Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.500495170584221,0.3475614673237534,0.019764413236500314,0.20196052173341678,0.11824824074622876,0.2833139652883689,0.41058098338790183,0.9198345494656878,0.016410555056152337,0.41249861412449257
305,0.5071230853720403,0.35512448947508557,0.0012259186595110758,0.206085266097266,0.10270780695166991,0.2749226250402469,0.3966973820841552,0.9239878954100897,0.016149905969108598,0.3893953913173617
306,0.5106381808611765,0.3600329816680831,9.801738263123307e-05,0.21365649469698086,0.08217259838649485,0.2675860579163227,0.3819150410031574,0.9281323253702154,0.07704941786194336,0.36260767536225497
307,0.5111608153212265,0.36439048472821495,0.015734449298672983,0.22663867725421613,0.06027962501592999,0.24376764300880296,0.36796923842757545,0.9323371007407881,0.059857553800414735,0.33112494240361273
308,0.5103827959474898,0.3681553671748246,0.02926619609851824,0.2422766909233542,0.03845997893791403,0.22647685158249997,0.3566450492596758,0.9366566333173245,0.08289290091750826,0.31104000385341735
309,0.5092119564689928,0.37146451329482993,0.04006260330477179,0.2582744070219681,0.019482052431018786,0.2024211596238067,0.3484703710715659,0.9411122342574375,0.08373534893028672,0.2877986503015421
310,0.5087019515067559,0.3750740798622463,0.04868819142437717,0.27272136697339405,0.004014457988233381,0.17674896865373027,0.3435010966397735,0.9456774040754538,0.08930093040375314,0.25595643293337317
311,0.5088725295470935,0.3794534433486355,0.054927433266843864,0.28135332025044035,0.0,0.14976131196600986,0.34109986041032914,0.9503068314942413,0.1599376006006949,0.22413260750943995
312,0.5070194936766067,0.383103114021515,0.05759848000361124,0.28209382843858516,0.013856472012262323,0.10508494142181875,0.34224267631642713,0.9549249530404209,0.10512163497564157,0.16629456915006055
313,0.5014260671643148,0.3870258582227679,0.05701961049998542,0.2709210575294981,0.022085992207225708,0.08516116249207402,0.3479268484472025,0.9594249870256629,0.00513264768407049,0.1260449589341583
314,0.4928372821186686,0.39049741976995117,0.05350749629985239,0.251866019011606,0.02476114604294179,0.09242465834927072,0.35784469919691797,0.9637369375694336,0.03217335617293022,0.10758436157504556
315,0.48111978099559044,0.39339815906841474,0.048401240714759784,0.23090509215913788,0.025504784070620474,0.11472593499204073,0.3710396658665908,0.9678283920896535,0.026051380529523088,0.11873679167017627
316,0.4664449072750804,0.39660187816749104,0.042744375259018356,0.2115531031826185,0.025172854721391646,0.12959693890201904,0.3865598800653842,0.9716935327916224,0.0012314871134434908,0.13952339743483796
317,0.45052640379365205,0.4004375250395165,0.0372123548416195,0.19588938079458304,0.020477537986198144,0.1381091463870395,0.4030942910766812,0.9753226963319952,0.014645515041924738,0.15680490889581614
318,0.429813024381045,0.40456037726070015,0.0312087463194141,0.1815893033556196,0.01483650612532895,0.14771963039852773,0.4199689423861864,0.9786952363855512,0.00022816807535062662,0.1643766539488995
319,0.41013366780539595,0.4097721963528435,0.027132228508440756,0.16652471231221375,0.00855851853487129,0.14274067767618348,0.4354667988830143,0.9818100804426242,0.023577450399838072,0.159811055138217
320,0.39399927354743985,0.4157582889850337,0.02578210773915545,0.1563381892185835,0.024885847273972018,0.14519452556939158,0.44735409178255126,0.9846935840397263,0.0,0.15943687036125478
321,0.3779091023818761,0.42336999688151583,0.023291490137857838,0.14298456675481774,0.04075238775880098,0.14632040468113217,0.4579427435470701,0.9873350379564507,0.021709024143127174,0.15605678464116557
322,0.36449954735241274,0.43187362903277,0.020388550756135486,0.1265346987390263,0.05347233723051734,0.13396270354415574,0.4692195718672466,0.9897437905247354,0.02547552401426945,0.15287576861039093
323,0.3541183754468566,0.4418898297929239,0.017388879848918338,0.11075839206549956,0.062468778109683036,0.11900494413109822,0.4805729538170963,0.9919394541669477,0.0022207137230196017,0.15099975893824225
324,0.3417573054761572,0.4532215388051348,0.011354966011927856,0.08944831628007127,0.07066254016944563,0.12377088591857231,0.4935895570149166,0.9939075983730707,0.09109019891226797,0.13695030325821492
325,0.32499722165418654,0.46489997133540956,0.0,0.0590551412131024,0.07887703166577387,0.15302403266711573,0.5113992820153149,0.9956368044400061,0.20137542473210418,0.12311175591046541
326,0.30222547099990216,0.4776616444866181,0.002308113559993854,0.016784345568379606,0.08794208871033467,0.216456925623957,0.5370337924529287,0.9971032909295189,0.22390145629411273,0.1292854939792703
327,0.27546821597215726,0.49167889486437,0.0295006604577462,0.0,0.09722270250141785,0.27806187775043556,0.5715809537259777,0.998291094446857,0.18621597118615674,0.12262752776194531
328,0.24592023900488388,0.5077096718983741,0.0666002397836907,0.007804696084389823,0.10671347534799933,0.34936531386397934,0.6149158462010851,0.9991697881165017,0.09493987910440271,0.1576731043332599
329,0.2188898736683438,0.522010161720463,0.11029413286592724,0.08554490551391186,0.11417659128685687,0.3803931798847338,0.6657287931563113,0.9997421800468231,0.09392135826277304,0.1748421090617628
330,0.19550397971647468,0.5350947015025056,0.16044307260936647,0.1726945507018227,0.12128107734840919,0.41760872820499567,0.7212219851604054,0.9999993758251082,0.09897600439165542,0.20785923611985804
331,0.17714832302424507,0.5447889596275505,0.22092603702238886,0.2756644412247714,0.1277463814687376,0.4759463272712715,0.7814041062790812,0.9999415040269986,0.15594154161057028,0.2817401563760548
332,0.16795772842431167,0.548382391077911,0.28912351593777713,0.3963311691387616,0.13202975427857672,0.5320169588272742,0.8458163312693194,0.9995660739885532,0.17545166114945865,0.3159222672321324
333,0.16878952935580083,0.5475532935473506,0.34585055010317317,0.520080096321741,0.13282261534780035,0.45307057176108084,0.9041882283856087,0.9989285824387958,0.4566794953172747,0.2872668515451972
334,0.17075262231602087,0.5516036623143714,0.37297575753940837,0.5970732542972286,0.1345703320598415,0.23855726581138914,0.9419190430919613,0.998134713193694,0.08612970485427797,0.24246136358016704
335,0.1707959368151316,0.5676628512444815,0.36921388020252577,0.6242361404369906,0.1363237281725269,0.1375027440025782,0.952433238200067,0.9972534080722885,0.2701387086300373,0.22143988757929495
336,0.16893658360835853,0.5913378608115273,0.3485035875340231,0.6144391306315931,0.13915296146410816,0.2179330236823,0.9427340203745114,0.9963253969586411,0.07890778956656182,0.21520821643293542
337,0.1665164435212117,0.617301144718942,0.32423865240179944,0.5963733078810514,0.14713076854236976,0.24452087673256384,0.9250434497484568,0.9953602773250139,0.16743118495439968,0.2298594906665731
338,0.16497209866894302,0.6391430798232675,0.3058844737557153,0.5861209235753334,0.15578517465152716,0.1921529313780611,0.9083774123137237,0.9943474848233956,0.2870545242654887,0.20035376981800265
339,0.16504823226213416,0.6536128357079316,0.30097920640826337,0.595156262069458,0.1603139286042601,0.11859771006611552,0.8998671696339204,0.9932628186625775,0.1161801682916219,0.17855051151647297
340,0.1643348579691206,0.661098845192439,0.3104696795722853,0.6224934768961818,0.1627535144917417,0.11487544668871795,0.9029831351386893,0.9920957523066144,0.1054908303979632,0.17771964077001623
341,0.1634342508717225,0.6659741251744535,0.329234879529645,0.6577734318965962,0.16429210467197128,0.16787910087352736,0.9151402797887568,0.9908295573615886,0.08201904599213956,0.22529225669024125
342,0.16335926879727247,0.6697367254265383,0.3523778823922644,0.6959259728703384,0.16462921702316152,0.2040645003498503,0.9310797630495171,0.989459404576304,0.02045433913299264,0.26784169900498556
343,0.1638008250218888,0.6768947887521632,0.3725810505405521,0.7316352032652971,0.16694174543177623,0.2179258912140957,0.9460121880459886,0.9879861380278853,0.10918423189257978,0.32876447887823185
344,0.16378750717865134,0.6906440414770216,0.38470623036522283,0.761979249550644,0.16898389185809726,0.2257772995980884,0.9555879023554057,0.986422000696523,0.08188663460629636,0.3646137093491237
345,0.1609717227420826,0.709793910655588,0.38687252703387387,0.7803991674403383,0.17553988241400303,0.2110328167254107,0.9580225439817499,0.9847890667122426,0.033042643984305044,0.344467720275178
346,0.15629902774966367,0.7310963475354992,0.3822248037200486,0.78670313760109,0.18345826428594159,0.19827519753773887,0.9542008279856031,0.9831088254149374,0.08274031861007822,0.29368776503698735
347,0.15352961271023244,0.7495653784962243,0.37596947405136294,0.7931141482270572,0.18457550686748636,0.17829001842074718,0.9479582716142945,0.9813951651108938,0.051233555969680405,0.23050926998420268
348,0.151726874392452,0.7670195780323245,0.36956288082498506,0.7968597820659754,0.18413445980540283,0.16783076169608058,0.9420819859420221,0.9796590678225247,0.06956619263118542,0.21044162062605604
349,0.15088971751543212,0.7826546211485734,0.36527053627725636,0.8028793243839537,0.18219688201749912,0.15602952245907004,0.9377572783717376,0.9779035559871263,0.09567140834834821,0.19527029533790785
350,0.15106760068831268,0.7957861787663881,0.36233794181532375,0.8111917585023249,0.17891953671045943,0.13903650351076033,0.935460754046939,0.9761280248797531,0.015008360366341934,0.17676636028289158
351,0.15223438456042573,0.8080156910830246,0.3596467158887214,0.8204363704037735,0.1739758134493222,0.13956278402657918,0.9339080223291578,0.9743373004639075,0.06884606184816301,0.1718465478767504
352,0.15382234929548722,0.8200274041869491,0.3600137258170979,0.8283061150691294,0.1686483004858471,0.1558812964158432,0.933562586287663,0.9725381017813891,0.08114798474243407,0.18852113196432924
353,0.15527157060714938,0.8322658994871238,0.3639567848081155,0.8359958739537571,0.16449684757317565,0.17475340568013809,0.9353448580041178,0.9707360573944451,0.1480676173612829,0.20995775688534699
354,0.15704263752662515,0.8445281112244164,0.3726904141512117,0.843912607523783,0.1605569986596916,0.20911756062919723,0.9399578921432825,0.9689360295121702,0.11042395137034162,0.24060167407040878
355,0.16028985421462266,0.8562143057239044,0.3858509354569544,0.8572108256632953,0.15587512412495377,0.23919002177554444,0.9478541517616934,0.9671419455728831,0.1367480877757914,0.27725130697027917
356,0.1657716596340587,0.8680455295403078,0.4006303435915277,0.8753286181861724,0.14861997356565237,0.27170530351383465,0.9578425401558261,0.9653575104100074,0.1371610803657233,0.31105013367326584
357,0.17208852173587694,0.8810410814929696,0.4120780666614376,0.8907688255301907,0.1394744645703052,0.294729360415768,0.9686322854809775,0.9635939103634856,0.3297301667365267,0.3071433540608192
358,0.17958589155960783,0.894353982145745,0.42813909444875253,0.9028262855488236,0.13178187874972663,0.36314730861908634,0.9810345735277011,0.9618597425314065,0.022648711815317264,0.36156136737499417
359,0.18953901168787546,0.9058589639512846,0.439198130669127,0.9131865576989087,0.11947167676575879,0.3595034145507609,0.9947714186294649,0.9601626979722279,0.07226379987664766,0.3225084843335146
360,0.1954238621076068,0.9233143703230896,0.42830084943171726,0.8992139737713718,0.11294510378851498,0.3574488301236283,0.9999999889996836,0.9585189007989205,0.12153860456442302,0.23219647853860415
361,0.19964069069944979,0.9402617938235542,0.40797970389115695,0.8705903966152135,0.11043207341824493,0.3484600002644881,0.9926402645124502,0.9569297455251227,0.31493354928024225,0.19633611132588816
362,0.20348506726564486,0.954003285384028,0.38902885100371065,0.8433993847922514,0.10808710666093108,0.28994289622360797,0.9808647602332109,0.9553921210353895,0.3662290428083362,0.16267773664087543
363,0.20873464536604358,0.9626811348632541,0.3742373441224441,0.8248476770492625,0.10747566595931234,0.22039625363135218,0.96984520028725,0.9538946413570425,0.20382248313675685,0.1377473970463598
364,0.21368627265049311,0.9688960600779549,0.3638559034709529,0.8081272515441331,0.10675914996462041,0.17885753738592647,0.9609925664334958,0.9524284743358916,0.1606739798334123,0.13065622340455643
365,0.21781007616838224,0.973340715188778,0.3583783493316933,0.7928023099359325,0.10591522250631673,0.144891125735824,0.9546300728939676,0.950987080369886,0.14901949637237513,0.12143570897021344
366,0.22079702161869905,0.9762896144596612,0.35928902111857774,0.7776545324268531,0.10546726774003382,0.11710297725697703,0.9518348996798995,0.9495619931064343,0.02970309399319694,0.11391035619433805
367,0.22471671474861019,0.9782295754385669,0.3635217851836471,0.7640196140007087,0.10703863948670259,0.1187433354631657,0.9528414614074847,0.9481450165743464,0.062497610629675786,0.13237365380722257
368,0.22772036624748088,0.979964079674407,0.3690650641569967,0.7531205940828033,0.10938375173446334,0.11251021645689752,0.9553973939538346,0.9467304902359985,0.1130440036765864,0.12958794298055457
369,0.2289100423354555,0.9812927312808009,0.3760502784827808,0.7450330115980986,0.1108728781471044,0.09690318832061164,0.9588857256907355,0.945320154522461,0.09128239675751323,0.11715905371894052
370,0.2276611576675234,0.9839873679515955,0.37713856659264905,0.7364368285312514,0.11195528791883014,0.07723960480635449,0.9604843522004999,0.9439208186998721,0.1530038390118895,0.11699601523696183
371,0.2250488614566135,0.9848422176351542,0.3789460945082073,0.7321598972515565,0.11100164739725968,0.05911883271992618,0.9598109333026363,0.9425329885738006,0.017980958366162196,0.09092763040614148
372,0.22116703731361337,0.9849784298597289,0.37976581382070473,0.7320649892172385,0.10967524517567484,0.06985011458064415,0.9592518983197702,0.94115972083025,0.026019066536906374,0.0852354665690366
373,0.21603337335497666,0.9854689843197544,0.3801971019938927,0.7304814107666351,0.10725832691476245,0.07724773888770334,0.9585431613909777,0.9398071380661877,0.030640747821735818,0.09442693120547083
374,0.2097727468049762,0.9864846956708814,0.38180020054276903,0.7265164575028606,0.10388557019856777,0.081235922788791,0.9584239814556811,0.9384790061277393,0.05402160244284477,0.11096156530489923
375,0.20426210985871418,0.9869450266673648,0.3838775611948151,0.7169091240551518,0.1138086722434842,0.08450129583147954,0.9591236815793955,0.9371770845537724,0.0708193032735257,0.11181837225194158
376,0.20008661622682694,0.9867906279556208,0.3875894946715557,0.7029318704700175,0.12328955042492105,0.09769703516816797,0.9611511826781636,0.9359021215303845,0.02378970346638675,0.12359817570254568
377,0.19922925170794306,0.9846974239300702,0.3926731746966952,0.6869123771119218,0.12775488438215,0.10281482442281453,0.9643353785453832,0.9346537293456052,0.026615615403041564,0.1353902236538878
378,0.20198289797328764,0.9798974848847596,0.397332872555104,0.6699582579490433,0.1268970944564981,0.10084400085513778,0.9681820422862638,0.9334338941725392,0.04272013577505992,0.11327016783738925
379,0.20660255454441848,0.9737040387797151,0.40226842329932144,0.6547052164739233,0.12296985206202443,0.09626605073747982,0.9724404502786298,0.9322409506253484,0.02080861672618151,0.09891473481238454
380,0.2122585756024946,0.9673219841072087,0.40576959310178146,0.637030904626811,0.11789180086509499,0.09561893062064405,0.975845778520434,0.9310712064150866,0.026658833850213805,0.09006127557846634
381,0.21537041433032433,0.9641045046031566,0.40317254159841376,0.6128617962801831,0.11614185599262049,0.08982145798098329,0.975930910963036,0.9299283689500789,0.10361129623358456,0.07298711098367826
382,0.21799726195566338,0.9616421190249624,0.4022023185528958,0.5916072973713131,0.11495290529246292,0.0731851403961897,0.9742303293915482,0.9288066622930334,0.07898609209431127,0.0732916063069186
383,0.22162222050996935,0.9592284613516089,0.40009541241073615,0.5743031247179342,0.11148258915320046,0.06285435280149147,0.9728973909773537,0.9277035163463505,0.1307261697415358,0.05185351211026608
384,0.22580606262074202,0.9562269954511494,0.3992912183619606,0.5613910711276114,0.10600202953240612,0.04228794236308658,0.9720732584888433,0.9266146004318297,0.07807298226014903,0.03826074154262535
385,0.2310023810906609,0.9530094232011695,0.39868866278540016,0.551550319891581,0.10236750360375174,0.03497278475692444,0.9721001803772392,0.9255344193349536,0.02334437891125268,0.027454907677117894
386,0.23701698136181232,0.9499140159960265,0.39967370971802013,0.545476014360881,0.0975049490370769,0.039808388804824416,0.9729227811303823,0.9244537081050765,0.0814824565415759,0.026432730028626755
387,0.2395686203097814,0.9491805383793193,0.40038824445555166,0.5440480065615253,0.09551586037824233,0.025409678862660864,0.9743826170145377,0.9233668090015641,0.01741015819517709,0.023010376940048323
388,0.23919321321641462,0.9504764121273118,0.4007536032264689,0.5425361979927428,0.09706320995849242,0.01930815758611797,0.9751276998066231,0.9222777266390856,0.022606005438594805,0.030152063504495785
389,0.23802725631387722,0.9518376165707415,0.4023178995750504,0.5440994767056846,0.09838753399659127,0.02546322361874174,0.9758253734752358,0.9211798997500525,0.1343100906659516,0.018640734924963254
390,0.23575353670526045,0.953608337050334,0.40531058594009445,0.5480498573414181,0.0976313577479789,0.05254029900656279,0.9769935204389462,0.9200673689790918,0.0680858241269835,0.028403762534320014
391,0.2316513431749642,0.9567557526697736,0.41016344730322807,0.554842350343305,0.09377230465569528,0.07293082513370089,0.9784802231067029,0.9189384378427953,0.06718862676669482,0.035781893720194434
392,0.2233238592949064,0.9620636769341657,0.41683356087651463,0.5637855588092041,0.10527976851119168,0.0994615417509374,0.9808518091635011,0.9177850639328433,0.0919055276051631,0.039068129310509465
393,0.2112487267717748,0.9692072204636316,0.4237083522207029,0.5766764833655564,0.12239474822836684,0.129902132808779,0.9836424220436726,0.9166015179378063,0.04335365435537514,0.03924950800013984
394,0.19616540389589351,0.9782692744199856,0.42547871448141283,0.5869692297460539,0.14348218159248624,0.1491916797578929,0.9842471218940837,0.9153869504391415,0.025338054960501486,0.0465030802452697
395,0.1826942404191932,0.9865871081746646,0.4277444897339866,0.5947690162189313,0.16338341666774983,0.15649484936149105,0.9824077526123624,0.9141365295597862,0.04622820321481157,0.0700411036255022
396,0.17240572685892522,0.9934057909618983,0.427273413049632,0.5970665064714444,0.1787316114258387,0.140629684950226,0.979230981437719,0.9128479907880324,0.03404985074723967,0.09130924153316988
397,0.1657300487186699,0.9979252861333027,0.4262857797907262,0.5934508737534114,0.18869212554572176,0.13287152765816243,0.974636443595292,0.9115169849731138,0.07140050166613007,0.11549938576308011
398,0.16124409320261043,0.9999999964451826,0.42834817774154776,0.5888755325388118,0.19597717917952842,0.13373294671046415,0.9706734073511538,0.9101405273287464,0.03732983243315864,0.12682825670907033
399,0.15856887971513597,0.9997341775476688,0.4341501843215702,0.5865957325269268,0.20065001243543001,0.15635709097835696,0.9682927881310266,0.9087157623946628,0.04011538044532908,0.13804256793673517
400,0.1564381623507033,0.997814372388862,0.4430612546434951,0.5855041448470624,0.20542178119589824,0.18138961373096502,0.9671186305847852,0.9072383405057719,0.02733307272043231,0.14487035605348877
401,0.15301759505999482,0.9952762365827255,0.45252334397243044,0.5825913535347538,0.21353651153189276,0.19878405706758537,0.9660258145560321,0.9057071475458001,0.11531432469415084,0.15966236005830778
402,0.1468701640712181,0.9929779877504331,0.4595444015658941,0.5731765038830726,0.22647584661401376,0.22365605902089722,0.9621126971124606,0.9041197774525844,0.23800942549593743,0.20494596644618374
403,0.13783954477857957,0.9905796399165054,0.46148962213215,0.5569366734693871,0.24370302841769956,0.2507349293853629,0.9527555368151868,0.9024743313027046,0.3340695318400212,0.2503893279314222
404,0.12432767222820772,0.9882052394832028,0.45353253360338863,0.5294728043088308,0.2663889593874007,0.2736189112694772,0.9360563739372822,0.9007772117337325,0.12506348600897593,0.282430455221673
405,0.10770855550804534,0.9849268056704871,0.4420837475095391,0.4999409485002503,0.29578529354006283,0.2927556368601818,0.9135269730680626,0.8990381474698347,0.10763191223961496,0.30130609950509385
406,0.09088624713571233,0.979221564575124,0.42946869264589926,0.47662240707092524,0.32781399723610916,0.2842281909081337,0.8893295699043013,0.897262835198916,0.03321435977309406,0.2738804335476662
407,0.07521526672107799,0.9714306724240621,0.412239222551873,0.45433917884083674,0.358222328976925,0.2722275695466764,0.8643701583379901,0.8954596658688144,0.036598292004490725,0.2554367233606076
408,0.061944190002395934,0.9611287814240282,0.3923296316610595,0.4321897391786668,0.38499948226952446,0.2631516250471124,0.8384948935490091,0.8936313569988255,0.11361373917762263,0.23997565236989082
409,0.051486381427501095,0.9490696242229456,0.3720824302118535,0.4154391149522746,0.40775111855420854,0.24839288433151213,0.8130107500457888,0.8917769594639372,0.14938620756549084,0.21850785966486735
410,0.04328077999287845,0.9354258831727803,0.3552627759380373,0.40578977017668894,0.4273102289001665,0.23377648819756153,0.7891434260118075,0.8898954444944859,0.10664686357523075,0.2012575108346014
411,0.03698215362794422,0.9211797791303727,0.34132931567914326,0.3997531261122716,0.4433251314625244,0.22086600636122744,0.7676224405083236,0.8879869099760285,0.05211132929983358,0.1952786873191637
412,0.03253787757386425,0.9065345387064625,0.3299051033380129,0.39723976242112535,0.45516097832313873,0.2150057820257755,0.748317818455427,0.886049966786294,0.03749205351781571,0.1914963087488605
413,0.028726937698609175,0.891409645496942,0.3207605695797445,0.39777113877265347,0.46438645177177246,0.21670302163347144,0.7305488032870169,0.8840853064147896,0.06852126308896188,0.2035096796876823
414,0.024662936434194926,0.8746969173618285,0.31142179833380224,0.403737492915103,0.47412862066771433,0.2399800994161144,0.7126131412548463,0.8820886585758022,0.0633287292011381,0.21720943096632617
415,0.020461230794345468,0.8574232169171208,0.3008591979461956,0.4133137051547477,0.4855531490871103,0.2536522893278877,0.6932903282764497,0.8800598140828572,0.09952337553426466,0.22845728712350385
416,0.01611461706327474,0.8392756604413902,0.2846430051937403,0.42480457906766217,0.5000497481831342,0.2646153454499267,0.6720519136121474,0.8779999251181717,0.2788554312788342,0.23217349622848837
417,0.012455476058030494,0.8175895270988047,0.2612859363419216,0.42687674656443825,0.5159727203905942,0.29519074939263246,0.6474986405336927,0.8759167073755308,0.12893306378332844,0.2835974961333374
418,0.010490154891955535,0.792081806060831,0.23503438846385794,0.42489389131710487,0.5305651202228543,0.3193195002567423,0.6201800486415944,0.873812019435644,0.06781326287864035,0.3080034691923619
419,0.010692519189961896,0.7653521402370502,0.2074655530095283,0.42131722862440407,0.544398051830636,0.33283128642220944,0.5918137803351609,0.8716895517619061,0.1883210885841296,0.32299238820753035
420,0.012088883067181512,0.7394609712089051,0.1816890562833321,0.41927702579048465,0.558525463930186,0.30403701985561515,0.5647766548174226,0.8695532729871841,0.29424520816102984,0.2799153117051837
421,0.014092834906187733,0.7159256537973007,0.8315104324828697,0.42337422540394104,0.5711793836708782,0.2553503751078813,0.5416446260552462,0.8674047141230956,0.11224600168420652,0.22606898355506946
422,0.017984268887096075,0.6939359409827411,0.8497231230079016,0.42838468251788214,0.5797878371459823,0.23223231698648553,0.5228737653006917,0.8652485996174485,0.14144369259934186,0.20255593779366304
423,0.022185299777637602,0.6746394471034751,0.8643594941480536,0.42641023581804893,0.5857407638844389,0.1969901851425534,0.5090308903654359,0.8630913949562552,0.13009309066205393,0.17418899755588457
424,0.02509529143561459,0.6593069725611328,0.8721951714615075,0.42334787161335835,0.5896671566077851,0.16666439273458394,0.5001833234172846,0.8609346535302187,0.14919857521932306,0.1442766265428549
425,0.026765077690460562,0.6471369539714286,0.8766570080530393,0.4231353222971758,0.5931128402967257,0.13454452594643662,0.49480356751658455,0.8587811801303,0.05646014003582722,0.12387440526998393
426,0.028106149449227718,0.6345379610718985,0.8804124707162526,0.4255446255875801,0.5966575895189676,0.1282842119189582,0.49030267824225754,0.8566317186790473,0.025409267181918195,0.12535522085961073
427,0.02958281626512404,0.6217087133708322,0.8826587754616175,0.42388370051707813,0.5982122374710527,0.12566590125281232,0.48618906751988156,0.8544902304007774,0.02409345818340556,0.12515023362655175
428,0.03110720539013783,0.6089904695471601,0.8849383371483762,0.42164271650671453,0.6003492809856512,0.1330841157476269,0.4820315591394264,0.8523592448005275,0.042476374274732026,0.13894458302464935
429,0.03188819008241229,0.5964555232024794,0.8859540181660717,0.4170936110372679,0.6034817208002434,0.14374723239429474,0.47719081581903117,0.8502433701064558,0.02060837207244102,0.1605821595280415
430,0.03112528624830258,0.5847684346982956,0.8840226899710943,0.4109611300018285,0.6073171969113837,0.15169089563163374,0.4733181580330659,0.848146752025378,0.03455066467460301,0.1857904883269324
431,0.029403876823658394,0.5737214617249773,0.8803514947863598,0.40367822956837934,0.611352232973161,0.15256838649453164,0.4698944790991496,0.8460734449865178,0.016949603338675397,0.20361730118217639
432,0.027293633604795944,0.5629755437910351,0.8737106417689348,0.39603809023072184,0.6134555171350806,0.15707138642850857,0.4671905497531347,0.8440274588512257,0.03456885089239996,0.20007539534039193
433,0.0254771155006624,0.5526746942112584,0.8651355527659622,0.3847716462192768,0.6139629513434841,0.16201103044531237,0.4668248329658036,0.8420109861447409,0.05386269349387817,0.17803283204543877
434,0.02354694208032794,0.5440365269221974,0.1356386692663413,0.36922879941708214,0.6151963810349336,0.17271312005015993,0.4687494068630645,0.8400262998132686,0.07571055251898075,0.17098829917827615
435,0.02213574972695295,0.5370426975100582,0.14398572319576816,0.35078370525007935,0.6160126385449712,0.15788480575037728,0.47203833643392384,0.8380714165511687,0.03538848471691319,0.1470712417311262
436,0.020436401833054802,0.5318916411775358,0.1529840637648257,0.3350984665375571,0.617430274486983,0.1517782567946431,0.4760097533543634,0.8361441951744077,0.10555990762513702,0.14975296780144806
437,0.019101888496262456,0.5288325527589984,0.16102509830778167,0.3224622555397105,0.6191234939628196,0.12596478634325195,0.4803383909520519,0.8342413702968089,0.0646877525475447,0.1185159739969265
438,0.018530030273445675,0.5281045829766126,0.16777177152273445,0.3106563486480348,0.621316388303509,0.11024400431280248,0.48486726054489215,0.8323623301269593,0.11799185008941482,0.08134946024413137
439,0.018173761969775472,0.5284838919607461,0.17331074725828072,0.30232450817918854,0.6218969724528373,0.08574620205654411,0.48820565721727993,0.8305010813015558,0.09645294383761306,0.07702600505039112
440,0.018131397940171736,0.5294248362863873,0.17713782339678855,0.29740092691802456,0.6204193959117036,0.06352181463642723,0.48973393468776055,0.8286538535351505,0.079743585638587,0.0554470424728995
441,0.018319534214524622,0.5308851173502691,0.18109070896649107,0.29478598983461723,0.6161712911770881,0.04647019569373683,0.4908336029687388,0.826815737051982,0.02004366693115154,0.03725347730666489
442,0.01867357215988512,0.533379610548065,0.18591144581923197,0.29909263957438986,0.6087640977803153,0.04852190317294215,0.492503287525345,0.8249823911425893,0.014850500192311045,0.01366731897979915
443,0.019011840194692903,0.53703947561571,0.1899436892310739,0.3064495513928571,0.6002326752115598,0.051048404687645356,0.49497325467591025,0.823150064237567,0.034152544398382216,0.013036818399398811
444,0.019631368534681337,0.5409869091452468,0.19171172818173038,0.3126160687804741,0.5937247611053366,0.0441756705555732,0.4967436649139331,0.82131899870673,0.03426620705772984,0.016451364835818647
445,0.019651272941777338,0.544339614054299,0.1904437999850899,0.31928318231759395,0.5915140227066439,0.03719456271128609,0.49668956812897375,0.8194889618984069,0.017908628929284715,0.018028232938407378
446,0.018915851490276695,0.5482978237599889,0.18677495733443453,0.32227762016694717,0.5942548864942635,0.03937494231549066,0.49507391455454725,0.817662256573998,0.14966527962682805,0.02472002188876148
447,0.014518989439029214,0.5543076313749209,0.1825342881703784,0.32852649019842073,0.6047045455335184,0.08956639635442348,0.49250960783392045,0.8158340777036309,0.07390777155172366,0.03273323993115716
448,0.00874283138430316,0.5589707826910087,0.17025932060131999,0.3354338311236336,0.6269853998200337,0.1408907213181678,0.4864717034232183,0.8140039647802669,0.018786714499038078,0.03213957833575424
449,0.0028409395659877647,0.5608363345333607,0.15487563267266247,0.34263480992440076,0.6568813066185528,0.16316357206377952,0.47583709673139407,0.8121710315417383,0.11883915988037042,0.004787111957543982
450,0.0,0.5590583542977114,0.1334831927932536,0.35087960191400613,0.6894363689823356,0.18942387093979615,0.4611213361435127,0.8103330301270625,0.10367157971868607,0.04459117178388799
451,0.0015686391921228811,0.5527211208333698,0.10826898093602497,0.35640343436318633,0.7199402501223024,0.19913958972566823,0.4419589527646806,0.8084880261892969,0.2523588577339998,0.08532184473854647
452,0.008840594544693747,0.5410968489767993,0.07730251640274824,0.3607840300859344,0.7443810999544803,0.24627499434013714,0.4172916084742817,0.8066307074410998,0.017954092575974648,0.1475742525336143
453,0.017734039909904235,0.5286872178950981,0.04948799456327203,0.3694317226450016,0.7635532422514711,0.23555412978004905,0.3903024613806232,0.8047586491979422,0.030757858127791537,0.16097260280852668
454,0.027375553651714738,0.5173362499649053,0.02341022735480205,0.38768242969566763,0.7797097742579608,0.2380899031531371,0.3647676491849887,0.8028686197695377,0.0436118804322946,0.15286279489308197
455,0.036033713002573416,0.5073171590648209,0.0007697462283293648,0.41139960577016144,0.7948706359238714,0.22744365240958808,0.3406030274951692,0.8009588390072403,0.0553528719180005,0.13123739770160217
