Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.36086873170246875,0.40189137302663286,0.96275522749411,0.7471316309136,0.33366533051384384,0.7765793645201763,0.725569384395975,0.7903251828216131,0.20735768752036404,0.6746624085179577
305,0.29905381427756333,0.5962414185195252,0.8703660931258738,0.709724422715132,0.25246821667936437,0.8696582195358377,0.7318627851000886,0.7926580120210068,0.19945697585435793,0.7714653990830976
306,0.25594182344117317,0.7685516447550418,0.8073377607706795,0.7023299061760124,0.21472781352259085,0.756631760721793,0.7259805070817537,0.7951130151502787,0.5638216016870159,0.7757195193989695
307,0.23210027929328822,0.8788923923679811,0.7731776056054437,0.7141369733323186,0.2167790218097642,0.5003523302141674,0.7029859805274161,0.7976089611859969,0.8011314690622455,0.5702946868881256
308,0.22674236807216738,0.9052250041930904,0.7644141408364156,0.7367443188009203,0.21798886752176147,0.16069137711717912,0.6818934160998965,0.8001605032806915,0.11648673937746333,0.20255783136299224
309,0.2354973600250271,0.8473023098978215,0.7753180536637823,0.7447617453438251,0.23202844413302554,0.24273696164518174,0.6791600065464682,0.802761112074929,0.5787191691327183,0.23270134209824903
310,0.25345171029490454,0.732268170395836,0.8008575010234426,0.7355160861975122,0.2612941550730107,0.5107018593996044,0.6967502257366709,0.8053195221313032,0.36778931728521347,0.5257137045845506
311,0.2833496763229349,0.5782225085669406,0.8449816390408179,0.7198353203613114,0.2889948114860582,0.6985208133987879,0.7275946589010402,0.8077111057092217,0.03435453296872323,0.7463911202393354
312,0.3237913353780498,0.41806201175129487,0.90173455656141,0.7164938206127507,0.3190373685301457,0.7447544426060201,0.7594359952964983,0.8098371456161809,0.20923970784327833,0.7698401777410953
313,0.37609679558425063,0.28815104599841257,0.9730514035342146,0.7402989784282137,0.3724134038196033,0.6608366103913135,0.7769450414844844,0.8116497616095343,0.7814145561627616,0.6214879520248364
314,0.3863848020834799,0.2343568188576988,0.98357689710926,0.7761135805681637,0.417847476519102,0.3024015191683746,0.7869465016177767,0.8132345837480888,0.34307448002850316,0.22795495666073154
315,0.3740786104956923,0.26336090543163393,0.9643794845004797,0.7886093304595919,0.4024402033988813,0.13517043218377892,0.7991738380781234,0.8147764457187415,0.6562952086796555,0.11150019821660105
316,0.3384455214429645,0.3659601511353875,0.91231398054487,0.7689940661720536,0.32239094448479105,0.4857708362200194,0.81031086281856,0.8164539020128674,0.5193148466014019,0.3988699531445854
317,0.27760614027512387,0.5222028215249458,0.8249643935847933,0.7322613250542176,0.24466245830535915,0.7380855590322627,0.8214649864065414,0.8183798612788096,0.3115257127561175,0.6240950207116372
318,0.22699639044999131,0.7046169874473844,0.7528240881910683,0.7110648624948592,0.1836655028013011,0.8628216200927359,0.8195534835893207,0.8205352236589072,0.3184091996492429,0.8546206016905886
319,0.19373576315879262,0.8576881961839413,0.7083369396094903,0.7120415037114985,0.16605322082796856,0.7061420352699347,0.7960226130730362,0.8227667685688962,0.6429847357178501,0.7703975544583491
320,0.17541062246034864,0.9453585131941479,0.6845907916287961,0.7346494018077366,0.19721631457388022,0.43505906133200184,0.764091447005834,0.8250144631410496,0.813132867420544,0.519498919006463
321,0.17020775446757597,0.9575529701774607,0.6738790342062012,0.7516867520886745,0.20148589065341227,0.1020513222162435,0.7436040041710752,0.8272979612460526,0.3725540934683471,0.12500778134364593
322,0.17841598271359443,0.8946406268614561,0.680931228200658,0.7522174474055062,0.20784728283097165,0.2745761481427083,0.7462447592060492,0.8295793215647095,0.6106286440411228,0.27600629502459906
323,0.19486743767932715,0.7745681750816426,0.7004689915381732,0.7397872552556921,0.2128862079133968,0.5541405090241133,0.7706896752641192,0.8317515860184367,0.3647276893825478,0.6017082987375041
324,0.22389339807357514,0.6154559240372586,0.7416668384031663,0.7236392682631732,0.22674366736744855,0.7377107303649794,0.8081667051130745,0.833684387184143,0.028671604443539105,0.8038334476714318
325,0.26263189134119536,0.4448804509068451,0.7967696667049525,0.7179120395563637,0.2523514381875501,0.7863882634590722,0.8438436313763162,0.8352873647914998,0.28977750814824055,0.8182217091036504
326,0.29980197082526877,0.3029053489260244,0.8477565624922703,0.7364478445639543,0.30978537736508405,0.6731831915468455,0.8668782537045139,0.8365072714880003,0.6690648348555742,0.598708964295778
327,0.31503897401383796,0.23401190855859044,0.8669217981346863,0.7648601049486694,0.3624102475325982,0.367214906045825,0.880516147927411,0.83742120275879,0.5459332649583588,0.29999589626052375
328,0.31213824898432413,0.251258383983604,0.86500749523432,0.7803786374135254,0.3569260932074343,0.10132257924020627,0.8921077284017487,0.8382172963857236,0.6909221482020022,0.05448236382569851
329,0.2930679950086907,0.34664355087267135,0.8445152996268797,0.7620025455115383,0.30368355773511785,0.47087051727354495,0.8994127381732377,0.8390815067176672,0.5717447643481341,0.38246362333338846
330,0.2577925022529062,0.5063168931794481,0.8043167515060392,0.7207048246453381,0.25357825955893887,0.7496382429057391,0.8993701989983692,0.8401413633201757,0.2557249395090915,0.6502216278406101
331,0.22109107358038782,0.691293046449059,0.7635748205306687,0.6892010650922571,0.21721619478888696,0.8604041736230995,0.8880856954114714,0.8413622588047627,0.13604265464996462,0.8054209276667378
332,0.20468805461862435,0.8568420380421514,0.7553003550110483,0.6837778773012979,0.2255550097242939,0.7756725450369926,0.8570852019626798,0.8426599581684159,0.5431493865358757,0.8243885512347304
333,0.19965036069361908,0.9612323879180592,0.7595930342421715,0.7096444145724425,0.2657722610699384,0.5383630184000586,0.8115536536955963,0.8439307733563767,0.7422755734425779,0.6307050596137429
334,0.19294480255418936,0.9999999737720828,0.7556991681152914,0.7393050589345462,0.30073109924805974,0.22763076048849576,0.7805602326098917,0.8452269325010897,0.3477754122121749,0.26367159555117253
335,0.1949871390365422,0.9725457875470079,0.7552006517349888,0.7508492009489975,0.2906870536860621,0.10848934159973073,0.778639709941004,0.8465269577306286,0.8016051905352344,0.1260763767781581
336,0.2075032517619625,0.8779672655305356,0.7707072303426841,0.7437378662900441,0.2918226262299879,0.45030082864664395,0.8015072182432286,0.8477489513905593,0.481450991192097,0.5211745755252244
337,0.22940671334387117,0.7368539367833576,0.7972681830852568,0.733638995879283,0.30085784909886143,0.6712068917101368,0.8412794373270461,0.8487646436777473,0.2050629644453074,0.7425856559827521
338,0.2550950518032755,0.5694853794733611,0.825150657432343,0.7313143106506537,0.3121640170560153,0.7904182157846199,0.8866429503687617,0.849501774186808,0.016466494028529323,0.8519410949098255
339,0.28968673690916624,0.4086843053008393,0.8661191867623971,0.7415405507262403,0.3400953304024144,0.7875174574541197,0.9278889646856129,0.8499026591494678,0.6270219004674266,0.823455950338126
340,0.3055161647502352,0.30848805954886144,0.8835486790079361,0.7672283563432672,0.38317473553671283,0.5150126971136405,0.9569200667399461,0.8499931241093445,0.5969948059703579,0.4619283216884053
341,0.29662543237273875,0.2781018188842461,0.8658771797195948,0.7849288402545963,0.3846998224632436,0.22791345551904302,0.9798807177013068,0.8498903707171481,0.21392425600416842,0.22096367746522935
342,0.28493790680253844,0.320700428759033,0.8507390500366148,0.7771170812911837,0.3483295534647482,0.1973418575366394,0.9947296320728687,0.8497771609958109,0.6347347241094502,0.1549877541394702
343,0.2530472762674115,0.43287957701921165,0.8084576098395247,0.7520917380128812,0.29574146109625754,0.5172462595959373,0.9999999208228629,0.8498114071096933,0.4149385372428729,0.42534257241110873
344,0.21285287232185113,0.5850708388815478,0.7579814667436633,0.7327407611479422,0.24604297556784382,0.6983949770944786,0.9966129960058489,0.8500390348725725,0.05997265374673626,0.6701710108080924
345,0.19367798803641148,0.736115785724307,0.7416568680755602,0.7407994253954352,0.23070783364282457,0.7126685702084649,0.9733697041599318,0.8504401739921623,0.44638700876140064,0.7589489789687387
346,0.18736002638478175,0.8373907114334406,0.7427051120643262,0.78815258912284,0.26257463605036113,0.5037035031747796,0.9337290980197062,0.8509084011352624,0.58921275545437,0.6043324303457901
347,0.17762075146240577,0.8760897980505771,0.7276875327060369,0.8621510726183426,0.28812028108016285,0.2697051725308013,0.8994740204059457,0.8513443103422781,0.3767319916346567,0.3351203169565548
348,0.16640092334191814,0.8744725113785516,0.7046415736413135,0.917122766281534,0.2736288321453413,0.11370235206481119,0.8865782491559908,0.8517601105308958,0.0375383321059491,0.10779172431629654
349,0.16806915431508124,0.8441425683145328,0.7049094128965484,0.9123688631276621,0.2733513409745866,0.13200744394392788,0.8911991167443684,0.852149662161588,0.30360636780284755,0.14266127974668075
350,0.17236296957782202,0.8111984104233021,0.7126436679386037,0.787083284074838,0.2823365746910087,0.2895287250452879,0.906225789243496,0.8525441604535711,0.15714600519865374,0.296897022852012
351,0.17791326266370913,0.7833301147163337,0.7284380264567478,0.5076201270040296,0.2850970183145328,0.43592749123589225,0.9310330296804991,0.8529793316231483,0.1495290016313891,0.4259673739107352
352,0.20910775321042216,0.7393807241529953,0.7857687697817818,0.16884355069988105,0.3047035866980423,0.5027443818373977,0.9506946767090328,0.8534715087093262,0.22828887685376054,0.46800490779947107
353,0.24288752066889177,0.7025414998823011,0.8465116311316409,0.0,0.34451420692989515,0.3795227807788064,0.9545493450370471,0.8540530219167509,0.5267480726598981,0.39865339111245623
354,0.25183907477189327,0.6619550997783187,0.8515303314911692,0.3100805549003246,0.3024894621504106,0.27610076951918533,0.9597817477464213,0.8546385305536264,0.3252865747556111,0.18504904422406612
355,0.24153789737398748,0.6107563359332074,0.8189672415297419,0.7415515241779151,0.3276217472183729,0.5512745985557049,0.9634628773688274,0.8550066979258266,0.17244748420158335,0.15891828810047168
356,0.21711680952727702,0.5984007891272481,0.7760377300382576,0.8159813717714768,0.39024397408420786,0.256531214196303,0.9608822723559287,0.8551796411767757,0.08635582458602542,0.2829143676538479
357,0.23826536149661584,0.6238970305444363,0.8273287208175601,0.5426166159391618,0.36552846811953527,0.39391647380206657,0.9608583963633075,0.8554096808357994,0.060312429230392824,0.14932083395997772
358,0.27464945997949525,0.6390876243609765,0.8987353007388199,0.1752993450661483,0.36710857450364875,0.4552892967205471,0.9600979140226866,0.8557478000709301,0.5932123283751752,0.377682860499737
359,0.2748867857566296,0.638168847390348,0.901707364758847,0.0867516014520942,0.37855111438232125,0.10756720305185646,0.9607155747212426,0.8561481081992494,0.3833545449033818,0.07011287851276427
360,0.2493714028720972,0.6264878111639921,0.8526229887574513,0.44973699661993877,0.3471939726859283,0.39207632318847074,0.9667078420778088,0.8565160980278422,0.13108404734769705,0.20610875151073726
361,0.22328051310284355,0.6174592807241384,0.7986744524744223,0.8255410476300815,0.37168545207935416,0.5156594498337277,0.9661245518506053,0.85673269104083,0.6498789443812115,0.29159211117628747
362,0.2279044352239599,0.6234276809699575,0.8039682432365363,0.8613026012908301,0.39346935314815273,0.1072315923643634,0.9522433604239366,0.8569392800907935,0.42408403245409015,0.07412994760527838
363,0.25167643227785563,0.6536273331463119,0.8530363041563941,0.6232644127176806,0.37158875984186757,0.39289308078024165,0.9447315772058619,0.8572608600550163,0.13105036377529775,0.2522743776072247
364,0.26841582275767895,0.6672634183777305,0.8951641106690083,0.366112466138497,0.3972321476484128,0.3113233886558125,0.9485495283491044,0.8576514793449639,0.29069290939967196,0.21718974254883777
365,0.25940786957725454,0.6600948356260354,0.8741253598300712,0.4683804270560705,0.38925523489296837,0.12253668748866146,0.9509003665082529,0.858118946073054,0.29971360756155074,0.061630696103507035
366,0.2429777839673747,0.6394397264380505,0.8325205423200671,0.788560109382007,0.36786458951694345,0.41208685982126536,0.9491497196477294,0.8584783449786512,0.2287753891452884,0.15549343208995559
367,0.24045810811554172,0.635854005444212,0.8213279431888342,0.8702437325460025,0.408763669327685,0.1840922620974921,0.9399477662242292,0.8587900403403625,0.03030401237575825,0.10917213431325014
368,0.24335333060039652,0.659667838632356,0.8329252469815305,0.6814095741252075,0.4008202330432235,0.26729336893679867,0.9374302751494258,0.8591602882734309,0.1671649281776603,0.05258507865400696
369,0.2634580358414436,0.6676172961446593,0.8746895897332326,0.42145686325073534,0.38451513568585055,0.3207472796911531,0.9451314279579723,0.8595808172120584,0.2653161324470474,0.20129641197632264
370,0.2659156580209736,0.6557248075039822,0.8821297201109092,0.3428633885431475,0.3947660368773161,0.12211599148116378,0.951788831163004,0.8600069158099616,0.030471773316307443,0.13640110436533934
371,0.2567250317905892,0.6295374815783785,0.8561687998115382,0.6001330581599158,0.3755652679613983,0.2729167758826631,0.956322497152751,0.8604422741360853,0.14271392046945955,0.08177457653910243
372,0.24174709981472026,0.6165089808505646,0.8231738133860845,0.8436663769975868,0.39384467271586776,0.3514286589470998,0.951909466412755,0.8607923421749158,0.3617019391854025,0.20187421950685333
373,0.24724232228247128,0.6174810174647956,0.832824637312052,0.7902281073632843,0.4289502642374502,0.0858803418734487,0.9425394502749305,0.8611202084294927,0.25843024500763195,0.04962589951255478
374,0.2611982567120996,0.6366053695718528,0.86320377233104,0.545382722564703,0.3896351271942335,0.3302142098443938,0.9412041183661496,0.8615637455186919,0.005184142416694662,0.14192184014891837
375,0.27601463860133313,0.6397137622746955,0.8998198004643341,0.28310416689338513,0.40789852714738156,0.3219773133515932,0.9475157118969741,0.8620971314462138,0.33453236092563315,0.24187024104411042
376,0.2622428598823689,0.6396870159318087,0.8727680356855173,0.34616144888599765,0.3874538226625847,0.085399770472213,0.9561961579546492,0.8627459130420616,0.36630730311221527,0.020988277559352796
377,0.24363433439138618,0.6272060626957457,0.8260212483110368,0.6977829350926475,0.34512544633027714,0.4110617280791754,0.9621911032649244,0.8633786376249123,0.021470369105613674,0.17667944893692134
378,0.22524485025631832,0.6248254042858195,0.782966201331057,0.9283992910550999,0.36162074609258715,0.37505454152127893,0.9591694666585614,0.8639311684195331,0.46002727653745695,0.18294183351344828
379,0.22703840617090298,0.6392384780472375,0.7856192148676918,0.8707992309966267,0.3687292676349782,0.1190983118432676,0.9568597462480094,0.8646035644643828,0.18673519438948114,0.08357662409037943
380,0.2506534203148566,0.6395618852304126,0.8255870858634629,0.8064144658181779,0.3344236365125568,0.17748492798961227,0.9541211301740299,0.8653608048734628,0.14517665748909445,0.13764083985567935
381,0.2550888023801915,0.6395075702461958,0.8371798576890674,0.8162217091472889,0.3437246223235164,0.08894489864403585,0.9482880388989101,0.8661369473034612,0.21665023765435903,0.08052543745985509
382,0.2292849962388916,0.6329965866895546,0.7852077122555854,0.8564450116976698,0.3431019507987278,0.2213601833689784,0.9487597931424427,0.8668663253760451,0.4175178561619187,0.26600829273198606
383,0.22615046923463583,0.6327417744861329,0.7768630012460144,0.8628185300019857,0.33380864733286997,0.03284820523122204,0.9511158889154354,0.8676055786411484,0.06404618897269075,0.033342846109817324
384,0.23533863965800708,0.6228291342314174,0.7882450366017636,0.8476575113287261,0.3052978913876696,0.08030950683896258,0.9520316753678596,0.8683551330026532,0.07651045849902179,0.09272767997063837
385,0.23976194317792718,0.6090771320380931,0.7993873308982563,0.8264412769981259,0.32488196088579646,0.07093579000172565,0.9528584522183383,0.8690590410968113,0.0028592258045401554,0.005805575838472365
386,0.24186841551739735,0.5910512483083903,0.8054053300019391,0.8102237522672575,0.3352458347197437,0.12180000744537144,0.952463441278568,0.8696447364551931,0.04514809899962432,0.07024018250543378
387,0.24230256134910252,0.5827432446715718,0.8087073212263856,0.7962681524913652,0.3207951723674141,0.14091439305825523,0.9514090192337656,0.8701344682289033,0.07156068141819417,0.06429385890447223
388,0.26427978151897913,0.5910806347927802,0.8519794494301506,0.7816199534453292,0.333925600176932,0.1575427880610411,0.9416751723548837,0.8705964735020143,0.003774412605434892,0.09911882151299208
389,0.29562344267378704,0.6051283544601472,0.9113758633564791,0.7953915675491162,0.3730039501436103,0.16924500325611003,0.9193909216582926,0.8711118159155887,0.20515168991188093,0.12025381589669316
390,0.30347171429020486,0.6223789259250999,0.923600391394942,0.8478042868978964,0.3965129896805474,0.11573243363776453,0.8994971248236958,0.8717252396916609,0.04593264958277756,0.023766054219374607
391,0.29343582135687357,0.6438284005803946,0.899978419312613,0.8756591115900253,0.3855164812881031,0.17092600767864116,0.8921539266835407,0.8724904460146691,0.12995755723235822,0.04254915682094723
392,0.2667898704096955,0.6556818499327017,0.8477919118356012,0.832579041612267,0.34602072713929777,0.23091146176453636,0.8976207678392806,0.8734074217592732,0.03741760891276915,0.12188120839885033
393,0.24405173994966528,0.6624960140098217,0.8058521819573747,0.7115450511178297,0.3141064543560917,0.21583897407472472,0.9100526268712211,0.8744331488990943,0.07668783887845057,0.12435232399598604
394,0.24332743546171656,0.6680105535537011,0.8057203017149492,0.5348478488457584,0.32205125483833036,0.19416061700446471,0.9182961683128356,0.8754983508018492,0.012166246373079894,0.11062224701917646
395,0.24647476965228182,0.6549822531140135,0.8133240361047059,0.41844761853949103,0.33335231529940684,0.15463248081939668,0.9245971685427252,0.8765162912608465,0.09016424096138367,0.18605830560130032
396,0.2620912929710782,0.6271277701573328,0.8379530112752478,0.5050889710027088,0.3085067249836432,0.15385226390260678,0.9280405658506963,0.8774937262482877,0.13818531964585734,0.16811522205858817
397,0.2634158381460901,0.5962654956258975,0.8387474651067671,0.7379262086258517,0.3161213270110304,0.31111078461041447,0.9234837562809098,0.8783854556231293,0.10502572711583827,0.1395453964043142
398,0.2558713211888234,0.5875331484886293,0.8251986962835355,0.86649990936053,0.3484703008315333,0.23528456165735034,0.9163862099088078,0.8791357688531392,0.01604673683512938,0.14612878319424702
399,0.27591987424458597,0.5855690749634139,0.8627591863591503,0.8415467900679146,0.3663340085470411,0.13358336571353105,0.9096084072100873,0.8798844690479022,0.0772922905389733,0.10239075026233309
400,0.3075003448029623,0.5769942758324298,0.9093718275076594,0.8093569654076762,0.3530335139994647,0.18309912396256764,0.9001965949796914,0.880625304876861,0.34201800070512756,0.1943248373115876
401,0.31003137300950323,0.5766878385058885,0.9216679606262015,0.8072671391821789,0.38605914949973424,0.04632822079203888,0.8935228783587827,0.8813090347202119,0.13024451483910857,0.010467728419885825
402,0.2936339723270687,0.5844195459713528,0.8991309414660963,0.8244999259304254,0.39979624188013735,0.12635621943101732,0.8938926431833719,0.8819162256484763,0.1488072149584822,0.19614871761603425
403,0.3043696815769635,0.5796258181813188,0.913595620838959,0.8340629750577567,0.3973256184893038,0.0772990952897222,0.8891402644173738,0.8824473476211722,0.03926154418266162,0.0799757519612791
404,0.2937608425311416,0.5628578304202366,0.8943234307731328,0.8401047622785325,0.37455475161690777,0.12615276238754705,0.8867980641889979,0.882841724667338,0.01859143833014809,0.15328754041240733
405,0.28524010985937137,0.5310542742873258,0.8756934204444805,0.8311411198505184,0.36185704369542304,0.14081521941841466,0.896482174658832,0.8831243727489084,0.013444453320246559,0.12519955181831485
406,0.27067706171941697,0.49907801144016783,0.8429993566340469,0.8204668481576038,0.33263977282735474,0.15476262580987518,0.9156618239557565,0.8833396515922648,0.1318313055301186,0.1544671018026258
407,0.2556389211456485,0.4859347010669787,0.8085477959846876,0.815919288925378,0.2963455349321363,0.09482400860209812,0.9399907369708631,0.8835294710820331,0.16535424605944765,0.12290534845129154
408,0.24739100829197602,0.5199415004434068,0.7971299580888996,0.8083438589715537,0.2951746584374471,0.17651337437657935,0.9494047816532941,0.8838004849539599,0.3695002433773112,0.1536563294242718
409,0.25412156719682344,0.5943877324595178,0.820118361171534,0.789808779213025,0.31761023324844206,0.3738040126391008,0.9299229471623157,0.8842814932674733,0.3391974455685705,0.35711116511675867
410,0.2679813170291285,0.7046022307521225,0.8557568440027241,0.7575111132842258,0.32230939941033315,0.5535820956767746,0.8858763615270289,0.8850700212099518,0.055114992478787275,0.5602413026949394
411,0.2762591075736088,0.8249207687136124,0.882481400757377,0.7232487969499318,0.33227879725718557,0.5951221761894889,0.8295328343413846,0.8861442833475507,0.4451392070512355,0.6274699820173808
412,0.28657131837719757,0.9117207006741741,0.9126479865196733,0.7162258607977853,0.38993684020009844,0.4050858354428543,0.7737555261776665,0.8874621815995201,0.46247117366336604,0.45903311640450356
413,0.29049556110257035,0.9575466310195936,0.9223500216737982,0.7308001115486451,0.429378023669932,0.2415862598409773,0.7273429821588385,0.888877837435381,0.009279244168444197,0.29622359957776656
414,0.2949508864651813,0.9477309250590059,0.9201239194373885,0.7515335221254938,0.43576816973769783,0.19140584162255203,0.6973234027391562,0.8903932178033388,0.2991336290074617,0.21455658670362351
415,0.30033976597592554,0.8913823823074603,0.9123234976757666,0.75427145669379,0.4028321441237707,0.3351299591894721,0.6903458845361169,0.8920191663768784,0.4108770142457748,0.33479495508050566
416,0.3087807703636647,0.7896028566846462,0.9132598020773175,0.7432169479317005,0.3816760339582032,0.5271946878101025,0.7053614454681046,0.8936639364782543,0.27955273195508545,0.5867727460680621
417,0.31570134138818734,0.6489923667660368,0.9101372767497796,0.7299015655787533,0.36028061456799565,0.6750185534540339,0.7378277174471612,0.895222256893704,0.08459217081218345,0.7552242847377207
418,0.32712962475455476,0.4862488267781541,0.9131283750316016,0.7228671299430955,0.3471691651953205,0.7480159823629084,0.7787226769111653,0.8966243082471999,0.07141981367399942,0.8236935420876119
419,0.3551951629464729,0.32343183856777374,0.9465597898881752,0.7295546551719846,0.35147229116947354,0.7419832526507397,0.8140030054841123,0.8978201235496959,0.48350485982103153,0.8217243139000568
420,0.3868616584476741,0.20996246669247476,0.9863250819548607,0.751323917094556,0.37628228058522156,0.5485317240136726,0.8331189408110908,0.8987691140568157,0.8321471987870934,0.5221413210567688
421,0.404722034299219,0.18917481033917227,0.9858886535237408,0.7691949629575509,0.4147828232405236,0.16193751011300062,0.8354265650707209,0.8995693677168093,0.43656648098406414,0.139135460208207
422,0.4087316544957012,0.25442544222923047,0.9672867413910688,0.7652992174902684,0.4228774460743428,0.3435067370752311,0.8289538723459049,0.900356491309694,0.5698921446945349,0.2993786796238941
423,0.39659732393029196,0.3853343299390195,0.9683059807904337,0.7374950701759567,0.3883398607735129,0.6527529970686285,0.8166672994541447,0.9012639610240277,0.3341987174408053,0.5681745833181523
424,0.3614199022678955,0.5599521573327886,0.9929988566969963,0.6952905626069786,0.33341884979154546,0.8242785373662828,0.8016443834144121,0.9023467334170546,0.027416526704040687,0.7349415206105235
425,0.32749854401528317,0.7327987665166689,0.9543706351741128,0.6748434156428362,0.31000236159832406,0.7892878167838453,0.7813271988294749,0.9035380482446158,0.306712010356854,0.7729227957936685
426,0.306354333211487,0.8662325702625532,0.9353214178892957,0.6881623944466662,0.34506001945844145,0.6352852730930003,0.7458719887423545,0.9047442831582997,0.6421944912276233,0.6978680570683066
427,0.3105813921676275,0.9308615882153141,0.9472187379035947,0.7145338069134787,0.38100260502939487,0.3745781814833686,0.6995845282292782,0.9059426667374304,0.5659521536208387,0.4224268344540024
428,0.33658956701118087,0.910873729451296,0.9858410678692561,0.7358471195109467,0.3980464777498166,0.1458333080941561,0.6595681340639604,0.907147037090011,0.45425318152424793,0.07103118471480563
429,0.3564982615890308,0.8238287127461649,0.9860808089285108,0.7376025857864565,0.43303030692337585,0.35703939910557764,0.644593819519247,0.9083452202902317,0.545925979782927,0.3641856324411762
430,0.39123287900561177,0.6826073250468715,0.9369570048134019,0.727459289459771,0.4603776100981621,0.6141140200087688,0.6515729355894768,0.9094757361621251,0.2551342670779203,0.6703925839863193
431,0.4399738437490693,0.5141253687025527,0.8679106733545232,0.7149557857609004,0.47206575516612553,0.7504884739257893,0.6648643988815591,0.9104669442757017,0.044705187290658616,0.8196625012286886
432,0.4973880732810021,0.3415297428695352,0.7895864988614892,0.717605857860746,0.49737731117600276,0.8044444634603469,0.6774455011297296,0.9112447091513302,0.19544326998138867,0.8363969697568621
433,0.5544953641714385,0.19820941183378016,0.7139624703628618,0.7477618805312756,0.5531260897831606,0.7255715167360719,0.6809187157916274,0.9117383268913365,0.7244211464393062,0.6248166783719911
434,0.5846729510056814,0.1283796700549498,0.6734856594624707,0.7749407328703588,0.61982839477066,0.37480394124002897,0.6790121707160166,0.9120493523918141,0.6051812100118714,0.2791229141264717
435,0.5888819232149485,0.13155482188569625,0.6616676488723111,0.7857359254478129,0.6396624318884767,0.07636569360161229,0.6819739159790297,0.9122607790545123,0.5101888298432647,0.052420487143241656
436,0.5580673325944925,0.20605806959980053,0.7013926064318626,0.7652235971201107,0.5999803079026107,0.3937596841473013,0.6910290108030457,0.9125417726692311,0.39507691670027517,0.3051628410603246
437,0.5028026839139869,0.325213158320746,0.7785756316107124,0.7384107396269329,0.5231736081465467,0.5900500980778799,0.7037648915539181,0.9129599233791049,0.2176480116588085,0.48558206178133845
438,0.4490598209554895,0.4744141523856344,0.853364418573977,0.7075991837138653,0.4554232068858427,0.6971092253875654,0.7103197948566086,0.9135520281808706,0.12738598139030613,0.6106438715033267
439,0.4206636915525581,0.6085539016893516,0.891208609789655,0.6957123771850386,0.42058243563803843,0.6169175972249008,0.6972766022949041,0.9142415611023738,0.5240787530311452,0.6408556387443036
440,0.4028283712903832,0.6825903073345859,0.9147793706438249,0.7082029760436135,0.43546731149779117,0.371462910187126,0.6702427151098602,0.9149561893582352,0.5538406700723549,0.4556684817217925
441,0.38821472582914796,0.698710704518765,0.9395198322048703,0.6943199879650142,0.4318268507056666,0.12272432769054194,0.6530201749227414,0.915708365108435,0.034200613090412973,0.14789906095107175
442,0.38841057702647214,0.686310903108508,0.939623161054606,0.5694589050999758,0.41942940367742426,0.19111191050080348,0.6559930193701986,0.9164678296744838,0.3793793935968555,0.19347531855990793
443,0.4081008495831884,0.6524646376264281,0.904347235590909,0.3135938600828846,0.4506693661451261,0.38769762225142457,0.6675678295344206,0.9172033360297366,0.03792069312688864,0.37733761464550913
444,0.4466826338147814,0.6064142788608848,0.8399855985167571,0.05438888945575993,0.4921168628792134,0.40976181558259794,0.6700050796105513,0.9179314732703981,0.37985913726051457,0.36279830017608394
445,0.46954213285783153,0.5600560954808972,0.8051143777145253,0.1132668861318061,0.4920127588808531,0.2155292283752293,0.6680626378295802,0.9187341918298364,0.003573857796436314,0.2447087834311479
446,0.44813486243153433,0.5037546742336882,0.8488138704152233,0.506317058317173,0.4509811132054975,0.40462496207923426,0.6798466618642791,0.9195195400547199,0.4399717494569179,0.11313532450099516
447,0.3938539141869802,0.4590463632540779,0.9544422402541938,0.8760568957193835,0.43944996289001476,0.5626541047954212,0.7010369452516587,0.9202350609832636,0.8479980213612254,0.3233974233959005
448,0.39589316352689086,0.44928466733818023,0.9602005576434078,0.8959243510445525,0.4421039871072439,0.10453434179465544,0.7087693400220749,0.9209893239802368,0.35397684828913084,0.0771018358654054
449,0.4054737575038579,0.47667449845230514,0.9297470983640835,0.721812090947598,0.423693426378879,0.34209223403268735,0.7099260500730372,0.9218864352345894,0.20618331871320056,0.10471400751953554
450,0.41091112234285476,0.49258787103221646,0.9167616530505959,0.4919282303433722,0.4251623845253507,0.26730046735019297,0.7193031495754458,0.9228079349401327,0.14265042317410262,0.1654840406606978
451,0.39275352135085445,0.504149332254239,0.9509707534604434,0.4478200072916897,0.40837496471120244,0.11128504891295246,0.7316310134181272,0.9238133886598179,0.2651920404536346,0.04169526544386306
452,0.36592683673175974,0.5002699798131048,0.9958150210490017,0.6880933984645136,0.3564899910042139,0.29910116054581526,0.7420146059377252,0.9248457279921581,0.03570934049852189,0.22139448030453968
453,0.34193797952721655,0.5098371884298353,0.9449713354218442,0.8579309668355781,0.33502177733689154,0.31336833701652755,0.7433032345830567,0.9258522950013102,0.42108193179165276,0.2628060691172108
454,0.33119577809568795,0.5437620638252991,0.9340216497268327,0.7583061550912225,0.3628405987312472,0.15790351909310715,0.7408672102569541,0.9269241553448304,0.3836419599827105,0.11059560902655254
455,0.3597536363690254,0.5787408128887036,0.9947223637827195,0.517429562273565,0.3657528628652103,0.36039971277687854,0.7349758223499312,0.9280857517346012,0.17528121924601486,0.17292903149863625
