Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.94563686112682,0.3322031804084702,0.05549784193903046,0.767835069341166,0.7732492992042979,0.05997284149556976,0.14909538809342696,0.5354482335536267,0.10677901961653859,0.06733668849852642
305,0.9480103709949353,0.33662341369502347,0.05272121262010044,0.7669515537752726,0.7841983490307445,0.018634567201812155,0.14554941219641448,0.5343460637266434,0.0903469517307936,0.04502316306093004
306,0.9419829173917218,0.3306753119293546,0.059822976070442783,0.7562333591879814,0.7905519067743411,0.07349988209915093,0.14618066719211278,0.533556302862874,0.11343574760692297,0.09250485343448954
307,0.9275005848489534,0.3208472572257932,0.07708547657801916,0.7380758144752397,0.7716958768710693,0.1337840417943861,0.1540509487098877,0.5331413846372489,0.010078730745655693,0.16612019200244127
308,0.9111679116611745,0.3055586024669366,0.09645202720042934,0.7138961858175751,0.7603789740799376,0.16011934635388175,0.16732299439066173,0.5330940335005,0.08037099864368057,0.23184197248230962
309,0.9021219107317642,0.28288228717580144,0.1065860658988284,0.6817571565869193,0.7538236140943271,0.14944850427454048,0.17935537488080794,0.5333111340130083,0.14084413464632786,0.24208085799133983
310,0.8839651201057949,0.2616889593358923,0.12659337713329832,0.6351728972349684,0.7521015730214472,0.21952809221832112,0.19354075590865263,0.5339040354097976,0.014542351931306947,0.29542395774866914
311,0.8637629878839962,0.23807284204605658,0.14950459205484792,0.575280779632171,0.7433106896635168,0.24960062696490176,0.21465770476809914,0.5348667318487108,0.00967350725321481,0.323464659703447
312,0.8410442342968014,0.2089408231856142,0.17642385238026503,0.5094448190198727,0.7215994973362413,0.2747597405908081,0.23924786898821548,0.5361434874710486,0.005598876081824956,0.41699614232246646
313,0.8156946485403275,0.17810110817262934,0.20721254608216957,0.4509456664442645,0.696779531445066,0.2857799516021888,0.26660960361930514,0.5377542359507349,0.1247276516456323,0.4735511188488215
314,0.7807025632678246,0.15627555419793634,0.2507484260699018,0.4028197498379128,0.6723055302809698,0.34279315129798366,0.2966493798116638,0.5398326185221438,0.0825252203718198,0.5931308626446773
315,0.7389907471287026,0.1433383658262311,0.30491537310751127,0.3678979309270624,0.6259176233567512,0.379422948419519,0.3301038803260997,0.5423763622316158,0.05272330669637812,0.6183124568079172
316,0.6918509552562894,0.13265386783371663,0.36773149121511417,0.3414607365069175,0.5726879343515212,0.41641604378659614,0.36693762057688584,0.5453665140797758,0.03615052611366986,0.6965907892057686
317,0.6397604179163918,0.12731236399500187,0.43866537333259426,0.31888219793860595,0.517947603270686,0.44565769642342745,0.4082258058836025,0.5486928945897854,0.010190949368633148,0.8000303482204708
318,0.5865891365256481,0.12429745298306785,0.5131530630227894,0.29688615731306334,0.45175234098381295,0.4503811837509865,0.4532404544364758,0.552202277266845,0.005084879030111145,0.8434107167457702
319,0.5287200518343766,0.13264899090411225,0.5960580503651414,0.2742020891486944,0.37627769176769665,0.4721966353011012,0.5028389727841388,0.5558041379956217,0.06217144545879048,0.8926790454640882
320,0.4717899945676418,0.14481466926815453,0.6790493502100329,0.2533667472491202,0.3030079365569259,0.4571004995470993,0.5565829562448071,0.5591865922564432,0.016585990738452475,0.9410685922293959
321,0.4153453320503536,0.16166975134158262,0.7636816847959731,0.2418828720405072,0.2365884321020399,0.45110793010959394,0.6115040192254038,0.5621921741951208,0.014483486727532682,0.9519552130009741
322,0.36016393333279373,0.19360842777894752,0.8477983387523428,0.23621998747905257,0.18734726818831926,0.44968632625135346,0.664360732265103,0.5648615463789683,0.36873387198624713,0.8993184681732019
323,0.3247147204847393,0.21188212121052125,0.9027596533980554,0.2329913187470126,0.15992779769950746,0.3144328953118955,0.7063933327845016,0.5671558202875201,0.26785483765354745,0.5518408390605337
324,0.2764754674979385,0.2574579842277543,0.9783880578993333,0.23045406393138193,0.1364091000291753,0.42086333570032125,0.7419659058978457,0.5691822170737753,0.3002412965339766,0.9013889654105934
325,0.2407870544957309,0.2990308654548383,0.9655044539717822,0.22602831176420182,0.12178026379327789,0.3153114622961569,0.7748702969846077,0.570919709979122,0.01771305042737204,0.6121103848772034
326,0.2043738337388579,0.33888092763838457,0.9079523013261607,0.22674364896311172,0.10851055862375376,0.3180963426641043,0.803998184192559,0.5722068360365034,0.1296533419191186,0.7483202106297271
327,0.17426900269607365,0.3895203655239273,0.8592259677959818,0.23063559339832107,0.0952872156684822,0.2660022110658928,0.8316832769017921,0.5731573802405893,0.28410387754774236,0.5196429231425884
328,0.15351063953098137,0.42105047745095153,0.8268898664744261,0.23036223857756594,0.07973099921023351,0.200992947787873,0.8556513769056269,0.5738416775286131,0.10377815237467529,0.46845036352594804
329,0.12572673912595023,0.46220810242790694,0.7810253775728856,0.2290422068400687,0.06953558982261328,0.23519061874996655,0.8803736428785133,0.5741748708971123,0.014831059788836004,0.48090541730820696
330,0.09752524396471458,0.5083944016485781,0.7334726746386571,0.2241636234221486,0.06984719998220161,0.2400442680281005,0.9065122157347552,0.5743133084000561,0.06394554940368691,0.49330211966532694
331,0.0727148854689494,0.5534575346823478,0.6888502080193982,0.22024315408140882,0.06022570804820918,0.219730755589589,0.9290774364104767,0.5743151119110301,0.05749713910560982,0.489141753943603
332,0.05080715554076044,0.5949090502449152,0.6479453964353009,0.22424985720062965,0.048713522305407146,0.2018205922143617,0.9466764250302904,0.5741864482112067,0.11646180709130212,0.48912849760562155
333,0.031909307135812116,0.6228870987520553,0.6128827709339991,0.23202032238704737,0.04156258092219536,0.1676786564359199,0.9623467520863671,0.5738556124597526,0.1680896850522245,0.4043079220249792
334,0.01721307905660957,0.642078103190362,0.5846494393305379,0.23698172257098246,0.028062585359201517,0.11861675196841256,0.9770180266356396,0.5733806112993228,0.1711649186718819,0.25316430807482754
335,0.008047485462375223,0.6557616232837183,0.5664682226942517,0.24236255115340216,0.007646332610764694,0.06988640349387572,0.9885258899102295,0.5727949331758958,0.09356371503846037,0.13332562040359225
336,0.003018346551847656,0.6635452906650947,0.5562215388654213,0.24695370690911786,0.0,0.04117066237355871,0.9963003687494187,0.572175302770731,0.06644250244026335,0.06130414718819504
337,0.001016165267080885,0.6697612548751366,0.551795828724698,0.24922373333185102,0.0025709481021173263,0.026094041100468267,0.9999999167173143,0.5716426342850084,0.027557526888054486,0.04760860576210645
338,0.0,0.6798271219105085,0.5497437124037655,0.248946247794294,0.016191930121667995,0.03416727256676197,0.9992459243759888,0.5712403702393154,0.05032875700331824,0.12024339623461822
339,0.0008562603675618217,0.6862222368723777,0.5519424868328225,0.24766322288959694,0.02990460196771859,0.025759508043932705,0.9956641092061325,0.5709836984624409,0.030225469868624837,0.07391413673336014
340,0.0018664143372103096,0.6913139344072693,0.5539558356738016,0.24592260369537147,0.03265324012169054,0.02030332194340668,0.9903727214802193,0.5708256854834302,0.009216471412341044,0.08174478153993994
341,0.003055831644531149,0.6944129736640288,0.556585806884607,0.24687321060957032,0.0380662423903847,0.02305725558506196,0.9849614446930118,0.5706949025868349,0.027198706247512274,0.07442434667436916
342,0.0038627331009240783,0.6967370816268487,0.5590588795208832,0.24693280853044133,0.042913486831307586,0.01761970568792562,0.9814412396762672,0.5705667531189733,0.02301486893269221,0.039180359939044736
343,0.005705613664726068,0.6971674981785166,0.5634033973922704,0.2464576986921772,0.04655368708108474,0.018225139136622295,0.9787756239125791,0.5704066916546874,0.02301486893269221,0.03275900850266582
