Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.7711961060254353,0.4895691661168253,0.8820931162005149,0.9829756911612177,0.481063250765788,0.2516889696078307,0.7611044732868162,0.35461550011639514,0.12977581114884978,0.09872182892808543
306,0.7830528380802572,0.5411761298412224,0.8802256794660631,0.9955315729025762,0.4326475336267583,0.21822113656788006,0.7806454111608411,0.34808297872975746,0.36824439785092067,0.03659506286793502
307,0.7939066324177169,0.5745347560091812,0.8804071733173626,0.9999999388913343,0.3914036509561692,0.14472311201883867,0.8015335363715527,0.34116206541137595,0.14453904640479964,0.06320890033493162
308,0.8117515079281603,0.5914501434624662,0.8830890824588864,0.996844963558264,0.35435143706333927,0.11946288498855036,0.8187995311897285,0.3340279074430975,0.025406564394680173,0.17785736819986264
309,0.8317164119036818,0.5978436338212046,0.8872574412420544,0.9873559425072428,0.3164978339244822,0.13547383749095526,0.8303907931836214,0.3267526406920769,0.18097858436122102,0.2848728710819806
310,0.851256424051556,0.5890345881472894,0.8912038075459424,0.9702717853206433,0.2913887088674364,0.10621724220021966,0.8365750577157381,0.3194986454425016,0.02265941274079173,0.2497630183041506
311,0.8725444294031046,0.5737279214044161,0.8952701697845746,0.9472441191237575,0.2709238845252642,0.12962221776695676,0.8410245192144551,0.31235305165396443,0.05730395760169039,0.2744074124421213
312,0.8847637448500945,0.5537146544921421,0.8969171139889355,0.9192667380514603,0.2527583779115036,0.1266077260573335,0.8432414123073608,0.30533044298225537,0.053997231221703336,0.2430673968804343
313,0.8958227806945988,0.5303900044054097,0.8983615650534141,0.8897689963640378,0.23798421559953742,0.14135147644806323,0.8439498412105045,0.298504042247606,0.08638240895245873,0.22591437686805355
314,0.9017218040373911,0.5038835335793492,0.8986795542804854,0.8608304291185684,0.22431611909969548,0.16177581821523088,0.8448722681677839,0.2919469979264761,0.06411327672626844,0.22906214231341038
315,0.8990921892009777,0.47544278408992485,0.8976940876664012,0.8334500003683948,0.21076282456646206,0.17959086934144983,0.8447599801008017,0.28569570239330927,0.10242436992925344,0.273102257980573
316,0.8852649885479429,0.449236974902528,0.8943432011886796,0.8103050772398599,0.20095160114195873,0.2118079336683211,0.8461993311040068,0.2797608681669144,0.08891455704744666,0.3380788633543555
317,0.8613462036470788,0.42754820466287285,0.8881769100920283,0.7900903970503648,0.19316122528144636,0.24447910577979204,0.8530663186752129,0.27412305474465354,0.06418095523202261,0.4493204915653113
318,0.8334744717514821,0.40817318352775983,0.8804701711831029,0.7736654363499319,0.18911755353250154,0.22946547992249322,0.864565042596994,0.26880005816713465,0.21291871079542335,0.4080918760290829
319,0.8089804600578749,0.39084648624936924,0.8729074273958707,0.7616249768217481,0.1884418812678416,0.1850618083525774,0.8761151402646679,0.2637777343766599,0.33395201826744375,0.3355327450109606
320,0.7913849010100152,0.3772054530779101,0.867852598644784,0.7555177433994524,0.18811652927219816,0.11875371507363848,0.8854384312838327,0.2589482790625984,0.41377916740460213,0.2363148412112687
321,0.7816151574389263,0.37115513991130583,0.864321718264948,0.7595703951674151,0.18202341982496165,0.03858155132952255,0.8920265896622512,0.2541722740135915,0.07296228191255015,0.09352462613267265
322,0.7779465914943683,0.3710354872653432,0.8626897735524296,0.7738075374099092,0.17386682680162988,0.030724170259783128,0.8976462167396055,0.24933113696958817,0.04172552383673045,0.023228616905748272
323,0.7780407935859633,0.3811828943367049,0.8617148065826368,0.7948277740145712,0.16390970839049443,0.05722444316526557,0.9037110917658653,0.2443780282460975,0.021179402684660145,0.0
324,0.7786240360719562,0.39476102223063797,0.8605388464221468,0.8192780899358328,0.15140604762231524,0.07025083971658927,0.9081099940570482,0.23930324141329323,0.011993158634079104,0.07006266122544681
325,0.7771623508491776,0.4133306068818441,0.8575824465798941,0.8411324582866065,0.1346726688096933,0.07948351684729751,0.9089157204679476,0.23409660250209063,0.032504708949452295,0.03836505741917737
326,0.7742636315350565,0.4323419209337184,0.8543230570024168,0.8600849027589392,0.12163636790817477,0.08376307627956638,0.9089205666333166,0.22872717262832673,0.33989918575088557,0.16270117648799756
327,0.7753708947942586,0.43264788426564843,0.8544085541059209,0.8646640433965844,0.11921081227726818,0.008285958980758623,0.9088224685271025,0.22332812994042,0.4260875960189865,0.09797766877845678
328,0.7859886926548121,0.3998073409461673,0.8615693115117585,0.8502342375392028,0.13198647737787758,0.10903343209806439,0.9043531950226211,0.2181062638432654,0.45448602125717624,0.14421507838475556
329,0.8028328628617594,0.3498389928060018,0.8734729082383519,0.8218289372624367,0.16020047645027435,0.2084814675159915,0.8955052757616905,0.21326713183231616,0.12946353976705297,0.07825371053706794
330,0.8224925001359668,0.3031068036032299,0.8854020041010751,0.7907287741166982,0.19848879792714813,0.2472826813022601,0.8825678737738331,0.20893444319037252,0.21922408656164455,0.027627618936449893
331,0.8372594269088601,0.27326139345069117,0.8943986993084986,0.7627386148745493,0.229287641684901,0.19737536652573234,0.8648842362752027,0.2050344572265672,0.5408402808870947,0.1324904820369437
332,0.8328762447298018,0.2725809572315908,0.893906715976049,0.7427751392686305,0.23776644525631607,0.10100711929207644,0.8445483553444706,0.2013581935340838,0.3621974927178013,0.22584287757065902
333,0.8088947224665767,0.29915625434449694,0.883663562996474,0.7317802575453884,0.22716304821370745,0.2082809390205226,0.8201791989772312,0.1976817392660542,0.4560040226445989,0.41225728108772147
334,0.7726471394744479,0.34786478450140246,0.8646547069838618,0.7299433322293764,0.20539629718795346,0.2977959307447981,0.7899630911746062,0.19386697850688667,0.21415054483411694,0.46576509440061725
335,0.7264078283080707,0.4106221573706032,0.8382451016959235,0.7355665413295318,0.1824491725280816,0.34922763666371615,0.75648941658035,0.1898782542877968,0.038518340950365736,0.5042571615455043
336,0.6763706776311617,0.4866917642706133,0.8073896470257221,0.744042414110071,0.16165975811163222,0.367789259223976,0.7229161071963784,0.1857123602536686,0.2042116878919954,0.565332649641044
337,0.6303498325120727,0.5523008485367394,0.7744717622271121,0.7568638948651488,0.1412301712972873,0.33701199867422527,0.6880744609821245,0.18149277583233078,0.2838051530266828,0.5410157711229233
338,0.5895014360013497,0.6089537636704019,0.7416243750401637,0.7717826473507277,0.12221865949013885,0.2876378595627698,0.6497707092070649,0.17730379569139113,0.378258627240885,0.4722676012741292
339,0.5601652765541391,0.6507723096780286,0.7176821861603944,0.7881567457147177,0.1109105523578727,0.20813753960770232,0.6083207699015499,0.17333801093268397,0.27247249814242014,0.33850809731355663
340,0.5485429008815209,0.671714492877731,0.7085339960853564,0.8010056181428457,0.11032956648472474,0.14895051218725913,0.5616841082592489,0.16972840810460355,0.04431801331610947,0.19724810604188003
341,0.5539335607218823,0.6656807603558947,0.7152417688375401,0.8038384335536962,0.12263368046423223,0.16741847185167152,0.5081373552289814,0.1666771398117933,0.38037696605239496,0.04440403961909297
342,0.5806620285839613,0.6417040739106236,0.7407844034969535,0.7966738378545705,0.14769987865795117,0.22883429942632955,0.45093724831244014,0.16428432022616943,0.47547078182193375,0.041412933304814555
343,0.6243573568004838,0.6061179238816745,0.779510091537167,0.7809316392801706,0.18411293214855254,0.3224538532349931,0.39488711443180374,0.16248674215994977,0.13647422507986323,0.2573527731367423
344,0.6772073909612933,0.5593978529422388,0.8211636803851332,0.7549415540471518,0.22695960470031798,0.36099766967275354,0.34300066814271674,0.1613213182716626,0.08029038527612475,0.3023745592839149
345,0.7405175714027941,0.5095775957361088,0.8634187488560018,0.7265055262350629,0.2700030981793073,0.3890330941475299,0.3030915926890441,0.1605860519457148,0.1379137581016913,0.3837364419641796
346,0.8006818185360225,0.4650946132341583,0.8959856455454852,0.6959882487701837,0.3044211139932726,0.36910961946309334,0.2822291321611906,0.16003834708520365,0.13994063531103546,0.4385902935575172
347,0.8566777988148829,0.43055803248426755,0.9180843968777517,0.670811957341072,0.3229361285281477,0.34877281914926694,0.28367741255749274,0.15938537532308802,0.06100057626242647,0.5247096354847687
348,0.9036165215353947,0.40597091778227296,0.9297180027511671,0.6510396014761763,0.3246879357416878,0.332117506274359,0.3085093215374187,0.15835971851891187,0.009976830955982218,0.5909279445083282
349,0.9423957937720454,0.393164629855349,0.9341788516252726,0.6441356676634755,0.31296970075070807,0.32565926401288925,0.3549010783649753,0.15670659794438702,0.10510536646377217,0.6010633994599643
350,0.9671671398424363,0.3886712294377056,0.9325994051342072,0.6531423933352891,0.2934768885525344,0.3061765483068126,0.4170588077455534,0.15429677548865028,0.13777595359379533,0.5982300451847772
351,0.982069194788999,0.3893662494229424,0.9288480322242761,0.6754638109210203,0.2730286797665347,0.28609805490603357,0.48921450282670903,0.15109220265302495,0.25710499875586046,0.5366242669091016
352,0.9856459551141639,0.39024045314929673,0.9251941560113256,0.7026716059087758,0.2582104547606806,0.2541155689685712,0.5689121681118888,0.14715288257833314,0.0883666978396005,0.38973225777828774
353,0.9849502683303141,0.391512446320661,0.9209837986510002,0.737225119371997,0.24504788318719967,0.2516914614127538,0.6508322699165268,0.14255060986269663,0.07163232723945676,0.2813654399897222
354,0.976023105351848,0.3881196955213643,0.917230925791884,0.7727816627384618,0.23966321616841685,0.24065999243482095,0.7268750398713532,0.13749390517789772,0.09228978017285282,0.18195890349140123
355,0.9546597122040611,0.38329928410514436,0.9125105857089005,0.8024693397224922,0.23454866296290008,0.25450134428635096,0.7908299831522813,0.13222117655855659,0.016010171245273475,0.14987205158547787
356,0.922545171514147,0.3746119261308912,0.9073567603116484,0.8187157294090476,0.23829447160562076,0.2693566668790822,0.8406478357395684,0.12690817846910554,0.051878807092834274,0.21851260095232689
357,0.881727892340665,0.37005882981762744,0.9001645039729405,0.8188569723043381,0.24484786531473596,0.3002525680091837,0.8747422982043201,0.12170702667628953,0.19789043134958464,0.34146144082048707
358,0.8325950375650909,0.37490242841684546,0.8887708899690094,0.7986766039145788,0.26139566031684747,0.36003285982486244,0.8950625028173896,0.11676199932496682,0.19013979246317664,0.5025511195650614
359,0.7787936574809483,0.3870270980708209,0.8713489801933839,0.7595956480588133,0.28213338166861784,0.41834014588913193,0.903656958716426,0.1121902230536113,0.010765952552697751,0.6967846925545315
360,0.7195041570700317,0.41537418412350813,0.8453368614392848,0.7128506265571141,0.3029100278082189,0.4187221890077175,0.9001156063887841,0.10794062639086936,0.17863318528184094,0.6739539814381297
361,0.6566914931467346,0.4529502345502125,0.8097205680581193,0.6693625896676179,0.3123701965797805,0.3783180737075281,0.8844026968827233,0.10385388463554908,0.03778580888809631,0.5419451906932782
362,0.5912150365941107,0.5004449040101151,0.7632896410581655,0.6379158444859439,0.31184843828915504,0.40211202889652575,0.8617100641174277,0.09981582692744331,0.20508336045040812,0.6813485043264768
363,0.5287222598158549,0.5512913849507479,0.7115653933868258,0.6228911496801898,0.29638188378490443,0.3642283809325099,0.8370201648618651,0.09569441135234653,0.07257350836066845,0.5934659413350306
364,0.47137643297775456,0.6058042411046767,0.6574307273763127,0.6252592027140818,0.27474857631275307,0.3580767534127861,0.8083893489871198,0.0914630704600941,0.014810049242923406,0.5772173321902736
365,0.4193209187810848,0.6618474435436502,0.6038405429197063,0.6448702542336506,0.24941751965759493,0.3680580441943356,0.775480004235524,0.08715432808126763,0.014082407988203836,0.6305716185969372
366,0.3747596016493779,0.7217718205659842,0.5527267745663712,0.677158013937407,0.22067484201639884,0.3683997041179661,0.7349961107893548,0.08285320078251217,0.13467959853003517,0.5617967900953722
367,0.3411446704799531,0.7789693677484792,0.5107326972535741,0.7162976482880938,0.19690919238926652,0.3446791082811153,0.6838319031869133,0.07868065790839222,0.17873660805987066,0.5297213624824708
368,0.3198313134322699,0.8259205186344667,0.48261614979390055,0.7569641185880037,0.18163671529450784,0.30226805809163476,0.6215771168004988,0.07484695752361124,0.3364890500276839,0.4315141171584812
369,0.31938520010194077,0.8521632451318826,0.48185117570990715,0.7912376797772608,0.1796699737983864,0.2472738145835263,0.5471132109809135,0.07151175609895319,0.03187852452591102,0.3166727765523143
370,0.33934894964890844,0.852904324529763,0.5077987966490852,0.8128177067491749,0.1884700357320259,0.23047245731735377,0.4644404332124151,0.0688459130084805,0.1317889308442819,0.10862384669026161
371,0.37230698231770004,0.8297150978227386,0.5502923570402574,0.8189303266726247,0.20842253345669168,0.26126616391072366,0.38177461784648736,0.06683768070116015,0.47985983080975914,0.06295311341291307
372,0.41974932605431275,0.7723253901394274,0.608676379089883,0.805236879638887,0.24531816319710475,0.3506961396036666,0.30161418751394586,0.06564814849851952,0.18207307872486475,0.1649815200538339
373,0.4767900525166022,0.7003675486007193,0.6738221720623264,0.7736990234261669,0.2901251878389772,0.40189051153503647,0.22975385891086206,0.06521340101123269,0.1908952601842771,0.30088639330433103
374,0.5457566544959208,0.6174431774948148,0.7438922982068206,0.7343032645060744,0.3408468436037633,0.4526085019948916,0.17577232363706224,0.06543599413052512,0.05098169204585496,0.41621492480741196
375,0.6202122466512362,0.533881159099317,0.8105470400586678,0.6926860533865732,0.3930485468367271,0.4782547733088774,0.14163832668445908,0.06622353567274661,0.07582953004979817,0.5038074262115128
376,0.6930060689440486,0.45784946581498515,0.865497678425438,0.6527854794298033,0.4427830037303828,0.4681747479613411,0.12774463086407528,0.06743826432568317,0.14985453632414145,0.5392862199373175
377,0.760541754216189,0.39377480770858236,0.9070837695601087,0.6213822977267762,0.4831302891830417,0.44255252191274164,0.1329658157029678,0.06891935174872099,0.17703532587204443,0.584876175749334
378,0.8204591052506874,0.345252567255197,0.9348553287073919,0.6032249291981774,0.5063007001106379,0.40803283820328945,0.15608121550146634,0.0704277224195699,0.28509861378821005,0.6125154696374715
379,0.8659164598220566,0.31168006091316125,0.949895319178348,0.6024433873088687,0.514683587350274,0.3468958753562113,0.1945862210341173,0.07176636092494673,0.19911678345833977,0.5923076109468693
380,0.897826681603159,0.29604427126415284,0.9560466107831568,0.6191327610177085,0.5066302567003778,0.29551109248141255,0.2447051138532494,0.0727414255539944,0.10386436771116374,0.5246114809408925
381,0.9215517786307033,0.29224288590492326,0.9566645898470869,0.6509697662088944,0.4789806670323812,0.2725866635023017,0.3034860044620229,0.07319888815553029,0.1656819455159259,0.4823847149555901
382,0.9347729754860997,0.2979297514107743,0.9537561883787319,0.6942563807068534,0.4455596220461623,0.24897807782003303,0.3660095221691955,0.07304483518164522,0.013227456510698798,0.3940197136125683
383,0.9529720239959292,0.31304373789778683,0.949304339199737,0.7467484046718987,0.39840593050867884,0.2673729371616731,0.42980588313053253,0.0722740135477103,0.20118229150036898,0.31648931108426404
384,0.9760464312905573,0.34463964316130563,0.9414281060329845,0.8057566338691798,0.33708704590906363,0.3300436722789354,0.49241375775490753,0.07086692519549331,0.6387049295946665,0.29951867544176575
385,0.9748818093077227,0.40261465041165717,0.9279615622563576,0.8625268995851585,0.2590556496761262,0.44283639048820916,0.5512122685823244,0.06880330681010162,0.44520803984537405,0.31224881849154257
386,0.9145595320009183,0.47867107981802776,0.9035828881639535,0.9099561223300617,0.16317677817233306,0.5310528684442141,0.60646396280145,0.06600384403505573,0.020933055046345673,0.41456283326343707
387,0.8392603237913007,0.5535480475886874,0.8667351365024831,0.9311806959015735,0.06961155901705475,0.5298358438281383,0.6560967784767632,0.0625798855712978,0.9999999996196411,0.432287285827896
388,0.7734576240299359,0.5805448743097644,0.8307153567907423,0.9141195023789693,0.00756410567344307,0.3667492143916809,0.6958793932328874,0.05888404637828493,0.05684923316247245,0.47079010839347085
389,0.7266580752298493,0.536572465059624,0.8080121259372032,0.8471251654732932,0.0,0.402630093805674,0.7187286283967529,0.05553745734902903,0.9866289009992503,0.5420578922246436
390,0.7091465290516659,0.436803720623953,0.8100835557607223,0.7299627020897235,0.054930480623539245,0.6748202238006332,0.7172149803695862,0.05320470507356327,0.827238176217877,0.5739917666210219
391,0.7152662702373652,0.3485764249331166,0.8329907797033247,0.5803135954718996,0.17200288177029627,0.9105363227365234,0.6923842447589271,0.05244947487356886,0.26923030443634033,0.6218128605623685
392,0.7420403382628568,0.3294763625741313,0.8708284978264345,0.4194705578776693,0.33022714776247675,0.9999999977734315,0.6512886966604491,0.05355953589864126,0.4187495061487862,0.8502321659310677
393,0.7768424459934172,0.33937566532052915,0.9114681210258123,0.2669225655525812,0.49719248299862295,0.8886933566797058,0.6018448282129067,0.05645742918546997,0.9301256358660762,0.7292156803573252
394,0.8073233057603466,0.3427004508006633,0.9438055254900986,0.13623686284841555,0.6428750502056666,0.6250132317073024,0.5528389087997826,0.060722240410658594,0.777657581271867,0.5207133672191996
395,0.8273086388917675,0.338382070919665,0.9633438635647664,0.035570765414074515,0.7557379265567445,0.35953616007032546,0.5124991971195368,0.06579259274682474,0.5196265893636816,0.34862613631481804
396,0.8342843055441628,0.3322925051264987,0.972624049168021,0.002115984700467793,0.8231241398593622,0.16132110170898217,0.4826854548711712,0.07126251023682491,0.2720093225220061,0.11466593265953832
397,0.8412700637923717,0.32429545520220726,0.9792163258330115,0.003804477259129395,0.8589106612985115,0.05755085018894091,0.4611174731522157,0.0768689616753407,0.03757024820857316,0.06729235322344261
398,0.8560870113989731,0.3162692836636332,0.9857126057502107,0.004203012371260673,0.8771675033652878,0.07994269878778058,0.44658495564351686,0.0824466905294799,0.22659234803169387,0.21868015205905608
399,0.8810867737720065,0.3112114655033354,0.9928793629527846,0.006937374262942296,0.8848531340329266,0.1675570426194034,0.43738012769284856,0.0878282866355873,0.3558569427985189,0.3499261968844374
400,0.9210508486218635,0.3032317609455566,0.9980001894679816,0.016577543045210846,0.8909637050014253,0.2923319534462276,0.4314701080245975,0.09287198609024452,0.2977110640484846,0.5375883631759182
401,0.9676997247141375,0.29581861424482503,0.9928823628511548,0.07887468689217524,0.8869002414446272,0.4052697728301502,0.4277471855961836,0.09742761043712353,0.16183541904471696,0.6862750056517425
402,0.9690026474166175,0.29237886579311123,0.995463775397332,0.15096723007065233,0.868126214359503,0.48042940926363714,0.42746261173935846,0.10130792275504263,0.07760995824173278,0.730628753575265
403,0.923820945402851,0.29223096158359235,0.9930653566516393,0.23757379966568834,0.8370878741657212,0.5249704763847598,0.43391300578451303,0.10430590788652817,0.008767854717145607,0.7176681530483051
404,0.8789168067956095,0.2949796696684677,0.9759329370685853,0.336150309006421,0.7949130480966607,0.5423653429008014,0.4503248519851959,0.10632146113692614,0.20549538225408473,0.6698944107468797
405,0.8454448905126973,0.30546864007691693,0.9578225506173642,0.43769581712155714,0.7511324759988731,0.5002975850801036,0.4735968141969464,0.1074327875494477,0.13695111030487503,0.5089112179154651
406,0.8190318985563202,0.32444387917544265,0.9417610947518984,0.5325528732023013,0.7019271863655736,0.47624588071347895,0.5004195821542556,0.1076820248176545,0.08387054367585202,0.4273476526299107
407,0.8017642871031618,0.35774127559779956,0.9265906087019065,0.6173438387737207,0.6452036711202435,0.46124104025644125,0.5304810673858685,0.10711965072775155,0.2831313337675607,0.29149214928744643
408,0.7902657009234011,0.39843582170070724,0.914004535096462,0.6853828482334108,0.5914465774453124,0.3867445507002366,0.561426275999771,0.10593412285163287,0.14686449098532206,0.19163155596322048
409,0.7840584486293676,0.44181144742179573,0.9044003604693999,0.7371308636421661,0.5374995092826235,0.3366226417173371,0.5907429156342332,0.10421304108076401,0.20450030641918637,0.15736624026301652
410,0.7813583018803547,0.48084343611883834,0.8969321134807781,0.7737311786025849,0.4863033381409335,0.2771371260054838,0.6163764862189288,0.10210952486638464,0.21525451040049065,0.1661474139293334
411,0.7768067852778092,0.5082513440081655,0.8896693595304045,0.7965486751921448,0.43913090847095554,0.21995974415206576,0.6367407218364596,0.09981076853307495,0.06400269268309675,0.19729182086517147
412,0.7799410931108807,0.5172921611234714,0.8859809844862137,0.8056819548631119,0.39339045996945876,0.21325242737838376,0.6507507353232888,0.09749466720617832,0.15047016416078762,0.2744696449328645
413,0.7757983641321461,0.5159854491424078,0.8787932279950569,0.8044395106248113,0.35314862163220423,0.2601375492071348,0.6613674177319263,0.09529301051036018,0.025491637804647502,0.4618600701817131
414,0.7722510916802414,0.4921500320731146,0.8752608476660358,0.794021144424715,0.3281383553521819,0.25516910882374877,0.6689646749538284,0.0933532874178572,0.2113014216056732,0.3802609039794187
415,0.7669665843766388,0.45700595735314636,0.87213195366759,0.778049136433832,0.3152334135147554,0.3153953309450935,0.6723686136478587,0.09182746444914561,0.017536840184056275,0.4725011628257998
416,0.7574236040336537,0.4222630885605772,0.866621140364475,0.7634203779036757,0.3109473830506755,0.3207961781429499,0.6733160958604097,0.09075079986129257,0.06840499443238936,0.47591295351123014
417,0.742397956502292,0.40280876886372163,0.8571909598427954,0.7546554151432614,0.30329227054437674,0.3130867039716934,0.6753269838732787,0.09007966625605318,0.5399129496968527,0.5015110915493002
418,0.7269129856305631,0.3922008377110799,0.8473722924823786,0.7553419942336576,0.28290952570329075,0.20441794252934709,0.6764803601892143,0.08975561740242212,0.6793410251742775,0.3435570020103136
419,0.7176331907794975,0.39881903803414614,0.8411295039773253,0.7675686319761914,0.27575208534247364,0.08257706223549233,0.6778593098095295,0.089515201784194,0.11743316116836952,0.14928481471492286
420,0.7154904696647537,0.41293411736025154,0.8397225516424572,0.7858979980844224,0.2658344871717711,0.088725673262607,0.68189715700048,0.08910933597065161,0.8741711851483128,0.2160110349105994
421,0.7208245170348972,0.4415674685392138,0.8423099639853706,0.8083202312094271,0.2508380101700215,0.25507062396572827,0.686089257207621,0.08829401430517479,0.7774508178535711,0.4822452153234251
422,0.7387805513172705,0.48378937994559296,0.8511836633596797,0.8298504982589929,0.23515179977011394,0.4160916389220347,0.6906813936578493,0.08686002144503041,0.1834524046211092,0.773083463636776
423,0.7592734903769527,0.5333635529584232,0.861888800688015,0.8420348008289361,0.22577437287494068,0.4667665977046947,0.6897943579699347,0.08482071652970047,0.23649586321862595,0.9166153676224804
424,0.7856594131325318,0.575697255125861,0.8746248692118931,0.846818417776025,0.21214260714500935,0.4014364145716953,0.6933197045813524,0.08208863434211502,0.5954413185775573,0.7645039750939527
425,0.8057877225181701,0.5873427040271606,0.8820106189953769,0.8401148195305898,0.20472213266316128,0.2866172568167198,0.7102779032342932,0.07885711474203466,0.4903156432318375,0.6115621179801732
426,0.8203990232787288,0.5774358792878518,0.8858174900251269,0.8327092093768871,0.19811218701077588,0.18782939356280673,0.7402779584197143,0.0752438513422751,0.08308181913847629,0.4345663538397463
427,0.8329943714837291,0.5467927367549343,0.8889088852939664,0.8299236924207374,0.19441407132144392,0.19831151064738675,0.7836794552489146,0.07137530166879825,0.012276366126113996,0.4458988707343055
428,0.8398159260335589,0.5069614571696001,0.8900578463691373,0.8324499282634735,0.19749852782385485,0.2262389588015818,0.8320322857093593,0.067360275707663,0.03438433393348614,0.4609101757956108
429,0.8372979844309596,0.4694704656626452,0.8882069090757132,0.841321955735216,0.20588218134389,0.24356996558630517,0.8809560353958895,0.06330694142829639,0.06507180461474484,0.4237222846800461
430,0.8205482290094196,0.43750351500953855,0.8838645561871712,0.8525625225226497,0.2185681420581822,0.26173152976177977,0.9256437297542768,0.05933370014256411,0.17366939854687244,0.37307733678642957
431,0.7908903359298256,0.40980790922893556,0.875970323630206,0.861517413715301,0.23063764852885502,0.2914674430072311,0.9606896139714397,0.05551780029641662,0.15473345095227325,0.32934898201555074
432,0.7526184652325439,0.392371664320082,0.862952264659682,0.8607540822027593,0.24436769758463306,0.3281089405814202,0.9843345182598864,0.05191345054534812,0.011148536355135625,0.38039643023614605
433,0.7070940918126244,0.39282617741373355,0.8430134401528047,0.8469463637273228,0.2576076232608443,0.34110798563338485,0.9970324908949427,0.04852338502953691,0.2105666084716709,0.44490416297838226
434,0.6520431626387246,0.40199961310194776,0.813432942289259,0.8134632760972076,0.269392553040144,0.40977533140459405,0.9999998560418926,0.045360232369071024,0.16563471625179077,0.5955680597756497
435,0.5975707715768326,0.4242995588080125,0.7761997036874217,0.7695756898767483,0.27370328491710716,0.3886870543522118,0.9968871807274801,0.04231955929333982,0.1004827456703139,0.6251728631739891
436,0.5317841578989368,0.4630621048092715,0.7224130258876692,0.7187547183658755,0.27061290781714037,0.43041797656423,0.9911731561790659,0.03933312696348352,0.028691061816422624,0.6991429703136482
437,0.4609864995498022,0.5096374996044352,0.6562277681305079,0.6692991802164294,0.2643938122175604,0.4459353713355422,0.9826011618727043,0.03634576453412304,0.08964965304189808,0.725374880175568
438,0.38642776552695773,0.5641298604962526,0.5774924355483231,0.6282739548444032,0.2578632153675058,0.47346878336203563,0.968781979467728,0.03333562526083771,0.03411218125945096,0.7922963022771692
439,0.3117302930987073,0.6202066913982242,0.48871344322807125,0.6003128316888562,0.25281038438628295,0.48946641376268263,0.9485416493886045,0.03028671041659389,0.024785331655988736,0.8383381059732607
440,0.23973130850336533,0.680396248701963,0.393139681102955,0.5939441711085349,0.251393030303824,0.5047228389562538,0.9214603838081546,0.027223021097943938,0.08775018403743773,0.9260559609776025
441,0.1726763826387652,0.7455279921158006,0.2944925230992078,0.604060993073942,0.25062001844699355,0.48331214584090404,0.886948504423153,0.024164188885341945,0.09768073083618105,0.8730139303844078
442,0.11119384157153861,0.8136330882648809,0.1962098527472446,0.6281001921085752,0.2457329090567587,0.4549515153435492,0.846080052338227,0.021179399862653596,0.19284446239445246,0.8000576670328735
443,0.05984891390699742,0.8799528296671597,0.10844332612640023,0.6613528201649442,0.2377031046813455,0.40467810461984255,0.7998889518958916,0.01835696080448599,0.18819909990946204,0.6883321728855905
444,0.01970149984961586,0.9395391500689738,0.03647876416213523,0.7006644576896055,0.23002940607592315,0.3625870709694857,0.7462082166391243,0.015809312744656197,0.4374847664552341,0.6181612024364109
445,0.0,0.9782851859423597,0.0,0.7419392649945667,0.22485304220950228,0.268086843513195,0.6828455033763559,0.013675351228800932,0.2952295268972977,0.40213527039828156
446,0.002834487569101903,0.9999999833997995,0.004616843589270976,0.7805094750613433,0.2291123380585823,0.23215515953875032,0.6043493890344046,0.012107325570753991,0.020566605264479624,0.34534794645058187
447,0.030578337029585068,0.9879642197873418,0.057499052030892214,0.8083137194829653,0.24160359656966296,0.23756970946484618,0.5123962752882336,0.011143462602303861,0.3351205148948489,0.09767752293350358
448,0.07707299038910637,0.9507853643364924,0.14194619110688503,0.8167990840638335,0.269117797204503,0.30829552043884917,0.41224315144324325,0.010867219412698793,0.408799224920132,0.11502617153060933
449,0.1454169336961472,0.8943399326463954,0.2580752568536277,0.8055299944464547,0.3054634241913966,0.40467089272459034,0.3100801068918524,0.011178847520300576,0.38405693959659076,0.2907677596739054
450,0.22838936801031612,0.8194003352291143,0.38848533878407776,0.7728116957145431,0.3521951818205149,0.48955929687922006,0.21415766180011883,0.012094704286448607,0.4216339444930492,0.43093457523653445
451,0.325484804190541,0.7224341500892217,0.5237957546996257,0.7241633182318724,0.4022906240498789,0.5841982733359424,0.12948414603721564,0.013586605052125675,0.19070650646963117,0.6025581479708595
452,0.43171214581566414,0.6228976484040936,0.6514804289622012,0.6668097757830723,0.4513166920837079,0.6395715593960746,0.0660172130606395,0.015500922431303035,0.02375953246769459,0.7304376651464415
453,0.540701738555512,0.5318677624637569,0.7595607673860024,0.6071182178127398,0.49091193030315944,0.6582911318840321,0.028192618532925113,0.017593649165563417,0.022821407046215183,0.8245778778533509
454,0.6487340976500703,0.4523750147803266,0.844481890404232,0.5516791916564471,0.514602373370394,0.6610666122158838,0.015688774287361294,0.019717595203996255,0.045796567149548106,0.9098473203918335
455,0.7541347057585065,0.3930312029688991,0.905160834705838,0.5080128419337154,0.5191798371385458,0.6552254731067388,0.029253146694999146,0.021637714357238397,0.10466479640096504,0.9791675496447311
456,0.8502038951462321,0.3484326595625688,0.9408101269690545,0.4783249275315328,0.5110907689415863,0.6277314937006395,0.06901511943113221,0.02322065321853796,0.24537264006872003,0.9999999880581475
