Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9764926389117689,0.4584791684348943,0.14021242013344254,0.6183342836026067,0.44444881085307175,0.026326082656631798,0.025457129016876016,0.1434189223999641,0.015545428129268091,0.048701035929557164
305,0.9785179473004989,0.45822114895433497,0.14022892965208855,0.6188597589339001,0.44589260349346554,0.03409498627015892,0.026567170910884483,0.1443910823050971,0.016482286477518645,0.06010039252370709
306,0.9817630493096142,0.45779683921759845,0.13966521231392803,0.6163124628497256,0.4497454290145663,0.04329371241566997,0.02786813831256628,0.1453687285503945,0.027716630485301826,0.06967200896261913
307,0.9863217565007579,0.45612924485703776,0.13861860035575446,0.6121576231706344,0.4555715912972438,0.05213271682105061,0.029106503793174202,0.14635302438747574,0.015520591945428383,0.07132409091616689
308,0.9895110606781857,0.45605636658855303,0.13890707691290613,0.6068921102269841,0.4569217522758601,0.04575418705821098,0.029485697764694,0.14734396533896457,0.01441692324683063,0.07459116304997727
309,0.990913277804187,0.45828526927958824,0.13932608075180483,0.5984079192491721,0.4567141283466532,0.042926530339886484,0.03005932365934557,0.1483480887146476,0.04770468680829551,0.08549446168532081
310,0.9922485340876209,0.45981038988456585,0.13963458698083198,0.5887978114740324,0.45666473430175236,0.032613597552254105,0.031105197294882977,0.1493639003140404,0.0195284247742627,0.06519110282849493
311,0.9931325378631234,0.4619211860523712,0.14019879714044473,0.5799087148883502,0.45576742727390995,0.02744057382583192,0.03162422711736212,0.150388725536012,0.023679374041073512,0.051937590055625274
312,0.9939483433609411,0.46441695904804825,0.14023473790491714,0.571037636749756,0.4563169559017899,0.022624683668369183,0.03219383541329131,0.15142153351957643,0.04484064667971298,0.037096743157836884
313,0.993997772214418,0.4662258133970483,0.1401537743806403,0.563908846659619,0.45652427773863313,0.012559951920384541,0.03276269614414484,0.15245431941558896,0.02627465621842163,0.0013350751528167018
314,0.9930215395539086,0.4670036905095292,0.14006872747861723,0.5604693723720808,0.455851627431408,0.02445897873670153,0.03289521329946496,0.15348104246430563,0.03899813913264861,0.02583586233717788
315,0.9927121084571496,0.4668050237976539,0.14055552946871486,0.5593572767651165,0.45405283564593674,0.017482360233387263,0.03237849909905945,0.15450020535958778,0.017890539196052383,0.020165013900347674
316,0.9911447382155905,0.4669658660590391,0.1414734094232883,0.5597101012370561,0.4502681718367505,0.031127836073601232,0.03126634995072051,0.15550696820331447,0.0320491588467616,0.027185476826661604
317,0.98967035648216,0.46704038149304583,0.14227315303548194,0.56202868276696,0.4469273578258153,0.0268938461223779,0.030216123287687205,0.15650236702848241,0.015660402419302097,0.016356923101642915
318,0.9909856937354722,0.46594231699241534,0.14241878177458342,0.5638152004734822,0.4471014705297825,0.019774539559943825,0.02904565020071222,0.15748446511476427,0.01768931865291946,0.015712498875088125
319,0.9933923141515504,0.4627740276388852,0.1409440839821791,0.5655950854084479,0.4521289505635325,0.03873164705069625,0.0275882551902887,0.15844700585731883,0.01462078636807302,0.06374933059969776
320,0.9970248576539986,0.45892225633415956,0.1386324345579461,0.5692900684365071,0.46054083882328956,0.05945648795234606,0.026199288608450194,0.1593884316682925,0.058653299664760995,0.07455213637233826
321,0.9977861323546171,0.45975492820434705,0.13837222483122688,0.5722767693234572,0.4625311453767966,0.026823898875791705,0.02517296149324227,0.16031834054753377,0.015179791811024372,0.04778844610151504
322,0.9985686683185321,0.45866071288334603,0.13688763540824783,0.5738999720674185,0.4670925377988127,0.035139875711561255,0.0247506575110325,0.16123303745123369,0.020004419747373593,0.05871512549442986
323,0.9997098696047786,0.456811365170115,0.13634377173430118,0.5712165911396103,0.4690579943228272,0.03496671022559861,0.023511636004711976,0.16212566193864478,0.034319758054449596,0.058535213677375686
324,0.9999999983468467,0.4559184831342913,0.13555071641324345,0.5660695713570691,0.4711990901561383,0.03035982936063723,0.021763697973573103,0.16300072180892172,0.017629647900567327,0.050739514275332395
325,0.9995531157979748,0.45579547734528764,0.1350983063201973,0.5609314140055606,0.47216040163689654,0.03787856090011611,0.020522434324963326,0.16385954832912664,0.019943461941305664,0.06394052827576649
326,0.9988960228572397,0.45595524133245063,0.13450593493474924,0.5536553030633744,0.47316258356676527,0.04191523126552747,0.019466710541317236,0.1647036721785527,0.03367212114773494,0.05476205677246058
327,0.9954949801554779,0.45701697878341746,0.13553765664476222,0.5454577229764893,0.4676909963019047,0.062163368684788264,0.018248692363023615,0.16553022778957235,0.0382587978971399,0.07157644621715548
328,0.9880265436625856,0.4598981139774285,0.13810948059418235,0.5372710679644418,0.45514655049702346,0.09650087458054817,0.016784337790077864,0.1663420006846622,0.08617568488773636,0.07232163878118486
329,0.9744955608919873,0.46438617332084303,0.14187699499104217,0.5338590571722677,0.4344570370695791,0.15462390913767676,0.015391932162259944,0.1671354575263816,0.09529385852734985,0.11361627391958387
330,0.9541205630878844,0.47111834089406296,0.1455927279338971,0.5348582439317543,0.4076397771368667,0.2110486242855973,0.013875841516278017,0.1679030034054444,0.020232032840913156,0.1646179297989144
331,0.9312605983620017,0.4803782481970418,0.14706457440218554,0.535075204679714,0.3838051096658531,0.21868685626482037,0.013692629890156582,0.1686471995566031,0.03816728677812654,0.18706461468431398
332,0.9113059412185655,0.49251983410252687,0.14674839423911834,0.5264048446816385,0.3663997945522964,0.2035887595808838,0.015312499343088398,0.1693733537874177,0.06946144333864651,0.2024735985421608
333,0.8933829998898278,0.5025153924071319,0.14474130847229544,0.5092411292633103,0.3537866207903458,0.21675557965912431,0.01702373607891383,0.17006601890213396,0.13305222922829157,0.2880372470985029
334,0.8778183334345279,0.5055899467137774,0.14054634186878606,0.49161386499815085,0.3467340402263968,0.249799275222185,0.01776316894310784,0.17070583593154678,0.04036043405372964,0.38627928555811764
335,0.8656329553075937,0.5046948129702926,0.13559070535392967,0.47607337630143554,0.3443449262521966,0.2653274341493024,0.017678258387098484,0.171284173878618,0.029063828286805184,0.44172942838390866
336,0.8543953536396405,0.5035364542454569,0.1301743511844058,0.4634689485848537,0.3436372091078463,0.2825155275983595,0.017395264840053336,0.17179758813303941,0.04781420118196387,0.47850916101008206
337,0.8384954617869829,0.5058176162391312,0.12457262574582029,0.4552914628077688,0.33666471239894036,0.31256913764387595,0.017354942655951257,0.17224284047328758,0.01854393517532344,0.5233483881442899
338,0.8185960056664735,0.5129998537329663,0.11853623178646493,0.4496104176928936,0.3251516702509557,0.3194090873202699,0.01915214879442151,0.17262811633533817,0.04572363747123546,0.5006806550119226
339,0.8020573737601598,0.520450016212332,0.11313110690574292,0.4428176877162294,0.31588317268312105,0.30863324772313067,0.0219886151690934,0.17295292294980344,0.135701994327153,0.5235396895156306
340,0.7834825263512321,0.527911769363305,0.10643630348635538,0.4387745455373572,0.30561689868768044,0.3639476480814138,0.02446640570272015,0.17320531268323974,0.05753271129650809,0.6296424382834942
341,0.7624026009429784,0.5372892437159635,0.09870527256082115,0.4427827252574222,0.29279508813910704,0.38918087059536516,0.028108906659210613,0.17338420426325815,0.17644766500343292,0.6608043327266007
342,0.7371073416636837,0.5490766154820407,0.08833036014926036,0.45402609435465413,0.27791805784245527,0.44950073135003776,0.03463746139071544,0.1734850052766752,0.06600720991220677,0.7401206150606457
343,0.7094349912566913,0.5625629753399374,0.07610062619881572,0.4686922404450445,0.26009685377516883,0.4812746501362677,0.04399963944701319,0.17350331398363675,0.10710408948480542,0.7848814547638251
344,0.6793488060363473,0.5781740496994436,0.062386091616198215,0.47857276318819086,0.23920989606314894,0.5215182369102448,0.05538558449156853,0.1734367421236095,0.11339061646405156,0.850905339353654
345,0.6465731743688771,0.5943388579214953,0.04595271388453376,0.4859486236095293,0.21598854123097944,0.5582029499535204,0.06946263515910751,0.17328067914180342,0.051561869954739624,0.878241175386303
346,0.6090623814669515,0.611262249891137,0.02673248364342952,0.4943625603260024,0.18610577737965198,0.5769124855524994,0.08652855967598108,0.17304136808285628,0.09601619714693072,0.8480666750256857
347,0.5694385181713594,0.6284208935230234,0.0061533510504030485,0.5069959179044159,0.15047011410419728,0.5558104716531129,0.10551706812927568,0.17272737693415655,0.16798507384163328,0.7464684399786705
348,0.5325429972366443,0.6443617255026609,0.014370233524662993,0.5196527678090503,0.11538518786141934,0.5080499684994841,0.12467111203376649,0.17235070732042268,0.21235952410022413,0.6349177371159413
349,0.5006530068813608,0.661987801836637,0.032945853306394365,0.5296834933707211,0.08300461921427453,0.45295588944486753,0.14273309887606292,0.1719209770557184,0.09457199738666922,0.5734648434073286
350,0.4722281447616162,0.6789314690485796,0.052187292470705804,0.5354576969573986,0.09208635578923738,0.43480550056732536,0.16071632079063525,0.17143775581283852,0.10543150299245077,0.5818157837818683
351,0.447650996218892,0.6955852574219846,0.071770556114361,0.5402866444106447,0.10802557142937189,0.4109782657832332,0.18005102183502694,0.17090087084892733,0.035901310824791546,0.5614319074997972
352,0.427268945390054,0.7108790839703505,0.0926552028061694,0.5422499872513828,0.11967033407497603,0.41184411150320366,0.2012341655466081,0.170303225906336,0.06202766150909096,0.583141344306482
353,0.41016486865620444,0.7261257276576465,0.11369600349523529,0.5403991771810877,0.12603643405715345,0.402144057516899,0.22433974954540808,0.1696446741560782,0.07793720884332858,0.5804026397746215
354,0.39591907121945574,0.7409916649861884,0.13481329711397674,0.5366660597832339,0.12977810142997623,0.39173504533235637,0.2487047189745312,0.1689210759345777,0.04566024093567918,0.5713953260023549
355,0.3837834163953587,0.7567254028349869,0.15602156909293266,0.5289305630967326,0.13068767946760018,0.39485594426454534,0.27422242509108946,0.16813051808435248,0.09528130979757227,0.5897233287054839
356,0.3706824666995275,0.7747909951281935,0.1782167160297587,0.5158488586614319,0.13201179082451686,0.42296299143292243,0.30134014809255905,0.1672713862163685,0.05460906919792351,0.6318273290013098
357,0.35740781336468824,0.7958881223872701,0.200592869245642,0.4969027036083003,0.1330872486785454,0.44466515018651953,0.3301235403704734,0.16634249659943773,0.02977887832934196,0.6684623774927667
358,0.3461959265378925,0.8169972267641628,0.22286587317151982,0.47054335521478147,0.1314318871674985,0.4621249265716329,0.36025327218202313,0.16534299899517313,0.031386426673628946,0.7147233850336723
359,0.33680569309002556,0.8391627739538626,0.24562141090170472,0.441750381741112,0.12731681929923727,0.4911934586969194,0.39202285398563036,0.16426834652615016,0.28476649857226843,0.7701495337602938
360,0.32324335326648074,0.8657031802501188,0.2689214195322682,0.40776792719093863,0.1278884385193773,0.5541121474882023,0.425435672904725,0.1631195178630705,0.03050087462541607,0.8570619372499176
361,0.3090492611987366,0.8908320035911735,0.2916070822208489,0.37150916448865406,0.1272503165407502,0.5530656180817365,0.45878565221607526,0.16190098845122772,0.09521418444766575,0.8449476083226318
362,0.29556721844279427,0.9124206956933177,0.31714945485970736,0.3348314769052126,0.11997749948670824,0.5523733012481553,0.49165073116036373,0.16061649777202244,0.05712003014271484,0.8248319080729787
363,0.2811741497195983,0.9319017124721014,0.34417176151889867,0.2991784461896808,0.14899280762261619,0.545755041067521,0.5236469431240698,0.15927293524818517,0.07548331807994813,0.7684974461561491
364,0.26416896636461,0.9500321001892954,0.3672254122257007,0.26421390536990874,0.18398310647119703,0.511270790546212,0.5510383473096113,0.15788225228677663,0.06872578394248552,0.6656764198962536
365,0.24720521630037648,0.964910535282172,0.3884296360284428,0.2349322195076425,0.21950059699593677,0.49070924033599866,0.5734081314711139,0.15645217941067144,0.2676579978758343,0.5897549040447231
366,0.23218147195042008,0.9766290231924916,0.4063159218040215,0.21249262496877852,0.252864518869879,0.4330650952450291,0.5926966658087983,0.1549880136176515,0.15921342832000654,0.4941227096063381
367,0.2177449006372306,0.9861302767127433,0.4208396120085298,0.19665891269374494,0.28288172749569485,0.45616410669083524,0.6094611900852598,0.15349165241953852,0.12264612194570607,0.5360723876649522
368,0.20469649658382444,0.9929371800503151,0.432034513313545,0.18795386542358772,0.3097570178219128,0.42095626907016986,0.6236301863239845,0.15196560945044923,0.12335736477038246,0.47772526716938585
369,0.1939012414697294,0.9972847610139032,0.4404754249396129,0.18365030282491632,0.3316087635634821,0.4015666482568683,0.6357548017479844,0.1504097268788556,0.04199936089624483,0.47758102787556844
370,0.18404887056740443,0.9996573632220476,0.4465948769144166,0.18214704500852125,0.35009584069096933,0.3942843358099168,0.6467842668392064,0.1488255815848099,0.039195604785023416,0.48764580725861606
371,0.17489619985483362,0.9999999953926179,0.4522695509283948,0.18314107405513513,0.36646623520320315,0.4004516826004204,0.6569937664771832,0.1472144582921446,0.05879105770534027,0.49939438174793266
372,0.16738515419418293,0.9970832819407746,0.45896319709740824,0.1885315022677343,0.38034563020312456,0.40553164854641677,0.6680656312621202,0.14557108858171855,0.03393504712950597,0.5046948398604567
373,0.16029058553998973,0.9928819392499402,0.46568462387568904,0.1952734473916568,0.3940465481823864,0.4153830236552279,0.6801872624864526,0.1438940293281792,0.0673737687835132,0.5157726783001958
374,0.15394363110650663,0.98704459440092,0.4729355411022616,0.20103785679127414,0.40694178981207285,0.44294601822308355,0.6927135857956384,0.14218017266194027,0.4337056563166644,0.5572562723989165
375,0.1454759318345276,0.9816302680365014,0.47441511650698437,0.2035537034475324,0.4198768979341107,0.521692512425628,0.7031650386682707,0.1404296120457539,0.03439074927148792,0.6967041806417862
376,0.1375976120230609,0.9738437303520522,0.47592807836499257,0.2099886787895942,0.4324320727253008,0.5410839072330184,0.7111965317094425,0.13863702703036831,0.09490948254490736,0.7129043138973359
377,0.12946236753601956,0.9644757829157662,0.4756082592435244,0.217672778780218,0.4454345853222253,0.573853638623178,0.7182926749694927,0.13679813086473744,0.20349475535016673,0.7584404417752133
378,0.12010054909346551,0.9537700738722328,0.47231065890164387,0.2248384173408473,0.45990681863082283,0.6159261213585537,0.7226298335365537,0.1349107362426247,0.29227366711775815,0.8028251678670248
379,0.10564610416982906,0.9444679181206206,0.45964174623410425,0.22294709771296206,0.48112764353815046,0.6306681235014547,0.7209590685392792,0.13297996762882516,0.2234620321057829,0.7974543271712398
380,0.08895032852444038,0.935082288701481,0.44021839435127896,0.21376753540455032,0.5047593872137833,0.6434069480784007,0.7115805936692571,0.13100921445050684,0.05857905266248764,0.7798039532816163
381,0.07328644296424809,0.9233521518466372,0.4190469079735705,0.2088243797456776,0.5279935238226914,0.6458454426258644,0.6974704928923988,0.12899662723163888,0.11726937826349175,0.760895542255965
382,0.05756917344936983,0.9081651706930203,0.39839019120336755,0.21380610503502634,0.5559366917391332,0.6538455508488549,0.6813840130389982,0.12694052071464268,0.17915331686634658,0.7074555887321319
383,0.04113137816663852,0.8913059313526761,0.3773082575238158,0.22263105594733273,0.5889971536462253,0.6283886227263464,0.6633339126797552,0.12484700223429875,0.3009656470288929,0.6125381699070399
384,0.025347725706110925,0.8739112882671568,0.35425121866953047,0.2282357571143878,0.6203792446028862,0.560326881205363,0.6433192966921352,0.12272443091255938,0.13427819600030774,0.4977779954470933
385,0.015433197475508696,0.8571814101594544,0.3286972735269303,0.22890948657912366,0.6472993585378614,0.520079491293715,0.6216179855816893,0.1205800446654687,0.04236231078682667,0.489767511132049
386,0.016636114311519682,0.8388852850557583,0.3004814941168337,0.223984241139146,0.6700803444371458,0.516589678519065,0.5983289650870024,0.1184158495549925,0.17927855178360913,0.5061965268972489
387,0.01557476124055757,0.8209347076353067,0.27297211265566945,0.2181528210759787,0.6916640924591556,0.48208229822460463,0.5748496693141735,0.11623541467503966,0.1760514345127512,0.4854741168934617
388,0.013302676400026683,0.8022638527190847,0.24637432767556397,0.2129595756156843,0.7117127763313537,0.4591832020539476,0.5523351215859806,0.11404052514027374,0.152246413823939,0.47201271137086115
389,0.011214934286319835,0.7829215268395857,0.2220061549486797,0.208468074222233,0.7302473896666345,0.4447027117083961,0.5308609001254276,0.11183302251445967,0.09381760767761309,0.48066545567127744
390,0.009659537121770246,0.7631464977693183,0.19844920153351728,0.20598404075782978,0.7471249052555798,0.4357137731748226,0.5101818235008969,0.10961567777697025,0.06505558283386974,0.490308122291637
391,0.008609691205652952,0.7423361489949503,0.17528647007851833,0.20576864846840737,0.763145060813216,0.43055691137695495,0.48989460044858757,0.107390515736354,0.07911228404779679,0.4826520538570563
392,0.008309439879314201,0.7202248005791789,0.15288998797773515,0.20504052838885042,0.7770894935308233,0.4239957502903145,0.470229625263362,0.10515884707644134,0.05632740522588614,0.4698493822539637
393,0.008365899256454003,0.6981165264549741,0.13117917892374603,0.201233529384212,0.7897750745951648,0.41204684816188136,0.45194510565732604,0.10292461806611253,0.05257944184566546,0.45849333075860466
394,0.008204030715700722,0.6765081006400596,0.10975725124453,0.19322411431727243,0.8031850541950858,0.4138910673670774,0.4353417882584132,0.10069241357613687,0.19151547377959596,0.4715645832477187
395,0.008184086087713578,0.654130151953014,0.08800958618622876,0.18130590417377793,0.8162669319791359,0.4464738332164055,0.41967946816271723,0.09846471000153867,0.2888601020059573,0.5112280686873947
396,0.008198115497179682,0.6333663382845586,0.06798982354212457,0.16918192708009308,0.8269526657166352,0.4912780909111998,0.40426832885832653,0.09624577155840708,0.3415664162536539,0.5983462919465798
397,0.00811870005022733,0.6115923979855863,0.9504347540574744,0.15582901218845058,0.8349999861710912,0.5609052421900845,0.3887627522185841,0.09403616765626185,0.5130822057720424,0.6973128280674438
398,0.006806102627860357,0.5905131580552946,0.9643694742245925,0.14557746980531594,0.8414746455128922,0.6544821398094604,0.3739924055383438,0.09183815919384275,0.999999999878255,0.8185655471473985
399,0.005849959448735974,0.5669609471468855,0.9860763055054322,0.1295989772010601,0.849768702280937,0.7971721856664427,0.3591706124447255,0.08965738951519295,0.23635015557817873,0.8673052798913077
400,0.003731346750030292,0.5462112892895575,0.9973516379115483,0.10600131023454841,0.8582446378478122,0.8233996461294855,0.3463687141067704,0.087502705707781,0.5079853607413098,0.8091815820556089
401,0.0013584166989633036,0.5247636964137092,0.9843381242438054,0.08525350006651358,0.8688686072828274,0.7488913418198232,0.33786374885346576,0.08537217080084385,0.7237383665315485,0.7610458599529704
402,0.0,0.5006403442355459,0.9708301698534569,0.06974452833660634,0.8830561255178759,0.6447600702511324,0.3306060888636308,0.0832642354949736,0.4033438201716745,0.6423515961701755
403,0.0010113121394653153,0.47507641612759816,0.952625063799889,0.0521084506460638,0.8968555264095905,0.5902850303687839,0.32326367608517814,0.0811795634063939,0.17357381764207958,0.5641266572448373
404,0.003723060758351567,0.45032499855226166,0.9346452299522383,0.0354719154240615,0.90685548788522,0.5708760857835002,0.316166234525483,0.07911769986522155,0.3963001247723269,0.5451879774664274
405,0.008034112187366466,0.4263168646703701,0.9179717073672621,0.023527901070415413,0.9130103672078477,0.510163960265954,0.30918622356677455,0.07707468952126405,0.44797186733978406,0.4762586843818537
406,0.012964082694037532,0.4034366067698,0.9052145840599846,0.013782494984855181,0.9141953566821831,0.43734692095037403,0.3030233228255545,0.07504561409598355,0.1678875818988766,0.3893254912345106
407,0.01828143836021403,0.3806374021921673,0.8944533876337926,0.006298951418491125,0.9124570035704187,0.4655241573901012,0.29790797530978746,0.07302626109531472,0.29104669672210465,0.4366536312380238
408,0.022443224977332865,0.360578454449796,0.8881593712603415,0.002241014799958769,0.9082162723348995,0.4079106246377496,0.29472882197399586,0.07101355859729978,0.06767506420246348,0.37004927277286503
409,0.024967313998664118,0.3421241452407426,0.8849647266000389,0.0,0.9044987656229654,0.39743399979413885,0.29361288809124125,0.06900715622286004,0.20558531403977268,0.3998724412451818
410,0.027126407496364,0.32346440775417634,0.8818573113367614,0.0008137610591634608,0.9010917683965517,0.3675343476247528,0.29271653356876304,0.06700444562878134,0.10912441577326075,0.37712220590138174
411,0.028653605882394316,0.3043218493748898,0.8798348425003257,0.00408774991035914,0.8984009950048389,0.40294530792710104,0.2913360814810928,0.06500399911082325,0.11680543131371073,0.4213949829527191
412,0.029578633487150546,0.28434985881394814,0.8784648868672631,0.011068272049573249,0.8970918368888866,0.43325155780831953,0.2894821782267833,0.06300470430394743,0.05441300980181031,0.4504969064974932
413,0.02944372261692706,0.26352562507065835,0.8785466952283151,0.024365358381082933,0.8969887564779419,0.46347556804841095,0.28759638948160804,0.06100462564949261,0.16784390929831355,0.49256386390916795
414,0.02930084657837996,0.24003300399804006,0.8786107620170907,0.04257010284591871,0.8970135000583104,0.506869648382047,0.2853599190477629,0.059003230648004334,0.2155734750268077,0.53347374500047
415,0.029353230747937543,0.21358867145039903,0.8772071889206869,0.06482407581240635,0.897762269658617,0.5508480597347776,0.2828982405683097,0.05700281406550013,0.34373515994421633,0.6083488244826712
416,0.033993649925996315,0.18735552413637913,0.867588722236598,0.07710171198999846,0.9008976506205171,0.5951478913495657,0.2806017506513506,0.055013045448830795,0.6139697063305425,0.6565275592402892
417,0.04274343028538904,0.16205888250601078,0.854044791880245,0.07313462317181589,0.902815447153383,0.7437322730213712,0.2786696992738376,0.05303761240059652,0.014745607368670267,0.7486108145983977
418,0.05261834063693646,0.13575325163059754,0.8425856018709558,0.06945766588232936,0.8990608094653192,0.7502963668795,0.27731877774669117,0.05107204986459426,0.22592608823597093,0.7382419450442537
419,0.06060290881481376,0.10802063408393507,0.8372727930086755,0.07985379135886625,0.8902309236482473,0.6993556019090115,0.2764170818578628,0.04911195257410534,0.24009508118278838,0.6750188733188174
420,0.06945833412902448,0.0790405587878627,0.8335725135384978,0.09942430756555705,0.8761083579171015,0.6419641723979823,0.27458404190594526,0.04715718132565473,0.18930248186931078,0.5796531441561539
421,0.0774480083746126,0.056985686400586204,0.8327534970873729,0.1136768698173026,0.8601869681194049,0.5881987680818999,0.2730659057112435,0.04521129914842471,0.09466093245003064,0.5197985754045374
422,0.08477276985943867,0.0419562135190254,0.8335617242688496,0.12059444318283395,0.844654746790306,0.553878919178749,0.2746399515592975,0.04327699434690978,0.05767448112136748,0.5054023661480076
423,0.09095827799405777,0.030792500324043553,0.8370421701698495,0.12765291234129866,0.8297707301635682,0.5259569205487464,0.27896621103478575,0.04135579457557896,0.13514930814907508,0.4784177445336036
424,0.0961378382566534,0.022403253223298197,0.8411424094499549,0.13668926108504575,0.8168516633515972,0.47290442706828645,0.28457925758131153,0.03944779116065517,0.1213909486345625,0.45539983429692027
425,0.10008587206474819,0.014621781023177375,0.8462212689286074,0.14121928554978536,0.8059187912055762,0.4278174988540652,0.2902615586911227,0.03755301813404276,0.10599769154066797,0.4198436434060787
426,0.10260341629760061,0.00801178027890603,0.8525659403070299,0.14339548367736438,0.7966000528726923,0.3811516027151696,0.29587285778539096,0.03567201333374376,0.060873154224325626,0.3722367364325122
427,0.10362298748780847,0.00422157941837634,0.8598078811428673,0.14359425066871576,0.7890889638931197,0.34967043859049085,0.3019483474800884,0.033806828437995276,0.002849672484852934,0.3796163481809482
428,0.10436741389189619,0.0013251323693480666,0.8678795220948811,0.1423127697343148,0.7822124719674124,0.3501810181037505,0.3084894978789351,0.03195973465267095,0.003853666044472806,0.3776504499964122
429,0.10378060304057606,0.0,0.8782444900735686,0.1414085114630236,0.7767961396552925,0.3556151470268352,0.3157607477048294,0.030134140389951044,0.005434925855118852,0.38284638958197975
430,0.10269387130708808,0.00034367284764161683,0.8907801781419492,0.13912959656861784,0.7702304183080184,0.36883275059441056,0.324402180493726,0.028334717618397117,0.031540868255734794,0.3975100693000825
431,0.10130338215144512,0.0012171067962296642,0.9056183456354,0.13879758161121947,0.7632288079060786,0.39569727801525423,0.3339970981678997,0.02656457072984705,0.01134625192474761,0.4186119062430429
432,0.09992030010476659,0.003267567803276819,0.9225995824149266,0.14092042662717177,0.7545668497239298,0.41319443520250243,0.34434826325254997,0.02482733298041136,0.057110737391261004,0.43908497198999097
433,0.09748569008821359,0.006948404188267629,0.9439948273326635,0.14750593069092374,0.7451053900612471,0.45510888803374683,0.35627585428398484,0.02312666273431789,0.0691293337858403,0.48846367700769644
434,0.09518210220442172,0.011422994773753763,0.9693197953080724,0.15846847350076668,0.7340694276933213,0.5085333597647236,0.369983068659145,0.02146719799644391,0.039352552603742874,0.5439158003055425
435,0.09264886242797475,0.018031371062892945,0.9999999899921762,0.17124319824487502,0.7216563138751586,0.5553009113217293,0.38636293734372584,0.019853908710141435,0.08506390457479165,0.5677267046905188
436,0.09046587955955887,0.027568938905077434,0.9649061743867172,0.18344035411420256,0.7098581282924233,0.6342939433065546,0.4070241175064727,0.018294312798170786,0.03508515707026,0.6051705797082096
437,0.09044954254228534,0.03829354775821658,0.9247077317809663,0.1910106769666416,0.6984386705097934,0.7131309605120295,0.4324897616540436,0.01679545179333955,0.12368385489309505,0.6284686022761393
438,0.09425907360518221,0.05109562691922311,0.8798508591975197,0.1931179762456317,0.6850729139520497,0.8370814909470334,0.4642964366576903,0.015367872981399008,0.30639830550537195,0.638856549274384
439,0.10571746723940074,0.0659380841236075,0.16169217512983503,0.18068532144342128,0.664429388382544,0.9812620887076356,0.5025922090056596,0.014020526060562631,0.10104745796425386,0.5656810866446527
440,0.11931650482131333,0.08725426952692397,0.1988004776242818,0.161135213062615,0.6429814297967787,0.9999999985592444,0.5441944144224952,0.012759621094539483,0.07969185646942281,0.4649293317959322
441,0.13223961613333737,0.11252303916844508,0.23685644056962293,0.14857719080439732,0.6208920754974753,0.9301166191841401,0.5864609077072728,0.011586021186067426,0.05684469382604027,0.3870078265509169
442,0.1459397707022524,0.13601167969095967,0.2749575318793653,0.1441425650700022,0.5938789664383863,0.8711783127300631,0.6276905008637824,0.010495053349233747,0.1667034134559178,0.3415984499171124
443,0.15969856168572097,0.16062929415992236,0.30121384439545,0.1355169841177385,0.562660380791781,0.7725972129905156,0.6645314438294447,0.009477131640214425,0.1061496775652592,0.22080858190370456
444,0.1725140573230092,0.18534307493542931,0.3198223776098766,0.12400573826604315,0.5299864268534913,0.7165067094253211,0.6948457398159424,0.008526701678081219,0.070005765393877,0.17600082922146953
445,0.184774914747644,0.20757103291465973,0.3374553047569586,0.11701247895370508,0.49673046335643517,0.675988207652191,0.7207884921273842,0.00764009693933694,0.18124098089038665,0.18709805549847178
446,0.19629528635765262,0.22712583438102232,0.3534507754268823,0.11559596783541728,0.4654454868697858,0.5821213913015315,0.7437687768485354,0.006813008933514762,0.04869095688973618,0.17790438708252587
447,0.20725431741361994,0.2464341179019478,0.3698554683099185,0.11746040223345162,0.4357607730169749,0.5455195163191755,0.7654561866298676,0.006039676317593925,0.037074698476961765,0.16429759014302
448,0.21687945996152552,0.26453031512318814,0.38642133580875576,0.12236976397921594,0.41011766042615433,0.5144652196750447,0.7876671440272974,0.005314234062661758,0.04606779518190729,0.16054039674999576
449,0.22449590774219372,0.2811617690578077,0.40092369388469373,0.13193561897280648,0.3885436990157858,0.48012752606649456,0.8092588924126835,0.004631775054241108,0.003279681032875896,0.1452038351906975
450,0.23079302818930186,0.2962906163066199,0.41504339370382676,0.1459166914276489,0.3696928103220137,0.47352642752913865,0.8299417963232819,0.003990315445148758,0.005835070623542423,0.14472047013767872
451,0.23660526963266335,0.30891833195335394,0.4285487519811686,0.1597121278832615,0.3513246702727953,0.467814874406169,0.8498049754551205,0.003387827789039899,0.05703900166714816,0.15410554550792743
452,0.24129294568867032,0.32000744754509386,0.44133918473837963,0.1758855108934107,0.33468134238371533,0.49477803533201414,0.868911902527137,0.002824342066999155,0.0033061379260789993,0.17653309154221394
453,0.2451974803980993,0.3298702507512202,0.45261381311384985,0.1942056510508929,0.31851498418528984,0.4951805050726074,0.8872747325495264,0.002300747663561013,0.09866360467088504,0.1799009077764777
454,0.24756908074857967,0.3388738085319231,0.4647040345914292,0.2134471435228216,0.3040340318679351,0.5427113112607427,0.9051089618636465,0.0018200809824150655,0.08594813921247407,0.19694329863380194
455,0.24759899855778714,0.34753170947010215,0.47702303962777226,0.23161197043686954,0.29227667227330545,0.5855972062425314,0.9234429738017557,0.0013882511176678686,0.06432767615884252,0.20397579668145976
