Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.37831515210560757,0.36048417242887865,0.6620554230801634,0.6897497965832564,0.6311444051498841,0.12422411570462076,0.5489632781123087,0.6371333924976231,0.07222837889848367,0.04589515546004689
305,0.4097281167536236,0.3560633919952159,0.7035069786426239,0.7034955405553588,0.6266790334751686,0.2514356324550447,0.5448429433995811,0.6361913728183812,0.16841364940715325,0.18465117397594055
306,0.4804260306798069,0.3339829871564983,0.7973775670360167,0.7198474731221058,0.6532169013990953,0.4485910117825751,0.5251604839045402,0.6351140115097479,0.008048357298036542,0.4125243258398923
307,0.5399291198790386,0.3103973379714971,0.8853206755211586,0.7391023032433365,0.6945624434721183,0.45716349153963887,0.49463467084050927,0.6337846233054795,0.007108105382890724,0.22303535844373593
308,0.614583461236157,0.2809908311733357,0.9839980967301315,0.7598857414265087,0.7305728131548905,0.48401473349097607,0.4591110419452595,0.632273879947929,0.2072764160290395,0.33188041588026584
309,0.6563692018049548,0.26327639406566705,0.9620347252643087,0.7774012044503293,0.7440198231007746,0.31593540859239305,0.43129018430741844,0.6307272466038313,0.12297581926768886,0.24989504192509548
310,0.6807977787538881,0.2534878787219785,0.9331492813795038,0.7902913857351119,0.7407625198977067,0.2081341736039494,0.4190813503901859,0.6292210524049976,0.13433005157767555,0.22404212421348885
311,0.6792270893763711,0.25588958656167843,0.9395926378427725,0.7959929160339342,0.715099401313001,0.11779886474507023,0.42071634707714345,0.6278413507091218,0.0045961523249646394,0.15265820786804948
312,0.6759370553651345,0.2542662972883428,0.9464615196000056,0.789199862935744,0.6983950601098339,0.12536978011627478,0.42982549784644525,0.6265692405330721,0.011937695115492556,0.16066687113950728
313,0.677906434454594,0.2543410632869774,0.9441867080113691,0.7772052870617526,0.6947651867085948,0.12655509505826465,0.4361584410487675,0.6253272268231187,0.0531098714963566,0.12673786176103316
314,0.7057534277875502,0.25336199079987276,0.9101541568036514,0.7635838784413937,0.7038833453221289,0.2197740799886293,0.4314833938998574,0.6240501265503581,0.004570797229974357,0.19068039177751595
315,0.7416060057660294,0.24607992617078098,0.8666580396403857,0.7555002210548529,0.7116572968836495,0.2629117304290478,0.4155429147720643,0.622728998449388,0.03354386581302248,0.23879439670477756
316,0.780264654837131,0.2444269859198964,0.8203872643959103,0.7488054361639428,0.7230003023377359,0.2565962942895379,0.39564222051284825,0.6213759686434847,0.10578763321812534,0.2205371006335899
317,0.801815060715003,0.25366401196241084,0.7903848166144414,0.7393897691994523,0.7351688700356679,0.18683971454142034,0.3782500155752001,0.6200072031812555,0.07076221853094475,0.12700539483249793
318,0.8438402569749054,0.24010864696127185,0.7439318815694677,0.737131979761164,0.7458881725233613,0.2582431456865883,0.36356887756491224,0.6185963635690972,0.18355026783577194,0.2719509003104989
319,0.8443366382281007,0.25273711194887594,0.7361864468522302,0.733736192485217,0.7566851710290871,0.11833780105774228,0.3519636075481837,0.6172160499061595,0.015975937673696032,0.04319389783575084
320,0.8556127092830663,0.2552853446648327,0.7210664547715706,0.7318884737284391,0.7665050678786604,0.09596751747695226,0.3436010152688188,0.6158518022254771,0.021003982329928204,0.07252863112842386
321,0.8699427738628406,0.24868976545570493,0.7062000291332086,0.7334053321091499,0.7691992152672147,0.08845453954071895,0.33614740455669495,0.614479486494712,0.05831352500373473,0.10047045909449066
322,0.869731097241369,0.24509208642411917,0.7049941312539002,0.7384787588643391,0.772166295083621,0.041039040319898794,0.33281046048378904,0.6130924944563042,0.01360914619853488,0.027453682624020103
323,0.8845038361112025,0.23387347635826808,0.6874470419913855,0.745179645850137,0.7765758694285847,0.12119752075005547,0.33078589052323276,0.6116727481872337,0.007497095860018748,0.10704914724777366
324,0.8795640346524822,0.23199515679035865,0.6912891565035231,0.751563543834473,0.7846787966335795,0.12422327470979075,0.32800977378313617,0.6102968612502577,0.04536922103728678,0.14849832128281854
325,0.8865477918451508,0.22066794328141207,0.6792862829290093,0.7564534639989733,0.8016155905341478,0.10960301177712245,0.3257036820627265,0.6088888748681921,0.00713352397133422,0.04693477320949549
326,0.8760165734331056,0.21094596099650043,0.6807661491482665,0.7667080838419492,0.8247177120863348,0.13671219508425736,0.32799630666489354,0.6074502953446428,0.039028929015399734,0.034108730205149124
327,0.8693576412799221,0.2078146241239281,0.6862127271832008,0.7710653065759033,0.8233433708448779,0.11107282944769063,0.3338843131681302,0.6060456543888167,0.016667545441201987,0.045334132253097785
328,0.850260147869829,0.2061378883598202,0.7090745107850884,0.775604098745499,0.8115653580553829,0.17568417038253628,0.3425682378531307,0.6047244905513656,0.061064528715777465,0.10167027383888569
329,0.8233109302487854,0.22549064331642577,0.7430487708566472,0.7704870810403178,0.7952588995848313,0.26558235299797406,0.3552794235497324,0.603564194949578,0.08176328037543493,0.20681361776753446
330,0.7653613242019319,0.23387326797475438,0.8173029346538533,0.7620426526523272,0.7632452531780162,0.36750016901493643,0.3759712597227136,0.6025377870083477,0.14641152664049087,0.3840635067392782
331,0.7346655407250505,0.24249968082943338,0.8665305277800339,0.7594201413106222,0.7048293771757498,0.22443683989618934,0.39723895728955944,0.6015851235625654,0.1016693495186268,0.2004815035173464
332,0.7273150659421123,0.2351214484296447,0.8825802634824438,0.7715164135362196,0.6754228804642782,0.15676457657465742,0.4081491115130387,0.6006876395772516,0.08537841319331843,0.11516332973740259
333,0.7238604951075198,0.23243016019279744,0.8908058714337977,0.785107461943891,0.661784982054867,0.10463948688095566,0.41402472987947997,0.5998555592367333,0.04443463670389264,0.03982738166674417
334,0.7221868834084902,0.23208662675790886,0.8949634867203983,0.7969674838603966,0.6567275499503115,0.0984774148923191,0.41575395748004085,0.5990665235367229,0.004731786422154825,0.048742055174702655
335,0.728488648368324,0.2358756150584587,0.8873171469346307,0.803917613257144,0.6612174976657743,0.0781881337828915,0.4124633847620031,0.5983139689884813,0.007941699689356284,0.05225499604116809
336,0.7386374003958484,0.23607847268583812,0.873938602546748,0.8067749233220707,0.6672397371232954,0.08259998983417531,0.4071117236734381,0.5975756301808293,0.08231725120846028,0.038070627685772
337,0.7508272841205111,0.24942781193302918,0.8560089777031834,0.8048531410455263,0.6773782586895514,0.192382583024727,0.4012035398709729,0.5968181909796576,0.13993635457168113,0.17592597588193373
338,0.7607262776415076,0.24751954312950442,0.8445081365388492,0.7996643919164154,0.6857296927319804,0.09596433081002388,0.39503701535505226,0.5960761189299437,0.004361834990170026,0.059093534648183094
339,0.7770120260084223,0.2456499208165519,0.8259402237543365,0.7944426838024714,0.6972663153050253,0.11861926687402448,0.38807255711729544,0.5953430227102453,0.009411487675858261,0.08138629497388411
340,0.7989689307233034,0.24854032230179565,0.8006440565785747,0.7905709794712785,0.7074924688287471,0.12818269865330037,0.37775062282523353,0.5945807746993864,0.007045015186641284,0.09729411505699383
341,0.8240386310064693,0.2534888771944424,0.7729921988627515,0.785252861173537,0.7144445838638217,0.14556373054963012,0.36567205527519203,0.5937630161249675,0.009559654828407827,0.11180214641771435
342,0.8478866625752858,0.2597782154276377,0.7430764591463234,0.7826200424251972,0.731257808825937,0.15553719240706923,0.3515592217999478,0.5929250755187266,0.015090424732887882,0.10042177563927428
343,0.8714383919840701,0.2649795603178686,0.713574586496628,0.7815387441790554,0.7465310681249362,0.13929033343850178,0.3359819418125722,0.5920663283751657,0.03832097442970146,0.09843856970774806
344,0.8869571441467748,0.26980980569294066,0.6953345613530131,0.7846587267103523,0.7535078152834395,0.09958561381890225,0.3229266310848936,0.591239817326344,0.05230477366478307,0.08577752911810463
345,0.8963179672967235,0.2742261743967971,0.6860269241866931,0.787301983086214,0.7545407631469345,0.06307891988161247,0.31356241912971006,0.5904486771215465,0.010080050426172852,0.04898614305845705
346,0.8951694710191274,0.28044692494113743,0.6907426771020229,0.7899068930283484,0.7528707665278698,0.06589492121237041,0.30946395281298295,0.5897260502317635,0.002982763456389878,0.07511660401404632
347,0.8860002610330043,0.2894707784806443,0.7057868907056732,0.7901697547603328,0.7463728401249585,0.08440916460106225,0.310985543229729,0.5891198440734355,0.025619877190524293,0.06644235162670253
348,0.8804757738541886,0.2927936642067743,0.7166793181363418,0.7911613397314987,0.7400951066280848,0.07784325677943872,0.31412142408915206,0.5886222790053771,0.0076977697480222875,0.04737466955186514
349,0.8617708986407039,0.30099429991563587,0.7383461334469525,0.7901724725978303,0.7401611163133062,0.12767893518836937,0.31982622599219446,0.5882538124424764,0.030965061148331682,0.0600581369903298
350,0.8372325675707677,0.3186839479024275,0.7612836955258464,0.7912276216614786,0.7481149032422842,0.19044189630776184,0.32898871365084875,0.5880208936531153,0.09117855965651933,0.13900224661918847
351,0.8405760534086895,0.3204883968819348,0.7559347551439815,0.7962077428691546,0.7521178282532851,0.11603141846276674,0.3348328209230879,0.587834820930561,0.062324797810699405,0.08887669393145098
352,0.8310396362576832,0.32336855401952874,0.7639337563035137,0.7983157674172429,0.7567411714742311,0.07361550108564596,0.3401955128106208,0.5876768222903698,0.04485903277604174,0.012375119638360386
353,0.8338644015745661,0.32738632962937847,0.7619015815691405,0.79447492843997,0.7518203821056743,0.04256514042443988,0.3429556714352913,0.5875858509171653,0.011658479570676165,0.025130758411823346
354,0.8404778969874116,0.33097728660045866,0.7600260642631983,0.7895023971963434,0.738558093678236,0.046348756397781375,0.3393895663596076,0.5875255841719311,0.0032212882825169687,0.06088374838513166
355,0.837823870451057,0.32805863294481646,0.7629194905343318,0.7869248186804374,0.7384810454112545,0.06375017422491934,0.33674669800975615,0.5875161211603022,0.003677586596416743,0.05339774865103962
356,0.8519268375253926,0.3259181526583499,0.7492130585055485,0.7823760370452454,0.7359044136398486,0.0736555267834795,0.3332056471942616,0.587487075503063,0.05646149904287694,0.055995616932293074
357,0.8503316997643889,0.3259280094830276,0.75089767234057,0.7836462478320722,0.7381065983490487,0.04075087218886333,0.3306398668062896,0.5874957348977123,0.05111089693800262,0.021146901811113863
358,0.84161869973822,0.3212178947782378,0.7645647578524426,0.7828882799751425,0.7324797074960336,0.13601898098332427,0.3335848596858482,0.5875670937638865,0.03695874383782162,0.14019766826542157
359,0.8384583851810737,0.31940889570002573,0.7735896830083914,0.7833241154392012,0.7288063034437814,0.10076231548768336,0.33716560183764555,0.58772313855797,0.06715505967381438,0.03906940472196723
360,0.8395190902339364,0.3179943797780514,0.7758499218129867,0.7842642707943621,0.7234205193338294,0.0699110620373095,0.34032235725937154,0.5879424645637655,0.17470082979648924,0.08008858917453807
361,0.8153637017395202,0.34177818271204774,0.8013369924596748,0.7828781340573662,0.7188259874238375,0.23727385532841988,0.34569180009220873,0.5882338787418581,0.20218876633068483,0.21956514768574523
362,0.801559739295069,0.34606224469223895,0.8154536483591812,0.7812009414335158,0.7201210317271668,0.07844065336625694,0.35108183734506704,0.5885762514066423,0.021453629237898172,0.07566448088292253
363,0.7878229731500347,0.34640145127709426,0.8314931831127627,0.7815139529512518,0.713996642365708,0.06912406129177925,0.3570873165650065,0.5889348408423449,0.015872666497252053,0.061920992560837156
364,0.790949670931377,0.3373216740583628,0.8273610701982319,0.7825704120103549,0.714956484545944,0.06294604319628146,0.36207597485109794,0.5892688403025067,0.0159682576637246,0.04982618401191153
365,0.7908000026275034,0.33698692504116584,0.8263628344914944,0.7756640846012803,0.7202960706476238,0.06663238955590432,0.3635619756440099,0.5896158998690955,0.010080227150219296,0.03114000736329315
366,0.7809279606494666,0.3475043910135414,0.8389646494900483,0.7649001389456913,0.724416044382873,0.15843272213673312,0.36477920822616566,0.5900698412899638,0.056871333471787126,0.12879275372177504
367,0.7754671648023289,0.35785093141144547,0.8474299797388618,0.7539969173155427,0.7291473511163278,0.2944663002719502,0.3659867755461137,0.5907346817384502,0.09611197227131664,0.22717430036056194
368,0.7280381509911625,0.36619568063132407,0.9057058144754546,0.7409348504724566,0.724162585944585,0.3793761288406669,0.3741466495957686,0.5917452071665728,0.20518165324229629,0.2511052035627319
369,0.714910541822361,0.36263884484417525,0.9190107663039372,0.7289147412066196,0.7333388669028686,0.23258573324154194,0.38338040276068963,0.5929185340393457,0.5679001691983666,0.0834597203621578
370,0.6315756327320847,0.3970645803997095,0.9578690949464859,0.7106182668984261,0.6939977192117044,0.7070084697712901,0.41102206578698935,0.5945673332112574,0.14444865070180096,0.25850151388150633
371,0.5703107585699704,0.4565032763303982,0.8684264469836329,0.6923157637736121,0.6557566977493219,0.5953520722048359,0.44758323134064537,0.5966731957434006,0.15903822963529,0.3364718156925274
372,0.5148912976071901,0.47406927278835753,0.7817212965026882,0.6936423451033419,0.6204530289395059,0.420394512363701,0.46824307011330407,0.5991209891898874,0.1830352662543873,0.22304854072056035
373,0.5027492023845201,0.48474679565319934,0.743140579396098,0.706166831070888,0.5902587712655644,0.29796468693728934,0.4812153113983937,0.6017998441676716,0.12439869484839024,0.15488660680258493
374,0.45550392497725883,0.5155676124276265,0.6672885098289111,0.7241797741549948,0.5724572349938585,0.418274981310755,0.4925987191847008,0.6047332850384148,0.03674256067304364,0.29878135567624037
375,0.4179235641157231,0.5450512156575991,0.6127709960962245,0.7441054971773418,0.5745985986909314,0.3848241687117239,0.5092329774901777,0.607864770022926,0.15806860367516945,0.2834622808159385
376,0.4025790157743309,0.562535804816379,0.5948778032127613,0.7680309675695386,0.5970188756770478,0.27315278151799904,0.5170598267379527,0.6110577751809327,0.02879181228542199,0.26142308934984515
377,0.3918900742433981,0.5830679545785872,0.5854725283933719,0.794064778475664,0.6255007208477001,0.25625549581335877,0.5166517996355346,0.6142384479278198,0.014873542836937498,0.26114692105493464
378,0.3771178869166521,0.5990212569922811,0.567608481077988,0.8210475114556363,0.6373505536970476,0.2734282952511605,0.5171340763317255,0.6172810140140832,0.06121106450421805,0.24082337533993237
379,0.3366757615106304,0.6081499579603856,0.5246245972737275,0.848825486459775,0.6461223174240038,0.3798677936116668,0.5248169907457674,0.6200502588042298,0.01892445891514924,0.27528896641948886
380,0.30773730100866387,0.6092361467435697,0.4988140108213542,0.8779060794097611,0.6584539305815789,0.42493959044571433,0.5338584397479081,0.6224434550085063,0.0070979887528987646,0.26486047049158595
381,0.27308803092858897,0.610641694855608,0.46642454101414105,0.9071104916853355,0.6581390667432971,0.45990390571075035,0.5409543793056687,0.6243885778852016,0.03668443549472781,0.2741311163344492
382,0.24115487187992504,0.6099484207599694,0.42906065137488786,0.9319722296741833,0.6482891747884831,0.4290812512995739,0.5468506503451913,0.6259536566244452,0.0906136571320775,0.2784004213918869
383,0.21079065589050489,0.6058378711156833,0.3985211965015499,0.9489454826242198,0.6334794350688745,0.3535886053305616,0.5519672375931154,0.6271036002264203,0.15039613701258597,0.2438598239753809
384,0.20059518884869734,0.5955762675338899,0.39276348952736223,0.9584617592397159,0.6262149379439421,0.26218003171284765,0.5578952393977442,0.6278503297905675,0.06694748949433639,0.18069663220922744
385,0.1954766179503901,0.5734603089905215,0.3939672014890614,0.9657444422695532,0.6310737283764611,0.2532353610859288,0.5669576850708178,0.628071011544948,0.008879196089154183,0.21653093531237583
386,0.19340001055175998,0.5555862137549638,0.39158673721613607,0.9731422472829427,0.6282245765067064,0.23965146435623194,0.5774387770653576,0.6279098564417316,0.07229847902414487,0.11171089390367718
387,0.20201988936833257,0.5276650829557333,0.40176728414645085,0.98166165531354,0.6175612387086334,0.336395279525924,0.5791918847763675,0.6273679014191392,0.005934398438165134,0.18303585719743562
388,0.21383044918028105,0.49772042198420297,0.42182526409904925,0.9900480079316129,0.6218386569543913,0.3266846845795488,0.5755324708901186,0.6265016534358027,0.006218458454510734,0.24227286599009318
389,0.24619266849709812,0.46676163660438647,0.46904909941973855,0.9955468124266121,0.6417989005301517,0.31869053149352344,0.5634401100832093,0.6253887537938126,0.040369823185866675,0.20547158047237146
390,0.29673498705226453,0.43911970433685965,0.5387951724741828,0.9984368460732994,0.6734424944219229,0.3088701044554122,0.541777972988577,0.6241857350937404,0.029440234707835588,0.2758024899012268
391,0.3310447992778639,0.40909470621103267,0.5924397764428746,0.9999999324342923,0.7040138864628407,0.2800210025088329,0.5187318980393623,0.6228205888433476,0.06466559111204613,0.1849767386568736
392,0.3691048716920943,0.3857180872454637,0.64973923464879,0.999187643301672,0.7391578694932085,0.2444928450923879,0.49505428110039457,0.6213289202801314,0.07597649908631242,0.10398375127294969
393,0.3973270511070136,0.37011551008468885,0.6896001708332917,0.9965639336983055,0.7537036850352186,0.18532725000208977,0.4740400975541304,0.6197096477645102,0.09377868359589708,0.05360925458730161
394,0.40345877591100354,0.36107414862678605,0.697834522455068,0.9938437997811488,0.7419037580591281,0.11631317725814516,0.46579685296521606,0.6179598222880509,0.004740549782227683,0.0586585692944981
395,0.4034677012801967,0.35049963759607333,0.7027870831110479,0.9898363123264342,0.7376174018669991,0.1594069331124549,0.46765738289048114,0.6160468037552546,0.033805136812017925,0.1509577640223297
396,0.4212439109691589,0.3470607279987236,0.7302917557080681,0.9865912612043681,0.752966795302967,0.12192065390434373,0.46520765506830464,0.6140641351840455,0.006708074225603421,0.04729329521332122
397,0.4516370862851116,0.3437363203430141,0.7706474379107217,0.9843125707856646,0.7742832767982054,0.1585042955511754,0.4527910586641829,0.6120428383253412,0.08514344332930587,0.0893319525232422
398,0.4676184842841448,0.34199888130252126,0.7953716233129163,0.9832182538713087,0.7986359844389067,0.09401556629706,0.4390175802836972,0.6100147479775577,0.03473638796026711,0.04264330662778599
399,0.47610851728554615,0.3360600003887195,0.8092033812844424,0.9830436424207117,0.8206299091634379,0.07380218411009021,0.4307676298606798,0.6079921613007171,0.02363374783579143,0.014481116154594572
400,0.47622481440421,0.33219360839526857,0.8127132363204665,0.9826095138620696,0.8374316955440047,0.05967921671842621,0.42814690428473184,0.6059884139526888,0.009147094346646326,0.02241214542084341
401,0.4750658320795232,0.32803382360359,0.8133442378693984,0.9828197025219744,0.8494678949775094,0.06327470570084641,0.42977197200653855,0.6040166789211101,0.00984622065765165,0.03785458524235374
402,0.47436981226435077,0.32272942216936684,0.8106541019356202,0.9825665341654317,0.8499153332892108,0.07092933027223385,0.4339184816031234,0.6020799384680348,0.017606602599660265,0.05743327449882024
403,0.46830079314928313,0.31904588655203314,0.8016182471916456,0.98242988832094,0.8458492684426225,0.06523202682045667,0.4410288502243973,0.6001713624953087,0.007441721035725326,0.04479606499620808
404,0.4607016371144052,0.3119244184246572,0.7924512373913097,0.9825731980215809,0.847214916396313,0.08024787327967749,0.4490242177263283,0.5982880608330453,0.042115673513996504,0.06782256653596655
405,0.4604610244390912,0.3063368783657261,0.7898616536674075,0.9830973475211983,0.843358369996902,0.05232014860194966,0.4533433218564159,0.5964399106762684,0.0273447312300486,0.03888672673744169
406,0.45923716379927,0.30188040350450873,0.7877806601065009,0.9838652200156043,0.8454749324354461,0.04191495076076014,0.4541352073067922,0.5946294299177157,0.021116209361291997,0.0290864255599436
407,0.4637514874465228,0.2987896618051671,0.7923127959429291,0.9837321132877412,0.8448999290676229,0.0338820300459202,0.4533883999718994,0.5928527970577799,0.004111105527703431,0.008571715066241542
408,0.4631153040165533,0.3005810132217668,0.7874403855991683,0.9827784312873966,0.8351679977517197,0.06739497177510771,0.45449616328343767,0.5911342321075095,0.020503490360607207,0.026995165559603445
409,0.4555164061223452,0.3022476489002799,0.7752990705762768,0.9825173960412071,0.825606917339604,0.05942978189319067,0.4585468867210818,0.5894759873601174,0.008149900487008453,0.052260636602404736
410,0.44737722631072907,0.30478875768669145,0.7613725895084906,0.9831017714773939,0.8192729637248737,0.06487912581424535,0.46177323939262266,0.5878782681131187,0.0041452107097136835,0.06579482940772022
411,0.43062164718298745,0.309270867048617,0.738402967304708,0.9841395452258808,0.8131656770749583,0.09601617299413662,0.4666392942231556,0.586330479129191,0.0041452107097136835,0.08912900144879467
