Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.4755735648429269,0.47891218063988056,0.8079698425089047,0.6808563550316472,0.5615655609117203,0.05762765927017412,0.6003364592913121,0.08176362436632015,0.08877362104429246,0.05756467906756979
305,0.46427742096023067,0.47691719116281356,0.8230995862686166,0.691344906227618,0.5585076969229935,0.04933859407876315,0.6077572661279552,0.08126517508219654,0.03756111084269001,0.039107552909998546
306,0.45978505854839297,0.47095625065146135,0.828318413536561,0.7042375682681351,0.5631807811524884,0.04619225700196392,0.6123089934482134,0.08074967562504047,0.008518390648853192,0.024429771614447635
307,0.4635443674412144,0.4652482912241168,0.8219362266829984,0.7152552634571825,0.5749818300415412,0.03096247773875944,0.6122789986349959,0.08030316500116184,0.04643402087670748,0.012461573211773078
308,0.46742640422382226,0.4628157451684688,0.8163736940569741,0.7202836299713228,0.582807249251138,0.019855737233880365,0.6105987704952822,0.07999807826902916,0.0034228147692572553,0.01854515594092179
309,0.46633114556936167,0.46849913117143843,0.8206649001726278,0.7113646907396965,0.5770263023576607,0.022047089836237627,0.6116165930639219,0.07974191806968525,0.007073192879230333,0.013983599047270269
310,0.4616888233321256,0.4789403239703617,0.8298701985082634,0.6959013198278242,0.567970209596943,0.03726992451877063,0.6149154119652831,0.07957898189987082,0.06365044414682824,0.01265222780523776
311,0.4521868954513135,0.4894451883671759,0.8462651996316873,0.6825096817864421,0.5557913883092545,0.05734861973103904,0.6166137042458038,0.07952233131682157,0.02751567844405049,0.048098940102963124
312,0.43749868530385616,0.4986032429855812,0.869419952416529,0.6741061749208384,0.5441791563521539,0.07537219486133041,0.6184006785347242,0.0794462482107732,0.03918978628916232,0.07636425020529386
313,0.4195111614674944,0.5031778965574293,0.8951243856550809,0.6730870816564597,0.5289970294333256,0.07685802871168548,0.6249874699464342,0.07916757647834458,0.0480217852887561,0.08095506024963241
314,0.40185103808375083,0.506139837881911,0.9187694616040964,0.6768502268369331,0.5223231711024013,0.07548750107517034,0.6354989077210251,0.07877081953816649,0.1098397345766382,0.0624825340257895
315,0.40811508542836195,0.5019919337662958,0.9090642572411426,0.6766428028309933,0.5288378709910615,0.026934638878970425,0.6390467226783823,0.07832033530253715,0.015034958612847238,0.009605004909092208
316,0.41760016260150584,0.5018746316497534,0.8943750057572596,0.6733602527291351,0.5414744397248632,0.04942454723347199,0.634894986621232,0.07804240437168292,0.07233899290502975,0.05279648879248788
317,0.41860300784235094,0.509041410787896,0.8934144834415114,0.6654942168134885,0.5445246421904335,0.03155463765578361,0.634689774083801,0.07780605002395523,0.02706327803302405,0.024969455465155502
318,0.41400238132113454,0.5165240184063836,0.9030663431996329,0.6588303774850426,0.5324079205190492,0.019572772987120523,0.6411464766625322,0.07749640770276257,0.038829190870682574,0.008325470054439305
319,0.40404250802740754,0.5237715404299859,0.9197580936517339,0.665080245924493,0.5131858130666009,0.04672181613953093,0.6495101019775941,0.07717051428162493,0.003696929257493636,0.03581339374434013
320,0.3948595939578251,0.5232961661252277,0.9361872736537029,0.6865647468493813,0.4916549169691107,0.07236757232156858,0.6555538455583743,0.07683800285775648,0.0811836939695762,0.06264846599978945
321,0.3893959768796004,0.510893598314757,0.9456506704366695,0.7234673867929602,0.47444689014593355,0.08555573489724008,0.6596477867692394,0.0765499336111409,0.005367003157146832,0.04725352673032767
322,0.3916811296337054,0.49027101276852064,0.9443975513662728,0.7590314654311627,0.45957351307144106,0.08719323304059871,0.6636546437066739,0.07640109812174654,0.1871897757521804,0.03369605193211073
323,0.41124313814353514,0.4655963524666074,0.9186113443622294,0.7794204664914495,0.4536735652482296,0.13909249342343583,0.6652118656998227,0.0763186873288933,0.10323569721099272,0.0604108217118162
324,0.4349630967347224,0.43839971531183086,0.8862950549834415,0.7899711312736126,0.4434525197921339,0.1694159114404018,0.665799576981578,0.07618346978957394,0.08287653973122208,0.09138505236731086
325,0.46100674448105194,0.4110468756695056,0.8519638089143491,0.7898314929219619,0.4303240875469984,0.18991070269443358,0.6687971751578907,0.07589549662643685,0.0035237779412083743,0.12412889373790505
326,0.49118302928364493,0.3883193973394991,0.8077944761133788,0.7880115665271394,0.42686125814869375,0.19194320253376787,0.6695386596216584,0.07531528829944803,0.011581015098962314,0.10995418592061072
327,0.5202354567814291,0.37374056716037374,0.7642630425689942,0.7986100317821963,0.42808608181818225,0.19633757859594927,0.6709656050293544,0.07442681840209554,0.16082943412337314,0.15154954598393575
328,0.5399516445659904,0.3713965926595952,0.7333321157719835,0.8166528803871916,0.43428720066912285,0.16021015741764003,0.6779334710521786,0.07317164355806702,0.08347732703433296,0.11346447265239759
329,0.5524597859767262,0.3704548363518329,0.7122395951356219,0.8371497749779294,0.4421527187077441,0.1526907195577529,0.6868901575960377,0.07149905159142418,0.00290912577126271,0.09311490570634218
330,0.5516270050311243,0.3811815026104667,0.7049562997177989,0.8437424669226883,0.45469423329520753,0.17755668156883977,0.6982309692569387,0.06944982492036295,0.031562710748077726,0.09554199310788053
331,0.5611736916507547,0.38870693698281183,0.6873382058284934,0.8372117024481895,0.45606630280242183,0.1978247729032268,0.7075328910675996,0.0671021488114009,0.004412745647377026,0.15593165262322195
332,0.563394993511938,0.3973910381409529,0.6787500438792988,0.8262671351861948,0.4550994628402261,0.20079776568192617,0.7151003836456626,0.0645486013658943,0.0763583739911137,0.16693986012603237
333,0.5655454981880121,0.3975574339465915,0.674912426619103,0.8227341734044313,0.4532693348565687,0.17375530376746676,0.7262103781697752,0.06193006328498169,0.013551149556437507,0.19025584430277365
334,0.5610166074381692,0.3971588602045807,0.6803752974684345,0.8315765578290465,0.4445206742332433,0.16788557381774077,0.7379705697037567,0.05926062693548816,0.15155355977488416,0.16195222381062999
335,0.5545458322051465,0.38912000955998605,0.6923998741408843,0.85051734178071,0.423407301101669,0.14306246046098467,0.7502099967070959,0.05651669890324185,0.0264860502088724,0.13419830838022387
336,0.5233970038173807,0.3932494315758405,0.7370157683643406,0.8591813025187397,0.3936556294495337,0.14580355081841062,0.7692725720331671,0.05374121292907456,0.014174629307680443,0.05152072125375475
337,0.49389661733629964,0.39753971958414064,0.7852683591507511,0.8519929764366733,0.36845300124692565,0.1494825389843683,0.7891305028903712,0.05088838520832485,0.07505014468708236,0.12200303112378058
338,0.46004641216909625,0.39846221802612125,0.8397312841116858,0.832111162192056,0.34829011399090887,0.18360790953142453,0.8042670133198094,0.047994710298993624,0.004353957485945177,0.17582084946050158
339,0.4290668317821935,0.3955149338205859,0.8852080388741989,0.7971944832474969,0.3531460098859659,0.19387183490189674,0.8163208959596404,0.04517823659867734,0.006320495748337712,0.19207615840808342
340,0.4035078990325298,0.38836088268486973,0.9248945082966431,0.7494332465821332,0.3628945232252688,0.2035235696177218,0.8204587885438921,0.04246701248245221,0.02850591175220852,0.21174584254016532
341,0.3710121908608444,0.38347784306827154,0.9753744759063726,0.6929948061221926,0.36586723815439276,0.22973642897649146,0.8233678763461613,0.03990301604205094,0.0059922282993213945,0.2151568761310464
342,0.3349529584911133,0.3816272565009461,0.9687581477633358,0.6327534784545431,0.35342425903245156,0.23484344239574526,0.8348625650468143,0.037432994236631136,0.015505791815220002,0.17986230434277561
343,0.29735420603724905,0.383104954344995,0.9067835358129925,0.5718183668624657,0.32599892890388826,0.22820615491094667,0.853730410172687,0.035017916535702756,0.05773831543471045,0.16931550276292695
344,0.26684951352652175,0.3905498287641785,0.8494217947511532,0.5129518781360002,0.29857541974776103,0.2067119706571444,0.8716314105177632,0.0327199489585153,0.07359462639444853,0.1529350395276471
345,0.23870374633834346,0.40253738991237165,0.7971581368816496,0.4652003569785555,0.27748304515474626,0.18193290712942367,0.8848768269983708,0.03053734743650582,0.14711809695679565,0.16412185876526633
346,0.21698848867378587,0.4135699439932691,0.7571180598092087,0.4285886683192898,0.2688850682194449,0.13479951576518615,0.8955154129968471,0.02842382010804964,0.11613590621596653,0.12375701189791911
347,0.2002722410416744,0.4204744548214052,0.7273674223227051,0.4056509651930199,0.26923387832800244,0.09725022490449921,0.903995366634207,0.026343060367375295,0.09662711991079284,0.09484832546736707
348,0.18840815426922544,0.42366357795209614,0.7064489903667831,0.3946323749637067,0.270045882699667,0.06578452714802518,0.9094222761413996,0.02428987552560365,0.0734536532363162,0.07383753640376632
349,0.17957347788606245,0.42509466517570554,0.6902970745384313,0.39100342288883666,0.26353188965117086,0.04530122236236723,0.9119525220368495,0.022248011910725993,0.023626294518928653,0.05267462019561489
350,0.17082572684143363,0.4280737102790356,0.6728230430250515,0.3902017951519004,0.2491295306284918,0.04212019578310436,0.9144176220115741,0.020227617076775964,0.10449504628967579,0.05080999446382028
351,0.16813639971589886,0.42866242904788693,0.6651672936597172,0.3907067110728103,0.23699533820573118,0.011353218198589901,0.9160694396037503,0.0182186467656498,0.04414311651734788,0.021327677287772767
352,0.16109811599686882,0.43394473428363706,0.6495088952832565,0.38933202472877454,0.22777112992684037,0.04213935542812966,0.9176722826091199,0.01625535471452942,0.004160944187026475,0.062222979909351245
353,0.15083778780515583,0.44292139897300653,0.6290577876199652,0.38379302246951585,0.2240142041541384,0.059575793558248505,0.9237631178571505,0.01436725943872683,0.0076463920314686525,0.06553064998992668
354,0.13795547488347623,0.45731536863316374,0.6036766162981195,0.371589480325416,0.2165766469448544,0.07562064693210337,0.9332382984613938,0.01252735416663883,0.008805222221203592,0.09105893619532394
355,0.1269187812760974,0.47568873566531233,0.5813255463022465,0.35233037656145605,0.2045015051418115,0.07324248629166576,0.9429380700440808,0.01066054572584393,0.21995754287874272,0.0684254616915584
356,0.10430686013282761,0.5149564565813317,0.537200614100508,0.33031580217415146,0.18331336329134343,0.16232792114978753,0.9557589746690452,0.00880584459436925,0.03641449648855148,0.17014207446413673
357,0.08127396943886064,0.5640794441406778,0.49033530246850315,0.3013328891534095,0.15722630226997333,0.19241096267606259,0.9709866319059786,0.0069856349665007285,0.025177743573489418,0.18276371287887447
358,0.058949228450733374,0.6211572845310155,0.44649721730352737,0.2655032724449221,0.13681505585395054,0.22449980960527144,0.9826966715364825,0.0052616067570521695,0.05930280955269179,0.19610343406852182
359,0.035141002590970895,0.691575247076921,0.4050423902023366,0.21356900181541116,0.13144966924375653,0.2893907583981663,0.9903784160497805,0.0038272447838390957,0.036789098979050125,0.1951775344345207
360,0.013643180749383772,0.7633330874243855,0.3676360033504987,0.15045816648482668,0.12716760323659304,0.3199704482466985,0.9927990725209214,0.0028237679467510977,0.017796450357538185,0.15228780992889698
361,0.0,0.8285535024576024,0.34780171264487714,0.08791955584049335,0.13543324367076603,0.36814894519714686,0.986238693062926,0.0025351718566703043,0.007657935652050205,0.13519311366654727
362,0.0025367477263026753,0.8762683952610478,0.3588970710211802,0.04299144961184042,0.1467782304557362,0.4083802484034669,0.9655745298235557,0.003230032374431331,0.3722440125951417,0.1889638867095388
363,0.031905939892670515,0.9047113336991887,0.42380180309203086,0.05727030823235434,0.1606956962486967,0.4930082606524865,0.9236860517514724,0.005289836053410168,0.058202824934802666,0.36207085927497856
364,0.06459177674735292,0.9164474974627138,0.494939548780179,0.058515594781205216,0.1525370332709158,0.5004950615419018,0.8812921407750915,0.008607602595251075,0.2980657309409917,0.5063622962270871
365,0.11487547992360425,0.9177779851637419,0.6031441285361138,0.05215019907113327,0.14236288037060724,0.5282211499789142,0.8467338552876429,0.013033277577311939,0.4769288164382199,0.5282025215172598
366,0.1874541486603557,0.9135424552909026,0.7527572182213789,0.05889978122945543,0.15269288162700098,0.6539690194237289,0.8077282610330239,0.018469746599260813,0.17394413680425236,0.6811922886419081
367,0.269030096051937,0.930896032254405,0.9107131485593654,0.07542419754749444,0.15008369981909142,0.7068948940881117,0.7661531394310963,0.02489039350787681,0.05224816280151496,0.7508975912172444
368,0.37488545891395425,0.9419339722355058,0.9025159674264258,0.1680974828005918,0.21247403189619274,0.6772960217842152,0.6989149821836084,0.0322704352403362,0.7865202914111683,0.6446707532551186
369,0.4747500714958738,0.9300486365572078,0.7498794844193888,0.2722685767526815,0.298494382589133,0.4872136721889941,0.6013660392220487,0.04029823585641207,0.5840801426762814,0.3866560412508808
370,0.5493446889335027,0.9073474960946155,0.6497526194358724,0.36370284875776104,0.42104238117323045,0.38417077518099635,0.5043145910211086,0.048528651650046224,0.13718451842792861,0.19626728336717872
371,0.5900208694728624,0.8919258316556099,0.6031926817093739,0.4364319320124445,0.52471275619907,0.33800109835220893,0.42831073633442857,0.056748292895161916,0.23323311859395188,0.15645640201047029
372,0.6140328633496479,0.882602369058983,0.5809610780740221,0.4887411343548507,0.5825616491374055,0.2457014278199291,0.37667255105675196,0.06496716891614049,0.27051425211768604,0.1264362303441364
373,0.6296584043293402,0.877504542333987,0.5673591621281543,0.5258571985613111,0.6175795684086228,0.1368899465691615,0.34617406669197326,0.07322855786635207,0.09341177539202165,0.07255430226048024
374,0.6392009236061578,0.8746729012145799,0.5608527174824969,0.5512648588531133,0.628333070825043,0.08771445837073279,0.3294628494839006,0.08153006835858136,0.028924216506346672,0.05625855313619117
375,0.6248564752062516,0.8776446399699874,0.5852136333083311,0.5682594056131126,0.6402666827974933,0.10861660024576568,0.32422623758049224,0.0898378963737214,0.005459787759025196,0.11284630254138842
376,0.6100472788134574,0.8740974587581999,0.6113448233855405,0.5768072622127306,0.6402781782718837,0.10765557923912195,0.33187035840903684,0.09815601943254346,0.009057986609952938,0.07566138946372006
377,0.5974445215522813,0.8684865366400061,0.6344695498658642,0.5823933221307875,0.6418195391846129,0.11018850372615048,0.34214365454249973,0.1064013590324714,0.09526560946455116,0.09410335008439365
378,0.5847651507495011,0.8655134113180062,0.656346268136136,0.5830064466928555,0.6395441817215036,0.08364473714944226,0.3508419244592932,0.11459808355591988,0.0739707413196814,0.08146363612512114
379,0.5769521191519169,0.8621082259590364,0.6705937496291038,0.5824137545670524,0.6392537892956681,0.06396733305101512,0.35671340841767035,0.12269114511462714,0.12130215585459189,0.0666089513010591
380,0.5710409540215856,0.8610599977054598,0.6808100400263777,0.5812510787230203,0.6406879897956035,0.028088283547612468,0.3596095995732647,0.13069467610431088,0.021221119805530188,0.024615261021408794
381,0.5750525131404176,0.854654852616413,0.6772777966716882,0.5807312507832463,0.6359843890946021,0.03056726944639464,0.36121331374200116,0.13858733031840867,0.06848032524435473,0.03830203897584325
382,0.5733956532640206,0.857071436116929,0.6783612990644449,0.5788081891243949,0.6344972786711814,0.006609176575237605,0.3606461088671594,0.14639979336231612,0.005406291193861938,0.011486995504311828
383,0.5763725375557477,0.8581545161944734,0.6727926972917637,0.5790327661321021,0.6363156034042812,0.014148770974318187,0.3574156502740445,0.154114382170668,0.015292087264708501,0.01283857602701135
384,0.5793542597591582,0.8574517615975595,0.6673164104340307,0.5790703145347744,0.6411068069033656,0.016342807231879072,0.3524477646915119,0.16168120429441568,0.004843996426244185,0.010426924741334638
385,0.5864781256943514,0.8536605616840303,0.6561418337224084,0.5797631523033624,0.6482723101100896,0.026504797118470723,0.3463407343863674,0.16908933497094739,0.00893981116974414,0.0062207710643563735
386,0.5973198288762885,0.8468400822553749,0.6403310678219652,0.5810211636146938,0.6603807195174786,0.040899170571942235,0.33753922253373336,0.17631739005391123,0.009935060539823551,0.012123260160685307
387,0.6119823529336803,0.836784344769335,0.6200895054327448,0.5832746185233862,0.6762076717029223,0.05586835706742484,0.32649898793188575,0.18334986874641296,0.004963234825954061,0.01702469320022819
388,0.6297114591606544,0.8233986493806617,0.596342851134408,0.5858662831000652,0.6979571282283364,0.06643145217623905,0.3135253185777347,0.1902184471861383,0.004609536298917964,0.01927990204530349
389,0.6489232663069148,0.8085408833704892,0.5704429274877292,0.5862377706109282,0.7232881891305953,0.07259493602731651,0.30023763601703846,0.19696287428684356,0.021280979774151353,0.03868986387800835
390,0.6719646640386283,0.7920806436989885,0.5401016662028139,0.5896588628652835,0.7418124799696518,0.09042625565466811,0.2877046732340336,0.20357932299545228,0.10482713102077464,0.0711360958999678
391,0.686241797399547,0.7789131516282451,0.5214233882210674,0.5910907842090612,0.7595407641680105,0.05872259445344607,0.2778486289305654,0.21008908119837155,0.09357427572519537,0.04494393633426175
392,0.6880887943356139,0.7713858658805763,0.519011381567852,0.5918857614536903,0.7736532750566856,0.034860849822750756,0.2740686036073727,0.21649594987337634,0.03157535328416332,0.04540953234170584
393,0.6887261052557816,0.7589701358748642,0.5182479468040867,0.5891850635011445,0.7788769759140753,0.05923212814068961,0.27666836556492946,0.22278846133533142,0.00428006709775699,0.07965380185356502
394,0.6849798492112783,0.7460509077689749,0.5243218848932022,0.5846935743758432,0.7722711811330846,0.0703757385698866,0.28358681564982235,0.22891909918100933,0.009674573372727176,0.10059383565388333
395,0.6691385040945531,0.736430494655966,0.5465170736486079,0.5752369784194099,0.7550325624750185,0.08901635501804735,0.29614360216984964,0.23490399523737424,0.014031924240750109,0.11228364317176513
396,0.6458750265997538,0.7284115790880168,0.5776297554165741,0.5600474609201798,0.733399850892193,0.11090199163038734,0.3181341867340409,0.2407547419499997,0.05904887965750886,0.11512651952833529
397,0.6123416158219138,0.7222698846907111,0.6225912715707387,0.5417608481520253,0.7015507930196656,0.15214084710051687,0.349348631800792,0.246422213956552,0.15180100190857615,0.1413890905885739
398,0.5624914094671142,0.7211432197876052,0.6923554735416526,0.5188477131913104,0.6474938179978228,0.21912739868272413,0.39226910453312697,0.2518419681086604,0.05854398828134076,0.18865835418953789
399,0.505788533530481,0.7213494769934728,0.773707593054446,0.49681343816050433,0.5851853278791975,0.2568753460773078,0.4474864303641685,0.2569089376037319,0.004234266582227904,0.22264162669873191
400,0.4517151199944129,0.7224314709187614,0.8545106145091171,0.4821071085869459,0.52598865370549,0.2593100871456543,0.5061222066831401,0.26153007180229476,0.02793757455789358,0.22556323513768572
401,0.39977494713289796,0.7228912648549077,0.9349721666071084,0.4710476263470247,0.4699777498254623,0.2802231698892923,0.5607729681950672,0.2655571518580596,0.03307211585497686,0.2642286739047577
402,0.3416649008454945,0.7256461269589812,0.9725452952776428,0.469358633219185,0.43403740987193923,0.29622431754802653,0.6182184943188838,0.2690179663410642,0.3323606786915938,0.2202298403883707
403,0.314192327090712,0.7205252516094846,0.927879250737069,0.4759440339530562,0.40886131010830534,0.23816247877274818,0.6642193655148534,0.27178292192417797,0.19770103085669963,0.1998654787662309
404,0.2979778535741865,0.7140714430927687,0.9049643889595874,0.49155941716122525,0.3988298492883005,0.21155170496964862,0.6879636694003631,0.2739135865002318,0.04169351253593038,0.164034012060053
405,0.28816848121786803,0.7022638858592241,0.8928197070690713,0.5189943212747183,0.39800428869286286,0.22770311074693697,0.7030071569736054,0.2753646846480139,0.1085056982448662,0.17625993758011702
406,0.28691829927666596,0.6849971309189001,0.8953875949627553,0.5567305251930249,0.4011590452829378,0.2093646766115049,0.713241988036276,0.276170228484043,0.05892993603354316,0.13489379197194437
407,0.2900508237412349,0.6616667095122292,0.9046874442147402,0.6020694049545343,0.40505873829819505,0.2093607540749708,0.7211176090625657,0.27639150006284074,0.009781907706458672,0.17215722413317897
408,0.29474925277652875,0.6374438759268879,0.9169439261752617,0.6476510774153568,0.41196109081198534,0.20564058927108528,0.7279070226916582,0.27604564628790884,0.006266644757911741,0.17032849130799993
409,0.300190274239315,0.611853046582146,0.9288468004857905,0.6887357263645596,0.4105910315233584,0.19773177560633526,0.732269853604197,0.2752210488716773,0.17395968972008613,0.18558686746153819
410,0.30802626939225863,0.5902114580320885,0.9421417453822959,0.725894998443218,0.4057936031542967,0.1343805937803466,0.7340744027490489,0.2740675507529857,0.10209515615326456,0.11048313194727133
411,0.3150680875744902,0.5706833349433086,0.9534504821779269,0.7636238045478969,0.3984673628967953,0.11200242280633024,0.7379213223045072,0.27264119557978794,0.005421165625167307,0.09907384143655602
412,0.31596663079238807,0.5527382020658932,0.9543745896137303,0.7995756854817063,0.38836792102804674,0.10909995158948313,0.744576718523274,0.2710168313594035,0.10029404471946496,0.10964187992093981
413,0.3169630949528271,0.5422372428867822,0.9558017973645668,0.8221015451115032,0.3752403885922326,0.08154381075871184,0.7514733629041762,0.26920133922255257,0.00906663555344338,0.07651083328093511
414,0.3226390782778279,0.5321637600219655,0.9653415376239103,0.8402544921266047,0.3617350695790169,0.06810484419489718,0.7547871083130571,0.26722956945077814,0.18370140781336006,0.07444676883867465
415,0.34394355408963884,0.5238185652998931,0.9990205101417031,0.8512989048211058,0.33537843473445467,0.11934755613343438,0.7450105113193577,0.26520189271736955,0.15338864711164463,0.0890956933069851
416,0.35053913496698375,0.52609993719223,0.987317278813331,0.856582294735432,0.3331230688552026,0.06580458453434807,0.7267217950095828,0.26324380893391,0.05698055455338897,0.01072914344266075
417,0.35510905601861215,0.5269976051710078,0.9770655318224273,0.8569247326542581,0.3352833338792008,0.0599911967832691,0.7101441553255226,0.2613315956644657,0.07342524954008554,0.022903212876698897
418,0.3633177082566123,0.5292338035195365,0.9657906544765686,0.8556866532336554,0.3392428753607448,0.05589883778290557,0.6951939219611712,0.25951019857606483,0.017855470123115152,0.05265378319076274
419,0.3761653819030461,0.5299324833017548,0.9461936993481334,0.8563048743875636,0.3490160616233126,0.06838852199872626,0.6783503982058066,0.257784125874117,0.05365874297494537,0.04683890351439937
420,0.3830510896355936,0.5334963022968847,0.9348130910789263,0.8543201776139789,0.35971607843691195,0.06083065283298896,0.6601318741844773,0.2561795380353137,0.07030498510239692,0.02774573280730008
421,0.3866176328150776,0.5367465726289947,0.9284452785200774,0.8458971794097503,0.36297652053096846,0.05644598696170206,0.6467334569674632,0.25464790533227466,0.01884916398077119,0.024831725019388344
422,0.38373246619972445,0.5434782329811398,0.9320343801960865,0.8267883171176593,0.3586905078536371,0.056651080898241446,0.6407938848630331,0.2531041256324639,0.024661283281859722,0.042931973979445696
423,0.3885392771326223,0.5560125609966556,0.925757604837101,0.7940288995873701,0.3563334003184688,0.05369159073735784,0.6361585813689827,0.25158258137290396,0.020757242584398063,0.025211272982700567
424,0.39384496230331606,0.5730343645567367,0.9181967258168873,0.7600535999162602,0.36488351248263773,0.09582899145567296,0.627051405945514,0.2503422307590426,0.1537832346718208,0.032091064302556496
425,0.3941888940171032,0.5858268444631831,0.9205649707284159,0.7383956788765696,0.39199555363000593,0.11253215147418652,0.6186800547679875,0.24946853686995235,0.01468588108285177,0.07237809519555581
426,0.39115781232193647,0.5843431173906274,0.9302864659587136,0.7383301981219905,0.3916677485437645,0.0816897740619449,0.6227183101312742,0.24870522115310584,0.15570669141407215,0.03407170639598964
427,0.38817489992263465,0.579142935597714,0.93530756681713,0.7346502756959278,0.3915298763765513,0.06589363886412253,0.6342013625073842,0.24786062424423258,0.010053490323408977,0.03522422918877648
428,0.3740038132686001,0.5844602019187136,0.9570827067380804,0.7170194173076828,0.38007594780308046,0.11311393849026224,0.6464044802570686,0.2469069911288169,0.1028350953322668,0.07963610647234302
429,0.3627683641583262,0.5973154081354709,0.9742213380414385,0.6963963213879031,0.3609959337204393,0.08392708143320778,0.6584356376160034,0.2459004849466052,0.11343651252743263,0.05521550422036462
430,0.35039561406354086,0.6111483295932604,0.9953489958426615,0.6912781753469909,0.3437503396082874,0.08604766812908214,0.6625243036530367,0.2450787438956728,0.10454345252732994,0.07007312348434847
431,0.3332296080740425,0.6192390356145561,0.9747049532014143,0.7016863153457327,0.3373122153530404,0.13045298024376636,0.6649997667695589,0.24447414999918832,0.19792267086327714,0.13431158888401207
432,0.3277955619028226,0.614376425807974,0.9623261300214268,0.7158558608700485,0.3392887958600661,0.0713058656605195,0.6724442174170797,0.24396757928025245,0.039535083430709515,0.04472366265217471
433,0.3329000404006986,0.6074746633970199,0.9694200041777797,0.7187256632443955,0.34836631795064993,0.06552226078901566,0.6775383508952182,0.24342189956580346,0.04164898163119536,0.016369882272770055
434,0.33841536832903096,0.6026174663638495,0.9794085418610103,0.7153890969741108,0.34816059219694107,0.10386155489863891,0.6768136287672918,0.2428868928638838,0.14941206493230197,0.08315257169760226
435,0.3454626937663514,0.5992552095024102,0.9921460835513353,0.7114602341135688,0.34547903184435125,0.054825411837017154,0.6732334804339045,0.2422563371288315,0.022685528805486445,0.0453278124466411
436,0.3407966416238872,0.5956399220018478,0.9864241559683578,0.7196704594790169,0.3455221359232099,0.04773987963721929,0.6690916688885175,0.24168922872169432,0.07277667918083634,0.0464284307028996
437,0.3383456103443542,0.5917310365007954,0.9800895640017403,0.7321228108900802,0.35029420476062745,0.0924466445916307,0.6656860934801286,0.2413546157621514,0.05816626456375354,0.05761171064067081
438,0.3482472415513144,0.5849797437788434,0.9904323481925086,0.7376494774722387,0.36304748698827727,0.08201862661114175,0.6570486468232831,0.24122138125797918,0.11841524477970468,0.06220296054559928
439,0.3668409339266788,0.5708667061033305,0.9805473054312279,0.7318707951160226,0.3820574053860693,0.10967567512590239,0.6464550112821801,0.2410829248835986,0.049670980592267766,0.09091703419956174
440,0.3909838660854579,0.5695442912429158,0.9445943194894858,0.7142069137152337,0.40059524898665627,0.1543685069425244,0.636172444032814,0.2409659859534525,0.19427629877437624,0.1540523637021502
441,0.4048351641947155,0.5677360985369398,0.9214504272828734,0.6926496375935522,0.4073016147344242,0.10332468271805068,0.6273854101207129,0.2407051831750172,0.22417058757382405,0.11236542854934134
442,0.4025830466490749,0.5700188947116039,0.9220228436413114,0.6856502517942783,0.400169444193565,0.03430696363233126,0.6246426406963699,0.24038260527560515,0.138815177773481,0.055058513917486195
443,0.3907774298215696,0.5691579356855969,0.9388660033310787,0.6984269003559039,0.3923686560617853,0.08531705544638782,0.6233665680027461,0.24018302325128568,0.03496012774797637,0.08263764393998232
444,0.38762294391893437,0.5688578533766561,0.9465150446922124,0.7113877664047359,0.3895330352953054,0.08140218158066129,0.6182740833151893,0.24018963333711654,0.1394223148179841,0.08964030643208705
445,0.38897311882913366,0.5656623728252121,0.9472382314307742,0.7172039378061978,0.3940289309916215,0.03683581832685091,0.6134460634547765,0.24032168448182772,0.06026268302671088,0.039239234867458325
446,0.3984065476755729,0.5580661693928833,0.9348641996823588,0.7141045307056076,0.40317161616642483,0.06498826903764392,0.6132094720266287,0.24046473371366706,0.013659791152100769,0.054057180285437025
447,0.4090308695084511,0.5561819079926102,0.918609747218372,0.6997584658612649,0.40487291068764736,0.09381740501413215,0.6134582903819795,0.24053718460152773,0.07964826874077305,0.09787589437484548
448,0.41282231236982936,0.5603928549588881,0.9123550124446174,0.6746139582958224,0.39610908721621974,0.0870700240039596,0.6142303306467263,0.24050967770544568,0.01020894821123001,0.10505545449083431
449,0.42034458082842246,0.5594820336926885,0.8996069296048331,0.6552649635045059,0.3826326882839667,0.07430080763695017,0.6135349442756981,0.24038192915421544,0.05683598305728908,0.11451636747841569
450,0.42996759198625983,0.5533750710419838,0.8851476668363945,0.6633683244479212,0.378141662483976,0.041317232314614816,0.6033776686996506,0.24039283386987398,0.009614666026438283,0.015116654111699233
451,0.44179350092401926,0.5503093916475008,0.8673976488644812,0.6806579500326516,0.4026211613490159,0.0975424011064602,0.5838587114591203,0.24067859212566708,0.008131708425480761,0.13041489461537129
452,0.4447768422654669,0.5434597873938346,0.8622605953620283,0.6992002085082767,0.4384732152782362,0.08354786686835622,0.5703959696502567,0.24111435321579902,0.004577960145230336,0.09582066779093235
453,0.4548778453768048,0.530036940978029,0.8481162893622377,0.7124049390931453,0.4518268413629258,0.07262286944054555,0.5670965878050583,0.24166883437563572,0.11837856049924834,0.03557906855248896
454,0.4713147484903982,0.529670110040186,0.8297957716045163,0.7126089243415072,0.4395429629609503,0.1252389639248274,0.5647748195972392,0.24225376218420128,0.024234196755074093,0.14580016172590182
455,0.4853748601484067,0.5299054469422585,0.8144069711111585,0.6997327901574227,0.41136135113042827,0.11684256805283781,0.5645441595325982,0.24270291806974267,0.2057833072280592,0.1291515669852997
