Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.004690206285067646,0.9591043945546592,0.6362358588096767,0.5070405564146637,0.0410822099006565,0.19230579409823964,0.9934052568545312,0.9222597961077605,0.5157573009527604,0.30258803158368547
457,0.027100072183778617,0.9361514244008498,0.6636121269668103,0.46193725130150987,0.03477391462673165,0.4033634816509927,0.9999999717829462,0.9255199910597585,0.217294611001931,0.47064874380278293
458,0.06243544895165787,0.9034501713932749,0.6991447387200972,0.41727581305957756,0.03516987517216992,0.47186857315439396,0.9634357656123831,0.9288125044937376,0.4632157919518077,0.5334172245813646
459,0.0882305594720324,0.8813786574996938,0.720725538163896,0.4034458457602608,0.03538015479280584,0.25080344407948846,0.921933998193409,0.931964643181093,0.037593136137056594,0.32245381545505347
460,0.09890005522604121,0.8689370748601417,0.7271700592860864,0.4371184752676644,0.036142921447899226,0.2711330281496264,0.9000392751486551,0.9346706486265511,0.5545400276009664,0.28829284419872847
461,0.09647507873115878,0.8661372074027013,0.7206434656931914,0.5116785885434448,0.048504500485551556,0.5501569111978233,0.8997549855233161,0.936684011863851,0.0697754352347945,0.5175760901166571
462,0.0945703938227444,0.869489664873648,0.7098808024047079,0.6071663705596365,0.053985514397208174,0.6162497760220317,0.9073099533648598,0.9380030521127308,0.9999999999718479,0.5685398887865892
463,0.11185894330231035,0.8518148683468192,0.7222552471673608,0.6577461855007461,0.06423568004106066,0.15772012660564447,0.8904619246675927,0.9390813308068332,0.7051295258778786,0.13527574541416848
464,0.14051088310047,0.818100776954055,0.7524874298060273,0.6321637138823767,0.12391132711312314,0.44456318044253956,0.8412436896791762,0.9403773805434037,0.3400527675497664,0.4813817743514371
465,0.1798987608532873,0.7813461377988032,0.7887975888180814,0.555526357678031,0.22372174069449924,0.6130816763478418,0.7728872144560196,0.9420753256543413,0.4850417311186291,0.7001256456428594
466,0.21288500462051976,0.7496850016965784,0.8137594959179698,0.4911796827263158,0.29222616792385014,0.37132029508182707,0.7056417373823299,0.9439583664440075,0.5913190688963639,0.4930275755524977
467,0.22446853672988099,0.7279957502625097,0.8219380683947041,0.4827823748253155,0.3232806536127323,0.11032002501603522,0.6632421903839858,0.9456121856325818,0.09253830966835519,0.16798886216345674
468,0.22881766412046417,0.7140150816150467,0.8253992839034529,0.5202444920434846,0.38816979961642745,0.2671015162542389,0.6373325065912223,0.9467715801440656,0.10813678544423913,0.12570982085309843
469,0.23889741702671263,0.6978150730493997,0.8302277631999823,0.5788194551289627,0.4474080698013901,0.34963068632151373,0.6071779299982786,0.9473799243175883,0.3378118762192541,0.1492713425622625
470,0.23585636862972845,0.6865438152344097,0.8272926459145526,0.6151322299469586,0.417135465088763,0.1444614914772328,0.5919456154922943,0.9477045868690719,0.024534146919954838,0.09463720725526625
471,0.23899877197807662,0.6826541798518435,0.8263898266624428,0.6045392246210477,0.3670153772574448,0.11421477679469669,0.6018654565688514,0.9480901772347254,0.25514455710830947,0.21497096580745878
472,0.24446221096554013,0.6924502595483272,0.827929182161254,0.5642931786728022,0.351684241870645,0.28156696791251307,0.6212625773185048,0.9487466347769046,0.0561699632226622,0.36257618205117437
473,0.24573896293356035,0.7096379057733067,0.8275276054030354,0.532956348044749,0.34746207732796786,0.2739448258550003,0.6456543229047512,0.9496679500549768,0.04574731302501531,0.3698966957254308
474,0.23836469084132883,0.7239548096525559,0.8207281947941543,0.5443112571767277,0.32983278257936505,0.22628789556013157,0.6699367326223724,0.9506193947318449,0.42419387225465743,0.3390287924967161
475,0.22130911651397273,0.7401708495274525,0.8055427127239712,0.6082024915386226,0.31140031450611755,0.44412731784950155,0.6994362442563739,0.9513303823193346,0.2884570522405737,0.5146542934227307
476,0.20337550948810854,0.7664433263389878,0.7844097578970775,0.6854674581638632,0.2746874783552858,0.5835201885108828,0.7369781932605713,0.9517073794277555,0.3681899315394748,0.7230966829220604
477,0.1846090251936532,0.8000479037954685,0.7615835230586715,0.7142812829156879,0.20485807152664845,0.4165144080161515,0.7770664454590455,0.9519841258190697,0.2816362187042125,0.5897064621386077
478,0.16489933601979553,0.8373419324864606,0.7381048805086807,0.6643506777138849,0.1313629596156015,0.312424536024433,0.8146048051998978,0.9523592558068037,0.18119497848539354,0.5185205683151531
479,0.1461541561018155,0.8770522130305412,0.7169926976546039,0.5787375082017377,0.08972440217039185,0.2754718305691248,0.8408287699446296,0.9530225805033721,0.17506623327142581,0.5093274603005787
480,0.13235463703348474,0.9191713228706009,0.7030213274621024,0.5052995947025944,0.07839377544053364,0.22845256541181289,0.8524148039759276,0.9541551280565949,0.10607548077552749,0.36557344307098005
481,0.12514051423726757,0.9686494377896024,0.6972609128325435,0.4590129932371247,0.08447916372712252,0.25579776726621795,0.8372166820812733,0.9559414687527297,0.02338842445643128,0.29019306943978
482,0.12075372556479698,0.9966797281337338,0.6973641546145459,0.47243260588507413,0.11006379790584164,0.2892928045095324,0.7888187039691226,0.9583519037735008,0.018713198683368213,0.2673404408704391
483,0.11834882771802037,0.9982520342082639,0.17829078734347184,0.5380849348294782,0.13079718010688213,0.2586124071152281,0.7278525266927459,0.9612317939647214,0.03584893558513855,0.3019668038098279
484,0.10825428174835448,0.9999999955255485,0.18416945431987417,0.5957537036540178,0.13952455660640006,0.20144630064216415,0.6833791649414691,0.964553842964295,0.18611694768538742,0.2278064806116497
485,0.09847723878030251,0.9980859322916943,0.19263686979799854,0.6213247547005458,0.12873200402064322,0.08792332313486768,0.6735892328006221,0.9680111982983484,0.19515983887152683,0.1195934256479513
486,0.0936338932280847,0.9931757132612561,0.19927100967310762,0.6257207545609349,0.10138936340010427,0.04034022525085985,0.692998342357527,0.9713361205499693,0.07412895842424369,0.11565718819644112
487,0.09240382717155851,0.9847724764571182,0.20235402517094184,0.6426317199541498,0.07762226927834587,0.05631126451066658,0.7234644853318697,0.9744033093922255,0.03128247659208631,0.13145004420559242
488,0.09218818518788263,0.9776427103342089,0.20214239828104294,0.6653443464841955,0.07266480065996483,0.05989619239117962,0.7499971279648764,0.9771821994371244,0.07943565875579309,0.08394951722041262
489,0.09450717770960164,0.9688414995581927,0.19709776685080227,0.6872719008638817,0.08533753526634351,0.07981005246721808,0.7660515987803845,0.9796979436748358,0.07516082807432686,0.06399561653268017
490,0.09782025463050853,0.9601974261230639,0.18963943659411844,0.6981050767026015,0.10882079823358054,0.0943447286949087,0.773965520337543,0.9820210141114394,0.08052221892512201,0.11834759549544516
491,0.10304928755797922,0.951062997069802,0.18037396677673084,0.6908235223754323,0.132396898811298,0.11434414706072746,0.7781938473128831,0.9842128984953821,0.012554230187745825,0.16885453038128054
492,0.11027523243089513,0.9398797918910093,0.7071320589412681,0.6764736245218987,0.1507267288249666,0.11690189887436522,0.7790074713058728,0.9863152299152024,0.08627129145074372,0.1949485804639986
493,0.11856481260359603,0.928461167958767,0.7165025364894632,0.6604614341421349,0.16618030208776163,0.08491027508020567,0.7766274353801065,0.9883495455173411,0.06441573482995791,0.15683941365125503
494,0.12668332798260998,0.9170248487161268,0.724571730512098,0.6489333624026848,0.17746755217607005,0.05890314969215153,0.7713959786220114,0.9903198202749193,0.06021754134849084,0.11789488378512786
495,0.13313953271745108,0.9071224592777072,0.7308427692385737,0.6410130019058368,0.18718669964743437,0.0353536409220734,0.7653752940545977,0.992239665711698,0.043570015496662486,0.09455277774881057
496,0.13808451249726572,0.8979829609009781,0.7356631030962407,0.6380385228010657,0.19576842193634295,0.018831256884765418,0.7597121317346568,0.9941381341859591,0.06148911137260486,0.0824003723909168
497,0.14160733463286182,0.8902229463936772,0.7389027803274235,0.6377332417472674,0.20483415731145974,0.0,0.756285876421595,0.9960425322395262,0.006346672628818717,0.061788663420807924
498,0.145170551981983,0.8822240695638502,0.7420860354942921,0.6371728962464152,0.21399243560191913,0.0023692946454881804,0.755015546429948,0.9979851414539345,0.01237958328990565,0.06275095947140287
499,0.14746878554844817,0.8765822170843248,0.7440530817192733,0.6344246161678687,0.21794112703885243,0.001834484124273718,0.7550626747274759,0.9999908101017406,0.01237958328990565,0.05086237003026266
