Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4022090033516046,0.47783791631522576,0.7810172058423319,0.31733744125089125,0.510510386497023,0.12565163786792205,0.7914419818225139,0.893950694628458,0.10582501396364234,0.135326462194215
457,0.402574863593239,0.48309078055587,0.7816004460656975,0.3196949537501985,0.5087601778532773,0.10548393542018122,0.7928094218294317,0.8930856637689022,0.025105627616648963,0.1541605511500737
458,0.40593439517760765,0.4898732743253929,0.7768486132802339,0.3146277303647056,0.508270737055819,0.11249633219313046,0.7927484560942363,0.892226899074025,0.0541461409758629,0.1583967388751498
459,0.41114522068701514,0.4918578565069404,0.7692359442436579,0.3149680065036089,0.5139125576053047,0.1113813636893059,0.7913979466832309,0.8913488358658236,0.011613248956953176,0.15455884499724923
460,0.4182161099062854,0.49035660283937754,0.7586682550464682,0.3157555004588912,0.5189749707485748,0.12913870443140027,0.7889912391366426,0.8904587412128503,0.015805029863843214,0.15091826385615023
461,0.42452014988022224,0.4890568029747467,0.747364594961855,0.31585754665684784,0.5244808854055423,0.13959830324890135,0.7867897466640162,0.8895582774218775,0.027513614733150765,0.11728447314145227
462,0.4319088580475035,0.48797355910072626,0.7344050799277603,0.3150097997214289,0.5299927908818145,0.15058156080030619,0.7842127160158332,0.8886469138461675,0.13192091924348479,0.10542712373134763
463,0.4383799901186607,0.48377404326149803,0.7231481936090142,0.3169351506072153,0.5375363226651424,0.11743779543415464,0.7809513686708724,0.887719920544084,0.021116739889045257,0.06994789346921149
464,0.4428970865722261,0.48470313737589965,0.715010512914743,0.3153313614368364,0.5399602531101942,0.12103349294191335,0.7782806291509604,0.8867805794049314,0.06466976501675797,0.08010521641351522
465,0.44743474245275333,0.480584855058477,0.7062915011304066,0.3192231924382943,0.5442996560490672,0.10884974231769119,0.7764873153456294,0.8858353422749881,0.02075118856392719,0.07731533136371038
466,0.4532906533076061,0.47932621140309256,0.6962752332682386,0.31720745940576295,0.5469722474168266,0.12620551813893138,0.7746504594308016,0.884871402203015,0.026753323926895438,0.11590494151928081
467,0.45864597620524206,0.47742934672984366,0.686590200033743,0.3166088825256612,0.5495527504349363,0.12316796019416039,0.7722557966316609,0.8838995023188856,0.09337906996852244,0.08179916015979992
468,0.4627639339733619,0.47671384279854895,0.6791048065505467,0.317427546953727,0.5540197246147044,0.09661497808241361,0.770031589585815,0.8829147515120499,0.03024324350602596,0.07795179494702874
469,0.4666020115161329,0.4790575259628943,0.6713441796831656,0.31768747642907497,0.5593880369438872,0.10082018588428365,0.7678362358526853,0.8819322408288768,0.014113011840501757,0.06962263181418209
470,0.4716249064461405,0.4812186822001675,0.6616381459823623,0.3167181012185796,0.5629248452577489,0.11446725954408253,0.7646143820212559,0.8809448925517863,0.06154230228571697,0.04455466162618169
471,0.47635560792598297,0.48313305496300923,0.6530352731404858,0.31492625432885774,0.5677803919153865,0.09788488293708925,0.7605165360273209,0.8799447419310621,0.05743068732839123,0.04268359042256678
472,0.48337238091913254,0.4815521926167289,0.6427294533943758,0.3143072135074488,0.5704874226782082,0.09824105326304916,0.7560307620103768,0.8789455156377917,0.08954001168568304,0.053784801448749996
473,0.48759244032869287,0.4801827977124514,0.6356561145152507,0.3156461654653466,0.5725006606665702,0.06974352135059261,0.7523907330737837,0.8779505740950975,0.012358460276573157,0.05893339145166149
474,0.4920002398851946,0.4767190798568889,0.6285277289592875,0.3179096960356369,0.5728313482673784,0.08915776279237832,0.7504402621185793,0.8769682551271271,0.20541331360922319,0.11613460664384717
475,0.5017311453003477,0.4793844412255526,0.6136065794587143,0.31221544169710574,0.5723832311485848,0.22111593620172973,0.7483437922786165,0.8760124504275084,0.020516852700778136,0.2518841376451635
476,0.5112761228076937,0.4784275108836281,0.5960043704261804,0.31389958916484745,0.5784557572541641,0.25340532436604785,0.7454234982755392,0.8750671057052549,0.13134847299421357,0.2736090296795321
477,0.5226825755695789,0.4731821466309438,0.5779484240458431,0.31933707158762986,0.5910025796662502,0.22437055885649054,0.741916718701639,0.874134501758916,0.3117374087557391,0.24482668625076173
478,0.5273623880863966,0.47649766505687957,0.5708922673664238,0.3240579337403492,0.594598434119231,0.12829982844047172,0.7389075161344772,0.8732317550484172,0.010704845878071462,0.15689405550107477
479,0.5294663624901459,0.48440455528779053,0.5658607465524063,0.3294548845101088,0.5974055356946694,0.1472549050594926,0.7376258805883568,0.8723585512940991,0.24245129616458666,0.15951225756237034
480,0.5333271008639471,0.48534666878969485,0.5598577950772108,0.33483171680032725,0.6018890478450126,0.07776117329694235,0.7361898582869222,0.8714933579154236,0.058355149281568805,0.0814767915472781
481,0.534472909745177,0.4896033583697488,0.5582223042162697,0.3371408352376908,0.601530782840859,0.052428205412806225,0.7342510901150964,0.8706430107373242,0.1062963850431244,0.050049447946159085
482,0.5356625325203054,0.4906432764222617,0.5569762765486742,0.337328264787139,0.5998753577641716,0.02590524452731336,0.7331790976066452,0.869792646357811,0.014922115268021199,0.033591558877057996
483,0.5345895777064872,0.49274215595963555,0.5583623073249885,0.33606723586779313,0.6001133038253635,0.03893997237027978,0.7337040917631175,0.8689429667098252,0.01373604911540121,0.0608839391072769
484,0.531276903306249,0.49777753492245247,0.5626126744301336,0.3345627608894641,0.601455365463638,0.07015453384575503,0.7358560596331312,0.8680991042693895,0.044282791492532114,0.061096156973732406
485,0.5280608037504064,0.5032228038587362,0.5664338047315016,0.33202171296434996,0.6012463440772032,0.07186299739273073,0.7380593494173157,0.8672662506951686,0.11863640128840491,0.04787247009670585
486,0.5270323750146315,0.5017705069473235,0.5671239564197088,0.3336492398222515,0.6024370561116916,0.04290474894259896,0.740063131004211,0.8664393127453499,0.030185098945292657,0.0438820624970313
487,0.5297295765362594,0.4993194934840542,0.5635179218035523,0.3326261117055272,0.6033287401958429,0.04433401566215837,0.7407487338086408,0.8656108265497189,0.03465587140259558,0.024404736847015294
488,0.5318360063792646,0.49692772752463055,0.5609587286139524,0.33403957757477704,0.605010662756044,0.04942543280776239,0.7398249993437911,0.8647732619047557,0.013433221274751415,0.01333543912924704
489,0.5340905590703304,0.49378566886856523,0.5581080744071115,0.33569935849292565,0.6066673114623989,0.06742541501099561,0.738812625613691,0.863918478605752,0.03499581975136028,0.016490242654196113
490,0.5354325756145946,0.491647554071469,0.5568925928723268,0.33735221423761264,0.6087228743525682,0.06427477403594575,0.7373939887353904,0.8630561098018568,0.03206751549275893,0.03752449882189207
491,0.5384399998159922,0.48832369195951264,0.5530097339275687,0.3398610904766777,0.6124186727175852,0.07004721973213646,0.7361180140048958,0.8621851313862786,0.017979421014346717,0.051821834822068744
492,0.5334149862698765,0.49044053081809513,0.5603248963581178,0.3426990945042618,0.614692325575619,0.10814703099530024,0.7362754291935923,0.8613235193963847,0.24067641602394482,0.12446817149699616
493,0.533406708764135,0.490175393630395,0.5602851227476863,0.34462272196545507,0.617346294008817,0.027497890418583252,0.7368106479894305,0.8604703707870229,0.03557185926830359,0.01684031715910775
494,0.5330778717030723,0.4884332005041599,0.5608699539154698,0.345853483675926,0.6190339950196952,0.031373280750909484,0.7368042369262412,0.8596222298080421,0.02412054976848366,0.03619096946837893
495,0.5342415425583226,0.48921450674925443,0.5592064624327856,0.3451141547400238,0.6172773061529271,0.03590905549950725,0.7367475599515779,0.8587847055411946,0.043127081818162896,0.027383565424841192
496,0.5328666926961357,0.49156348441369296,0.5612393712091571,0.3455912840342561,0.6168648124532603,0.03669221177983441,0.7370506892870772,0.8579606649047705,0.020841001033123856,0.02298686176968232
497,0.531947349425149,0.4945398454481593,0.5632528704636378,0.34789895615660865,0.6184139785014716,0.05333107158211949,0.7376527221729396,0.8571568207404773,0.01567647836364307,0.03754621240043033
498,0.5298761499063778,0.4987934108233385,0.5671443205082494,0.3501986545073112,0.6178889819240896,0.07276452421277699,0.7384580306677151,0.8563805242383314,0.03533974009128571,0.05457515451123785
499,0.5256020267256185,0.5040789095115945,0.574118384455738,0.3517014712542443,0.6144158293867042,0.08018256692285827,0.7397796084459297,0.8556288224927927,0.013326258482794161,0.06056020910221844
500,0.5197053690760192,0.5098024778045035,0.5836322320709367,0.3516049435383093,0.6083387615769675,0.10611437848368391,0.7418511551365045,0.8549027024637776,0.023149949334658405,0.06617595420537067
501,0.5134191034181559,0.5151276719074469,0.5941286469582333,0.3507970571493372,0.6015235843772856,0.11551085723977887,0.7445167525937828,0.8541980751720124,0.11769983625326948,0.08862530519499168
502,0.5092119582870435,0.5182426426608117,0.6012904423469585,0.3491913653892981,0.5959002125604516,0.0772921725970748,0.7467338475696079,0.8535100373398468,0.02574047753264013,0.06447421486883607
503,0.5058960146066147,0.5197680433804661,0.6070792527035909,0.3473395140259463,0.5921888276951514,0.07236016520381494,0.748659230199999,0.8528396380983395,0.09026927708700798,0.02928122845753461
504,0.5040095046274368,0.5233173651060591,0.6107365157299824,0.34544642207027837,0.5912127512633106,0.058177353458402206,0.749905086691895,0.8521907806963879,0.015817616383079006,0.04906662848613688
505,0.5000531265802218,0.5271710314593683,0.6174194368491137,0.3454865412515507,0.5884649488129285,0.0686834341243657,0.7511410569185266,0.8515519703597368,0.012117617279875396,0.04243321756040433
506,0.49669568971660266,0.532136400884226,0.6236142562210302,0.3462863544102745,0.58415617993689,0.10920544595676714,0.7514904788741912,0.8509364677239013,0.12719540589892814,0.12123342229759211
507,0.49445125268581586,0.5360367810825509,0.626891283531697,0.3496490700412754,0.5856418768049874,0.060025802310322535,0.7508244736673377,0.8503405137035608,0.015609799707389111,0.05909430551935074
508,0.4910791694091708,0.5397535337556988,0.6328646434407312,0.3529392362742045,0.5829909555450168,0.08124020343591053,0.7512689217369848,0.8497691403952903,0.032392845214451176,0.06783667939031139
509,0.4857459443368881,0.545293856621089,0.6409313680139928,0.3565184842718304,0.5811467933578824,0.08672976122857279,0.7526586578258384,0.8492214267279503,0.06807708423670092,0.06590895304297127
510,0.4815852370182578,0.5502180822884137,0.6475089686127004,0.3588364074782781,0.5791129364143718,0.07152145701952232,0.7543330651593118,0.8486978949514162,0.03733110973737378,0.04713955478051229
511,0.4790036448703566,0.5531373475602384,0.6517001525855228,0.3583999014946098,0.5767508200898593,0.06329981000754789,0.7559585049559809,0.8481982030061194,0.03360216173635326,0.03303393046473901
512,0.4746905120887012,0.5550196612433974,0.657887017235353,0.35889720300326755,0.5759184369559359,0.0642932425221297,0.7584808349861998,0.8477043908756475,0.09019650161467285,0.026094735660976115
513,0.47184129699758626,0.554784232571967,0.6622853421713032,0.35762140600804987,0.5729330653433881,0.04167730662003222,0.7612192016268946,0.8472121488659751,0.024494822303018558,0.03392428226189549
514,0.46835316201852334,0.5549269181532093,0.6668949445258641,0.35862563272991427,0.571718844026725,0.05137159103721499,0.7635777570805778,0.8467267178776621,0.09379574226363868,0.03677557538411945
515,0.46691390619209955,0.5562579838226993,0.6684400697439046,0.3578091388842772,0.570546912632349,0.027472726686038524,0.7650271124128836,0.8462497850978179,0.017717455999910193,0.026795781513543383
516,0.46523663923142405,0.5603572031135058,0.6703883402772779,0.3552708001169392,0.5687098214206346,0.04677221854987151,0.765236042043457,0.8457856133972338,0.0412054642430514,0.034386923732211035
517,0.46514559800417365,0.5661009060232487,0.6697032796112071,0.34784985668793594,0.5690756263589506,0.058558934661184565,0.7645450833319876,0.8453400133323838,0.03677756427955409,0.029904764895289163
518,0.46678284730934905,0.5677604839929714,0.6672465432420784,0.3444351786836142,0.5679086834944783,0.05196004754225457,0.7629764230290852,0.8449093280682644,0.05299876395562897,0.021120618042362836
519,0.4676600220506684,0.5707523401953049,0.6656536896915201,0.3424574671911251,0.5679931930066537,0.041639433002084864,0.7614182657921836,0.8444897569406471,0.047355099000557184,0.043427727633335314
520,0.4685156183817086,0.5781372583402388,0.6637560111906157,0.3417208375445878,0.5709675501550815,0.09924916492300487,0.7598023346684566,0.8440910014987608,0.20406973689044725,0.12079076995274753
521,0.46825780806810957,0.5783963692848246,0.6641362469063405,0.34643099682834755,0.5734726525223798,0.04425698814616546,0.7582547363060592,0.8436933803122852,0.011676469341034558,0.0868842983358717
522,0.46498450978355493,0.5818512046508238,0.6694811837705577,0.34377515772482087,0.5704238719578006,0.06599823491661733,0.7578445227666304,0.843296953517345,0.029338819966414652,0.09721397821833326
523,0.46219418417103064,0.5795701712803046,0.6744579760966218,0.34407894934083494,0.5660796136448117,0.07208854153374893,0.758529454075477,0.8428996329907583,0.01247601400075977,0.0905725551473927
524,0.45727835519163107,0.5782034458907497,0.6824957454814894,0.3442315548452115,0.5599630052873212,0.10163077449697785,0.7604165682263201,0.8425049561528665,0.1874939560815993,0.09592065609261413
525,0.4578872127642625,0.5753130160000096,0.6820012799566063,0.34370088286283185,0.5598202751957557,0.021627807790117814,0.7618253460498767,0.8421109677075355,0.03125231638992479,0.010662501602379347
526,0.4555354710973674,0.5764192605493366,0.6857008621044958,0.34472558512720564,0.5566047910290616,0.032454139789735034,0.7624124084972779,0.8417140594429842,0.012194385402562557,0.02796239825689239
527,0.4563177898211657,0.5719766969527421,0.6852302607458716,0.3446992527396872,0.5528907292221197,0.05993104124129726,0.7626062216473346,0.8413080943259363,0.1151961568329341,0.07404293251541331
528,0.45471917267801015,0.5701321548981282,0.6874731741853207,0.34365876461834244,0.5492869970972465,0.04424075058883313,0.7624876918801836,0.8408908338408104,0.22065791229381385,0.06366038167435707
529,0.459479124832679,0.5579258162098072,0.6819802794902986,0.3428925235605411,0.5465992190279149,0.159173279308976,0.7620600377521984,0.84044500338365,0.19529795013309575,0.14518122149528984
530,0.46164119126937225,0.548685825550835,0.6787630716897203,0.34215018564706184,0.5460500200022322,0.09851083559891932,0.7610590329175546,0.8399705281393569,0.04425550926868,0.10500162760688625
531,0.46484586606239126,0.5348251797692866,0.6737541422864273,0.340922636570043,0.5476651583712288,0.165334731785588,0.7600353806467739,0.8394522780875118,0.053652758984146676,0.16713598594948056
532,0.4687845720072012,0.5203327870375641,0.6689119438580631,0.33806424650752687,0.5450278583923874,0.1514947683251506,0.7584948448590548,0.8388944250908217,0.09323475297015005,0.12960676936896717
533,0.46992445555953916,0.5069558805069919,0.6674807302602984,0.3341019119662302,0.5440496115046403,0.13678796435247081,0.7581583905507802,0.8383057162855786,0.12745212298067735,0.15025084902017108
534,0.4701774826390224,0.4977108934496844,0.6666038016975067,0.3289011799897023,0.5435598517668928,0.10193349125173222,0.7590045766203004,0.8377066310210118,0.012128013242677678,0.1387836771606396
535,0.47594173952030827,0.48712841116030214,0.6579032448684092,0.32505971072887063,0.5467747017811966,0.1181121270644448,0.758591238856005,0.837101637577193,0.019555127105330524,0.09423991668807594
536,0.48265383701254766,0.4777897456395441,0.6476486535325355,0.3245187820244705,0.5496066580023825,0.12571029814972917,0.7567654346239537,0.8364944744400112,0.03529228157004321,0.11818807517395724
537,0.49261430648208543,0.4689390141999403,0.6323199040722615,0.328395405173249,0.5559491327296261,0.1820873399867936,0.7542168831658641,0.8358921923086556,0.13571030646508614,0.19111696534126843
538,0.5003802344819069,0.46782879857584087,0.6194100265039862,0.33475260387842437,0.5646681945813103,0.1355581656822045,0.7508904135394441,0.8353045378930196,0.04998129487668242,0.10706969840489397
539,0.5110248418507078,0.46719802531755844,0.6026666092678862,0.3437021953658909,0.5752980181359806,0.20555685322460318,0.7469077486303699,0.8347409105752844,0.17833565750454303,0.1995190371932916
540,0.5265510484695693,0.473491389438739,0.5794305478649604,0.34933436640969845,0.5803501393659297,0.33145072938192427,0.7414639506253644,0.8342186812616217,0.14343344782364856,0.3414602300533925
541,0.5489245958652808,0.4814135301944412,0.5460210332914406,0.3507439062885838,0.5982077651773953,0.45277858465187926,0.7329141525545402,0.8337513461784339,0.16477279525113714,0.4717080248027823
542,0.5783715519706953,0.49108325188561786,0.5030725341809301,0.3510615109133225,0.6234166581899807,0.5886085516571409,0.7206777308792437,0.8333465312449395,0.10287774330279209,0.6280428107783874
543,0.6156885526642144,0.5060503511666499,0.45099296868201194,0.35344632956290734,0.6541222617350068,0.7135848619207501,0.7035271471793529,0.8330050640770886,0.011630880584680337,0.7637398700834893
544,0.6537041632096974,0.5239546626170849,0.398960176948962,0.361349074968736,0.6862048796769004,0.7510891330874426,0.6830383559718605,0.8327205972168022,0.020021562059985357,0.7925982246988534
545,0.6923925604781784,0.5463265736816324,0.34664833356512414,0.3778840980034407,0.7223737834960972,0.7896853354008764,0.6615336065754701,0.8324820668416988,0.04337748361977504,0.8032888027552341
546,0.7338340488160214,0.5679429407517161,0.2945598587774701,0.39883830423802885,0.7536800688409672,0.8214818377507115,0.6378979360965276,0.8322881089429488,0.1132384204870978,0.8544816287706299
547,0.772197363994786,0.5942826430496205,0.24736990185055163,0.42601474760928654,0.7848628484449618,0.8240485949458722,0.6129818447727025,0.8321272659553134,0.09088438315300286,0.8354837987074475
548,0.8074308463256844,0.6282349448759084,0.2057269317288415,0.4549025281617741,0.8085363148281053,0.799188911558443,0.5878052575357172,0.832002436567295,0.12226161161516058,0.8923248999898582
549,0.8406122192544113,0.6606372119469444,0.1660366867848739,0.4908383875258219,0.839413032253867,0.7692777768563748,0.5630932948587223,0.8319035697265457,0.2893574889790019,0.8205830553931014
550,0.8677413399126749,0.6925873407542098,0.1367038081861349,0.5228416262924116,0.8588487776482409,0.6762413876898841,0.5400948261455549,0.8318270207251811,0.06407158639959538,0.6765181448126538
551,0.891053234064827,0.7266375309182228,0.1136605692465796,0.5544247905704656,0.8701839552129605,0.6714736280991992,0.5208776712101196,0.8317710855990447,0.1242341135480863,0.6294061331280127
552,0.9232274588367384,0.7551368232036767,0.07999841269959965,0.585554034475709,0.8959927674101641,0.7447968433431083,0.5014923016946347,0.8317217072020043,0.09291342822747635,0.6331039139387865
553,0.949755109235426,0.7896273730475455,0.05194401703456733,0.6189487168191721,0.9153213985054639,0.6962525252674051,0.4808662825732304,0.8316748622521128,0.1476831016089336,0.5458599528352249
554,0.9647471215776813,0.8285897228396127,0.036484173754311636,0.6523166094625469,0.9384840522191391,0.6574396092967821,0.46691817868309554,0.8316323884225486,0.15864831367695442,0.47499047750273576
555,0.9820017039541633,0.8658593850289205,0.019106606073493376,0.6871961409960318,0.9527144361546865,0.607601450822736,0.45593759463413247,0.831569289215021,0.25298400927865594,0.3727930348950807
556,0.9999999872510448,0.8979257099014064,0.0,0.7216765341091784,0.970201040324053,0.5132917483764612,0.4401509550629908,0.8314959854977674,0.43337345160705293,0.4317049816989114
557,0.9992044078508393,0.9197224180852825,0.0029623385049340535,0.7535326234191496,0.9737326388557197,0.30961682408018926,0.4281316621329039,0.8314200354265335,0.06046867725515127,0.3400768508802942
558,0.9812284632872865,0.9372267904814071,0.025163331469991435,0.7760189628351383,0.965538033203352,0.26619430575224245,0.4282288483110091,0.8313686117449541,0.020038929021827873,0.15642562800318077
559,0.9606248344534162,0.9422888109733562,0.0522927520508305,0.7911557525198878,0.9465590813944644,0.30827823978374663,0.43493016000000945,0.8313380904376172,0.017051998146071983,0.18299688001284228
560,0.9382284540447801,0.9388743121143657,0.08043242233662698,0.7965844048659364,0.9272913106594685,0.35750909459277913,0.4441053335550931,0.8313322752808489,0.23687998275178904,0.16934069822566722
561,0.922936915488078,0.9339777663166077,0.09944643544503583,0.7903532871239882,0.9162017351389349,0.28157673478937656,0.45296014469233353,0.8313442864125656,0.3559966443387703,0.13724683364468893
562,0.9195647447875658,0.9336567961690471,0.10255068619198902,0.7765527205964788,0.9193813223225369,0.15730366580421493,0.45722376535819853,0.8313619098384846,0.27045572211167446,0.07796449657425616
563,0.9229525500320594,0.93508519427156,0.09760634913203599,0.7646904932898356,0.9265365955556459,0.081872596565726,0.456904008223652,0.8313722844678342,0.0862751210272988,0.08450829633058404
564,0.9256854446004787,0.941374588756254,0.09304956613212811,0.7590834978414834,0.9310390275985746,0.14888448098634555,0.4563525249793768,0.8313704099144522,0.04468572490652425,0.1469107242715149
565,0.9345359814491955,0.9537033477365611,0.08106625459246285,0.7589298224204519,0.9358799406395195,0.20022754459195505,0.4534081780225986,0.831360549688707,0.045962193038912594,0.11543845207184081
566,0.9429087315529723,0.9699823483098051,0.06918253617331761,0.7672707643374703,0.9455120487978693,0.2795985980032562,0.4480818583562875,0.8313328451522588,0.014193872849059895,0.15450740761700762
567,0.9555495561535366,0.9829779531779413,0.052019745988828435,0.7823260779488741,0.959575946964639,0.3310494385565027,0.44210673831168124,0.8312774700835254,0.1364475432976996,0.12307326007770088
568,0.9679897596841435,0.9969120265128971,0.03574183908921988,0.796897152863401,0.9742442741656175,0.293470027691802,0.434542687031455,0.8312047608415806,0.3328302902126599,0.16729157512687448
569,0.9768452519415874,0.9999999690738479,0.024642456267781908,0.8104709692353543,0.9858499798648016,0.18554652458270907,0.42862941464971305,0.8311140273579295,0.29539370376947766,0.07757791843349726
570,0.9777168419193566,0.9959696420111518,0.02411999012115436,0.8166694265547563,0.9872331403263447,0.056498926794101074,0.42601601576548787,0.8310178121108606,0.20574269989188818,0.03389490824217536
571,0.9718851623820416,0.986047381067559,0.031029143536420608,0.8140797476166785,0.9823374256077323,0.17516561387193627,0.42764434620073394,0.8309279813790176,0.07679006872841848,0.05424296201282096
572,0.9601455865387443,0.9710832388114037,0.04483440462272787,0.8031781728560067,0.9696857098544908,0.2868805455121354,0.43321145651561205,0.8308568210810053,0.06069949497102659,0.15197497017304068
573,0.9467057106068102,0.9560921794598976,0.061303861230176296,0.7865416255841716,0.9593530188981108,0.3554928972987685,0.440932009873888,0.8308128458919183,0.2053167444628608,0.105208922040717
574,0.9334036656474809,0.9464913517245251,0.07733835363394533,0.7692697342890361,0.9463525304345003,0.29751499813990584,0.44936471557470425,0.8307929447316285,0.5022991839245599,0.11687319896225101
575,0.9303538520883805,0.9425036744534645,0.08028955552795702,0.7553831324420612,0.9375321385689424,0.12282287354403244,0.45517342935029204,0.8307769528670895,0.0749377978400877,0.09185871260132189
576,0.9328756867119404,0.9482538568161059,0.07708380252718344,0.7494542076212878,0.936334102787664,0.061261418073987224,0.45552129760629023,0.8307584807813749,0.24476285637920045,0.0416938049211206
577,0.9432817496409833,0.9592369526122541,0.06423692635783143,0.7532700477364769,0.9434319271408201,0.2216695145519632,0.4512246718619745,0.8307228924207314,0.1443404735806428,0.11757388853894765
578,0.9581614996969624,0.9735241672250508,0.04481690423413849,0.7631343917641131,0.959876614578738,0.32065920453959273,0.4437032302934396,0.8306675161539474,0.0274358107108294,0.15143977692938587
579,0.9739334127301781,0.9840934988537622,0.024557818024783684,0.7733849353973408,0.9798986378508724,0.3222506644989881,0.43508584604796313,0.830591637233637,0.3204504296250531,0.1179512523258856
580,0.9863919556411821,0.9890428804554962,0.008507097987958442,0.7816568326165093,0.9977841542881694,0.21520050067584637,0.42741246899405416,0.8304982534372303,0.4551793217107537,0.0923989653668968
581,0.9896374176408618,0.9864660881772365,0.004208366172529568,0.7854439845104774,0.9999996585182287,0.0463618120921048,0.42350900551179876,0.8303995696644848,0.2063900828980635,0.04638393037643934
582,0.9823952887509032,0.9732918211546083,0.011863672519488291,0.7811152142269344,0.9950312212507044,0.20241116596964734,0.42604457014348873,0.8303091987222904,0.2500608854438373,0.14677105018661185
583,0.969162417967069,0.9500788219349838,0.02767893278255905,0.7676383469991782,0.9857240734461407,0.3658442485347433,0.4351411255935626,0.8302365090764324,0.12236840185418024,0.23840078722415098
584,0.9503213945621815,0.9176686875865918,0.04979178742690235,0.7458428160713518,0.9727021559799578,0.5075103938522948,0.4482435939568681,0.8301840985328321,0.05095159782904152,0.3491558566322047
585,0.930556203467366,0.8794753973915599,0.07317835217170081,0.7206728136900366,0.9593900794795248,0.5902172117523193,0.46291290821495146,0.8301539566557735,0.02844357499263933,0.4519207848899773
586,0.910348692744593,0.8380112375077309,0.09723247719398073,0.6938511929118855,0.9443813097595869,0.6546197334844186,0.47751611906552693,0.8301446773624438,0.060750084330901476,0.44627938414570467
587,0.8840914890585067,0.8033915872053398,0.12923177863604363,0.6626475901740255,0.9220522940389632,0.7184606096697167,0.4935537572502678,0.8301633837983876,0.12099424371433089,0.42928079135350167
588,0.8560985361605618,0.7663358960819877,0.16217801019525832,0.631351857199896,0.8999764017555896,0.7017089553397599,0.5121069047010999,0.8301898792716946,0.017455292858243918,0.6020437338940291
589,0.8275911411208976,0.7337175385260765,0.19726215286238216,0.5963606120600403,0.8756701257215812,0.7247957829402336,0.5310896526256885,0.8302340615265769,0.17359255166075083,0.5719971920402218
590,0.803694929185089,0.7017950435749291,0.22582533255205336,0.5644223337435675,0.860889147981228,0.6702983790470571,0.5477918763899712,0.8302872904676044,0.08875931661061297,0.5799794042188378
591,0.784135226987512,0.6694799060327092,0.25099884606631506,0.537991253910202,0.8457293099535155,0.6184630492904287,0.5618620043130002,0.8303476848267495,0.029181666245576943,0.4920820522620124
592,0.7586352361655845,0.6437812436083467,0.28216990184475355,0.5154255443853172,0.8294408904803089,0.6409046328446742,0.5768091409537421,0.8304135932799971,0.07433115663350014,0.5528904636034754
593,0.7245292135063646,0.6314224403279566,0.3246535269965423,0.49471981246833013,0.8107404465278882,0.7006141113096639,0.5941595505115298,0.8304910047793941,0.2406441641135631,0.5405540506847704
594,0.6961751244175401,0.6179167821223014,0.35977776146298257,0.4789349981171649,0.7958000734019536,0.6050718087711494,0.6113235346614783,0.8305644183398148,0.23034526564598473,0.5321803592399377
595,0.6709312369038885,0.6086069215468654,0.39189924743629,0.46487961962894914,0.7762972837298214,0.5302865511291174,0.626711987065143,0.8306308355548749,0.1032579462027288,0.46449437904963553
596,0.6459231675943479,0.6016954422549842,0.4246405653545623,0.4529909761092778,0.7566816409171689,0.5017893222196651,0.641677522780938,0.8306846929420759,0.11849730287079281,0.49155910534497876
597,0.6258631525922879,0.5939175462379115,0.45086823863969855,0.4430589246663887,0.7409345984978045,0.4425283620279044,0.6550174976023533,0.8307184165225644,0.01601271833474414,0.4518486905123804
598,0.6058884868560993,0.5869444538023634,0.47961660425953884,0.43537868975199745,0.7223535365540728,0.44899638318960816,0.6660514893436208,0.8307363687779789,0.08239295727968217,0.45288805615078437
599,0.5768664049567717,0.5864874537076132,0.5180675035024628,0.4289427886512852,0.7030116907012889,0.5498257909074047,0.6786017403646113,0.8307411564672348,0.2278724456340656,0.6182319259270425
600,0.5537776194654214,0.5836395402416311,0.5502351268638713,0.42213607230749073,0.6776842395267766,0.46733086876373775,0.6920616205976535,0.8307302733039625,0.07040604670728016,0.5562378417121377
601,0.5319732669106659,0.5807067170106399,0.5809129898729611,0.41445938806688526,0.6563367653835176,0.4371563811348465,0.7042067358035267,0.8307037037341249,0.015582253656518536,0.5122709990656292
602,0.5080719482428359,0.5780720269593888,0.6167292851609077,0.4071601158227465,0.632945700431432,0.4349220803412211,0.7173562748527408,0.8306700555298354,0.18058763202004158,0.4293619016381172
603,0.4865874431176863,0.5786431516350646,0.6501142991904013,0.39997318734962706,0.6111670157954284,0.36144406529323164,0.7314582258262924,0.8306380313815761,0.16300246233871343,0.2907842664261228
604,0.46996808579983534,0.5806013069576212,0.6761084218350847,0.393994326719121,0.5963230015153824,0.29447264975866594,0.7435531385919492,0.8306162532516417,0.2251181859424691,0.2411868163619118
605,0.4589506112262721,0.5825746847288055,0.6941869596261464,0.3898764102520884,0.5862950855556032,0.21176343628868607,0.7518941872235149,0.8306080592276466,0.09298545162945915,0.17700788871678888
606,0.4484214296947936,0.587315509047828,0.7116758934161718,0.38692004115934436,0.578291349461973,0.19634375747401578,0.7575702993075875,0.8306161694172386,0.08798585455214156,0.17964040630258532
607,0.4402238166831663,0.5889081772876374,0.7267443643697828,0.3859072756421499,0.5679185863868894,0.1623962056897694,0.7619134671637667,0.8306366672590298,0.010062553913521354,0.1598049966691389
