Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.15942043479887066,0.6338232175430717,0.44941621885582217,0.6765367344181905,0.16573091009969174,0.11266836495724818,0.9771034059213694,0.9930849996419274,0.012860813949892505,0.17957403041694278
457,0.1592607587492927,0.6391138606988873,0.45066673570888693,0.6929705315889809,0.1671495832710564,0.11674512416747877,0.9776193333617769,0.9922908770274441,0.05721479563777013,0.15537594600344848
458,0.1583263302034274,0.6484500078216805,0.44331264239143453,0.7083793054146118,0.169362056903097,0.12207243671953218,0.9733957441516208,0.9914560087352349,0.015172205489331951,0.1408310509198235
459,0.15750479725091882,0.6579747315602134,0.4386019331422366,0.7219109124369099,0.17078493524284055,0.10513171862991469,0.9675375503840448,0.9905834663170945,0.06753924134373795,0.1445910375634945
460,0.15818677803250497,0.6689540171436748,0.43500971169929725,0.7305358368592507,0.16870717314104436,0.11153845775906376,0.9637268967326333,0.9896793732306337,0.031508369118832966,0.1619456120024734
461,0.15840902200063417,0.6787108998748892,0.4372931827425941,0.7388256955228453,0.1678063456830683,0.10985413868397567,0.96348206670752,0.9887391666396389,0.0866930827522966,0.17309823344447353
462,0.1589131503042327,0.6875063572938002,0.4461549193484651,0.7552922983604214,0.1669067999936419,0.13988027274605416,0.9681893387337142,0.9877637487032277,0.04723142000742791,0.19987884178586487
463,0.16093841214534266,0.6952142558966858,0.4589611427465284,0.7765370551446887,0.1644930079182133,0.16095618563758538,0.975916279508818,0.9867575098480671,0.12063809547263041,0.22061858826509576
464,0.1628646614730837,0.705145941615947,0.4733650752871287,0.802400163476442,0.16301691818570996,0.18809368484860428,0.9855018414869108,0.9857235245850323,0.1702256208682433,0.24745501271088285
465,0.16254890212744977,0.7203387909614362,0.4828588801024805,0.8272836872476896,0.16350250572985553,0.2144467088196805,0.9942871853914234,0.984672074629849,0.2109027570555076,0.2640102372402608
466,0.16109645446859003,0.7417617485628677,0.48583125133577054,0.8420987266309509,0.16350868593116827,0.25741804571295357,0.9988792443987217,0.9836152893172945,0.20660004676698823,0.28223447601107954
467,0.15671325122637136,0.7688869892982048,0.4791601548729813,0.8457424346970643,0.16491516381489532,0.3017948236887472,0.9981424062047952,0.9825672498216156,0.04719530930205085,0.26523726257206787
468,0.15193893714307108,0.7965463629804155,0.46954924311909607,0.8473100385258471,0.1687517105961178,0.29683914692089486,0.9934072844881138,0.9815313670429388,0.29090390973882657,0.26677586733037945
469,0.1496780718006562,0.8187656498879592,0.46232298176746034,0.8571765999072875,0.17059542082291712,0.24447428521567235,0.9884263892842364,0.9805059981126434,0.08036145444283198,0.24321098144633344
470,0.14819929602225296,0.8399721037509235,0.45357106243314094,0.8676413699227478,0.1718915107784858,0.23341309512687738,0.9835391467776352,0.9794886126705545,0.11326752679991389,0.23544812976066895
471,0.14825030442398174,0.8586885240272634,0.44456079791036723,0.8737414267416475,0.1711727389868107,0.21581446493918452,0.9772716755058217,0.9784788956899806,0.19854294609117754,0.22130010699152564
472,0.14891418104473558,0.873976080996685,0.43864627290346997,0.8792399126163959,0.17047511115239544,0.18070999514638567,0.9715978080136429,0.9774711658757003,0.1386270451114279,0.20218321658486024
473,0.15068167591541376,0.8855112221404368,0.43773744871651227,0.8870979515693573,0.16846506739535974,0.15935037173267957,0.9687470425985789,0.9764612405699656,0.020570035987118294,0.19433646128912843
474,0.1529845311144954,0.8949489974002766,0.4417399862423171,0.8942600104188901,0.1659171108401393,0.16340312170936946,0.9694974181180647,0.9754449735560173,0.0225152464890368,0.2041551742370244
475,0.15542925403484886,0.9024659250688283,0.4493618777019588,0.8984435851134331,0.16324639675533706,0.16896658375037338,0.9734259945557925,0.9744184852262844,0.03502803053375223,0.20332819334717603
476,0.1578104091371572,0.9098810866912358,0.45898814574490876,0.9006338610220344,0.16153844582024351,0.17979457309318772,0.9793123789632008,0.973377738577308,0.03384193664435804,0.21958585572561187
477,0.16052859315532436,0.9173955887493213,0.4686894661272219,0.9020660373668207,0.1603142104204619,0.18776779368983826,0.9860015313799563,0.9723197434435207,0.027543226929124136,0.23171636489593042
478,0.16393281293641915,0.9258982200512935,0.47564453206240115,0.9012028805998168,0.1583322711209342,0.1953446604754132,0.9918552707088559,0.9712430605075633,0.2560229974821373,0.25018283483236803
479,0.16665785034912617,0.9369552731548335,0.4814051361699266,0.8923651569610677,0.15777595657636087,0.23451962127317103,0.9960249706117326,0.9701496713527312,0.14163974951191305,0.2845667156059553
480,0.16822666749819928,0.9510672578951459,0.4779517459395348,0.8711223018486803,0.1570588988965631,0.25009762239381883,0.9961683397504785,0.9690479335579566,0.13128940972033185,0.2791895950441663
481,0.17189090267313642,0.9637151106056425,0.4738910891252553,0.8456674808241947,0.1529894224532712,0.27701095840454887,0.9932263955034798,0.9679389199660995,0.21300294503027697,0.2821584258741668
482,0.1764803021866967,0.9746497071357962,0.46842496623561064,0.8219040355064612,0.1475691797997972,0.24778699465560783,0.9890365678709404,0.9668249534193105,0.28926981764237014,0.2693337022564954
483,0.18209082071582375,0.9815846582249306,0.46224180519376773,0.8002373405722953,0.13987586226989596,0.20675405133881714,0.9853544607916759,0.9657112932927526,0.07206711641601642,0.18364655847672168
484,0.18791616036336534,0.9882016860333034,0.4553613650343666,0.7788213885373618,0.13307653544471365,0.19786989414264883,0.981096647037292,0.964603754120955,0.20098326534595443,0.19753316873665197
485,0.19442745171096384,0.9926740450477602,0.44831239417280266,0.7566829103531689,0.12527836474864443,0.17124959669908266,0.9757581026819949,0.9635050215979739,0.20380955339539825,0.14099314852467096
486,0.19999092412309283,0.996050082299951,0.4427420602758682,0.7374542512963951,0.1255769617830405,0.1392259198774574,0.9722364815035713,0.9624200624809007,0.04417408466885905,0.12336679060380207
487,0.20570428958071243,0.9980979002441602,0.43907005620809486,0.7222595077677354,0.12868769050207018,0.13364485086727784,0.9699491857737654,0.9613519265297189,0.10305857998588866,0.10828163229586835
488,0.2104135053884059,0.9994547463033019,0.4382064325267477,0.7119628140300495,0.13016182277804997,0.11768105678341408,0.9690929371712302,0.9603048858699901,0.02911956282982339,0.10897635408908675
489,0.21563417122153739,0.9999999965675587,0.4386736796138149,0.7038644730536843,0.13249009854794233,0.12530864902847125,0.968977013988561,0.9592835914364886,0.1208373080902249,0.11768683822986453
490,0.22340824450691052,0.999271215389003,0.43918715552942134,0.6984592367275929,0.1362893633167988,0.15334149035898648,0.9688417792253178,0.9582952002788837,0.05762614941648181,0.14639254931431595
491,0.23130823299285092,0.9976032005807007,0.4380828890484029,0.6935227886230764,0.13881717171473115,0.16848209249066762,0.968012993212605,0.9573489107606831,0.0538980236587464,0.1534200554995015
492,0.23811550337218196,0.9944984038400754,0.43822251245046584,0.6879089272636473,0.13999262648162444,0.16390239817625432,0.9673498112781854,0.9564498214967453,0.024078161819592454,0.14800831750310017
493,0.2452972360476991,0.9889650875691101,0.43947367676611515,0.6827957429036533,0.1415422406311592,0.1669068229938788,0.9681333954770226,0.9556003841894999,0.11240274094471787,0.1462490571751481
494,0.25151054180820265,0.9817821906345009,0.44183526226593983,0.6752323509683923,0.14306096683844552,0.15141675396463555,0.9701516433316416,0.9548001331992019,0.16906047214241232,0.1294523623387884
495,0.25606144851977763,0.9750926304380719,0.44021783217479704,0.6633310340510007,0.14382663744318017,0.12829920725934024,0.9710949832274279,0.9540472699749981,0.14229503433938984,0.10242362500044046
496,0.25935927972283307,0.9688455445428913,0.43587295452030056,0.647517459314132,0.1439638168601748,0.11080950645491673,0.9694714134629421,0.9533372539194754,0.13175434825803742,0.08118411451350546
497,0.26086169605201015,0.9632895473591131,0.4342412726350902,0.6339947771226614,0.14396744629334038,0.08742248928242326,0.9673868637210452,0.9526646696832508,0.19042041935052517,0.07704660360044328
498,0.261733573452164,0.9578693227899083,0.43509170331412567,0.6235751098512791,0.1437202982831553,0.05634428160127082,0.9668662519608657,0.9520218203005124,0.0790938230829905,0.06102469985503552
499,0.26392400948860395,0.951869416077912,0.4374652859147823,0.6148190130414144,0.1439492636603763,0.046895296880213995,0.9681477548574084,0.9514005223219627,0.11672600033041648,0.049045368098638034
500,0.26621294577252225,0.9465119721644557,0.44052076087510483,0.6071054830523439,0.14161276606295814,0.03342184743098779,0.9706467595047461,0.950791107953725,0.02386328626053184,0.04390040657523107
501,0.2690682777088292,0.9411244793931481,0.44430225467453405,0.6012934817478133,0.13543077864552094,0.03454791129670452,0.9740534375087776,0.9501867085796332,0.02227779635551134,0.02976538571628792
502,0.2716724030072307,0.9364478471314472,0.447219820104341,0.5984143672570333,0.1261740934216947,0.0389761990907655,0.9780566677881756,0.9495779528763437,0.024785681032031964,0.02291351993184473
503,0.2701259788716151,0.9348229421601371,0.448799834475302,0.5960051783278761,0.11873091251501469,0.038257728654895816,0.9814258039057188,0.9489628608952788,0.05246513492500329,0.04199339731702661
504,0.2647128784874916,0.9360062787305662,0.4502298203396055,0.594453858449825,0.11232732951780171,0.04803895445823201,0.9835861904052636,0.9483407646845753,0.10772626330952144,0.0508213297934529
505,0.2575051898142787,0.9379068803654076,0.4562946556898147,0.5956325982317289,0.1044126087235378,0.0768818732933129,0.9863871524343217,0.9477050364523733,0.12012121993477762,0.04674729493874773
506,0.24613427104194557,0.9425174384019284,0.463047766619053,0.6014411325475216,0.0939893395403291,0.10831612231293203,0.9903364885466798,0.9470507021232126,0.026407998879624694,0.04483197441635399
507,0.23145245731938607,0.9498861074298585,0.46835894028639735,0.6082000306557409,0.10368959145038494,0.1257447943995463,0.993616803901368,0.9463750030309541,0.024780659264908383,0.05245777998422714
508,0.21767950621064672,0.9575540439420847,0.47277416284640666,0.6133127630346549,0.120172343508774,0.13376889261419367,0.9957192040997216,0.9456732147400433,0.0233462242156536,0.07204640847371
509,0.20626952303130056,0.964752967436236,0.47569776110406053,0.6136707437941027,0.1339442482535229,0.13255471898093743,0.9964278328394738,0.9449411070918982,0.03138475060730612,0.0949982816779042
510,0.1971417960047685,0.9710706468255792,0.4777017720614388,0.6106986818036615,0.14523269318223161,0.13162540665753258,0.9960783686438545,0.9441736635295784,0.0455479746878733,0.11483271893985109
511,0.188807459072703,0.9762316542895052,0.4829405974978615,0.6089179156460752,0.15599259337532678,0.14871591322620875,0.9959848191135537,0.9433650919129197,0.061255733739093696,0.12634886998811007
512,0.1816737871035924,0.9798312317688226,0.49199450099883585,0.608914284434875,0.16566468075508659,0.17239553478882733,0.9970721788675819,0.9425105029343211,0.11792470954138502,0.13463358059155991
513,0.17535422818180943,0.9822001980492745,0.5032081340173835,0.6102436088816792,0.17457477211334912,0.20370263484333104,0.9987289352382512,0.9416058942574727,0.07802739995879993,0.15205438015919331
514,0.16931346452596463,0.9833077132798548,0.5156152005406567,0.6106011900199225,0.18402411335862126,0.22997631967812554,0.9999999887453388,0.9406459064806948,0.024656976555791136,0.16381680393731735
515,0.16235051743765727,0.9844962435267074,0.527223046866731,0.6073431137413521,0.19639551596449464,0.24845882887138052,0.9997964031445441,0.9396276754330866,0.09068813019816509,0.1963451813255063
516,0.1535872149864387,0.9853907053552409,0.5364687059336374,0.6002700854817127,0.2121888145653839,0.27393206394882635,0.9961604483572968,0.9385493064342258,0.2851499909755971,0.23762902957447726
517,0.1419382695630931,0.9860767420737795,0.5388753281691248,0.584357870419595,0.23126830292714315,0.29392608868950265,0.9863369443771723,0.9374120732357827,0.44386407359651486,0.28694199176683505
518,0.12662525164233632,0.9865100179981863,0.5301553668262595,0.5539656563976736,0.2539213169494144,0.3150379283443709,0.9676864599216453,0.9362249212433131,0.06190947720867781,0.3245938296775438
519,0.10863899843706079,0.9846479042473412,0.5196759221011946,0.523006973264281,0.28208824385689585,0.32992518580917374,0.9432069498653175,0.9349931038932526,0.13369530215957318,0.33778322549244305
520,0.08955921798861656,0.980343581518978,0.5077536260494104,0.5006470315986166,0.31377031441409575,0.3197497106483471,0.917537750733319,0.933722794298708,0.09913680033727924,0.30529320713019786
521,0.06997778868770375,0.9742161579727607,0.4918773788258888,0.48193582606167545,0.3478690897391653,0.3049130175293677,0.8912703676999508,0.9324199641488233,0.0814829416311848,0.27957200810004296
522,0.05245988065902562,0.9647512922267922,0.4701683011392302,0.46292517199267397,0.3789828025497822,0.3083089661568974,0.8627585035090437,0.9310892081721709,0.05464247320096907,0.27335819470220923
523,0.03864000902018253,0.9526564642693873,0.4467592761593259,0.44730826093938897,0.40549931586177257,0.3016635565056816,0.8321131650242763,0.9297307354499436,0.22270093366191196,0.2614683646297704
524,0.02875266501340276,0.9383601316775148,0.4264638758970462,0.4357845601924341,0.42671198455391235,0.27635354283039365,0.802933032132411,0.92834390365157,0.11777404606391065,0.23886531625367644
525,0.022010182885991693,0.9220791435768032,0.4095498527913391,0.4291563164464037,0.44306949464381745,0.2678018908296193,0.7767213760636699,0.9269264772690842,0.1077322940859738,0.2277390885738664
526,0.017361688558237793,0.9050578586418715,0.3955078366011052,0.42545557041871807,0.4552443184474255,0.2566697549039928,0.7531662432894894,0.9254784172318375,0.03811498372721546,0.2215816724726269
527,0.013462924889358137,0.8868857890199559,0.3843486285256967,0.4259536434643715,0.46509002426732965,0.2658508706186837,0.7317832862800056,0.9239979705935762,0.02755556949257251,0.2319349013769132
528,0.009993831363843535,0.8673834356711666,0.37395347200333384,0.4312273898337925,0.47402596600714975,0.27696553393200257,0.7114580741039752,0.9224838383839493,0.09120767997355653,0.2347629767046607
529,0.006899941201871884,0.8463974103437762,0.36145453434791225,0.4372381133440833,0.48389533938692963,0.2925903418672435,0.6911275671400766,0.9209359327789536,0.23472144442845172,0.2458726045169615
530,0.004123197041349686,0.8231184151132636,0.3439498730209306,0.44309801417517447,0.49548544596250366,0.3193734649716913,0.6690653356728887,0.9193565350590223,0.3069011608061736,0.2697754776040575
531,0.0020903518633487747,0.795708873493814,0.3227247545732284,0.4427149565338015,0.5064707769241921,0.3540010681703825,0.6449642605387882,0.9177488069862104,0.39857195579281646,0.3249082786216226
532,0.0006223712324318421,0.7640269889862076,0.2948170300631452,0.43494023449667063,0.5217298915354271,0.41206604669413305,0.6188568011857067,0.9161194504128405,0.24119692839168075,0.4043835914261846
533,0.0,0.7290455669213687,0.26677531888408823,0.4256006636683117,0.538814022555758,0.45484602447553457,0.5908440763223759,0.9144718033711756,0.03346249934826352,0.4413745609481462
534,0.001526793635773694,0.6912461608948577,0.2349248214533603,0.4177798042456342,0.5566409388726383,0.46627182240655535,0.5617153705640646,0.9128117127627482,0.2526208400971683,0.4417914948317462
535,0.005361287341648845,0.6547941210968231,0.792681708690438,0.413835551369975,0.573445693904999,0.4266125030314411,0.5345883368982515,0.9111433686350052,0.05174365944963058,0.3866516043517151
536,0.012892834883009765,0.6183955033982426,0.8181872860740743,0.414490211657575,0.5856093375869224,0.42372772448777163,0.5110443923983264,0.9094703894735389,0.08407817289501797,0.3714805771894741
537,0.022405898379334037,0.583492147095092,0.8366674221481911,0.41487896457115303,0.5921423057247491,0.40919693232529697,0.491777133603491,0.9077978532996804,0.13118550742432508,0.36028502130606177
538,0.031351151318834154,0.5511706937918981,0.8465834106547235,0.4195698767432154,0.5941043138204043,0.38545926283985915,0.4787122529515281,0.906127412641705,0.15815031592507875,0.33806081810214955
539,0.03823556668482101,0.521826967665817,0.8490379184612457,0.4274890559104026,0.5929676881334719,0.3542892591497666,0.47122870842501685,0.9044614685684088,0.06654833668579449,0.3249033381045113
540,0.04236728328781254,0.4952621316950829,0.844244181657084,0.43647661002253624,0.5900967292434905,0.3395750878940076,0.4688950336758124,0.9028038453736125,0.03149714433059298,0.3247029253334433
541,0.04361091464473499,0.4711597441038537,0.8333633824930449,0.44421563729087943,0.5873308079246203,0.33643426806064064,0.47110166129078473,0.9011576859671765,0.07229831383703272,0.3358656041042937
542,0.04381698752639239,0.4483143110284809,0.8164811079056029,0.45066853135957613,0.5824150055504268,0.35858613131073824,0.4776136359272311,0.8995280274223015,0.04473499491806788,0.3544540780202845
543,0.04463889885013055,0.42509131644993353,0.7972790434324725,0.45916746981464396,0.5756930174106981,0.37416891068301344,0.4874205043449777,0.89791815667775,0.15344313433161721,0.3654794803867757
544,0.04640872653926916,0.40209554625534094,0.22454334543454926,0.4664950930241536,0.567885361981012,0.4165270030904963,0.4995888133156343,0.8963329696125183,0.16368429979437138,0.4033657813562479
545,0.04879967952030012,0.3804028351820676,0.2533938668742635,0.4712125791923457,0.5579779315122445,0.46509793326794396,0.5162186818986214,0.8947785835026878,0.026188839988384227,0.4443736925867044
546,0.05777830717811133,0.3588702173674269,0.2746725342863139,0.4633550969560915,0.5441486896676667,0.47114502217037213,0.5363065842225581,0.8932626444219457,0.09793786592263601,0.3729604410626493
547,0.06900711981677,0.34121783801098926,0.28794272937248716,0.4439754600270252,0.5288860893447308,0.4461642370460353,0.5553689506874254,0.891787418543703,0.22686138017180282,0.29394546573355723
548,0.07970063484545706,0.3264887317518316,0.29527273708179325,0.42415392047992484,0.5149848333572571,0.36806576490863385,0.5703980210053794,0.8903496530371521,0.1756391611277646,0.21659853596641207
549,0.0887718239253382,0.31324144251143293,0.29878644797344706,0.4074156355101708,0.5038854622061044,0.2972516880644157,0.5804939847403103,0.8889454663517539,0.17868760013164764,0.173421041776324
550,0.094992835256554,0.30332837107958976,0.30303448807691097,0.3939115760310124,0.49527587238007265,0.22052487663125414,0.5879061474411136,0.8875719602225409,0.11762800486884195,0.14457487172267672
551,0.09815873686022139,0.2974258306544615,0.3093609440145318,0.38781570321571524,0.4913901368520332,0.16066679173399998,0.5946190447209676,0.886222633928147,0.04696656576387713,0.11810995360675058
552,0.09947629194085435,0.293161354562789,0.3171991717666987,0.38678396515007263,0.49074859569961016,0.13940958393192215,0.6009776437708105,0.8848908103094371,0.011253652990368962,0.12093347320084609
553,0.09998018531432241,0.2886944574311886,0.3259425826809361,0.3913156095666246,0.4917569155175113,0.14045238112405148,0.6067671803493692,0.8835692983453546,0.062278652080160625,0.14057482744975286
554,0.09997096128964515,0.2846343175991942,0.33187858059402064,0.4014217502155467,0.4940398658727363,0.11732566286391007,0.6105868606609299,0.8822529909030663,0.007615999833223448,0.1279590736528636
555,0.10109159150520247,0.2762303973646295,0.33078893915020696,0.4109295758851426,0.4969337787057001,0.12673147098073492,0.6098801894346896,0.8809451250280664,0.04038144689875035,0.13529060865860118
556,0.10215958495045617,0.26729887705772143,0.32740191764333815,0.41942966746213944,0.5006522591524382,0.12055735573905427,0.6051843022340734,0.8796481506754219,0.007040157578526302,0.12757370414331695
557,0.10350550108071443,0.25628845883693807,0.320677569287269,0.4257995882289428,0.5056999863324146,0.12661147208349782,0.5980150524756487,0.8783652231584671,0.01672321937197037,0.12728460835396685
558,0.10407378130054648,0.24725762548401162,0.31699762047272234,0.42457125642056237,0.5120621673154263,0.12468629084695487,0.5909065053522465,0.8771018476064864,0.03488539208072254,0.12723000466910395
559,0.10375746851457487,0.2405833491781531,0.3195703930332234,0.42098493126450093,0.5181982920980882,0.13350834609095322,0.5873525025661667,0.8758604411343353,0.007630356356777049,0.15350219785473357
560,0.1033452577269316,0.2364548694680523,0.3254008621622283,0.4180038215112916,0.5229033945781241,0.1272560864181169,0.5869927828487909,0.8746421482807613,0.03254819352437649,0.14247519916243154
561,0.10344827483363611,0.23457871348446124,0.33679442122442727,0.41601945455112765,0.5244713183675811,0.1454285622347291,0.590329759212826,0.8734485452790549,0.012634188012876212,0.14690125820759373
562,0.10431368714255712,0.23436362827620044,0.35010669376139136,0.4164302963916838,0.523141704743636,0.1401171514434513,0.5967394459337599,0.8722779349155717,0.037623484808553743,0.13736945943044343
563,0.10613719045069127,0.23503010532836585,0.3649935191319853,0.41736090704672374,0.5197675385949033,0.156479763306262,0.6053055308576663,0.8711309801590364,0.012199765333055137,0.1304761683192642
564,0.10871915961706273,0.23637154234520602,0.379852275095236,0.41888226034045645,0.5142227277390667,0.15405406545350195,0.6151163665626959,0.8700047911442522,0.02552168729568314,0.11959302637695925
565,0.11211369079897222,0.23970427438590303,0.3955086059389999,0.4217590933375244,0.5071283084733632,0.16351196411721375,0.6266281531630209,0.8688977899694849,0.031651004553489466,0.09687872743875123
566,0.11549068884588465,0.24222655588519745,0.406476523098096,0.4240965148098498,0.5008614015035189,0.14124103817967992,0.6388220949218255,0.8678046062261706,0.07126790202298024,0.09339987691718138
567,0.11791764061632232,0.24325313675830204,0.41147462956277864,0.42341266305946695,0.4967433116532381,0.09972003971679648,0.647281719985928,0.8667220057401838,0.019686802545847867,0.06575773786051463
568,0.11942115711658555,0.2416942153483635,0.41489809940455574,0.41878856562913325,0.4933550243657841,0.09170213714048683,0.6518796391256818,0.8656464518340592,0.0728117184589335,0.06920470243043407
569,0.12045586183661647,0.2412267999048965,0.41949164077756534,0.41715115434699207,0.4902620918022906,0.044788741381615135,0.6549352825532813,0.8645728984651103,0.028546810378184507,0.04227638198409149
570,0.1210268586192982,0.24040396496593314,0.42413128910380377,0.4159639774406643,0.48755578017573376,0.029374345559506465,0.6580066329700451,0.8634953327045044,0.023357891955958138,0.0271591751327438
571,0.12113770718712223,0.23972299320341983,0.42755535308771747,0.4165178646431251,0.48452647522082987,0.03437335100436153,0.6600517873161462,0.8624090445835186,0.011170758779608585,0.046484570201895795
572,0.12039368029404113,0.23812743339371975,0.42989689009904075,0.41972126606263394,0.48320226768381974,0.049824773002346535,0.660489822556096,0.861309993222362,0.039895923702097144,0.06685218922222051
573,0.11724894287020124,0.23737659163348254,0.42584724776590593,0.42400247304354527,0.48823535492702197,0.06712858670198801,0.6584615240842215,0.8601958191499598,0.013577095937298953,0.07944430725388515
574,0.11228206361806169,0.23480555793221675,0.4155655876260166,0.42790873636409416,0.4986448245950668,0.08724214773574625,0.6521043503021396,0.8590681088880068,0.010315398062537099,0.07303158838440257
575,0.10578541723979597,0.23056468136174005,0.40037791305259235,0.43280117924866673,0.5150313531447628,0.12407099065992394,0.6418624655436155,0.8579245168927297,0.030875464279124548,0.06891485588440249
576,0.09942395630822173,0.22561986732608583,0.38532439272669317,0.4380769286020442,0.5348851812789783,0.12481199290802353,0.6307769953988349,0.856766986850919,0.07048525762234016,0.06876104378937335
577,0.09471664999190789,0.22014876288395346,0.36445365721175565,0.4508368174284097,0.5546026131606154,0.16084147448395988,0.6174289816072764,0.8555927189171989,0.015613880668616584,0.08511880440026157
578,0.0921711224911331,0.21427833349542902,0.3428878591864612,0.4652397199141949,0.5722396085904705,0.16178553878953442,0.6012736769954821,0.8544010191091375,0.0444735043820012,0.10631439498155631
579,0.09143040072064242,0.20788851431455374,0.3201404800303425,0.48008606929882136,0.5877311294561453,0.1752469731764984,0.5841061144737104,0.8531889950785687,0.020735325783453835,0.12947322667906497
580,0.09114246075800349,0.20123632261353896,0.30378083724117355,0.49588331771602956,0.6008305820081753,0.14885739404898163,0.5683669634763684,0.8519542511619642,0.05817109690508102,0.13865014479932575
581,0.09150284551342229,0.1933075397550438,0.2874574523567411,0.5150163454826178,0.6107411824596097,0.17009077226002384,0.5541338633029971,0.8506944366008069,0.013956811883444945,0.1618642506020825
582,0.09156980668221291,0.18283265584208894,0.27520569306449155,0.5382213551348137,0.6186029861558404,0.17575402748878893,0.5400787167034498,0.8494065601196721,0.08291739306273974,0.17495050384194738
583,0.09174757867716651,0.17079113107790556,0.2602075193637635,0.567140634686458,0.6270837719022888,0.21960610976080935,0.5257062736286261,0.8480876971213208,0.024792621534928803,0.21743597736984907
584,0.09245915519797064,0.15681174633913683,0.2463456653505942,0.5991219552691509,0.6342137362771618,0.23365968562422149,0.5102833989915095,0.8467368588272206,0.046772258362610855,0.240821183829813
585,0.09404784201359585,0.14098197422306846,0.23150688932098304,0.6311193153927634,0.6417977277487386,0.25871806936689085,0.4955769171401931,0.8453534523890758,0.05238747352935575,0.27694406846062936
586,0.09764727964739771,0.12495157743778035,0.21377957703697464,0.6563830309625959,0.6490066550216148,0.28945029517701126,0.48113397513698186,0.8439403334737463,0.11060678630801384,0.30628365110201544
587,0.10479445432737634,0.11420466862228343,0.1898840486710168,0.6634965965752836,0.6558715096223636,0.3630227994435002,0.46607701702607995,0.8425093995089188,0.19585545772882093,0.3348886499914744
588,0.114642950611903,0.11599223353488017,0.1602088122426852,0.6496209555472694,0.6627492431515718,0.4739774303499386,0.44896547103878437,0.841076248099998,0.06832394785767329,0.3703145652287246
589,0.12457020540443693,0.1299658050399291,0.12761528674989323,0.6217491257657318,0.6729933286574686,0.516687900855704,0.42998639226421725,0.8396510170632719,0.06628480989789687,0.3481083307265607
590,0.13408577137470476,0.14748421608700102,0.09241548822075339,0.5959846422850142,0.6877573990014819,0.5052069761199697,0.4087380594464019,0.838236583594632,0.0568294788400653,0.2929724595170904
591,0.14478802789600975,0.16697051394745305,0.9423198182610635,0.5703533568266146,0.6998619579746966,0.49769964644516057,0.3847594168519706,0.8368357783481329,0.0376524966767993,0.27421792246284726
592,0.15836527789411003,0.18862817398648962,0.9772724079582038,0.5443081425480514,0.7052123775153406,0.49360571547658605,0.3592367945277955,0.8354504102319589,0.06268246696751763,0.2825578572089638
593,0.1728279697497812,0.2151085598087383,0.9927007862689541,0.5219709872435856,0.7019734782346048,0.4694169362780902,0.3346744909524165,0.8340790347639483,0.06519139303227182,0.3003544736011486
594,0.18659502271520317,0.24240097670728183,0.9684076244695816,0.5057398418741381,0.6948242500011078,0.4234037717075146,0.3134656941599538,0.8327157254816604,0.04750805149673341,0.31708846340995417
595,0.1965903473031499,0.2693103173187486,0.9517918150131253,0.5017303302464458,0.6855088779693959,0.3822446770785486,0.2970123639034915,0.8313528072274281,0.013927704249202009,0.3346682730695889
596,0.20255741191316493,0.29469272886132597,0.9408841880464639,0.5059201103551257,0.6780908884807202,0.36790466465034694,0.2853786003986454,0.829983761805432,0.02970750346240427,0.3663216690782353
597,0.20375377373719022,0.32026914304330256,0.9358166431238868,0.5171874804600799,0.6703478791945751,0.38131140911326417,0.2779449834370614,0.8286028846526827,0.019155799630315537,0.40302027749876984
598,0.19738509876130017,0.3452829364303935,0.9384645975162677,0.5375863198629737,0.6647717227743793,0.38626770956025236,0.276151874573209,0.8272039966849127,0.05569059989792665,0.4169023523093857
599,0.18619016801842656,0.369284455309439,0.9456605423845313,0.5655773791349489,0.6619990098013181,0.42021342600322886,0.2792651371514614,0.8257824798854001,0.11473323293640994,0.46533422518074347
600,0.17063192800509547,0.3927468309596661,0.9575903680453138,0.6004503287531572,0.6607038648336057,0.47431357861926404,0.2854459616172061,0.8243347165703445,0.26218620894536915,0.5342651926402131
601,0.1516504801932535,0.4176555453807847,0.9743076386973774,0.6459413242280164,0.6573594967459302,0.5670646585961698,0.2935654870796133,0.8228581659036762,0.3554834566636806,0.636776691663657
602,0.12556495167202064,0.4445571819647781,0.9964816630746263,0.6940277050047915,0.6490716305879666,0.6655747242801839,0.30667237020072413,0.8213537788554309,0.33452299139542696,0.7570780171530271
603,0.09411570952305505,0.4723225700497587,0.044445579471356175,0.7446713633547279,0.638023027357658,0.7474339564919266,0.3281861309358268,0.8198241361879708,0.15251969604198756,0.8509488028138871
604,0.06741800970857928,0.49759212753069976,0.08520638081900561,0.7919229765392855,0.624848975967165,0.706728592221683,0.3532283108926153,0.8182763002057782,0.6016145714220293,0.7952567397930057
605,0.05004683192499647,0.5204841000717899,0.11400158610237612,0.8133420714902161,0.6075769921343493,0.567936521474031,0.3747805946067141,0.8167253175691828,0.44888834763910873,0.5829887392973697
606,0.03902476647342709,0.543470177797929,0.13111167611310784,0.7989725709041257,0.590201568853707,0.4713226316483778,0.39251481249019554,0.8151896473378121,0.029196433985104953,0.33971986939578014
607,0.03537332397181606,0.568024102590499,0.13725740620035512,0.7586010797583841,0.5684086158756371,0.4893932143661663,0.4085193037598467,0.8136838765456159,0.22930248247429916,0.14559980527358715
