Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
611,0.5751142403714792,0.23397111203057505,0.877298714397302,0.13310812897855143,0.7703288170964836,0.10003390590001876,0.5693307466764129,0.09632189420159044,0.03673884669823761,0.048575916938498886
612,0.5599982652000669,0.22447355914053274,0.8704707213738538,0.08715182102081198,0.772400068378092,0.11730513845194543,0.5781758722693389,0.0968691620015514,0.009271171529993422,0.0515417386042656
613,0.5432172283116272,0.21979701801715357,0.8595019219212509,0.045282596654282324,0.7706136665456628,0.12025373903059107,0.5771568147815211,0.09779820341142416,0.007326201922221802,0.07689120423964288
614,0.5332902857559703,0.214051732096274,0.8534504623467102,0.05926497885683497,0.7670314348982876,0.11816201028677578,0.5680597277998571,0.09915704176478125,0.06079229521842492,0.08135606578759468
615,0.5253089667788702,0.2160301755367607,0.8492080929596597,0.07445666702254401,0.7648695558764477,0.09701794128964461,0.5562588335451347,0.10087877565806853,0.06157687362727966,0.10172019321255855
616,0.5170202830176375,0.23062034675119006,0.8402366983456492,0.07071101758954983,0.7592295711667579,0.08451894368172029,0.5557735333057916,0.1027574949153559,0.04693209529847831,0.14163769501530807
617,0.5078101305799524,0.25025173526303685,0.8262464008956868,0.060034507141115113,0.7459695621718582,0.07882553574630154,0.572180878604448,0.104582568917809,0.014707737428593513,0.10905979490802069
618,0.49628678409423843,0.26615612775723074,0.8109971459468269,0.04916259110655177,0.7422765505054184,0.07699813036656111,0.5986122056632138,0.10626838664932914,0.1012846291665766,0.09757794229993208
619,0.4885730827133294,0.2781897102577105,0.800555204338306,0.04111923699124142,0.737346218285006,0.05241631489954953,0.6237806899663411,0.10781089386453184,0.01777827461794219,0.06873991925165973
620,0.47976587228592343,0.2852719864608739,0.7894954214025889,0.03338138627595309,0.7299225914302171,0.046118773416142435,0.6451115353509613,0.10921473250788265,0.036989487071474085,0.04921842421946611
621,0.47889639196087663,0.28679512677392566,0.7875784205723351,0.029815629444611677,0.7274778103470235,0.027106766149554797,0.6630524970302223,0.11048795492903392,0.07710337708505012,0.03526421659118646
622,0.4708543102348648,0.28784885902288715,0.7813492258214738,0.03049227473201995,0.7308872264543428,0.05235549881822193,0.6723486511066175,0.11164668230802893,0.003671197143077013,0.08476103913891897
623,0.46063622298845797,0.28431746302292865,0.7729808612699641,0.03980548973619221,0.7309244787058934,0.058099134809397095,0.6700727597723117,0.11276985552684712,0.03161594422143469,0.08730832739577792
624,0.449626880945333,0.272056943890856,0.7664892955445418,0.05703581734547713,0.7322213500164865,0.08065655086381258,0.6582553078604791,0.11386044076367184,0.0031672775431347833,0.09864114419434095
625,0.440985248621574,0.25506721323560655,0.762659525673942,0.0796005321539216,0.7323964847663943,0.10063124583584594,0.6351694844160506,0.11500532684356746,0.08047186221086249,0.10784010071311187
626,0.43429266298516567,0.23960404048072842,0.757189937212333,0.08988312395359324,0.728778585054896,0.0868275599631071,0.6009761229441091,0.11635424754043076,0.0027129721076588928,0.07850236879539431
627,0.4399537442374036,0.2283071645262444,0.7646315397730575,0.09670759722393153,0.7261621938596986,0.075872180858626,0.5603808366621733,0.11793245953565479,0.061638984929185105,0.07528130751218093
628,0.44676454273341293,0.22201481707383247,0.7748534283061437,0.10133325598787966,0.7339384091164434,0.04829485362918408,0.5226095004754158,0.11969991290284131,0.07922070517495577,0.02492426951361214
629,0.45477330353133283,0.217686389726999,0.7881539440004051,0.10765472374111942,0.7413060562024135,0.08058434324815746,0.4849352090676731,0.12161382448854814,0.14724744297374634,0.024850144856216057
630,0.4552280301821204,0.21526889083523834,0.7915161010856984,0.11219338270365027,0.7439003090089613,0.04015498449591094,0.4506173090680602,0.12368998096335886,0.022323984211222885,0.021262836640455033
631,0.45657835336662966,0.21232359091186037,0.7966005966652935,0.11714098844526386,0.7427476858906847,0.05070035327007016,0.42256068549350273,0.12589151498641307,0.05457772901555756,0.014962833052617601
632,0.4587830097082544,0.21376857227467325,0.7993808826376492,0.1198515162809486,0.7428261948563751,0.03134098884405045,0.396145653089848,0.12816722204673617,0.043578976334674856,0.01762031090759068
633,0.4604225802696995,0.21375213181652555,0.80175068498852,0.12127750429061666,0.7432576220823737,0.020716456920289342,0.37813637230117414,0.13049364183326725,0.023492062849094046,0.008746736093530142
634,0.4622058379296691,0.21429622428607384,0.8036719176086935,0.12216709370922188,0.7438646908455172,0.014829772416995395,0.3649347418674025,0.1328674257349917,0.0040013977172045625,0.011684352723395484
635,0.4659849626131956,0.21552126295127555,0.8073831973617542,0.12322977225003368,0.7453866818185167,0.01846304586337124,0.3541677937900692,0.1352729770185643,0.015548600418928455,0.020430056974653134
636,0.46977132904941415,0.2169270473381875,0.8109844505770915,0.12410313235098452,0.7471737634467036,0.01718750303809557,0.3452204268598007,0.13770707513851074,0.010843029557753561,0.025511335209782753
637,0.4730907472189445,0.21892170218078072,0.8138980379316876,0.1248981358531926,0.7483908568634992,0.016989970287470364,0.33848733051940694,0.1401618332267675,0.009015317348844554,0.028167254507333993
638,0.47709080306897794,0.22091226321283206,0.817376569239572,0.12562204148050682,0.7500720736941584,0.01790716646942029,0.3336619002845479,0.14262580776366574,0.009179561358522641,0.03038260052802032
639,0.4815589364630716,0.2221482950680006,0.8212782795386886,0.12611270288922904,0.7517299774093212,0.01685249998813511,0.33042835577573254,0.14509396672097738,0.005685562265906101,0.029769146713107857
640,0.4885279811401047,0.22320063018398678,0.827291653004017,0.12592521728786912,0.754444263209291,0.025914074551730077,0.32849956912611233,0.1475519559136149,0.017524017018171197,0.04181175240799459
641,0.49670967811924194,0.22253451909572705,0.8353257061524607,0.12631512491036237,0.7555797798469474,0.02499043170664963,0.3265312742829165,0.1499931228788384,0.0686731996872776,0.03558394418848548
642,0.4962740601625797,0.22312303294813002,0.8347565304092646,0.12611002067917418,0.7558904164439127,0.0,0.32483236845720553,0.15244226574956102,0.006810080619411352,0.006183067537136884
643,0.4963849015403481,0.22313097649030625,0.8348580933671543,0.12559715642398733,0.757111605779795,0.0021726393821260705,0.3233528117476042,0.15491572501331263,0.006199545791073057,0.008198721329939717
644,0.49694396510791783,0.22200365540589778,0.8356600175555328,0.12483913258320017,0.758346092549954,0.0036994048969443785,0.32049451584787736,0.15742273166162746,0.0029351070964446463,0.004059058921014966
645,0.49937905036827857,0.21994839134426666,0.838186396133155,0.12381885776154439,0.7594390217746538,0.00903046854614736,0.3159289201772081,0.1599713512479944,0.006175866497675192,0.011402597400306694
646,0.5014945711934531,0.21761676947941835,0.8405096487949918,0.12260821309951737,0.7606578862472757,0.009498781197328485,0.31077631584165705,0.16256198017921203,0.24778754215901846,0.012196359583781402
647,0.5249792577262062,0.2064788657529691,0.86320262219953,0.12141223667775536,0.7626229026172411,0.09288254040202719,0.30371000197344794,0.16523148952522687,0.2880327643280815,0.13561152885316075
648,0.5229760531722957,0.20644237406106422,0.8616580188815546,0.11999237603296732,0.7637868783869205,0.007746591784487193,0.29735512977495215,0.16794568563685933,0.006207872632035902,0.008809765801860133
649,0.5231060662790372,0.20506285171682231,0.862104472717298,0.11797840172846387,0.7656591165270565,0.009211916023343945,0.29368025798827535,0.17071002193509877,0.008964337735581043,0.0062631256058742375
650,0.5269076405181773,0.2017985151224069,0.8656359013990842,0.1154779608385246,0.7670598029821604,0.016906825396241606,0.29060757287860317,0.17350208557483862,0.22496397324743014,0.02497363444296518
651,0.5460422716534853,0.18630071190425732,0.8833311309172396,0.11061275874075381,0.7718435900643902,0.08964454756026681,0.2917660288157785,0.17627914971207798,0.25271192975584167,0.1378469421390848
652,0.5430627380812697,0.18932014470342107,0.8796135034793111,0.10858666393672788,0.7711139194023121,0.018203061778242737,0.2936472019777334,0.1790905639523914,0.08038163146369097,0.026496098387121608
653,0.5477870913227981,0.179902549024779,0.8828677499218469,0.1022576370867967,0.7716936178382985,0.050487546757982844,0.29866790383016245,0.18187182780496833,0.18140909434217073,0.08686237182337078
654,0.5602990934777923,0.15906998807934924,0.8891646533112993,0.08736125565833763,0.7671004220275872,0.11579986260416322,0.32291831913988306,0.18442268071933604,0.003371433086917854,0.21055233135907708
655,0.5770872564833086,0.14644685100398983,0.8969850010691761,0.06321898602994636,0.7560818723971074,0.11641016605749145,0.3610111494034043,0.18671499359127225,0.27601629480259915,0.16539682569850564
656,0.6145239315092444,0.1316036382521413,0.9198980275491551,0.03237596098190661,0.7377398323609738,0.1999394849776297,0.405621525708649,0.18872728083455564,0.1309053206595576,0.2926821701147693
657,0.6643490999564512,0.11323262331664753,0.948665735372757,0.0641935258762957,0.7160011629122518,0.24689074796986338,0.45539734699801154,0.19045785970044524,0.048558668115741624,0.3587341550162556
658,0.7239391209192777,0.0912155423301407,0.9802645106476625,0.1111934553958593,0.7032110327685311,0.2696704665959744,0.4945190348252301,0.19195895915877825,0.17133461076126025,0.3972185732689447
659,0.7974595245684725,0.06943851503412239,0.9884212857035651,0.1620120403112115,0.6975618201654624,0.32662352475689105,0.5173345270668661,0.19329972852291624,0.13785940143981226,0.479088154375298
660,0.888922842005477,0.06427731859668842,0.9632505993053867,0.21233804252072605,0.6971129060188891,0.37827460337803,0.5290950404771505,0.19443307795221926,0.03505491507298375,0.5015872262735156
661,0.9730514613050211,0.07289949595084026,0.9532508797426952,0.260104073304859,0.7112867021917706,0.3794040456932581,0.5348290741565629,0.1953569144324134,0.13993367547624708,0.4575516172623926
662,0.9453643257814766,0.08864229347930304,0.958965912019216,0.29196556396922335,0.7160630524828021,0.3398050679914513,0.5400413931999809,0.19604544469370602,0.1965141685794543,0.42444914290608693
663,0.8811826684091286,0.1066597703945592,0.9737539018676371,0.30848738889744315,0.7164702789838755,0.2829608132741958,0.5462734135727073,0.19647533651078752,0.19363743634126088,0.3222613173975634
664,0.8278810257001956,0.11822362854062216,0.9918046017384216,0.31101879164134616,0.7098762902339522,0.22248417827218564,0.5537691190091548,0.1966800063903309,0.18137310168980103,0.2573051108017673
665,0.7895916517937893,0.1303809201652256,0.991102124612985,0.3112902569880313,0.7043867005192513,0.16559098385431048,0.5631737603067433,0.1966679777667376,0.17859490541445572,0.1873065182637666
666,0.7633180563303498,0.14058239559836908,0.977719089015437,0.3130061144696368,0.6994520378841191,0.11572327751839225,0.5724048998949142,0.19649557607275545,0.08371674617282233,0.13529812307660471
667,0.7427118122949131,0.1495322925670819,0.9659568289542834,0.3140249092450696,0.693051814701282,0.09280090230318591,0.5813118972863467,0.19616795302905427,0.06468371249355773,0.10421360415633103
668,0.7265463670971918,0.1551771540054952,0.9560184703453213,0.31260761068276055,0.6865272732703431,0.07513236489397467,0.5891575742459808,0.1957108912668828,0.051383298662882014,0.09073288892887159
669,0.7131489784287206,0.15999181418645508,0.947184608903459,0.31170446801417895,0.683976349209526,0.0598958089376383,0.5950345988319736,0.1951506780667287,0.0025771760893625335,0.07471048664161169
670,0.6969248421953518,0.1642895252216752,0.9363935446271767,0.31008781877862784,0.6829956051542418,0.06512342534990569,0.5999914664963675,0.19448832389418122,0.05706400468529951,0.07802023265117394
671,0.6838046645137593,0.16954563543698628,0.9266646596188679,0.3092181851068145,0.6849524416377719,0.051248108187001415,0.6030009010801486,0.1937588987976027,0.05229717014814877,0.06303620117011843
672,0.6748080130570527,0.17247325857757936,0.9198789844945459,0.30775650826713563,0.6860010118108057,0.03789632181527294,0.6031709660711403,0.19298859615401304,0.00489142674703243,0.0529034767553915
673,0.6620655833543267,0.1727710599759458,0.9109477918847017,0.30743489787367234,0.6865962808886468,0.04467925542041178,0.6027736425664922,0.19216814655885242,0.021163394185403736,0.056632868239543326
674,0.6505126026668346,0.17236187063120426,0.9021964503461319,0.3068038885384193,0.6902059112387672,0.03975663792670087,0.6024955567205721,0.19130834734198432,0.02742823032187809,0.05483499971102993
675,0.6418078956004835,0.17307572592488643,0.8951018545582149,0.3072799542742664,0.6925170537330861,0.03266278455273916,0.6009114487704504,0.19041974995763097,0.004405922916744031,0.047198924035250195
676,0.6316838246190744,0.17454552550078445,0.8869218046577952,0.3073168526552248,0.6926445701468134,0.04134873084528201,0.5990955128415031,0.1894809412112617,0.004887652669591087,0.056165963089313105
677,0.6185002940050398,0.1764333460760852,0.8756038825374369,0.3085859836477039,0.6944551634834483,0.04852063561607814,0.59849253354484,0.18848478001221253,0.03980093542287725,0.06472797660938298
678,0.6095874703430163,0.17937570598538483,0.8675042366453559,0.310069695644894,0.6938246212152286,0.037058496314690076,0.5982634698301011,0.18743483771214509,0.018338829357841844,0.052545095195053695
679,0.5974447791490112,0.18066683371901016,0.8567851127975785,0.31052170970881754,0.691025478927585,0.05023202877095448,0.5981190705154202,0.1863129697310752,0.09079260207495927,0.0724845645651036
680,0.5952105695030262,0.1786168687114853,0.8534652736113996,0.3125668796900761,0.6920595700299791,0.018085394046014742,0.5990589323953945,0.18517465364567223,0.4403082963183395,0.006088471602380856
681,0.6217855030401251,0.16852477802306465,0.8746644251769102,0.32409951028676803,0.7083896177586241,0.1549799832113946,0.6049683791417126,0.18421624065390732,0.5664725528037845,0.18322169938222688
682,0.6832319596558641,0.14835716223737896,0.9221747305219518,0.32887184150949517,0.7307154748677632,0.32480520630840604,0.617381063750162,0.18366308333772616,0.2581694045614096,0.38898180219078404
683,0.7746503525809182,0.1326502340298364,0.9771774199066657,0.3226958534752377,0.7366068530253641,0.4141133122307585,0.6285852298852107,0.18346891314260258,0.0047675193522677285,0.5305876939998283
684,0.8763705629057796,0.1277860262140137,0.9834235418171763,0.3148767404512545,0.733056928317495,0.4224305412245902,0.6356959951159886,0.18349941240984194,0.23052805142392735,0.5243836713935337
685,0.9543657898774635,0.12848458833290982,0.9674633461630523,0.31539404272925364,0.7314426481574233,0.354891446620023,0.6421684507918672,0.18366475609437466,0.2196188744643635,0.44760888071565486
686,0.9733120232762911,0.13010216271254435,0.9647550006192017,0.3145371176292874,0.736699430928413,0.29409703094150214,0.6502742547547953,0.18382622153721603,0.12237280518318887,0.3926819627481571
687,0.9191062036603362,0.13111811065914616,0.9705715958536122,0.3065509271204515,0.7455430797753622,0.26774770295146805,0.6658962571478119,0.18386543969792996,0.11791212336176328,0.35863934779215134
688,0.8649092471023733,0.1404316801921684,0.983120968838449,0.2998701055111232,0.751977190537953,0.23154908736338006,0.6893487969021987,0.1837143441056537,0.11436352070391793,0.32176813903848495
689,0.8162783682743822,0.15620466646893216,0.9993900851561621,0.2980106384876254,0.754930883632097,0.19780535369005786,0.7161959111383501,0.1833475815945478,0.1643755033428067,0.2663248971129903
690,0.7808301810998773,0.1734186988714938,0.985509814243923,0.2993796075281838,0.757060861639943,0.14806086482642125,0.74431476293306,0.18273583747586802,0.15264055450003303,0.19613152061025202
691,0.7553590882866457,0.1894253338566036,0.97354019647707,0.30015619430198565,0.7558809545089937,0.11012926908503355,0.770276009749794,0.18191748762465143,0.13640944348866477,0.1489475527369842
692,0.7399424598901404,0.2024635683469794,0.9661218687608625,0.30021417572621995,0.7561067908921391,0.07338714588942773,0.7934886672703181,0.18091491322436837,0.1113916346418522,0.09126284743865626
693,0.7334645141869001,0.21008635962518987,0.9628485792637235,0.29978374543005726,0.7578417651941237,0.042712747405590466,0.81448238067277,0.17976631946638885,0.017829297241730203,0.03678579565077349
694,0.7321729800990996,0.21632659541085889,0.9629035925325852,0.30088745330819877,0.7622246932979745,0.032192752998298345,0.8315461363667582,0.1785065814642823,0.0038408619048069617,0.026074172987535463
695,0.7404234933694902,0.21944680321763085,0.9676876310284009,0.30205464149540406,0.7666171065338467,0.03127175768317648,0.8431005934350537,0.17716452310150713,0.03678387251947929,0.02972372088419595
696,0.7434050267982957,0.2198696085097127,0.9697294696610734,0.3026577639418391,0.7676565501912163,0.01996238573434872,0.8517820563408092,0.17576998734183688,0.011257766391739176,0.02146091913829643
697,0.7497951953932083,0.2184680691923111,0.9729794843136954,0.30214186696876083,0.7696709707035828,0.01918563138820304,0.8583850867476417,0.17435075900121333,0.005739872158532526,0.021954570288702326
698,0.7567350853660074,0.21344410707058462,0.9768621515582029,0.30013323445581525,0.7723704275909363,0.02158416889636661,0.8603723747506355,0.17295081326009298,0.008318520953955872,0.030619889378849026
699,0.7649390154339898,0.2051915508910235,0.9801883384292437,0.2928852611303731,0.7719281435093256,0.0332357008151493,0.8571776858657006,0.17161052246994696,0.06683975588633241,0.04953256887882736
700,0.7782513341598063,0.1841246204385476,0.9862397980037905,0.2732139617329504,0.7687122172654672,0.07315530258881901,0.8466325907965772,0.1703831651449849,0.25550141413438593,0.09851429296945464
701,0.8058378354238096,0.13740052453851626,0.9981713296614311,0.23803764453386977,0.767406898395374,0.16171406702635366,0.8290717834024721,0.16938883928766088,0.12798034247038098,0.17389843296591836
702,0.8492845343941557,0.09668068217442637,0.9869951725031288,0.2117789242295151,0.7786466878563586,0.22684911107366473,0.813420730239821,0.16859141912488798,0.10104335468943654,0.32759901301410627
703,0.9007508450656422,0.08465141229300584,0.9761152406386862,0.21273699615531455,0.7723067085682725,0.25949192671977156,0.8082643397612654,0.16781908531398657,0.324791930405299,0.44246451315825874
704,0.9611286061329114,0.09024501222708606,0.9717268744996659,0.22581401775733717,0.7420015653705195,0.3447418947301878,0.8073341384959836,0.1670265883970351,0.371135653756936,0.5249740740604177
705,0.9140570119714059,0.1017514089758766,0.9876891860487438,0.24444825615478513,0.6887775522633873,0.45211079268048243,0.7997323219198053,0.16622603879860837,0.26294522751267285,0.6594614397508047
706,0.8197570623770498,0.1473855084101911,0.972679027229922,0.2759165723055552,0.6329670474801755,0.509513670787039,0.7816454597960736,0.16520689273309863,0.3751768539227625,0.6318377075943707
707,0.7175525217522573,0.2312594674416441,0.9065975118548938,0.32473656459313205,0.5896009044692003,0.6230382950259211,0.7554518137403812,0.16376677653603952,0.200999542878072,0.6475526301840959
708,0.620912712313812,0.33384649945506567,0.8227826808524977,0.3943683102887577,0.5664319373726359,0.6861767979949743,0.7327247918585555,0.16175482730505902,0.09934013560001455,0.5502445397702939
709,0.5337818008348114,0.42753539989581457,0.734302301471825,0.4759118321919808,0.5512923641476736,0.6657920812297037,0.7259356853101021,0.1590690999744961,0.43513485018696213,0.4482275471329026
710,0.4764007040505121,0.5085647059712757,0.6695580317090727,0.5682405257351216,0.5345181952830734,0.5609030066281964,0.7315888846572174,0.1557230176060229,0.40704692468352277,0.31315867673370495
711,0.44229993458470745,0.5838561625431311,0.6260086817219114,0.6741520670035396,0.5260268066888095,0.45777236384492326,0.7304624627501917,0.15187926640445334,0.09789489330727039,0.18833177868835163
712,0.4202973833849079,0.6603863476811842,0.5975858647761629,0.7913121356503399,0.5168281970325996,0.47891533010073684,0.694064440436507,0.14770064043363526,0.10983302634691292,0.2011453886005927
713,0.38952421755728733,0.7306863689433096,0.5583740994490801,0.8947100066473719,0.5107069289991208,0.534647388183929,0.6029474581836453,0.14329432060816613,0.11094861622271099,0.3343615090305963
714,0.3578527648836929,0.7815338767434983,0.5121587218171944,0.9564609782190546,0.5109022677212668,0.5651540103915015,0.4831110374874918,0.13866850568158212,0.2502820991965479,0.49466825579500356
715,0.3452127795987238,0.8130561079477274,0.4840257824804318,0.9673882615183835,0.5104751782697448,0.4344673752214836,0.37920276562080785,0.13391760752793613,0.480730241288171,0.46449839254441105
716,0.36660351238719885,0.8288889782507963,0.5084664851187369,0.9451574624467425,0.4964047120104623,0.22940889179377974,0.30276841882025035,0.12939638885506807,0.16550072902929747,0.28342540685610185
717,0.41110101437334673,0.8308951262510148,0.56716987478173,0.9118252775222708,0.48542158740090263,0.30489414818837723,0.2469317183672561,0.12536993478482872,0.4370807440470593,0.24989616575950258
718,0.4664932412854023,0.8029917350036118,0.6365966200824082,0.8666955589800222,0.4796771712264396,0.4878401500580387,0.2162643477652323,0.12210767336555063,0.28611065688891596,0.30540584365638596
719,0.5275742920250895,0.7330075274046433,0.712842894826713,0.8051793904971022,0.47304151001776307,0.6095117473210457,0.21807595240025243,0.11964474253656157,0.002836074896279692,0.39352786460068606
720,0.5971528737399389,0.6289194014040972,0.7904560377126787,0.7329421138223253,0.46158548522702836,0.623533096923121,0.25219549322423895,0.11774836768980614,0.0019601965687659774,0.5362571966018903
721,0.6697553556371234,0.5051340336389599,0.8542587342199504,0.6491006801641114,0.44800333096983086,0.6434002643589724,0.30829541312642467,0.11624950675008905,0.055573582244306495,0.6550068421331772
722,0.7364571544767068,0.37947231522564656,0.9009967379060042,0.5582979259900841,0.4408454772124401,0.6188946503403626,0.37048913496771735,0.11499953493426014,0.003731726769645629,0.637892290154198
723,0.8077602583934209,0.25917492128518765,0.9433802297723303,0.46933108758208325,0.43449379200069943,0.6198342691938828,0.42986484782751305,0.1138906482726091,0.02931107210125046,0.6593845001007751
724,0.8529918816478941,0.15373314122023457,0.9720950402220304,0.3848804717289529,0.4304836151374894,0.6318243948795496,0.48666176238262754,0.11283870668194772,0.0218633500763671,0.6948271518828129
725,0.8276491979350891,0.07177792432155593,0.9796212785810015,0.31015016440318927,0.4416679556864325,0.6226490092502135,0.5442167841491585,0.11181483300585746,0.004067833414116189,0.7114004669081074
726,0.74232304796605,0.030431489572431126,0.9596324189304001,0.24927994692210206,0.4706347986572543,0.6227414164339249,0.6014694357467972,0.11081512044747639,0.078701170302779,0.7466565761623888
727,0.6427352470526464,0.04453640010281718,0.9124585408833844,0.2032632108787204,0.5106416263800311,0.5923645938986055,0.6507101844296085,0.10980044536735217,0.13288931989450598,0.7447492302332153
728,0.5543052899153413,0.11483378717621862,0.8455539423704147,0.17626623812638162,0.5356714181341512,0.5412093557104791,0.6883748651500075,0.10869536720033034,0.2844422596095763,0.6888728373652095
729,0.48519967248150675,0.21462175342651257,0.7726550134467197,0.18496490462714826,0.5330221489758769,0.45074621379298085,0.7239564155415923,0.10744214781325845,0.5676422496949632,0.5083035359450468
730,0.45012261601680914,0.2952404026369908,0.72658140077689,0.21260667716922707,0.5117683584076448,0.30016693405235845,0.7579965730055762,0.10611289059519514,0.4772868813514011,0.22533738420507396
731,0.45633599955144366,0.3353916269212654,0.7293214847450854,0.23908201587653918,0.5005145021323922,0.1622610571803924,0.7785022564262827,0.1048448671912417,0.1004915793817408,0.10044512362437205
732,0.4983560968754963,0.3382653407341415,0.7722487616151427,0.26553222676804183,0.5097488237343102,0.17273508360015521,0.7850675444030649,0.10370721951239402,0.38750358207246555,0.2234539689396267
733,0.5731043464939268,0.30657659839977536,0.8383472041498203,0.2881126528206099,0.5258287622984761,0.2950928645677082,0.788551394029996,0.10267687583181577,0.3425162989852825,0.428316116421696
734,0.6740906438487592,0.25419533765847885,0.9087789995546685,0.3008767304902493,0.5301994214601712,0.42481344898437257,0.7936885748054877,0.10165722865279107,0.31669950524625395,0.6490713862914513
735,0.7909138015660082,0.1925891355331635,0.9631172979231523,0.29392668196376354,0.5221070900166827,0.5369871147895612,0.7963692008145448,0.10058945250527833,0.2818760656881011,0.8238198161472274
736,0.8997757056872316,0.15942038069515935,0.9862524933735259,0.2780699690163707,0.5068028875419723,0.6220524438290963,0.7874119281944779,0.09934918253858485,0.2761984229380678,0.9190023784199706
737,0.8934282888098951,0.17861706049848902,0.9673998693143689,0.27106024707833215,0.4950838698154289,0.7069485142085765,0.7655292593560334,0.09778000404295417,0.22106861446740816,0.999999993973589
738,0.768410686370741,0.24395197623908485,0.8969194083255329,0.29586434874054446,0.4879268746654576,0.74429379533301,0.7437181313301292,0.09563570865853153,0.04169403404115557,0.8320209400767199
739,0.6376390819693509,0.33840943088844944,0.7906972497376766,0.3552448190487218,0.47810730005819174,0.739118471160097,0.7317005093466211,0.09280650723563066,0.1825699303120587,0.717093299572963
740,0.544686877735123,0.4458337355923879,0.6943711318596621,0.43822058356208987,0.44665869678226466,0.69307951243057,0.7240941514068272,0.08929451281705418,0.30939919941033756,0.48824518730933536
741,0.4944242013035353,0.5416826168776613,0.6337613208411909,0.5321293837108594,0.41078507911575063,0.6410455371617131,0.7099131959560393,0.08520789206851753,0.15204713030679778,0.45510926924688766
742,0.4639538904139277,0.6355965098725181,0.5948034629088474,0.6354410559213512,0.3760311542066128,0.584893800250912,0.6751113644261563,0.08074130591863567,0.04629605701812605,0.4888132438536999
743,0.45601211179065665,0.7294220373804855,0.5810374503242336,0.7517167236482524,0.34540755610161383,0.5967853552877234,0.6035934784378918,0.07606338950706458,0.04254724148690465,0.5128843728541035
744,0.4488305870772881,0.824031984743231,0.5638267607510399,0.8753530027201225,0.31740644704892473,0.599149384299941,0.48666739794303804,0.07131952401702824,0.05909998071071612,0.5244842942489153
745,0.4504707601860827,0.8987946649652695,0.5545189388390035,0.9712165509517474,0.2895000784866427,0.5738331400552144,0.33525340047185803,0.06658562489478585,0.267064623933227,0.534538613680251
746,0.4345786882769593,0.94166690283908,0.532048134404854,0.9999999507248267,0.268533785544332,0.46091149656209607,0.19236420407712468,0.061824954451734096,0.3662807421714729,0.4937360900248003
747,0.42715195251618615,0.9731738961533043,0.522511795837561,0.9884687447362388,0.24987646795356416,0.3098981829981609,0.09026709582501691,0.05723090045213784,0.23164078646772274,0.4638576894728365
748,0.43694988287983566,0.9950871259430794,0.5390602102894845,0.9698847390926516,0.24319859914798622,0.2713233305559263,0.026445756278455412,0.053060067409415004,0.3507327954516905,0.27504431837115845
749,0.4651442854966442,0.9999999870206354,0.5778953463143751,0.9433338773390659,0.24557494698374968,0.41485323169130817,0.0,0.04951397392868173,0.4263193739693732,0.1757820243522815
750,0.5081043164334396,0.9667362069986731,0.6375445410227566,0.8924441347283202,0.2437070253452949,0.5745513320322516,0.011085052841348161,0.046718636535062086,0.34979964889325854,0.3061138157409533
751,0.5784661325087282,0.8834746378963131,0.7162473698111326,0.8174699517859789,0.24258205527552326,0.6743302261479505,0.05169551897797703,0.044644531370419814,0.19076885777754124,0.4985413352913798
752,0.6623136136700905,0.7543042097973017,0.7949015330155146,0.7196617033820526,0.25283388136892665,0.7481062070187232,0.1150041317099229,0.04318811691451814,0.022830661110680855,0.6513913613415815
753,0.7707919191038705,0.5974845817052227,0.8713445859907372,0.6046929864671575,0.26826963615317273,0.7574193696102496,0.19039682779994896,0.04218930475757844,0.03549063775194993,0.7230997626771923
754,0.8973988483555347,0.4292361141346286,0.9331181392350778,0.4858119065859618,0.29184244727468817,0.7740031095997003,0.26628759429650933,0.04156697134600614,0.10758297761812516,0.7275479808669789
755,0.9825952150689358,0.26936334815741064,0.9673935216295012,0.37316060442156546,0.33127650455034874,0.7407832156570332,0.34112048795799627,0.04121805864815524,0.17567935840794693,0.6824736049908207
756,0.8668395188671646,0.12758818476767145,0.9747229817575485,0.2728150927473938,0.3839084547522677,0.6891623186694658,0.41893659844921843,0.04104226238779828,0.2805740281811849,0.6374407007568127
757,0.748335390415915,0.03212553392223087,0.9606501644042995,0.19226124134150713,0.4549772611006877,0.6082552277735497,0.4977942461345465,0.04086828962248562,0.3107321066928521,0.6267876898119364
758,0.6424958166416741,0.0004356043738457985,0.9252512417881731,0.1361062769837015,0.5277740282404125,0.5186915209592532,0.5665403637033257,0.04063517227304767,0.2601714853003906,0.6295049332983838
759,0.5648107008564707,0.03981441388793948,0.8788538971900589,0.1110577836140469,0.5872831549538271,0.42468178797285183,0.615286173370001,0.04026421952768944,0.281101048984653,0.5710596064257945
760,0.5145344075445305,0.11505686292799325,0.830827313475723,0.11817978776203107,0.6091504352331284,0.32962595311744314,0.6518782099128162,0.039654529358376794,0.29141018400866175,0.39510940732203836
761,0.47817330704428823,0.18665131834669582,0.7857100853260693,0.14811025248743873,0.5998361538819249,0.250823574201738,0.6935395765521238,0.03879429622876761,0.259381524030161,0.15450871225985793
762,0.4581545379128569,0.23865783333233234,0.7579939772956653,0.17684480730430052,0.5842709696090463,0.1730017230342423,0.7356695142316538,0.037815139065916346,0.27358090533124196,0.04929530057265867
