Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
501,0.24696111530421208,0.2207345681044771,0.5175750838054582,0.16613049833374535,0.8898211764202955,0.34888991718177464,0.17460570958076937,0.8762215501034836,0.10573618510926447,0.3268212038928669
502,0.25731157816518196,0.22019242701251376,0.5281505175646934,0.15488021937530558,0.8981509591188249,0.32068751761465064,0.17070310132587796,0.8742472754618901,0.11323052274129612,0.29803498974842235
503,0.26985425008695224,0.21722863570885823,0.5399712755337718,0.15110653774503904,0.9040884385630872,0.2960808136715726,0.1656637527503061,0.8722750893594468,0.030295404465383483,0.2622113026490031
504,0.2838832898188858,0.21285943046033648,0.5522533780586074,0.15463081858865707,0.908941241078604,0.29691989919125444,0.1595649940244119,0.8702973830234536,0.1903253925987701,0.23288908713934237
505,0.301630237513636,0.20692943210840392,0.5665828399242323,0.16424828010013737,0.9120363702048725,0.3500540460250937,0.15236317940116023,0.8683094720706032,0.11351189822864088,0.2562266245380406
506,0.3222868479387868,0.19935834890219026,0.5820592120271106,0.18096600326611822,0.9140944829808307,0.37890657568711467,0.14383949509884195,0.866306830180597,0.2801532882818777,0.26179647596906996
507,0.3492013395142715,0.1885911831377163,0.600684133831002,0.20381199147274098,0.9133984281129672,0.44663367705484375,0.13374226666201053,0.8642856601432771,0.1866767730675764,0.3057196230350276
508,0.38209586982934624,0.17413212762752509,0.6216387158435124,0.2304931744523716,0.9112699406944373,0.4926771553402747,0.12194476733976482,0.8622431253140019,0.3028889779452004,0.34192255938047406
509,0.4232131368657808,0.1550563120769554,0.6458024457669294,0.26091566255176085,0.9084387849736226,0.5710093568313606,0.108787479615133,0.8601764942039276,0.3253029110432935,0.4326951717162388
510,0.47418326047578463,0.13037933268182436,0.673105852635563,0.29579918278258527,0.9054299453777651,0.6534089283915865,0.0941790189256527,0.8580843782652874,0.16359559868670923,0.5150373553087562
511,0.535451613404738,0.10177119529529943,0.7027649955409859,0.32949958404574026,0.9026078383858656,0.7085776943846278,0.07831014948692853,0.8559693838410388,0.11188313813671362,0.609907446885862
512,0.6039128505508486,0.07609335260073807,0.732507867814427,0.35051102154181785,0.9007908568711664,0.6967399281091168,0.06240422542010571,0.8538426571703085,0.03711653662730712,0.6861527537442517
513,0.6784828020521422,0.056034809699110184,0.7602216299522323,0.35365530103977755,0.9002710464686369,0.7057094741100878,0.047472664714049276,0.8517189787969012,0.38096765432528756,0.794331355733155
514,0.7455719447697966,0.04020334110776286,0.7816899793964504,0.3409900327330099,0.9044199913420515,0.5875232761930573,0.03415712647963557,0.8496089918484793,0.232054395329941,0.6042574624738102
515,0.7990837365932006,0.03133608621372312,0.7967095789312744,0.32247094484761374,0.9098485023278186,0.48424758123526435,0.023521896217620908,0.8475175956973406,0.07992812606625482,0.48964327750951525
516,0.8469683942848056,0.026392928991880022,0.8078525978418736,0.30284757547457625,0.9141665044400801,0.43526129502617306,0.015916616720297386,0.8454467301892324,0.13024287251952757,0.43902468873400685
517,0.8888120274284884,0.02365373723715542,0.8160977514619537,0.2875775249907595,0.918225939844373,0.38557472942990034,0.01052138531770384,0.8433949357249194,0.14528189604463324,0.37869261997446374
518,0.9232635141753721,0.02390804745834048,0.8215999449341971,0.2798686238585097,0.9204175661273053,0.3254400179241581,0.006859967264034603,0.8413592516138618,0.025591856008398597,0.31298499838762306
519,0.9452339584680346,0.025455461801827537,0.8246483758536465,0.28574475836543656,0.9214040757211267,0.27446092670630523,0.004598698318805227,0.8393335692036079,0.17371355690026463,0.25346094066385183
520,0.9455839018822272,0.029177911026047852,0.8250438915356126,0.3031319191361474,0.9217104381151991,0.31791818525523224,0.0034383539583642377,0.8373135457551465,0.10728922608897629,0.3222191671583476
521,0.9269593467299829,0.03569583997246865,0.8233581454256023,0.3238007913414417,0.9229983547565319,0.36856765411729436,0.003345972803336221,0.8352991766766925,0.21948436903781884,0.39779167336514615
522,0.8903166997515747,0.04529092903250326,0.8184543399032302,0.3451053176236114,0.9239915079912042,0.472545006146286,0.004427104990211651,0.8332901563626698,0.20070068775134153,0.5120239923292147
523,0.8374483672997003,0.057701881375142976,0.8090505361113711,0.36546591571026693,0.9246579815265332,0.583934469791509,0.00703974634975743,0.8312886962173225,0.19900184466144333,0.6487851270713746
524,0.7684894037237976,0.07225956378478345,0.792942880994555,0.38270813985460445,0.9248802448848727,0.7058389863950237,0.011744937015551975,0.8293027860294638,0.0069774903557809605,0.8119557516406514
525,0.6895770382934101,0.08603481572489761,0.7686370319957606,0.3855327664648113,0.9229377385195013,0.8142273375638711,0.01975935327920602,0.8273474506717784,0.18804185873330903,0.9059056563364192
526,0.6202199775663194,0.10140686302658351,0.7394882856497558,0.3687488173384665,0.9113288136707958,0.8238747501902571,0.032030491507577176,0.8254345291046957,0.06348333467621577,0.8415001363780334
527,0.5681622625777655,0.12044950412788016,0.7116239966286789,0.34422297389653195,0.8958638589937935,0.7082231240219058,0.04741480827680646,0.8235654799364693,0.15614046294380987,0.6444308030232252
528,0.5270301786312538,0.13971793846083136,0.6861310193991084,0.32239412000234297,0.8854207320531043,0.6070170906108318,0.06335560629736404,0.8217392594753946,0.16763427249753612,0.5232328654131485
529,0.49440341000284266,0.15873185887817434,0.6623210373377947,0.30408165223918054,0.8738576117509196,0.5105300693160834,0.0787758992729074,0.8199531317482364,0.17317601246434244,0.39327141911446006
530,0.46732274317253736,0.17861826000472958,0.6395510662419334,0.2908869632195751,0.8606880194975292,0.44150467614992,0.09342528085149364,0.818205169689834,0.12935009712090384,0.33964528955810247
531,0.4445472701816466,0.1985029921927607,0.6181986825536052,0.28713718749156725,0.8482610631796551,0.39986050372955273,0.1064282449821116,0.8164901381659423,0.027893012439067357,0.3392013812559385
532,0.422488280299163,0.2181764747590012,0.5961091627123178,0.29377380098382316,0.8357647443394769,0.3951759480234598,0.11784292271385773,0.8148017499345783,0.22828621088311143,0.3724458356209869
533,0.39577456114660353,0.239949031278692,0.5677182814465698,0.30934526923546424,0.8220413593279415,0.4703506562892879,0.12975771510222067,0.8131363082807218,0.165341644019425,0.4257970931180454
534,0.3675411510820222,0.2632347519208154,0.5345323149762,0.3328805049659928,0.8056218989499445,0.5156927733834715,0.14328222269241442,0.8114899624106908,0.3054218919213717,0.4549750988367179
535,0.33483158444279726,0.2906105568295481,0.4921985372796796,0.36125988546651633,0.7872822829725672,0.6147613976323397,0.15910438605702143,0.8098602050086927,0.3768812252217281,0.5346807523745027
536,0.2972930058775082,0.3239722798584388,0.43695110282477645,0.3904018329460263,0.7645559883660803,0.7366386215585118,0.17972707390207573,0.8082461924082038,0.25450914529877644,0.6327505479950968
537,0.2592009497597899,0.3630442024982156,0.3712793039331288,0.4183408423909106,0.7394871309157666,0.8195372204639464,0.20603223732262022,0.8066491849453844,0.010821828419032512,0.7128860020713611
538,0.22519488602218876,0.4050692285401039,0.3025955725323386,0.44146180578121275,0.7174207149726584,0.8384738345315025,0.2375135779262354,0.8050765662449196,0.17810232793449626,0.7282279443643107
539,0.19673884703062308,0.4477050461414962,0.2379095406842436,0.44760182091960854,0.7010195005551139,0.8166361986564059,0.2738731875245777,0.8035416710731975,0.34447127300649333,0.6593363901334602
540,0.17627506415921293,0.48837812902289546,0.1836421001697766,0.43758290474501405,0.6841726619100921,0.7343819003151424,0.312980622705016,0.802053266089932,0.5099003861689362,0.5036724227588324
541,0.16174430956366614,0.5238346156702771,0.1413073150861352,0.42048559103033023,0.669239638447812,0.6226389366975865,0.3508765943502213,0.8006188588878843,0.5240018781001264,0.35100450699339686
542,0.1511849370952796,0.5549176038962131,0.10712062574803191,0.4016755476072229,0.653193093268675,0.5333857090587316,0.3852827630095489,0.7992387831770542,0.4695740530974961,0.23960664683716065
543,0.142752930966897,0.5820445110797849,0.922006103046843,0.38595404900817903,0.6363664927053841,0.4591634116275898,0.4165972574212574,0.7979123879482084,0.30395778059732875,0.15303493723864472
544,0.13539866443832288,0.6055252154831103,0.954016603729645,0.376290813428533,0.6178501423583679,0.41215278588591936,0.44656236768632684,0.7966356984747923,0.024246115727529386,0.12111899421530492
545,0.12903597705595937,0.6251292219568835,0.9910626258008892,0.3733075447951901,0.5971250068191805,0.41257183788344604,0.4774768392598917,0.7954073363051235,0.06944484939153288,0.17646316723020605
546,0.12479728043368607,0.6396532188168305,0.969763091190755,0.37878454597233085,0.5760000045298265,0.4154301990248947,0.5096391697742089,0.7942244841982147,0.31521812259623727,0.2482717129452636
547,0.12242433306692371,0.6493065344374476,0.9265652271912007,0.39228534452270064,0.5546773438648568,0.45813203474194114,0.5426381234432144,0.7930858478652856,0.4202124160560047,0.33472573350236245
548,0.12234243313136617,0.654674574197871,0.8778517830943914,0.4099696653736519,0.531544275606604,0.5207435900221091,0.5780902629730794,0.791995355821205,0.33670877459412546,0.4032350898084344
549,0.1251957151768541,0.6554320769980755,0.17237501766066085,0.43106386426543086,0.5065919921923357,0.5721915061756425,0.6168644079344631,0.7909600073835844,0.04589105141836071,0.4521003005548464
550,0.12870256101390717,0.6557482423342815,0.22003762138046723,0.4487529381834413,0.4848740892996445,0.5644071879116078,0.6582138258837045,0.7899949111904097,0.1043249217017379,0.40610491512805974
551,0.12817385397658462,0.6649018991217069,0.25382980242372527,0.45041546602795435,0.46879674304773117,0.5606681458143649,0.7007397250189219,0.789114933288756,0.43164915400757187,0.2898059588467576
552,0.12882070270993518,0.6779970590108172,0.2714483832394005,0.4386073383281008,0.4463266078167771,0.525936328209422,0.7384602606390092,0.7883256679462471,0.21337717162871284,0.24283696681175038
553,0.1277933429745653,0.6928102613205159,0.2793480902547108,0.4253608809406602,0.426181752646768,0.49823637950124344,0.7671575600109618,0.7876251940351203,0.10970103789674013,0.2015016634636649
554,0.12480650205228477,0.7083914832705694,0.2804114164201656,0.4119526956593751,0.40975999161858867,0.47925125266550545,0.7887113416995877,0.7870149204417313,0.10066779389163108,0.16400049161069866
555,0.123238236404182,0.7218596267745115,0.2814179898823325,0.40158150396695097,0.3896925062925053,0.4618876392728356,0.8058307322553662,0.7864902483113647,0.040457994076455506,0.1309402552351787
556,0.12328945713971172,0.7316828266446641,0.28773519828111976,0.40061648286858614,0.3671632467099479,0.45165926102549037,0.8217873432095952,0.7860453951564513,0.1412546131846563,0.12288175459666438
557,0.12468331910512098,0.7382412826534567,0.30233318693297784,0.4096616935076811,0.343775759784453,0.4667271909940718,0.8396492439840837,0.7856681943927599,0.1906934549627338,0.16874262187329436
558,0.12827972837965634,0.742128078196533,0.3241890510806819,0.42861429980005955,0.3186310001020287,0.49727619261746714,0.8607728574490893,0.7853530664108488,0.4322455373220077,0.22434373061683216
559,0.134515039863637,0.7445173112246114,0.35298774977497005,0.4563509153035313,0.2908613584188697,0.5661896463419289,0.8853512449816473,0.7850921493512211,0.41947156468021957,0.2964733256648168
560,0.14366661458623484,0.7449658390332244,0.3866948356657478,0.4893861418035271,0.26149722861271163,0.6311655741698415,0.9136019080953625,0.7848787007938713,0.4977361677884837,0.3539504023997949
561,0.15327680395708967,0.7426587436849139,0.42154116983981066,0.5282787017168289,0.2357061962822102,0.6931163230899774,0.9447338541236334,0.7847121177840359,0.09885619898026911,0.42244947581460335
562,0.15828049778245576,0.7401486961540988,0.44380697274085756,0.5641633125689581,0.21736125506560192,0.6660986549993148,0.9733952423576597,0.784603020892976,0.3529939589107147,0.4060189248062077
563,0.15886623942768924,0.7409461244388081,0.4485441913045096,0.5869444143412704,0.20247726827522783,0.6228433460455755,0.9925743703876285,0.7845668367906895,0.6455649736920687,0.32876244100532104
564,0.16010171602086015,0.7421791959698604,0.43905000357778523,0.5937541443651253,0.1839768345811535,0.5521365824992207,0.9999999895944724,0.784611925478717,0.5185466799727422,0.24847381908543298
565,0.16100068376906787,0.7440191988263434,0.4186433142357063,0.588145267274862,0.16651525156574798,0.49462275558542157,0.9965236176694321,0.7847431705492115,0.2935670643323999,0.20237013562774417
566,0.16359959683597491,0.7455731647709232,0.390977257689929,0.5734507998444582,0.1481711667647221,0.46725014419630734,0.9847310027360155,0.7849639228528748,0.23036424739990277,0.18392688377385316
567,0.16961208398660543,0.745141057966474,0.3591585092710426,0.5569392983436603,0.12706798599315067,0.44780367444421987,0.9679875776644107,0.7852728944755628,0.2871888059801362,0.18675160176132724
568,0.17918260672344088,0.7412338825041774,0.3279600982175677,0.5433769024013785,0.10393772488069812,0.4180373990658461,0.9493721489656058,0.785670369664382,0.34932165037550117,0.22158744196327604
569,0.19174555865372278,0.7339640015780715,0.29896764217153665,0.5361634809840868,0.07942910506666478,0.377491639310925,0.9309441326536956,0.7861548450586059,0.19645047241635824,0.2478031202200873
570,0.20646379925592478,0.723705282438539,0.27222734533071036,0.5361241268428728,0.05442785104234633,0.3539420804254414,0.9136286003565858,0.7867212642875343,0.10857403845872263,0.2786784885276816
571,0.22361365329695995,0.710527070245142,0.24624483607882372,0.5448045447034161,0.02797962695940634,0.3445663077923504,0.8970147326047556,0.7873695863670822,0.06242967149730014,0.31440986948504634
572,0.24327322178317204,0.693307555522593,0.22055568958026844,0.5630957752748333,0.0,0.3593506352092021,0.8801389522950095,0.788102498061192,0.03707252624065197,0.37506120714037283
573,0.26593046568265594,0.6723801531465391,0.196311698025269,0.5895608188043736,0.004820476852173757,0.36550123758188363,0.8628977521537634,0.7889197358251604,0.1277462318690683,0.41749334330219967
574,0.2923381832124978,0.6471767367513104,0.17153884760457613,0.6182087600309552,0.038185883950162834,0.39080498662022856,0.8445847042100946,0.7898240331911975,0.10323101728422857,0.45766889662753685
575,0.31567654670379564,0.6233474190336609,0.14304862247043446,0.643605293705577,0.062313460573885975,0.38658031040047397,0.8222390455230703,0.7908219159213747,0.04354451378767392,0.4271002295037237
576,0.3374454076698817,0.6068062752765485,0.10783825346193641,0.6534667285343375,0.07771895384357946,0.3966214093386304,0.792481840098715,0.7919233027572461,0.166819046697897,0.33420455975691543
577,0.3616808156410313,0.5952403752134448,0.07486296650965948,0.6495191133259078,0.09456729857349548,0.35806870707678357,0.7588705223737671,0.7931271684004781,0.3085966393468293,0.22432745172180946
578,0.3897719824929086,0.5873629113176593,0.03954560136521425,0.6399208313021811,0.11034986618259805,0.4001518930254093,0.7245835974749363,0.7944286617304744,0.11032538827179741,0.21105112474264626
579,0.41861510700185617,0.5807012624774268,0.008947573663023465,0.6312958164053105,0.12575566033432797,0.37428708766440455,0.6909944389614342,0.7958193319353167,0.11679987390144336,0.2016698829237425
580,0.4491056313103444,0.5727777901424299,0.013022687041401235,0.6265253009150921,0.1429186640861136,0.35400700300922133,0.6613348213224979,0.7972860524986807,0.2010043870082594,0.21792859904510672
581,0.48109094812632835,0.5630975467611559,0.03249575130985383,0.6289378175991861,0.16342152199836857,0.32501047364334884,0.6360230284170454,0.7988149018619624,0.02736765067672103,0.23287027434513544
582,0.5140118894323484,0.5506584572726227,0.04737392919115334,0.6386723227178452,0.18536362166849857,0.32412133584987324,0.6147611561493063,0.8003885065244818,0.04497807089113433,0.262843388292847
583,0.5475056901938213,0.5361564181961197,0.05778432581800851,0.654053990694745,0.208462466927705,0.3295925452966148,0.5967746829577254,0.8019963164351324,0.13358601743463078,0.292729419858825
584,0.5863066838867621,0.519358509260366,0.0662243894731721,0.6741932131857823,0.2359960315099636,0.36453811063529107,0.5805828434303939,0.8036292597195462,0.1403383371351655,0.32566187853624934
585,0.6312655539996526,0.49902070920883407,0.07225559679374292,0.6986711768590914,0.2690415437651466,0.40266605171767894,0.5647590446647767,0.8052840562730222,0.10679400098879509,0.3648751809185867
586,0.6773039748642341,0.47719521431579454,0.07689393643690341,0.7265892512827721,0.30119572332942013,0.4236011417057601,0.5486372074525828,0.8069592000378161,0.07473613673287297,0.4120803046040276
587,0.7237314204684508,0.4616691127376951,0.08634876826100667,0.7522163354049863,0.3277664014200804,0.42720497137948127,0.5288424246585425,0.8086681548537803,0.2558493900604384,0.4008905415246959
588,0.7668443865165244,0.45178691881767685,0.09509933962338783,0.7626993016800137,0.3525506440967822,0.3880294004521773,0.506031461997216,0.810426883788585,0.025301699182269183,0.31737735898857455
589,0.803254956761889,0.44893815830850375,0.10415266956128666,0.7627386303735176,0.37151971158689534,0.3793948147899173,0.4837902765666931,0.8122372113636647,0.1278560639395484,0.2847750516712552
590,0.8305620373812437,0.4513443010213462,0.11143536165140185,0.7556542694062753,0.3859439820175572,0.3474934477939787,0.46248471976053435,0.8141002782472107,0.20050041392849452,0.23526751589519598
591,0.849898612316705,0.4545372251354222,0.1147408506421684,0.7469303495155977,0.4001372618710155,0.304961601486006,0.44380486831583543,0.8160144385328275,0.16712328947993824,0.2029290257421712
592,0.864948419961461,0.454487692945366,0.11323345079823263,0.7443275179077242,0.4177734487477307,0.2776621251148327,0.42889714508004595,0.8179712462683474,0.1614196158067199,0.17866431913332417
593,0.8756550027059979,0.45105280181645624,0.10711194672052793,0.7482345905952691,0.4389233207536583,0.2520474056513747,0.4172776914784904,0.8199617146158097,0.022621648697055234,0.15228299603285192
594,0.8805605391555539,0.4454695140642924,0.09770039379696904,0.7581886406723337,0.46204890018071293,0.2571675541115206,0.4075261667550761,0.8219816296495045,0.05952369154656281,0.1382404486824158
595,0.8793620570924883,0.4378941693344205,0.08539492764005799,0.7726737703641936,0.4859527178298047,0.26681961147473376,0.3981243236961144,0.8240276864180286,0.05779993289841752,0.13473312245177244
596,0.8723260578514186,0.4287078171685291,0.06922896030719963,0.7922603976053262,0.5121795875201836,0.2865156898026308,0.3887317471860506,0.8260932748899593,0.07086333956057542,0.14014506437436913
597,0.8607613854115252,0.4161435036401757,0.04818328725155617,0.8142289230808853,0.5415429307566068,0.30349169440381235,0.3797507159050669,0.8281699207254577,0.04573497930029682,0.15447334109769606
598,0.846575340247914,0.4005924166825911,0.024041216151240538,0.839384833678248,0.5712227786462407,0.31080685997383467,0.37160365485783525,0.8302489551013057,0.029254841257770104,0.18804406791891962
599,0.8305252027721107,0.3912193318483114,0.0034532455594555,0.8624361104763176,0.5924809071064145,0.29576928697714655,0.3628645704002492,0.8323277575238363,0.05693107968656296,0.17669451122580085
600,0.8139656213384112,0.38837470447551203,0.010957233478092458,0.8735970603781785,0.6079198876657255,0.2852513401036869,0.35309734870101095,0.8344086314637887,0.1903095225692451,0.19566107417790124
601,0.7994231036998243,0.38924395222987873,0.027676411323011286,0.8753822383933638,0.6218110745490139,0.23878782369916743,0.3451941449985016,0.8364916711093809,0.1039900016077786,0.1866731333394873
602,0.7853127170164556,0.39205708301100994,0.044215731821173936,0.8747281633805049,0.6342651046433181,0.21892072021049003,0.3397417677413736,0.838572250186761,0.10884177030568598,0.18492778470423069
603,0.7733319164008877,0.3950099972745294,0.05897995872082548,0.8730825360778922,0.6443637611080323,0.19115709213606194,0.3357321559809035,0.8406458749008545,0.10025623830702626,0.18447147233430197
604,0.7635372983691205,0.3966344773635029,0.07363734446716372,0.8714163966576701,0.654725259709837,0.16993641622484013,0.33327970006251967,0.842707349572081,0.06627941448219851,0.1724111520081024
605,0.7563064674910828,0.39538310069614563,0.08872583378280033,0.8736862146143741,0.6664099636522659,0.15424463064852934,0.33198030631482633,0.8447513047848412,0.03356969837641985,0.1515058467181136
606,0.7518511128360322,0.39070638988090634,0.10444740778549484,0.879720915758627,0.6800821854650875,0.14422011436474952,0.33183352186746434,0.8467723257096808,0.024258093699262434,0.1384092107022114
607,0.7492148010098643,0.3830529197416627,0.12164687681317758,0.8894381467418431,0.6959689114703426,0.14974147826430872,0.33227928163923043,0.8487666718469726,0.05441048320316426,0.11840708792622408
608,0.7487756920275949,0.37163017630613215,0.14248686854067466,0.9026242458698573,0.7167199895038489,0.17143291281036807,0.33315503308298267,0.8507315536588403,0.04944452779414551,0.12384702624774345
609,0.7508516464059244,0.3568335088677351,0.1651435667039117,0.9190140497572916,0.7404262853307545,0.1854532211321393,0.33509256282694727,0.8526671299497333,0.013706085501779578,0.12999417466617635
610,0.7534451622798504,0.34163607816516683,0.1852019616353211,0.9392829573255738,0.7608705255493344,0.16407834610925254,0.3372574906739602,0.8545781456255648,0.02638777658360194,0.12556160266650337
611,0.7522877240497597,0.3337079246445151,0.19698017687136643,0.9565092414343974,0.7673773876477351,0.15576273707314464,0.336908155375721,0.856472803730068,0.11653024179435346,0.13879569657312738
612,0.7509677629048,0.3303986278116382,0.2102791785763593,0.9653959112722438,0.7758224162171018,0.1443552422275909,0.3355960167033127,0.8583538886007196,0.04912148622624175,0.15190907462907538
613,0.7504400079586915,0.3276963851160832,0.2222925509002547,0.9727227349278501,0.7838694312489246,0.12282620991263425,0.3356216887726843,0.8602239478432929,0.05537697936876822,0.1269823566316127
614,0.7490248838260036,0.32761102463595765,0.2298644115261688,0.9769118274393641,0.7871331981093966,0.09983374173406497,0.33565303806242636,0.8620855043359756,0.049171186118330004,0.11213459966129466
615,0.7487420382013673,0.32646821654343267,0.23592948255226845,0.9808733257305844,0.7904809786992363,0.07227552837970713,0.33586785642420824,0.8639403245447667,0.031994940646706035,0.08576903693885177
616,0.7485104390535721,0.32499735274612257,0.24040890687709196,0.9852145560079768,0.7926170816630372,0.05602766658707058,0.3361590212351706,0.8657906653876424,0.04084846628016273,0.06430221533096041
617,0.7480358988398679,0.3237988193105701,0.242042181679079,0.9892855458731473,0.7922973387887473,0.0353574496661621,0.33604264615409457,0.8676385916322659,0.024315684494516803,0.041633059548830474
618,0.7480609708058209,0.32297846437827127,0.24296681775993356,0.9922823428295285,0.7923131958693094,0.021903869946157038,0.3360188530069611,0.8694845457451976,0.04559147754922839,0.030288946087867794
619,0.7480566875917303,0.3237630566472233,0.24399986419327052,0.9945234895170896,0.7931308750213315,0.008220313996885237,0.3361728171851898,0.8713310675901295,0.015254696596471912,0.00260844561909918
620,0.7480003514542342,0.32552652500113194,0.2448197416999561,0.9947607820450072,0.7939635222542606,0.010156950320251752,0.33645827108044785,0.873177358529998,0.014301740950329196,0.012034973531488023
621,0.7479916097911331,0.3272824847561441,0.24480975500647784,0.9946881107018282,0.7944986653057894,0.011724686817716967,0.33679098636639765,0.8750224023055001,0.015210058655347079,0.011369046912193894
622,0.7479625608920218,0.328792103070984,0.24321032453719035,0.9949863100963006,0.7939619872543837,0.02253089692631925,0.3369099196655639,0.8768660421893305,0.014907369078425577,0.020642773868450467
623,0.7476211164921542,0.32934460085610406,0.2404601673832872,0.9963367773022705,0.7917815629609819,0.02628343297722838,0.3365382546673743,0.8787053503987818,0.014662671279828805,0.031113052398066377
624,0.747102558660223,0.32912686964957727,0.23676148745006448,0.9982178874665817,0.7885597710517219,0.032598207982764436,0.33562198651992803,0.8805398736853703,0.027494690971110677,0.03615273832338906
625,0.7470162229881615,0.32864158845590247,0.2333571776572943,0.9996913865154761,0.7860772082486486,0.029903245548574393,0.33497042996662824,0.8823702444926463,0.02974832284001767,0.028760644253725483
626,0.7472109855337364,0.32880461046962767,0.23064657013430478,0.999999949493029,0.7844074907899423,0.023611476323650942,0.3347849330577228,0.884197415393305,0.01584937097462307,0.02496586137671706
627,0.7471389746644462,0.33007419521574144,0.22818592054071243,0.9994169991352045,0.7826531978554079,0.021035121997912094,0.3346317422928124,0.8860227739120822,0.019218164635044662,0.027038581101213675
628,0.7471081028244874,0.3315156953683846,0.2263410556976578,0.9987534995458076,0.7817054580786352,0.022691744659604086,0.3343943855090204,0.8878458470962416,0.020344861615170778,0.03296990036494455
629,0.7475780259448435,0.332435575503923,0.22455596571925382,0.9966690293032382,0.7813920186752984,0.025244271474654925,0.3344049219075347,0.8896657971034229,0.03683271462958547,0.028980841065893062
630,0.7481999786837712,0.332946914825928,0.22218024660909302,0.9962586709950803,0.7809537979712726,0.04028131078513915,0.3346938624969084,0.8914797887633955,0.016867572109792214,0.043257636079489244
631,0.7490704433125076,0.3332233698132681,0.2191700092225099,0.9955317059611104,0.7802657624092412,0.05036849562658766,0.33500298850980803,0.8932868749172789,0.020497871316745537,0.05306690317644859
632,0.7494790142211903,0.33385620129310434,0.2133609210757039,0.9939348761619718,0.7765347027986539,0.06282278174217966,0.3350923611231756,0.8950869268644631,0.04238009747077824,0.0584627460359201
633,0.7477160796422241,0.337252073542653,0.20408942402120722,0.9896748417934157,0.7670520177843536,0.0779957879327495,0.33459012063910887,0.8968803642235276,0.03525052675025515,0.04450914406283546
634,0.7436671446622715,0.3448727100876978,0.18988604052834065,0.979359417614652,0.7500207119804291,0.11695653950065643,0.33297346856583904,0.8986691737430644,0.03736717469106119,0.04830469436870615
635,0.7405832498084272,0.35294092123803705,0.1731027579914339,0.9681653932514082,0.7307980004975072,0.12282526264780931,0.3303673014139382,0.9004557042260144,0.014539558814532743,0.042838579858361536
636,0.7396168866663655,0.3600046019629041,0.156796976949879,0.9581118114584387,0.7139678697053441,0.12243000570569353,0.32787524750886954,0.9022418296797141,0.016278066893112494,0.0640480971145217
637,0.7400369007122894,0.3671669995778187,0.1419081052668335,0.947331216169944,0.6997443485642324,0.1191480433978633,0.3261231372139764,0.9040309896982576,0.018471919217662756,0.08276657842167381
638,0.7421356410235025,0.3732064083257431,0.12745678830522653,0.9364321064292547,0.6870995712802911,0.12096789957373723,0.3251701732600508,0.9058259401110066,0.030676726198484768,0.08913355216906947
639,0.7461378234071347,0.3774174116484937,0.11371922449167414,0.927568630195298,0.6767463691789769,0.1347146967954249,0.3249392392531296,0.9076256147267402,0.033332427538478676,0.12671394868847335
640,0.752805439510747,0.37933546231441856,0.09972626867012022,0.9214573290391248,0.6678163469980705,0.15449599843814035,0.3256089517261439,0.9094294621114837,0.08651567131160981,0.14965056198388693
641,0.7623101275224679,0.37959464742992743,0.08333207003586868,0.9178838676046854,0.6575971051181291,0.19363745700852192,0.32734789068095577,0.911235174638084,0.18019953463906754,0.1931905415260077
642,0.7762419174860432,0.3790287769030995,0.06362980582456049,0.9150815082925685,0.645602135397984,0.2535731437810477,0.33084746673195,0.9130415699848137,0.11880117754590377,0.23054806688919294
643,0.7929394941957738,0.37811203608765837,0.04272760794234186,0.9135469834673334,0.6318462439331259,0.28889164087504143,0.33618266106127137,0.9148449241096354,0.1422522300616132,0.2609261137543554
644,0.8129440648185653,0.3765849434335466,0.021232678976392874,0.9122753834147436,0.6164552383150451,0.32431390589433895,0.34330579414240936,0.9166397544478005,0.0931924512833456,0.2704848519683673
645,0.8332278980851813,0.3780889502414637,0.00011670192340143551,0.9107152875568963,0.5928658449630417,0.347961566394578,0.3516573994425456,0.9184190550307688,0.026362293530531156,0.2577855456149243
646,0.8529718002272824,0.38094003457239894,0.021738832886205366,0.9039809224163436,0.570310348466452,0.3428491033100251,0.3612346919762732,0.9201785018983639,0.08590414347188756,0.2186743815431546
647,0.8711878426047953,0.3879520956294383,0.04475266915666452,0.8914146600850785,0.541873132719337,0.3337211446959087,0.37179963723370085,0.9219153214970596,0.14110736507919786,0.17934913947156855
648,0.8851092760458459,0.39716870730081033,0.06556958784452506,0.8714230028796319,0.5123679360594572,0.3135920431511385,0.38184751233770975,0.9236311737776589,0.16050950882263343,0.1570158439328591
649,0.892530496332939,0.40656900648688166,0.08227229878458141,0.8473715804057743,0.4849019689330052,0.28518011233086116,0.39147185174334015,0.9253260828066906,0.12594470411444003,0.15722162548052648
650,0.8927541431019663,0.41675942388762577,0.09485630748044768,0.8222508886789099,0.4608838701502606,0.2536746321439763,0.4007926182730776,0.9269980366673924,0.0855346284289766,0.16048038131794826
651,0.8875060666438617,0.42672191462946424,0.10468894822058272,0.7982550483830078,0.4384958192333118,0.23875974104417558,0.41005581596588053,0.9286452666547397,0.028409986523169173,0.16038017735460794
652,0.8775535848425362,0.4351778536244505,0.11087670737432213,0.7785959690616391,0.41960413769611626,0.23359985083731935,0.41993533309043307,0.930263815518766,0.018286383840743624,0.16632077410409052
