Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.780085962317591,0.12137251923177092,0.9678553663309237,0.07253502764177334,0.5656160420062295,0.06970889086116122,0.8784612855461297,0.5280247558577255,0.02827729817554497,0.04285495726454768
457,0.7800991829305866,0.11871533978688345,0.9676003076381869,0.0672283832258454,0.5669620236917785,0.05905393056678802,0.8746251527113916,0.5318670586239063,0.0023070985361775985,0.01327532967830819
458,0.7820989277922825,0.11435865975655639,0.9688342402327806,0.06122050962456913,0.5728355742766312,0.08444302207211353,0.8649917934286427,0.5356823889301776,0.029791428594711903,0.07515089736461539
459,0.7831741287155778,0.1102606342841322,0.9700957467401051,0.054894225279248816,0.5788081706077425,0.06453838329676198,0.8526793747084199,0.5394984184573535,0.014045519275400568,0.04413660400068641
460,0.7856520965017125,0.10702571396533749,0.9718480688939906,0.05378095874978272,0.5802306437408972,0.05496769037537083,0.8388695136639058,0.5433177579629879,0.01649330051046392,0.018614430654874094
461,0.788959987661584,0.10423428393654514,0.9732598532256821,0.05894744410331897,0.5815751731719366,0.05182438407606962,0.8266680097440214,0.5471226744474058,0.004029510586753219,0.04961202794668133
462,0.7924430098203892,0.10245371783265926,0.9748825779897475,0.05221280110826765,0.5875600497667193,0.0569882612499531,0.819220354383759,0.5509242789453189,0.00204285228059871,0.07060135113188207
463,0.7961326597986129,0.10106091911774634,0.9761137531930686,0.04395686700889001,0.5878905543212147,0.07205128761929393,0.8165041912856271,0.5547162419587968,0.03024244746740364,0.024179803156879082
464,0.7972776332461821,0.10070002066210841,0.9765480423185414,0.043406353553307304,0.5858986843170607,0.06150109951714066,0.817637543931565,0.5584914045990893,0.0017548347110941326,0.02532340568690959
465,0.7967290771565635,0.09981603669358384,0.9768155092720072,0.04253675772629734,0.582673722661523,0.06673417512080554,0.8220396104822877,0.5622397003205483,0.001893351285248407,0.06293649695841533
466,0.7940568589615976,0.09985608563905864,0.9762392144959854,0.042593863473864624,0.5782929741292473,0.07811502570946212,0.8278757576386768,0.5659666098438463,0.0015509911654151439,0.11736728569351328
467,0.791564361359809,0.09877072839489894,0.9760958301497981,0.04331983278223989,0.5767354920988835,0.09059960933081723,0.8332181596162904,0.5696811514356034,0.052470384402777744,0.1412295847701154
468,0.7900322360706168,0.09828248126379042,0.9761537353665283,0.044121969412787246,0.5742927141635011,0.05889964515693544,0.8374607272180534,0.5733696553987833,0.0017847235350101553,0.10838089747762354
469,0.7876639784708211,0.09768662991462121,0.97608755797598,0.04532685719382589,0.5730813233916594,0.07087619436053949,0.8401435281451665,0.5770278555879124,0.07220232514537378,0.13420223667355205
470,0.7875178511546127,0.09751922292928915,0.9766859118821833,0.04734079851429276,0.5734916120924232,0.035126856072124665,0.8411590388276096,0.5806609026730505,0.010069664457323374,0.07550531654660106
471,0.7872230225840162,0.09684756499581738,0.9768747931843719,0.050615418769290585,0.5741727790637998,0.03993376043456646,0.8412265556473074,0.5842600880046411,0.0012646138789648043,0.08180268079322293
472,0.7881336021033419,0.09511489781819964,0.9773986975262128,0.053879761489298024,0.5744763612644646,0.05262385541159156,0.8399519358985124,0.5878279960899615,0.014453230034443943,0.0941705717408537
473,0.7893890348633869,0.09284655936153687,0.9778440162167764,0.057830114211994174,0.5754719932625522,0.058497249853189465,0.8389679432147461,0.5913636325142821,0.0137745181007134,0.1017214345603341
474,0.7907101228992924,0.09071724043997245,0.9787870440320846,0.060944491651284294,0.5808232160462355,0.04680234494740887,0.8385110295985295,0.594868252412626,0.021754249734235617,0.059864104207026946
475,0.793101996565419,0.0892033643662813,0.9800692309739562,0.06158296083523628,0.581837311085145,0.035414269210259273,0.8379073609566801,0.5983391875958087,0.0018185372987495516,0.038872719700206296
476,0.7952550421122088,0.0873077178008431,0.9815733879132884,0.06118035846659857,0.5837942270005169,0.04700388986928653,0.8389698337288578,0.6017914604585536,0.013775047560046518,0.054421800763354004
477,0.7978653321387355,0.08572183472971383,0.9827976696384259,0.05916770521533176,0.5849657460742287,0.04301738666656935,0.8417090916643466,0.6052207946091412,0.010630632820820803,0.03223534382826154
478,0.8005129752314284,0.08297426383211137,0.9841432765795729,0.05519420994414153,0.5893105006888693,0.04036147940013181,0.84439633334921,0.6086288507771985,0.01780344619752135,0.05327241208818665
479,0.8022651420353493,0.07964442668977172,0.9849332691792413,0.051155832965022685,0.5963097185637252,0.040795272379051235,0.8436769367073575,0.6120124418389272,0.006584639731080155,0.04030054737104899
480,0.8027724893662496,0.076250367913075,0.9847361157032309,0.04633890192545829,0.6009121806954185,0.05198364066896042,0.8383542629218043,0.6153740382700843,0.022764999364039275,0.04726990923803611
481,0.8033873310727683,0.07349343383961789,0.9848932870057855,0.040249457833859,0.6030078024239829,0.04256887851791317,0.830248080726331,0.6187246013283484,0.012261143678628112,0.024585993869932724
482,0.8039927630690582,0.07063545417828039,0.9852076296108869,0.033877965124854956,0.6035525431014647,0.036977565869558846,0.8219425292783751,0.6220694471741894,0.0019510454364532154,0.032792788323042235
483,0.8048200911778088,0.06730332100747746,0.985708096126908,0.036381450898118305,0.6030808152530756,0.046790095443745704,0.8158059144151184,0.6254117424773247,0.023315744580267184,0.07041120485797234
484,0.8044746486029125,0.06584531308487297,0.9856722500403593,0.03126757432370152,0.6040946088370197,0.03783854116777875,0.8134834117819804,0.6287607724883413,0.0024379265328679364,0.03431112198180472
485,0.8055328789296471,0.06579853250737489,0.98613824916547,0.028715538077138666,0.6050965457693139,0.05692376979437885,0.8131439137072257,0.632130601252452,0.005402843476190571,0.024060192054673624
486,0.8072147093756559,0.06652122968568368,0.9868317330705868,0.030914525103379453,0.6013683193694,0.06702603131291755,0.8146938975744451,0.6355161849443594,0.014339077497723174,0.006196340838321128
487,0.807444288725521,0.0675658295368555,0.9871143656760543,0.033373669408521316,0.5962585859750762,0.0640437709494014,0.8194501493475042,0.6388984552504007,0.01958292275879241,0.014193989184711186
488,0.8074193425998654,0.06782694613282747,0.9871888152404206,0.03497361335058024,0.5928853765359748,0.052127248737698646,0.8255062358205499,0.6422579536431303,0.02617365835169692,0.005063158886732356
489,0.8058667902279916,0.0695694899395388,0.9863974439451177,0.0367949688884018,0.5898476255238441,0.057469872604271804,0.8309834913031283,0.6456217131755345,0.013672360435562296,0.059776535195464324
490,0.8039342899429015,0.0714152106740529,0.9855909069978132,0.038104920278183366,0.5861964015372084,0.0426702859907858,0.834965530283384,0.6489825880682191,0.024691406689374813,0.0711649333248742
491,0.8029149758937009,0.07212949456636643,0.9852200378716159,0.03841312834660038,0.5834307158473903,0.017899980314923965,0.8367427706216654,0.652330948020883,0.015270616176686933,0.047798053059318446
492,0.8022364708239252,0.0722733837399155,0.9855729839545389,0.03855778710566049,0.5816154520054573,0.017273852142430764,0.835350874641689,0.6556787006207909,0.00464439243684636,0.04998323190382747
493,0.801582420342386,0.07269612842637253,0.9856143448236291,0.040228562040850034,0.5793075163292989,0.0191759391973873,0.8320369549107673,0.6590129793762565,0.00426816686203849,0.029324436161561312
494,0.8018852081479731,0.07336415500660655,0.9856129661279946,0.04439229244366789,0.5791778970996736,0.027318308661608004,0.8282144168354417,0.6623338292602793,0.002628117982677709,0.009521018700593966
495,0.8029631294194597,0.07351200565584863,0.9859328235156415,0.04986323377270824,0.5798078071675806,0.03962541401686902,0.8229931541020784,0.6656342282707906,0.011474158963347096,0.008167481036506438
496,0.8034517831870319,0.0739542388407367,0.9866028695949424,0.055051895505270544,0.5837859076446901,0.036815269337097264,0.817081992496762,0.6689118266878612,0.029988873618945106,0.005298323340565068
497,0.8030743240328899,0.07473555251057273,0.9864939526396656,0.057611331922154896,0.5822063399310697,0.013709066375157508,0.8135057394876261,0.6721797912282219,0.0049111838294831605,0.007858815587630205
498,0.8048536483025509,0.07534216788295825,0.9872632648047869,0.05797920312340298,0.5818452548036852,0.021230318413235975,0.8126287431574777,0.6754261767326211,0.02532868224415833,0.019096280027144127
499,0.8045770191713011,0.07603683260658417,0.9875045365411603,0.056968478109835415,0.5824040445394874,0.014527988314754187,0.8141428602102175,0.6786572954125004,0.012865704267268135,0.021628829356783945
500,0.8047036764677268,0.07632185297447702,0.9874617969764318,0.0550781227624474,0.5832410661609004,0.006944916675773252,0.817101485963943,0.6818692480889529,0.006765262703596538,0.014200595667599672
501,0.8049716374548235,0.07516591886834068,0.9872287974138765,0.051289759839314414,0.5832088566507377,0.009967248004027639,0.8185708136697375,0.6850638969822875,0.005957556678431689,0.014136873558210345
502,0.8026209441733642,0.07319202393460586,0.9858638887338206,0.045921021427275506,0.583144809029361,0.03941054953040548,0.8180039829213038,0.6882322663429141,0.005348396745159018,0.05035049475162101
503,0.8004960741897645,0.06936228783855988,0.9848119439632355,0.03814734308917181,0.5836321102978794,0.06446889937421373,0.8140850162276559,0.6913753075861095,0.02828919206769843,0.07141027071750423
504,0.7981708093670092,0.0661436048938418,0.9838358274526512,0.03000995625946799,0.5818614599820044,0.05657616836113178,0.8062654008428448,0.6945161947822134,0.003649224456485959,0.07604010254392829
505,0.7968370730358317,0.06157460157452282,0.9835904196293669,0.024527469377264598,0.5841300368882645,0.06635298138751979,0.7973892252332294,0.6976435579990634,0.026776679072252816,0.09084601333549287
506,0.7976648683798919,0.0583047002427599,0.9840384957112032,0.03093433162642662,0.5846061754450014,0.04269248806962723,0.789334008430874,0.7007627557659686,0.01622931948887284,0.05657821499431421
507,0.8002081179815704,0.05658896935026584,0.9849994465697897,0.02826622066314446,0.5840010616354134,0.03534389521793875,0.783941815101445,0.7038754089223136,0.0020453174582786364,0.04080253274584593
508,0.8045940233214578,0.056284043381408334,0.9865684022040319,0.01483233741259632,0.5838884155238162,0.06006976761583023,0.7823574060197563,0.7069808610540405,0.002892784956297798,0.050220945621959265
509,0.8069872902785004,0.05634290270436614,0.9870275078509589,0.01282871899989244,0.5774725390099148,0.06910193137974084,0.7851596700859026,0.7100783652988356,0.0024413852683989896,0.030998145284124187
510,0.8088497801459574,0.05502638092064674,0.9877623526251698,0.012254981569360394,0.5687978626382153,0.08720025316494648,0.7917232154184926,0.7131588804513952,0.00330712708327769,0.0815712755672757
511,0.8090167701166392,0.05276331480596151,0.9875872582793447,0.012211947193703407,0.5556898487053412,0.09351120962344062,0.7995357951873189,0.7162172674251122,0.022674736732970793,0.12052362204865481
512,0.8081297134281383,0.05216076579635004,0.9869282417651384,0.013404614917652349,0.5410229792788771,0.08068312228384661,0.8076639141937145,0.7192528078439389,0.0262213699269239,0.11062223423195042
513,0.8072634054898725,0.051646435750410065,0.9864815443789365,0.01477996790767501,0.5300938050675743,0.07080391986348684,0.8167094218007255,0.7222770698751346,0.035732644717644896,0.09150279234589247
514,0.8076891302382978,0.05181352658434701,0.9862609530771103,0.016164054335719352,0.5152156784210671,0.04891842493576222,0.8252442321146104,0.7252774839104348,0.04615549294271737,0.0685729200519501
515,0.8080976756305814,0.05188576276601091,0.9865504791607576,0.015602447438300528,0.5044644751497817,0.023725275979648797,0.8301658763058851,0.7282537753201561,0.015737598448042116,0.038449408126817734
516,0.8089019024900768,0.05243935000130197,0.986776585245133,0.014994167687680597,0.49307527011270663,0.02418450707365997,0.8307463265285362,0.7312110854067818,0.00021996111793550968,0.030408141858163252
517,0.8111331882804482,0.05440736008891772,0.9865739169865773,0.014127820178269312,0.4741370965318373,0.044541559427105346,0.8291235400117672,0.7341468671007982,0.0001632539003777788,0.025254145190118885
518,0.8141707843621169,0.05652580380730251,0.9865780530734882,0.013570630923512045,0.4612815651257628,0.057146777230506665,0.8269376718579615,0.7370691740929337,0.009736803018085678,0.02907066387730308
519,0.8167646827219457,0.05981605751394542,0.9869309991564111,0.015339227313115681,0.45691346398931365,0.08391863840608162,0.8224008851451966,0.7399950850782522,0.00029055457978645425,0.09901831769639535
520,0.8202524140566131,0.0628805391847397,0.9881842334899137,0.021737653963699068,0.45838556212742615,0.1009074863270672,0.8138099885147679,0.7429346721309893,0.024620045394996643,0.10302102120781839
521,0.8224262599671157,0.06594399151414942,0.9898579699925256,0.033361877861929054,0.4653819049616337,0.09702624482845451,0.8016795584417965,0.7458982393592594,0.013029494653422657,0.11197766968879647
522,0.824380542773351,0.0695459291124998,0.9909747134580246,0.04741874114582661,0.4700138350762761,0.0914202970826945,0.7880218793463235,0.7488771078210529,0.008456078831783292,0.08968335254873921
523,0.8280286180496492,0.07478598391649399,0.9923520303988094,0.059689297547523584,0.46969028680911007,0.11628416998565493,0.7763529457499473,0.7518633225052527,0.13018341398428152,0.14307734387900825
524,0.8306977410608444,0.07700123831014576,0.9934660164730357,0.06713725170137849,0.4661656810172981,0.04372937105396228,0.7702469782567354,0.754856253348082,0.032168320918485274,0.03770849139119743
525,0.8307590015659418,0.07851559348471569,0.9936204303843137,0.06914939349542082,0.4629751703996314,0.03720407184337235,0.7700660167282228,0.75784228586337,0.0006162648095680656,0.05347003573669315
526,0.8300440411053585,0.07778305213866055,0.9931434016941123,0.06749498445480726,0.45400468481781125,0.04645142296513513,0.7739271703589665,0.7608205276296864,0.005062680759215588,0.0710407997775554
527,0.828352917757737,0.07622945353776782,0.9925078230057219,0.06452275472058178,0.4514778632506183,0.04991417783464808,0.7793653489519773,0.7637916577825852,0.00848051504176146,0.0830089866377671
528,0.8267001759669536,0.07395018020706196,0.9923065334428082,0.06152150450003753,0.45709877109608416,0.04997350353936185,0.7839168025814628,0.7667612249625239,0.018734631514380175,0.05818987875226874
529,0.8261312076358633,0.07143431696256032,0.992292746486441,0.05748501202247493,0.4621207169498462,0.03863949925274592,0.7876863531223826,0.769719085909003,0.020368334966903233,0.045334648374132605
530,0.8258494947202251,0.06885025194026016,0.9923203203991716,0.05120391979658591,0.46528050797094067,0.031835557495030635,0.7912104605100637,0.7726569575684782,0.0003765006783926986,0.038278948540716964
531,0.8264426357599606,0.06510400688377138,0.992484385179906,0.04245962976047556,0.4670494245640384,0.05345402563358002,0.7929265525088414,0.7755598630953684,0.031416471625212244,0.07300557670457752
532,0.8270121805266928,0.06250286050878144,0.99230515474717,0.033835264758818095,0.4671813182266848,0.03838289440372586,0.7924894299502049,0.778437882489944,0.011671138298758732,0.042045620137542955
533,0.8281558804704359,0.0616936456513979,0.9923465156162641,0.0276279166537468,0.4679373990698972,0.023190648311289662,0.7913781738024549,0.7813067275716061,0.010869922714050309,0.018404049493605436
534,0.8292030954215968,0.06234945835125533,0.9922375986609873,0.02415558848663466,0.46522679323235183,0.025473552355720123,0.7916635589199865,0.7841676958725693,0.004156637599946203,0.02999399306942245
535,0.8301569023849705,0.06378197288515924,0.9921824508355297,0.022483550743191204,0.4584829303619818,0.03436728602304943,0.7940107924683545,0.7870332463993329,0.02890247885573471,0.02495744470123104
536,0.8311674780073988,0.06493145443383248,0.9925229886577236,0.022801400520647577,0.4496731204699284,0.021414233098228656,0.7957671613731212,0.7898970504405921,0.0022181572060351205,0.009058422368802367
537,0.83249247645011,0.06635121242980736,0.9932729990839362,0.023567694317066252,0.44507672113689384,0.032068260896278844,0.795611998363545,0.7927662502505913,0.03315083495667618,0.04197532172495987
538,0.8331929611112457,0.06686150183167544,0.9936452469057678,0.02357550428625028,0.4428833905465733,0.007894379499457961,0.7943985673533721,0.7956350124742642,0.010260278632409837,0.019619290771165872
539,0.8340758962674718,0.06695880997774033,0.9935473595155817,0.023477908264301003,0.44006255537322037,0.004675064103619192,0.7923407559935474,0.7984988048580449,0.008556648768934472,0.0
540,0.8332856710671364,0.06662003787960456,0.9931516738679304,0.023438804926116302,0.44214728997718905,0.0076357607222732665,0.7906825159079839,0.8013570594677515,0.0038601143599801433,0.004308462890974501
541,0.8330028450495155,0.06697239245510321,0.9930427569126535,0.024390298293589806,0.4456987206420001,0.00988553967643382,0.789764002527428,0.8042063445620712,0.005419734229864314,0.014142219797034597
542,0.8336657336479101,0.0680818585341337,0.9928966151751936,0.02579609002841218,0.44399613986592357,0.01428707292939121,0.7893439302226515,0.8070483672981618,0.0009891946457796664,0.017215199581474574
543,0.83524066897858,0.06950816859570882,0.9932578334319344,0.030186904128745005,0.4427933721200007,0.026285890754924317,0.7904800363338641,0.8098948231262034,0.00732924346886772,0.037404355661898925
544,0.8370974812745855,0.07081992375410893,0.9942063760297919,0.03534592227082179,0.44564673392504806,0.02880458259470186,0.7911540108346871,0.8127377611814844,0.006399199006623898,0.03957757749166461
545,0.8388345066892644,0.07150746762003492,0.9944559199399833,0.04038356632567324,0.4441456036296703,0.04036616098746782,0.7883338525831954,0.8155645556453912,0.0010893845735037214,0.05367158692143655
546,0.8366857247514113,0.07132911523737094,0.9936066434279502,0.0423815553259625,0.4427702613927692,0.045823875686795,0.7826115196863646,0.8183795360491909,0.007230564509959943,0.0026214211601309216
547,0.8331990082147347,0.07078619533438203,0.9923644386595346,0.03869760391091103,0.4411270463757748,0.048118760469000106,0.7773049748411732,0.8211727327408759,0.004043185243003958,0.038033459565488294
548,0.8278414333030327,0.0700214702996656,0.9903653299867304,0.03159500811603244,0.43668458367920815,0.07205901815550414,0.7728736688650232,0.8239426355572718,0.020928566785526806,0.10073798495722959
549,0.823088537109573,0.06817861591443147,0.9888156760913931,0.02934130439388971,0.4349500015989763,0.06498363356197162,0.7686000695494054,0.8266922114960658,0.025284899660450093,0.1008295056372139
550,0.8198338968952468,0.06657422958651973,0.9875376252364364,0.03100100642597525,0.43069938284484777,0.05400200968747543,0.7659606791912595,0.8294219481707095,0.002854866178935846,0.10615868749902066
551,0.8178914308410673,0.06395219020815798,0.986975117416774,0.031038107932502723,0.4289701402452504,0.05516230817105619,0.7644432888041592,0.8321209586555925,0.01976522440104064,0.08879566611143973
552,0.8175186027970567,0.06114385604452684,0.987133667414963,0.02575240659015733,0.4300069217844954,0.047719203853231563,0.7641262306089006,0.8348058071233635,0.04602163208565829,0.05007037654217402
553,0.8173946526487545,0.060121850893921296,0.9872894600218793,0.018100721913664936,0.43019973839323167,0.0238129191101632,0.7651883527539134,0.8374781794869814,0.002085060852903391,0.020777248865229078
554,0.8175074328385752,0.05911383685184705,0.9875900156706173,0.010973830903496407,0.42904713389157334,0.03006908363791621,0.766922729700445,0.8401246456640586,0.01979816107638653,0.041734621869304295
555,0.8175542300071704,0.05801365292739891,0.9881635530553704,0.00748166774245929,0.42954683281650957,0.025635352770413483,0.7694289623594496,0.8427614747767206,0.005918616830491673,0.04484626199621807
556,0.8168705765182022,0.056976938134920656,0.988596463485205,0.006098778130725937,0.43165836453238043,0.02738543892468384,0.7713854087772609,0.8453833749134326,0.0356409410973644,0.025726045621657534
557,0.8171401736024918,0.056942516122727535,0.9890624626103118,0.005647116167438553,0.43385854980802485,0.009498052623084369,0.7724953185404801,0.8479960133938559,0.015350124407367738,0.013776208461848558
558,0.8180144685983765,0.05762108758358787,0.9895008878226956,0.003500152744448425,0.43575972452262435,0.00862025619382704,0.773868453423154,0.850598496609359,0.007134600786614746,0.020495509366558973
559,0.8188876205308983,0.05843197519986161,0.9895394913005132,0.0011438434563084245,0.4368638699880767,0.013185059010055374,0.7753107341450844,0.8531932913946226,0.010104809694919838,0.02947192172531876
560,0.8185146971469063,0.05901163118513491,0.9893781839110516,0.0018495659161052351,0.4383553376980672,0.01739159384080187,0.7759181847414298,0.8557842810484101,0.0006041333140147969,0.03357282790050482
561,0.8172909488787536,0.05916940916011222,0.9886585047888423,0.0014870221329032964,0.4376952888508671,0.026983381460900784,0.7749901572089988,0.8583675161456852,0.004035247293154208,0.04757202838880332
562,0.8157727916175915,0.059096528143418946,0.9877954413204458,0.0,0.4331626841096796,0.033368397609353936,0.7727515446942949,0.8609383339097396,0.0250328972055297,0.06851785547992709
563,0.8157152754362289,0.05824447084798545,0.988116677403731,0.00019724437966426588,0.4326153638591513,0.02020709705772065,0.7706233511532362,0.8635045760722975,0.004516802770502154,0.049731842337721946
564,0.8163609111435498,0.057524862118116964,0.9887315756575743,0.002278141439678415,0.4340084836266883,0.02458414341646728,0.7690350767743529,0.8660593940678472,0.007205467397595031,0.035869755753933974
565,0.8171261443995789,0.05685325404625655,0.989644272168883,0.005565571261332628,0.43663454559154785,0.03149246021776176,0.7667875633687925,0.8686133817434877,0.002665615878731725,0.01431330231619833
566,0.8179806153056411,0.055725718195418175,0.9906134952012836,0.008430722214686229,0.44089456999305954,0.03745059684309767,0.7636659403110689,0.8711571855527137,0.004733596494877009,0.0322246693344853
567,0.8177805582503777,0.054128740494668245,0.9908120273729284,0.00984617345930823,0.4424768274838524,0.043623082363481155,0.7609353250798293,0.873689124166001,0.004766955891677493,0.062105146125261176
568,0.8167725807694888,0.05259839795766729,0.9907306843303785,0.01096720549959413,0.44089177008637076,0.04703234302507603,0.7593300299455332,0.8762154457451432,0.01421356802477868,0.08297757337089998
569,0.8156544553121584,0.050901795524726935,0.9909071573718418,0.011750695094029326,0.44066362805883075,0.041465629810649086,0.7590315537627815,0.8787324461653293,0.018039872476467447,0.07317176857869812
570,0.8160833976221278,0.05017513126805633,0.991415896061681,0.014565359928773941,0.44014617431522907,0.034573910053906025,0.7592712133621783,0.8812377348448385,0.005809155128732132,0.05688204436288821
571,0.8170387639671509,0.049393638997040835,0.992085942140978,0.016012231632985548,0.4401313254604408,0.036079702995132655,0.7599033722754132,0.883726099394788,0.013878820124560211,0.04017061568643486
572,0.8172900531663001,0.04826703866482083,0.9923382434424421,0.017684720314875814,0.44262426074994915,0.034564974182069025,0.7619899154664574,0.8861945917194104,0.00601676349336795,0.037737287526420304
573,0.81812283955388,0.046803783481915016,0.9926760238733672,0.017967245077413686,0.44632226700462335,0.035734334749848884,0.7651330513342115,0.8886501792151031,0.024115324457624383,0.04964938985907472
574,0.8196162101613916,0.0459860524874323,0.9928607690886447,0.017209415631397183,0.4467709329173173,0.020357995482046417,0.7680034473874552,0.8910934062223086,0.007119189696967963,0.00667929802594881
575,0.8219654600064433,0.04604665106297446,0.9936617912534039,0.015081943185988963,0.44840303903339424,0.02406218117546872,0.7700752755797534,0.893524635346095,0.0035104828103743415,0.02737075450379833
576,0.8251129499708895,0.04619342503889575,0.9946158486338067,0.013059125828675354,0.4464516744360037,0.03135122642400789,0.7703506176640972,0.8959498723336289,0.012179756258359835,0.019262689178416715
577,0.8281236045204724,0.04651324112012191,0.9950349721072779,0.012242687178812203,0.44115051940059724,0.027022639364384517,0.7696394713742769,0.8983620308154416,0.0062507332189622065,0.0189514359518003
578,0.8309183033458594,0.047877702326704075,0.9951673268883745,0.014190271030603602,0.43499481896595266,0.029927835013987793,0.7691750403191319,0.9007680870688948,0.005516309872302644,0.028823563073043273
579,0.8340707953226685,0.04886198481817139,0.995982136009497,0.016219373298230005,0.4343317394854085,0.03355375565145642,0.769875755697906,0.9031657438071525,0.006629317631841071,0.055317185416153145
580,0.8374945959554063,0.0497959785076833,0.9966439099149799,0.019755802209506193,0.4326127764365028,0.037227825410296324,0.7718085964743906,0.9055574841122337,0.0026715397827881677,0.06090994154076976
581,0.8413225558607602,0.05085794493281264,0.9977399729459316,0.023803824225954166,0.43647513622607176,0.04312099575696526,0.7741744066593753,0.9079394671515646,0.016389113817919933,0.06464846151484134
582,0.8438754736183828,0.05281745721537394,0.9984141551121397,0.02845444301152533,0.43896047410242467,0.038734181966124694,0.7773641157755486,0.9103124975091845,0.036215005446430956,0.06138135656828107
583,0.844125108103986,0.05479417905783581,0.9980239842470336,0.03399538171539668,0.43798707472345666,0.02336936578528036,0.7797324713347912,0.9126837450219343,0.0005035323515468959,0.028083413840559932
584,0.8452485652676587,0.05690822667001689,0.9977634107717515,0.03857035058946676,0.43474015384517384,0.02973573161047708,0.782116116481133,0.9150596065732884,0.022476760456040332,0.031616961647440704
585,0.8456937115715403,0.058644708155771164,0.9978213159884817,0.04311717494573368,0.4339768400234246,0.019260683290623727,0.7841796749245349,0.917424967081905,0.006672991730214227,0.00803726946502897
586,0.846128506818849,0.06030313513126318,0.9979385051175765,0.047739968493115306,0.4320024192945078,0.022018503785147366,0.7851510830468837,0.9197821832047398,0.020466860035992112,0.00881052364304296
587,0.8469359352027617,0.060993138985263234,0.9981921851146789,0.05126949377344248,0.4324764489140138,0.013305932769786125,0.785898104832958,0.9221345145162945,0.013628497471776626,0.0052084215070894065
588,0.8475216722341492,0.06077120978860725,0.9982749068528634,0.0536634429934653,0.4341300559722932,0.009009485131459867,0.7857073390958795,0.9244765742437419,0.0,0.022035736858889
589,0.850223035073633,0.06060876705283329,0.9985933855448758,0.05469950193495157,0.4337928676202989,0.023287424969951932,0.785567410508661,0.9268042274809823,0.012602517479680435,0.031684536489322776
590,0.8524382194301022,0.059843359783784245,0.9989242724976172,0.05429933312052774,0.43447872976705215,0.019399051321284447,0.7858112787060396,0.9291169485245384,0.0010796432082567596,0.03149072655476083
591,0.8557871160049061,0.05809063097664807,0.9993723485794496,0.05349741953943723,0.43660411301234703,0.03937888636788637,0.7864983416914675,0.9314105655260986,0.010588584043949386,0.05233649510325097
592,0.8585590710584455,0.05674974907678427,0.9998783298780161,0.05395074966817019,0.4384978753729682,0.03994622991585315,0.7888046206168046,0.9336857315238791,0.020783694983574484,0.07567201010081671
593,0.861341466289556,0.05633073120750382,0.9996094842289158,0.055298913204271945,0.4399140186721307,0.031171240973775837,0.7916197034458664,0.9359471881003103,0.00774814857318982,0.045289821631713065
594,0.8629973245332744,0.05594961599891367,0.9993172007539959,0.05720285219559394,0.438084270510989,0.029822269835801662,0.7947316820907692,0.9381984472364263,0.01546978681249184,0.041601126043931715
595,0.8643470792521721,0.05609733568254075,0.9989904498881654,0.05980482228225983,0.43791073674771674,0.024659541947944206,0.799189049840505,0.9404424901718607,0.017599241979985466,0.03668947895430954
596,0.8650393395956694,0.05623917483963364,0.9986182020663299,0.061959798902173215,0.4404454758627352,0.01859816868258407,0.8033953665754514,0.9426819333754435,0.016642187161632647,0.036166044243687225
597,0.8650256192128942,0.05717650942091044,0.9986526694572404,0.06296378346764163,0.4423909669076911,0.008688629134084507,0.8054873563664636,0.944914280639459,0.011224015873538894,0.016652162766945564
598,0.8645574832804396,0.05747204482080176,0.9991103964085329,0.06414408144866982,0.44083466577184405,0.008944543604975817,0.8059732800706646,0.9471338596525535,0.00021496873377525467,0.02420275528400424
599,0.8629230007444278,0.05741585466463958,0.9997335668361943,0.06548522392110863,0.44061680052558355,0.0211557538179693,0.8064525829483589,0.9493400657271679,0.019398239214374127,0.03834212490779327
600,0.8618603150179072,0.05783897674372158,0.9999169333558375,0.06772145801783673,0.44311952154984957,0.012650207473271858,0.8056358979950196,0.9515403536066595,0.00531903878156928,0.016045057451693667
601,0.861815416282601,0.05906315111303844,0.9998397264001985,0.07115185494068806,0.44219818843047043,0.021477125558214346,0.8023502027899169,0.9537340644092676,0.00039399233348252314,0.03618788382496566
602,0.8604587757711135,0.06037970778351608,0.9999376137903846,0.07549735260612182,0.43782183769312727,0.0315101888910541,0.7979653213534361,0.9559207188202173,0.009836897941663035,0.034332815077882925
603,0.8584036969786959,0.06110001703556622,0.9995736381423671,0.07846997861266164,0.4359650692144047,0.028030636526560782,0.7938670302903416,0.9581056654623912,0.000828037275851577,0.03371050469901003
604,0.8547012860182001,0.06004713556331797,0.9991820885816266,0.0791357522978488,0.4377337169565622,0.043646846031087,0.7920229532367664,0.9602863743095973,0.011230357923531168,0.053981420329464895
605,0.8484005842833753,0.058239978483555215,0.9980157120732156,0.07779622879617572,0.43925258158675373,0.07713994153755575,0.7930691209311052,0.9624620446056126,0.0571927022442093,0.10145365753300617
606,0.8442942147495827,0.0567644534187813,0.997342908602642,0.0758169523203901,0.44063429726645864,0.04437492825266367,0.7950392988620826,0.9646268810075997,0.004920183306757808,0.06514033822979426
607,0.8400354614828528,0.05611142683404122,0.9966232294804328,0.0741187457162769,0.4411660006981115,0.04664845475087974,0.7961753644751768,0.9667799228314526,0.049281412694903194,0.0536855892038446
