Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.5665165032555795,0.4967976974261183,0.838881040865338,0.21425333360334142,0.4788253918006895,0.3179570838918952,0.2555902245722386,0.15187818740903125,0.12964644961883556,0.28114552808790616
305,0.5277695477468494,0.5122159722288626,0.8019643957711828,0.30827931866235897,0.46463392832030503,0.2726678526282983,0.2600930892998845,0.1539774230219875,0.22907665460611706,0.23951914276330225
306,0.5036263422506903,0.5206964557871087,0.7757104977051724,0.4063501514204907,0.4447373188681834,0.20781644064600774,0.2632873903637785,0.156115049879034,0.18935030689982169,0.1277739436483393
307,0.4938784392683618,0.521853440418498,0.7639577036725258,0.501435474061328,0.43428805675112875,0.16514834733144323,0.2635147173212263,0.15825389853559693,0.053790082218121954,0.03357314990001403
308,0.48788219880550787,0.5210589492325207,0.7546488182164781,0.5912198251851042,0.41983466286387217,0.14540727470243783,0.26123311419488454,0.1605221543297215,0.017176745363162493,0.0002702308592338299
309,0.49140202399056926,0.5177339055185124,0.7565448042296338,0.6646536161600738,0.4127441705163237,0.1407028390408364,0.2576812357283971,0.16269800497823056,0.13694141196689683,0.022997257720835593
310,0.49234107076199474,0.5166132207265143,0.7552199332693714,0.7085188315336779,0.4044175375766101,0.08528147481251822,0.254338390776217,0.16483330377041744,0.13293087708347293,0.05303736453136925
311,0.49017133543692565,0.518606304112489,0.7521411302938736,0.7280123307387276,0.40235046519577977,0.04221714709702753,0.25196271103851264,0.16695217767192233,0.011949492783459012,0.06482401545426922
312,0.4878448439760121,0.5210154266860706,0.7492623625399492,0.732108538207159,0.39260000309600324,0.04843823135262395,0.24950804321998155,0.16904690158809527,0.04639887570557228,0.1163713532092563
313,0.48953161945637896,0.5202048096860405,0.7491608953985683,0.7296489745571038,0.384559671033269,0.0366953762642176,0.2478639799620685,0.1710744503183555,0.030212626080633735,0.07813991760571133
314,0.48528082825252983,0.5217222235424736,0.745044228519845,0.7255643175675335,0.3897057068131937,0.035298454286462604,0.24693696216942104,0.17308467130809999,0.025513071834284775,0.07578944413969127
315,0.48523784545067183,0.5229668892185747,0.7438237237621356,0.7264357290344685,0.372624285624768,0.04652470003151584,0.24367157176250087,0.17512368283113486,0.04355075714371647,0.0686269850267764
316,0.4877433824306948,0.5243366299321575,0.7463372098071086,0.7355762826263853,0.36217493309474413,0.07472511251686585,0.23613753641938798,0.17718922968135434,0.026994786495836254,0.0959188254178593
317,0.4943100476204804,0.5214876757189603,0.7532369754207442,0.7516286567427124,0.3584294336289624,0.08059858176414413,0.22496084569433514,0.17936004565364652,0.010788916211687509,0.11655231480248648
318,0.5023363653293491,0.5209461924488459,0.7611079265304197,0.7661391027058152,0.34876155868083736,0.08665227297914138,0.21183148915050293,0.18166108597350064,0.03553450672963387,0.07763534816034325
319,0.5094181249235128,0.5198019403168922,0.7714256852778745,0.765934335816708,0.34386582141928695,0.07549358142467691,0.19845732027631408,0.18403811752905203,0.04879467989615447,0.059847207566678086
320,0.5155345867589591,0.5179599496939616,0.7786298523156444,0.756797731117878,0.33219425146767556,0.06958186661528519,0.18723561068558853,0.1865511317953274,0.010159098518154974,0.11305290519359877
321,0.5262589333997525,0.5153729192768142,0.7907914139749783,0.7442730138610425,0.3214486736068415,0.08079014128770108,0.1781468476987773,0.18914116498077282,0.020723669513707146,0.12722955282690365
322,0.5387161409240546,0.5114277479092665,0.8057244781245037,0.732579636011805,0.3139589606305949,0.09001846609369504,0.17066961334865802,0.19183940968322175,0.042453293336510114,0.16015598817209065
323,0.557139714474023,0.507855036375912,0.8240001598170973,0.7274725375537487,0.2949987505650724,0.0960696157017667,0.16441794237195617,0.19458759266938142,0.009315379940292955,0.09860690950727015
324,0.5803623962570141,0.5044395461695529,0.8450241515104244,0.7319123943410489,0.29059115770631316,0.12441697675507392,0.15883561491690146,0.19722528164451417,0.0852326810033824,0.09966357518654263
325,0.6062532796455086,0.505273069132812,0.8637810773592677,0.731850316031145,0.2988875331386805,0.16740053002689192,0.15208124326292777,0.1998171423071556,0.17543616724236247,0.09913900137921189
326,0.6456657892560603,0.5094439503367292,0.8886608204249196,0.7046989990234781,0.3006819219601749,0.260318695259515,0.14516364099473505,0.2023452634376475,0.022738147735533686,0.1989082405042821
327,0.6874596019687883,0.5172693063193851,0.9153988617083599,0.6589992615873129,0.31196809767836303,0.2804433802695152,0.1395650027384086,0.20483159174051044,0.1852877951346875,0.173173435574679
328,0.7205144631511847,0.52571347148754,0.9384724896574999,0.6102991130446067,0.33260841711746547,0.21350507746870975,0.13468605895242963,0.20731543833708557,0.10099397978942376,0.0375241510770254
329,0.7422592779241116,0.530169358338972,0.9543535468135989,0.564678698893438,0.3361627393378802,0.1553227525148975,0.13174271648904687,0.20990745432553126,0.032151940575638936,0.0
330,0.7595489033744754,0.5235269295499188,0.9677124207411842,0.5226603085544664,0.3443420678310511,0.13976618835726254,0.13198449913966795,0.21267567559183664,0.027387649752110887,0.10786850122968877
331,0.7622134703048318,0.5128124052972787,0.9687966696233258,0.4815905903623969,0.3544013238535092,0.14371937832978543,0.13500215599006452,0.21574976793592246,0.022796351181795415,0.0683169755219231
332,0.7556167513632105,0.4924307274764107,0.9661556248863418,0.43272340424343464,0.3645548817371673,0.1892743515919342,0.13849284540146253,0.2190144820149896,0.15158933201921318,0.0900468905629305
333,0.7543089305841835,0.4535070902425307,0.9683415170177225,0.36953521717453125,0.37710320693881777,0.29339829684352114,0.14207778988570685,0.22223028131725028,0.12157849867678909,0.19042123834067032
334,0.7576212870866313,0.40727067764920755,0.9694953433682382,0.2986135166100771,0.38796163660103267,0.3657798745073357,0.14764513675008797,0.22522382806951038,0.01044555313449369,0.32567057439492175
335,0.7741256823636122,0.365118259147703,0.9743483717872411,0.22788528948654282,0.4010669139126227,0.3448756090205353,0.15604699192831623,0.22784245664960667,0.07325473509704658,0.352223057240655
336,0.7982570840558252,0.3277284851970771,0.9847183136359723,0.16287353152172024,0.41805628665272165,0.35996017443337613,0.16736706853817984,0.23006874441124087,0.005289258761616802,0.40868488362324784
337,0.8175569487507939,0.29708970197938533,0.9935923399146944,0.10406826220638836,0.42398627119122195,0.35475372123238746,0.18163209420978693,0.23178804102361042,0.06251951784664193,0.4420200181247202
338,0.8173200627247073,0.2736878719734301,0.9944591592081733,0.05302482712804521,0.41347933650099866,0.33285547659222076,0.20023951794222375,0.23292989314833928,0.09152903445185163,0.4343325536081146
339,0.8017477315039552,0.25770147589669595,0.9913310721925792,0.05670014226076458,0.409669465383623,0.30570215756905833,0.2234743804566719,0.23353029149955223,0.054503013191540016,0.4400438620235909
340,0.7807159846661709,0.244904696038214,0.9895336542596161,0.06179889377556625,0.43186136220472676,0.2909373463797287,0.24718374999266807,0.2337741624919288,0.05411888772123602,0.406445411127731
341,0.7626869975772386,0.23502685655709415,0.9905193350615571,0.04572520244677481,0.45170918410696614,0.2556212137653794,0.26783114191711443,0.23396684146496666,0.2058008557248296,0.2949576244657647
342,0.7473191055327739,0.23242917920435277,0.9911281379098258,0.0,0.4512667180476184,0.2016225088610132,0.27825324550631164,0.23440953044884538,0.022465456833735683,0.19829015314664636
343,0.7261835372549402,0.2368519879965409,0.9871303325395645,0.012303371448008048,0.44255421517385385,0.20299799261766047,0.2753676023918304,0.23531593098146072,0.019249461271836736,0.12622374197867456
344,0.7029202685961843,0.24032918116664106,0.9824628440362256,0.04189820721579014,0.4513343692853961,0.20550626506797556,0.26669784625955256,0.2368414816501465,0.013344720866327996,0.12560273670532296
345,0.6807105532160711,0.24489265853702996,0.9794797100797401,0.09545944376806664,0.46779611328266196,0.20048420226533026,0.2578465468304397,0.23888442706400584,0.059722329121210296,0.09820217171070957
346,0.6611265561426786,0.24937334289087495,0.9772155432964366,0.1415035527251367,0.4781400124030344,0.17948872757202988,0.2500344454546719,0.24146656561901944,0.017792554202170838,0.048449310579146636
347,0.6353394404200875,0.24865229846149384,0.9691851438217434,0.1780981890650758,0.49702807910006747,0.2026688501612674,0.24317503669406498,0.24451835686723625,0.010152337435177027,0.05726816924120293
348,0.6067388714109961,0.24497757268898826,0.953892596085627,0.2031297205283952,0.5168218788264239,0.20493062779707485,0.23848056562383926,0.24810378192649896,0.024514047649323717,0.07305956287574247
349,0.5817180382910958,0.23545281054803557,0.9361097547940038,0.21061695494147128,0.537650049320433,0.19007338055193726,0.23701803728524184,0.2520841234764637,0.02246964132254603,0.1304104207803903
350,0.557907386760547,0.2178472497545442,0.9131144014967867,0.19561377638777133,0.5431021832805281,0.18445769293649145,0.23575994003446765,0.25602928092082405,0.05091547817000089,0.23226350745517813
351,0.5406613852882225,0.1960429220353789,0.8907133557419127,0.1614428360462211,0.5335355365575587,0.18478443716433168,0.2314475121871078,0.2596047329370253,0.06549917996634882,0.24947036186691274
352,0.5195474905673314,0.16831463314289816,0.8592962297103964,0.1283911368308733,0.519600645871546,0.24258794483070306,0.22995716659262389,0.2626356172041483,0.027634599498741808,0.30380588198402997
353,0.5093395112307264,0.14399367070724903,0.8400725550112208,0.1325416597910238,0.5109067963190989,0.20328796087323545,0.2372076723661438,0.2652105760097232,0.027264366073019793,0.17050021800721837
354,0.4991950115453351,0.12219620661742144,0.826093281990646,0.14035456549819894,0.512427522037508,0.22437317253886402,0.25200381135115923,0.2673668440224936,0.03939170353254287,0.16766966522954224
355,0.4913772347901042,0.10530865165058488,0.8183556876953499,0.1462979049930349,0.5194291029890094,0.20494527938636464,0.2710155657486603,0.26913795554090336,0.10301908545350486,0.1621291324717905
356,0.48832221015465166,0.09577789546391821,0.8171409810600091,0.15029884878357214,0.5278865004454524,0.15450813153431256,0.29000597448674714,0.2705839364600751,0.005617417768970141,0.0626016531044491
357,0.4898629664047986,0.09024683018833499,0.8192601947841961,0.154460756755909,0.5339226100146864,0.1570026407641799,0.3083142159616388,0.27183612643587574,0.13591534197758717,0.025306538236567366
358,0.48640074522813304,0.08744668332772894,0.8150536570088208,0.16155094122469077,0.5334556799444935,0.10769762579319164,0.3272286396371819,0.27288564772179336,0.128683244804296,0.03773191791150599
359,0.4718184384639649,0.08856508423622811,0.803773409948875,0.16581974791774157,0.5368402245709138,0.06615392656323839,0.3421798833671301,0.2737968442092266,0.10566597682696424,0.038854128143742575
360,0.45897636405442077,0.095029045706857,0.7986449707175644,0.16956519620876953,0.5329802217691086,0.12794966114453551,0.34840944720492634,0.2747757501570728,0.11103409811023046,0.18616337940862268
361,0.4506567114162691,0.10659451497022071,0.7985464026373719,0.17961057295158667,0.539565339508423,0.19494342303231338,0.34503259221032356,0.27616614694227043,0.09818996101625256,0.27155732424611717
362,0.43498358194241665,0.12341806055070648,0.7929947004734565,0.19717574616627218,0.5446407960100682,0.2529645411222415,0.335499271316522,0.2781119423362376,0.0040388832288624985,0.3074996241849607
363,0.4162046046807593,0.1433100480094259,0.7848135498172782,0.21915536974240565,0.5433601246850894,0.25270791215121907,0.3260951846965598,0.28054776840816914,0.03841646749411246,0.2662389212122669
364,0.3932862252065151,0.16323251055182508,0.7728404271347886,0.23941409678808756,0.557990578950997,0.24274301531862252,0.318545838337692,0.28346028274049656,0.027483616299012914,0.2270433730902654
365,0.37910117390830306,0.1862264441069395,0.7641867295059175,0.25799146418231594,0.5599539560727622,0.2498110063053078,0.31269992373916666,0.2870154709244086,0.07108678687593634,0.2531450275935273
366,0.3695533398406562,0.20755309234206482,0.7616384547267655,0.2721740269118801,0.5646666056831029,0.24901115145694513,0.31081961293494076,0.2912887259835563,0.0033151324524670948,0.22507696435552785
367,0.3715284090466824,0.2287356236763717,0.7698891828513098,0.27442654859466115,0.5780610619063369,0.2518073966880676,0.30865988726873056,0.29630774326480613,0.22272280585275853,0.24097959490411353
368,0.37516263884842266,0.23938075709225537,0.7778876926530044,0.26396880818050944,0.5665845755288185,0.12356189646359025,0.2974630259726385,0.30138811887598477,0.012414415552608192,0.11382717187671686
369,0.3949521919706803,0.24556620300229284,0.8032167902018991,0.2526354767187587,0.5687496089765287,0.12421636027054929,0.2819964147306435,0.3063445491979438,0.0028762205541385025,0.05997158759308376
370,0.4223646668054418,0.24971923149080977,0.8313405827304269,0.24268617986846241,0.5594528305981621,0.1463119943309255,0.2680533020206839,0.31120523405278727,0.07560477006135163,0.08156986329089615
371,0.44840818456862674,0.25036094309689205,0.86021813116634,0.23797898361810463,0.5601606028168382,0.13499185123823168,0.2563541264530785,0.315971030281062,0.036002053257796665,0.11208106986437422
372,0.4776555967916831,0.2494745129342803,0.8908728041069386,0.23664375636347876,0.5660710374161345,0.16640067962359975,0.2477429057591466,0.32079176793774505,0.009913530198215741,0.19100842651071878
373,0.5029169449689488,0.24777426889860865,0.9152394133433422,0.23719469646474367,0.5685516271558866,0.15782659927607348,0.2416803481062515,0.32573662830059935,0.007033008013150051,0.21282425912641478
374,0.5282237335470723,0.24591821878384243,0.9376143675475698,0.23741297231822714,0.5761217820986279,0.15700659752594373,0.23777892184418137,0.3307345459926131,0.09926002858641818,0.22299676506591604
375,0.5447049394384821,0.24261805311967757,0.9475465511577872,0.2332202374096438,0.5740686379629787,0.11498183775948025,0.2339882832912343,0.335759324746195,0.012989939721086377,0.17328884422350332
376,0.5609527877346633,0.2409904578152071,0.9564321736812383,0.22288045039188817,0.5777026341352972,0.12149819506266296,0.22851941210906243,0.34079395113907657,0.00610043503377527,0.18627573850040113
377,0.5787029234463326,0.2418574215452644,0.9645263525019452,0.20271274615200705,0.5783754758823901,0.13416939510067669,0.22041602168152383,0.34581256949099776,0.010986128874355657,0.18373538528289607
378,0.5957816078927926,0.24422254085373424,0.9699186063008346,0.17252810936487015,0.5713858073219983,0.14233434544467427,0.20985754375733306,0.35079678515543594,0.003939701058862884,0.1518857383570952
379,0.6134191411110214,0.24663536715196752,0.9774561653745655,0.16439366725264504,0.5700519048447209,0.1757176296344868,0.19743378037606363,0.3557682305333707,0.09198902247730051,0.18600621163310196
380,0.6344439516225235,0.25672835259498916,0.9875680907780783,0.1808940291221921,0.5676891573152936,0.22002613694746934,0.18143111661955574,0.3606597468308608,0.10451644580344682,0.15206713587511442
381,0.6612484653518299,0.27598202237601216,0.9975785490402185,0.2083301033564271,0.5339101683756771,0.2952048639289237,0.162454944469019,0.36540554265641706,0.04486260983340481,0.25968234032828136
382,0.6943348144717941,0.2984101920688112,0.9850401094272042,0.2449344395202952,0.5169648479349389,0.3217390790723281,0.14108993854339774,0.37005698320785846,0.030513947666890487,0.29801686846938025
383,0.7321581871851559,0.3266873258399554,0.9622679838410102,0.2893141667877389,0.5385279104740345,0.3262873319443211,0.11689131383248802,0.3747962916182707,0.1585793767677738,0.3457646313377626
384,0.7593204049080196,0.3546308793218262,0.9462912576658989,0.33863132050941364,0.5634504353521558,0.26146049498383256,0.0949723394688327,0.3797803192338389,0.20778690555352847,0.30311788592306455
385,0.7753249101223633,0.3769994592857705,0.9353038157853503,0.38689420174980094,0.566824782979032,0.19089352286452965,0.07826026716282738,0.38484499921459886,0.06398714965765494,0.18955743352172874
386,0.788969385471257,0.39525493179217763,0.9237191673012782,0.4280429591602741,0.5514370867707419,0.17779096381421636,0.06465462428992057,0.3899033244840794,0.022837983353841365,0.13266449988849718
387,0.7990631068917381,0.4071454614917285,0.908983239312146,0.4624269002206579,0.5479367776962585,0.17626492418345263,0.052335649158323345,0.39483531291474966,0.02737821631516826,0.17568259524544252
388,0.8090081052688565,0.4196568976046015,0.8986480861976018,0.49412630493913146,0.5386517064691048,0.17652157211051547,0.04336212466818279,0.3995657139045614,0.0025120984867721173,0.21276784948340818
389,0.8245664352557738,0.4249598731044065,0.8894696584947535,0.5188455619390908,0.5211989524252157,0.17213637542009877,0.040131892564811526,0.40396823161600803,0.0016977058692470488,0.18296531287897722
390,0.8536862677375516,0.4277586945830803,0.8798244819415647,0.5386154362319183,0.5011807339081015,0.19637237690143372,0.041313902803834124,0.4079341657059841,0.06405795812426612,0.10993769300483369
391,0.8750712383347233,0.42440932715963353,0.8742061013704637,0.5520066622542237,0.48438701165438813,0.16603927314910558,0.04402862907539109,0.41146561512214275,0.05228644189448636,0.14892994441649535
392,0.8920837005716362,0.41717127662202375,0.8724202796822215,0.5615947555190454,0.4685689516156281,0.15179110531489176,0.047229633229731394,0.4146042424014375,0.0058838131955352875,0.1618546021683788
393,0.9095002542866721,0.4094840950892302,0.8732639064862423,0.5675489693212826,0.4544025163197868,0.13915390835803138,0.04896519329054895,0.41746954756057114,0.07294506025752137,0.159603725597606
394,0.9007709979195775,0.3930411716749669,0.8783778504116518,0.573273090215441,0.4510666420982926,0.1915211318699792,0.045474609723965435,0.42016837546821634,0.12561549157766516,0.24526210590300707
395,0.8968300193112881,0.38260960260682025,0.8840600103287665,0.5741319721998229,0.45485884177715297,0.11825688159743236,0.03775938477092821,0.4227565919557883,0.004457139316590572,0.11920300621377095
396,0.8873433882424683,0.3726608337715969,0.8921078041705572,0.5736147078678158,0.46911249003903643,0.12559840060156172,0.02826792281629838,0.4253090348170901,0.06993822209474568,0.10749636968909673
397,0.8861618082991028,0.3681684090418795,0.8989090017040003,0.5705136232962235,0.48762962033359053,0.09726874086602014,0.017222003306983646,0.4279636120932259,0.016677729366003227,0.07725004949890334
398,0.8804983813835144,0.36297860896620104,0.9059073353978284,0.5671133862445656,0.5153056417477092,0.1099209067304397,0.006375084833637741,0.4306454918417611,0.05022165805113437,0.09621536468360904
399,0.8721475276763665,0.35883257157737936,0.9161816082275555,0.5616856781615776,0.5401260570243365,0.12135345379863363,0.00012434704589236407,0.43333001701793405,0.011072583883064362,0.1255738372112448
400,0.86889456266893,0.35731762046860593,0.9265921369328423,0.5519525388661273,0.5518879056133968,0.12072012573096083,0.0,0.43591602328369744,0.03805272278182875,0.1562456728678993
401,0.8765259765952289,0.3616545866957708,0.9348457641185668,0.5429484713502545,0.5650752144604195,0.138624906204226,0.006774261493721862,0.43827615452257407,0.015565236045308507,0.2282202045544829
402,0.8854984994241861,0.367595694022492,0.9429312457557247,0.5316344065137997,0.5758268807419172,0.1469730033895885,0.021974247885434808,0.4402643180452823,0.040633175741539254,0.22533679803386844
403,0.8903970548753971,0.3765317285060685,0.9526257063490098,0.5210365592600094,0.5805910606840876,0.1700986034232577,0.04645825361175562,0.4416795720430687,0.07605348253990468,0.23213422282734889
404,0.8983206291665237,0.38855750007570006,0.9606155189671556,0.5111671757761255,0.5958956827032541,0.20548616355451405,0.08119827396489206,0.44244951516128245,0.04705300887711839,0.2508892856818356
405,0.9075820797905596,0.40387236955419925,0.9708897917968745,0.5039708102896377,0.6019572945831034,0.23185872533818253,0.1256325960668663,0.4424107995710081,0.00729816367596101,0.2598698840740513
406,0.9079526035055998,0.41610458143402007,0.978841916619653,0.49679963886911555,0.6253254708545395,0.2472107262314803,0.177815609357344,0.44153104966274104,0.007218322113399708,0.22104834503007695
407,0.9061773466804633,0.43128009555568975,0.9851531728133058,0.49061884541617246,0.6494332275729436,0.2586157071173988,0.2343866760701974,0.43973925802594527,0.00899062691636041,0.22234427625441902
408,0.8956392173353843,0.44583956390653856,0.9908353327304205,0.48648939100281857,0.6811194043687354,0.27767060319382003,0.29438512349488194,0.4370527652078663,0.010534683319130163,0.17541325738195712
409,0.8821284879746569,0.46390320063321794,0.9997064599479543,0.48256796655871353,0.6988006315734077,0.2842434709973155,0.35629990904647846,0.43347729609276886,0.015636556534483242,0.18436066948928845
410,0.8657656223107194,0.48384435266745907,0.9920471403045811,0.4781473175024341,0.725527459937817,0.2970825693741066,0.41938339011673165,0.42887774950736135,0.09158584627709486,0.18387314042806574
411,0.8391563229900242,0.49819915486047844,0.9826135952176945,0.47503005983526275,0.7555989708780999,0.286885961709612,0.48263756727668433,0.4234167808597372,0.09296243826927736,0.08932659701078531
412,0.8188527952384911,0.5136596665306957,0.9725132660589108,0.4724396944373663,0.776501184518658,0.25702352150166946,0.5421625364717354,0.4171572992655115,0.134034389310265,0.10911889069207167
413,0.800502659199945,0.5251284286039566,0.9619635824168759,0.4694922693332275,0.785982095469446,0.211538652053779,0.59495428992103,0.41023257178485134,0.14795634091498866,0.05645461398287566
414,0.7858722252387084,0.5337686872808426,0.9516835114647884,0.46415236334615173,0.7762373772843268,0.1540468505386492,0.6376209823790426,0.40279311372957105,0.1301392554572133,0.03820487496363777
415,0.7728915805742033,0.5433206035913986,0.9426732293105065,0.455166563096666,0.7741040169441304,0.11897328258289641,0.6650358920568519,0.3951046725086678,0.04706081492279888,0.11378989594029322
416,0.7572075458964211,0.5558160977403978,0.9307261981786551,0.4409502524688201,0.76320436046377,0.16862076589830055,0.6777121562261544,0.38730460537091627,0.019954001865461014,0.20181051865661248
417,0.7378206402582727,0.5623473218113062,0.9158221246409645,0.4217129620164844,0.7384886090990088,0.18300714557125172,0.6794031009990035,0.37970752794083645,0.11197601656855864,0.1528066493712521
418,0.7179286402761857,0.5616566875568453,0.8971057856486686,0.4444077280078812,0.6945044127352931,0.25164835130898605,0.6681799672721369,0.3725572659347773,0.32007622186269113,0.14392734192241766
419,0.6980914781134567,0.5556592286134779,0.8776356907490037,0.6044922904677712,0.6461179396474808,0.4158873731576593,0.6388608959125234,0.36611343379197697,0.2953626824315811,0.2107049056445634
420,0.6756956983261515,0.5527541924663875,0.8571654197414805,0.7630515104758879,0.5963028321211437,0.5396757792159484,0.5872096574757023,0.3606158958462071,0.014122207951358627,0.28703797725784486
421,0.6331284944276647,0.5522133164388324,0.8185122369991875,0.8845990309342167,0.5291449546994276,0.5409373952216965,0.5214503641161774,0.3562031050549085,0.03093327466057794,0.3159878507678505
422,0.5682149981106449,0.5454978189615535,0.7654130323859873,0.947213193071698,0.481401110229086,0.5461275076852597,0.45586256860862046,0.35285261331773843,0.12364505670113914,0.2803781866220769
423,0.5364463815209195,0.513415090929121,0.7363441459120579,0.9235460862307249,0.43489676092790464,0.515316163920777,0.3962873297856701,0.3508338067976377,0.11666544176220198,0.1907122726116284
424,0.518049883774695,0.5021403438663423,0.7236114691998307,0.7963433272267987,0.3911797733760378,0.5705341065716124,0.34160665113983135,0.3503198368061769,0.5464575442058339,0.3108470934555286
425,0.5377971966915208,0.48102030839947646,0.7619602505179893,0.612476989128057,0.3784988538091676,0.7038282785595148,0.2917077686874503,0.35097389053819494,0.24666216280348136,0.6954194858549102
426,0.569982686439052,0.4447585829065316,0.8169409458384358,0.4258099290670191,0.3751577837238678,0.7937764783647334,0.24837737900269838,0.3526685625682606,0.12272390223450591,0.9140098246582311
427,0.5860361610247125,0.40955303775887686,0.8502250672712893,0.2976173174612157,0.3647965201574971,0.7621752303634503,0.21680673155793231,0.3555218340142532,0.5665483499356709,0.9272346123007901
428,0.5882370410901203,0.3819123177348196,0.8637549858086213,0.2699301496795634,0.3540688424112169,0.5787771560296777,0.20923932667220357,0.3591590324194159,0.5532811136142114,0.6152220230271364
429,0.5713853861314824,0.3695383779159395,0.8543678257006591,0.29088966267292804,0.3306673869314511,0.3557888015065027,0.2192400496970498,0.3629954432757423,0.4280433238592046,0.4876901350267148
430,0.5502455468424187,0.3351723657901028,0.8444588345798915,0.3028961866649743,0.3023924781665951,0.5377224114403523,0.2273877593137613,0.3663943736591952,0.5086270002623854,0.6696423267122464
431,0.49952384722714205,0.3118293583769086,0.8021325413197493,0.31057340665997407,0.3119740506339292,0.37915091518513133,0.23431910442592893,0.36964584427992303,0.32942374191971324,0.3499033600911404
432,0.4859619105401396,0.3284650513570317,0.7817956271266057,0.30947273615360193,0.30177988728951954,0.2290127927838834,0.2414996467137162,0.37293746690115215,0.09645127683575226,0.34748447249847886
433,0.4912575372407014,0.3601204687821625,0.776113467209491,0.3022137897856938,0.2962855683702521,0.3044495817173263,0.24275358863702814,0.3763777750765084,0.05156220113246873,0.33949879384724163
434,0.4784995122771178,0.38944303286217447,0.7523904495555431,0.29328277146627796,0.27904389795375956,0.29034517618570543,0.24243443088054478,0.38000766694950516,0.17549639841744916,0.3348685695181402
435,0.4555550103182124,0.4109028141452965,0.7254146852551542,0.28418045486189136,0.26434909344173174,0.2263675806031831,0.24424064559149825,0.38377733175447026,0.06261743811368535,0.2713974699555425
436,0.43638077520206014,0.4312530850893129,0.7006480055756121,0.27872369547438874,0.2461253199202512,0.196660391569482,0.2458173953277714,0.3876696849580283,0.024842257867478675,0.24613466080423987
437,0.4234032174436046,0.45527288371085595,0.6801574411398111,0.2761206823590738,0.21889362209289664,0.22407021629733137,0.24609840100446412,0.39159243594016346,0.08028142550214369,0.2953067339807876
438,0.4077676264118264,0.47366024743384777,0.6554951276628219,0.2736358804159114,0.200725500360443,0.18721766562310146,0.24648960040255546,0.39551199453450064,0.07954065744298636,0.251442199732565
439,0.4005094143497392,0.4875761119235295,0.6440148453813109,0.2724274147959856,0.20298962017368305,0.15566692009897962,0.24680532126249588,0.39937902918086077,0.2366096632294364,0.20400328707999013
440,0.39172783447477955,0.5078685156330799,0.6311285184264265,0.2929421722543901,0.20863526151406825,0.25757125082847115,0.24242369454831653,0.4032815478540179,0.337291591965968,0.3297131590402149
441,0.3794196600890429,0.5370852351487838,0.6130006888541133,0.3604619442462681,0.1959990782089544,0.40095162553007063,0.22773993001762494,0.4072471015992325,0.020894782598479614,0.44684494602432406
442,0.359298965558115,0.5599736759436039,0.5839028117683653,0.47880523643496636,0.17622588957023747,0.42268419756523373,0.20361891157912693,0.411130297331524,0.055902755709872985,0.37940223263222433
443,0.3499091022538231,0.5740229910501676,0.5706656984104306,0.619400325250058,0.14537047077937706,0.4349454862831913,0.18010725442163972,0.41456275587989794,0.12613682552150537,0.19646206980193365
444,0.34002390430266594,0.5912543182622515,0.5545614135433001,0.7436468575231795,0.12132050453340314,0.3778836257818222,0.16483711211103697,0.4175975339319116,0.5419169230569211,0.10268173516851783
445,0.33259427971330074,0.6023985123105497,0.5428057204494733,0.8265000983262444,0.11887010113296435,0.20693904526740245,0.15942947214095346,0.420467156613644,0.2573661097077213,0.048640512988352
446,0.3339956647240225,0.6056521551650162,0.5439102627598926,0.8733477672272391,0.11721831974469653,0.12053515757717452,0.15994172706984847,0.42331097485332203,0.011700244711766356,0.12606301279772197
447,0.34437647579217023,0.6055153488596087,0.5631658271320751,0.9057999184994694,0.13874616141604526,0.13153074688879784,0.15927927318038998,0.4261984764673617,0.011634318566359707,0.13299066485539549
448,0.36634798481608805,0.605354320818663,0.5958643382061259,0.919499443112291,0.13966218719346093,0.18363434966683378,0.15340154256268612,0.429120029808533,0.2366282220799013,0.19524398793111328
449,0.396760025156665,0.599948752545379,0.6386399859495028,0.896230859375804,0.1341081677784879,0.2648205409678638,0.14320001630728665,0.4320250890374946,0.4540967858064716,0.23450006470556764
450,0.44331535114643894,0.5763247248560556,0.6989723482122995,0.8488269173196764,0.14079215434299902,0.38095202415102747,0.13009214949410988,0.43496924595050707,0.16537023716624027,0.3544288335133746
451,0.494643214308726,0.5280449086422617,0.7607252504543707,0.7919980283168419,0.18956063146581642,0.4321829461247333,0.11799738249846543,0.43788577083482755,0.08802113378790485,0.38079292693367295
452,0.5439486518839468,0.4570234426508865,0.8170627064080863,0.7286710639150413,0.23805114569631622,0.4851017917522741,0.11365531374309942,0.44056272972171656,0.18498035407504357,0.4317259466069999
453,0.5896855854335565,0.37270831512854546,0.8681557606832094,0.6567470010651607,0.3211128344047948,0.5620220547744842,0.12206423403684866,0.442804638276173,0.008977201579003155,0.4898118954199555
454,0.6305346372658486,0.30155896531549603,0.900320844499726,0.5895675230215531,0.40578541099116955,0.5600288403120617,0.1454106130669728,0.4444869629366307,0.05713811634898076,0.45698056142429466
455,0.6636628319908083,0.24948090946037407,0.920359155391104,0.5368882381609493,0.494083982785787,0.5324112911138481,0.1786290202408594,0.4456131234754953,0.0861088935711774,0.4996439904958896
