Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1002,0.6561018195244043,0.20268365602685898,0.9104640459781433,0.5466632215042259,0.6671639543685155,0.08771962158937605,0.18252879354110474,0.5818730034614302,0.03675405379992752,0.021762925162455718
1003,0.6448521765126197,0.20887411665722394,0.9044023820667393,0.5540286181854905,0.6604273271485744,0.12100679620821,0.16657587188618342,0.5836705317662493,0.011652006936912384,0.09275558077520976
1004,0.6401875566960921,0.21547908543203184,0.9028429596611551,0.5596359222328909,0.6581170169279651,0.12622945474062147,0.14775490479337866,0.5855218652113531,0.03587398912643751,0.1304724513359287
1005,0.6372570345618546,0.2205159572704328,0.9024188440220617,0.5642113815740253,0.6589619341557452,0.11155020381322069,0.12602051337161319,0.5874338160162024,0.032235411128135966,0.10567251265717628
1006,0.6377411844197008,0.22467607416688096,0.9038707607921097,0.5679715844823927,0.6605934221332369,0.10702851261022212,0.10400460767307522,0.5894006296852479,0.022032301617504794,0.11522278852403878
1007,0.6349958435425764,0.22877321603391618,0.9032186386952286,0.5701126645799616,0.6631827845504477,0.09107102838794212,0.08387902662665832,0.5914185319311343,0.03145800329896423,0.0824485954459567
1008,0.6306667147078409,0.2327556605945854,0.9012244682250548,0.5732229625213563,0.6634636747256216,0.07548037049864623,0.06686762657953757,0.5934790289202813,0.0031827067769769806,0.06259896072699024
1009,0.6240796674880769,0.23781940690391537,0.8974735847873817,0.5779150302001466,0.6620536763829936,0.07954480672870966,0.05271048119370437,0.5955738617965026,0.011772446223931619,0.08173168047208243
1010,0.6160130376290133,0.24120399681870444,0.8919470862924359,0.583968372849712,0.6566693028153184,0.07547386673037314,0.04118863670383554,0.5976933933068431,0.00717187651970894,0.06486275136180183
1011,0.6062530591415356,0.2438096702056769,0.8846922279646376,0.5896355313629906,0.6489253471068938,0.0774054888326856,0.03251993141667794,0.5998366152684041,0.011850351291340445,0.03901033919945346
1012,0.5981540125633958,0.247205089289034,0.8783387630424911,0.5948948776541096,0.6400556565262777,0.07434875372128497,0.024778994113415838,0.601994874715532,0.014964571446177253,0.06224691334960888
1013,0.5900436230161887,0.2508416112502932,0.8725110124919229,0.5997141462088097,0.636445443544139,0.07022208541316248,0.01775384116645037,0.604170404761949,0.03794910202155474,0.04991238940887998
1014,0.5841475276543379,0.25527797113143647,0.8689645078998292,0.6032526056598029,0.6353050310089576,0.05875928249192561,0.011696565521735921,0.606363753496547,0.0367881681227979,0.07203783189553745
1015,0.5796119212656615,0.2575651797038815,0.8659685266721283,0.6060038147786635,0.6346260518647601,0.04284341816849831,0.006809514197056853,0.6085692230187146,0.030902634147940384,0.04070154918364247
1016,0.5770145156832627,0.2599034732349382,0.8638952037010685,0.6083700253448906,0.6311430539230919,0.0310007973814111,0.003576772706977262,0.6107723047494367,0.018903199796840017,0.03310791032121642
1017,0.5745782191810002,0.26071740659035864,0.8615218100549925,0.6107254716021303,0.6279538992748056,0.023778878604141976,0.001725423775401611,0.6129678378066666,0.016966075104635443,0.006511146644528347
1018,0.5728399680785912,0.2613450767370485,0.8591944902527172,0.6127105886630141,0.6248081194773683,0.020397379627344565,0.001252298721253476,0.615155179490913,0.020168375458904552,0.0031852248706393973
1019,0.5722164524877049,0.26285683388552655,0.8580721786729419,0.6141552064067155,0.6228668010998492,0.013350072809085704,0.0011739087025022742,0.6173342157437612,0.004112434476051592,0.012793145618669649
1020,0.5736693771416145,0.26440766966270024,0.8594402174196589,0.6147997812938134,0.623532030467598,0.020011257510746384,0.000931704603652094,0.6195046200144769,0.008315754781673942,0.02211811885228444
1021,0.5757589152586327,0.2655793504461609,0.8613552353889434,0.6151809236179903,0.6248728579333606,0.02128955009725073,0.00027426732159559404,0.6216677464571853,0.009100156260468794,0.021798641559925787
1022,0.578450026820488,0.26516980675150603,0.8638573995215383,0.6144794495347297,0.6259116234334108,0.01848053959915337,0.0,0.623822060831591,0.0032409792451589307,0.0068521456889236755
1023,0.5806006110223616,0.26244310496031464,0.8655798524513427,0.6139379195621393,0.626643977555802,0.026026925197711097,0.0006620412283498794,0.625968642781315,0.024404593657133534,0.0246522301423075
1024,0.5839803626952418,0.25730128175654077,0.8678362894169992,0.6135234905982568,0.6255194689048744,0.05224572525520067,0.0022027420745798333,0.6281031940121037,0.007654353190483963,0.05215428549449355
1025,0.5890634053372326,0.25052574039815384,0.8716545115494623,0.613152282158195,0.625209738425731,0.06759488425484164,0.003931955789678913,0.6302267404735504,0.030724955099845,0.06814507156880083
1026,0.593344683850921,0.24498970932135358,0.8751632119620292,0.6127298311081614,0.6265426832472741,0.053783605759697706,0.00563037530493371,0.6323420149502359,0.003503609282630678,0.0507027339332906
1027,0.5971994546073708,0.23897429300234418,0.8781154821071451,0.6124273216058449,0.6273453650520382,0.06007624464675166,0.007969518942647058,0.6344472445616839,0.02318148381412425,0.057127382783090624
1028,0.597078719165709,0.2344211621404127,0.8778591225147137,0.6136895423141071,0.628673644679798,0.05600383397887959,0.012383311506605914,0.6365388333503214,0.016502717758286392,0.0674579948318899
1029,0.6011756648762916,0.22978907050843714,0.8821652548392247,0.6196010404274506,0.6284533559344583,0.07756725699074749,0.019802516870694127,0.6385995247750549,0.05458713879937853,0.07197614640317225
1030,0.5976095588733125,0.22991053804800535,0.8799856076132384,0.6331972608340172,0.6208376747760087,0.12532085898890616,0.03380172601784174,0.6406047227519057,0.018508130398246923,0.13741141830975026
1031,0.5960779539492034,0.23441177656032455,0.8772412604555306,0.6530445863534616,0.6136845808320173,0.14416568203936944,0.05686886808042684,0.6425291302610158,0.021290399080605857,0.0985256134647287
1032,0.5956674093381502,0.24348460281674542,0.8726220622692911,0.6727349338247687,0.6081567509352758,0.15472295369157524,0.08806407227939612,0.6443617312365179,0.010337929592418952,0.03820297280313923
1033,0.5974552726974706,0.2504450930048476,0.8696532527956277,0.6885581400509403,0.6063744166052099,0.15596887322688785,0.12655433624788254,0.6460998965305648,0.006875779313830732,0.048981126360321994
1034,0.5977300520019886,0.25796818416256373,0.8655975731604966,0.6985910482779131,0.6042687374516597,0.16111374785850552,0.17023384436315542,0.6477284943551557,0.03523822807056805,0.048970382075676944
1035,0.6026420908287038,0.26389577511658546,0.8658362120437775,0.7019375569586481,0.6047209909885082,0.1762243711628933,0.21720103660108195,0.6492404333544224,0.04219707697626221,0.026841990255161555
1036,0.6093964074720716,0.26740486421708404,0.8653459390905069,0.704134510370269,0.6041369312778718,0.2029819939264729,0.2680447296478763,0.6506209915609055,0.005627764916367305,0.05492260482077178
1037,0.6145238494129027,0.2716281966711248,0.8629796337280918,0.7051277925946421,0.6005438205533766,0.21184825813497324,0.3232478978302719,0.6518567794393862,0.005053957322500527,0.06409593358136648
1038,0.6206037028435119,0.27208573429918775,0.8613363332991767,0.7030452041966204,0.5965810723703248,0.22045816092934029,0.38043806593180673,0.6529492898322921,0.03953725149744404,0.1019075283472462
1039,0.6242458485553064,0.27401756017215845,0.8591200632742696,0.6966611199323224,0.5958362512722952,0.20644375872578877,0.4370242265863392,0.6539035744484588,0.019972335937343856,0.06692594083135807
1040,0.630609843820846,0.2705180634397322,0.8611272289311557,0.6858969889858896,0.6026620941005897,0.20398812150172432,0.4896544584264208,0.6547403821399678,0.05872887580157675,0.08413710053714331
1041,0.6308731691961007,0.2681745382556864,0.8597261115273501,0.6739076277701067,0.608065469213712,0.19348728276432284,0.5378184973596678,0.6554780027997915,0.06186985486867155,0.09847595744643362
1042,0.6277263905277236,0.26801881094731855,0.856661610224253,0.6647119804049042,0.6132816872832124,0.17720441137577833,0.582202312139616,0.6561272492133511,0.06471746625796257,0.10834548693211062
1043,0.6236546880745877,0.26971211629107833,0.8533820976500837,0.656316277033977,0.6194291600309354,0.15713753942492986,0.6214980568657211,0.6567004368130559,0.029570664854723108,0.10234358053135653
1044,0.614599965703625,0.2717249935238715,0.8467297434335338,0.6523558341076722,0.6200702380122699,0.1458927496107479,0.654768893176634,0.6572121641699735,0.037965338478977435,0.12552393739008436
1045,0.6048495511478377,0.2759579356389136,0.8391393730124116,0.6521893836557896,0.6196496107635631,0.12296188317147559,0.6821794422286125,0.657670629437131,0.06044889802329387,0.11281707615499309
1046,0.5968749972811263,0.2802576604653905,0.8317120331155097,0.6539021988356183,0.6193906738574798,0.09139578528549983,0.7034163361236123,0.6580895393341303,0.03854055315134532,0.07822954289280225
1047,0.5888024947328278,0.28387122283485716,0.8250644044214016,0.6546672231254306,0.615544184939393,0.07539289261518656,0.7176108574664686,0.6584877613130037,0.06202089199765357,0.07570831880560026
1048,0.5839203100883206,0.2849408247835752,0.8212001084451377,0.6546999735024763,0.6157826131841803,0.04541163008725606,0.7254546279522551,0.6588802640503195,0.04931040675679809,0.03543037489142759
1049,0.5824808636324307,0.28396581148677275,0.8202951708976539,0.6534521389591178,0.6165546178972675,0.020269051884170174,0.7280883869540755,0.6592782840872846,0.010996408461131897,0.006346017392403056
1050,0.5827181443836544,0.2832417137282704,0.820591697430838,0.6523295623671646,0.6185739910651606,0.019733228976366285,0.7261706739106547,0.6596897876928812,0.02067949287414266,0.008165308252379953
1051,0.5871073590271036,0.2814522267304076,0.823904288662096,0.651152789440176,0.6194183953457182,0.045279267736828964,0.7206794044117257,0.6601152129145144,0.005865034771852552,0.0506229684134515
1052,0.591428882144162,0.27970267355164913,0.8268459263817189,0.6512325058112257,0.6216488590047966,0.049087276029460364,0.7131359674089989,0.6605540301972491,0.005314003586265199,0.050230815269391764
1053,0.5955410316180443,0.27914947603741186,0.8295914549200363,0.6518509198844892,0.6190286378517417,0.055240082874914366,0.7050223137723014,0.661001924674838,0.008048175642644212,0.052758046777197795
1054,0.6010501757706559,0.27809110481490107,0.8337428263846008,0.6491862036829903,0.6185698358191599,0.05829501513594757,0.6973924051713233,0.6614596047668876,0.005490562105063672,0.06225316704532027
1055,0.6080006352450639,0.27318681381105403,0.8383194948688684,0.6394516914376328,0.6194371797156569,0.06646095785201073,0.691754461631992,0.6619284962129045,0.00903348621483412,0.07418168440872142
1056,0.6133272067066144,0.26345943341653816,0.8433226417534552,0.6198145978805185,0.6219499593324347,0.0801602439566805,0.6898370259997254,0.6624158084719469,0.04071965276109561,0.037687306139902774
1057,0.6187041782583136,0.2507197441939887,0.8497481708928301,0.5943774590902192,0.6293528153379414,0.12149295401562346,0.6927248310633203,0.6629113650279799,0.1044208986160051,0.049059857995630014
1058,0.6265793165860034,0.2375812581060037,0.8582895527052368,0.5651594775454805,0.6360796332140992,0.17958083802113886,0.7005061240880536,0.6633966742038836,0.07428534388871676,0.1225245967699485
1059,0.6473195937464529,0.22836418089032823,0.8745181781488088,0.5273801701888314,0.6484129147331531,0.2275007746953156,0.7108082253937414,0.6638449386347292,0.15180308697493328,0.15392871208983505
1060,0.6789367312791823,0.2216000035574027,0.8962378606690156,0.4817714113995612,0.6601567530095751,0.2989757770223448,0.7220047440945163,0.6642377678782491,0.006153437662854912,0.21600100686335208
1061,0.7118819352919945,0.21956413561095633,0.9149934592380006,0.4275098454996334,0.6817085292617205,0.3072339091486847,0.7353890452180856,0.6645535641517295,0.05437199769998284,0.20035475420923676
1062,0.7416528452870909,0.21953135346498054,0.9294795482813951,0.37591366762175993,0.690790474599699,0.27869417036065774,0.7486067375886896,0.6647811019821883,0.13587570288668432,0.15896586685226866
1063,0.7644325171379579,0.22117696884469534,0.9380587342733321,0.33856812043944623,0.6964592819189211,0.21981906927721326,0.7600409374109808,0.6649102248587576,0.13383705805405186,0.1308970713765532
1064,0.7799392963775935,0.22250613160241745,0.9426873835044517,0.3239904482755225,0.6964361759227771,0.1557954275804262,0.77062991052872,0.6649456227344125,0.008772728419075266,0.0972231442249363
1065,0.7892824916538567,0.21877992313106887,0.9444452778525672,0.3317761587233595,0.6930498021034304,0.14972248101634864,0.7786090580339526,0.6649045553195206,0.007191679046372227,0.13034914470754785
1066,0.794145558130222,0.2109294089329403,0.9438900289657292,0.3555422836436153,0.6876238415144339,0.15317941961952175,0.7819777652870054,0.6648134360817082,0.002213492619806288,0.13828506729082246
1067,0.7974859325335278,0.1979879162859877,0.9435438844469122,0.38894555616966775,0.6809757582694373,0.17043398594949824,0.7795024417508257,0.6646946415052117,0.03404347226124003,0.14938616415461292
1068,0.7982866938537561,0.1783126996207398,0.9430370721650974,0.4255988271666744,0.6708907414780003,0.2158756699383869,0.7716292873716274,0.6645587873393712,0.030552525570278925,0.17556578021294886
1069,0.7932487742522215,0.15311311742891748,0.9398745162713475,0.4595312208328782,0.6556909913110509,0.2611927555340928,0.7605845148380895,0.6644159281379962,0.0018592512313484522,0.25096168345527103
1070,0.7833175386103934,0.12510136584333312,0.9344897834496394,0.48621184685591445,0.6343843804340242,0.28679483745336587,0.7457728915090303,0.6642834151045346,0.037259621441891176,0.2805873275139396
1071,0.7638008698164441,0.10124066230483213,0.9264445814935545,0.5079792509654022,0.6173323312068772,0.2718013704874379,0.7217488848613077,0.6642113305885868,0.012127244590849864,0.1788197422931825
1072,0.742211876808436,0.0828083898295383,0.9194413572357493,0.5252379489534459,0.6101471396483695,0.2747374462491706,0.6815479551777914,0.6642574095158471,0.11031551650001371,0.10440889121081481
1073,0.713295420809688,0.07147499192181135,0.9113252724430456,0.524429118753866,0.6123637972474396,0.3252013091433399,0.6222667271978668,0.6644930955256265,0.10031768358439853,0.1234764910676679
1074,0.6781720890223587,0.06867307690387071,0.8988876973778994,0.49657760467139755,0.6132751432977274,0.3897311472853498,0.5486282053180944,0.6649663382743675,0.0029923421470344105,0.14725402523865488
1075,0.645506027576133,0.07468314856512968,0.8856585973038569,0.4364316962809819,0.6182954777929439,0.4058542012318779,0.46819460090336107,0.6656974265916031,0.03885562872699784,0.09599184521374488
1076,0.6155702867322934,0.08397721265005878,0.8723869675278424,0.3438828005960965,0.6217034266309835,0.39806163007600154,0.39030132185920013,0.6666694832178856,0.0015698294811789474,0.13293104846131243
1077,0.5821872355581461,0.08818000255830713,0.8558228299909464,0.23092459332296433,0.623210339425149,0.40336229262174234,0.3255385886630488,0.6678725141212903,0.034001220743715276,0.12756207798353214
1078,0.5513130028799405,0.09249351459345298,0.8411004648254968,0.12321873834639796,0.625653697575334,0.38920329302893836,0.27922636983357135,0.6692818415463958,0.05122067840916524,0.18191736780331125
1079,0.5212113675980501,0.09690371628424933,0.8250289630030905,0.03923594669180535,0.6289272926448525,0.3440730534442908,0.25157213797510286,0.6708244269163477,0.12549409471716585,0.2529411942102646
1080,0.49643952304719186,0.09889325703874902,0.810421191756838,0.0,0.6314046956282663,0.2542567094430098,0.2390124629989482,0.6724404125878829,0.14009083173985123,0.2358400440744434
1081,0.4814483374703671,0.0976176273765679,0.7980769457599028,0.00921321148406311,0.6212638334758696,0.16113803982965,0.23924119227644186,0.6740201333829986,0.0026201361542171554,0.1556536222549778
1082,0.48376835210017477,0.09738107932540423,0.7932663639147962,0.05151263325047465,0.5952466705541769,0.1921368593214524,0.25014088585287797,0.6754831740634677,0.12432034209755817,0.10433745957573455
1083,0.5094400332002922,0.10052231467239309,0.8020392963268228,0.10906897596277151,0.5625454485555271,0.2767685452544805,0.26480028567231845,0.6768057959378948,0.20427773653948123,0.12767562225310278
1084,0.5543234517327007,0.11029208343323763,0.822284615845386,0.17528972671273169,0.5384777804530929,0.3983091029876808,0.2799468904663767,0.6779636586046063,0.1835955612441725,0.22588865827962204
1085,0.6161919166323084,0.12755068337219325,0.8504735385875493,0.24809071552377562,0.5272351522595454,0.5144243953239394,0.2966944856179303,0.6789463107128715,0.081226413390633,0.35746635621630607
1086,0.6827042920756963,0.15422347690025984,0.8732836354110524,0.3221527572503794,0.5142587765923317,0.5741025435631598,0.31809515532807625,0.6797363055517303,0.012154015789720808,0.4238212074163839
1087,0.7404096534518562,0.1906335819806382,0.8854553998388871,0.39162012528455725,0.49693639151773317,0.5672905984875473,0.3478267713903726,0.6803092504943266,0.014054343838177028,0.41317245776595624
1088,0.7879343420065353,0.23565633658636817,0.8888495063322536,0.4574848990662886,0.4757038305076206,0.5579125659161476,0.38655300989329594,0.6806456565907119,0.09202165348434216,0.38492652900826696
1089,0.8202546235958961,0.2831551843142196,0.8862091206682532,0.514940167317718,0.45281678592074925,0.5157486971927633,0.434499297315818,0.6807338981472683,0.16594371124797638,0.37151387358595045
1090,0.8334515863381431,0.32826164597343555,0.8771266665363302,0.5682877107880623,0.42589268627784,0.4501667460614249,0.4920211573742555,0.6805766145321523,0.21987908011928944,0.3287362193658284
1091,0.8309401387976094,0.36131685623329535,0.8711630572155823,0.6172233788002066,0.40534727980466695,0.36861726160246927,0.5573627230162032,0.6801957319711558,0.11628875203948583,0.23708804498903752
1092,0.8241734283326694,0.3702335646687609,0.8688203794653723,0.6515531350502083,0.3986783900993905,0.3198119637375994,0.6287456997587554,0.6796206962717058,0.03467694740104886,0.21738614787197905
1093,0.8143203224980325,0.34350191719059897,0.8692468578656881,0.6573693335611278,0.4127482099382574,0.37437009855503894,0.7007985321479273,0.6789321281116072,0.2954304869412823,0.21280347854018675
1094,0.8007137981195197,0.28687666801682693,0.8736853048185534,0.6251665753460302,0.4479230208211087,0.5304921866669419,0.7618383306015604,0.6782307440678428,0.22771990433292463,0.3266273097267535
1095,0.7841515666929999,0.2298134918182398,0.8809732418034403,0.5558157751841649,0.4955396678085824,0.6355534986711723,0.8037304238965042,0.6775996500535234,0.02481252342846514,0.4109698245642614
1096,0.7619176149983495,0.20832998095518485,0.8850655442374886,0.4616328805242837,0.546324898649144,0.6272572270670596,0.8276744848106139,0.6770705849326575,0.1510151681154813,0.42732859937828566
1097,0.7336423200291325,0.22406327806884202,0.8836195343704919,0.3614590658299876,0.5834428213879344,0.5507237699303881,0.8390752394792419,0.6766361765410448,0.15797954264587935,0.4132297283781474
1098,0.69989249088334,0.25327948656400767,0.8746587624414336,0.2717363657082908,0.602887963031036,0.45798044966811924,0.8430763940534954,0.6762662320817897,0.10729260376768306,0.3860973809087161
1099,0.6676768980004054,0.277434450564101,0.8633895727998634,0.2119594771057864,0.6151999227100259,0.39971948474256,0.8440072093358302,0.6759558631237877,0.13317599168258307,0.3530603320560351
1100,0.6417028424526295,0.29556908394227976,0.8538865471706792,0.19298621417951645,0.6326995414088791,0.2914925186971171,0.845955565758186,0.6756869712692042,0.24533744450531586,0.30175862590480473
1101,0.6307651995201596,0.30165068109658905,0.8509850763918024,0.1967043885554234,0.6399231116413371,0.14668060560541474,0.8486006483350782,0.6754329789260789,0.17676668021898387,0.18133169376274225
1102,0.6299311512363174,0.2938442660095033,0.8512792401637673,0.21750196442208344,0.6387179623708441,0.068724731523378,0.8499812704600357,0.6751702248485408,0.28557139003512105,0.07558133687107318
1103,0.6500722474757675,0.2690015672957173,0.8625366159992317,0.25285869311576414,0.631218396188419,0.2480041552194413,0.8493477373999989,0.6748757669400416,0.27754837697640883,0.2538293379403304
1104,0.6820530888912123,0.22938752854995223,0.8797788660064365,0.30089762691845534,0.6269096505763798,0.4223611677936744,0.845797206475408,0.674539573804005,0.26164852540609457,0.43171002963472044
1105,0.7210412798267261,0.17621416108516452,0.9033686740327334,0.3529634374358604,0.6379155878880418,0.5812662406750526,0.8397184381364078,0.6741593449014353,0.18706133878339867,0.591395915044396
1106,0.7463843283058103,0.11743571931175564,0.9218289274491471,0.40776950834521297,0.6615562130283802,0.6948109269855518,0.8308130194138793,0.6737515866004963,0.03875647648692319,0.6812206662783774
1107,0.7370792163784164,0.06544784556930244,0.9233280994436087,0.4612034623197796,0.6914839987927559,0.7293082896225132,0.8205614925681883,0.6733195337344695,0.07725192190859106,0.7089351453921321
1108,0.7043763053367109,0.031303611675483234,0.9113370862491481,0.5084366927609476,0.7206988825683598,0.6933371506797736,0.8106866098676399,0.6728671046677117,0.23403007099050557,0.6463889640566339
1109,0.6661403022305844,0.016038252890738944,0.89374751034252,0.5485237532321149,0.7406843019145509,0.5776454443562467,0.8004808471356968,0.6724074635462618,0.3064068217448204,0.4827032763450474
1110,0.6475345500259209,0.012182544702937004,0.8821947893544813,0.5766797885661514,0.7468572343065437,0.42738439837558273,0.7841821372895519,0.6719631179195596,0.3078436558526614,0.32268162030507463
1111,0.6517682200653301,0.009302647316763253,0.8821794314065465,0.5880129729704504,0.7384182996096826,0.24907992416055605,0.7540330022708308,0.6715794405954685,0.04300428574725519,0.09100890120485715
1112,0.6740762142380641,0.0004325748667249034,0.8966088141806473,0.5720620471607848,0.7179329751454165,0.28363752232513495,0.7054709762941727,0.6713195685442463,0.3854102475865144,0.12074609748821628
1113,0.6961326107711788,0.0,0.9150289006563116,0.5213227121053129,0.7035698906484651,0.46444205267057187,0.6423193909274724,0.6712516179336633,0.14710686728259575,0.285176809519397
1114,0.7020078478066444,0.006605457843309669,0.9253612554739191,0.44023479143165545,0.7071517453349949,0.5491869494391526,0.5728479727374973,0.6714345443826283,0.0015445715748672651,0.42194831412119277
1115,0.6903457817819663,0.018740992855648717,0.9270151883283272,0.3455697306375156,0.7225513338447979,0.5676047739312365,0.5030402822889032,0.6718828014896085,0.0032737594284343034,0.5270805147317953
1116,0.6718604065344962,0.034921747572424965,0.9253742506606313,0.24930050523171274,0.7393997161494648,0.5719708297775412,0.43765336008236105,0.6725732371951653,0.09311168056119758,0.5754279582965122
1117,0.6511360510287235,0.04840100142064062,0.9225046771582335,0.16788981649675175,0.7511003538556015,0.510202845673512,0.38049396041585043,0.6734649996805848,0.15027220323746018,0.48338250830296836
1118,0.6319742519192698,0.06085096336396991,0.9185080665536187,0.10882137939631516,0.7555925258728904,0.41693899482229807,0.3374351589183067,0.6744876598186771,0.19717552984332193,0.40050756034443236
1119,0.6230895078204153,0.07290473039401693,0.9156302233869471,0.07323312164180013,0.7498813303117335,0.2981918573206174,0.3090014435391413,0.675580202193578,0.13734419774451498,0.26541487744141296
1120,0.6249432315225062,0.08668731534474586,0.9140081878090179,0.05849149561327663,0.7314053091998096,0.22999853059235795,0.2914556108765966,0.6766997196867909,0.05598576780866595,0.15791050356432798
1121,0.6380857044743771,0.10079742471022488,0.9157270965969936,0.060280013381089514,0.7126662339942764,0.20653939774819732,0.2811597915979705,0.6778242589301522,0.015643979731809633,0.1334623210607293
1122,0.6602425272500062,0.11398605019246529,0.9209617940811936,0.07846696392324877,0.6914314206919479,0.24223212231760796,0.27575207395769763,0.6789213644071835,0.07110806456324659,0.149689672856589
1123,0.6904323981770866,0.12636136231563727,0.928611233532832,0.11180055262064437,0.6702477411327463,0.304514452095084,0.2750046026436846,0.67996438478023,0.08841197105456769,0.2197487964468744
1124,0.7241077960573821,0.1396810305224631,0.9358649104800206,0.16103247138074375,0.6426476946999121,0.374731684329026,0.28151710814432906,0.680914805577136,0.08033002892672647,0.2684759846126553
1125,0.7526138925405927,0.15491519150416114,0.9366528913470848,0.22509365299628883,0.6137222153484541,0.4318853901895111,0.29869128846790166,0.6817369106918595,0.06753659224682232,0.306792361175431
1126,0.7722362398102391,0.17429110634331743,0.9321919981626239,0.3005092803396664,0.5851166022940852,0.47900459894012687,0.3285497257736749,0.6823943602357319,0.0038276673518053703,0.3379200734036005
1127,0.780885728433593,0.1982373246701182,0.9241113547882313,0.3829356546882593,0.5603808486670697,0.4960684886949702,0.37141350082591373,0.6828554341110741,0.017463120037601396,0.3635827528225106
1128,0.7727686911355911,0.23092732659362636,0.9108539015795418,0.4609969596242658,0.5371476420382026,0.47971005721158716,0.42550430324042826,0.6831061935573974,0.06899091226716812,0.2972464452300404
1129,0.7497381552771785,0.26400636038177344,0.8935336804520573,0.5241760087790809,0.522187638035982,0.4400229010398882,0.48959448592586646,0.6831621809092598,0.12073666408194586,0.24530937436735117
1130,0.7140669437084322,0.28800535189604437,0.8729800205942106,0.5633746460937502,0.5197474212480717,0.3887350945326765,0.5610915203035763,0.6830456554014033,0.057625185459337515,0.19005479336501363
1131,0.6830919403370261,0.28961871598907274,0.8602388307122162,0.5667797483123721,0.5378748241747485,0.3932871706618641,0.6334385307621003,0.6828285801912718,0.017277057901902322,0.2280308528756393
1132,0.6648798381323139,0.28222772914661565,0.8582730133766925,0.5282766465028796,0.5760625607789985,0.46894293714356344,0.6968691139636894,0.6825804302447913,0.029559313297220006,0.32129431230888916
1133,0.6663474455891834,0.2942144409589017,0.8674287131064501,0.4465437715105776,0.6302546745988266,0.5324485390025263,0.7437349904013496,0.6823520413246996,0.015260248614811825,0.4251818765623743
1134,0.6753789344465209,0.32432235885239735,0.8815391231157712,0.3402529372520526,0.6919534813204237,0.5480967355839631,0.7725976160097983,0.6821869105259556,0.0068747580986768825,0.43691410489274957
1135,0.6822805131198209,0.3566725788576346,0.897978034307974,0.2299999518552384,0.7511000050952552,0.5128225179420194,0.7862443935342106,0.6821065400069833,0.028286457010348074,0.4055869844996729
1136,0.6833468001685695,0.3811865641926697,0.9113713462868497,0.13200433451242016,0.8037427500315454,0.45713901038065924,0.7898946446735453,0.682111971126721,0.1546831813183993,0.37533446339825444
1137,0.6759507412437368,0.3972838007510615,0.9178299540833098,0.05541937056326162,0.8538855562396204,0.3585980540833601,0.7892661493316774,0.682174459922223,0.08950937942814784,0.33515282182607425
1138,0.664844184055589,0.4092772183657466,0.9187786027133751,0.04828779345850716,0.8942115462446305,0.28796016882108066,0.7865485130938265,0.6822764730405002,0.0997839610082626,0.30343535282086403
1139,0.6503340078365926,0.4207391336598461,0.913320624293829,0.03992708291517881,0.9152455243804919,0.20663206845370283,0.7825687825779749,0.6824046060474466,0.19269558272975648,0.2606663224042228
1140,0.6426807274069348,0.4229501970589293,0.9077834933733935,0.03235549454788346,0.9075731682635255,0.07874960447932815,0.778807200362496,0.6825495645725814,0.043350677902659035,0.08258922696827653
1141,0.6472730469508114,0.41042073887079145,0.9051348380451193,0.026006795722679887,0.8754198995789656,0.14381474578876222,0.7774215771619369,0.682712732510138,0.18782911596608848,0.1897244079898199
1142,0.6660097314075217,0.38438278765706485,0.9087073330106408,0.02518750579670943,0.8401906941760852,0.28061383449278104,0.7775213502847715,0.6828841368473108,0.19696289227222014,0.3669679780676197
1143,0.703470858268854,0.34727373358531327,0.9225637461887497,0.07918944807396074,0.8138023079125175,0.4233481672178378,0.7781885734784337,0.6830402619108726,0.10892430556432321,0.4923804264587896
1144,0.7495428634333661,0.30525349533217333,0.9387226701763158,0.15360721416408404,0.7879505212203762,0.5096696346841814,0.7814120406528323,0.6831743492517094,0.05746793634492712,0.551171409090799
1145,0.79462778447836,0.2648440081530211,0.9485423058090572,0.24489072463789,0.7557713152679316,0.5748116418693223,0.788661622408416,0.6832631785528245,0.22880262926862927,0.5725572790712798
1146,0.8491362988392674,0.22583977809743033,0.956846230118796,0.34623447513985817,0.7313876307788945,0.720966422929985,0.7992984606161939,0.6832616132161499,0.1834433533730326,0.6456054570802191
1147,0.9054475857246739,0.21829166946245504,0.9576826475908802,0.4457386385046503,0.7080012774013686,0.8300132700211097,0.8105726456448125,0.6831287636902549,0.012559570526059825,0.6405407401258899
1148,0.95315175726575,0.268881095901173,0.950909792552082,0.5300289021290615,0.686424908894479,0.852823441448173,0.8202532959153752,0.6828479782878533,0.1511601365260848,0.5867497601685828
1149,0.9756424651391323,0.35909037341628,0.9406093350109501,0.5908274091547094,0.6575160669398658,0.7871318713404696,0.8238363754322,0.6824133184951553,0.1175966447120262,0.4242279140437708
1150,0.9696987104824945,0.4569164958886738,0.9337762295610228,0.6281965898423263,0.6419801807494772,0.7238427540481874,0.818142144582209,0.6818402368075672,0.3256386054156481,0.38527455087937446
1151,0.9562905725638928,0.5416139270814161,0.9278232526657645,0.6457366619200058,0.6222868275096021,0.5659123545665491,0.8054177046861674,0.6811579795228326,0.26871978745908415,0.2460862581971208
