Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6196385218172975,0.6116654695954113,0.6930679615337204,0.8342386733955384,0.08395869549579026,0.10675731929843581,0.8026463966669442,0.2026141097725369,0.007467554646365232,0.23924308805486744
305,0.5740624033939035,0.6400681442778468,0.6481215351683999,0.838300984834095,0.07216004404082095,0.11103170255815363,0.8091085569063504,0.20034989372386566,0.001235729526605623,0.2619633821922546
306,0.5422706843468241,0.6397919022785583,0.618677024005737,0.8254004634315887,0.0697663332792165,0.12654884443304318,0.8109459839865951,0.19815440005223925,0.24171341372163813,0.302094626518038
307,0.5180012145349991,0.5685891731944989,0.5996114938509444,0.7606521974913163,0.0795946021526918,0.2563943895010871,0.8091023007663746,0.19615289826346058,0.12144888979646376,0.33563626329575147
308,0.49536533777750086,0.4540267637788726,0.5862736094996837,0.6318700925843709,0.09479978923096931,0.3960856560239924,0.8070457447959855,0.19444244090094784,0.013775155042834665,0.5183039504052281
309,0.4948693075420238,0.35619268182441693,0.5999537834407925,0.4793750820235206,0.11661887757652074,0.40641795663951386,0.8015352071706285,0.19304904069666126,0.053825661983193815,0.4423371212008141
310,0.5171401610339521,0.3057767171826994,0.6315357029312018,0.34324315406251876,0.13330735437172953,0.3286544891971344,0.783265785311718,0.1919306616463768,0.32564015541056296,0.3151828420773531
311,0.5306854093457812,0.2930413583448651,0.6423596604058811,0.25030246943895784,0.14016236351997005,0.16994643475011845,0.7529799274689342,0.19095362661634613,0.10268479192507811,0.22773804503452544
312,0.5243993556600592,0.3028021757651179,0.6263747365597646,0.21860230346944656,0.128018816712471,0.08695954954023395,0.723532905374678,0.18993564578604596,0.2888543050316675,0.13474919250717665
313,0.5230598808070447,0.34122765454087267,0.6077655925247696,0.255459457334605,0.10324780146876292,0.23489334238913354,0.7029574728434512,0.18876954790546618,0.18936060477563493,0.2873547170445695
314,0.5308889870932108,0.4109446109795886,0.5992159592137845,0.35807947295250575,0.08092053935358129,0.37245898152962825,0.6908725205913697,0.18737469402793397,0.06446136143623998,0.46904466430936453
315,0.5625928070387687,0.5097747284743429,0.6173116688639966,0.5137206632322313,0.06830682997330116,0.4441241379773114,0.6772458944604579,0.18580382868167514,0.0017075767500272744,0.5510781155438959
316,0.6014022378006499,0.631763634371438,0.6414430849486125,0.6991883349511324,0.0635625008549431,0.4545547166087066,0.6493749425942372,0.18416351722427818,0.06061135951699495,0.5881762164961473
317,0.6443068162886113,0.7412838981681593,0.6699443981303455,0.8491259453602287,0.06476272412002655,0.4197612488963293,0.6049208127875058,0.18251177818833475,0.14408902796633144,0.8001170150287998
318,0.7292071085161596,0.7977818296756745,0.7386305091607848,0.9271891961444345,0.06943527848940681,0.3841046844740149,0.5461202701635289,0.18084454279904988,0.1435642618303015,0.9865723327589829
319,0.8170277672361378,0.8118511482056504,0.8111806893388945,0.9353349648571345,0.07992175235556415,0.315331642806319,0.4917104095543352,0.17913667176695294,0.14295186484259928,0.9622788543883753
320,0.8923401187802387,0.7831188737644071,0.8766074428303972,0.9024170387665961,0.08989064977449174,0.215023044201486,0.4610926480843609,0.1774099816979119,0.14440967276573638,0.6047817935381842
321,0.941411450375837,0.7365409018874954,0.9209985994166328,0.8574715869034811,0.10383044709041057,0.1575869297246879,0.4464254719243794,0.17573409418084848,0.019080511850042177,0.3569279784798311
322,0.9744364233374428,0.6901778268887371,0.9505305845855838,0.8184387926298888,0.12000033409390962,0.13776414558658978,0.4373588449936195,0.1741327959464367,0.13390356863513683,0.2182033726626278
323,0.9917168673238267,0.6614968862763595,0.9643514775803033,0.800440671020717,0.1323082808747665,0.0805919592636065,0.4325940234381338,0.1725735003380085,0.06248780920495534,0.12652845850947742
324,0.9882856714978081,0.6592453797785078,0.9617728960034109,0.7979303936971305,0.1371015598285486,0.05582140875392781,0.4305407373000682,0.17103741709410442,0.004864098050791036,0.14876111217388782
325,0.9759895352002684,0.6760010710120935,0.9527440572666297,0.8022135267121617,0.13746634359557786,0.06302250539627736,0.42879693526793256,0.16950865529400252,0.006724887970755774,0.1671214467953376
326,0.9554850835092331,0.6841092305867847,0.9394175825683682,0.8010595990574275,0.14095232178796546,0.0763817587042708,0.4262765028967874,0.16801127742235486,0.19478828403676618,0.20020201942706017
327,0.9332853411827692,0.6442537805440247,0.9271331895103239,0.7659777054772353,0.15426002398285021,0.18373283348589498,0.4183376402851852,0.16668945204687152,0.2172019442552445,0.2973336085508066
328,0.9237022170212104,0.5573950811530992,0.9258020633275597,0.6718687477044419,0.17339723003544197,0.3434552981799197,0.39992114961286784,0.16567888022527583,0.047712930704864584,0.4707742514811217
329,0.9315837041232943,0.47493984295623015,0.937466531906208,0.5349938773174946,0.19332142400798874,0.37918200016404036,0.3744479290943712,0.1650213128865836,0.07720306486355177,0.5575096497113867
330,0.9474394966194114,0.4309432443401046,0.9525272738597301,0.40881402940035266,0.20141800942195964,0.3007311119954548,0.34264143003899655,0.16464942623457682,0.2052370880955038,0.4669017568726738
331,0.9851905618115144,0.42211109710460104,0.973319464834447,0.33973903602646915,0.18718589321905044,0.16750503626055804,0.3011300216109912,0.16433061530258475,0.16295581540257895,0.27472392228326037
332,0.9999999837094935,0.4571672846364956,0.970695244645579,0.35240483219995633,0.16823534964067502,0.31605956968427945,0.2594969977765122,0.16381776112560564,0.2548980490119309,0.3906520875406788
333,0.9815813758660058,0.5511800149014889,0.9404178288142727,0.45292141633886296,0.1422105953362372,0.44732398990356326,0.22843130523308156,0.16306727131882565,0.08987845523996749,0.4072698442523142
334,0.9236172145419563,0.7195621450388555,0.8863208607468853,0.633082092871533,0.12217141345221685,0.4852540028744629,0.21038661491472627,0.16216398189734058,0.07494818405088594,0.21727419216020818
335,0.8447760009480482,0.8750682346236918,0.8219361888955999,0.8438507679427789,0.11754073106385675,0.41279746510811893,0.1936410802696593,0.16136686364250175,0.003082642067665051,0.32049447018236815
336,0.7873064191497469,0.9009654843349421,0.780241513633869,0.9190651871034626,0.12847215459407374,0.39305619024404376,0.15413812681491354,0.1608946777750937,0.07750942647409834,0.692468523438979
337,0.762020988162137,0.8205390532100535,0.7698929583673229,0.8187090561611013,0.14523021304339276,0.4145604018328323,0.1093678571624199,0.16083526613596635,0.26029551130335005,0.7685537652690473
338,0.7632770643048601,0.7190183719833055,0.7819947969774544,0.640046891750298,0.1581594322566421,0.4096336584355022,0.08298341516879588,0.16111781313827292,0.08207911477037313,0.6679368238234233
339,0.7932162939999312,0.6425666721346115,0.8030608196240563,0.47549789449447105,0.15107982925118063,0.289396867773294,0.0631766653845989,0.16151347795753948,0.1023469482234783,0.31754879151755827
340,0.7897023861063331,0.6162987256654667,0.7983942715490665,0.3779926838165685,0.1433182796267113,0.19342544541425466,0.050400749632031956,0.16179142047010128,0.003835039034671697,0.3694041985129993
341,0.7715107939595679,0.6142205879160305,0.7841436149582001,0.3732245810224707,0.13154813200277277,0.20039802407929921,0.05153399732160346,0.16188170769336532,0.011111633376238581,0.43403870238246955
342,0.7318904209361755,0.6565929831682324,0.7413916451855898,0.45964335916577687,0.11275643059257964,0.2417635320158275,0.0715862347511077,0.16177553792345709,0.0024772990705525964,0.392646231791122
343,0.7107667389946367,0.7367523988372469,0.7183213268295267,0.6152110682965525,0.10603180786816431,0.2947411792657291,0.10262367217500981,0.1615320343031872,0.023906659306429653,0.23058417189507657
344,0.7011171158648987,0.8482585315156485,0.7081401131402417,0.7916196438432564,0.09937201964202656,0.3002655886578062,0.12477993738537688,0.1612257611759599,0.05044642619064233,0.0
345,0.6763016598710655,0.9501505472909704,0.6820424335228036,0.9246901141384941,0.09283576728456892,0.24033155196183373,0.13181660363504213,0.16091050728356002,0.18973965915769253,0.13766766329380972
346,0.6598936360537067,0.999999962648391,0.6658977745347516,0.9715599783473725,0.08375874236162348,0.14363681954347485,0.12495702424976664,0.1606315714699929,0.17781168009075835,0.20201901254958649
347,0.6565983937325605,0.9936322438811565,0.6626232041251636,0.9566286107490067,0.08006024809835256,0.07054414066694913,0.11563214134056887,0.160387553545543,0.027575115458096433,0.14291472814047196
348,0.6599877092066374,0.9420767351320057,0.6703741617264924,0.91931715666625,0.08327401979568279,0.10353925663068536,0.11654841918212057,0.1601816657423755,0.0791701994674702,0.1324158247823973
349,0.6855213019386381,0.879787116315076,0.7017621171159791,0.8833879131312131,0.09552892848559076,0.1357605509691543,0.12156769204609681,0.1600365045615039,0.052663207387725564,0.053172287651236584
350,0.7150727770476271,0.8295865965560723,0.7330093534518658,0.8584147633776716,0.10694325600961531,0.10597198956465895,0.1228090039357725,0.1599343529710049,0.1173852940661716,0.09775004750408069
351,0.7407434500143796,0.8077417139878037,0.7544252721236522,0.8476674071205276,0.11037040064607591,0.059769750301692744,0.12278424088902376,0.15981774610009136,0.010031144461852529,0.16513652163102874
352,0.7435393614204701,0.8157771855435126,0.7537977412089198,0.8440144096837361,0.10739079857305134,0.07294886046056666,0.12380493231610805,0.15963215250890606,0.0072445515844049985,0.12195623129410915
353,0.7105593216430873,0.814809189182775,0.723683863737212,0.8316669732439711,0.09711093001640712,0.08926456878581361,0.12929342819218195,0.1593975375852878,0.010338903362514756,0.2369928823856072
354,0.6669073179098938,0.7830458915412846,0.685895093017475,0.7936137218088579,0.08904096032529356,0.12610302008232996,0.13953078680374142,0.15917697678038772,0.131415394822031,0.2942891727956092
355,0.6205357808520995,0.7128125749021078,0.6473038433704187,0.7169873199454798,0.08507309892379444,0.22218297968946593,0.14918326057943826,0.1590569806297973,0.003054350337759619,0.4208618696869936
356,0.6008344623919661,0.6302987509894288,0.63199208905101,0.604626887549864,0.08438369506356386,0.2511365433878661,0.15044379917031203,0.15906110711079405,0.10091009508419076,0.40018407649014354
357,0.6133370733184456,0.5630321611297404,0.6449002098061237,0.47818065598479437,0.0860510423750646,0.20214517815399943,0.14206006853832198,0.15911903378783873,0.02090931500585221,0.1592746071204492
358,0.6417790356911618,0.5227051922136657,0.6716672557325961,0.3611299975045214,0.08683659536738814,0.1741470924645747,0.1271817491561096,0.1591816913748845,0.013510093202283675,0.05451176453054983
359,0.6810747091276055,0.4978390507605787,0.7081363099225683,0.28122051062801934,0.09073346605747999,0.1439084257388207,0.11033063233422422,0.15920378966319373,0.11405585112090272,0.0947317262888178
360,0.7071779445243493,0.48071145111712027,0.732066155470936,0.24601141971713994,0.09404397526494959,0.09456462629000974,0.09972460471531593,0.15917449626325597,0.13790316978111639,0.11954552216056821
361,0.7132659974183313,0.4757903727169902,0.7365007072683641,0.26520168791404475,0.09418936424040698,0.04834942042519691,0.10054663444209996,0.1590788143075742,0.06642461438429172,0.09577286285193708
362,0.6998828070901216,0.49146726626850484,0.7251176767969264,0.35624845520292203,0.09553616409163977,0.12279822552891351,0.11233233053119557,0.15894488004572635,0.21047022391395026,0.11361772319655798
363,0.6724570968259141,0.5416428318171965,0.7040630638033238,0.5266157585128125,0.0992199252249642,0.24499722143795769,0.13017115940906437,0.1588410953912853,0.05548796658217124,0.19722428183714544
364,0.6543078403454213,0.6390960367355577,0.687313693206538,0.747564481152055,0.09872706506877274,0.32000546340894953,0.14442099832895405,0.15879867440068973,0.07634926243565028,0.06384924317345071
365,0.6537349951619407,0.7371585081782811,0.6830654990746959,0.9140229426009001,0.09216933786002011,0.27820988144439335,0.14387237292510133,0.15871229577505122,0.117384359381633,0.221425480553913
366,0.6628940738459781,0.8100821180912198,0.6839516487906512,0.9699431931652479,0.076223675516214,0.19991993609334313,0.13657943787813745,0.1584527786989622,0.09354148878728859,0.2973703997847477
367,0.6803425991537382,0.8182558533045288,0.6970385207760147,0.9496667211039745,0.06566712175187514,0.12768590128832097,0.1428552972673646,0.15803966243062345,0.04314235658128601,0.3086482860424085
368,0.7112697427320217,0.7714239444054454,0.7266922089102514,0.9040140092938572,0.06651442804601491,0.1181668774913943,0.15957627533005347,0.15756378059505285,0.04612264899178191,0.369748732909552
369,0.7511734088197504,0.6969199073652312,0.7675958148976516,0.864189345037555,0.08117498139720183,0.15180651987534285,0.16900686852368313,0.15713023857898292,0.020322025261524174,0.27457773172631655
370,0.784813624901864,0.6278393392056406,0.8050689185511911,0.8378034872972346,0.10399692188023223,0.17892668177863427,0.16764202852581447,0.1568161549874719,0.025313009652643086,0.031142839394231875
371,0.8232459957501299,0.5654569819125101,0.845329780753197,0.8256664751284882,0.1271346260903249,0.16136862506144592,0.16129654071212635,0.15661801148622365,0.19487456604081793,0.14709718689551285
372,0.8519230259238056,0.5385347660922439,0.8724429194871911,0.8181224812812715,0.14204758436803833,0.0845855365147669,0.15649782044792737,0.15646690862351612,0.16325691813274945,0.10625572725341706
373,0.8629313728792284,0.5243889608533333,0.8812777941230604,0.8089409600231142,0.14756413509705008,0.025942900577557118,0.16012891604055038,0.15628950285037782,0.011767005930569683,0.11565550451052813
374,0.8710626170887128,0.5205846183434175,0.8845219387913243,0.7975863150173954,0.1433596019304468,0.04398511164031971,0.17102113058700713,0.1560382202091879,0.029404776771923692,0.16363428206676486
375,0.8640201331282288,0.5280564121424689,0.8758810282563775,0.7833575995968534,0.13601261483243862,0.038001474682811835,0.1829725910252554,0.15571033095545186,0.005287986312704479,0.0736103106949629
376,0.8513660028884278,0.5423460037419434,0.8650114321697226,0.7669975766468176,0.1282743105549214,0.04995855150080187,0.18818294053517332,0.15534415237828753,0.02056420151845259,0.1657901936160016
377,0.8392794135033976,0.5564550643366278,0.85969073065635,0.7551526431673634,0.12647767928876172,0.07738979610226934,0.18767421798780462,0.15493334929311334,0.1531612439553024,0.25229918100493737
378,0.839940107282453,0.5551916645154041,0.8637639767755945,0.7468175241664965,0.1283775112799794,0.030340908173052482,0.1895801136421807,0.15449040618462842,0.013815700905878366,0.15391404246341908
379,0.8497634116135997,0.5520080045182956,0.8724999677521658,0.7448111353948653,0.131977176524589,0.012648332813623164,0.19358979016181516,0.15403322620253887,0.023090686692253545,0.02518122009242108
380,0.8534325088409479,0.5491124885718989,0.8743977733670141,0.7459640588912332,0.13599789220718073,0.012909823691718883,0.19419592149503148,0.1536200537264606,0.026343158240860007,0.0932419833501408
381,0.8566626541919328,0.5440685659919208,0.8774251346283785,0.744478956325518,0.13939129795208213,0.0016894757856444976,0.19025808127443522,0.15323789605403235,0.027464776581487486,0.04582094349903649
382,0.8554489609384732,0.5381069545966803,0.8771703190448291,0.7400961987148331,0.14082583281731298,0.025347294849901676,0.1843537771295572,0.15289514884420005,0.004881608907095129,0.09961815567599824
383,0.8377045546138622,0.5311580872210776,0.8599379398045737,0.7317932007137259,0.1363475110651203,0.03222224105859072,0.17858591713541594,0.15258518137792634,0.010193928899841307,0.08233178465769182
384,0.8218308664808707,0.5387436454773257,0.8447402820151144,0.7198312018633347,0.1330487425123003,0.05177204453746983,0.1739696227932123,0.15227049127259398,0.04203761971126242,0.12643066163872874
385,0.8223146079019862,0.5499645291053762,0.8429527697125527,0.711532501285537,0.13119898998021973,0.05443061670576519,0.1648403111564166,0.15197127566789154,0.0032436385405304555,0.16940023690625824
386,0.805250801090021,0.5675964643809032,0.8278463891470551,0.7090682561030673,0.1292413231644856,0.04693628333244793,0.153905622218552,0.15169107837573634,0.006574528073974248,0.15918551658068403
387,0.7890272345611818,0.5814239125316091,0.8153832448587504,0.712309476709074,0.12861292169447947,0.05097575422632163,0.14629803982071843,0.15144245453116992,0.018202357494827397,0.21749462811693293
388,0.771316026974971,0.5897934743550685,0.8024370919269868,0.7169677467829298,0.12914272755115214,0.04469733883735456,0.14107318132076108,0.15123629469348465,0.035004260377446854,0.17420225200203807
389,0.768118064893468,0.5896034546498423,0.8016764483939802,0.7200303786405735,0.1330090910621331,0.03329751644977096,0.13798450137493665,0.1510764170673532,0.013584003201086913,0.10529730332261078
390,0.7618458123879301,0.5935538915354026,0.7973750092148371,0.718689580105795,0.13702753465316908,0.030302060839949522,0.13730173603607349,0.15095244574717118,0.07343647268716347,0.09458137000745598
391,0.768956711395397,0.6086342485087993,0.8031406871950187,0.7187732469218618,0.1424745029148044,0.07974592660665865,0.13750313489065893,0.15085253009835375,0.01836318692235927,0.2793885869586636
392,0.7800062241734307,0.6378988141928558,0.8092638676357213,0.7221002660042185,0.14313361165640584,0.0845682584567576,0.13599245640769322,0.15074347129419297,0.05257341313713261,0.2836664253002983
393,0.7821237473658548,0.6692384932919349,0.8062745385510067,0.7293787676918075,0.13816372815286504,0.06726696578462367,0.13761054688715327,0.15057758916500144,0.011646901665540705,0.09977414928333618
394,0.7651014669164274,0.6916102257908189,0.7895898226545213,0.7360276624912072,0.12972091131946298,0.05081907250022903,0.14550332131423543,0.15036133882490701,0.004037142892908048,0.06280951988439136
395,0.7627803409524627,0.7049021565049659,0.7843718080180988,0.7435388569360412,0.12087376735701678,0.05830773357756594,0.15375321852296647,0.15009608653877896,0.050277333422906946,0.040801690973226716
396,0.7684920439067855,0.7069655191222514,0.7848510134438947,0.7517689610921027,0.11343788724956338,0.102118854151502,0.15765988518757698,0.14982487673288522,0.1278435580809934,0.12260387897518664
397,0.7600201448174628,0.7006448504437356,0.7751147762214189,0.7529425575801799,0.10773611459925578,0.06070607817973897,0.15927566072423602,0.14956526746585333,0.08083601822513167,0.1426781105829758
398,0.7490346539141353,0.6933486834251693,0.7649982172324343,0.7496639006860317,0.10433754162066541,0.025928223409271124,0.16066820894688646,0.14932454804134032,0.03815198872484197,0.09457112842842538
399,0.749980575152132,0.6855942141099987,0.7665499300397716,0.7459155578618344,0.10252363417098412,0.006021628940815206,0.16037723070506052,0.14909930363007667,0.013249904517804353,0.047093330817937304
400,0.7401538706282604,0.6835908623926492,0.7576884328802517,0.7436594129793502,0.09941680830933391,0.006474014666505323,0.15981578263902438,0.1488854647793021,0.028342006751799195,0.07850597118604324
401,0.718287946444614,0.6819547841533335,0.7400985511794861,0.7430610064638516,0.09943928193542151,0.035838621231865195,0.16151891859424258,0.14868744630345365,0.10710762202035239,0.11540342041978896
402,0.679960217004631,0.6739145544026132,0.7096956291652312,0.7390492809817855,0.10126934352737667,0.09906827670959524,0.16431844495376197,0.14853062547972204,0.07152810537935712,0.1880457454881108
403,0.658568784195762,0.6644329984001628,0.6934406768648927,0.7281741166445729,0.10206418583225285,0.06726517837812729,0.16471509173503257,0.14840190493859381,0.07139578697374517,0.019366308118230542
404,0.6514128489232732,0.6767671316008714,0.6857011289165631,0.7141370537773515,0.0991634513816009,0.0382771231575586,0.1620183441422611,0.14825201199182664,0.03541765042024672,0.07037959463577124
405,0.6459503548393025,0.6902031626446322,0.6782163965517829,0.6994346792875421,0.09433525616181627,0.02946129154106504,0.16050041978065072,0.1480747300722018,0.03525716912968424,0.08785801120907565
406,0.6336788699743405,0.7004026911972492,0.6652664404023565,0.6924395805106967,0.08994056625410667,0.014752044176125441,0.16196991583535655,0.14788417598312767,0.03383238981109827,0.08691631730920625
407,0.6373169754999818,0.7095231748949679,0.6682443598340718,0.6944126028406546,0.08829866386658619,0.011173287705729985,0.1617666615869543,0.14770261759845488,0.10528390260871887,0.14461342343276765
408,0.6486397128426749,0.7174198957566587,0.6755883731452521,0.7065096094358414,0.08361706457752333,0.06763157710857831,0.1582632095293715,0.14752767986212303,0.03597771884384455,0.0804108775397459
409,0.6359020485820635,0.7269900843757092,0.660459173273756,0.7176963847062965,0.0751657926066972,0.05568147856540082,0.15786499948170465,0.14735667566701524,0.062928051738211,0.11993265836025377
410,0.6138380387022562,0.7297289228300532,0.6371606618577835,0.7223318584981561,0.06858841014690137,0.03551574898450307,0.1617515593351155,0.14718787964041116,0.02524754287671403,0.08965023668405366
411,0.5931679950446189,0.7312982050022213,0.6162391614824552,0.7216806366911509,0.06312320094937314,0.024434839645242734,0.16656369887322955,0.14702307601253925,0.02260254156533585,0.06516388254607615
412,0.5635425189266664,0.7347995409470878,0.5881181700672201,0.7177950845957027,0.05780837717231506,0.04748375782077486,0.1723775786446193,0.1468666254157612,0.004294800156238988,0.11385462416035534
413,0.5323590623674053,0.7366302738430859,0.5610506699452016,0.7144749119440582,0.05722533699043807,0.06344950483659402,0.179175004859721,0.14672320915441597,0.016913240075969976,0.10093482157989862
414,0.5092623435284463,0.7399336422830738,0.5417493402951845,0.7115907850726879,0.05983421899379329,0.08050229649875539,0.1852864969312203,0.14659766335296823,0.10866076030558398,0.12368623420027776
415,0.5101384403815894,0.7485133885667362,0.5428674862887013,0.709518803219702,0.06171335476117415,0.045985441600961185,0.18758283193373895,0.14645974447176158,0.011254112569030349,0.1123623791627447
416,0.5257493715625898,0.757812316295782,0.5565856924064599,0.7080792332866359,0.06194510353074528,0.04276320596928892,0.18765979089512516,0.14628700173400036,0.07090886738412273,0.13984768997180932
417,0.5323380638964232,0.7656639947716358,0.5623894025633022,0.7091519219219699,0.06253530796155647,0.015996872645804898,0.1892128169661225,0.1460889846665324,0.007407333215333046,0.07209775328001648
418,0.5484407101841664,0.7706209278755688,0.5786519612989663,0.7140054499049625,0.06619140140740232,0.028047139891008262,0.1904690554407667,0.1458797877563569,0.018464368194295814,0.1274269919179647
419,0.57158848347694,0.7649171404421425,0.5982081065325434,0.7237747335040421,0.06685629530805158,0.053746576178093246,0.18994775464143884,0.14567418792524428,0.038808316703642466,0.08231868339999816
420,0.5788448768469258,0.7577272703129861,0.6047078055220811,0.729538681979027,0.06702439726167168,0.035716042739765086,0.18932417083042724,0.14548938671094103,0.03029611753729616,0.006515021945151408
421,0.5688306427813679,0.7511565333061564,0.5958729308862225,0.729862383540076,0.0679870765154157,0.03262488957767188,0.19077103914645105,0.1453296795904552,0.03624798358503867,0.09000540288498246
422,0.5569856417644173,0.7448121919601837,0.5856574882379506,0.7280984485456062,0.06851495931583579,0.022307164274794896,0.1933682487492725,0.14519327994650869,0.015269296995532653,0.09055111350785193
423,0.5333885103710976,0.7392036842194164,0.5628571983360989,0.7248922908221832,0.06522849191675618,0.04400063818077987,0.19589257535274976,0.14508436586296522,0.055203535253270826,0.1423202388630977
424,0.49613597809273946,0.7371383452648466,0.526779875565624,0.720644363222131,0.060489910860271404,0.0791872564576414,0.20049524041137115,0.14498693511518124,0.009249467239896936,0.20335908850130982
425,0.46045366761482437,0.7315587408748485,0.4932735279367052,0.7125987437240278,0.056987423813863486,0.08361389950251955,0.20668583466244375,0.1448906501810941,0.10461004696007248,0.15327363776864858
426,0.44641322355323965,0.732916458317316,0.4795515186012837,0.701679145197031,0.05425347760246409,0.035072235838709456,0.21023222715142081,0.1447676790492929,0.028667130647037325,0.024465010702729953
427,0.46137359425669944,0.7260757287945695,0.4957342097659855,0.6910840078193475,0.056748243712986965,0.032449496559513485,0.20847755719107136,0.1446303786600799,0.008167558489712134,0.14865549065042621
428,0.4888544027665066,0.72280889526836,0.5252319659759602,0.6856606407498297,0.06322385429403911,0.053135467887488096,0.20284407996963622,0.1444740677010017,0.003161658644439275,0.17978333459075505
429,0.5196935049173803,0.7084714126470805,0.5583047467910585,0.6850670415860496,0.0722036628021694,0.0566480173704856,0.19578774982717584,0.14432433407891987,0.005436947025003933,0.17844392029369255
430,0.5485054215756778,0.6821483570629613,0.5917160139783421,0.6851875247422619,0.08572422663145697,0.0634835805050376,0.18776530768236033,0.1442103786683742,0.011750825287061136,0.10133244481292736
431,0.5664130530880583,0.6506302592316464,0.6137328410411995,0.6827733819097308,0.09735937199619724,0.07005139164259512,0.18047434527425163,0.14414895332214525,0.012908337418317553,0.03370865006136015
432,0.5917850275803457,0.6202905338988555,0.6409943052641299,0.6744211424505643,0.10731119167671707,0.0637378423272534,0.1739115441482966,0.14412440545497499,0.07663854163521373,0.07994984664947134
433,0.6087016995658094,0.6011551091987344,0.6592725693622653,0.6657196064916968,0.11444703214769426,0.03618461570203331,0.16783799138624075,0.14412559138234832,0.07064398730653403,0.028118290187396738
434,0.620732482588252,0.5886049975581744,0.6729755626093726,0.6609905263329806,0.11952914961329321,0.01096748462497774,0.1641648669930353,0.1441292880267122,0.01645462147267928,0.05142953617300407
435,0.6196239842892508,0.5763745881602598,0.6750749387604692,0.6531174601480358,0.12415446896279905,0.015836113153738975,0.1620636714130756,0.14414494633639713,0.11022309519208262,0.03824121894802518
436,0.6276201818658077,0.5400568721181581,0.682312461977015,0.5999146000388431,0.12266007346050677,0.09518305686626609,0.15706922054157454,0.14415833807859355,0.1621661060825451,0.11964609830410253
437,0.6517302849456137,0.4843904654005031,0.7002902718796149,0.4932098081869041,0.11837167381005408,0.16813942843847066,0.14825099184312965,0.1441662154514153,0.06589978809418688,0.05790630225158198
438,0.6743079148207605,0.4334263202819872,0.7167467947162016,0.3727385716077819,0.11268305203520192,0.21126056970621435,0.13582362379612853,0.1441915478320101,0.0047562443058058864,0.16597148644075158
439,0.6702563896751216,0.3876186068825373,0.7127001711206078,0.2636838829298595,0.10671763744654787,0.2225792032256916,0.12133073753584925,0.14425958629957672,0.12089263281198456,0.3509734656158657
440,0.6551054326481719,0.3513893554663289,0.6991150776211235,0.18479196858110092,0.10202737733378586,0.17758321943294694,0.10745573235103917,0.14440235525933956,0.17925127025844828,0.31467261019599946
441,0.6372955743056578,0.3356101157912862,0.683890797308003,0.14936525081251845,0.10103654109396966,0.09780912557353198,0.09638696443426882,0.1446121295822166,0.11446472326443789,0.22297600685627947
442,0.6226919369735224,0.3339330670208447,0.6697428275940973,0.1716617690444686,0.09764016058169078,0.03174763383618079,0.09318832473840875,0.14483897358568965,0.17871459785229532,0.10570023195824817
443,0.6122628043583892,0.36424881279578614,0.6585043193939331,0.2629228939491718,0.09715335395519473,0.1535900595563759,0.09977183697083898,0.14504185730417457,0.2023917026629608,0.1330701821113058
444,0.6074558562321088,0.4377123339628976,0.6512173543477382,0.4317781782213278,0.09725040220418205,0.28837603934046263,0.113297120412921,0.14521612835699352,0.1098362104191663,0.2633795732508959
445,0.5987569090030633,0.5676301021873068,0.6408726022988548,0.6566537656019334,0.09762549773166959,0.37354396779109966,0.1252269699706339,0.14537670202800698,0.0027538839863794733,0.3272333951295301
446,0.628518021523271,0.7043078148506833,0.6645514354813253,0.8540913682893014,0.0961333290547315,0.38636569924589453,0.12049469197133529,0.1454617623296894,0.17872545997039094,0.4878605580792855
447,0.6508845522025464,0.8109177418622461,0.6794486390752491,0.9586627003256399,0.08704600549240696,0.2930835311343828,0.10035436718554133,0.1454316592341177,0.3730013391802981,0.39392977142559504
448,0.6449596351269516,0.8495044538727109,0.6705034711271038,0.9487970206527604,0.07839569456071181,0.10938342841956973,0.09282189327350769,0.14530145947473766,0.09209244567646771,0.23961101537577204
449,0.61638561801577,0.7716080017905309,0.6491407975026294,0.8430419494075518,0.07904858821707256,0.2031661936977897,0.10618792933946757,0.14521165436188282,0.3252307118861016,0.15863697074886673
450,0.5772154658372927,0.6330168044211455,0.6179315933433924,0.6599606459535808,0.08226888440452425,0.40225117040089475,0.12172973306504192,0.14524685646713847,0.056737642086428584,0.3780137654474524
451,0.5482138752691055,0.5150095398747923,0.5975881820531475,0.4470943544847195,0.09048414209142983,0.46408631134139594,0.12562448482329783,0.14544943721342293,0.14988277161921826,0.5687245529957772
452,0.5308802498355559,0.44898675954781575,0.5815157842007322,0.27860746695801897,0.09016561817196692,0.35686546789437107,0.11549433292680887,0.14577762160424357,0.34446957035584547,0.462999093465228
453,0.5270540822323337,0.4210569048019815,0.5715171249593707,0.1827438263479665,0.07797988799562865,0.15192714066946467,0.09937634183764481,0.14608887063722525,0.02701816190661156,0.26280395886474195
454,0.5225913607238338,0.4266361529622802,0.559909704645697,0.17317043071502777,0.06456338104635807,0.14081390968181687,0.09083961619277729,0.14624432954106364,0.18485968519025278,0.16184501812062058
455,0.49889827433310263,0.47360260790830355,0.5333328196024736,0.2555124310690345,0.05285510175714338,0.2610111878743248,0.10036384560067192,0.14623161475146812,0.02499809753224127,0.14915429613393477
