Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1177,0.8452229987424985,0.22484061166799618,0.980370419670215,0.692866078376877,0.7971399772419064,0.05944480739953419,0.5709215571486869,0.2019155510947618,0.00460196596678801,0.07212489283346614
1178,0.8460888906378076,0.22410267269600553,0.9840214554969235,0.6960654601475593,0.8328827317846805,0.06412241280466936,0.5687423693055266,0.2035157141754703,0.04615940837315104,0.0873447258658664
1179,0.8425390855132986,0.2263183924740692,0.9836625210992131,0.6985826198632767,0.8573396044690959,0.05200868478622172,0.5707444447836462,0.20503019047838583,0.10124310579240785,0.08197975803277867
1180,0.8409982925813307,0.23002232655891294,0.9829264251664062,0.7000797971757929,0.8627438155842286,0.027908002162868574,0.5761682373551368,0.2064843139384123,0.040873216237114963,0.05135666303415012
1181,0.8416293207332294,0.23278806251050976,0.9830329838157272,0.6985154543561106,0.8574087563792211,0.044257083475867924,0.5814093372159755,0.20796734068028588,0.018313904177987766,0.06049008407686674
1182,0.8445804093869766,0.23472269730686404,0.9833750931635472,0.6962820235142806,0.8537634887556196,0.03794920040679042,0.584133294631067,0.20947831003766712,0.059149018718118535,0.0379364188604087
1183,0.8471721976656411,0.23737429997364215,0.9833218138388847,0.6950819641823128,0.8518768430428358,0.02756558289001037,0.5871110695856159,0.21092576477976238,0.012580257621768723,0.028810615371608162
1184,0.8445526422756935,0.23756287260683817,0.9818566324107324,0.6943062468791518,0.848400099225688,0.0292090839930529,0.593913886155249,0.2122377855042985,0.01950896708601986,0.029243280757543743
1185,0.8434210838804731,0.23734239715609465,0.9812397139146704,0.6936971737205594,0.8399967015649341,0.03753963845638959,0.603940214146659,0.21338113158679697,0.011510246162132219,0.02342539251981677
1186,0.842883851021861,0.2367750178359102,0.9797689241365519,0.6939550428585615,0.8296892815403257,0.03622979141278971,0.6151989352300705,0.2143786054829953,0.018975099033233567,0.04039387089738085
1187,0.8489643008206662,0.23397576363682657,0.9801853441213956,0.6932368472154559,0.8223886022893798,0.044125270716519775,0.6255474641158172,0.21527787483927824,0.016049016148408504,0.06536448673091937
1188,0.8532911801315259,0.23237417058172388,0.97960347781261,0.6917852761035286,0.8160280580471825,0.04297936816150553,0.6344787228002333,0.2161115473850815,0.021921933905777156,0.046419128897282426
1189,0.8554008112825872,0.22986658751967556,0.9786949251184035,0.6903155806188689,0.8061629906278932,0.041827681637327516,0.6431123109243396,0.2168707467198732,0.037002545036050216,0.0651432757421011
1190,0.8572854370272376,0.22795182366974273,0.978235040421338,0.6900372042842139,0.7992928434233847,0.033636372716224744,0.6508494379219341,0.21755295485799783,0.06630067465987502,0.05472112733591966
1191,0.8543718916075419,0.22957849316619994,0.9767207859310018,0.6917098058352344,0.7912967799829945,0.024996820044499053,0.6557152909386188,0.21823251958759093,0.010019427703201925,0.015820007896958435
1192,0.8591781368108604,0.22890358823036636,0.9780079022477884,0.6963370578130049,0.7858755036232246,0.03093095099207626,0.6555037548782772,0.2189485587932375,0.04677506170011447,0.02944276676706589
1193,0.8616336884378631,0.22797124316527556,0.9786766979810214,0.6983754422635962,0.7781182977614638,0.02281326737137885,0.6541967356102649,0.2196556474317387,0.007012422873532566,0.03986666435505975
1194,0.8593318138777062,0.22699483469447712,0.9762735200213523,0.694122967810233,0.7534932365006047,0.030932026764902785,0.6556059235558459,0.22034103080584377,0.11754450542133982,0.06535776538544469
1195,0.8600752517093112,0.22401500821371956,0.9744844563827659,0.6823063271749311,0.7187175698087399,0.0635487394736243,0.6517533736920572,0.22114508526069124,0.013602955765208235,0.09910762111729672
1196,0.8491911876546622,0.23170615529859223,0.9666327664328606,0.6646596108808014,0.6667070621222981,0.07866878263893896,0.6436879950637042,0.2219132130865036,0.1688376375308679,0.07257783369778029
1197,0.8307452525817909,0.24670621824341246,0.9539550913387471,0.6391699159066005,0.6168886970176742,0.118512091389606,0.636297094642027,0.2225529472416362,0.18097376947028543,0.05708979852093638
1198,0.8041255165787995,0.26783891641715457,0.9370851746463781,0.6074470236722175,0.5690169300329518,0.1623246414280226,0.6272551298924343,0.2229550534567884,0.20052126356205885,0.07937617071739274
1199,0.7627578220266904,0.2957682867541188,0.9132749248732854,0.570884459711421,0.5216094023499422,0.2090605051631519,0.6163869106897376,0.2230767995915809,0.04834238504075582,0.07879483358129574
1200,0.7172790841875184,0.32650239036084366,0.8853986213761359,0.5336144282769881,0.48120505866323426,0.2266275808550537,0.6024171417092379,0.22290082662577618,0.0408050126908892,0.10979711275832939
1201,0.6742143347505671,0.3547062925814521,0.8560080633886501,0.5072099450953501,0.4465870380418637,0.2215740774951255,0.5838543576638634,0.22242736160350113,0.04330320286077774,0.12931983145731307
1202,0.6225416590418088,0.38895167822585064,0.8181825470549778,0.49972161434134216,0.4150592869814224,0.23688445191301796,0.5604025056858394,0.22168389112449893,0.052777961746979164,0.15597344210496117
1203,0.5807232913937243,0.41984829159807413,0.7834444273766069,0.5177256333547644,0.38456179553903835,0.2263275830243297,0.5313887877149823,0.22087740617484358,0.006831370670151388,0.1963875147783319
1204,0.5408449903478229,0.45113378562685164,0.7498826591032307,0.558929881933659,0.3583311876432928,0.23147044924235538,0.4973717107714622,0.22014846917788278,0.10025368748785843,0.21040093745064742
1205,0.5098438460675296,0.480945402031586,0.72278591625111,0.6162185825033031,0.3366235640173616,0.21903680087414848,0.4618835602984355,0.21962941038273237,0.10060740032193262,0.20057547132061004
1206,0.4807455720872804,0.5106403820491163,0.6956120585869785,0.6778023653860275,0.31617708776862063,0.20442328170268537,0.4296059003269789,0.21932044805731268,0.18051496767791686,0.17041933423226077
1207,0.4575063362253402,0.5325161533538972,0.6720373595123885,0.7273179488722539,0.29994401472573795,0.16527969294941064,0.4024851447065536,0.21922674053105914,0.2677758737784986,0.12954822579065456
1208,0.447716671639595,0.539965363530878,0.6616366745037418,0.7530914190658811,0.29377242291965777,0.10873646036685189,0.3739937617143804,0.2194790632766644,0.059694509269563975,0.07024288527581737
1209,0.4498854064370905,0.5344343406053496,0.665893412126584,0.7556266677138171,0.299301485901498,0.10214734802362137,0.33680636268130937,0.22025198555509262,0.0319502586842151,0.06111031796597186
1210,0.4546755522247137,0.522023219796278,0.6754570509030691,0.7390829609323659,0.31558940544903347,0.1256927328602159,0.29367915181816884,0.22165123719185278,0.023689426083622952,0.10921284533693681
1211,0.4643704274244598,0.5061545701235552,0.6908856216546339,0.7127389576348392,0.3365681478887436,0.13070193006944866,0.25119126131285496,0.2236857300757472,0.008548977298949547,0.10692382794984437
1212,0.4682683337439046,0.4948282336270226,0.7000706968085347,0.6841175863856152,0.3572306918786072,0.13009208948740988,0.21234196422156432,0.22631632581444855,0.10683770786573255,0.13916171849456688
1213,0.4694030766447017,0.4875315044142439,0.7055500547235768,0.6583034040377352,0.3726170032755432,0.10739931957013957,0.1774672481797835,0.2294973524890607,0.030749997922806343,0.11163226978368913
1214,0.4672347928668623,0.48426031032838723,0.7062496963816117,0.6383664058212309,0.37869653382413937,0.08913145125862303,0.14513071470180555,0.23313648015249636,0.021463225297813818,0.081036892797459
1215,0.45947277206266157,0.48770847430747666,0.6993233841758033,0.6295038808726131,0.37465924133057193,0.08005901144509811,0.11436342497016086,0.23717684398487462,0.00710908163885962,0.0915375937872204
1216,0.44936500712854704,0.49494079259107226,0.6891175893284166,0.6356821867264641,0.36404772553110676,0.07852801216840419,0.08704895094014653,0.24142829725806775,0.010222453004659817,0.0476332268699882
1217,0.43774861264901477,0.5052349858778771,0.6766824753702518,0.6576841054658369,0.3489181314156985,0.09266466410072442,0.06311508281979954,0.2458559177519982,0.0347702618043166,0.07547091402840575
1218,0.4283833899759674,0.5158046206973078,0.6677834260645253,0.6909510585475954,0.3348576335894754,0.10087011677255196,0.04025774117190628,0.250461809542521,0.021477661797940206,0.1092402434172833
1219,0.4231468203109337,0.5273524218082165,0.6619647629766503,0.7290487228087817,0.321562221927288,0.10898375173491215,0.02175852566897371,0.2551374054062686,0.09872896146599378,0.1057497358036155
1220,0.4257209539654858,0.5362898134108994,0.6635701531539087,0.76588268689126,0.309572870496139,0.10022656032007111,0.011624404650098919,0.2597697989881455,0.01983849256725339,0.08930839979054285
1221,0.43216528950246447,0.539944036329746,0.6689289315447182,0.7948609658842023,0.3028913405037355,0.08425141994544437,0.009653966418676416,0.264361464239397,0.08103682706657948,0.09123237122185271
1222,0.44626021745931194,0.5330105544400635,0.6832498531783497,0.8078806914172171,0.3052541671210395,0.08571048169296909,0.010719756427409157,0.2690570090329672,0.16310575352648773,0.09977044476670971
1223,0.4709193065794722,0.5126745279953375,0.7110083813262498,0.8045500967831064,0.31987789276438683,0.12336456540137068,0.008622038585241278,0.2739875866308626,0.2039863218523963,0.11286649030125194
1224,0.5059097372467741,0.4805709698165711,0.7488549289722911,0.7914325179954756,0.3448810191069904,0.1742238246981138,0.0038828384459267734,0.2792813810801815,0.1234799614155545,0.11850202831192456
1225,0.5472461113225504,0.4411030977611731,0.7914994200127177,0.7738905347780501,0.3839889987279158,0.20957853482920163,0.0,0.2850173427412938,0.15574388491528013,0.10748836255604519
1226,0.5969502261472134,0.39537724912500016,0.8383431630888535,0.7559302252615109,0.4364985736578114,0.2502721802431707,0.00022926990613803195,0.2911970345738927,0.04878917467076442,0.11133528526492746
1227,0.6480180200241301,0.348753773410138,0.8814980139760249,0.7395784676996296,0.4990119949340337,0.26754134133970653,0.009702365051352644,0.29773908496101087,0.010148003633316442,0.09930280959551901
1228,0.705132146808884,0.3037573031298143,0.9244145099897144,0.7293156875777592,0.5699339574409341,0.27418259318997396,0.02858428135247528,0.3045471065583904,0.014000773117187367,0.09307612622052683
1229,0.7651806862461199,0.2642031296783464,0.9602672892234726,0.7240618287289556,0.6388044366594535,0.2770421210120801,0.057528811163992846,0.3113635948840326,0.2396704489015333,0.12465551670408505
1230,0.8132819153430351,0.23632762440275998,0.9837536567861312,0.7212824517238581,0.7031145258580416,0.2315428858090344,0.09822106248996515,0.3178711436440334,0.013838150926209731,0.13099369026361354
1231,0.8489671348732758,0.21024523956499974,0.9978250068463564,0.7196365414602316,0.7599230363824142,0.24379017108732057,0.14734938286687171,0.32398736279990403,0.04415993832344626,0.2084312951161604
1232,0.8660614556475423,0.1896501321205612,0.9968281226402148,0.7166882841077917,0.8052357761012837,0.23323906783034762,0.2022341879213418,0.3295978883438511,0.021008042655889358,0.2428799502919026
1233,0.8669704083665971,0.17005792443302073,0.9972179029627272,0.7082367840723213,0.8401020263305674,0.24407042349774113,0.26113206242736037,0.3347315584890344,0.02631848157068042,0.2603328060518662
1234,0.8584198601839385,0.15361925727439898,0.9991023085507063,0.6891655004885929,0.8648085222564067,0.2568208968326878,0.325026954136021,0.3393314487740302,0.01318189456774971,0.290671378025605
1235,0.8388860482396506,0.1402008124706642,0.9928027294533966,0.6638595527592251,0.878903012721779,0.25347220969508283,0.3976316596164302,0.34327022378583916,0.07148514411080947,0.29336385815010946
1236,0.8234284452950689,0.13213043250902495,0.9861344013459399,0.6450766811196376,0.8864981903174338,0.23575915618600352,0.4753946891187388,0.3464679527643806,0.21462607839169856,0.28032600558802584
1237,0.8111365183553237,0.12977508276764424,0.9795642193628589,0.6396005049286482,0.8943838137807338,0.18713265007472543,0.546258885727351,0.3489447370269295,0.3071911966365966,0.20388212016840307
1238,0.8085136243024428,0.1343067043161601,0.9761992093843286,0.6472536619799149,0.8995797423894619,0.121467703919483,0.599737842626158,0.35084206265515266,0.16211460013128198,0.10786942917151708
1239,0.8158754586626912,0.13997351887707965,0.9763576452708167,0.6617931575331217,0.8992681682760911,0.08518340158298121,0.6333119487021163,0.3523282557314793,0.16277223755912607,0.05566501310296506
1240,0.8282710136966669,0.14386687775039422,0.9791660265154012,0.6757536168395912,0.8940223959375838,0.0578998590084728,0.6509113552737698,0.3535798661824693,0.059702831766265584,0.024964310067899047
1241,0.8422539657972683,0.14708247403383393,0.9823726006074395,0.6894763575926631,0.8887212912470651,0.0480976288188705,0.6575461839144123,0.3546416157044022,0.07342389090484745,0.020990303166635176
1242,0.8630552011893543,0.15284683005410934,0.9871046458897502,0.7000741914081473,0.885780239875893,0.07569203169076631,0.6568622899928331,0.3556070545438865,0.07802781613569668,0.08005218167201458
1243,0.8773705290189228,0.15442036804494558,0.9896185887612111,0.7051188660754644,0.8804078269219926,0.05163066935301933,0.6521901397203287,0.3565861502969026,0.09772615443054922,0.05114117958539578
1244,0.8994132821272545,0.15527002782097987,0.9930957657390287,0.7035406362625499,0.8735160146684284,0.08557007516946266,0.6463679373619845,0.3576757275337495,0.0381152190473104,0.08235946330763125
1245,0.9225572962836188,0.15377076744409843,0.9958312384340732,0.6941272940727674,0.8593182404249237,0.08091182066059446,0.6396846468749574,0.3588948969330839,0.029828502717036545,0.06721753752086311
1246,0.9467172435685333,0.1515058159967946,0.9966823055411466,0.6763359117846824,0.8418139225398237,0.09355444969639609,0.6318085800624152,0.36027258741797763,0.07292311129461407,0.09938694481418946
1247,0.9681030543689572,0.15205087006978174,0.996494425817344,0.6545378417159761,0.821692228526137,0.12120573872096581,0.6240660431107705,0.36177991761530187,0.18424190715135827,0.1478473385737224
1248,0.9574127959942442,0.1610296425230386,0.992966773689851,0.6364478435040241,0.7943986276435618,0.1688419029444751,0.6156154644602995,0.36340422746755785,0.09156142998638117,0.21559796182025878
1249,0.9172010893446942,0.17790580093841507,0.9849748749908395,0.6310470376254845,0.7646298729099701,0.19742059427211392,0.6063314324973779,0.3651047445648191,0.16492590257609738,0.24488313924120453
1250,0.8658737011845313,0.20413623294409028,0.9709764334801504,0.6371707306769145,0.7325690992112499,0.23815644902231017,0.5946953550558216,0.3668958272353495,0.05005133587628725,0.3052045181471696
1251,0.8122601693982521,0.2317354036783385,0.9498680063023212,0.649913379950859,0.6932249490766854,0.2318793845726227,0.5814694461464613,0.3686952319305469,0.1137857643894129,0.250192545215791
1252,0.7588628912138032,0.25884166661588287,0.922329605890517,0.6668504024920052,0.6354707143249338,0.21139850420576048,0.5742422927798329,0.37027324135322637,0.012284727916157036,0.17174421646432908
1253,0.7048335830257174,0.28730066258696674,0.8872381601644016,0.6832387084271598,0.5613808288120654,0.2100686313150041,0.5752937603034595,0.3714465765823323,0.006208738828858874,0.1412794672494653
1254,0.6607333811312052,0.31560261798917166,0.8512479763565205,0.7014267418517505,0.49445992514246445,0.21122735381858793,0.5807255111270814,0.3721177471949872,0.10843438654398815,0.1787622514866988
1255,0.631890848917605,0.3431897672769063,0.8241890898666554,0.7209743518706576,0.449244559832526,0.18709508908025976,0.581972339199181,0.372407570670726,0.3855197366894417,0.11603329513807331
1256,0.642191156084945,0.3448740908863705,0.8272806927844312,0.7233719175208827,0.4292594520133923,0.1344867506744176,0.5701933669453588,0.3726318897891676,0.07924992776610726,0.18358928150940484
1257,0.6537521980638188,0.3379201669930416,0.8372719682456882,0.7216297940063269,0.4348965072204609,0.09321525171698167,0.5538782575434367,0.3731443560128839,0.16753603740300843,0.14287645481254552
1258,0.6760436230142285,0.3197106556916392,0.8557430688528409,0.7133854424953511,0.4541761566877579,0.13371877221434306,0.540625634198316,0.3741189585128015,0.01995333515351742,0.1758901972737709
1259,0.6982332226036588,0.3020213879648016,0.8725106331583633,0.7035117365241614,0.47531685757518743,0.1459201019667521,0.5294203077781645,0.3755450616611457,0.26166005295645806,0.2070188897198061
1260,0.7304480165925307,0.2846872717116397,0.8927890245414883,0.697030506285602,0.4930713857264711,0.20621241658283432,0.5222621897488012,0.3772955028503298,0.1812984221588775,0.28133577570446033
1261,0.769292357258084,0.26762260733100374,0.9129931052875857,0.6957472398503224,0.5119145862092321,0.25193712780528854,0.5218329788351287,0.37915605999116664,0.1233342164476333,0.3424549968083819
1262,0.818553940968603,0.2450091631849524,0.9349371766100814,0.7000853621816517,0.5444078887473006,0.2900892999885275,0.5333594431655097,0.3808577226573914,0.05990269680168559,0.3667546501820369
1263,0.8661942430471689,0.2124262069731039,0.9519066415143137,0.6971942619863131,0.5940991664312931,0.2692667800978147,0.5612727261144675,0.38220863220976886,0.07374128541103502,0.2800749110004448
1264,0.8902821155974571,0.18070930989329215,0.9606879154707908,0.670856776377134,0.660524543553312,0.26887520341018445,0.5968490639761239,0.38361025985572195,0.41305432924314356,0.15610979000743963
1265,0.8852178150335972,0.17208297808215564,0.9646544209829843,0.6392042047995643,0.6973776588594129,0.19485971590008372,0.6234462295748698,0.3852009042735833,0.17706264275676986,0.1520604814482882
1266,0.867818833359867,0.17534195348113313,0.963806158050894,0.6163998904332416,0.7093612376219606,0.14879098614276298,0.6373119335182058,0.38676731860485547,0.21721031632367016,0.20185616036825688
1267,0.8602396976375334,0.17993416567860746,0.9632523334919273,0.6029455182036246,0.7008156423349753,0.08296336149105246,0.6379772262145312,0.3882991128966247,0.11377058661060502,0.11425462012549055
1268,0.8665601275904816,0.18360383416470547,0.965895268412566,0.5864887731070955,0.6920545541033775,0.1119465135702843,0.6225461032585994,0.3900813616092703,0.20657105302874518,0.1387055924790719
1269,0.8786135221767324,0.18800001026068328,0.9698757947996708,0.5710960303724287,0.6906248267476672,0.17413353581760685,0.5974754609424188,0.3922863749236731,0.02185244857630729,0.26717076420927643
1270,0.8890496679677922,0.1871177515807707,0.9731805150160888,0.5701021166050558,0.6885225097471812,0.19539841146747697,0.578734053170997,0.39463264589895597,0.004803101232050802,0.26227894372184696
1271,0.8818001486351267,0.18036094955366472,0.9687919811690856,0.5752576259767852,0.6857119795859851,0.22478833064263715,0.580708887056693,0.39678888998472367,0.019576040317332333,0.33619501355301096
1272,0.8616915205294797,0.17482742075728128,0.961958206737687,0.5667732217979208,0.6790288742021209,0.21824698194564066,0.6001390472932174,0.3985085858071042,0.01603257239049316,0.351873308351383
1273,0.828750024593335,0.17367415096986477,0.9520931191506247,0.5449471094313394,0.6552224418462557,0.2084698722617962,0.6185933683796995,0.399918605882839,0.013644966997410616,0.3968164860826054
1274,0.7909883040193618,0.1808473903549749,0.9395724778555078,0.5409014442961192,0.6207314973291754,0.184096720763326,0.6217736035359004,0.40151133079564433,0.006650584177138607,0.3077981837767374
1275,0.7651120789486043,0.1908292651140618,0.931706767030691,0.5339296219693329,0.6017393159448666,0.1698776958164617,0.6069526385548617,0.40371577684295984,0.364684999333623,0.22375955120954205
1276,0.7660926792459921,0.17322091936578266,0.9354657635942083,0.5268811072468266,0.5956478226436791,0.11719250683130476,0.5971747134806851,0.40553029002164515,0.1088335259691165,0.15095202280168102
1277,0.7659349786176578,0.16958007008508091,0.9340033863410391,0.5213914644381631,0.5978845608410566,0.06510850428314954,0.6041109620533903,0.40713832806422123,0.008171971334571624,0.07062183529759862
1278,0.7593015046297449,0.1812801992090076,0.9280375040666002,0.5253317047140706,0.6063124374296126,0.10813221459105705,0.6074333864757062,0.40864623047506876,0.012776439374558586,0.1155331883141614
1279,0.7658384387514966,0.18946274607146482,0.9285072033761025,0.5316583156826749,0.6018371395688302,0.07394489652708656,0.5996024913939708,0.41020803196059547,0.013554533766098689,0.04318776241422712
1280,0.773058938210932,0.18571343260543097,0.9330317397097372,0.5349865157990563,0.5962311868848708,0.08608783229464882,0.5916329944466275,0.4118584760753095,0.40229931834006394,0.09275381277767607
1281,0.8077111935502005,0.16847025950278205,0.9472040400693174,0.5405630602851498,0.5942481477362734,0.21493861841617357,0.5913122292557468,0.4132751817096777,0.2296945219574786,0.3398786144363225
1282,0.8579743508129707,0.14585990269403323,0.9634275944283098,0.5460063572407483,0.6082760725588386,0.24694687256149842,0.5924051920700515,0.4146706273271659,0.10450554498128181,0.40753018533049473
1283,0.9014840091116236,0.1335554151219668,0.9717938504874348,0.54726772089891,0.6283552616939195,0.2092127786697677,0.587841024872879,0.41622735127598126,0.16633858243105448,0.29418285245610215
1284,0.956986169407203,0.11796978857395425,0.977257785440074,0.5476311387188092,0.656308746867009,0.26498297275602445,0.5818580681379749,0.4178945416336411,0.23804891233185543,0.38824630289891976
1285,0.9902543697441486,0.09655085128253593,0.9781326880344916,0.5553602319825638,0.6740825689581668,0.33375439568403537,0.5840553956134926,0.41944685915993246,0.2715052169965955,0.5592943537915259
1286,0.9119581343915593,0.07935735328160211,0.969264484653571,0.5772291572854362,0.6946682023598444,0.4202362078747555,0.6014115910142589,0.42056073902548585,0.3232412908538145,0.696140839292534
1287,0.8142754321658333,0.07895145707248136,0.9415339982554937,0.619040427575648,0.7226214440293365,0.5223877012406798,0.6300022918493307,0.42101025645046036,0.35836994182914594,0.8211533098008256
1288,0.7326619195938113,0.09579744138971792,0.9049381126514748,0.6600738267836087,0.7643131220952205,0.43411874458625654,0.6597327919001817,0.4208172564573471,0.16872293993250534,0.618162380511403
1289,0.64735328324174,0.11029404648204379,0.8527664371093314,0.6704231861654968,0.8376754131293259,0.39609150591619097,0.679024561159265,0.4205562275709242,0.6042465648099332,0.6501121699245033
1290,0.5973481050987772,0.13292394791078593,0.8165238775530609,0.6732187662885032,0.9216682289582452,0.24879265067018025,0.6828877664249688,0.42047584989113457,0.1857337923789233,0.46824673219497825
1291,0.5683375792824755,0.1651213255590745,0.789439753488356,0.684004397131281,0.9755977447301014,0.2031518364242421,0.6808000425690901,0.4203001286801266,0.07599671681220413,0.32429539272478447
1292,0.5624852371563962,0.20049671359182547,0.7760722513486404,0.6995341304509611,0.999999850969446,0.205215244758373,0.6815371366875561,0.4198102767773659,0.37013499665476196,0.2646299998532383
1293,0.5622533091953854,0.21211629593189074,0.7736760838264289,0.7111742935333039,0.9803178843329952,0.1335590263138512,0.6803382525821337,0.41933511827083714,0.21554320389036144,0.18476676883955495
1294,0.5795418501814407,0.21203094912706066,0.7932352043266414,0.7233812328368551,0.9412389283070328,0.18364896598965338,0.6691229206541115,0.41917426453151735,0.21696918046317135,0.18261628232336505
1295,0.594061292031766,0.20279685160461622,0.8073065543868666,0.7242143385851733,0.8999251642363184,0.23014402110081486,0.6501200363013987,0.41950117316661933,0.1683278529079909,0.23927442244780522
1296,0.6264245862684775,0.20127709789284462,0.833775162042997,0.7173693567182484,0.8554480392536775,0.29462544725440354,0.6278590753087557,0.4202282460763823,0.15196554387038008,0.35903791562863696
1297,0.6688809844363673,0.20956856507646177,0.8652870784044483,0.7100168178830347,0.7948573720187297,0.3487050995293991,0.6045288977259359,0.4212425698045028,0.17212392984377234,0.4606641425131928
1298,0.7085587928923296,0.22127427910544903,0.8904447342564439,0.7046150138706089,0.7321816676555117,0.3931146798473313,0.5848150172497804,0.42239680229506205,0.10610302727372346,0.5694412224549932
1299,0.7404083294015668,0.23266895936839713,0.9080942115938376,0.6968018803550423,0.6905065369945962,0.43031576106406855,0.5741433457108207,0.4235927370189087,0.07548884337866799,0.6473443098558315
1300,0.7560193601233371,0.24183295807024552,0.9182789751288591,0.68998475841513,0.6689857047239945,0.41801488505525203,0.5713094873575519,0.4248914677565205,0.2737715274754268,0.6561560580482846
1301,0.7604477260395971,0.24907435880682943,0.9240527714170248,0.6860280243201946,0.66941891820453,0.35797496647147137,0.5719282940500922,0.4262780733268357,0.15902834065415553,0.5813457066558645
1302,0.7601998797058012,0.25713175207843875,0.9282506213652425,0.6881001346927552,0.6861243632344558,0.31436863417904193,0.5744939904719973,0.4277044996152134,0.17806144984464378,0.5367001439763914
1303,0.7570168384807009,0.26707422207718057,0.9302079355027537,0.689614140259258,0.7073194223853521,0.2681563680134904,0.5809817444012908,0.42909275019676657,0.36393339731642516,0.45072572756281737
1304,0.751555897351285,0.27633814726828404,0.9300957685034704,0.6877843347871687,0.7298645104155107,0.19013394800717223,0.5935212261106838,0.4303990049686329,0.21459691595324185,0.29091410230168047
1305,0.7447716894962453,0.2824830444047377,0.9277374573435145,0.6780399610671101,0.7469487503909054,0.14573837415903496,0.6077613410473083,0.4316348310064439,0.32688387624913245,0.2259910502032895
1306,0.7512456800997191,0.27607809757324625,0.9325466174378321,0.6631835187355369,0.7535772683015504,0.06533149907246509,0.6144261570374638,0.43289161166804224,0.4004398883220191,0.06558614255598649
1307,0.7754561054826454,0.253261972317223,0.9441544997762717,0.6327081344897204,0.7525440675620696,0.15353580068816403,0.6078454154091272,0.4342745383777502,0.35554217669788796,0.06821569604236272
1308,0.8158272543737729,0.21971902382265765,0.9602069994613602,0.5890249998818385,0.7550272127126969,0.23965749480725668,0.586907380792379,0.4357800102367408,0.21583513434641124,0.18826598533741
1309,0.8673646545711484,0.18464535130987836,0.9763548410958336,0.5362133114484077,0.7545039011879848,0.30759774585103183,0.5510399528851763,0.4375460099191246,0.20851935320408677,0.34668233007690713
1310,0.9021240718572446,0.16467068168607704,0.98420372687076,0.4878255144346897,0.7323104720220037,0.26281889811295805,0.5097258379501951,0.43964350817107023,0.017923509691905804,0.38208512090738955
1311,0.9440355581272716,0.15190726111022054,0.9875070449996824,0.45978277380353577,0.7031113706046449,0.2688250493701805,0.4741509021421767,0.44186967790682996,0.11343965606438172,0.38995905027624517
1312,0.9736964136358036,0.14628406575232789,0.9834746413754106,0.45491088413986835,0.6448538890264225,0.26257014567392917,0.4456189841194364,0.44409057710883115,0.024997205284550832,0.49549495632426727
1313,0.9843358904777816,0.16052714862846987,0.9752920587776136,0.4753365813885957,0.5715302726160301,0.27275251174802945,0.4255630268396366,0.4458689305054266,0.35807967383695527,0.4539681442191311
1314,0.9582616227194516,0.20195608540178073,0.9624307102221722,0.5229240615315786,0.4999143202461109,0.3652645282527978,0.41562449275513536,0.44663802706487993,0.31844296865947846,0.44452843698557076
1315,0.9183225444758525,0.2673512083506757,0.9425869659612729,0.5938602892133138,0.42936027408787925,0.44639101766534783,0.4166385021522714,0.445991435326619,0.05862797061939233,0.4298934325123825
1316,0.8751516060455531,0.34818705922216814,0.9220786322296192,0.6781333263228345,0.36585419211701703,0.46628308972003196,0.42918322271194015,0.4438637977038024,0.15918961447202312,0.3772362819967088
1317,0.8328117684251357,0.42949041857606046,0.9022334858812323,0.7688356938963012,0.32046841859606,0.4258217783895382,0.4521100049833802,0.4404907657167631,0.43043691748849205,0.3396133129881176
1318,0.7981666568056203,0.4924769899413983,0.8859636626350309,0.8336510037620652,0.29713037022683436,0.3222057199872401,0.47679162604163,0.4363633637559753,0.49042370657942264,0.3389912269387744
1319,0.7715491989499449,0.5234717402217393,0.8728962072184051,0.8527352730484605,0.29396815175952845,0.21211314803878756,0.49173721236786755,0.4319723846880306,0.12450647920444648,0.33982152217605777
1320,0.7587541483174502,0.5138044241869676,0.8701172698111309,0.8256925234965153,0.3161981013376351,0.15592116005425646,0.4912834564763221,0.42779417730367947,0.5543174229141038,0.2616531690535554
1321,0.7622162936163004,0.46069826713286427,0.8810437376289216,0.7710804048812386,0.3653752202263788,0.3094712634440675,0.46859162450998026,0.4246026791558199,0.44468175046129516,0.1450539620790106
1322,0.7799984313962629,0.3834701947230283,0.8992905042375078,0.7172721127760524,0.4395581302496324,0.42476638364344893,0.42754328001861863,0.42301741000354554,0.052422047087562554,0.1616174865280429
1323,0.7985115460764146,0.2992557141743177,0.919146867285823,0.6701976704885212,0.5316976578114366,0.45457574771268483,0.38388121203820075,0.4232475405006905,0.21517148712947773,0.22306965570911488
1324,0.8228738500562909,0.22684197218658977,0.9397323158294875,0.6229322638003251,0.6199405870850393,0.4067252445960904,0.3502517612568265,0.4250872509349648,0.369203959644608,0.28174960195948734
1325,0.8493492010187396,0.17893315676337299,0.9584698130599411,0.5695805593624313,0.6886609474876139,0.3342184162326734,0.33500684667388353,0.42799205987247213,0.2922955959860271,0.3068060637849292
1326,0.8763058050787158,0.15187905188560893,0.9744970751701858,0.5195507300356385,0.7304788597989318,0.282198856261082,0.3403861069724398,0.43136742537181383,0.048480299966493126,0.315031372845317
