Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.822432891526795,0.3447927848564523,0.7931437091293756,0.20471981160013564,0.4418271558393992,0.16895252523226356,0.20428923854444112,0.11149195709478574,0.22237895437780894,0.07609087084270227
457,0.810893111685793,0.3561136345662612,0.8040609505944393,0.1957445257001147,0.4430786494217485,0.2584211722154375,0.22834944562477874,0.11003245626221696,0.22471385624578102,0.16901067205772513
458,0.7974929086443169,0.3711032377574959,0.8133916485838422,0.189981649249731,0.45898306534137845,0.35841762006389183,0.25381779512371955,0.108403287188978,0.1805167197736148,0.2773533574037909
459,0.7774376480559856,0.39235602243333173,0.8316075806141512,0.18610243391265888,0.48159521504747926,0.43793192911789,0.28191524719502287,0.1066416706716684,0.16862440838982903,0.3302991990778757
460,0.7559674356873194,0.41715864946339243,0.8501285035864704,0.1880984626944015,0.5101055192394258,0.5073348297388081,0.3118050160357683,0.1047979042727913,0.027240159572625103,0.413033547745043
461,0.7336508574902063,0.4412255518012748,0.8707683332001741,0.1881499765391421,0.5331607067571771,0.5008218655896198,0.339306345645633,0.10290898185202421,0.1104577413630447,0.4467986224216781
462,0.7127641562206805,0.4632456945364841,0.8913993041558114,0.19058527996123426,0.5485120980280366,0.4590565147542936,0.36331862657851727,0.10099425707494725,0.14116698252356802,0.43427315832371044
463,0.6933514438148148,0.4826075854851455,0.9130272959848131,0.20235488023127857,0.5552831541613253,0.40766072576349527,0.3842888616152806,0.09908215625662826,0.09207529021429638,0.4092876333095139
464,0.6806946340291548,0.4991894408872975,0.9241934235574659,0.22184782368238548,0.5614612047405694,0.37905811205602774,0.40005174475204286,0.09723304370477359,0.18810984719829973,0.40635159590696646
465,0.6704005164591358,0.5132803899010357,0.9322353977185928,0.24344905129167274,0.5717359287951568,0.3199524574403799,0.4102929092122697,0.09546637353139556,0.30873340318293485,0.34688690548481455
466,0.6646319805809126,0.5232974798827312,0.9347240478740472,0.2634800380127386,0.5918116659262289,0.2216131806149202,0.41462342629475946,0.0938066766893697,0.26062907324819423,0.23640962078618216
467,0.6571371053942353,0.5326680671864372,0.9427088625986015,0.27931019064902707,0.6001053898004246,0.1406177787335141,0.41451953677958586,0.0922226157434578,0.24302241645518713,0.1229521846379671
468,0.6506683598251746,0.5388471561722598,0.9507457746694046,0.2882845020793205,0.6141800860434617,0.07772995606699237,0.4133447661606662,0.09069828953606755,0.2361508853979533,0.12166086846308077
469,0.6410908139573279,0.5440659392538969,0.9686738003125457,0.2971686572992616,0.6169400208076536,0.169856020184903,0.4134061147069023,0.08923752148489641,0.40080426857269463,0.24316609455984026
470,0.6343303409049791,0.5427510240027795,0.9859863601404808,0.3079476405888892,0.6203212332572,0.3108752104451932,0.4159046671391264,0.08781464423970808,0.2756984506768614,0.377978150525045
471,0.6350445688461492,0.5335951963483299,0.9970054761733121,0.32033849030382694,0.6157993077398259,0.4171523560178455,0.4152167055652333,0.08644250296827447,0.3256003732651454,0.4375528063555589
472,0.6391345338510764,0.51770643148311,0.993103659135788,0.33316994909562747,0.6088949909049757,0.5452423479536995,0.4092427640876604,0.08512720863818292,0.24111606055883103,0.5267221112625607
473,0.6485269517233745,0.49410719498428773,0.9895114732897393,0.34372315548680676,0.5964561698198938,0.6449083308718753,0.3980494115729635,0.08389685782708044,0.05760042499200046,0.6017025988708177
474,0.6647338728195558,0.4630345564567645,0.9985262124747628,0.34850467504190774,0.5846278451597663,0.6840064316998973,0.37966016137429637,0.08280194368681228,0.01806968833619327,0.6289226602151216
475,0.6936742320870138,0.4246048956244005,0.9692915862524832,0.34739371620281473,0.5697517754333199,0.6864474796110023,0.3518472036436169,0.08188135706715399,0.06521769511115132,0.6264115760847431
476,0.7314518618710717,0.3837078883181484,0.9219966872773528,0.3371538471024417,0.5448405958329987,0.6452667518315683,0.31620916797840753,0.0811677555345038,0.054601276686600426,0.6168981218769327
477,0.7723428164005467,0.3425368849791163,0.8693199426062683,0.32142102348676105,0.5178733152433421,0.6166959663955329,0.27580879484367266,0.08065362892055039,0.04161519168201893,0.5730326872762976
478,0.8158536180511798,0.30152586647793683,0.8123210164803514,0.3052332890631476,0.5015983160847249,0.6035179542528434,0.2314037056212913,0.08032710439084863,0.23998142888995017,0.5047871571492308
479,0.8468777472597593,0.2654896660484796,0.7735477247245314,0.29401100804796526,0.4863873566861573,0.5218463800949702,0.1907339709020575,0.08019495090105742,0.1758052114073557,0.4608774968326514
480,0.8719081698369888,0.23282163727843405,0.7426369138437728,0.2855598316861967,0.47055636320601224,0.4681975760722572,0.15895589090182266,0.08023955432879287,0.34128651001621363,0.43249920641309997
481,0.8813219497392575,0.20934813129419755,0.7340336804179902,0.27674726678609646,0.45079182459077094,0.33401667145001096,0.13668259243369235,0.08044050814796475,0.14617113506098392,0.30006414627828354
482,0.8862894834109629,0.1890495334929509,0.7306509385590901,0.2628877902671429,0.43510610678662737,0.27208809087249813,0.12241522356752219,0.08080040896215505,0.15592125040556631,0.2366000338484022
483,0.8899180883653085,0.17406023622469324,0.729487712386759,0.2541144414824099,0.41663704925278056,0.19679324081437224,0.11044177583286209,0.08130858949625007,0.10786789467860972,0.1526878006610248
484,0.8945260587302639,0.16459523237538642,0.7264175546053554,0.258348039689937,0.40550845053267254,0.14532566241045775,0.10185817178438562,0.0819520572883344,0.12286479695583369,0.12189689244339834
485,0.8995846547506972,0.16155337100498982,0.7218325662945445,0.27868413235365835,0.40003867876279686,0.0969611378213712,0.09619394567887088,0.08272913347041733,0.10941735456895686,0.04616483782530941
486,0.9047194769481738,0.16527293435874693,0.7159797352780444,0.31284680057849296,0.39949134350779814,0.08950327029891046,0.09346673968564445,0.08359589643118806,0.005733260967018055,0.04915584315603243
487,0.9068055497324454,0.17273412473819544,0.7131894689074627,0.34882017500146945,0.411252368252064,0.11229470180131193,0.09774646877318739,0.08454471032432863,0.06569742390502854,0.055528335732531506
488,0.9099141276036006,0.181414676787725,0.7077470890480523,0.37788515728949584,0.43065702639943954,0.14520389139203246,0.1063069913220518,0.08557350775911929,0.07051171609304367,0.07962164108429684
489,0.9111312020622105,0.18856580925589045,0.7050698760280362,0.40900853537123644,0.4470092336943474,0.12149179768186824,0.11731063568952141,0.08663438395117802,0.07117835346756282,0.03456952359069895
490,0.9131919417329403,0.1953821497229931,0.7020648926595511,0.4433933641342987,0.4571228211834365,0.09237127267664731,0.12851462634966607,0.08771438503199393,0.010597562140762625,0.007697612291389199
491,0.910725204846482,0.19890840700483228,0.7055161836582534,0.47336195535702713,0.4598867044998094,0.08740359255861349,0.1379000491595518,0.08878610109805189,0.06946683625322955,0.10811753036273809
492,0.9046329436445469,0.19976230729744263,0.7157234669553999,0.49386758546245246,0.45205664023182296,0.1151090949438807,0.14851476967073463,0.08985105758119895,0.056659448348547664,0.13938644766860558
493,0.8962874050810449,0.19663919336003616,0.7275388076120847,0.5012549339777649,0.4580973372296324,0.1539774765964792,0.16422076360977697,0.09087054237553506,0.06784010110592743,0.1341088962644181
494,0.8876857697879914,0.1938070225678782,0.7391949033439976,0.4957133017125335,0.46673862531036386,0.13934466295254455,0.18490347174411756,0.0918062519138919,0.01435119993169192,0.06798567083958018
495,0.8776584584620164,0.19310176763036244,0.753702643291669,0.47962676537862114,0.46699899252020294,0.14562877076257813,0.20910383960477263,0.0926381801968624,0.0035669886638947136,0.05353335049654379
496,0.8648381468903085,0.19705020474467516,0.7724713977694271,0.45297502098689146,0.45989432230065913,0.14909487162511412,0.23492173480570622,0.09333109679794188,0.12076996378250171,0.04340780153031762
497,0.8447929862604888,0.20399900176085398,0.8013010567657997,0.41392221811656216,0.44838942357477896,0.21679258247932662,0.26207952043711424,0.09385158491296389,0.04912187706509742,0.122973080092168
498,0.8236802762664259,0.2118205671341084,0.8308208474096557,0.3652022796377721,0.43450505903973097,0.2613995434290881,0.29027891767045416,0.09411281713032146,0.024309326096470456,0.1921087208921685
499,0.8022537346212105,0.22125314420685135,0.8594651073479186,0.31681780797901965,0.428162748910464,0.282259640267636,0.3179227948122644,0.09411890672893036,0.02503966755925741,0.16244093271274643
500,0.7813258260399395,0.23378550097833525,0.886834142365436,0.27281786286051335,0.4282318040973434,0.30371183210384245,0.34650950614722,0.0938769956198593,0.05445330314315631,0.18907661686160349
501,0.7618095288401865,0.25095744730398756,0.9100130321174018,0.23007461023066741,0.44352075163932564,0.3484076816635862,0.3746442951776443,0.09340398942859382,0.06798289811490867,0.284607163596203
502,0.743820555750796,0.27165595405181225,0.9298707687760731,0.19042842387288372,0.46889859018266133,0.39766957166260947,0.4002053725457862,0.09274374133947105,0.021895512948479877,0.39958492296786907
503,0.728267732988559,0.2928737452131713,0.9469306459286775,0.152776126551329,0.4940444615343089,0.4242032638811413,0.4232213204003164,0.09192805710073439,0.050585347751214316,0.4494306895788544
504,0.7170439622307015,0.31285137189004464,0.9545379130832459,0.1139100637296696,0.5251273820127375,0.4614359124049534,0.44423912337267496,0.09098334929857126,0.15117041636620412,0.47196498491223754
505,0.7026036606618895,0.3339627339188328,0.964774514320184,0.06593609318202202,0.5536406076432795,0.5407619042479868,0.46563781394382686,0.08992074064337204,0.09898588830303451,0.5235420091753407
506,0.68785687655154,0.35525796354109446,0.9760041289423144,0.10486685920510752,0.5840756509960177,0.5994719626520691,0.48899888624147625,0.0887237925613683,0.0887520076645627,0.6292478378740488
507,0.6838687388170893,0.3699208920560672,0.9668662122260775,0.15267810577442378,0.6222071591197693,0.5636852506686919,0.5073343002534938,0.0874680389787633,0.010731468824106402,0.6172745429652869
508,0.6845290243397951,0.38054710006342635,0.9477167463718824,0.1921383994668188,0.6582812263013634,0.565595911740733,0.5176767500617775,0.08620805380656324,0.012510399001923522,0.5924326290255805
509,0.6857187773718951,0.3902830728194267,0.9260999333256786,0.22992768253254126,0.6879016225674767,0.5811598553112189,0.523918151335816,0.08495907136882855,0.01283252072293463,0.6252508598026159
510,0.6770533181836683,0.40591795070685793,0.9210057830964625,0.25167392256156884,0.7036167811384746,0.5914911364045504,0.5310987798733496,0.08371271929478998,0.16985605822616348,0.609634331677631
511,0.6618934064915174,0.425084654839622,0.928000537321848,0.23631998905253912,0.7140474220043613,0.5380988361365814,0.5421243664253218,0.08246985668754361,0.18378751887809844,0.5177625363700789
512,0.6507755649499507,0.44468019312497387,0.9308814994773982,0.20190189473126469,0.7215378310893155,0.4857253689881045,0.5514483947780215,0.08126951260918645,0.021687452202477094,0.48408832262898444
513,0.6365300224301259,0.46540686382472074,0.9380707223393907,0.17545135772374454,0.7260915540650893,0.48243337696688443,0.5583280223318999,0.08016954810405841,0.05552228223457325,0.4777658667252844
514,0.6184598684705088,0.483446100329937,0.9527497296763515,0.16749024355785336,0.7186248303926939,0.4598194702721193,0.5666284052329054,0.07916388235481286,0.04004248746422614,0.4584947902063715
515,0.6015071107763622,0.5008287082100343,0.9681743407339275,0.16409718130823742,0.701873922074784,0.45348038149838016,0.5735374852240103,0.07825464329183658,0.1297428770207405,0.4806063461330186
516,0.5829851837189299,0.5190753991792294,0.9873790677408252,0.1444633145282885,0.6840043805268619,0.4142928533378598,0.578819696707181,0.07744658240696067,0.1933710607001909,0.4104037500376793
517,0.5619714095068272,0.5369437507034932,0.9876965029882157,0.10708315461833355,0.6642192725999536,0.3575067791589745,0.5869762239860287,0.07673926025312766,0.2641482392827578,0.31647248773550757
518,0.5438776168066378,0.550491318338502,0.966529583219543,0.07726678986879693,0.6545371398638367,0.2688097351948838,0.5967246316279817,0.0761196358558804,0.19603537035914373,0.2293856390448616
519,0.5323690856436095,0.5589166258942725,0.9546895648725304,0.066533219694811,0.6440633126056229,0.20980589406289218,0.6022544102057511,0.07556347103888358,0.08642268913210709,0.2100721488439992
520,0.5235134095120514,0.5663490509553577,0.9466224911802132,0.061995303346010264,0.6348860044074476,0.1938887650520544,0.6028273467246467,0.07506887266558264,0.1683625817022566,0.2157083592970115
521,0.5172956520269747,0.5731321434992002,0.9437497549214389,0.03544187285940232,0.6394848574513711,0.15525027655557405,0.6000007603663177,0.07466148879582349,0.025288748239815594,0.1701841827031111
522,0.5074247488720772,0.5815167906053214,0.9332229271726002,0.062060244632874996,0.6441637538382208,0.14718876675491493,0.5989769765873073,0.07431563025884573,0.10966082410772884,0.1370292043767383
523,0.49944615289891636,0.5884719947520253,0.9239630984477313,0.08027292571517536,0.6395026451724108,0.11574267579886613,0.6015757184618448,0.07401860932863025,0.02568086562752113,0.10965210945003398
524,0.48770917395399316,0.5956440689655154,0.9084429404352928,0.07559787704479512,0.623594597857598,0.13085920164824044,0.6063125792522767,0.07375314610751589,0.07549711876335205,0.11774288594981241
525,0.4792055828362015,0.601676493057197,0.8972850387594169,0.06033614922914796,0.6105195505599879,0.114104975995097,0.6110429626159126,0.07350722098722542,0.11957499127969062,0.1308541789466569
526,0.47149305745178455,0.6067165470070862,0.8876845735398399,0.04524518444873937,0.6059900561760295,0.08269498495685941,0.6131048506156742,0.07329111240289066,0.12047829984651423,0.09700988023336635
527,0.46404211208300533,0.6094187265736364,0.8783557738343077,0.038216944434772075,0.6035535414507396,0.05174662892358475,0.6155949543896697,0.07309786558430605,0.035709417706532035,0.04939773982604025
528,0.4561209976508825,0.6114975300881053,0.8665978035346272,0.05249686180755358,0.5967019085866732,0.048823075672187057,0.619645632139014,0.07292230108419863,0.1886934614767582,0.05688110498739819
529,0.4539627527950157,0.6099790997817668,0.8632294042649782,0.044245230210378315,0.5924661169316618,0.0,0.6228946074928631,0.07277084146162224,0.07623353920149034,0.027684475621353566
530,0.4572567661143694,0.6056604774992138,0.8702340717505805,0.029540771626239724,0.5913074072215991,0.044240085576053745,0.621798224353628,0.07264651605391167,0.0978398933981533,0.10102845932624757
531,0.46602633173092617,0.5984339689369502,0.886315067186813,0.03480585718220045,0.5895263726033341,0.09172799690973607,0.6151487840982521,0.07252746986154976,0.12113843740399148,0.1603335157487959
532,0.47104471876392173,0.5945082148412916,0.8974565170691362,0.03545789909168843,0.5942046720467148,0.06726424893216612,0.6073512825218936,0.07241704984787063,0.143631686840864,0.15413687911041202
533,0.4734040768280122,0.5917871348869049,0.9040395546148499,0.013470754373743062,0.6046752561327582,0.02085643548354403,0.6030259943196011,0.07232070723695155,0.05213320344429646,0.06824735359118286
534,0.47178296989885365,0.5907235974633991,0.9050285605118684,0.0,0.6166069505211381,0.007224279067158774,0.6029985687874093,0.07223981524317892,0.07883286520559074,0.03865924470892794
535,0.46555589944487336,0.5917084745325931,0.8977104652670491,0.002627058977149314,0.6191474536344422,0.0345779511975795,0.6068513766993618,0.07218878507654067,0.03753148343686057,0.04011240244719666
536,0.46269226264176205,0.5918593461049324,0.893739677248863,0.03310781508832097,0.6122307299542582,0.054335230184433043,0.6095719040835132,0.07214966022656354,0.03021023323594103,0.0770116495632241
537,0.4559700030108578,0.5938468049558696,0.8847148138831917,0.06848498269193667,0.6125005326399889,0.07070473922060055,0.611593008910215,0.07212316144458039,0.0426342378063856,0.09581992587102423
538,0.45191965305978815,0.5971079445140991,0.879480401567919,0.09996710968681646,0.6168272345009616,0.07121980577767711,0.6135132797714369,0.07211960521713989,0.028404728416365963,0.13019786053344745
539,0.4447132122532351,0.6018342094164012,0.8699330882967419,0.1234859967736133,0.6235230600877237,0.06459973773813522,0.6164272754727597,0.07213631996581829,0.020912592529940103,0.10994107287677457
540,0.4363382459201801,0.6065625486380287,0.85822552797987,0.14165619960835943,0.6379028887452869,0.07216718015506965,0.6230315573628892,0.07218116798701354,0.021642946328094353,0.13238528289365017
541,0.42648461015174266,0.6115348629856329,0.8427500850986256,0.15874463871020397,0.6505276170661894,0.0800815777335569,0.6316093375242009,0.07225788639989396,0.12748363162879603,0.1139629103238853
542,0.41826830174812407,0.6149620122703351,0.8283368375036654,0.17275950731187106,0.6530284004045546,0.04851332047770677,0.6406957189644016,0.07238230108033848,0.10812016774013496,0.05336134952543879
543,0.41329078122727303,0.6163959481604372,0.8188570187701393,0.18330261247156215,0.6472788976839108,0.030396750957413496,0.6473161365681466,0.07257882038978801,0.02483029369719363,0.078696210059192
544,0.4134850991051888,0.6175428871933679,0.8184712453033773,0.18891090155006227,0.6424064546964103,0.06651406371276833,0.6481301189950583,0.07287114769984188,0.151537096299305,0.16742906734181126
545,0.4159031034837675,0.6208500670223619,0.825494684707264,0.19124394297648784,0.6553339907326204,0.12880434919077252,0.6413695529541977,0.07328615798520177,0.025924366587324,0.2562139925798675
546,0.4193188357698289,0.6245850284238419,0.8351807836214857,0.1940030622240734,0.6760012863768778,0.1277930520568039,0.6305293687087821,0.07381836649122789,0.05129686556834652,0.23446518710902253
547,0.4163175614315833,0.6317714611583057,0.8340186120513059,0.19847859263250606,0.6962468843177945,0.11748341654792863,0.6216999944071703,0.0744760288455885,0.025263052596865964,0.23130719559261034
548,0.40505068318353904,0.6406540228602939,0.8179040802666783,0.20005491660821648,0.7069497576946481,0.10936878787125402,0.6206057309361739,0.07524231138805548,0.10594241148753422,0.15424766974220608
549,0.38554893512641625,0.6515991659992179,0.7860458148136423,0.19655134028575924,0.7034998642995175,0.1561953833568726,0.6298333085093809,0.07609876433207816,0.06512468968251137,0.1418709605275152
550,0.366458896064208,0.6618675377645228,0.7524577909128667,0.18818510070968447,0.6821257482297384,0.1530744844872032,0.6448713693899591,0.07703801727811621,0.08612800201688091,0.12832227626363726
551,0.34978484972136453,0.6716088653480595,0.721375290801959,0.17907975581414226,0.6472538896625885,0.13756306143513272,0.6593366172759035,0.07803819376224894,0.05003388307345623,0.1133323159065593
552,0.3331858511423252,0.6800999204122677,0.6905859700889718,0.17193328807963956,0.6154107029640434,0.13477513306102018,0.6743696124468005,0.07905399096275946,0.1828190388556522,0.13881648816325656
553,0.32184188820569365,0.6869796818791734,0.6654575428010402,0.16245056681689965,0.573825775304037,0.09723464475846631,0.6889640996720772,0.07999804960703008,0.09084266239649812,0.14561911651809156
554,0.31315625239809775,0.6945064360983088,0.6428871584900858,0.1476979739588466,0.5272280420578361,0.08835132233007113,0.7000998873126999,0.08085354883698528,0.11648973531540216,0.11168367532447139
555,0.3156558695487831,0.6970956714022657,0.6417654836424967,0.11652175612172133,0.4885213510023007,0.04885644899036628,0.7039864356858194,0.08162204936241724,0.11161972254119429,0.0924521044381735
556,0.3249883170010843,0.6970487548094665,0.6542703231853725,0.06815777571172998,0.46762949938365533,0.08481728234113663,0.699405365600772,0.08231493058929601,0.2366986128193323,0.11837444545835117
557,0.34436098186292063,0.6908246544155432,0.6878589798474377,0.03223996392454711,0.47210382719345934,0.15635891887261502,0.6866068256066291,0.08294049074779142,0.15812066283290074,0.15415822198321397
558,0.371038109945786,0.6783202988583958,0.7326816804606675,0.032594744553847275,0.48888455148365484,0.22428030403917024,0.6641305839396409,0.08346814227017703,0.17207605046194896,0.15386895020865238
559,0.40511816384510674,0.6622028394637129,0.7893300568316586,0.04885668672397619,0.520742815891603,0.2946530587265801,0.6337615214227835,0.08388200155897667,0.08595517273535698,0.17842257352274937
560,0.44149102587697353,0.6431529280075866,0.8523033041418471,0.04860062978655657,0.5731771900718149,0.3293248328628014,0.6006186591993311,0.08419023826980092,0.09695366003589244,0.23591999473550157
561,0.48575575960690515,0.6213471972159728,0.9277666265648005,0.027215774536172237,0.6335780552146432,0.3780064168923983,0.5671795275942669,0.08439318510912627,0.2329550044553722,0.26438134955982484
562,0.5236079684015991,0.602944388925023,0.9899870988597493,0.017200429356960367,0.6807279616330233,0.3087991155521375,0.5349222165242019,0.0845080123301719,0.28874269917681405,0.21773272723506334
563,0.5512781650974536,0.5866812778798968,0.9674818889617134,0.04224062243634701,0.7038862976058108,0.23733438230275367,0.51021607963654,0.08452581534312709,0.22712807358581447,0.16851994365918516
564,0.5709119206754775,0.5736439153322386,0.9386589794191056,0.08516258376741423,0.7168498649517285,0.1739332439283969,0.4927205916794764,0.08446233623487875,0.1052545323728187,0.11110146609711463
565,0.582958635795596,0.5636442042648491,0.923211378034642,0.10471785919782063,0.7263287401583878,0.13243901133716823,0.4815550869990781,0.08434010464821344,0.08682327146872879,0.136279326571839
566,0.5956812986626524,0.5518574145392474,0.9072468106758581,0.09634806316998885,0.7369195913005974,0.17901327288262178,0.4771170202401284,0.0841441537895026,0.07841155337183296,0.2224918081394693
567,0.6117140500928462,0.5396924660645016,0.8904343431878308,0.10251900028588386,0.7331200059027514,0.21664069611656958,0.473248296679716,0.08384650789691404,0.018076063438167648,0.23584057424977542
568,0.6281652418846098,0.5284790449195756,0.875711675321826,0.12259196281065296,0.7168754249343489,0.222676006777224,0.467237466711753,0.08342801897911582,0.08550659597624809,0.2232508125090989
569,0.6484810297867292,0.5166707414274015,0.8574529264441947,0.11068969621174839,0.7047387695966373,0.25870997075974045,0.46001455432316335,0.0828847594270648,0.1890045934539962,0.22192468522618206
570,0.6759726429974376,0.4991471959887764,0.8242515196919025,0.08810513050386361,0.7158842209883158,0.34030976324444745,0.4506714724603497,0.08224437013065777,0.13684229120531577,0.34837289412479533
571,0.715705335300917,0.47841664012767426,0.7696125822590429,0.0825571354149318,0.7483249431643118,0.39088628677489357,0.43475162162339787,0.08152861305723065,0.2447790213286863,0.36181252584229495
572,0.751624822590019,0.464422546801026,0.7227795990259621,0.06990545271463408,0.7870555803391455,0.3134458056873345,0.41256324853558113,0.08078036390384542,0.6202811659015709,0.17612616251764163
573,0.7531620501473519,0.46331580416000473,0.7226167684538785,0.057902998290972875,0.8080694081314792,0.14326661833140233,0.4028020945120711,0.08007319644187982,0.09616142461920225,0.18851378519915427
574,0.7482512307900105,0.4645822070971259,0.7332056068091835,0.06765714438774274,0.8036318695843561,0.1048157649444462,0.40705198459587316,0.07939291724493937,0.05668937214572901,0.1823057645136266
575,0.7404354478834142,0.4663839594242257,0.7492735251787471,0.07603388680434287,0.7847825574465097,0.12984317368919185,0.41400257847311145,0.07866334765435762,0.015901065782961903,0.20728673954005739
576,0.728041664470814,0.47194337627368727,0.7705885110893917,0.07035487195461028,0.7646201106341771,0.14912218694918686,0.4241540664373532,0.07789041833432395,0.05317727974547785,0.18273952079305225
577,0.710694174630555,0.48452835158481256,0.7964171942054526,0.07532076239460793,0.7475506008398256,0.16683946663376517,0.43525388719469793,0.07715916054585749,0.19865216164092173,0.1908077044351209
578,0.6846702316937101,0.49825632571234624,0.8342147680513547,0.1049895299608224,0.729903132511499,0.21913373658856658,0.4495974008940189,0.07650274347280613,0.19532328070480875,0.2267785857694686
579,0.6689146388932583,0.5075786355998425,0.8588542817821757,0.13630263406733434,0.7137803928434635,0.14530531334555316,0.46221458329517323,0.0759119743287222,0.23571975702225784,0.21328662815509858
580,0.6583645793749225,0.512438777791495,0.8776658531072561,0.14334859310364212,0.6922884906542359,0.060193863030134236,0.47023054270999665,0.07534455543553126,0.10947421881519186,0.0728603819492644
581,0.6547056834915386,0.5149215210048848,0.8871794191096072,0.12279108348216418,0.679057755608381,0.035719169690033185,0.4778014102825788,0.07477808816785364,0.08919258245932676,0.021746023959248684
582,0.6534787410806858,0.5179637871611382,0.8923134333001235,0.09578083621689393,0.6689185887402878,0.031199598780027704,0.4824828482791487,0.07419764857291734,0.03968852098112185,0.015472884726971009
583,0.6565281161489727,0.5158379747627051,0.8892728043789415,0.08344632435661835,0.6641418837858256,0.04884824660353681,0.48505333392924804,0.07357844087901404,0.14189368310085432,0.09185048121531622
584,0.6627614369192767,0.5103125078967881,0.8843454922099816,0.08179824172783623,0.6500783107016003,0.10517679523540747,0.4854180633260932,0.07290376933800942,0.07827605466208729,0.1403665793714426
585,0.6683663052106298,0.5023659496277633,0.8801863522476636,0.0771442941273211,0.6430394070872455,0.14054201423620172,0.4855714867774285,0.07219426456660881,0.018696814429554724,0.16638554073099623
586,0.6694888673190883,0.4927594311094297,0.881685152824378,0.07949763423876731,0.6449082331838212,0.15186969331475741,0.48994909573436934,0.07146256854752567,0.09074845477813595,0.1716022933359777
587,0.6699818986517939,0.48124084686697716,0.8831299577709719,0.1103132346258567,0.6559798924568281,0.149124405089989,0.49646304952261805,0.07070885823331918,0.018556274580495608,0.16049969988176035
588,0.6812125476241598,0.46543121002626314,0.86851696852865,0.1632018082974905,0.6689964055449842,0.17558493885173987,0.4954903863474467,0.06992849928320331,0.017234088256104774,0.11221746771037101
589,0.693983845042884,0.44927407609062076,0.8507519843780225,0.21115794245202937,0.6742716605617979,0.1725635847778172,0.4876528726699781,0.06911672503675323,0.0333101705524198,0.1211709415419682
590,0.7013041506055427,0.43600080341061836,0.841161643339093,0.24391398351333937,0.6756228672942616,0.15359070766276464,0.482795188207122,0.06829504933562393,0.055880954676638714,0.15695989625490575
591,0.7118763840881029,0.42054280711974906,0.8280067470304657,0.2772204480988438,0.6667133399375706,0.18924297677118834,0.4791416793686729,0.0674427263213962,0.19769818992895175,0.21208499019939325
592,0.7249938660631899,0.40008077337176084,0.8136976941280037,0.32888625230853774,0.6710774846781346,0.2855416599646508,0.4722357976288061,0.06653016827696087,0.2634174885850937,0.2754484649820479
593,0.7324996682656989,0.3781316352281582,0.810211390337895,0.3929380071962503,0.681941942486328,0.40270356481115555,0.4656362828460578,0.06557760500897176,0.15248924211398748,0.3989395302251953
594,0.7537112123585137,0.3511775707250564,0.7879430440829287,0.4557522671886133,0.6970103150724662,0.46882151116196974,0.45344834103313725,0.06460913019319058,0.13378308166952027,0.4004069330527989
595,0.768106096204414,0.32943366058320656,0.7806422443133817,0.5072814900198396,0.6972646764664708,0.5241626336896477,0.43571140947470866,0.06365089759446427,0.24593911404280233,0.4555066930704433
596,0.7657605897189008,0.3110270726455941,0.8036838248653139,0.5440573585346338,0.6595240074286025,0.6394801808219791,0.4258328630898108,0.06267037283637428,0.13471676545488356,0.6973923053224559
597,0.7534196876072196,0.2942907726211564,0.8449828887722953,0.566964521999293,0.5967870357760969,0.7066283088020344,0.42459726629687294,0.06168023081612794,0.050723323199182525,0.7972022283926254
598,0.748544745338665,0.2737881110121067,0.8764790038467476,0.5765293577300226,0.5304670955654165,0.7379080323832208,0.4195248487516283,0.060735936279848274,0.09640145457150229,0.7704155551448122
599,0.7454120381230993,0.2533415543682787,0.902874219238218,0.5793035095611875,0.47252751111460994,0.7150954052739736,0.4060354494893498,0.059943774512844224,0.16611212498492806,0.7257512090247011
600,0.7487244604858801,0.23399463144369517,0.915476714940257,0.5739682026637061,0.43368360113904586,0.6616385270148529,0.3843207369048083,0.05940531733816821,0.1363596616953513,0.6044804937654784
601,0.7745084071521386,0.21215519843851519,0.8918249415838735,0.5625345138042076,0.4058336265607445,0.5942891617997366,0.3447549958377763,0.05916014646215123,0.28526409162846456,0.3804502013400358
602,0.7974259299842757,0.1958147913943177,0.8682820031694523,0.5433851285191006,0.3857321588956257,0.48839889283534543,0.2952052690558413,0.05921609841709691,0.19890985817555368,0.2606960620398392
603,0.8185233340462469,0.18438070352602348,0.8434657381181573,0.5208453660212518,0.37406119016144646,0.41156088227905246,0.2502077695920485,0.05958060886056101,0.21438485977186958,0.2020755845196377
604,0.8323499478242925,0.17869545902197997,0.8260278915547071,0.49912737526978423,0.3779692563214601,0.32244209408448493,0.21109986627422578,0.060250893950514015,0.1578952446707977,0.11224138110536445
605,0.8434019483516187,0.1778459203565605,0.811047057082187,0.49023947757526204,0.3906904903954696,0.25792173655979617,0.17551956651089945,0.06122025093783229,0.12102275553184236,0.06540383229982899
606,0.8509067584912217,0.1806371502477978,0.8014122118324944,0.49347532282589496,0.3976108800670671,0.21452504260451055,0.13972828788078404,0.062471917612632044,0.018981565182079992,0.17729082877086663
607,0.8605449260940087,0.18286913670904187,0.7893136050381059,0.506713688738612,0.3974501478252428,0.1999059536261475,0.10196775022674834,0.06396479166263414,0.028769061126520605,0.18436849017767748
