Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9385647651524924,0.41059547406167984,0.16581233195255451,0.7549086755131278,0.3342861284878696,0.15008601206481473,0.02480487072064483,0.16036791920166954,0.06863299711837537,0.1599794768020943
305,0.9234410468838116,0.416870418256587,0.16478712843660787,0.7529214076067412,0.3222453297622218,0.16713189631703454,0.024737990721690285,0.1609169513066217,0.06526310037602394,0.1904410614642187
306,0.9078560066009572,0.42225276536385065,0.1627351735772578,0.7481711012421702,0.31100351880732774,0.18319627490861473,0.025040802706722126,0.1614292953237107,0.1060282388404015,0.214502716166625
307,0.8912793088381609,0.4278714441816224,0.15976644051530312,0.7432883319046579,0.2996871691033872,0.21226091599195157,0.02548350317433154,0.16189486481461907,0.12261381716190398,0.2609436802352877
308,0.8734251337329623,0.43325822661729385,0.15555998722759648,0.7410705972990528,0.28791543273130793,0.24379961902800615,0.026078738993813633,0.16230118890373874,0.15034311969694925,0.3017116744090004
309,0.854052463800505,0.4392214539945889,0.1500162497129858,0.7397775243846099,0.27545457704347903,0.2819477509313327,0.027082542104029928,0.16263349599597426,0.049140913044478235,0.3520659747033948
310,0.8338945471924593,0.447220435498551,0.14363010710506485,0.735986977327565,0.2620772487893574,0.29758793808208106,0.028695638926647848,0.16288335073134388,0.18358667955573021,0.36496428192113767
311,0.8116260051434905,0.458356181405231,0.13510780782414933,0.7265718829623755,0.24811254333416474,0.344841563078309,0.03154311888904934,0.16303473381809985,0.23108780419774838,0.42532950393470853
312,0.7860266058017467,0.47476049836493944,0.1241885429437848,0.7107033765910351,0.23128115177521574,0.4071926289014197,0.03604590591161945,0.1630756922003959,0.03270116749721589,0.5121375146557462
313,0.7596548524638256,0.4957482400852313,0.11183964658088065,0.6886806537664667,0.21337464006647078,0.4201674837778412,0.042210270658239436,0.16300059877468243,0.07733337979454649,0.5242628054351538
314,0.7336933890575077,0.5203586185987097,0.09716161815681754,0.6632919836971649,0.19734508671148232,0.44714765335714873,0.05093551096962988,0.1628124351817124,0.026940844435364632,0.5701182884239265
315,0.7057681183522234,0.548958794739134,0.08043544639851648,0.6351835902553035,0.1791121129511769,0.4530958398221143,0.06346318214942388,0.16252439957091805,0.2519253647755942,0.5675715958286965
316,0.6807917819905333,0.5776411528004759,0.06449646098900776,0.6087656890047841,0.16150088862519438,0.4067575704988784,0.07837010789138478,0.1621472907592451,0.3776938433709249,0.5077159108498567
317,0.6590624940245635,0.6046645799502884,0.050885756335556746,0.5816631007362937,0.14363749667547343,0.34059788324576107,0.09299167543086544,0.16169447772789866,0.25214461516502823,0.42529682835936927
318,0.6397468767028528,0.629324877771859,0.038783738451996515,0.5571496181048957,0.12613394330060215,0.29493962551382186,0.1065372642799676,0.16117788990942497,0.10117265923286109,0.3653005861976877
319,0.6216056396753515,0.6511734716763073,0.02624809670644126,0.5373921355296455,0.10989008909705347,0.2709353695604894,0.11992237676212192,0.1606126321731933,0.21391156236023143,0.3221623242457134
320,0.6049225026933454,0.6694380996100313,0.014350837047559474,0.5211704995210703,0.09503034011846102,0.22816382408996194,0.13295245249392382,0.16001165326708044,0.05141441615540827,0.2562104621599147
321,0.5901644522338606,0.6854384541169674,0.0021316099298405796,0.5079050967035458,0.08944049969639649,0.21849005984999958,0.14549171364219798,0.15937807978230278,0.22157107136887255,0.24949084727093884
322,0.5791421632446728,0.6995455648100437,0.0069268761299197896,0.4955335086580713,0.08284999890803277,0.1769214506587666,0.15687975576117622,0.15871672086597716,0.1280139500433939,0.21555133600211251
323,0.5696871309828273,0.7127650656016348,0.014665278195388513,0.484373100563489,0.07567445513540487,0.15692474394289121,0.16629781041911743,0.1580294182865292,0.12167633782931475,0.19414538530423392
324,0.5618288214830895,0.7249643157548414,0.020792275791371127,0.47439801730199793,0.06733544169839155,0.13646469885858784,0.1743986941295456,0.15732179485358702,0.09233007630578648,0.16957212702384689
325,0.5543215703012574,0.7361020089148574,0.026358921152341126,0.4669823550816968,0.05836786478700075,0.12325742100146915,0.18140996980012838,0.1565987400625165,0.0938955957642228,0.14945517932338587
326,0.5470653082564862,0.7462088629741878,0.031939148699243664,0.46296877117256807,0.04843526507815363,0.10668073788989323,0.18761282659017534,0.1558641829051758,0.03273778387697389,0.11105821891917976
327,0.5401986664495471,0.7561833058210438,0.03721830445797443,0.4585586808422795,0.038969114190538556,0.11550132817957058,0.19366040862415043,0.1551199895969268,0.03832500366807527,0.1364824712252442
328,0.5328978140837242,0.7659977681891651,0.04263078620425685,0.45356820783034213,0.0289642211312734,0.11694511549662011,0.19993674040128956,0.15436601455972337,0.14464398593770808,0.1363625073178047
329,0.5243992668489327,0.7763707999295787,0.049751198809794075,0.44943672217138564,0.018955147483493355,0.1546971720692532,0.20734067229982955,0.15359564385364913,0.1275500772279588,0.19722078285579805
330,0.5149875659890415,0.7860359347186404,0.05918064106739631,0.4439479249939093,0.011732498455041289,0.17927854670258972,0.21681122150119353,0.15280583109509585,0.21589512160776758,0.22368260804869686
331,0.5047541470366733,0.795185253874333,0.07114710796143588,0.4357999322189844,0.007658758828763412,0.22393436955682905,0.22866075981903847,0.15199419732924527,0.18493127695879236,0.28174773599007924
332,0.4943908795832254,0.8025288284911822,0.08488699816399187,0.4261783735544952,0.010504355384583665,0.2562584535442565,0.243036996443487,0.15116539146237543,0.10579934536780108,0.31619524853474346
333,0.4795283755007719,0.8113035145658636,0.100928798012312,0.4226565544992452,0.022553969786419416,0.28526797591834835,0.25925797043555515,0.15032313601693656,0.08998683416811341,0.3221901691710419
334,0.45496826371363525,0.8273459693875039,0.11924971574709646,0.42463469296114476,0.04871918196990574,0.32144675481507207,0.2761103030217162,0.14946820154799312,0.22703641356521026,0.27945596569175035
335,0.4275773192792021,0.8446452030709022,0.1437695276632273,0.43948989300613783,0.07618281800277155,0.37131735870360955,0.29505619755379797,0.14859241235377657,0.10729377382157489,0.2956482682576256
336,0.4025982095594279,0.8615101590884986,0.17324532831297262,0.4625951150134746,0.09298717615615586,0.39206556644433876,0.318438241511803,0.1476866872427459,0.06314110166605043,0.3326130289967974
337,0.38313069549735823,0.8787982970051795,0.2010249228964478,0.4850049315281063,0.10231389066418552,0.39315733116655716,0.3443782470165014,0.146739908446465,0.08595191914764949,0.3864922675581954
338,0.3697384067597098,0.8935957822370122,0.22780951594722523,0.4997499265037645,0.10262801960389402,0.3938799608497603,0.3711377671206548,0.14574362619167944,0.3251421036555909,0.4227860479468908
339,0.35744117421350063,0.9083674990380678,0.25857595317389853,0.5042207818162409,0.1039000861436085,0.4662232055382381,0.4010511190878677,0.14468361863485021,0.3071277442420261,0.512026312993005
340,0.34478430622660156,0.9232756400495112,0.29439978118044363,0.5011572281290166,0.10924940281905553,0.5403759333144155,0.43603205691170016,0.1435484456938283,0.03976374286658771,0.5897049246741408
341,0.333160917305761,0.937823413457377,0.3290383603120189,0.48815893913625075,0.1179407297755925,0.5781910827768121,0.47402018978164207,0.14233248234405738,0.11888324914947365,0.6477643088119748
342,0.32259935853593247,0.9519137600875635,0.3551337735137782,0.4635691508594406,0.12745370109321025,0.5671894590516756,0.5099637685530105,0.141048392773949,0.061739630694111355,0.6539846030989683
343,0.31289128584924925,0.9625200027820898,0.3760892290147721,0.42921621821914835,0.13472415553951725,0.5573787794882545,0.5414996400738361,0.1397066336595392,0.24976812981375657,0.6528463083397134
344,0.30422125225246577,0.9697606722957933,0.38999547197323714,0.3926571816156236,0.13547418259590177,0.49939104692967456,0.5679560840834522,0.13831839718175862,0.2943211391133934,0.5910744454693956
345,0.295374863883432,0.9750278892676966,0.40093844763545405,0.35889067288770815,0.1409390540752665,0.44170742860611456,0.588964030131286,0.13689160736062728,0.31018430785711854,0.5181786228299662
346,0.2864221058735254,0.979874249268644,0.41250005123642824,0.32727691879554066,0.15641368095125113,0.3813231278765775,0.606379130138316,0.13543540622010003,0.1437798170996093,0.43274525711894174
347,0.2775561516983475,0.9832650851969488,0.425759273296227,0.30001186081808773,0.1728099006319698,0.35417145991267873,0.621785060307098,0.13395500513583136,0.09273807073835715,0.38423991370635946
348,0.26828159144040853,0.9865951243201081,0.43859443900249734,0.2748339270210335,0.1908731764634835,0.34121777655146557,0.6361725299422168,0.13245508201669043,0.14102127170377018,0.374147530787798
349,0.26002626085814173,0.9895048941896734,0.44876755430951537,0.253679032128115,0.2065943473482766,0.3081429496322388,0.6487281670961283,0.13094091306263425,0.0696881531986148,0.3375164124215062
350,0.25228682527982327,0.9921049938410026,0.45487714368357074,0.23644184469587554,0.21940630818334578,0.2739449132497705,0.6583163632204005,0.12941724254525996,0.12671619328333164,0.3003353810828146
351,0.24499027944272214,0.994604325357887,0.4590733039186903,0.22112516179577132,0.23127448593867134,0.24863209254714952,0.6652498986728743,0.1278859205314632,0.0903643126982236,0.27124130957705656
352,0.2377822157628219,0.9965984658995466,0.4646556161956985,0.20976628987020998,0.2434967528766205,0.2462754845845326,0.6712513861129503,0.12634762844214334,0.09702831069316453,0.26034986868448073
353,0.23027971858425256,0.9984894253143882,0.47126126008482305,0.20327638980852078,0.2572678693521793,0.2398431411594155,0.6773403865987935,0.12480205649078413,0.04757373472105832,0.24404131935093606
354,0.22261544548357098,0.9993955539227003,0.47736803434769165,0.19975003823932247,0.2709158654406811,0.24848718935668843,0.6835775360733531,0.12324837788069605,0.1319897154939695,0.2540545490812848
355,0.21556975619376317,0.999999994828969,0.48295533111280664,0.19642010625461098,0.28369219568085485,0.22693733112680192,0.6896111304068845,0.121687139211107,0.04488834266879934,0.22168570344362235
356,0.20932007546660492,0.9998083151901975,0.4898610431207364,0.19308925176490296,0.29585385679088144,0.23377479829178294,0.695618186229815,0.12011703383129615,0.1815769349611099,0.2218383419701525
357,0.20282965856230056,0.9992179153892049,0.49859557856773057,0.1874011821463778,0.3090814306501384,0.2608223326701547,0.7022930509593377,0.11853875629498838,0.2814856167553774,0.2353062845388621
358,0.19594098173289237,0.997748474797021,0.5061422846211673,0.17733161232348804,0.3213941995117922,0.29715705963188815,0.7088966824445115,0.11695128642920592,0.15905111339409783,0.2756335798327071
359,0.18949356289603214,0.9953359442137589,0.5120189912619599,0.16581233084606145,0.3312422130064029,0.31217023124689564,0.7142929752771651,0.11535554064630862,0.15235054611881269,0.28937073229249877
360,0.18264619921502806,0.9919413522032491,0.5146237091648238,0.1564426197719918,0.3401266507051281,0.344763321248004,0.7182436700782638,0.11374813015284413,0.1569115772858488,0.34409642256563455
361,0.17176617894761842,0.99076291982036,0.51363283114121,0.15585046347797063,0.3557426358128719,0.35808711117088843,0.7198903910920537,0.11212988283567343,0.233901545868178,0.3197873771642864
362,0.15453391083203294,0.9919127136562357,0.5062888155117089,0.16536513356557916,0.3832579761161325,0.4004361455295204,0.7180470631550037,0.11049939017641569,0.07107564579117087,0.3061060335458433
363,0.13987928625382762,0.9882024836409319,0.506166510539345,0.18682983168283174,0.4132672307547737,0.4361247278372107,0.7162731449636165,0.10884938588736294,0.3976089127430044,0.32798959597818544
364,0.12922566565653296,0.9806907862802428,0.5075069919973395,0.20956309586455002,0.4376727688581041,0.4168453069071456,0.7169588479741309,0.10717523300293842,0.13266859324040015,0.35245327913665175
365,0.12054680896439678,0.9697765701944165,0.5065100605172816,0.22590707812307337,0.4562258325431691,0.41687570828023846,0.7173583429697971,0.10547465264473943,0.15592528617031406,0.38439734934060055
366,0.1152587878668165,0.9535542241047509,0.5092311847188112,0.23690435029445953,0.4695267683812463,0.44317794316122255,0.7179809855990403,0.1037472516882702,0.2758162346303231,0.42225809169954986
367,0.11100156117517797,0.9302652584241808,0.5155640336926136,0.24760978398963182,0.48385238978143086,0.5323685730988482,0.7202233790819311,0.10198886386343371,0.3438183390161919,0.4949237990330654
368,0.1043235291554482,0.9005833397432017,0.5202989684806072,0.25262797805415177,0.5053568135087728,0.6083865313588173,0.7222012228378976,0.100197944352037,0.11978927977555279,0.5470185852034661
369,0.09477315065340665,0.866417434396595,0.5168612533731932,0.24914244515941383,0.5306359311976835,0.6403694880427656,0.7206651830180689,0.0983758035233108,0.4762077418663958,0.5753224106192013
370,0.08178135943242804,0.8316420503851144,0.4998411685287077,0.23627809165019129,0.555324862774874,0.633446480557344,0.712042794116028,0.0965295418295597,0.25296933802080007,0.5404425944467062
371,0.07016019419013671,0.8002148934756165,0.4831430414691377,0.22308121775498607,0.5776831308959179,0.6047768156956705,0.698501787521762,0.09466863551093366,0.21969497538823654,0.5471311933030087
372,0.05894221540815458,0.7759006241331664,0.4652433069331652,0.20616151687868162,0.5978787822092329,0.5241213337674582,0.684683203043803,0.09280222159869986,0.1725156678604121,0.48197078914714303
373,0.04832542114971234,0.7564389314878732,0.44541748493183725,0.18945665291989364,0.6169558135825084,0.4629372831926804,0.6711415049284203,0.09093666800294962,0.2580503334815141,0.41065510902545527
374,0.04355408942517847,0.7400714840449486,0.42501154687365894,0.17160943125183828,0.6314432385442088,0.4113817886014085,0.6584353609246892,0.08907625465318596,0.42859969312556595,0.36045837406503717
375,0.05174667118001349,0.7258870360295007,0.4064464593575797,0.15474996120146486,0.6436672217173104,0.3589937831512116,0.647071433844724,0.08722220835654917,0.06079014953923415,0.3065651988252737
376,0.04525845559298649,0.7131568397557949,0.38676297943873883,0.13711896746850685,0.6533470438003175,0.3416522050493239,0.6361905536224074,0.08537712218404206,0.34474795786561835,0.27985762808238224
377,0.038055938385145635,0.7023786158696746,0.36914645863165624,0.12189781989669439,0.6630569093070081,0.304005071087882,0.6260236542935027,0.08354238700779787,0.24479968623792223,0.24499532258794895
378,0.031615968733178866,0.6929130090601471,0.35263260043080674,0.1073361989999508,0.672861710395859,0.2792587756696745,0.6168143986895389,0.0817183348268023,0.2865502786190027,0.22290734348831356
379,0.025818126485147183,0.6839639302898031,0.33712625214328945,0.09389790811423016,0.6831980350825161,0.25613774906079323,0.6077865498497828,0.07990470912173217,0.21183879436455588,0.20866839577162657
380,0.02084632655197964,0.6744321105732558,0.32180687173862016,0.08240708572808497,0.6929509385987107,0.24434159942793007,0.5986843644535015,0.07809987888022,0.2736802832138379,0.20179391518107487
381,0.016848782945877334,0.6654959397378571,0.30769162370389236,0.07192986549551966,0.7016347665913178,0.22068605109675812,0.5900523483181398,0.07630323150015479,0.13221157374029305,0.17943697872974457
382,0.013829470184118182,0.6570198759598544,0.294036544772042,0.06208423779066503,0.7085786339774373,0.20925519546672297,0.5821249403191934,0.07451390217731127,0.0802165304835984,0.16564932382053701
383,0.011079758469442553,0.6485317605947372,0.2798170989277133,0.0522986279207427,0.7159853877275929,0.20876741760284961,0.5741556023115469,0.07273134726150991,0.04405929194741584,0.16182071913988927
384,0.008642184410938678,0.6395958913374541,0.265354237867975,0.04232993325867331,0.7238690733149066,0.21836816925206026,0.5657063842173039,0.07095431228707554,0.1614472403358566,0.1723574946756498
385,0.0060967640533768,0.6285756811749312,0.24770985616667185,0.03260510013925133,0.7333085395271902,0.24679661095136168,0.5559156847269809,0.0691810034137741,0.3063469459415067,0.18595463984049285
386,0.0040220836077161995,0.6150171115163753,0.22676533219709072,0.02291117242299425,0.7427574413741068,0.2893754650716985,0.5437800358153989,0.06740957579336541,0.523578537820369,0.21654277955753565
387,0.002069289364015568,0.5988178115578227,0.20134102795879283,0.013180508629093344,0.7533867473806568,0.34050726830765643,0.5286213460323362,0.0656392441321188,0.7475948621183299,0.262140979434153
388,0.0007944804118867127,0.5792233167671957,0.1697912932998122,0.004206608262027272,0.7635519535142141,0.40664542205604126,0.5096473218792661,0.0638705513755866,0.4729476521231238,0.3172703454586052
389,0.0,0.5571075846710692,0.8752380930177833,0.0,0.7789310462452511,0.46405525548569254,0.48628302677203666,0.06210302840329361,0.11680443729829143,0.33887844143779444
390,0.001384178815713853,0.5313593336065646,0.9250918353965839,0.00864676354611329,0.8021909413710427,0.5232581818557072,0.45820784040274554,0.060334826223134234,0.6411707002000526,0.31741864063391406
391,0.005552942765542456,0.5062710305187922,0.9659065169502057,0.036448771242180086,0.8225683672749003,0.4898305818017016,0.4287263907368719,0.05856097942356419,0.15660211203409102,0.3151854408174806
392,0.010862845960660611,0.4809462006782372,0.9999999899472171,0.07475580790879034,0.8388318606847771,0.493592182695266,0.40172166234966994,0.05678040810225938,0.3192392578962015,0.3395003359167324
393,0.015228106765522545,0.45717247848102766,0.9854858377551322,0.11054953549367985,0.8501162946054416,0.45592911060374464,0.3797485139791647,0.05499576797078425,0.13031620817279405,0.327466071359116
394,0.017951030561865842,0.43288762138354125,0.9691915485529374,0.146821984498189,0.858208298222868,0.5028639807315,0.3632263789355493,0.053207971333038326,0.4582229409450261,0.40186382047925917
395,0.020188769290341083,0.4075765976884147,0.9535149585930262,0.1820463814659955,0.8661034975196136,0.5974885702042304,0.3486775071470376,0.051420629366043406,0.8474371013072768,0.4963552385226854
396,0.021773247692156064,0.3848102016557513,0.9370882527519105,0.20644010690383405,0.8734717549349544,0.679281158846128,0.33458162756304033,0.04964083860038428,0.7045045376353045,0.5698901710717441
397,0.02430970122885292,0.36537700336094736,0.9165645250242773,0.2193881403568306,0.8762610411094671,0.6870928377344054,0.32309295095118895,0.04787895022128494,0.6076175794870669,0.5430919156157541
398,0.026222336126632016,0.3462658153216697,0.8993236232452501,0.22820729318239413,0.8734463814886946,0.7332155869401116,0.3152003835691441,0.04614357954789641,0.07966388660480889,0.6104650518762795
399,0.024686142715313258,0.3239973105511932,0.8897958939441472,0.22608837803292803,0.8726437947179668,0.72264231766524,0.3124529763553229,0.044441929953514,0.14528664573820335,0.6560543331453882
400,0.02274146865125623,0.30278673014197754,0.8836288463127223,0.213939909987783,0.8731044496397177,0.705926447771828,0.3150566844438268,0.042774926113604006,0.34276682607604875,0.6145183730422082
401,0.02171154881006836,0.28462610855728937,0.8789294099800562,0.19653000963774264,0.8739337023428314,0.6619745370153707,0.31933998542002145,0.041141767318781663,0.4752484706668244,0.5532118377885646
402,0.02189922607586654,0.2693539616723233,0.8747527910665776,0.17822361171746534,0.8739188579153029,0.5996893105528158,0.323476395647347,0.039540602244730105,0.47785271377108424,0.48388705332040083
403,0.02324839619278919,0.25599763975075157,0.8694656446486015,0.16125206255537178,0.874807362790763,0.5338328993261027,0.32666957197971885,0.037968426981582606,0.4465742620818243,0.42805833225512935
404,0.025159735334771335,0.2452866868675553,0.8643147844381883,0.15019152640039085,0.8761783311396442,0.4670213852382293,0.3282745692156317,0.036422854736533825,0.247792009366857,0.3635090392642216
405,0.027901167643584465,0.23544656026657357,0.8593326761162418,0.1440362647792801,0.8765217778194861,0.4303301095122996,0.32855719012492474,0.0349014235071957,0.38969871183481963,0.3277962204209217
406,0.030338036519795237,0.22671093089702665,0.855001274457093,0.14005420674300284,0.8777777917291545,0.3730912639070536,0.32868313067249366,0.03340180967286343,0.12015033675197395,0.2921479671322116
407,0.03366254720622679,0.21695391286922142,0.8495971509790767,0.1359079529818328,0.8793133019716664,0.3572801174890378,0.3285335409372982,0.03192216571146814,0.09661960664888554,0.27436445252361263
408,0.037268021548430584,0.2066307524342051,0.8441902027159519,0.13090277266477435,0.8808793900613332,0.34573435091322563,0.32768753150332636,0.0304612414035484,0.0679163984946365,0.26794431124044793
409,0.04247028278554156,0.193914695404573,0.8361786091043752,0.1244172522237894,0.8820115678177134,0.34308836385078,0.32622362052673903,0.029017693385317025,0.14214971904879864,0.262618272172914
410,0.04746155479682443,0.18031317148086445,0.8306641255286962,0.12359242017797223,0.8819099110007413,0.3720123283518454,0.32428716058876833,0.027589511582489012,0.09469772853455598,0.2835226747101083
411,0.052479700304970366,0.16575368025197795,0.8266393484887201,0.12360843102578994,0.8803500249012705,0.39572164588672243,0.3226503996964342,0.02617491521061462,0.07052759891345918,0.30902342701737073
412,0.05767107414149203,0.1507321126190655,0.8233811329966756,0.12172937010524743,0.8775023067533396,0.4156307366780832,0.3213902897072237,0.0247721641002172,0.1783224106152774,0.3352849816653009
413,0.061836856343401705,0.13584338753851438,0.823534174436457,0.11738967659308451,0.8730062348799331,0.45296152105483645,0.32083921592537545,0.023379870988784506,0.09242286612429708,0.3794362952799278
414,0.06512869416118153,0.11955219845172863,0.8269754205252565,0.11036078119883766,0.8664602814364538,0.474582366829958,0.321786850006123,0.021995583185516088,0.1982296634832326,0.4024561404692255
415,0.06961832560860955,0.09872121128464673,0.8345621741956548,0.11014059952303985,0.8496006149710756,0.5365879047474623,0.32431442616143796,0.0206154537483141,0.11530066506108286,0.4230938442089355
416,0.08063074619965115,0.07022325409628427,0.8395833458130398,0.11623765490751803,0.8189963078117254,0.6047125769839772,0.32707479299135067,0.01923766805264273,0.2339835892484176,0.41783897012937044
417,0.08776206897667382,0.05018386086255177,0.8524351313166265,0.1381633954150033,0.7905666890679298,0.5397169061098295,0.3307041772343893,0.01786603166250156,0.07770937780286963,0.42257216157747707
418,0.09083363645934048,0.03956689618999724,0.8726984370746697,0.16509596842437474,0.76645462669759,0.543488293078417,0.3377073484312724,0.01650729409785614,0.01736198209999706,0.44071459062499513
419,0.08867535416517336,0.041962134653256586,0.9008078156456385,0.19067267224432516,0.7488844114514878,0.5211971619690605,0.3493598524806612,0.015169346094628122,0.18273963043924016,0.43031165329956106
420,0.0837678280189153,0.049580043267957986,0.9360654870642083,0.21147970762965948,0.7344322471519966,0.5749138656684751,0.36445747821543145,0.013862972615078625,0.36505318509525586,0.5137487987262154
421,0.0782643338962274,0.061536344754981036,0.9807385155105244,0.23808487685492757,0.7164868845195593,0.684124465198345,0.38141694587497055,0.012599792390470828,0.2885045274005921,0.6392887489466595
422,0.07450756761718126,0.07583729169685344,0.9754945341307472,0.2572132251825598,0.6962606343284146,0.8026167956411125,0.40303213406046434,0.011398628559263714,0.037683490121078494,0.6967629885205859
423,0.07986375561105816,0.08578646774341483,0.9220823364289883,0.26243206446534045,0.6696591543618939,0.8907014491357464,0.4317112785152654,0.010277914573468692,0.22921440648191205,0.606500953064331
424,0.0931683791275112,0.09337878230210775,0.12915610168763833,0.2520626967862938,0.6424589286886254,0.9488798863060078,0.4658394201648912,0.00924983314235132,0.055522084480903906,0.49527834095965095
425,0.10718342994666179,0.10066494406283555,0.16297572531187257,0.23161947513704378,0.6227087390075435,0.8820957056779993,0.4992499637347375,0.008317758696747073,0.2339830273689889,0.41275274789178557
426,0.12045531971053665,0.11183481608200177,0.19192805071576124,0.21146744559951594,0.602866944537492,0.7757586074897493,0.5282802228712962,0.007477344205809363,0.1761436933975516,0.3097557684558673
427,0.1334749506869289,0.12207902568020473,0.21668452545002193,0.18966612211950876,0.5823377350859955,0.7057430627741517,0.5544510289710095,0.006719647383345142,0.1318402108975192,0.22984250747572854
428,0.14570170121854017,0.13357169120666376,0.24252600788358752,0.17141596707383758,0.5605548275930456,0.6517845528956469,0.5787551942567786,0.0060376187903554155,0.04894386362079847,0.17885430340753777
429,0.15729927527084892,0.14520286439759186,0.267919239485692,0.15710289651481263,0.5389481345563287,0.6128679548460904,0.6018917789578397,0.005420046737792285,0.1309410208979037,0.14682657796868034
430,0.16722741621407194,0.1574690603863829,0.28877313815768313,0.14893149771795758,0.5193555394811513,0.5263079914239982,0.6231163551926261,0.004860179240495324,0.04909438838121529,0.1194245185353026
431,0.17644859744361713,0.1702834273120373,0.309477927839025,0.14543856492606314,0.501453967527618,0.4910357119207138,0.6424042627538691,0.0043505714437820885,0.06063045240700922,0.12811307908564692
432,0.18514362013526947,0.18340352389204592,0.3277792800673647,0.14430087568057293,0.483788979958971,0.45330468179703765,0.6603799051894991,0.003884318790278508,0.054778928752929744,0.11000509111143515
433,0.1928632700042087,0.19575239596327512,0.3446688830572502,0.14648189549334506,0.46764802393207605,0.4196109912450169,0.6770148681032527,0.003456262209814339,0.0,0.10565250797358856
434,0.20010434235387492,0.20817698476859334,0.3616963104082335,0.15174470587995162,0.4525514969694439,0.4235444571025046,0.6930146521288181,0.0030629336022364186,0.08626193924537852,0.1100105513178084
435,0.20669619458858676,0.22026858135962438,0.37611808632291804,0.15731243359615657,0.43799121031045524,0.390311136539703,0.7080295091346044,0.0027003452970228233,0.07347033377425352,0.09331004500289088
436,0.21269661493938838,0.23252766956019494,0.3869065017396615,0.16300351874082958,0.4225777378210395,0.3601486747741923,0.7214790889728491,0.0023641506463508025,0.023292977784795842,0.06936580326476613
437,0.21730756572947907,0.2437237315814206,0.39500250515419727,0.165480525097772,0.4093359893443783,0.34266195679952227,0.7330503107431376,0.002053524784197358,0.0701546064130511,0.06273043253961158
438,0.22151579175354477,0.2537807510430732,0.40229467823782045,0.1670684433969339,0.3965472811148513,0.31282459630200693,0.7430118801265967,0.0017654331656230696,0.08956727154460792,0.05763112769965987
439,0.22564438078893995,0.2621512473783622,0.41178101282837803,0.1687429229520177,0.3835766763558332,0.34807724522520456,0.7531684680321025,0.0014955685849661958,0.014702611536310937,0.08254219990230219
440,0.22983655391842667,0.2683161589371863,0.42283516119767256,0.17040303877393803,0.369988956104479,0.3558619902182504,0.7642210582232684,0.001241474597670824,0.09855501228104323,0.10106359507100159
441,0.23376906119882088,0.2731709850161071,0.4365307883719276,0.17196359666648173,0.3567274464930217,0.39412259534019123,0.7764030300689955,0.001001368487966633,0.056692978772774356,0.12657171210484214
442,0.23793739536255254,0.27736356134717305,0.4518023167233808,0.17569390773306723,0.34256033583276413,0.4190976631753425,0.7900480309347164,0.0007733989373243363,0.050784252224589196,0.1535172110201318
443,0.24248215216808267,0.2840214823393092,0.46208058272127767,0.18291510325192084,0.3237236177268868,0.4089701392500872,0.8029981529930372,0.0005597983044852028,0.0895787164475967,0.13946248366101036
444,0.24876380081982388,0.29615922628337804,0.4632168089985171,0.19674373073228904,0.292574056504888,0.41201060340583007,0.8121464623202503,0.0003653777647984481,0.003958854431833332,0.11473774866435235
445,0.2572385772538247,0.30667714910878124,0.4648344192887125,0.22207312284764072,0.25759172208022735,0.40971931400920886,0.8187525376562017,0.00019702006735834333,0.06428641007115614,0.15666446151646013
446,0.26430825843524125,0.31937609595618754,0.46614124517344524,0.2521836655894419,0.22666595040734255,0.41693922515504855,0.8252345822921865,7.132644909276601e-05,0.09469474005088742,0.185333391221894
447,0.2691729438536842,0.33280278775661853,0.46941931638958273,0.277913024815943,0.2021425804875636,0.4365894365840981,0.8323011368921344,1.8790029711029232e-06,0.21449398050306265,0.1944265214252534
448,0.2736267059063868,0.34090879344063574,0.4817309584803884,0.3050197448470192,0.18420372904227195,0.4980913938663195,0.8421324258836745,0.0,0.30736465856444495,0.2585646219981261
449,0.27818346508318104,0.3461943453178179,0.49857825257413724,0.3376487562954567,0.16728754756030628,0.600871592399326,0.8553121522925365,8.261226110290563e-05,0.3233414603189678,0.3480465743718431
450,0.283245754777341,0.35398031609962205,0.5112229955983066,0.3726540443863852,0.14197783232107122,0.7167049325447816,0.8696260648695946,0.00026946038805137425,0.05171129663123792,0.42593911160681813
451,0.28345899597450946,0.3706132031963577,0.505718162968668,0.40060389321413753,0.1097278804972854,0.7673459756215146,0.880323170657436,0.000574895917710937,0.014607009936198583,0.4105607565395705
452,0.27940344345075757,0.38296144565849377,0.4946349251171092,0.42239973977641576,0.08131684504842784,0.7772724539523778,0.8853092048399549,0.0010016347997063347,0.20327026392333872,0.42328864249646564
453,0.27276582938991434,0.39403272165572834,0.47417260744382056,0.43477868544188303,0.07610876771830963,0.715856823706645,0.8839309236914417,0.0015447203089388707,0.2245100156179138,0.4123658997090983
454,0.26511050927385704,0.40347441566890924,0.44772190979721854,0.43992232140461,0.06600863757101681,0.6487773471208305,0.8752070531629491,0.00219179594459523,0.19069572547969407,0.3603363595680893
455,0.2595797542736507,0.4089961834264979,0.41997262361013005,0.4403623652815272,0.05546636039333931,0.5892637289053979,0.8621059152021655,0.0029296883148936304,0.16972436830364182,0.34169698239083696
