Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.2653467483852879,0.5692777711012486,0.45477999137268044,0.2888287674603748,0.1913881652167548,0.1605651488603177,0.8438773142150168,0.1719563740947857,0.10239777443963659,0.17319773279673545
305,0.29517622187646386,0.5531875961213711,0.4896555300858491,0.2877819252185349,0.19204416315100065,0.1953655167943241,0.8387610085261483,0.1731507987352901,0.12067075944283612,0.2043685291460169
306,0.33285562052110607,0.5305356098826491,0.5341278677559216,0.2814554089646028,0.2044706051756912,0.23247866631456496,0.829225929247532,0.17450890022374038,0.3108113058455565,0.24403982125308984
307,0.3844629987054364,0.4991225425734919,0.5964996445932867,0.26961751670528394,0.2331268503178706,0.30643449175592674,0.8162870167299826,0.17610398604789732,0.3795088214199296,0.3091181513044381
308,0.45356226456516013,0.46246907534932463,0.6740824219411706,0.2517432469939546,0.28106545415041323,0.39736553146573106,0.7999505027961217,0.17798982915336242,0.3679314850398883,0.38236311384077637
309,0.53791059449488,0.41835626240115265,0.7580840783440843,0.22543658611988598,0.3363558448049425,0.4886799144073987,0.7836325024586134,0.18006947256421488,0.5980665801531008,0.46748955283153076
310,0.6380582681488877,0.3625592887920086,0.8449299174362996,0.19622658888366534,0.40574570511933106,0.6240818880103943,0.7682023801607512,0.18234727969695783,0.7188876104784225,0.6128621704658037
311,0.7517663863953814,0.2956705016527929,0.9235435719518856,0.1672214848916905,0.48383712534062706,0.7869961394143242,0.7546018087138089,0.1847021645895363,0.6447669874872981,0.7965461510762404
312,0.8463676761726048,0.23789337525288937,0.9755917443472116,0.14435758728554818,0.5706323313452987,0.94474924817821,0.739541110827715,0.1869510655810925,0.10886897784766751,0.9599231318263359
313,0.8271668776864957,0.20427237826386616,0.9798450397118016,0.1378854471924979,0.6594916385454662,0.9999999969643698,0.7245036454310647,0.18876350840721143,0.5264197381852646,0.9999999898543711
314,0.7189463540547649,0.2068659145055475,0.9360290518931152,0.15006229860136597,0.7289416440435268,0.8990164961972892,0.7190198292021807,0.1899042706597669,0.6812989006457733,0.8698966267513529
315,0.615333137156431,0.23181421365089608,0.8744508279834062,0.17418730188570142,0.7676817387452031,0.7605265236386449,0.7210165458262325,0.1903373562904631,0.5430683762623439,0.7485349997465548
316,0.5313914056155513,0.27307987312990734,0.8106625220882538,0.20570721629462715,0.7785674015802655,0.6487766847689379,0.7256810404511949,0.19001583508494538,0.40587927810596586,0.6058415399347661
317,0.46488280194525283,0.3210605271608095,0.7462994465492442,0.23897633488701545,0.7663565320315446,0.5611783790775998,0.7309602613372567,0.1889229664308118,0.002054099554337455,0.5051337819222365
318,0.40376699312975206,0.3787153886915258,0.6780946848744652,0.2747410658423773,0.7409484468392604,0.5773600735071124,0.7360727186185544,0.18690214054456014,0.0012490774193459953,0.45821290098110967
319,0.3443646588137382,0.44081100265854806,0.6036342045597037,0.31223323769710115,0.7026214409073729,0.5976539859633565,0.7397721305027254,0.1839155807335346,0.01243618644739736,0.4082656000946557
320,0.2890755337099117,0.5014403867467393,0.525791853824267,0.35010658009052376,0.6645131900756582,0.5983016577902989,0.7410058619589438,0.17994237578820357,0.01907084001460699,0.36031322696737794
321,0.2370933269635963,0.5591758745932784,0.4456949228083835,0.38857473292386496,0.6233964441460053,0.5940815192981092,0.7429596423084074,0.1750068848222857,0.08479485938559558,0.305178625497497
322,0.19040419424642707,0.6098715677554846,0.3695731728132901,0.4279927413696319,0.5844439590229091,0.5727819620766592,0.7447798090629708,0.16912817792579246,0.20296265601560992,0.27262691926261584
323,0.14987504267267798,0.6528094005349679,0.29978501347444825,0.463952944389935,0.5484363617635696,0.5120120574241164,0.7429716774910988,0.16245525749323717,0.3379346787731255,0.2229442117461357
324,0.11593379830776596,0.6855116277901618,0.2356778031317316,0.49229642179544325,0.5219762757483914,0.41578103290183843,0.7375182251177845,0.15518748889768172,0.2969171032218646,0.1795020210908865
325,0.09258081939078577,0.7131055807548259,0.1837112109439344,0.5102724874601057,0.4957257429925033,0.33345873620425825,0.7305018558291856,0.1475277494040885,0.13716455807069894,0.1517357845981989
326,0.08464098160127981,0.736381806231834,0.15489485673446676,0.5174111881773485,0.4649714846739085,0.2953449526301471,0.7209336928489479,0.1397284180371552,0.2115191170040263,0.2192427671078648
327,0.10237065937691181,0.755040695171399,0.16868932818719834,0.5155949467000537,0.4192229146066017,0.37162710451247954,0.7077352830157361,0.13213073413120247,0.5286227459223103,0.3471748534196928
328,0.13218569919325607,0.771566962234578,0.20552279188075628,0.5051923421738428,0.3730113229368907,0.5148622887898961,0.6934244213135914,0.12498744498116722,0.3728677223845915,0.4798619280503961
329,0.16638488923309327,0.785112588060873,0.25276885660637055,0.4909094507735617,0.3253779972609003,0.6226370859420008,0.6812490926926488,0.11842250302298649,0.06636418109405223,0.5609444651403357
330,0.1935439761127767,0.800759533794706,0.29234267363422567,0.48012533395342616,0.2828469756088346,0.6627898276195201,0.6743836598856433,0.1124444763313022,0.11443962954203907,0.611047501856183
331,0.2022256035537957,0.8198756784151452,0.3089627868200222,0.475586491144885,0.2498131098828842,0.6402916644599386,0.6749773413917277,0.10698210759107406,0.2785870302614989,0.5905650098992425
332,0.2009368226335871,0.8442284268563118,0.31139906847175275,0.48288841622342016,0.22239078652113292,0.5792692074043326,0.6823985432170385,0.1019059137192178,0.19769592766670743,0.5571697105538407
333,0.19044397692478554,0.8724362776009712,0.3015278633622985,0.4943665175875576,0.20229240711942179,0.5370290077025294,0.6931116210070436,0.09713961574324753,0.2446475143821676,0.5342232623582808
334,0.17806371647882627,0.9026698979132414,0.2882859124059173,0.5092150946529649,0.18126813920852866,0.48166906316460123,0.7046176052592479,0.09259924546621343,0.334081630444737,0.491381457312965
335,0.1641288869556344,0.9307968796445883,0.2751070007008074,0.525139487173505,0.16513590039860576,0.40845616934904494,0.7154536177650394,0.08821836257791198,0.18751057672735297,0.43097977853330194
336,0.15035887732011455,0.9579749760738923,0.26316291668219033,0.5414012198926792,0.14714597781545583,0.36389188773867,0.7268181528034268,0.08392741286239831,0.3883530243747767,0.3643593610883707
337,0.13802796763803138,0.979661969236577,0.2474401857790648,0.5562421553783359,0.13244232386909346,0.28128245899187854,0.7407428661136095,0.07966384790724688,0.3866206100478479,0.2879005401946606
338,0.13227269327237967,0.9934382299087259,0.23720557792704286,0.5691531462308036,0.11807934229001926,0.1950675588717946,0.758040761924323,0.07539224258985913,0.26488156071584945,0.18831882391217572
339,0.1318212544885553,0.9999999820081715,0.23505853519286046,0.5779749189295523,0.10575551757667352,0.13449539826474674,0.7759893446948273,0.07113075987596365,0.2485370087487679,0.11278488505788989
340,0.13724384587126853,0.9968449144883029,0.2443735116147045,0.5814258701157305,0.10078440423921757,0.08887991396993389,0.794711646605638,0.06686308755338283,0.15322162885774185,0.055109329322081936
341,0.15795678808999106,0.9783409194576884,0.27517745633456714,0.577954896151258,0.10700678871489935,0.13853320340342298,0.8137153555400166,0.06268993552904377,0.23969513187336403,0.11534933859558544
342,0.18399508318993651,0.9460248570485179,0.3146474440073969,0.5665113005347827,0.12179318380548954,0.22290542190963966,0.831536817680487,0.05870360415599601,0.2757249919674707,0.2014655754039769
343,0.22413254433199983,0.9019299259004545,0.3705558434947289,0.547002987251227,0.14140030843734797,0.2982428668279039,0.8496030544489802,0.05493777040538858,0.06765034662097412,0.2310600403020871
344,0.2645439297408959,0.8488301025261047,0.42837766966744684,0.5202350740466547,0.16047025643806043,0.35317524490169455,0.8677822562149116,0.051484818415813316,0.08704671553099023,0.3000259703782693
345,0.30744227847840816,0.7901964553254803,0.4873527433191392,0.48952982301617526,0.18505477613875196,0.39348735069917457,0.8865754786872959,0.04836379540312328,0.06892613488117974,0.28239782989342915
346,0.3565590489488463,0.7246347514259287,0.5487640986225725,0.4568228311349189,0.21089033107391186,0.4282149415109413,0.9047704226800679,0.04559912039462516,0.015896152459971807,0.3193506512184866
347,0.40567242819637434,0.6580184897874328,0.6077317558917661,0.4236579125033233,0.23806205108313122,0.4347236961791514,0.9186583965741378,0.043226993487868896,0.046729833330178494,0.3187006453297322
348,0.45509915348438923,0.5915434919552871,0.6646154096780486,0.39189889247888604,0.261225167937302,0.4270905950627189,0.9271252452476703,0.0412313244618597,0.09951430802555279,0.3319482224387856
349,0.5032566001950391,0.5295042112449158,0.7162111827407792,0.3608736273661443,0.2855144372714838,0.40296316980114966,0.9307013863131864,0.03961044917924797,0.07548085397656819,0.30070459651766024
350,0.5506446174673145,0.4704547086686038,0.7623373737086743,0.33229760679511683,0.3097552375487528,0.38889344357722105,0.9315069448848188,0.038358081362390564,0.040093095571280324,0.29204948253101415
351,0.5981885106298914,0.4149613574386631,0.8054784707197273,0.3065666936952838,0.3352628515385605,0.38671450941413776,0.9301615278960236,0.037496886707025036,0.03338414404081501,0.30671824369554573
352,0.64742386631876,0.3591127406135361,0.8464206103190959,0.280212343337006,0.36309667278234026,0.4131857766632318,0.9255018560259735,0.03705247666232958,0.027765003397661383,0.3321807688582832
353,0.6996876033269835,0.3066199897767658,0.8874406219347334,0.2593721765181893,0.3960040729444449,0.40734464848589463,0.9195279535129225,0.03707047056370969,0.024056904785445865,0.3123339586598798
354,0.7522713254839459,0.2566390415749068,0.9262171778436725,0.24052676762341202,0.43512438737960585,0.40177190286762,0.9104670492425331,0.037548018622301,0.09690229091570306,0.29614036175648134
355,0.8049825788471051,0.2115244235534553,0.9605513206342285,0.22452075798383686,0.4729669583358895,0.3869140779583644,0.8967713530735407,0.038504111154959254,0.21405990249840287,0.3101144209669972
356,0.8566992360768663,0.17606047921151077,0.9906284598689453,0.21252055755631707,0.51669428025817,0.33718585148112645,0.8818655462790577,0.03983956260714262,0.19284569240441402,0.24431561583983954
357,0.8992857166904589,0.14824258230349038,0.9866124887444013,0.20516391404543804,0.5590835210428119,0.30252827591086634,0.8685847900649716,0.04151826922566348,0.19527952084607372,0.22097279953521254
358,0.9268845426811637,0.1290368430312318,0.9700776639573726,0.20186375114942373,0.5968482008874189,0.2595640678649325,0.856925996397021,0.04348371789328593,0.23393038782155512,0.17191532671549184
359,0.9353798191091098,0.12186175710245649,0.9606996482842572,0.20418249957473827,0.625600311817656,0.2149746174088167,0.8465234225482225,0.045639295383806726,0.13169347842918788,0.14081284503319336
360,0.9271772106193873,0.12135842390602708,0.9562831925046306,0.2090358843801024,0.64390105642083,0.18425311358603896,0.8384414203219062,0.0479449272696532,0.11603279003813945,0.11875415190553697
361,0.9110690284604217,0.12737175510720308,0.9569061686347511,0.2175704968142434,0.6527656712243192,0.1627324937776394,0.8329251082653653,0.05033801597668578,0.016914309173607398,0.10894201935995196
362,0.8895547247652299,0.13673668273694328,0.9615933223756893,0.22806295578695504,0.6528896198149845,0.16434000628428666,0.8291065978253596,0.052770819171711905,0.0631716371844817,0.12017100084571714
363,0.8724166950684321,0.15411997229747781,0.9708118858250173,0.24046163264204495,0.6329130161878982,0.15718716624181228,0.8266775372811067,0.055130395310054585,0.038148789694749025,0.09875608813198476
364,0.8579075312765964,0.17395213814438445,0.9837683060550789,0.2542894432484972,0.5976851153029998,0.20007628023157498,0.82696794319429,0.05729469308679366,0.17680750352200206,0.19834477461771427
365,0.8520024193579903,0.19973767887982882,0.9978371836603714,0.2705104549386102,0.5517186914627321,0.2705991797371723,0.8297258149204031,0.05911580350802579,0.01101096504121834,0.28701742641302885
366,0.847537090239176,0.22299898911985905,0.9908991578302464,0.2883960145500649,0.5103392195107068,0.28744458743674023,0.8329072757949031,0.06058314167522078,0.002649200817390867,0.31687868858159013
367,0.8407245644692174,0.24930485561332985,0.9777276625076353,0.3068356025442088,0.47156404713192,0.29199449380558146,0.8360618953072307,0.061670656098128426,0.011776235138094763,0.28646779000680644
368,0.8389871259814518,0.27165621229974257,0.9680604079169719,0.32610062385510385,0.4396922958783934,0.3011107014221902,0.8371052933270451,0.06242963991899847,0.1560927273336654,0.31874094049490853
369,0.84049861445476,0.29713391323902494,0.9613745390918904,0.3440849524299018,0.4133577122433815,0.27499107632409675,0.8354457027094041,0.06285710595122884,0.1272109275796229,0.24733432087607252
370,0.8451573233515942,0.3176965096141461,0.9568468375747397,0.3600756096913643,0.39303489088258187,0.23994101515858543,0.8330388697894116,0.06302073743968657,0.00482184143752088,0.24153632868388902
371,0.8572398141333413,0.3357083517798475,0.9554043511782067,0.37365890421095954,0.37968404386334004,0.24339920472750415,0.8293710600653228,0.0629053019014416,0.3068691342239876,0.27710985700177804
372,0.8874262687898739,0.3584225364999,0.9600321738591229,0.3880026478715175,0.36703018528258863,0.3186620627688111,0.8263394919274866,0.06238519028035186,0.2179633717445341,0.3443204584942897
373,0.9248082362105082,0.38241674137755477,0.9651420614026403,0.401752465424407,0.3633245333717566,0.3764227303669972,0.8242681570911287,0.061411342170791014,0.0,0.3739161139124454
374,0.9452439362917814,0.3958971804682135,0.9675449693331156,0.41229194701689265,0.3699146692230864,0.3822065059071679,0.8234116797200568,0.060022670542872185,0.0031253385633360268,0.36066176029281116
375,0.9404656632211111,0.39579681915719966,0.9680752406819695,0.4158850663946627,0.3787551947572884,0.38186422817991494,0.8229579987385919,0.05833711677598698,0.013232110282835432,0.40313159541358917
376,0.9117649712960995,0.392083157806067,0.9654869231889609,0.41573818481618174,0.3976221800700295,0.3798489947246294,0.8208956420533199,0.0564286003572365,0.11193133149250395,0.3791279592029985
377,0.8558562169025566,0.38413017131658267,0.9545848409117942,0.40990289991807555,0.4228285210232172,0.4310440478777221,0.8202784185453911,0.05432611989542108,0.05854891885038422,0.38539084000968554
378,0.788735197002361,0.3733125803215251,0.9326063913686861,0.39779531411022523,0.4502717506053236,0.41492234658766364,0.8246100134185109,0.05209799589675665,0.06251210348368036,0.3273097134080288
379,0.7188522400413382,0.3578302387716837,0.9018803186650924,0.3803082922228058,0.4802142875655479,0.40423844801429826,0.8338146295093275,0.04978939258106385,0.048780869728638813,0.30469384300007735
380,0.6475817391102183,0.3395551097250096,0.8626254060848121,0.3597966013421161,0.5062063277299439,0.3961680246363324,0.8441937979567725,0.04742076327621215,0.21291895894031448,0.29633093820643575
381,0.5856970044456118,0.32536645350574395,0.8228550549206755,0.34158083934760247,0.525304713855557,0.35319565441479706,0.8530435214447828,0.044959361564205845,0.11731433949082343,0.2650297262931594
382,0.5246163786068929,0.3146068512884616,0.7747041915298705,0.32766092188360463,0.5406515959478673,0.33366718939585743,0.8601163308976422,0.042356213608187754,0.11290988496732544,0.24948730465699537
383,0.473994819188543,0.31232488061327834,0.7297683299534649,0.31659040699574087,0.5543967000132985,0.2999620963718574,0.8644513947378487,0.039647383503637085,0.09216514855952328,0.23289464717090796
384,0.42521693416126577,0.3156692170580165,0.6814950962513875,0.309540605921395,0.5634313114435131,0.28686331778903373,0.8645631852620231,0.03682990061333161,0.04396263086397075,0.2137303201829311
385,0.37748704308811365,0.3224562138529695,0.631957369332822,0.3089953698655062,0.5739181339817222,0.27344010525590984,0.8602810329184655,0.033887294705721806,0.09456833182661052,0.1810570190982139
386,0.33391839474758633,0.3318404158583181,0.5835172670244584,0.3080505322044578,0.5820928101870549,0.2600166003835225,0.8495244413079589,0.03089341473683727,0.13768687550612163,0.18319423583885994
387,0.3014555333275738,0.3439971587364205,0.5437914141553356,0.3102930595502027,0.5924232150618257,0.22767802446371965,0.8317372793707994,0.02788592098056598,0.09098598655454798,0.16489854352888084
388,0.27224041691962153,0.3532222913222529,0.5069579504617777,0.31352448131720234,0.6036594226373386,0.20740117188088575,0.8087177964902078,0.02489378093318597,0.14011365447726168,0.13553306635076465
389,0.25721490913100387,0.3661216531454804,0.4851352449512076,0.3190876575563485,0.6112759071221295,0.1756932795200851,0.782774129834156,0.021996420350921787,0.10625792226688228,0.14441551723152699
390,0.2499761435005163,0.37774765603714167,0.47394021556523286,0.3224014470635385,0.6192044313640281,0.15732570104428065,0.7534556586741669,0.01921661440954404,0.0216405499887815,0.13617143454982172
391,0.2509874425802604,0.3937134470884088,0.47317261997633303,0.32738935848405043,0.6218044177028447,0.15539141359154937,0.7189308526809478,0.01658255419292971,0.11621136059081716,0.14885143124086817
392,0.25404050591738747,0.4082529583033202,0.47593151426687724,0.335294193666214,0.6282165273372216,0.14245863830410305,0.6808703178842138,0.01413936946482559,0.0031219235805212287,0.141858724435813
393,0.2641892156866893,0.4243506383038162,0.4867779736752819,0.3455118242630235,0.6309441885222892,0.14620497327322746,0.6418493935922011,0.011868297047250002,0.07732408852147458,0.15416445923209182
394,0.27251400311724727,0.4383593558082586,0.4952363579182089,0.35591521699272155,0.6351670535802386,0.13197648408491228,0.6029654876131156,0.009749491801964497,0.002597314640723561,0.12764450341282893
395,0.28397038450377377,0.4518923504216407,0.5063943053916686,0.3659790283816786,0.6414334052887306,0.13873833964040566,0.5646795165603111,0.007779166843904987,0.0013008539827078535,0.15528480541630332
396,0.29556527899704704,0.4664674266559094,0.517937904755203,0.37515759915616914,0.645932061861848,0.1574131523319431,0.5255357365770924,0.006007500551901805,0.07390060648855241,0.2094983500316917
397,0.31349562011318094,0.48222276159424027,0.5356074360649591,0.3829227371696254,0.6439090261719881,0.19279543407842575,0.48507891149334004,0.004463383167888223,0.0016948673952465855,0.27321656240398473
398,0.33358487519709706,0.4971554058331859,0.5576266757118317,0.3883148155580523,0.6403267211381306,0.1958932915967629,0.4410596973407507,0.003167976861398844,0.02220645955527102,0.2643780082284884
399,0.35236861633032973,0.5153975610800547,0.5779883538696112,0.39885628264310585,0.6356607370872013,0.18964960843122639,0.39176839681875386,0.0020599411494982164,0.005067274897638706,0.23622994879332038
400,0.3667477580336598,0.5365782626617528,0.5944972213178941,0.4108022071224464,0.6296471707219224,0.20605515800633356,0.34044276191201356,0.0011351972622100123,0.0490408830269171,0.25928891278232874
401,0.3761400968028629,0.5596682155058574,0.6032300117133715,0.42150022683854166,0.6248329757217882,0.2328735620063762,0.2889574451715204,0.0004352825851127121,0.006062942926724892,0.29791209949329783
402,0.3960008957656107,0.5766039146381582,0.6248895568089153,0.4340820700460846,0.6202837296531277,0.2374140337565743,0.23717027820920109,4.792222081987902e-06,0.188714516739201,0.28822659774230763
403,0.42517865276337113,0.5819918949111605,0.6586748872943705,0.4389252662294682,0.6142167533949895,0.29199406981722353,0.1856363425198326,0.0,0.2626721767379435,0.32474038298399505
404,0.4717212505976985,0.5635820253777885,0.7105524828921504,0.43456804056835485,0.6107000408931866,0.3696223173471484,0.13691897846225284,0.0006001049865875126,0.33731471402862057,0.3478568195690358
405,0.5302426739756378,0.5315558948843786,0.7714483996117275,0.4221218485776835,0.6110572589135777,0.4693647240623708,0.09324789753389816,0.0019366743845354905,0.34763710316237884,0.4212946509564871
406,0.6047778062577382,0.48468817845138196,0.840917654503005,0.40429122341822854,0.6187179548547679,0.5708906190546867,0.055700655071959766,0.00413215851639461,0.13141440208988286,0.5001472335472806
407,0.686116394286054,0.4269610729861185,0.9092855765928104,0.38349346418272534,0.6286866296390448,0.6285541826397049,0.0238037845696342,0.007271324800505573,0.09095927716922722,0.5518034041889524
408,0.7778415447066055,0.3664895475182751,0.9758290685872576,0.3675783092056627,0.6410330783994078,0.6773900093126142,0.002318193197660366,0.011288191393908385,0.06123018979888543,0.5997420633487103
409,0.8723131371450241,0.30819567293116323,0.9689466656258946,0.3643976729901546,0.6544777103031177,0.6852405562864039,0.0,0.0160589218135879,0.22489697387647303,0.611450335146812
410,0.9637219774321875,0.26330964850390093,0.9309747872183599,0.3772821100898032,0.6653678276766497,0.6468249343691288,0.01743033732795161,0.02142386509683472,0.2035156703020401,0.5896003551505491
411,0.9999999913805071,0.22613417364870325,0.9103720766292746,0.4036732181804296,0.6884177958912647,0.6119726536323322,0.050682900727525126,0.0272040197971942,0.3213859737184062,0.5390724000687865
412,0.9290040740926048,0.1984899491193847,0.9060409092484157,0.42655461218162105,0.7090512436368981,0.5588660988512362,0.09275430235207882,0.0332267269507604,0.2808256813632247,0.5115186334281921
413,0.8469669486162935,0.18242610991851568,0.9144140050925749,0.45485945884215434,0.7287194647367946,0.5111788404271184,0.1371242165407897,0.03932707982765289,0.08263749198944213,0.5081127884231841
414,0.7619597165815315,0.17524533634916162,0.935083463124181,0.48693958885758537,0.7446365913618235,0.49126222431838196,0.18355352963717242,0.04536930360920087,0.08362369229714527,0.4894985893634215
415,0.6838112358204315,0.18358679086652188,0.9669479505417514,0.5279017776831691,0.7482741985633934,0.45594585604214466,0.22860016506771913,0.05125929366707062,0.09287869623993339,0.48394391708029466
416,0.6118669321623657,0.1978203053982944,0.995282239888618,0.5635081189091924,0.754696243268984,0.4208580475454074,0.2722577812345751,0.056873509974623336,0.08843971772201484,0.4315534679529973
417,0.545723027575664,0.2107546058812594,0.9565983887609455,0.5905021646324387,0.766540376230762,0.39102870534317763,0.3155279510608055,0.06218376070898948,0.4085327466616275,0.39633441956210885
418,0.45863781804500375,0.24109269826861368,0.8912674753054947,0.625104368837651,0.7871412530890342,0.49683056191661334,0.3654716311664599,0.0671337057273942,0.38014745050969023,0.4657249199197283
419,0.39289428307431135,0.28026246561850116,0.828799285495603,0.6775166517197281,0.8009084873779965,0.39788635456964916,0.4254908800314566,0.07153711072081312,0.19145126298470255,0.3378987341745798
420,0.3437643386028464,0.3310122972851871,0.7766287427890046,0.7412375498264634,0.8292904011895326,0.3541280377948618,0.48516395924797645,0.07539084388148806,0.05024507810281906,0.2882518909892622
421,0.3026796219715996,0.38673895951282766,0.7295124647571615,0.8075528110262219,0.8597989256772515,0.3461242536746541,0.5369825031588071,0.07874484895842282,0.0861117507043241,0.2843343817768524
422,0.25807934809451344,0.4427904566050441,0.6746979816887924,0.8695021351415255,0.8863058306303726,0.37623472761139126,0.5863834272660913,0.08156158203756497,0.35651156430316966,0.28552905389757727
423,0.22857508852350664,0.49117794472679327,0.6331699478718079,0.9188200470972964,0.902949564324569,0.3062762037418727,0.637938796492652,0.08387741501259094,0.22935392750583672,0.20216008197563856
424,0.20411877385870977,0.5351707015427293,0.5961251172769604,0.9579234628337459,0.9089308385463283,0.2844089894467425,0.6839495539655278,0.08580347092837803,0.3603376041114539,0.18947985424855535
425,0.18878315134401788,0.5708658203227065,0.5709761642144772,0.9826562817938693,0.9031718838469802,0.23313271735864968,0.7199315278388242,0.08746663861341968,0.3678005925274478,0.161313226821144
426,0.1797804306254618,0.5927658654265456,0.5516750287543949,0.9968579571476895,0.8940944246011389,0.17035930748228917,0.7481680662827147,0.08897289332377242,0.17656458311906562,0.0963452895099427
427,0.18674319628649658,0.6001191711531179,0.5560729435777745,0.9999999274985272,0.8914680903899994,0.1089180409051901,0.7710743469402542,0.09040529324816139,0.00914865634729405,0.09349336440293053
428,0.20381702934793347,0.5996242354007628,0.5764642872655599,0.9952108398795717,0.8967950153357568,0.11345399345901304,0.7889788463990492,0.09182487542140301,0.17049469868384512,0.09781331170617848
429,0.22980193098491286,0.5899014426867547,0.6092372815395599,0.9838933269688387,0.9119779902524812,0.16803822492272702,0.8051439417888847,0.09331154376595018,0.13214871430325875,0.18470425910443256
430,0.2663234040242827,0.5782855472592299,0.655363472507455,0.9736205494909103,0.9279497215358161,0.21238470765933598,0.817831027388452,0.09489540116531724,0.1997556012300215,0.22286140913273378
431,0.31402499287602903,0.561594385000766,0.7112755801860469,0.9660383635365392,0.9470270962838244,0.27293169232121595,0.8216477584493722,0.09662323965659318,0.09416482457310499,0.29476804952752733
432,0.37049187617840823,0.5437224995757765,0.7741071727385063,0.9648235567586445,0.9662916193634733,0.31538791820234147,0.816454747995707,0.0984673339447835,0.029228533974710317,0.3378137444016901
433,0.42607687462212007,0.5308574920780269,0.830360434012159,0.9707344118642374,0.9875619857120624,0.3111708640211474,0.8046961643855428,0.10043895376249146,0.008759627133074786,0.32417920439722725
434,0.4826966882573554,0.520405405193381,0.8805693435471187,0.9802920247107471,0.9971214968364656,0.3223367879938166,0.7922847885249109,0.10246553312646899,0.07541219199030774,0.33716334761513655
435,0.5340304541656411,0.5092412540888446,0.9222308722491342,0.9877367950163317,0.9999997295197912,0.3032578715947019,0.7849088088554429,0.10449772378600351,0.2189993392791664,0.3180360134624369
436,0.5793655594033461,0.501271925653616,0.9541769398742126,0.9912536343400574,0.9989768395330028,0.2627230352051983,0.7795856230268592,0.10655140382195846,0.17788369172356022,0.2628471638226899
437,0.6211722131650708,0.4955366940605676,0.9795632171767522,0.9900379652300483,0.9880438229260781,0.23292189855883502,0.7723189510129468,0.10861903596544924,0.5549714019643521,0.2163617213133471
438,0.6446177987706995,0.4960098147935807,0.9921191527517416,0.9879854674372608,0.9773418987431486,0.1350899699187972,0.7614608768406363,0.11073653442929661,0.29876672476013955,0.11397098003730162
439,0.6551603932464569,0.4987972609263355,0.996116582920028,0.9876014502452954,0.9588159447952039,0.08118096266197629,0.747107694428139,0.11288546820737456,0.12349179226663037,0.079164933786258
440,0.6575182827497623,0.5005853453367599,0.9959311733574948,0.9874563812294629,0.9351016938371619,0.0523417910347662,0.729399432580046,0.11509454753425356,0.022730819564909684,0.02829425058887121
441,0.6639314708268947,0.5010729925179834,0.9995392434444572,0.9893718360373842,0.9162856690980847,0.04831146470099726,0.7105030307576892,0.11735053665310045,0.018934406744434466,0.03860716443927283
442,0.6677291575295053,0.5001275801960184,0.9999990591595515,0.9896254942196232,0.8932736368065016,0.05468654487550277,0.6955890019603524,0.11964149982970045,0.09305445450311255,0.05042139733558381
443,0.6678892434530315,0.4945947235561961,0.9991276342156263,0.9885510262851097,0.8666439562267592,0.04397541850696246,0.6835650555414411,0.1219914179616909,0.006124792043812048,0.04610705896651861
444,0.6608334925338998,0.49155838136880176,0.9942216971909101,0.9864936552770442,0.8329949460958732,0.0531829793435494,0.6725314352998163,0.12439766238860868,0.006124792043812048,0.028722548112679096
