Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.09459893317118301,0.3965018097752049,0.44387359132163506,0.6014603419999429,0.8250099119616671,0.08254570911684778,0.43740245423039215,0.12410357353806845,0.1340829913905524,0.062078303551007685
305,0.09551367595025148,0.3955569390989285,0.4424693239345621,0.6024095952898767,0.8267839615277467,0.05221425470052079,0.4329782925603747,0.122477720815342,0.020312967916894877,0.03977309767950632
306,0.09705476446150477,0.39431676281780303,0.44130594497255304,0.6012718508121563,0.8277829734879613,0.06087915439751311,0.42870722128739314,0.12084031618978452,0.037950229535795396,0.08127709797117365
307,0.09913227341704008,0.3922613747781458,0.4381178401546339,0.6072659565709231,0.8289989698145641,0.06201531037878169,0.4237361055331586,0.11920194962523453,0.05652342192030115,0.04435331196882796
308,0.1015516950723897,0.3902926140800728,0.4331099128613111,0.6228847428056569,0.8295187742828237,0.055539021807106674,0.4196775947712847,0.11757081558143312,0.03572383385138435,0.05343509369084866
309,0.10387108075296718,0.389515011424296,0.428364320667172,0.6386772672109123,0.8291962059468082,0.04640607865836773,0.4161505728368818,0.11594367295538151,0.19003615070785881,0.037125773666296435
310,0.10412652173053798,0.39001039401689996,0.42869777520613667,0.645684545488643,0.8287319559180195,0.0038210495716218917,0.41327566408221417,0.11431948588637772,0.013391320876898894,0.00884677091019537
311,0.10435820599122743,0.38993420568404363,0.4297114656625978,0.643493592713745,0.8290026610245714,0.022635866366698495,0.4112298490216332,0.11269091203066524,0.04914451713186272,0.06218073731642514
312,0.10511140905508917,0.38899069672411773,0.43103432848612316,0.6455830702142743,0.8291877068756701,0.052367345740391015,0.4091507919236675,0.1110546311839685,0.07006722393997494,0.07513398884556527
313,0.10815886752455188,0.38513723994277765,0.4247443179828064,0.6564211896641436,0.8296606905292316,0.055510492758203626,0.4053742475452665,0.10941809666140459,0.03812657823883458,0.037370954055954496
314,0.11067453830941461,0.38336686351530513,0.41969803413769163,0.6729370961454039,0.8300920541924203,0.04739486907890791,0.4008981568988035,0.10778376145310987,0.013564349462398081,0.03507049478710635
315,0.11241189655066364,0.381231585472698,0.4144944574975272,0.6859908908040542,0.8312452063177167,0.04276253059605174,0.3967974778886655,0.10615007274341132,0.18297308981071095,0.03588230404795876
316,0.11210850310563747,0.38065844460993903,0.41452858657990127,0.6907042322903376,0.8329559306399241,0.02186354040202817,0.392960602029747,0.10451267752669825,0.024003620601275824,0.04127663636128338
317,0.11228751598241654,0.3779980280406226,0.41407800020535723,0.6836311839286183,0.8347179420346343,0.03739733334036849,0.39054072606832785,0.10286710664820216,0.05471025905669494,0.04561158129388095
318,0.11441479236683894,0.37350208920435873,0.4092175187966105,0.6682958478907416,0.8359635131272177,0.04611776095898646,0.3871596755092363,0.10121610109468022,0.04388568898564807,0.05764936681735116
319,0.11687343007510594,0.3706998821268424,0.40474921250813345,0.6505150461469812,0.8371461088346226,0.03686742594562032,0.38214172108624583,0.09956203938270804,0.032043106481540067,0.05960285792888124
320,0.11895031005247397,0.3696487171599169,0.4003132308943518,0.632798671045672,0.8374598740997549,0.022493086843362025,0.3776541967814061,0.09790953909549305,0.01584110636959887,0.04036418677829065
321,0.11949210412170141,0.3715318452391161,0.3984174428556883,0.620503958740608,0.8378032058584859,0.031062276853364705,0.3753983836796873,0.09626415514578258,0.053840140408618196,0.05337522666737154
322,0.12017715530165211,0.3741447366271977,0.3971577085236537,0.6194842075035231,0.8376559021693537,0.01853655124292245,0.3738055393111301,0.09462587545287529,0.1715496642181047,0.018777556029965288
323,0.12392535000318679,0.37707164053297026,0.39350249411230714,0.6130823490438344,0.8366099874807008,0.0756584693881291,0.3718274332632071,0.09298128379708993,0.4087104307639618,0.06482383063391695
324,0.13285889472273554,0.3765313251343696,0.37653015815770857,0.5912416933687333,0.836252956603331,0.18976047187260028,0.366352901444477,0.09131538297962057,0.48902246738882155,0.15287105798962677
325,0.14866222849492405,0.37379749580194793,0.34684105287170774,0.5194482010820735,0.8373098237931891,0.3398937328516044,0.3540204268492081,0.08959546895878685,0.863858941703755,0.28817469650605243
326,0.1761708864662433,0.35980264152483965,0.29111908780115453,0.41340591796259707,0.8407190338513284,0.572256502691654,0.32969926487776524,0.08780199388385909,0.9999999999145998,0.5304802802130495
327,0.21875367430370463,0.32686483994978927,0.20507253083752774,0.316510346212943,0.8511300971403962,0.8734828966746978,0.28972510782624505,0.08593617783112269,0.04314959194428223,0.8706460296453759
328,0.26636938220330686,0.28480282721820915,0.11837672221396711,0.23191095287793284,0.8685512490183523,0.9199996572104807,0.24491399677290757,0.08402809271632317,0.24767020834392917,0.9999999944797334
329,0.31756981470944273,0.24087551669964513,0.4831776375853982,0.17371645496863167,0.8898076503200141,0.8483431462348022,0.19954905184161081,0.08211824895177339,0.33023914155668055,0.8643568022247926
330,0.3685257852193797,0.19951577921673774,0.5519238688330023,0.13906460635074452,0.9104515377734128,0.743078140239725,0.1541423046663806,0.08022117867017864,0.47160607258846743,0.757121507308381
331,0.4111129753837603,0.16454274176502243,0.6036495864409951,0.11966176763642347,0.9309702583015761,0.5965913254564102,0.11699727926051649,0.07833982952185958,0.4482009847973434,0.6259368801376821
332,0.44221443155440965,0.1389894133630301,0.6384167589245027,0.11288160925513631,0.948601208910236,0.4379873865554247,0.08978296044172956,0.0764696436752547,0.14314197684952826,0.44274411827277566
333,0.4685176620708353,0.11707384306062484,0.6654753986969614,0.11063278784629127,0.962902652049413,0.3819490420174367,0.06843499653723817,0.07460990556739776,0.33227606176284763,0.38437412122169795
334,0.48596261054866396,0.10184263633704557,0.6831221964644857,0.11179146697336227,0.9747868344593782,0.26922526930477353,0.05139584613978968,0.0727635748173897,0.21870879001979218,0.276700658409418
335,0.49656439307757916,0.09119632573931276,0.6931039735232626,0.11294743320686743,0.9806838966091425,0.1877214704137278,0.039917437406261774,0.07092758775446459,0.19210106677669447,0.20755181975613932
336,0.5034727707705183,0.08344740090196333,0.6993391815876618,0.11304826796726658,0.9837725275213249,0.12427332827925537,0.03273354876604095,0.06910287837190762,0.17433166795398425,0.1463282271607626
337,0.5069150682460253,0.07869755696402722,0.70238120671539,0.11311291429956857,0.9849789803524324,0.07338576973806092,0.027915208612076456,0.067291889335432,0.07420606993536964,0.10008045786677539
338,0.5094456019916503,0.07514630346841354,0.7044813310350037,0.11429926374423635,0.9847663688784053,0.05411840768276326,0.02477386772488341,0.06549213180443991,0.05067291539802043,0.0676561331344707
339,0.5088621581089671,0.07418524826118443,0.7044764333570195,0.11507063833976637,0.9830199993071952,0.05858876194600908,0.02304562517517625,0.06370745249769044,0.008176620541022655,0.07024721117170064
340,0.5060031125377851,0.07485141785485121,0.7029931586908862,0.11450745859761872,0.9813873624811082,0.06262088549718609,0.022769882943834575,0.06193967773486125,0.0293814532247137,0.057265142692866505
341,0.501613012363783,0.0763862959352056,0.700003976930882,0.11619082326677012,0.9801352278313448,0.05515845903615304,0.023681901587995224,0.060185682488896504,0.015568719477789067,0.06986177078035741
342,0.4959646856779209,0.07893827876410904,0.6959209632362442,0.11760380564789565,0.9782871618108538,0.05435898289887014,0.02567399405859139,0.05844659649314653,0.03136414428722193,0.06799068495484362
343,0.4906578572721834,0.08108522822095547,0.692579921978956,0.12187934881397436,0.97721839056207,0.07278268815157234,0.027917551515751423,0.05672467255528115,0.00799350835186262,0.08353357051376376
344,0.48205061627231327,0.08463917509146215,0.686280734773732,0.12893704932446262,0.9746615279962667,0.07805133682137817,0.03147518751210357,0.05501831544576019,0.024795068454369597,0.06434863046359005
345,0.47527204330400286,0.08666235975838708,0.6815453503716021,0.14067452777093767,0.9729611598071193,0.07386837576851375,0.035824575166506584,0.05332820246536851,0.021288623381235973,0.08024608626898715
346,0.46595487748351444,0.08988767177368329,0.6749085327125006,0.1660154986032324,0.9701144054022021,0.09116151088499502,0.04044134014859224,0.0516571216346597,0.04312204538389238,0.08338126873535263
347,0.45919442583390796,0.09081448769494714,0.6705334627464906,0.21149462359500457,0.9686487201223349,0.08478257936365319,0.04492979301381286,0.05000468443369705,0.010020044872188723,0.10024257516340375
348,0.452379951734553,0.09099198247581673,0.6664670496024938,0.27577405936569216,0.968048478525683,0.10096062220337827,0.048041413188785874,0.04837116849396636,0.008883652098867252,0.12005133279181533
349,0.4466119919623065,0.08999181254156921,0.6631879253058267,0.3514489902919027,0.9670205792162989,0.10852379725786636,0.05055759857647742,0.046756883297988515,0.03673254611541152,0.1246068337155725
350,0.43888688121588254,0.08917106593305416,0.6582633874244974,0.4254034084750015,0.965380066101203,0.12573853287147527,0.05349357338772346,0.045160851814754835,0.012739351408582029,0.13400437643521076
351,0.42994673231081704,0.08814394759344617,0.6521256173747307,0.4945195081294977,0.9628593746584854,0.12740220980605477,0.05782015650363038,0.0435836656709976,0.011928617785839504,0.13611951832231992
352,0.42123818593350987,0.0870565386155497,0.6460895643635196,0.5541576390583441,0.9604091199710219,0.12834686564360737,0.062303694169580176,0.04202550160688838,0.021373750308743333,0.1492505677360414
353,0.41140268896578625,0.08726109411796555,0.6390096357331132,0.6037968345410035,0.9578346040633051,0.13691535343126823,0.06683700979491736,0.040486135631128926,0.07522340279612352,0.14461077046090373
354,0.40330765172587274,0.08718585756163622,0.633214393815208,0.6385960006803366,0.9563430781718703,0.11203341346454915,0.07132667222848386,0.0389649190167852,0.019404780576779777,0.11821058175315184
355,0.39316689391327486,0.08893695441581533,0.6253436190766202,0.6610556504179557,0.954085233510186,0.12474559652316125,0.07591808297020457,0.037463735397372445,0.00885924218545686,0.12158579288876613
356,0.3846360278466957,0.0908850352939825,0.6190057144380687,0.6746450972065721,0.9523345743998518,0.1290718828695001,0.08081836063136286,0.0359830274498381,0.06267014935583944,0.11557117538729983
357,0.37389220689662395,0.09425172592130528,0.6101895847395251,0.6823585548468437,0.9493401684457956,0.10808278730419452,0.08725893882367458,0.03452157192621094,0.010531329317048076,0.07995234664390222
358,0.3625076505673036,0.0980517311304325,0.6001128958368653,0.6851592096702185,0.9471522174592573,0.11153947118324507,0.09524808865020522,0.03307771251768679,0.06393171312154679,0.11783258319072269
359,0.35342363827327694,0.10209064941980416,0.5920070841095424,0.678240184176771,0.9449929208264437,0.09427903617231534,0.10246847080197331,0.03165420802981725,0.16391997863737648,0.0778878661951646
360,0.3487831284235875,0.10433162499120538,0.5879966076035752,0.6680873126242731,0.9438112312807594,0.05364884372609348,0.10753329061692037,0.030252877502429613,0.03416336737643511,0.047619204789145414
361,0.3418246844033241,0.10807051823318446,0.5814868202450317,0.6574544042280103,0.942200575855211,0.06384907132404766,0.11193990425466409,0.028869697095132537,0.22050385309790033,0.055315849338475005
362,0.32829327384087076,0.11627721318177135,0.5692894367752247,0.6444404944807299,0.9402640303032563,0.14205342725292466,0.11962989258168058,0.027507351371318444,0.16704875961566107,0.08875455791971994
363,0.33343643363189573,0.11519769886976357,0.5746219254553832,0.6322351135033263,0.9388264634548928,0.10509191020336828,0.12179783095609403,0.026165394928471492,0.20246852549480485,0.09078661192490704
364,0.3181592160908116,0.1248994634071298,0.5590260690096104,0.6268908083142587,0.9360053696826087,0.15565730664083383,0.12595236667014167,0.02483729338913585,0.31373893888215904,0.11183281110624171
365,0.3114617712158007,0.1303780974514093,0.5512167987956028,0.624611576341576,0.9334681615067665,0.06754519137705219,0.13610879388425637,0.023517339622120645,0.16702633579849546,0.07377438363508673
366,0.3099481067383912,0.1330905836208922,0.5488812766057181,0.6236083994334845,0.9324665423566854,0.0205696660451551,0.13969152433805415,0.022203591748246855,0.03966864934125938,0.04188349257843667
367,0.30708808972705665,0.13676572518681582,0.5449755588541073,0.6257239429459194,0.931618341626051,0.03867004496564053,0.14205673966705132,0.020891991942019166,0.023754901535439476,0.056445051676725526
368,0.3069796205623914,0.13829493015429278,0.5438961621809004,0.6309047459979086,0.9312380392075862,0.03448097881983827,0.1451611673350335,0.019578233400034065,0.031820994180341164,0.03399995838985248
369,0.30989579583120724,0.13742619679308835,0.545800791817188,0.6378396971997357,0.9318144379995871,0.05605421965628714,0.14611919010921595,0.018257238258171684,0.040235670582386036,0.03982814339323155
370,0.3158490435581059,0.1343142752762109,0.5512234493267603,0.6450246177926262,0.9333818036926941,0.07158474898241281,0.14462393988872455,0.016928789585136717,0.10481084233879748,0.04709738254724521
371,0.32531932929394486,0.1291128088506384,0.5602080591479593,0.6508761414306738,0.9358895878460151,0.11279011938386511,0.1410849616532923,0.015590103773124052,0.011262937485127956,0.09680906020893383
372,0.33618425071437036,0.12312264754384188,0.5705136500532478,0.65848796612687,0.9387705456728558,0.11226153238475227,0.1350407407178012,0.014241810006741623,0.10832683906426176,0.07557003504660899
373,0.3500790517697697,0.11515790249245017,0.5832476643666051,0.6661763276806321,0.9416336792733894,0.15427450869851642,0.12618753805594082,0.012881476541322465,0.013902043157167391,0.1028462547191441
374,0.36419294942224134,0.10809777231840041,0.595700191082135,0.673615484378985,0.9444156990783655,0.16630579665463924,0.11685095195329993,0.011508781804331068,0.09861199604256779,0.13223768592212112
375,0.382278409619521,0.0980041162918754,0.6115330951423417,0.6803674622822292,0.9484099517531034,0.207326470376025,0.10695294381319063,0.010120991612513756,0.026129594681257664,0.15115200567149653
376,0.4018796674320141,0.0876480251530091,0.6278091101738533,0.6866046231796356,0.9523937240349758,0.22400075670118946,0.09568714218269618,0.00871961519691355,0.04423780710297784,0.17128056337589842
377,0.4259959043982533,0.07512053183319077,0.6476878055760183,0.6929195561361483,0.9577666637172046,0.2456617804084833,0.08287597746777184,0.007303120333590223,0.04357161975469826,0.16857354623971665
378,0.45122525180252515,0.062098908690471424,0.6676853341124308,0.6999925088331732,0.9648640289265993,0.2747621720071405,0.06905376974713108,0.0058706626929695424,0.040004047074414587,0.19947510315910671
379,0.48061853458540493,0.0473597782207931,0.6902574430788607,0.7084651463184836,0.9723885890744315,0.29385667266234056,0.0542257411502376,0.004423454781071403,0.00864152890414901,0.20204852943099622
380,0.5123448416220929,0.03147684649854232,0.7138619825643545,0.7175341875854765,0.9820635211652334,0.3040956096634086,0.03698681779087109,0.0029620571373101096,0.022651810835189006,0.18677984483933147
381,0.5452213555709797,0.01530773554938686,0.7368018298156384,0.7294050771764674,0.9915742496092661,0.32119030359622974,0.018489524198751696,0.0014873440939481967,0.025963304144634814,0.1858251842596659
382,0.5758494865137294,0.0,0.7563919746527779,0.7441625164966496,0.9999999710654637,0.31700530583891345,0.0,0.0,0.025963304144634814,0.16205739437779315
