Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.019450063003325163,0.6788339881017493,0.5455259762629308,0.8887886308076731,0.5021528646000366,0.1027215280088177,0.5626322208266018,0.3722980980788811,0.37737714018369833,0.1012076145286873
305,0.021340012522046002,0.6798132892547181,0.5500888877319698,0.9133899935053414,0.4889479491136371,0.05509882915243306,0.5637592933912894,0.37129114768395965,0.04768622636891694,0.03181850862442983
306,0.023794700961747562,0.6785138335543398,0.5575944052903875,0.932386773682724,0.47692878458836135,0.061833139247601906,0.5656800463383058,0.3702621455036414,0.0875598379051503,0.0061933195557344525
307,0.026887308070729334,0.6764215071517861,0.5644577208305241,0.9475347197381219,0.4665465321658312,0.0705326356123064,0.5678859855405859,0.36920778089060746,0.10783720188351746,0.01527930908194219
308,0.028725540582213518,0.6748760575721346,0.5733087548829605,0.9609597099445676,0.4606442423353246,0.08657819048102137,0.5710901904654909,0.3681300232231527,0.20831530774638526,0.025174735895999816
309,0.028631925927893737,0.676370971919136,0.5781784882421716,0.9662985662957027,0.45981194749698223,0.05522829721164669,0.5751125054981064,0.3670725294826137,0.17446070031773894,0.0484698519426149
310,0.0280886389736781,0.6792579820672093,0.577358378174323,0.9617863351598628,0.4612083368949366,0.05409866922324084,0.576963444528808,0.36606816494757066,0.03174050632593262,0.05817553758608615
311,0.027889711208290896,0.6820243177314399,0.5784183557235524,0.9583461731325451,0.4619193130879513,0.044539007107117286,0.5769529563166126,0.36510852284421247,0.04236560803775726,0.04699964481551684
312,0.02829855634170592,0.6843433584272719,0.5815068368579683,0.9597711266532366,0.4603947330333887,0.036235387052146927,0.5771422184643349,0.3641779332762549,0.026690514287100685,0.04324276661468964
313,0.028262312494950675,0.68727700851471,0.5769641007524605,0.9627871624421724,0.457658621408095,0.04372862441534087,0.5790398497986282,0.3632800446667483,0.030339965571018934,0.03953699898876077
314,0.027903926413473085,0.6897358510979009,0.5729815838909276,0.9658751373669894,0.4567977664186666,0.04170588650107866,0.5819911684166043,0.36241228624344823,0.06415059298271068,0.040170554104346695
315,0.027663189099316445,0.6920904465822706,0.5694197526773647,0.9699570750070624,0.45562842115061447,0.036030069318959496,0.5845773137717551,0.36156852164131376,0.11078790610117685,0.036065196966784216
316,0.027617269407895002,0.6935206966371213,0.5676552010495077,0.9734657542908772,0.45539777626474,0.022887109634607994,0.5861414843097063,0.3607438794889195,0.025508207080682826,0.028341307181518706
317,0.027906069691909858,0.6939459750688644,0.5673307447188757,0.978055186533885,0.4551445497942635,0.028134401113150943,0.5860981586844162,0.3599441540838628,0.05754740260972763,0.04250019184468486
318,0.027521281607023832,0.6957410085576035,0.5650515801585786,0.9819740081368088,0.4547014378156371,0.024271983183432898,0.5865370292163201,0.3591612504010765,0.04039547205459844,0.025833046832024968
319,0.027646524085082416,0.6958493017851869,0.5636493815345097,0.9882299371054051,0.45423744983966163,0.019031479272022735,0.5876598340169732,0.35838393278351516,0.06860112416202949,0.02087307797401826
320,0.02813604555301451,0.6952657202374531,0.5642579217514201,0.9948782464301903,0.4541651640596111,0.01342958260425296,0.5871689239811418,0.35760941491184006,0.026040573746371268,0.009447553077834653
321,0.028192248252035174,0.695416517493621,0.5624845529033331,0.9999999261051372,0.4539505919778345,0.01751972644053701,0.5866512106637397,0.3568359633292126,0.026040573746371268,0.02142079230092442
