Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
499,0.03568157630452137,0.6938442988241278,0.17618414921326797,0.3226338165643151,0.43067970656153315,0.37580234185827577,0.5964880845280037,0.9314617576798789,0.14069354795019504,0.25022550565253154
500,0.044597907247110935,0.6756811906951857,0.15931830006670897,0.3356338397761802,0.4325882779134777,0.39634257526837363,0.5735604393559143,0.9315063910014877,0.044250478043354295,0.2756378704125477
501,0.05316268835740025,0.6573504813115746,0.1440813167626771,0.34921471094551665,0.4312141362211685,0.40511399021210787,0.5513695467018576,0.9314509763566753,0.2644076751140482,0.32240153846314323
502,0.06171976622186446,0.6372649978845091,0.12825638539783285,0.36182199437348245,0.4368630491608202,0.44206575765531136,0.529630753966864,0.9312967655101333,0.05862736867914768,0.3884324236273088
503,0.07138179312184824,0.6157155338853473,0.10987015638036436,0.3738329415277097,0.4517322700676493,0.4451872322109554,0.5068459901319742,0.9310666466217193,0.7507392621732506,0.3994087829593656
504,0.08411272441586723,0.592023701005271,0.6163584710380733,0.3746225117253255,0.4669771869134609,0.5374843347317646,0.4813590576337018,0.9307804249843795,0.2341675464660111,0.47662943771241845
505,0.09832426472432654,0.5658512080558106,0.6389575120367383,0.37396385078814254,0.48058565116698804,0.5811026702323513,0.4539376449724515,0.9304369145486362,0.3699656695147,0.5210212977177281
506,0.115792728009025,0.5357066607780157,0.6641582252785354,0.37607542798415267,0.49548812726950897,0.6490043306858045,0.42526812516430385,0.9300329025616576,0.07072686597940889,0.5667198335110455
507,0.13564748905635463,0.5033838873855128,0.6905527543232238,0.38614159535518483,0.5148714325656623,0.6756889641598713,0.39418567768492885,0.9295732997371611,0.2776050697445834,0.5548113978143712
508,0.15813134948384416,0.4703164098581192,0.7176582080067985,0.393495507100895,0.5367173832333249,0.6502201468419441,0.3621586667933598,0.9290663705469917,0.10229081254468428,0.5033581775047525
509,0.18218522156173447,0.4389241625911684,0.7435398691367215,0.40072359742867636,0.5542818144270405,0.6361103551710133,0.33045636293696173,0.9285360412510798,0.029207643431283545,0.5048192748169054
510,0.20701930155010573,0.4101149882444307,0.7671025631185544,0.4098231766104754,0.5640229824648408,0.6275097872721954,0.30044251617917467,0.9280031799163182,0.30866656540528725,0.4879247951230846
511,0.2295320513426462,0.3853249585822312,0.7863048842870334,0.4166639484553257,0.5682222680197239,0.5661781873783699,0.2746653114533784,0.9274644729176491,0.2798330302725652,0.4030576374935633
512,0.24899231314727324,0.36342126296689925,0.8018185994590183,0.42111702294500825,0.5702892209676733,0.5168861316813982,0.2543655057550537,0.9269227421932149,0.13711461830499627,0.39475812220404516
513,0.266007433885018,0.34414087011711936,0.8145201137868193,0.4263485913321645,0.57076291265047,0.4908714931308439,0.23858305830093904,0.9263797272277638,0.26246017367170427,0.40304022388295524
514,0.2792753545564882,0.3279980906701781,0.8240852967393802,0.4324533014898328,0.571556638745183,0.4437750177660716,0.22660141477205656,0.9258367992003512,0.06731261975344029,0.4116330865361788
515,0.290772849827185,0.31245120433550483,0.8323240084707857,0.43893044594406694,0.572635579743546,0.47276343633696144,0.2175382620236936,0.9252942449466495,0.13099663548817586,0.4863158468215695
516,0.3002021568388029,0.29867964376436124,0.8391452402294183,0.4435623922844589,0.5752589847593552,0.45005107583897935,0.21090786997620609,0.9247504185424857,0.09327196506392024,0.46967443939385317
517,0.3117754132181336,0.28379167909003594,0.8467147846039008,0.4480327902366845,0.5756664186572737,0.479821259654838,0.20495848082429463,0.9242089006338864,0.278276316682638,0.46544629147420435
518,0.3240786562017258,0.2676971654665788,0.8541339198018273,0.4492455458088923,0.5740050603923077,0.549571557664445,0.19820085086628297,0.9236819558520232,0.22833318367371655,0.5256211546984761
519,0.33044832058663304,0.25410884432143266,0.8581393280646619,0.4479062547851425,0.5751181489370764,0.6048300556287052,0.19366244438135893,0.9231904080465867,0.02021213462796051,0.6448676552766639
520,0.33210098327881626,0.2429743673761993,0.8592546346466959,0.44910212750359063,0.5766707746551998,0.6056241884023493,0.19350598553954262,0.9227412258755345,0.08616425947943246,0.6634997966190989
521,0.33303363892793103,0.232943774499111,0.8590913387857724,0.44696983988168454,0.5754048074733689,0.63094062657564,0.1969409134214441,0.922362104891963,0.10006048533083793,0.6233575739426543
522,0.3334019030023212,0.22426075750908975,0.8579972979983277,0.43133543849038675,0.5742447569526429,0.673971039947829,0.2031452183002257,0.9220838676019949,0.04565529405927528,0.645455062344007
523,0.3342575528327627,0.2161713578302548,0.8566332452234049,0.407402485093617,0.5751949056848072,0.6642085611443743,0.21043645900468277,0.921911687748359,0.1604287836685441,0.6082200554598421
524,0.3347547527574262,0.20929033191422758,0.8548375714836565,0.3889660621504521,0.57622912936691,0.6097199110687381,0.2176699910506987,0.9218337530650595,0.2797407351119284,0.5770999297150629
525,0.33428718415602776,0.20439704839199846,0.8527378715466186,0.37994150524165243,0.5785680563902187,0.5087167821119508,0.22443110946482572,0.9218265097134316,0.10396725460275925,0.5075238901378131
526,0.33440443722650937,0.19952037028142813,0.8511224731188703,0.3726829117210025,0.5815907093444865,0.4720223062763818,0.22973044066570011,0.9218746821279082,0.15757558320323894,0.48334206321376344
527,0.33466373857608894,0.19562894560086352,0.8501796987766844,0.365105929067785,0.5861274731477719,0.41324099139783727,0.2333292180720554,0.9219603728661625,0.2701319860972238,0.44363405079959756
528,0.3341558720186187,0.19445054326705677,0.8493600945893762,0.3585142290119843,0.590231680474633,0.3082154190339742,0.23614827363302068,0.9220695915389181,0.19294496671380648,0.3438906613526057
529,0.33301259128645444,0.19473430993381566,0.8485078588837126,0.3544194076744719,0.5934146760909862,0.2340028103250242,0.2386555254084522,0.9221859112050242,0.07491588684148028,0.2585123344680249
530,0.33106140676225726,0.19570455779978324,0.8475468606681398,0.3505405620747394,0.5951332464073186,0.21126612103531786,0.24034601759356014,0.9222979858179697,0.11054078294620981,0.25818086071223184
531,0.3307133984479652,0.19632599191578276,0.8480129383040427,0.3456706191703692,0.5949345640504088,0.1670229003540675,0.23998526486034955,0.9223941015888466,0.09184049132319008,0.17917724924022352
532,0.3291159726741243,0.1989766350133729,0.8476976846521326,0.34047732367624856,0.5897386974312229,0.13711653794453527,0.23910795183539024,0.9224620755676199,0.000721980713687674,0.07614378062765763
533,0.3289175816803331,0.20166392288728274,0.84848606766637,0.34132048254020947,0.5855442750561982,0.15168366234014616,0.23846969692957123,0.9224940113416508,0.10705336839666461,0.08541119874154054
534,0.32950496895111886,0.20458829011352217,0.8499473789582899,0.3501129542400123,0.5779868303562704,0.22024461187437122,0.23692624296957404,0.9224891050843712,0.0029232283844069494,0.18154827972988977
535,0.33028615817171797,0.20679603031759208,0.8515449406662591,0.36112288292822986,0.5729088904574844,0.21849534338701807,0.23500603775752701,0.9224486280571172,0.0789788555965061,0.18575071969035242
536,0.3347563552916444,0.2070020291752359,0.8555428547414036,0.3668643548780047,0.5708895963907722,0.24036133729850861,0.23114500260945628,0.9223891638201686,0.10740092074922904,0.17917767697308537
537,0.3395984808337633,0.20729758301484072,0.8599298028845368,0.3628761264881191,0.5726170833272692,0.28885410802743017,0.2264733682353538,0.9223154013363515,0.009097864368760514,0.26231851795601646
538,0.3444974049225714,0.2063354589916126,0.8641547548967148,0.35199413276620023,0.5719218900652034,0.30211543618024994,0.22206267111338815,0.9222323414989037,0.03180616553052991,0.23278387755282848
539,0.350333834497495,0.20464697463687742,0.8689865978426491,0.3278178670035345,0.5720981554224392,0.3225187906017416,0.21664276904291763,0.9221415431296448,0.10642679908818375,0.22091257671587394
540,0.3566901888049756,0.2025197140233457,0.8745241941614252,0.2856286592843952,0.5761849224465847,0.3771595911162058,0.21107205096512072,0.9220458685699728,0.04552314000090448,0.2682664167576066
541,0.3613393133200485,0.20083994807530076,0.8792969408745407,0.2329553941496008,0.5833361764956138,0.3664666820322023,0.20526513997341664,0.9219407797222664,0.0779893310790859,0.2242352766839668
542,0.3693047033330033,0.19826353259622181,0.885644490194264,0.1835943454697244,0.5901547183595859,0.39916188256050855,0.1973983669347917,0.921829364813114,0.04733136754164245,0.24138750728759514
543,0.3738339090694447,0.19832178827719232,0.8897978464428633,0.20209328157387682,0.5966996282004984,0.388149382912775,0.18965535962716715,0.9217209523495898,0.06609596322262189,0.2750327404345315
544,0.3783942300853308,0.19776296454370948,0.8939686246038054,0.2370521156938182,0.6068349941254007,0.37992375576354337,0.18310926837086514,0.921604159532186,0.08976460947594687,0.26652049250029364
545,0.38071116317826004,0.19884524558535624,0.896986238090655,0.256930448061397,0.6189822677397315,0.3513567884821128,0.17665137930112923,0.9214873728282684,0.09430016595968047,0.23015674651691895
546,0.38168033804144863,0.2003262000480529,0.8994357589659967,0.2649354582110178,0.6346280910627211,0.3283856853140274,0.17083271033394037,0.9213604043635858,0.17348369232428748,0.17850691658858173
547,0.3785970521062636,0.2042560731209056,0.8995078801523284,0.26844667796339344,0.6515875150105163,0.2796349437192839,0.1672911174439711,0.9212274353835794,0.10113291872682559,0.20513420702221913
548,0.37610875595214777,0.20804442223905015,0.8996221457742313,0.2769744340876383,0.6687495816201369,0.2511608876967826,0.16563329404093785,0.9210883179085357,0.06778244687520284,0.17971791116432112
549,0.37231053495828526,0.21307472777482894,0.8988113355045817,0.2905180656061677,0.6849677188065759,0.23349085872456926,0.16381039983390733,0.920943571371291,0.06638181249236905,0.1441752802040133
550,0.3694144433470653,0.21776572943480235,0.8981315214234495,0.3036066616214749,0.7004748418384379,0.2593859456351187,0.1625222066092793,0.9207815242322663,0.08938391370905882,0.20916158832350792
551,0.3675061955434007,0.2216285620769111,0.8977235721363461,0.3076114917105446,0.7156642715234409,0.23589143472043872,0.16097451610757157,0.9205979845807049,0.09400419283423737,0.1832988220562076
552,0.368276746320452,0.22426230613848325,0.8984581407991259,0.31126942989932466,0.7306537853435942,0.26910418925682505,0.15841467154299124,0.9203821657534363,0.01813684137565623,0.23550822461499837
553,0.369491662658604,0.2270749413447256,0.8992867877885546,0.3214628301087922,0.7453918322341514,0.2777313883953647,0.15503946549404085,0.9201312700477926,0.19307843866248253,0.2295374321162929
554,0.3725314090231778,0.22949484866411285,0.900828571723199,0.33749541365976454,0.758457542204186,0.3362173519949201,0.1509969028200753,0.9198382346922466,0.047374318796053125,0.29735953596372916
555,0.3779736465201851,0.23060990558518407,0.9033238320318968,0.35052101512490774,0.7620750004052075,0.35160915422728073,0.14599098083683526,0.9194877368962915,0.233142690517185,0.3173674541574772
556,0.3832110502472954,0.2309883634399054,0.9053698282327934,0.35540268202360425,0.7550065799828801,0.43370795118420463,0.14075662080869678,0.9190739588784178,0.06938963869633065,0.36161729084739946
557,0.3909967115186399,0.23060780941544087,0.9083929171778078,0.3636855845171867,0.7465535698117163,0.4516643751343792,0.13532013649673721,0.9185936263543609,0.1328430746701737,0.40343708081253454
558,0.4005314310124456,0.22957850364775637,0.9117369288097008,0.38307205288436663,0.7388009913025237,0.49116876934643466,0.12873151850554482,0.9180547978498689,0.27400530261184597,0.46254947167759736
559,0.41028877304568645,0.22811607386042965,0.9147799838193362,0.40502257433464334,0.7337632646866926,0.5732181162286807,0.12223394354028644,0.9174507144320458,0.025075695662607523,0.5571625136105982
560,0.4231883919053852,0.22398885771501323,0.9189860482662288,0.4193080550676509,0.7300174845787176,0.5813366795631448,0.11533279464105227,0.9167910297474557,0.06414690595393416,0.5646568123883308
561,0.43429729133404127,0.22059758617859787,0.9219697305047544,0.42543869918502075,0.7228321194137418,0.6017416768377508,0.10832282193427897,0.9160941813867329,0.2065274735746741,0.5842500738812415
562,0.4449304237901041,0.21705469985033984,0.9243965475863927,0.4327235332144556,0.7158041998283918,0.6611367397786599,0.10273711811078462,0.9153770171573102,0.19607552297762865,0.6882569545246572
563,0.4539525709586481,0.21296990083720713,0.9257317574175485,0.44451741235476316,0.7093030957100996,0.7209867563186707,0.09821342963934736,0.9146499981120763,0.09768364200004374,0.7633074389242331
564,0.4567211418455296,0.21057336693084672,0.9236209406412065,0.45465066038507246,0.7000983830020856,0.7548839900407209,0.09571290505534763,0.9139099149753002,0.03180482116326861,0.7738636276318565
565,0.4521967502857327,0.21030904944255693,0.9176976563677645,0.45382784601871456,0.6871868066308373,0.7567838854854643,0.09653496270873456,0.9131540447845271,0.3707691116587812,0.7482642599649798
566,0.4436661165336678,0.2112459539148874,0.9095210827903802,0.4357950220868278,0.6719274260211351,0.6704115265978102,0.09934467135606091,0.9123985700279452,0.16346801499761807,0.6467421642007846
567,0.4330783487122317,0.2127732350672206,0.900011428726682,0.42918970236251053,0.6563265801361293,0.6365552353683863,0.1030212802080256,0.9116522153014397,0.03516202235231952,0.6383214460608319
568,0.4201317431177243,0.21518803463546574,0.8890463536366654,0.48331504317206314,0.6425799320035356,0.6356318216156346,0.1087461928606195,0.9109200564228425,0.2075180001092921,0.6536830875128342
569,0.4058381407327031,0.2185006762805916,0.8771012268428158,0.5383362605072864,0.6284607653005708,0.5835569439852949,0.11650359502916185,0.9102027090257309,0.2541260146225538,0.6045579639412443
570,0.3904220106834834,0.22302390571153305,0.8643486082388105,0.5877025438991846,0.6143488906858354,0.5197477650119878,0.1256377964762133,0.9094981916175806,0.25424997818008244,0.5172847014064503
571,0.37602005123264326,0.22790653433970143,0.851936684809501,0.611864132924659,0.6011382370486097,0.454829589415452,0.13585069444990897,0.9087983018455397,0.09217085325247994,0.4421193753681715
572,0.3611816586618287,0.234495475876782,0.838975722256944,0.620080152438311,0.5887259267100363,0.43197174385272036,0.14733605271198347,0.9080994373171781,0.2017056621004752,0.4117693611022387
573,0.34653041881272517,0.24293786539847978,0.8258454076548868,0.6174475851408419,0.5751688193363825,0.3879072817413124,0.16015839459694836,0.9074039514041577,0.027507344631172614,0.3599310785288627
574,0.33076167587564287,0.2527917352764505,0.8114002640937318,0.6119956823142066,0.5608555006499071,0.403692405456869,0.17487264970198896,0.906724570534459,0.05681323732780615,0.3432460133174717
575,0.31421374561448195,0.26424853658293646,0.7958141788509531,0.608336454871724,0.5456322322352323,0.40121314305889993,0.19196565679039862,0.9060795181969471,0.12855226688707116,0.2928332650363885
576,0.2983929200620938,0.2768205499710635,0.7803286705846656,0.6167920399708378,0.5311941424007082,0.3767553390483043,0.20925664259508273,0.9054729402098658,0.026080376485677882,0.2793398260098878
577,0.2829925961597352,0.2900800363138231,0.764314310490384,0.6324639016794928,0.5166026839073572,0.3830079457600168,0.22608090792449725,0.904899447632494,0.29750999730566613,0.30049144634999614
578,0.2654839675156575,0.3052350221367353,0.7454332715085622,0.6452882293222095,0.5019057884001105,0.454664557247679,0.2453116617938606,0.9043538645101247,0.18761930412827263,0.37400167129420575
579,0.24689207979562566,0.3225707943091914,0.7246023057281888,0.6597182216505989,0.48702594252406295,0.5028356152783203,0.2688264644119525,0.9038358491535067,0.14877928185907013,0.39986014270261994
580,0.2276758247460698,0.34196084214695194,0.7019430070358824,0.6763665505346239,0.4733516724957479,0.5460463776337298,0.2956453019421529,0.9033481663611221,0.3288374306730146,0.45015925146834124
581,0.20651636139322685,0.3636217440781975,0.6762859226522016,0.6910560241004738,0.4622655827988963,0.6277756079031201,0.3254939326245873,0.9028995712365938,0.03088145216707285,0.5530454175049845
582,0.1856057600927501,0.3890234234449221,0.6494767520937641,0.7037080645152247,0.4512955341717142,0.6465402042428922,0.35782776821924844,0.9025124047558418,0.15310391249408453,0.5568897725181386
583,0.1657222339915581,0.4204578647915925,0.6237455277942263,0.7096790412427867,0.43808366112403446,0.6446276805218784,0.390345179670869,0.902225732433924,0.07095377238039076,0.5044651901408309
584,0.1457120786178538,0.4568732220949623,0.10633978559406575,0.70134696199963,0.42157236722524216,0.693246116794546,0.4233251658261558,0.9020748972673627,0.03489100430613579,0.462124124767991
585,0.12756669300031956,0.49262612024668356,0.13152224730864706,0.6815858908722464,0.40416733828869755,0.6943010652282453,0.4576557586410801,0.9020659439296745,0.03303187460520305,0.4434288473490696
586,0.1105194567754133,0.5262816716988703,0.15852911509142717,0.6692502443931607,0.3848901139454241,0.6869433575915985,0.4930769572682866,0.9021931946221389,0.2709023850277908,0.46778971702253275
587,0.0959285933425349,0.5566527550101067,0.18457598019648275,0.6693450898353821,0.36573833512983184,0.6272274406525358,0.5280567554965141,0.9024454289004366,0.30966390841397234,0.42632149113239304
588,0.08349958234838077,0.583452708362093,0.20925338620302358,0.672609303510348,0.3464169390366083,0.5653865412825871,0.560965292181655,0.9028036989532762,0.3102162503190925,0.3679567150472547
589,0.07303212907352462,0.6077935135800638,0.23157204502829246,0.6708236278158637,0.328628005653044,0.515118474523234,0.5911124040212641,0.9032642181930894,0.450782228288214,0.3319834719235721
590,0.06497489104582044,0.628390564895922,0.2496834917727605,0.6665609593022802,0.31492088912317345,0.43550897135093136,0.6169160937300202,0.9038183644226538,0.44131088530491824,0.2918577193199941
591,0.058629388029422025,0.6452133866819794,0.2643048593599505,0.6656670349466443,0.306964958775173,0.3582649077833789,0.6378334599404984,0.9044562861540093,0.34180717463978705,0.2538052718219597
592,0.05390559323086522,0.6599226528446971,0.2757065469309481,0.6702751661055292,0.3021711984898075,0.3007831733873818,0.6546480250530738,0.9051680870857102,0.22054848066100602,0.21892202653500478
593,0.050119453048657905,0.6739261293923839,0.28443265740050405,0.6746029335859421,0.2995393083967534,0.2711039417240495,0.6678267930338235,0.9059499514368174,0.2859721079746309,0.2227450949808128
594,0.047183981886685995,0.6875559373177894,0.28984615716112694,0.6755279651585591,0.2980568136535305,0.23066744166227204,0.6768303058100031,0.9067973122284444,0.3370155791055879,0.19311043925296772
595,0.04541858373747396,0.6992129440866898,0.2927422320690165,0.6750168204735268,0.29683755403063716,0.17633558031172342,0.6819123965031612,0.9076993918246824,0.2640842628221935,0.13634337827102047
596,0.0444985837765806,0.708552127373561,0.29407334913346345,0.677273542532674,0.2965798107850349,0.1267837089343541,0.6842495571567694,0.9086375536789677,0.09916385402536872,0.09541505940151886
597,0.04385851633328618,0.7161394730008528,0.2954983232939263,0.6831853981983814,0.29606074681044314,0.11003736724969368,0.6856223176699078,0.9095956331279408,0.09023794663431516,0.09164324599810385
598,0.04351307210684259,0.7217830265922245,0.29733307189421415,0.6928512749321315,0.2946864726162524,0.09994256681960341,0.6874524894932195,0.9105572168284773,0.05147055130909111,0.089884422503654
599,0.04293323546145705,0.7258606493390702,0.3008943734883777,0.7065250238670233,0.29108741677840794,0.110612450649562,0.6910022581993253,0.9115057237435771,0.1589249422529943,0.07994529337944599
600,0.04260024350371976,0.72810683100192,0.3038886609703689,0.7213962207716844,0.2871642801722945,0.096262978246445,0.6953751837158298,0.9124340068918482,0.06150278337587525,0.0705079787056832
601,0.041603945971106546,0.729673928910798,0.3075262594790605,0.7342152340988447,0.2870070194675794,0.07922068557106979,0.6996242111037286,0.9133473469358453,0.374049982207519,0.07480679379372913
602,0.0416612273135325,0.7290584241751631,0.30741386049062286,0.7397975526651267,0.2909029273895421,0.02641650977377249,0.7021642962117289,0.9142535963461924,0.04217948459019515,0.006458802366145735
603,0.04181969868556525,0.728250247379556,0.30763929450556765,0.7419459396578669,0.29233833854008123,0.02492906057118699,0.7028096359178115,0.91515234485815,0.06194687142682123,0.009335020559787055
604,0.04182008492023599,0.7279572243990574,0.3080773726394918,0.7464251429518495,0.29238551444277183,0.022807843469949976,0.7035932170552477,0.9160460895600874,0.06670075499912376,0.01749627014414394
605,0.04237986679116365,0.7273175873547938,0.30771738891898825,0.7501411645118771,0.2909531931872109,0.036347351191444326,0.7040398958045941,0.9169317803415177,0.047343127765158095,0.03104698744246703
606,0.04270812590594877,0.7267167982927639,0.30797628406716215,0.7532234312210282,0.2895394708790559,0.0393822132555433,0.7045975170062453,0.9178077566023879,0.16016641106752105,0.04271404767101922
607,0.042849181071686705,0.7246422910915628,0.308554940441392,0.752181979832295,0.2899283634386754,0.06887031785714208,0.7057133972935493,0.9186732960732348,0.06095435724044466,0.07593186258418352
608,0.04229595902155086,0.7229668771976625,0.3102956245419454,0.7513697400894325,0.2920117958526013,0.07039714016974873,0.7077809563485037,0.9195303424435693,0.07802920147288188,0.06806391682627251
609,0.04153917113808406,0.7224297700849446,0.3124015465905342,0.7487755093827265,0.2932540781449411,0.06601434403006268,0.7109371369433902,0.9203843301389091,0.14866249453578634,0.06154414353416912
610,0.040210486812306274,0.7247283012026555,0.31636919354971244,0.7484602766333941,0.2922510782875137,0.10270998352969178,0.715434121329985,0.9212462137384628,0.07812138731898066,0.10037202540392477
611,0.038983858829783335,0.7288107383365039,0.31975439556007207,0.7494273220152735,0.29097750865201344,0.1021547440240656,0.7202027100271539,0.9221242795280034,0.06415682118642979,0.09532364828137822
612,0.03741340449439612,0.73517618480901,0.3225951075020735,0.7469868577914234,0.28956286955116006,0.12238863494416381,0.7238120747893715,0.923027219431366,0.19518471843976215,0.09683440436414974
613,0.036692751589977174,0.7404413668264834,0.3243911822223442,0.744250471858939,0.2866084631190041,0.08843412110531682,0.7264673291936368,0.9239427845236556,0.05013525280574028,0.05623324989679565
614,0.035526170352329134,0.7449076174563554,0.32666031717036936,0.7479117916563326,0.2845496770031565,0.0815246576372907,0.7293285203981746,0.9248696866864332,0.15864321624106878,0.025409975353868415
615,0.03469121255713762,0.7473943642537682,0.329208354811933,0.751733752077743,0.28151871090068403,0.05909835638463996,0.7330330369454242,0.9257934399662334,0.04841763962881235,0.02212229283899336
616,0.034076860271908885,0.7495189427926646,0.3308054325778926,0.7548356882677433,0.27818894701370733,0.06112364365998934,0.7366562236623447,0.9267106174574554,0.21574523964891387,0.020349334416022578
617,0.03372883451646519,0.7526453562972738,0.33015534636305904,0.7551301321657407,0.2746064396024303,0.10617884207171994,0.7386593901464541,0.9276124979641448,0.3682840838784862,0.05813940797979784
618,0.03349864277156417,0.7583137286666937,0.3292318329128514,0.7534515303535333,0.267782617114643,0.17732476421030796,0.7391995149028845,0.9284941936420664,0.37065914512714304,0.09727415212197024
619,0.03325109116597053,0.7661606659322343,0.32741738222313393,0.7475642501360451,0.25910818099476296,0.24038593843039502,0.7391722513625767,0.929356521784428,0.4006967503088794,0.12735913788209569
620,0.03295557984968748,0.7761189027683286,0.32579226347445184,0.7389716498040234,0.24924240749986037,0.3055087049382142,0.7389030818189216,0.9301951895858578,0.4383152562777939,0.1831242472546992
621,0.03206177706954307,0.7878584489333241,0.3262041949129478,0.7276549052929652,0.23749711170674068,0.37292185629889735,0.7400085753898022,0.9310063821777359,0.4151030556312056,0.24337534886652812
622,0.030150304282538946,0.8009934163521308,0.32859421857494864,0.7127932713074272,0.22795896799006019,0.43047198466557374,0.7433858558931313,0.9317886045900547,0.2394590912345332,0.30806169087506446
623,0.02727472522107903,0.814170927753693,0.3330708895666453,0.6949511654771138,0.22187973687429932,0.4647506724673308,0.7494710604635788,0.9325383177887174,0.29495490572213434,0.3766886685098356
624,0.024585771578607085,0.8285118604399071,0.33895645401717456,0.6733632223277394,0.21327753085510984,0.5150390167245148,0.7581993647050091,0.9332560754648296,0.1747011787090782,0.4134081464387237
625,0.022022519358484885,0.8426513355684835,0.34682506072662045,0.6521160902003211,0.20363631716807232,0.5478691335401441,0.7692723395211344,0.933941483161304,0.12120222244486953,0.4545799356347595
626,0.01940862378280045,0.8561350046382272,0.3570735974504402,0.6292629636354227,0.19367637216667846,0.5705369716164006,0.7831700372633068,0.9345978957566968,0.07022579462569102,0.4717238708851911
627,0.016978055073608746,0.8686826080707777,0.3690405431154616,0.6056127982235854,0.1838983320567742,0.5692209302608526,0.7995572273324908,0.9352354005360805,0.08035059115346155,0.46996694906958786
628,0.014815080832861177,0.8806925287170289,0.3820381331646814,0.5808767663319577,0.1747137928099041,0.5645817692105878,0.8175224382066864,0.935868249973984,0.2379075988359519,0.45980916921889736
629,0.013136445390946624,0.8919176800429216,0.3950115261134257,0.5563599511061007,0.16604444268808716,0.5383871608942807,0.8359012153303393,0.9365104482520055,0.2174831935445708,0.4254108058872523
630,0.012045142905854185,0.9026706416487503,0.4080691111449103,0.5309505773275671,0.15683289266086092,0.5171610901821829,0.8541991723271611,0.937174761048142,0.38164514398258487,0.38445385595896703
631,0.011303869109673601,0.9128241478063107,0.41970486072553664,0.5041261620063603,0.14841642957480405,0.4765294593762863,0.8717130774493923,0.9378795675017694,0.48424941097329194,0.33036392288314953
632,0.010866582651956745,0.9222656230514085,0.4283472561409045,0.47801839164397314,0.14099148757181354,0.42792820249550956,0.8866440575979186,0.9386408641215225,0.5526957902373877,0.25444017455357343
633,0.010956745960153044,0.9304876310802664,0.4346092168595169,0.450239905210301,0.132908694346633,0.3752240476278408,0.8983701379451026,0.9394713540904978,0.293914013447263,0.19350777409348963
634,0.010814867144117394,0.9383035830880325,0.441449135693174,0.42662354521878126,0.12556107111717038,0.3504127068810992,0.9088311497889966,0.940370256688212,0.539463542114332,0.1981850157009471
635,0.01046781926569047,0.9450378243891173,0.4481727148677448,0.4111969712590421,0.11918560000563626,0.2917604690870929,0.9189583836376096,0.9413261073326742,0.44054942252297496,0.18914998619105633
636,0.009727671231615317,0.9509527440434724,0.45424479748219687,0.4035081334118028,0.1145585412148606,0.24017441018155886,0.9277654709107487,0.9423329229430124,0.29645916040725584,0.16322724902147326
637,0.008322929505911231,0.9567197327410124,0.4598161867801514,0.39572671240186896,0.11267633896233262,0.21265191931310148,0.935088997685585,0.9433946457403942,0.5477411401755037,0.13892393828316232
638,0.00752977537614726,0.961405505889857,0.4635536017850334,0.3885517911444145,0.11137367050717842,0.15749262663599042,0.9403662522847924,0.9445078499066892,0.2670760475975218,0.10280608105233413
639,0.007088868293261085,0.9653962745337845,0.46663563486680615,0.3859343539896746,0.11154501352900482,0.12782226024254897,0.9439393407885938,0.9456643953626771,0.5394478715846472,0.07745521927198916
640,0.007027671381334833,0.9681691436923248,0.4683343128009339,0.3869147548741952,0.1118772660877238,0.07250726264516942,0.9462687563011719,0.9468497459157544,0.44136357158223133,0.03938714401932565
641,0.006925126273175214,0.9697061055262892,0.4686682466144112,0.3894305104571931,0.11257937358093975,0.028188602383924684,0.9468681921663262,0.948049526827204,0.07200683196904198,0.004408813790753511
642,0.006759717074689998,0.9698493739868131,0.46769707178972414,0.39331895591579513,0.1132431020265299,0.023002768025702714,0.9457572156648479,0.9492470919580359,0.11856735639691564,0.014430841567775674
643,0.006783010739882018,0.969293454654708,0.4663122579025934,0.3987099514947467,0.11412787280554816,0.04220476748907488,0.9437310199227671,0.9504273973093611,0.26432402712003616,0.03116798008377542
644,0.007141461087818914,0.967735898592372,0.4641317189095953,0.4039236105023109,0.11554112002901334,0.07942557521359185,0.9413380251603062,0.9515789175035537,0.17152045110168818,0.054540139903645486
645,0.007691787191343464,0.9653537993100954,0.4617989248469477,0.40958208917058425,0.11715776284835747,0.10663042098067003,0.9386203346571318,0.9526896135427869,0.2456854035033574,0.06762367568286907
646,0.008207800542417262,0.961948067178145,0.4590950440514069,0.4167871482598187,0.11860180839937777,0.14297857538493525,0.935683786860429,0.9537471025296719,0.28371045824999835,0.08804328719559305
647,0.008517824623546857,0.957452256099725,0.45589332519722475,0.42568398511700534,0.12079930138560517,0.18510766068800028,0.932262394410266,0.9547433142174717,0.32359823858067804,0.11203795317628354
648,0.008596366460579864,0.9515394919460549,0.4525371320536065,0.4386034751174762,0.12360472131335633,0.23425066033662312,0.9281778067276307,0.955665933254723,0.3214910770212591,0.12806774320095876
649,0.008558306932155249,0.9444710952002566,0.4484957599860078,0.45386254695939493,0.12738401608426078,0.2780780945270097,0.923491316292221,0.9565143400724291,0.15726933514901675,0.15940036034800906
650,0.008609370441641156,0.9367084290126039,0.44367677607061223,0.4702034729834387,0.13144727835820705,0.30100244220466155,0.9180123770473763,0.9572909043766096,0.2947584924662306,0.172427871146362
