Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.37441355042460295,0.6325174985449861,0.3775083591622973,0.28449606067972555,0.470926479840086,0.3638479104009061,0.601723206565002,0.9558243209571414,0.1638757816991639,0.08079807699291945
457,0.3871571750763579,0.6353296505814068,0.38935185400039435,0.2683921510930576,0.482483417989216,0.26617165383591374,0.5765365568364204,0.9577803289550721,0.0952410172547701,0.0830511150334476
458,0.38751789204355747,0.6545503723825634,0.38939021043580535,0.25222504787879724,0.4789444179590252,0.12449541421785075,0.5636762908329116,0.9597311157756881,0.019084708350047348,0.06607659842968716
459,0.38760816805306014,0.637613454645405,0.3872071350063126,0.25289115768934095,0.47254376166163325,0.13541596321991586,0.5607702289133549,0.9617658410065877,0.1725067073443097,0.11544102829600904
460,0.37093059169576664,0.6337560378930122,0.3718045951473056,0.27090047024096797,0.4676041603115683,0.35624500708659423,0.5691190542934116,0.9638861917733055,0.12570145030741123,0.25224922453670034
461,0.3593784247562047,0.6116240679611428,0.3603052277649329,0.2811040392372478,0.4544643987736852,0.21599605955868512,0.5892515536971199,0.9659855519143309,0.06524201080354675,0.21253176533395524
462,0.37144209413191365,0.5817283813964149,0.36883548290763973,0.27563626418216514,0.4482999908219191,0.30189232602170224,0.6024790864179657,0.9679523764530787,0.011293584838351635,0.4018257579737326
463,0.41418158119201964,0.5608640119410984,0.40786612721101784,0.2594491875519203,0.4674875298722401,0.385454020861061,0.5835131324364169,0.9698098429598815,0.6824088850036187,0.2771668945313862
464,0.425165533278919,0.5659630280392739,0.4204194862199544,0.23423411457405408,0.49082057688228525,0.13419798054692963,0.551472665877746,0.9715879537860633,0.001118130964710159,0.10717390671269918
465,0.4387986641552762,0.5420966218297159,0.4351980587141845,0.2420721292395582,0.5035411591411447,0.22588452044805568,0.5369784325121896,0.973338287778313,0.00038477689385396966,0.17990295121470073
466,0.4240465233432848,0.5320150816031294,0.42305635609655573,0.2573266993147421,0.4937535295339768,0.28734908043937474,0.542116720803126,0.9750854101833001,0.10999716753577417,0.15025795190325913
467,0.41716583335441204,0.5075542407508059,0.41493613665070184,0.26303323186981026,0.4763389981398376,0.20900285460297344,0.5586524428262976,0.9767064053895465,0.14989070960996329,0.24748443743025345
468,0.42338423116561197,0.496573865508184,0.41950703524237065,0.2613452109924118,0.47049358219315557,0.1294749885702561,0.5635316797079932,0.9782098139894753,0.10591324697531776,0.11020028899310243
469,0.4534293072589451,0.4934337111871354,0.44766390022260566,0.2490920860923905,0.4900679143461451,0.22312657750846296,0.5418130147508763,0.97964062417074,0.442624198382906,0.1428245584045481
470,0.46408952524232233,0.4914873180323104,0.4612501818302036,0.2369186710212552,0.5103821599641816,0.09299467576887642,0.5179030219501842,0.9810201278516165,0.06434388413390728,0.06697467606315412
471,0.4705465138825604,0.4838270351846837,0.4675120049688435,0.2476528821154758,0.5068354514813859,0.10042767599982876,0.5139111258708212,0.9823652738749001,0.07270010890772635,0.12259644152897108
472,0.46854771648927085,0.487522908114922,0.4667648648255657,0.28368126656690895,0.4986180251239573,0.16131267862638765,0.5183234451945641,0.9836824006131607,0.13799750583318013,0.06852731274123
473,0.4728079136613518,0.48189450419844365,0.4702688062350403,0.34463578258525945,0.5000743394326659,0.15363122803622856,0.5162030858786704,0.9849864620712845,0.007014240336343348,0.08365889736239568
474,0.470836086948713,0.49112325635430204,0.4653991596323555,0.41921608343056144,0.5048596877147988,0.22740725823393737,0.5128772196453854,0.9863105532353472,0.00035608346797893104,0.11016533538976167
475,0.45307216039933074,0.5019934708022429,0.44774493494530376,0.48990697274203504,0.5073735389422139,0.2513207660813493,0.5225279580489925,0.987629848242389,0.0321286289865207,0.07537055166802481
476,0.4348280333181266,0.5068040445253872,0.427749347003757,0.5564467089605062,0.49241591914492244,0.2524839347627477,0.538899167351816,0.9889255381119396,0.026546670931704278,0.18283965290647838
477,0.42034522248853656,0.5165340329725565,0.4099276505564624,0.6205768864059018,0.4765508016064302,0.24711723814571374,0.5548872547752849,0.9901789868800356,0.058677698632317664,0.1269513132157105
478,0.4097355367386321,0.521236253073698,0.3958945975110553,0.6907291462737271,0.4624281152714854,0.26244310597321213,0.5704620240693714,0.9913964927120155,0.07795500890934755,0.08894699382250955
479,0.3970711598132168,0.5228350055111379,0.381653015112571,0.7468881333164322,0.4574667085940001,0.23588859004172336,0.5842542133300358,0.9925971640754678,0.31184029947559727,0.09685636011080272
480,0.39189453535343877,0.5219095284879193,0.37753807189395194,0.7730552250506597,0.45857307725075147,0.11797702941422894,0.592381261088867,0.9937654380828127,0.0011725697029102934,0.06758853341955123
481,0.4000975171213881,0.5243569168923292,0.38754423945273747,0.7671562270895619,0.4622638816955942,0.10511875761581886,0.5892153346334418,0.9948862333443287,0.004569934706016462,0.0742249674944668
482,0.41212269103906385,0.5203228127999772,0.4020505352787028,0.745554777122242,0.47027349199241486,0.16413651289600917,0.5778092738789694,0.9959189650914392,0.028723955452475573,0.09127108286287146
483,0.4226660652768681,0.5084981049007623,0.41639152027036436,0.7188081260414853,0.48627013185971085,0.18692662721910605,0.5667425335975995,0.9968479413540491,0.12469486911917951,0.0797949525760472
484,0.42608533141930643,0.4800318189926485,0.422614446742109,0.7159304958723629,0.48642821926206703,0.17289933099885904,0.5646599760074551,0.9976554570516292,0.05694507737997369,0.07823845771439009
485,0.432094476946117,0.45244095350627056,0.42748787496518353,0.7013826838414305,0.48138024127870344,0.14919102154825903,0.5696398738209307,0.9983711191803697,0.0038791192321534435,0.1158365479376999
486,0.42593329079335135,0.42011486232947515,0.4246662459208287,0.7189952522088396,0.48331726044105566,0.19177640846578076,0.5798735164451385,0.998996120033793,0.06376433051678021,0.1775561358986748
487,0.4184087347549292,0.37926810373687647,0.41574594364620077,0.7574568572262671,0.4754972175057875,0.28529000203746757,0.5982064024832654,0.999498396519955,0.10994748354350752,0.1991737168577479
488,0.4017414971289829,0.3418156501521507,0.39610474755858743,0.7806087303609472,0.45648050952551944,0.36958491687060296,0.6222192638724788,0.9998236618985442,0.0012611974470435646,0.32785308750935543
489,0.35994533541266455,0.35750205776616995,0.36745897308473835,0.7829539118905505,0.4501982551460604,0.3532424510017094,0.6543733533827786,0.999958599317239,0.7106051969260568,0.33775449220770004
490,0.3495414790586832,0.3437287481597811,0.3635358120431701,0.7820747519580362,0.4530499830328619,0.18521825281905605,0.6810652230252263,0.9998900642990263,0.01428510225850485,0.22917308257284483
491,0.3640460100840887,0.3361876966663039,0.3807454262183518,0.7853040430205827,0.4645645846752884,0.20478874015765042,0.6856862857147428,0.9996433770420073,0.044737267262517505,0.14657311681420582
492,0.35584975356777604,0.33223629308484753,0.3804191264016182,0.7873764391138021,0.4788547720788155,0.1936141234900196,0.6887456308579565,0.9992213690337597,0.005977977075733087,0.1046282506023974
493,0.364495440747292,0.3337918674274682,0.39086234123149216,0.787178614796829,0.48859318917184663,0.21929350793418811,0.7002022237145321,0.9986892111289135,0.30165147908830736,0.3526620066116313
494,0.410439224152375,0.31326437083494696,0.439249254617614,0.7848178681575945,0.5037767896264537,0.4194132063068127,0.6837345496889398,0.9979106694275237,0.4830649104659385,0.12163938730373636
495,0.4110990603270649,0.31592138310131973,0.4467152537355521,0.7962233047639965,0.5181710886694932,0.23609807067743604,0.6718124918585576,0.9969852241649144,0.25305966015320147,0.23111361161312471
496,0.4051134229741984,0.32154037130311686,0.44878325985881184,0.7964043369773617,0.5369070655752665,0.17838047191424122,0.6890409372926999,0.9959258097251977,0.2601045379484743,0.09371317748880881
497,0.3709417696165457,0.334089555415065,0.4250481895804798,0.8121619580732294,0.5480709683468225,0.29913292064663877,0.7066281099601378,0.9947546824153057,0.13733340968458452,0.35255378065594406
498,0.3440805971393512,0.34955320237679777,0.4050974408521592,0.8287325579757955,0.5645722531510988,0.23721343480675397,0.7216342607447052,0.9936553612632149,0.0019316050253893392,0.17698460892649942
499,0.32941718914821905,0.38230936348312144,0.40113106129181963,0.8366428143358198,0.6013137365825274,0.3154009931738001,0.7247007782666186,0.9927200297321315,0.1118099334509505,0.1954489976903033
500,0.3185825236697023,0.3903143135782695,0.3960134484376802,0.8407947107684111,0.6396269415396891,0.31051423791530025,0.7231433239216617,0.9920148786302915,0.28106679135843565,0.1477753162482807
501,0.31965412246558256,0.40603328245397996,0.3892843250648129,0.8290022474362806,0.6488378810803614,0.31564660394799626,0.7224790398337058,0.9915256154219855,0.9982334364505236,0.3621439204199163
502,0.2504789148873149,0.45346968498993084,0.32853097276344506,0.7792306930596,0.6383823776987958,0.5604505799830739,0.7405457363936878,0.9912473866209153,0.6776012139070693,0.44901931124748556
503,0.23489490937287524,0.4925589025016988,0.30568782466627853,0.7167786146182135,0.6051700464324425,0.3831124639190276,0.765185644762186,0.991107804754179,0.0017866839250734756,0.29050356298748603
504,0.20846653409133634,0.5298819955582444,0.28209807665731845,0.6414731270536492,0.5771297237672401,0.3844319846196983,0.7782587268826945,0.9910598183312407,0.17067179491010553,0.038623885118193244
505,0.1754613996562303,0.561020706500943,0.25239506916800003,0.5839913277043398,0.5466955975154254,0.3182725849415002,0.7970729909493883,0.9910353850301832,0.45236740155735383,0.12236018478687599
506,0.17398438103472547,0.5677103607177554,0.2530503699588864,0.5617147594467318,0.5321512344131076,0.1654665402157999,0.8073816510126594,0.9909579349571156,0.05471971182063443,0.11201669735447321
507,0.20089515979957276,0.5541189566006708,0.280030610765543,0.5710534098731,0.5358481328129846,0.27270639742112773,0.7918596814218403,0.9907762062049945,0.003466959888364282,0.20177151641246763
508,0.23737907171729966,0.5282065952509998,0.3154492673625149,0.6009594959301042,0.5498312278407881,0.31979687655188327,0.7599496257362776,0.9904900279516342,0.0035231364993852073,0.26350196537694187
509,0.2859671260341047,0.4992948998667492,0.35785041589865757,0.6451142114392062,0.5561041332655098,0.3721369719781322,0.7221105407623731,0.9900974956455042,0.09556979875891472,0.30414067469525224
510,0.3271478262128526,0.4607992185900149,0.39519121611803515,0.6943898048115013,0.5683975920338499,0.3399644534493145,0.6828555008125167,0.9895966721776296,0.24541463646853362,0.2706372988648865
511,0.35540740544046323,0.43389666081352984,0.42022770404290144,0.7500390120238799,0.5707720605113235,0.24265443113552354,0.6501295563732633,0.9890230098256445,0.18202151757939602,0.1313399701031507
512,0.36914645133914575,0.42246027762413396,0.4332262137951923,0.7988263463226639,0.5715248173340693,0.17704526252699632,0.6262643446879508,0.9883888721590345,0.01092856388823585,0.05432312680759949
513,0.36821099858903644,0.42584877659867193,0.43527423135352017,0.8419257799376159,0.5770246842112755,0.1830162065482803,0.609449417190724,0.9877106190416883,0.009345095131257454,0.17490296383609674
514,0.36650186074986557,0.43371155874102046,0.43998450966823,0.8760408415035086,0.5853950304565072,0.21008835665599332,0.5950350884082876,0.9869582479568115,0.17943773842170951,0.2940430401394488
515,0.40978879107623206,0.3811230370421099,0.47074745133044316,0.9123430039211231,0.5842947075708765,0.3816951108054805,0.5766870402608687,0.986126574102992,0.1963892894579482,0.3447009373689231
516,0.37112413904785746,0.3811027966899636,0.4409617884239718,0.9478887425948245,0.5958201327583671,0.2864400047555046,0.5888148079535,0.9852084229252157,0.36291483233245303,0.08387072871382369
517,0.3656358963396372,0.38020139237933365,0.435609174874008,0.9746530040036006,0.6012471588742131,0.22212143604151288,0.6084553207242823,0.9842314236075156,0.03366702406766963,0.20623443232012267
518,0.3661096162938281,0.3710947826843218,0.4371072367809556,0.9909755851463886,0.6108929624907417,0.18301704891370266,0.6021193657478968,0.9831895678275061,0.09852162459877158,0.10823903345794927
519,0.3726630212121886,0.3628536526325357,0.4441064758961506,0.9992875885441701,0.6162637315353169,0.13927933436556716,0.5942753314427003,0.9820844460886672,0.03578956621157361,0.06661423096390504
520,0.38738093593812556,0.35402702887496573,0.4583512996835425,0.9999997501634328,0.6183957505494373,0.12039246989166712,0.5843432380144925,0.9809241689640847,0.11015060869645892,0.10896942867426386
521,0.4007259855794302,0.3452548400479806,0.4709932566559629,0.99994830409984,0.6238076419069195,0.10097812918895563,0.5748773280768321,0.9797345372437684,0.08799874386162944,0.08040519952727505
522,0.4104910491130218,0.3402114945528937,0.4808130443525422,0.998070020773997,0.6301276964279815,0.06917392139865451,0.5662060421493721,0.9785222744357881,0.028451169552910726,0.0740320413851151
523,0.4241102843702829,0.33330740959895194,0.494498188321831,0.9955789130636761,0.6395147468397004,0.08776144193263027,0.5556933828467389,0.9773028262393108,0.006547950006511847,0.07241877745156003
524,0.4456062828498257,0.32624768934900183,0.5140178323253961,0.992436499520027,0.6495462591807288,0.13560979331556727,0.5391178870184156,0.9760735401877716,0.22545608359098834,0.11538865414211084
525,0.45300430552651233,0.3229848417391138,0.5218252577416352,0.9907852178650284,0.6544461475021821,0.0611194472070155,0.526641098189899,0.9748223988315704,0.017080174395115867,0.0761424949147214
526,0.46279371963483323,0.32046719841703114,0.5318265632170603,0.9904927269758588,0.658798503437086,0.07550087335570731,0.5202683574156665,0.9735381132892077,0.0796164098796814,0.0668183424416841
527,0.4871063006907271,0.3155815692667982,0.5538582836242731,0.9902398281114605,0.6646990734334737,0.1749633539786224,0.505753955657195,0.9722271852708927,0.048898880015307206,0.1746687713457694
528,0.5102152114461795,0.3086658243247392,0.574589126616438,0.9872349957054031,0.6663663136976975,0.1676316810642687,0.487192110118676,0.9708968069583706,0.03926889346110071,0.20306621037503914
529,0.5328919332342674,0.3052138619561898,0.5965922147549646,0.9834967645763243,0.6765075912427981,0.1618550417492061,0.469653389609713,0.9695475373036512,0.026765184512837808,0.15015230557705436
530,0.5555932891072993,0.3028973644786545,0.6185131877078225,0.9798991971464371,0.6886952101090964,0.1657068094099041,0.45048361766862105,0.9681900826599142,0.06414421241650503,0.17210249880485842
531,0.580251312661033,0.295850977861454,0.6411656340909067,0.9762192139045321,0.7057884630397864,0.15995748124525158,0.4295100194243616,0.9668333424606926,0.10998362147344644,0.15851644283976693
532,0.6003203128715995,0.28815899977795467,0.6593325384568941,0.9706408525979369,0.716904789500468,0.12604284475240418,0.40895619864663213,0.9654937603631503,0.09000001591271296,0.11753123683699894
533,0.6090296177727678,0.2905061778148231,0.6693311427748959,0.9633971012674544,0.7284847741447799,0.10516290818193195,0.3964723016732633,0.9641770396388433,0.07915123956771505,0.12548941431967553
534,0.6231910783274918,0.2851735875482303,0.6839800597128098,0.9594978886321951,0.7465178525807264,0.09691720001574468,0.38536784960765513,0.9628729739200873,0.007260026068988188,0.0752176562220157
535,0.6396017113748144,0.2756520422681598,0.699187035774372,0.9549206876824048,0.7664733211418672,0.11345909361830475,0.3696485223996034,0.9615979460785065,0.08606730254390099,0.08772222138809126
536,0.6492727645371724,0.2706316486297475,0.7077070265188719,0.9516894148930156,0.7818075531940574,0.09210874085715647,0.3574555445315854,0.9603709586668642,0.06737764692208813,0.08807499437350262
537,0.6572813744760143,0.26514174950828645,0.7152146234611265,0.948881467719617,0.7968367868606778,0.0815471354473355,0.34818181968389356,0.9591933248796075,0.06737764692208813,0.04875962311264159
