Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.49536456425599884,0.21666820346416324,0.9712137841307693,0.06285830847621036,0.776893918334971,0.03724964588288571,0.789562131792866,0.5349610034337255,0.04609813761824583,0.105725207926985
457,0.48967103208516705,0.21755651356499212,0.9683585851328674,0.06308499468893713,0.8005357363541358,0.05667259643194332,0.792513476524281,0.5359798822693818,0.012199244234158019,0.15365912332822398
458,0.4856686128941981,0.21809979731736145,0.9625432165856677,0.06533736583986516,0.8233488430284795,0.05399895834038184,0.7960224449556287,0.5369669914547059,0.0702874186569895,0.13620911308160594
459,0.4846286179944081,0.22114720970837748,0.9570217655823648,0.06594759404328576,0.8398718692595142,0.0402819428148862,0.7988759672654693,0.5379217371725016,0.05809659910750018,0.09948179589884418
460,0.48774526288585845,0.2222679599911822,0.9512693793660012,0.06554959442304074,0.8455167866059442,0.02244307168521911,0.8013319667733063,0.5388470975280143,0.009330705513081355,0.03578413397962278
461,0.48974631277378705,0.2221093074070556,0.9479181945127629,0.06550640482003871,0.8471649849291382,0.021860396359502102,0.8044004710554007,0.5397433476131014,0.0024309915461929554,0.016858748521077185
462,0.4903840416490259,0.22362924706866016,0.9462255443715402,0.06475003292086547,0.8480963677947919,0.023282494565254542,0.8072881707452546,0.5406112560784802,0.007538320249658772,0.02304704328429459
463,0.48734365446782385,0.2255889416621877,0.9481333841431184,0.06521196578973149,0.8506888177236501,0.030230981235418116,0.8094739122102454,0.541449018209358,0.016436704579743677,0.03780270215873409
464,0.4895463600586917,0.22700947940190633,0.9436537658624009,0.06530643435065019,0.8517409504622482,0.028916491752357124,0.8106218359881316,0.5422580656660174,0.018020973605099095,0.0012304908661581373
465,0.49022283977684616,0.22798899627153202,0.9417774172562406,0.06433367995224004,0.8527225469110249,0.026896038869746376,0.8113817597162244,0.5430453289884132,0.006202641087955247,0.00154912009170573
466,0.5020704528398994,0.22493853619265922,0.9229325790173156,0.06340212420173666,0.8558874463010787,0.0400266010433409,0.8107572669375198,0.5438139689328181,0.03195647496597727,0.06540425044410184
467,0.5121843869704827,0.22223390998602072,0.9074048102024289,0.06309812073321373,0.860644067531671,0.03199006204938856,0.8084277059738879,0.5445650529013925,0.006026491703815642,0.045025085315104775
468,0.5230659169462494,0.2165674086228106,0.8902001368290322,0.06181125527804552,0.8658493070656283,0.03225898417793495,0.8061807462300549,0.5453001217574338,0.03855830845742368,0.04705751491044594
469,0.5307066743680525,0.21215909355666032,0.8785667754708435,0.06063636591766005,0.8701337606904842,0.021281887286153118,0.8044913112163375,0.546019576961408,0.0031334559007491934,0.036729985966621366
470,0.5398585758793653,0.20759795412703244,0.8660122975241783,0.059753736320686236,0.8718680280099348,0.02708810895708723,0.803503564448671,0.546724753568269,0.021967473438562476,0.044687859594144085
471,0.5459539575971128,0.20551653607275167,0.8582444767210586,0.0587530114368059,0.8712426871885711,0.02092510437138267,0.8030606474097929,0.5474157342412562,0.021971048253087634,0.05010962739059759
472,0.5492696883151644,0.20193358869108444,0.8537176216922102,0.058125683189944356,0.8702064493583184,0.01536748517300103,0.8034948801167047,0.548091801900327,0.001773748671584813,0.04033355336928264
473,0.5533171720250498,0.19746669353469098,0.8480675817634534,0.058723486705169824,0.8696641555843292,0.020239177468996408,0.8045184889302881,0.5487535544704065,0.028292100283161925,0.049291333348813575
474,0.5566102546475052,0.1943977664055357,0.8434541260297035,0.05855407589782534,0.8698697476671464,0.013532161843528574,0.805340200292193,0.5494067152418434,0.00899720481485539,0.026961258810786
475,0.5602761871426728,0.19150539253468796,0.8381557374481163,0.0587253723900748,0.872238870197063,0.014248303227335328,0.8056334458632303,0.5500509331849397,0.03301442788649084,0.022663229221033327
476,0.5620136404337164,0.19055222910562805,0.835652189797384,0.05861979748394779,0.8733159794870567,0.004460375275619901,0.8060181424317893,0.5506867908488662,0.008487161423600632,0.005922423611804602
477,0.5646635099320306,0.18939693179505054,0.8316186963600828,0.05809569353964113,0.8749773532189854,0.005311832746492367,0.8060495476432116,0.5513184499766884,0.01762023553276301,0.0026145912415622406
478,0.565282022510045,0.1903287024815152,0.8309705032052345,0.0577889928127767,0.8749281830337435,0.0014876468346144936,0.805919890968036,0.5519462185295573,0.024870204327052337,0.010505356710375313
479,0.561618364417576,0.19324815937031017,0.8354265031118867,0.057950098929816216,0.8772962529312401,0.01703010894189403,0.8058200721771049,0.5525709434386978,0.05741876555805153,0.052868772715752924
480,0.5620983301793884,0.1940738457695786,0.8349121474100558,0.05847998013148608,0.8775653743443742,0.0010532439901306506,0.8054096806806689,0.5531921610457807,0.006195902521025252,0.00829276309705647
481,0.5616017232011696,0.194638878941606,0.8352637987572255,0.05914348179530839,0.878303787095354,0.0012821951269693659,0.8048290578889478,0.5538126059953483,0.012131360377469794,0.008266698324583491
482,0.5609454631239346,0.19532663280416404,0.8361849153457019,0.05893949211903138,0.8781480883761528,0.0,0.8043844877274371,0.5544332833634171,0.006622910911549194,0.0054456723920332725
483,0.5607513949545918,0.19619918101023115,0.8367596291145871,0.0585622488185548,0.878015089311482,0.000926545604748257,0.8040853305503558,0.5550548070049377,0.005925295905111492,0.011119883555099096
484,0.5599500669475159,0.19680432275645826,0.8376754971754927,0.05801064692325884,0.8781624757713744,0.0007061072617357301,0.8039027085216407,0.5556764415397621,0.004822033951593531,0.005811757102392068
485,0.5587860950958426,0.19756565386379124,0.8391083452020183,0.056992497654623636,0.8787812629301504,0.0023215774022044364,0.8037846885591173,0.556298666801389,0.01028850554446211,0.00964096883085914
486,0.5577820333545834,0.1978686029241733,0.8405726843939545,0.05603195822399531,0.8788869170745695,0.0011301656010653238,0.8036523023353225,0.5569214308105288,0.001679563110921964,0.002708113124143817
487,0.5599000442553742,0.197854356285517,0.8378906868058482,0.05524050386940891,0.8796032810437999,0.006286735390004467,0.8030118952376994,0.5575460309810043,0.054498871457768105,0.023506156126539845
488,0.563327541074397,0.19957145980417978,0.8340094006680738,0.05260241292129048,0.875341404798389,0.030124811741345486,0.8005443074820234,0.5581878191575916,0.13562400116207238,0.08314424712112621
489,0.5712367313960576,0.19862905339708625,0.823751153533138,0.04494888614569635,0.8638699896437491,0.07019191967480481,0.7912279856917293,0.5588934830022634,0.0017897023190063502,0.13905497633949593
490,0.5792629432683559,0.1916570155623123,0.8170356625077381,0.03513259986389791,0.8560243988927452,0.08569192663004743,0.7691663113357948,0.5596843400494149,0.03798327080944739,0.15114964275294238
491,0.5869713437151036,0.1775285470759492,0.8068771373966347,0.026885935538050763,0.8617683932084139,0.11063900191675283,0.7339734685478075,0.5605773722421985,0.08274683100835227,0.12259295117947343
492,0.5949650186656176,0.16993441902915637,0.7943252837137512,0.021664750087154624,0.865158143124425,0.13326416211496173,0.6873921760720897,0.5615959722059639,0.002688106883665574,0.118659053038445
493,0.5997086534994118,0.16086216085641755,0.7870849399313786,0.021886878788089727,0.8663285287598512,0.13471417506860145,0.6322050623402193,0.5627629641939608,0.046744107186770106,0.06824599680272339
494,0.6010523245887858,0.15612707501593082,0.7870455759746079,0.02529645735654741,0.8634629852534844,0.11893114530292372,0.576294650511433,0.5640650700084143,0.07013876412337344,0.06095089117183673
495,0.6010484783078088,0.1564259148709971,0.7847021084147476,0.031204803142244178,0.8573309029451536,0.10109532174767712,0.5273519355924411,0.5654800092837685,0.16441395333747705,0.10361725091537073
496,0.6071204825576693,0.1513908859962977,0.7743336422008523,0.03658591225269137,0.8548750763933803,0.07245590535996814,0.48859243748223624,0.5669710606556654,0.08175603476459209,0.08149312164190685
497,0.6147567208093694,0.14993074989000463,0.763831338533932,0.03813451115089365,0.8561442722011567,0.047635560093932744,0.46222250052968805,0.5685035773860695,0.08740544498887906,0.07675960879568075
498,0.6186838440791779,0.1508225079940547,0.7588609829254491,0.038645537689298785,0.8563587314126515,0.02232477903477328,0.448943562343672,0.5700429601217941,0.040127207689783694,0.03643062135697865
499,0.6221765846343675,0.1508388516654311,0.753250306953463,0.038236803330001075,0.8570261040967457,0.013467603220896993,0.4460286217681747,0.5715689330215448,0.00246968293779218,0.015341356567621188
500,0.6244418151785796,0.14960180626775124,0.7503399984160777,0.03781022527127936,0.8592754755250814,0.01307835581660721,0.4491217959319695,0.573075836358943,0.009750216492674898,0.0072278397086829324
501,0.6258351635778254,0.14638742387538556,0.7494739913670846,0.03655297956223942,0.8589380180438421,0.021931528216930566,0.45499115762414255,0.5745603904262161,0.012556217835505453,0.029260700460555376
502,0.6250303878430532,0.1412264086797775,0.7504895814518153,0.036010191810947306,0.8606781190549233,0.03723654771578531,0.4614234596954304,0.5760212957120807,0.015574862095709938,0.0729915514749293
503,0.6263978657608018,0.13631915799228778,0.7489360172911884,0.03508944369341318,0.8623162825571538,0.0351183738816883,0.46624275549858857,0.5774661345476495,0.017871921978413575,0.05475116405264814
504,0.6250046878919938,0.1294709916003811,0.7509357062952391,0.03269670055794321,0.8645436250097341,0.05019403089113817,0.4696636062166715,0.5788984608126354,0.06109574724077838,0.10016360765384141
505,0.6253674080091064,0.12435869052031737,0.7505998005307748,0.030435256071229218,0.8661610312055978,0.0341023039758424,0.4720364469531711,0.580321234523763,0.0030854571097021295,0.04734311055785692
506,0.6199054412167857,0.12057624150983608,0.757317915819964,0.029726862013999607,0.8661695841410147,0.04028334731451628,0.47404853733247443,0.5817350483399427,0.05009230115710244,0.07976992801765367
507,0.6166642768687862,0.11744357163941341,0.7602544669951965,0.029484995842655782,0.8658652779462501,0.025498399790559817,0.47657831209348717,0.5831400061610394,0.044455866113641995,0.06680646900496819
508,0.6143188498049109,0.11700670242336711,0.7626399227756167,0.029684966368599533,0.8664352121173525,0.013404425731496339,0.47879638358294674,0.5845338219207267,0.02674578103537787,0.025418755018533714
509,0.6134253690581417,0.1169762802998028,0.7634350747024209,0.030458896193207703,0.8657811463426865,0.00578493826022327,0.4810882092063786,0.5859157285637926,0.011818563537888762,0.018319575805762503
510,0.614054970702467,0.11698233459186919,0.7627029051064528,0.030228801117600363,0.8669494024484824,0.004533082481699327,0.48305551980324984,0.5872901643913812,0.010454015223651622,0.01234386949455485
511,0.6123022003181477,0.12029654924364071,0.764332572916832,0.03017382297269438,0.8671804346969034,0.017223781653837787,0.48548403725331557,0.5886502675987394,0.004128333964694077,0.020065856026958095
512,0.6150110688629624,0.12327794895935404,0.7612385659145091,0.02888697886679514,0.8688451823145462,0.017718173536744864,0.488667912097671,0.5899982616859243,0.02198718680515147,0.034760163735228396
513,0.6142455976089717,0.12567130943681826,0.7624194846176902,0.02870475218522273,0.8691258886513065,0.013101205838690526,0.4921178857238913,0.5913318135645208,0.021599233510553505,0.02051504733827823
514,0.6148037947873173,0.12668416515144212,0.7618342737936705,0.02858429450828649,0.8696358570927585,0.007367632218068714,0.49527052900384194,0.592651697174596,0.02247064463727586,0.01437652173290437
515,0.6156702832648854,0.1266245041507173,0.7610889828787715,0.028673268379087357,0.8690803520172167,0.0029291497527815648,0.4969102870084177,0.5939630276437418,0.006889939425783426,0.01077514100984254
516,0.616650372265318,0.12622025579083976,0.7601153810146006,0.028902066477016628,0.8693485273561408,0.0029193657914972685,0.4972361746557116,0.5952687158688196,0.0021482656301334982,0.010254500780781706
517,0.6187640911097897,0.12616497133236926,0.7580212185142958,0.029008552806048693,0.8688634791971784,0.007608697228923801,0.4958735273069692,0.5965734597781901,0.003308100136818427,0.018437379174829682
518,0.6217244969912903,0.12527427996301818,0.7542790183571173,0.02887921686702146,0.8699443316918474,0.009905515283754555,0.4929263740013779,0.597880314769002,0.031024217091232695,0.01794915711835515
519,0.6236479070976587,0.12452174825462953,0.7514343164143572,0.028781463776207102,0.8714995591010879,0.003119858356823509,0.49011910057206476,0.5991876034516849,0.0031501233131263568,0.009024897877723405
520,0.6263921770345194,0.12341421000223454,0.7482117204865729,0.02983470251085734,0.8722687318236574,0.0061211561442893634,0.4891161184685667,0.6004836129869566,0.0026742600695246017,0.013827828944811464
521,0.624045416144233,0.12321409312080851,0.7507467593027307,0.03028852953607862,0.871162426102214,0.012065898894372373,0.4916681535868222,0.6017626169206194,0.013889560783602015,0.03140720666220502
522,0.6266016955721213,0.12285663315480068,0.7480227734940645,0.03025556592518743,0.8701946939625974,0.018321930875202987,0.49780553357038737,0.603013221515542,0.004916401443408191,0.011295205115550114
523,0.6219646425439957,0.12449810526194782,0.7543131337863245,0.029289780580297752,0.8732569621561616,0.029951105078671363,0.5077188156676488,0.6042303193236984,0.022733815088930815,0.04073172661135605
524,0.618638139878622,0.12328848581810217,0.7586352962399517,0.028834657920002043,0.8738483528103682,0.0363810977495275,0.5216804173209916,0.6054021156770474,0.0020221110830604696,0.05982403652274256
525,0.6195033844856759,0.11876209429004583,0.7579451148645361,0.028050489636517174,0.8740253473662751,0.03990967524065644,0.5362468998422537,0.6065360670749257,0.008277061398316734,0.08562368758220666
526,0.6146238941027302,0.1173509883519748,0.7648128131894629,0.02861562637552047,0.8685149377876835,0.04215497113551121,0.5510691725118978,0.6076281567829088,0.007474146571318387,0.07823223667187486
527,0.6067850209503911,0.1207993927460612,0.7800650343069397,0.032177773560819814,0.8482532834399433,0.04695373767672205,0.5678814808279208,0.6086855771868207,0.014176014453920228,0.03625737246900052
528,0.5880493672207289,0.12598875539238788,0.8161670311949558,0.045586940936487026,0.80453261549552,0.0786048942591269,0.5892212398949801,0.6097004099565342,0.11336082679163191,0.11630486921938923
529,0.5523675437774689,0.1344276353612841,0.8861404007538839,0.07533045944910269,0.737611327250056,0.12765151130053143,0.6178328483835335,0.6106400852479801,0.2983443709506421,0.19838524544782632
530,0.5011838692742646,0.14520427441507125,0.9938113195820147,0.11979750818611211,0.6562133449027444,0.19831120274611064,0.652523516143336,0.611467030972494,0.3084086581398112,0.3262583845990754
531,0.4465569281469462,0.16909001471403148,0.8799969992335799,0.1664261034172976,0.581154043346913,0.2639171980001,0.6894980159936128,0.6121346461843092,0.2108366320895154,0.33930377241857496
532,0.37854787100224224,0.20397202015699498,0.7434670515635873,0.20006915532684239,0.5445774220648999,0.29909297630383946,0.7288199588603468,0.612640408837174,0.4414169080273161,0.4047705562303484
533,0.32398100446651534,0.2301135228095462,0.6501849710677293,0.20977089481830455,0.5299281340350214,0.20464134250028018,0.7679812615675489,0.6130293157774701,0.4210264242032523,0.3029612534419611
534,0.2949384371174029,0.24259904387633116,0.6005339002585862,0.20411631672454367,0.5179702330489142,0.11560052049989024,0.797090493299897,0.6133536444267313,0.24513581838708942,0.23634873518605967
535,0.2960550346058254,0.24901852838571426,0.60816263508111,0.19357135749341706,0.5238016202466184,0.06904675539390771,0.8128715861348951,0.6136548906556633,0.0799426240802271,0.14309345492942813
536,0.3055101163310119,0.2527810701789392,0.6374730372939738,0.18762223650999996,0.5424386772070522,0.09066409339824423,0.81956182521481,0.6139603039052802,0.05073318419371767,0.1978423182670017
537,0.3128412917272283,0.25610646685148636,0.6635975832720349,0.185976798628383,0.5587871105496319,0.07966885530998982,0.8236855372510211,0.6142673505294696,0.15439330765012874,0.18283491259633788
538,0.31400104029297404,0.2597133348538858,0.6731052909645007,0.18541102280779645,0.5740340983364228,0.04685545277841411,0.8302789562080943,0.6145686454128798,0.004915803023812625,0.11991986906428212
539,0.30645626968663225,0.26570431208082,0.6603566174977636,0.18483699530238215,0.5777148838220008,0.04469912327755802,0.8396673585859223,0.614861146990425,0.07941207263245272,0.10899080588570328
540,0.3020684568283544,0.2688209873432912,0.6522791335680268,0.1850265518009852,0.5733959724450529,0.020592597611223697,0.8489592280219611,0.6151387153856985,0.004060012069726766,0.03233040520572921
541,0.29676830073336957,0.2706230279418581,0.6425431149262819,0.18531750616784531,0.5722154877306435,0.026240888987001516,0.8569283742473994,0.6154066187392454,0.01362599765690634,0.06066319895920111
542,0.29239989502219504,0.2708221902224731,0.6335051504512978,0.18220974289892503,0.5727071027319156,0.027225445585007554,0.8635830927809384,0.6156736216707657,0.07548469782153631,0.06065494316333681
543,0.28171820046218005,0.26854116140920375,0.6140960954986294,0.17899873562685073,0.5738994944275834,0.06041863757338014,0.8691779573283448,0.6159442459909792,0.06255433636169648,0.1486272887159098
544,0.28086093913628646,0.2621465515237734,0.6153190024223704,0.17682433194392708,0.5786759308123245,0.04027900950448665,0.8727959239423254,0.616222803211449,0.016290247893123687,0.08043172660631565
545,0.28241458721708435,0.2583515135391544,0.618447124853893,0.17454024989007175,0.5823056866269066,0.031773200054929535,0.8748720406522051,0.6165145456411787,0.013356413874902958,0.010206618800288102
546,0.285651588909961,0.25402214033083365,0.6240053155501848,0.17334258790668194,0.586251319688373,0.03162906424874436,0.8763852455067774,0.616816426349329,0.009608893061750475,0.003384167367658151
547,0.2897935431728762,0.24945784815524583,0.632652264721221,0.1716747699605606,0.5908136407326139,0.030197077170728764,0.8769110887923333,0.6171306391662681,0.05709785523908667,0.002688271094912996
548,0.29177731996406864,0.24700341041832757,0.6373890608528541,0.17046429646594152,0.5940582269798651,0.01811695472590921,0.8769931008649972,0.6174555449603057,0.017387303410766046,0.01152736703033864
549,0.28742055997245786,0.2497304766546161,0.6284298242914189,0.16979314256701253,0.5937992271638143,0.01778419712538425,0.8775982925779412,0.6177881402642778,0.011259684721018712,0.042104086268582065
550,0.2797690137930717,0.255031328971191,0.6131802274377238,0.17147510384939058,0.5923047883471171,0.0255714164124831,0.879155907501769,0.6181220486219775,0.041170077394591185,0.05064494385087153
551,0.26716398617491294,0.2640176135549096,0.5877432385712892,0.17355184684126893,0.5891902742656595,0.044199931731353545,0.8809955114915274,0.6184592867242186,0.012947401846941436,0.09241693897305378
552,0.25407562239406517,0.2715570401621807,0.5616528080224279,0.17429395579158252,0.5874607063073793,0.04491456335975953,0.8829596637085668,0.6188059278222755,0.061853492358186754,0.09542381730308228
553,0.2465933838754048,0.27602353542212194,0.5460646811404868,0.17216453426881723,0.5880884282377467,0.03222967150764087,0.8839376044468943,0.6191717667529779,0.03855791384193498,0.08116863918050288
554,0.23602892464520966,0.2805244333197074,0.524766156262742,0.16932682924751655,0.5938717102034479,0.050057651955255744,0.88319609594445,0.6195659306204929,0.0859094819168235,0.1159284595815625
555,0.2239133517835616,0.2821781243944214,0.504005605460886,0.16514482220938226,0.6068759610624156,0.07769331554330311,0.8800596709797068,0.6199969696230823,0.004350511405714942,0.15209218253476575
556,0.2066831716913953,0.2858899496925163,0.47040190769603124,0.16311263911621054,0.6132851589407974,0.08011412968994874,0.8753932620852166,0.6204611620524303,0.06430588643915129,0.13426476798545892
557,0.18283582534025916,0.28915433119753964,0.41852021266977657,0.1643293928258298,0.6163898781378074,0.10541626921017051,0.8711452650635404,0.6209545760298466,0.006508748764021099,0.18063438803407464
558,0.15592439000669003,0.2939266615055813,0.35608897722847827,0.1669745460784277,0.6162951319211398,0.10818340974810964,0.8679880234073712,0.6214758170259448,0.19929973674377802,0.17884951078656802
559,0.1438589150969467,0.297536137029354,0.3253168600874674,0.1692085284331001,0.6168425949464027,0.05928095349371158,0.8639344987543517,0.6220267161687691,0.05511534827865559,0.05981113296479532
560,0.13652911569101278,0.297503971331259,0.30673444822702867,0.1695489408055258,0.6192419390784236,0.04906704824262573,0.8578011048079454,0.6226049044837978,0.08878379365953316,0.056016108608730325
561,0.1332513684434439,0.2970903379091823,0.29861497607673937,0.16895734461840428,0.6211630084717011,0.02967620457661922,0.8512660717574468,0.6232098529942087,0.03966608963671108,0.035212875258057316
562,0.13399656620578204,0.2958427361796743,0.3001842858200716,0.16746548528490235,0.6233685138745967,0.022806559484062662,0.8456311820389768,0.6238348299706864,0.00487406127011122,0.016504478805481917
563,0.13301643194106527,0.2949803473903165,0.2986543400335101,0.16589724258305136,0.6275646093911227,0.02307859235751218,0.8428013114414955,0.6244754811436907,0.0037564671537951093,0.02816698375615863
564,0.12812377127956345,0.29460824198828356,0.2884879421310467,0.16401521406892278,0.6323838109284872,0.030433817092711427,0.8433997307624218,0.625128063116006,0.003786540120498255,0.05963079861601805
565,0.12112462768258042,0.29635879125597686,0.27307039239511954,0.16337129155018743,0.6349574589295071,0.034067850087726115,0.8472107390281755,0.625785150906977,0.016600909244756355,0.06878954313146339
566,0.1092508581404885,0.3000268273382439,0.24533454845316635,0.162123250770605,0.6365318259723046,0.04772471047582343,0.8542566470437609,0.6264398525523753,0.0036480324829398702,0.10517170223729862
567,0.0959504263783999,0.3028899127225203,0.21275693782818414,0.16181279918978825,0.6337233005295743,0.05335325206495527,0.8636660686131656,0.6270902222294286,0.003630528284566019,0.11607101815100565
568,0.0806107849062312,0.3054339887786387,0.1745634027036523,0.15997516202277823,0.6314270936186044,0.060273548750527144,0.874059939652722,0.6277339306167705,0.005541306379701506,0.13104076390201175
569,0.06624393097705338,0.30546904064684455,0.14083898880469625,0.156544182808753,0.6302503078169276,0.06343577901946419,0.8842667219166478,0.6283689880264894,0.016456900975952655,0.1568246057828871
570,0.05115669232495416,0.31185970700790727,0.10287901315700707,0.1515975534332951,0.628172697736256,0.06445638157982798,0.8960681478929766,0.6289986080730399,0.016133450296027516,0.13478020647666528
571,0.04810716495457552,0.308433522558614,0.10353245483943371,0.14953029053090983,0.6340112331889661,0.0587543706953545,0.9062144388648652,0.6296146544598045,0.04617510535872015,0.14209025574781237
572,0.03448698433467212,0.30623504488464726,0.07580973221640407,0.1517096429975115,0.6384739875806694,0.08081749303674625,0.9167685593554595,0.6302023909756935,0.08340178808765611,0.2012947108753005
573,0.034743534678480965,0.3056909255628916,0.07917928691613679,0.1547011229371826,0.6376018916755192,0.04596497975834042,0.9299835720879519,0.6307568868299142,0.005049635298405712,0.05263189618118942
574,0.027407451565601742,0.30654078842320664,0.06113484913158683,0.16054983913134138,0.633769838187915,0.053434891283933264,0.9428335641295814,0.6312778745402322,0.07153928070886828,0.10887585541913125
575,0.02159854094468762,0.3088253664354251,0.046134557337454536,0.16508851883556658,0.6309721136208303,0.036060874587686705,0.9549874143133628,0.6317727347437319,0.051686289778515165,0.08055233610402103
576,0.01745050009708293,0.31144468328750397,0.036936512771598456,0.16782690375446363,0.6294264243713827,0.025126839539168586,0.9635194099325521,0.6322492253264899,0.0031818172292166188,0.06206546316755931
577,0.011020782097440989,0.31697327012875015,0.022817973609164523,0.16908752025992527,0.6290826295000277,0.0332354318357808,0.9682369482694201,0.6327136413596341,0.030853592418043956,0.09612252330445395
578,0.005560935798741709,0.32010689172605056,0.010961549829267595,0.1697702807376419,0.6288464450657981,0.023084954178724505,0.9703853463687262,0.6331707136039344,0.04611877809707183,0.06488092266303992
579,0.00335029355039512,0.322299448824355,0.006487180076120928,0.17003536452176313,0.6286248919975622,0.011475692840094165,0.9704859141590274,0.6336250854812461,0.01640297381364527,0.035596953922619155
580,0.0018679529846766412,0.32323812506858585,0.0034010458651507775,0.17030925323884452,0.6293722313684319,0.007527846661834214,0.9687094332108804,0.6340809864402067,0.013836384894841219,0.020948681210892158
581,0.0009088370939419883,0.32271047574473627,0.0014958303573542814,0.17078084661095635,0.6315859529866118,0.005680404424596958,0.9662755150704978,0.6345393602776317,0.010839203435812439,0.006781288141721139
582,0.0012844627475835917,0.32153316066148224,0.0033800517548671365,0.17040062814867843,0.6326846112149263,0.006340056131834475,0.963806752084425,0.6350012866589612,0.012712257186785496,0.002210049178640589
583,0.0,0.32079212634707976,0.0,0.16981780195610316,0.633222028504742,0.003696800156510379,0.9619185417600877,0.635466374155748,0.010962138511689312,0.004100643870862617
584,0.0019367643260463463,0.31948925359067953,0.0048102755176035366,0.1691269317374609,0.6335904560092005,0.004911316349811379,0.9606116828408963,0.635930034723442,0.0029639547135871087,0.015759645425094376
585,0.004710422736809138,0.3189206435303314,0.012076861937823367,0.1692044630291658,0.6332726471251262,0.011052952433550738,0.959951251715289,0.6363888294535036,0.0035337493177393505,0.028148317610796978
586,0.00882831039589301,0.31914262121242865,0.02291244710541871,0.16902213160686125,0.6338735300791258,0.016290186960600937,0.9602014721188227,0.6368401513161683,0.012426279809929485,0.03328603235499037
587,0.011598095544162197,0.3195881796154429,0.030811481097781552,0.16868687615662822,0.6368295614714146,0.013942966969756323,0.9607060155878987,0.6372854941920391,0.021383877119534878,0.018857215650018463
588,0.016913835004720847,0.3215547918702902,0.04472795194878353,0.16817951958370142,0.637355097485464,0.02855008239753014,0.9611276762241164,0.6377228686053525,0.016835969966198645,0.04772933350321689
589,0.021999988213949592,0.32293342544968073,0.0579594899519334,0.16811381101796083,0.6382289904878803,0.025773651772769537,0.9617676782092073,0.6381507403986386,0.026490921686304684,0.05132755341862249
590,0.0248898228116988,0.32363512343608003,0.0662705333585202,0.16759118406481285,0.6399949213108775,0.020070486471910513,0.9628809524446156,0.6385668922026332,0.011118820088594727,0.03207302348234821
591,0.028994468925772628,0.324435473766636,0.0769985237109378,0.16800535575681128,0.6408388093368973,0.020128787526121926,0.9638177877099378,0.6389724630183904,0.02119218308109795,0.03807737161399071
592,0.03284399048891396,0.32399820677095553,0.08776325375634435,0.16833260048451126,0.6425329981714727,0.01478092454587181,0.9637449016245307,0.6393697491809313,0.0036881466936381857,0.02685205316462871
593,0.038237593749882816,0.32319190812711096,0.1019683936236724,0.1678239738437688,0.6443972707718234,0.02119276528480894,0.9630678206165386,0.6397611885874753,0.005629192430485003,0.05033713019349981
594,0.044398890336636694,0.3223311154290944,0.11877417890177609,0.16742792529311307,0.6465374844504203,0.023068048508935107,0.9616487445416637,0.6401482413818561,0.04537195195303827,0.052508881362624535
595,0.04826002810817503,0.3211826995966502,0.1303917946772521,0.1666480243532811,0.6503998153365067,0.012012927745307328,0.9596711580406215,0.6405309696165948,0.006593115231172384,0.02521307664996098
596,0.054564710928959086,0.3200198022864254,0.14709523366774893,0.16641317016724888,0.6526530479963745,0.021181097659611757,0.9571231573387282,0.6409111125158009,0.04237165424577891,0.04767556467577045
597,0.05665942348979113,0.31861944067340947,0.15281088019112363,0.16583588711477532,0.6535543097284257,0.00827309205928477,0.9543533490020333,0.6412901676466448,0.003365579200447306,0.016851463315362306
598,0.06066575657586829,0.3177135686567295,0.1626597421756246,0.16544005496492267,0.6548449146736178,0.014827693316696349,0.9525509232727973,0.6416665875915541,0.03904337599117709,0.043085735473409145
599,0.06111300628482837,0.317534296541328,0.16392988584748894,0.16566753770248036,0.656228525973635,0.0030585670827943195,0.9514906456359904,0.6420422229820669,0.003444434528283923,0.009182289532162336
600,0.06106246419507646,0.3185162649901367,0.1640479777178011,0.16628114808454236,0.6573275972344914,0.005382968892588858,0.950468157559735,0.6424174581564012,0.020926960126758366,0.010972852037817381
601,0.06227009807148072,0.31808990568460077,0.1671734758855494,0.16745757358023147,0.6576903231378866,0.0035060300235083292,0.9489723396534011,0.6427940301516913,0.008816830828271189,0.007959291043442089
602,0.06623992811568312,0.3182967009840223,0.17602774189558854,0.16994207188514204,0.6572636561174857,0.014283798772223267,0.9466283958052397,0.6431777831874351,0.254057732911167,0.04018288915499248
603,0.08334594355081558,0.31667128739344746,0.21202476823221603,0.16273531865245738,0.6444503399072792,0.08184452640697663,0.9414776964874204,0.6435898828970044,0.6624575692124267,0.18574559680178218
604,0.1351576042067613,0.30367252183463994,0.3192390651617813,0.13299421719495466,0.6274695170288903,0.2375099938067413,0.928135507289785,0.6440772432433781,0.15178345269342028,0.45889214920105337
605,0.20276639930829962,0.2932677492437711,0.45465632498699987,0.09294796782071954,0.6253237556490076,0.28490722354279696,0.9052636484634005,0.6446612627737981,0.2150913593875503,0.5211746189497101
606,0.26483787937436865,0.2911749097192907,0.5692448031519628,0.05511577296815747,0.6282500296228224,0.2461682145487989,0.8800548302180092,0.6453187221504231,0.2909371459467687,0.5040983903092762
607,0.3139405743747302,0.2904896298459261,0.6554046317357677,0.02684928454037994,0.62888106960541,0.18231256317747663,0.8570304419102698,0.6460133692762399,0.40502067739983433,0.3995931606946376
