Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7462218003339837,0.33652963328572694,0.9850334016300359,0.9418671908657102,0.3013602923609832,0.29186100699005113,0.5357086030565028,0.023364974915574353,0.09596617411874586,0.38085251327204356
305,0.7684117994752893,0.32480257272779006,0.9549773079277292,0.9417333308191086,0.30971192647625395,0.24816664358167206,0.5705729364207416,0.023257061569716332,0.06201690231506185,0.37103131258878375
306,0.7839493641464722,0.3119865727902926,0.9386112096609961,0.9459949921168365,0.3103964398513901,0.21309593684317155,0.5799701386400531,0.02289886455516482,0.13049304878485618,0.36280272703273037
307,0.7856050319112922,0.312037353721797,0.9343148813062275,0.9548113810425289,0.3155477013620597,0.1409253855294148,0.5717094783211241,0.02247201444643015,0.011851454120764516,0.25246157410302633
308,0.8001405245840855,0.305168685059684,0.9182218547569501,0.9626573538000331,0.3016783372394577,0.1677081701698156,0.5558357562178949,0.021866617163234507,0.1319857939972511,0.2249247670005811
309,0.8043203873157825,0.3013416607973341,0.914225905291385,0.9690878199674091,0.2924439712314445,0.10133993065658398,0.5394058981870303,0.021243881421319416,0.014351904646053723,0.07927183825084423
310,0.8093101043170785,0.29639381480210714,0.9056150438006489,0.9749392789899559,0.3089766818234566,0.11226046595567912,0.5269705724154237,0.02059544457024826,0.0365415887303571,0.11639990503082315
311,0.8149390863163204,0.2908346088403237,0.8961940695481208,0.9797445048876526,0.3239699069884349,0.1078443500229782,0.5258162472859835,0.019881141489493142,0.01792117997632665,0.17020069722605094
312,0.8197412396410596,0.28760495462688496,0.8917338981628639,0.9852034201156651,0.3141826322048917,0.10836968677452219,0.533052576993881,0.01900469829390549,0.0627889387026038,0.10040588544337907
313,0.8139892601193346,0.2874652582952361,0.8943098746976051,0.9899537377512486,0.3194445456420511,0.0924111894228368,0.5439136854075157,0.017977854874123757,0.07071201308636142,0.15247948472329007
314,0.8151182185885006,0.28647312595341023,0.8917338981628639,0.9941337604590204,0.32598943861735025,0.06567131729611515,0.5502764223097836,0.016844433992045157,0.034991850521992024,0.10655097575515357
315,0.8225422065697179,0.2770535679625423,0.8819397258964623,0.9973840939086138,0.3276021837711328,0.11339716875090688,0.5558963555689215,0.015655471788791134,0.04464829537046058,0.17751152370301782
316,0.8333133237110203,0.2661891202359863,0.8708348093862041,0.9993970343749112,0.3355348227762922,0.09544577070163217,0.5609960507840855,0.014574641830560894,0.013269342897139606,0.1321501812309955
317,0.8474466489241866,0.25082997235182314,0.8518654274129817,0.9999999342693984,0.36517544363083276,0.12159514409298505,0.5565993725419642,0.013658753824088285,0.028666804744586723,0.1830060371601803
318,0.86998276035726,0.23153161725498017,0.8260055357690507,0.9984166837737591,0.37769372517540806,0.14431640748110597,0.5479647669718128,0.012993424054890675,0.05559226939665553,0.1456517558760774
319,0.8916637783141859,0.21350984891300198,0.8023939345989093,0.9963873418037197,0.40749864016247356,0.1293620262982318,0.5351934135428369,0.01248689728631115,0.06795278393800352,0.1306557388910513
320,0.8926744535494924,0.2091966586161172,0.8030766138925857,0.9935643443928885,0.40661061693419537,0.08849007329742677,0.5240515443715358,0.012151454774437001,0.13075608198331864,0.02971509633173241
321,0.8963470673009666,0.20462471168958674,0.7988166951001394,0.9929374041726952,0.41661123367215425,0.03481414881021084,0.5204591428044628,0.011828083834381187,0.03918672970607909,0.0474143089929568
322,0.895989786953148,0.2031570093008337,0.8011651118703219,0.9930828658209404,0.41681991269122765,0.02564243464411039,0.5161145376490389,0.011549558168686476,0.028703437180659458,0.03784967352443759
323,0.8942930165547078,0.2025939647326733,0.8040414672942918,0.992415124464187,0.4134640894101207,0.013766053543958321,0.5113713733639669,0.011367202482791954,0.008802626733793562,0.025573318227689747
324,0.8868919314058072,0.20664345849184804,0.8109501817461492,0.9922139778563207,0.40719437117077206,0.041896840548440444,0.5074367185931996,0.01121652305074004,0.019471566801579684,0.07996552977745337
325,0.8823542535314406,0.21040017122971758,0.8172581384195995,0.9916514982417469,0.3912305202834717,0.04534859850553659,0.5015350762982254,0.01115385914258375,0.014268436615212514,0.09411106848816973
326,0.8759622511508588,0.21473630255778828,0.8214452380874009,0.991236402353334,0.3863342649047791,0.05715126003262524,0.4944630274230351,0.011227347180724578,0.029267829025216855,0.11154072399424202
327,0.8707287727163613,0.21631280944579892,0.826660907890979,0.9904821823394684,0.3859277277629815,0.047739323293035534,0.4923015681833239,0.011356447543865734,0.01264911474763748,0.08935009317855173
328,0.8616486252732544,0.2249488841415194,0.8357724008637042,0.9910685564919847,0.37912909867606037,0.06079269355245271,0.4910067800909306,0.011467427382019382,0.062429139065296284,0.14395736824349584
329,0.8576020576434339,0.22649299719590044,0.8410790945731259,0.9909257957193373,0.37363691320290254,0.0297954358510077,0.4930703663472212,0.011613772124334537,0.012441907450224202,0.07524283114638727
330,0.8457797460759764,0.23599078313975205,0.8540135915903786,0.991606599086176,0.36800218606456336,0.0662749867753105,0.501856602587122,0.011660857820479431,0.03184042735565893,0.10482066783740798
331,0.832824937910003,0.2450857591896491,0.872054529724217,0.9910394039805098,0.34601936883338813,0.0764879335237581,0.5106287379723475,0.011584606203529245,0.014252667724687812,0.09713787494846965
332,0.8209155941164411,0.2591226998128437,0.8919614579274227,0.9898322089840862,0.3211836335322807,0.10464648256601627,0.5150684725823286,0.011307183457137415,0.018278341748171147,0.12390842366530144
333,0.8083848756426473,0.27233958234832756,0.9132610518896788,0.9871199174770007,0.291779882406388,0.10634625670144986,0.5139814162617554,0.010861243675455285,0.019143744229310655,0.1144673170231411
334,0.7907895326398902,0.2836660662360523,0.9336322020125511,0.9821313019412123,0.28302344614139663,0.1285285740650363,0.5065236008735347,0.010480239175657567,0.06879609637614115,0.20051981568634197
335,0.7786852238284308,0.28576662472792946,0.9463482416558445,0.9779211264347434,0.2813398308651015,0.08640287361034929,0.4941594540119429,0.0101603817639278,0.010855508939630118,0.10909280991358992
336,0.7726006302889388,0.28455284891707605,0.9574258509943295,0.9727442097412581,0.2651215128965564,0.08824848704299604,0.49258462470211534,0.009887331185366784,0.0628038152884765,0.07459674610663009
337,0.7717973461148091,0.28314300165098194,0.9569070147311667,0.9655599830488575,0.2807056184852077,0.06847467252664911,0.5045704678126922,0.009607135047663874,0.01372717444131538,0.11495843286136927
338,0.7722487409115354,0.2784167012456601,0.957826356179951,0.9554966255155763,0.29691167715302547,0.1121694080448561,0.519320458719974,0.009252526343760536,0.03289626982363612,0.12132355321540075
339,0.7709590123379906,0.2723602110993237,0.9669924634961975,0.9459064234870186,0.2953300125118201,0.15176251930038478,0.5325506649908374,0.00916187070585136,0.12186354781073591,0.18727120792000174
340,0.7491192403040953,0.29005433520389545,0.9844417462422032,0.9421657917388825,0.33241970738781956,0.2728778921028914,0.5376812776889229,0.009072269607849239,0.05560354511381705,0.5403847074407454
341,0.7507563410253099,0.2981123961800046,0.9717348089895094,0.9462046298071064,0.37557265105629806,0.25490305762084414,0.5309920141702201,0.008693307182958205,0.013128196969914989,0.34399495934791546
342,0.732100070251531,0.319888780926286,0.9983319942705877,0.9531458563947626,0.32816342008649985,0.2659726562703273,0.5279631894425528,0.00794202010390476,0.254633650477605,0.31769016134374906
343,0.7410462487454952,0.3211719905040557,0.995437434065444,0.958600215421394,0.32053786205467816,0.14314075999041073,0.5288670184426509,0.006742843749520267,0.020993777463616255,0.15560436950071999
344,0.7567137088539273,0.2952940062323435,0.9742561711807545,0.9543618125086869,0.37194851125604467,0.14932621801378365,0.52658522114116,0.0056156105447589125,0.29614161442333164,0.2449701274304632
345,0.805369528194139,0.24636657525195702,0.9158825403773418,0.9405332797337591,0.4306851258450816,0.35028375360378117,0.5237257178838625,0.004533198541046441,0.18377597838270973,0.5453026144361901
346,0.8219451288165586,0.21045638800673833,0.9016828110691544,0.9048957776308654,0.4378837661286028,0.30771279216098685,0.5264701424647689,0.0029705714629202863,0.27035796244809945,0.38884151369240283
347,0.8204119447475865,0.17030479572217885,0.9051781290527051,0.8203563994545147,0.4660762131109741,0.5724178304193945,0.534545555554897,0.0014957381070072697,0.2799955545646206,0.26651460582260844
348,0.8365148420535716,0.13755687189263477,0.8767604656552066,0.6796605591131366,0.5490560857720308,0.8304698148615397,0.531081464774592,0.00041753326661250366,0.07892878363375172,0.2738337767323941
349,0.8611193173693954,0.11961347163726826,0.8368919949053244,0.49776870675222956,0.6264934583434217,0.9788622029110057,0.522578513371125,0.0,0.06362988483389348,0.2665415294849317
350,0.9017896833489769,0.10075055484007123,0.7797380844399249,0.30881860819720225,0.7043774839705056,0.9999999925428859,0.5326123791419827,0.0001220485339125839,0.039118972817026525,0.5325833426439613
351,0.9409979704929928,0.0837658739234274,0.7257791130688475,0.13838181476392958,0.7759952620186558,0.9384617262411812,0.5729523709295442,0.0007983885570986166,0.13885676762973942,0.5912313238190685
352,0.9766312735425559,0.06572644855276553,0.6780552792465504,0.00274123710597772,0.8388536106386655,0.802335399735092,0.6387768969990884,0.0020838015631590903,0.07331850602572841,0.5228855698161908
353,0.9999999817387966,0.0459843780451637,0.6444037412643,0.0034862969245664415,0.8768589444567526,0.6667383174083849,0.7052276159632638,0.00369342482115403,0.14163845848258041,0.7576478511883684
354,0.9995605023538222,0.028131104642911253,0.632525121554572,0.0030838585768612346,0.8712106155628548,0.5273979693593323,0.7586818422770238,0.005295577636701892,0.22524498676899496,0.7663195881504236
355,0.9894193254177236,0.015525511511975487,0.6339997088288919,0.0033186669168673993,0.8489096356929157,0.34844619728974147,0.7984540283919281,0.006927791726783671,0.13392358914445288,0.5136485769713719
356,0.9826487322036533,0.0058816696681371254,0.6377134841864021,0.004298759604165104,0.8305201999928884,0.24671110339638466,0.8290729643970813,0.008601762584457905,0.19852406056342867,0.4037490733258276
357,0.9758089429217873,0.0,0.642483136851462,0.003873777727435166,0.8445985860959204,0.10860749548670844,0.8518708779689278,0.010343430111924576,0.06176582115019888,0.14074308450462716
358,0.9743638576436712,0.005502978954759468,0.6460694787408312,0.003910856777600968,0.8443823140786599,0.06832437746664119,0.8560028918701732,0.012138565857708672,9.223691294434575e-05,0.08276045103157341
359,0.971013511755419,0.01878984091592869,0.6525503808353441,0.0031552938607002537,0.8279429950487923,0.10092960513504896,0.8431392635570708,0.013951708297569775,0.017661788924651835,0.17217840003560514
360,0.9636407775718263,0.03065117074451173,0.6627814678496896,0.0022745354776056146,0.8076860097951687,0.09627670178841102,0.8291040686732476,0.01581452893016351,0.06573436232833278,0.1996946833475102
361,0.9573061297001183,0.03642222850875515,0.6677695778887088,0.0019484857932415378,0.801027995903391,0.0433742783872435,0.8221301541819402,0.01772646536460891,0.00650563198450634,0.07835118550880739
362,0.9515843941774598,0.03727763732750005,0.6738226676258522,0.0009234625873452009,0.7992206179357265,0.048796863930886294,0.8190298106432133,0.01964250073792672,0.04412707418262726,0.036391696217984264
363,0.9487121265320437,0.03867355861066121,0.6794024330527294,0.0,0.7979705973615873,0.022841441423003,0.8177010239557905,0.02153966064973205,0.0,0.02720001559720823
364,0.9450435750209888,0.04342823185319741,0.6847637411056221,0.0003056774322026755,0.7980727292989501,0.03686910327503503,0.8191484112343199,0.02341104331523468,0.015882478948151233,0.06860903164746712
365,0.9400203053276004,0.05212970361759271,0.6919364248843606,0.0008123042562210763,0.7985383029923315,0.0990050303499547,0.8152955859203181,0.025286068360854206,0.03337184681378866,0.17420115630303137
366,0.9385125587921368,0.06305207258005018,0.6989452656326359,0.0038389244654011313,0.7917710269653866,0.17954960203270975,0.7945487139502734,0.02713122969309472,0.0908911270903962,0.2923119702826078
367,0.9328483378937344,0.08000589278600592,0.710514404062561,0.0066528079915000905,0.7847791864510526,0.30489123022169856,0.7398178265135614,0.028886023855784884,0.032404580450926375,0.3894496679354927
368,0.9195521070986001,0.09842390053922302,0.7319050219306356,0.007685019748166049,0.7538788151086816,0.4006318272360375,0.6490333146973007,0.030443163997288435,0.012118567547059252,0.3837130734372324
369,0.9040137887137101,0.11632011980501424,0.7526857796297288,0.029979831767014294,0.7192190490721108,0.46865738758737774,0.5395647440084647,0.03172178017185338,0.03451158649517154,0.32413835818941367
370,0.8935800230511065,0.12409939005165023,0.7685330416332739,0.11003922946903502,0.6948197965879597,0.4963530407564031,0.4233656166088515,0.03260307740910369,0.004658494684004813,0.20117055001259257
371,0.8808537952966603,0.13361282842510558,0.7888950893655718,0.20026761385576514,0.6509466987884602,0.5216357089237205,0.3189110566478626,0.033175644868099256,0.059983134937544126,0.1431732317971849
372,0.8778035098659422,0.13520826689120108,0.7975787699809527,0.2982678470490695,0.6331474436861292,0.5144090698039406,0.2323939627864711,0.033561665089717245,0.04367537307036376,0.1521276882016049
373,0.8683338318746435,0.13568752146371799,0.8167666093281595,0.40810335445669815,0.5996930034330549,0.5536316489207981,0.1770163751804746,0.03365561053129327,0.03888245734196664,0.15691034637012585
374,0.8605023911112331,0.13668325555211175,0.8370012235923167,0.5226877240195508,0.5471950549690477,0.5632966866798159,0.1588014820205598,0.03353849509960862,0.06049697044806063,0.1483644699321364
375,0.8601645233928542,0.13533209627101592,0.8440555762934886,0.6291936038720191,0.5164621065776611,0.5088666130868024,0.15330232909649777,0.03330229463019218,0.08016595892289242,0.05050330892386616
376,0.8678191999924364,0.12607014723430407,0.8433182826563412,0.7142681614495954,0.4951209600975155,0.39954528811523965,0.15576186780632684,0.033279145934390394,0.027645699070610753,0.10009754495449501
377,0.8681319114837821,0.12077101201977986,0.8486613859280602,0.7780910560752752,0.46489140669305734,0.35726961678130453,0.1689800787518737,0.03341707860937776,0.023804670131726175,0.17797503562939038
378,0.8647192318816302,0.12349636703887373,0.8565531585627975,0.8261878694677234,0.43700702329067104,0.34351241714655706,0.1824082725959187,0.03363313988240067,0.09490397575733041,0.27222582708155657
379,0.8649237418694912,0.1245576048212558,0.8611862753691171,0.8603395934269501,0.4227754694645597,0.29223859423216153,0.21229560200292388,0.03373476378423959,0.1791168359817836,0.15648224347071554
380,0.8685913228680026,0.1323050675366651,0.8540864107150232,0.8822619374407978,0.4264344781957351,0.19270135565067414,0.2572625805901297,0.0336430273431599,0.035577176880441076,0.0063147847681358825
381,0.9024064175175096,0.11625246095242751,0.8218002313201006,0.897074721285237,0.4288639995040451,0.26342764544267916,0.30088380893479444,0.033586053718812826,0.17628569752884518,0.4038780364293068
382,0.8947507255830909,0.11529894438826056,0.8400414220467498,0.9083611956275481,0.3836842909064812,0.1531462972445276,0.34680271835138743,0.03365593775561358,0.2811990446790379,0.15427415956090565
383,0.9093480389851295,0.08295818780900782,0.8149825407740617,0.9192072729645214,0.37859837837071036,0.29154069939998206,0.39468736649119196,0.034149282995775194,0.4765647422266938,0.5328421964606552
384,0.8503119990070885,0.15652621063465438,0.8794274660957663,0.9386712162613088,0.35195482447888443,0.6034530209019974,0.41053370427429486,0.03406314121506739,0.9999999995090874,0.9999999597922903
385,0.8420825402843606,0.16354865470042002,0.887692436744377,0.9541175521614189,0.33871713958612215,0.10479203503348375,0.411251825890812,0.03401767621775679,0.027015220142848646,0.042603803723137164
386,0.8281226068354491,0.1763317896945547,0.8997440018751677,0.9679732228926244,0.324391612048437,0.1560618559226163,0.4270329431037494,0.03403215490607734,0.02077433224617354,0.12481037954531751
387,0.8238666849950332,0.18569060397248488,0.9035214939667734,0.9790399907634338,0.3072371724116043,0.15446251772405795,0.4411152402922002,0.034139179705582307,0.10831465993209916,0.15302441853164944
388,0.8236584286735251,0.19689373198913607,0.9030663744376558,0.9852639921746073,0.2976523766169003,0.10577099813057475,0.4548648829444053,0.034277028284541655,0.03135384149931664,0.14885586831319106
389,0.8163359093701762,0.20523264155940105,0.9093652287205065,0.9847936149645024,0.3034820905106061,0.09734500715614944,0.46378675141906944,0.03453772286269674,0.019837923901051477,0.14461430738354636
390,0.8071533652155627,0.2132127525228645,0.9172752061364177,0.9819687164266109,0.3111705115362794,0.09902188366101057,0.4694113712022792,0.03484756798359601,0.07412605001825122,0.17409383561919484
391,0.7995088039480757,0.22112206550423846,0.9278339792117146,0.9809151108230806,0.296987661565911,0.06429110227938788,0.4737546665515511,0.03512197220094981,0.08086857516356041,0.1064341209382394
392,0.7962588405074801,0.2277050633765222,0.9416241009437064,0.9762745620475429,0.24253444778080974,0.18507039063229574,0.47754057618379187,0.03517163866865496,0.12672682860848763,0.5004821248730555
393,0.7852288536591424,0.23327250356744483,0.9534572087005125,0.9615455770927294,0.23707115078068838,0.2782340242691365,0.46207542681855823,0.035305169427627806,0.041953782647731884,0.33354427413125376
394,0.7792647940505527,0.2270277499616441,0.9575350796813218,0.9337476149043437,0.2513947629985045,0.33430581356134315,0.43063107531525613,0.03551695411540348,0.08124837028301696,0.3837827089568403
395,0.763982071695636,0.23649598827505694,0.9652903164573188,0.8942777870353728,0.32163643090165245,0.34775130863918435,0.3788702674297258,0.03596222673057627,0.009062699953123785,0.11495715067382158
396,0.7682617040866396,0.20743773914893593,0.9687401224879728,0.8387285488402701,0.31170601119969227,0.37791916677817144,0.34347836219372,0.03647295931429961,0.01070493068007552,0.2100012433377833
397,0.7677295168641863,0.17653635399404852,0.9653085212384925,0.7747105023862527,0.33660943763780937,0.4219514790113385,0.34644471404236443,0.037127803913311434,0.032855605589755484,0.2730140109382996
398,0.7753900407383221,0.14297216459732234,0.9463846512181668,0.7165027496919666,0.38769786529756717,0.4489195072497346,0.3420364901239639,0.0378764300020829,0.03263476271302464,0.46550792109025113
399,0.7801854084367793,0.11470422162571306,0.9343421884779757,0.6758482232415108,0.42097896351660585,0.42959287479129354,0.3311422812613989,0.03879987265249029,0.13351142641492222,0.4907285517146937
400,0.7805393711192399,0.09797672867229033,0.9327037581731925,0.6553200442008409,0.4018453461278681,0.3486306235028987,0.3181351737094131,0.04005468337010032,0.17481867283679728,0.46029971290867633
401,0.769905637150194,0.0978473882690316,0.9412326981486592,0.654333340088775,0.36584123759923964,0.2396992999527057,0.2992851514859948,0.04160163882363092,0.06509887947876046,0.44600974197162074
402,0.7577085992561245,0.10720350201659362,0.952947474827924,0.6702982718908643,0.32960225983465813,0.2078712828364805,0.2769971222989146,0.04312716683458448,0.06705473430217856,0.42421870727524086
403,0.7453118268758677,0.12483906535903738,0.9672837399948266,0.691278900519259,0.28903677659435567,0.19591778431705914,0.24886455977801125,0.044498145725930784,0.09991468997764555,0.3861245097865384
404,0.7379266470158968,0.14232805847462376,0.9809191210869044,0.7026939645764723,0.27474383653145457,0.2819269488087437,0.20944314648708054,0.04568950249978412,0.15688921827464672,0.3667572812747807
405,0.7333672055585521,0.1681543197017211,0.9852882685663428,0.6947394638447695,0.31493206571178983,0.43912967419621757,0.1607036774534713,0.04641031981331532,0.26232837909074047,0.5188521083013329
406,0.7345685217565037,0.20509493485633734,0.9788346736435779,0.6467986429512005,0.3664319426241099,0.636384511233128,0.1359279110764276,0.04687419363779816,0.16904401016549836,0.6978535850329045
407,0.7309848368272904,0.2710959720771879,0.9713889181473839,0.5594880917254896,0.451468050055976,0.7644171621873465,0.18167741849250793,0.04667678645499478,0.14823914624858997,0.8116849682928226
408,0.7384035228471082,0.32669067910458127,0.9458567125644045,0.45286029403314826,0.5841063144267078,0.7186127138775834,0.3078975675160711,0.04614900999567274,0.016927509190024757,0.5931210192206349
409,0.7600105161618079,0.3532928069130434,0.907535648213487,0.3535259872565714,0.7180266032567674,0.8201444569967604,0.5476447581972912,0.04586191304511893,0.2572344183459309,0.6835732159219778
410,0.7836885242836572,0.3676881218384365,0.854386789604252,0.2786923661835663,0.8241105595116689,0.7224875501734177,0.8087915733744119,0.04638811827095231,0.2535200617439075,0.3526594432704295
411,0.8217288192193583,0.35747668266729343,0.7946660049946603,0.2406446291347875,0.9070427527344229,0.40830518805867816,0.9453048060904989,0.047551947438403415,0.35521815233348486,0.0910768894118004
412,0.8489787878506182,0.35057885125135424,0.7626711020983669,0.22038433813919822,0.9393661189139105,0.20466091330085914,0.9627484324296182,0.048984554511627844,0.07948216083125446,0.11283828959769926
413,0.8623796498147036,0.3504438953359331,0.7553163705079662,0.20674095600438114,0.9426092920174988,0.14434523437724386,0.9526699287251837,0.05079470723574871,0.059553251336772785,0.055740459966535025
414,0.8777098316098457,0.34533723869092764,0.7415171463854001,0.20289776606473733,0.9558891205637261,0.10659999321542742,0.9669426030279319,0.05270213164001063,0.05559493684903704,0.1243522581963988
415,0.885277034978485,0.33848699041510716,0.7327424418642009,0.2038863838820178,0.9640444874551417,0.06375621567797699,0.9801194283972853,0.05446530086697819,0.004625035704011775,0.11265151888133146
416,0.9002844870582168,0.3224301487384206,0.7216921396974639,0.2065781785177234,0.9702163684021597,0.105338371838046,0.9871820960355866,0.056131495973548974,0.062305479001769234,0.22564767150874787
417,0.9063043746475342,0.31287207104343334,0.714146257904852,0.212965585721194,0.999845783122055,0.06682065300718826,0.9999989820695981,0.057693317409940596,0.004705054414008836,0.15051711875694745
418,0.907209912672459,0.31090449089987565,0.7175778591543072,0.21716692832440915,0.9978343335972966,0.09102653597431873,0.9985129705759545,0.05928220815151881,0.006155176318474626,0.05655515867290713
419,0.9082539454426062,0.3165128343032996,0.7209093341073948,0.22023785808375324,0.9878108709341453,0.15223844901628236,0.9810775596213718,0.060772840499781856,0.02168410688920267,0.18969190644981906
420,0.9106324800401554,0.31826845138178617,0.7246868261989753,0.2254880259774121,0.9782347430323254,0.14781435610174615,0.9718523202761392,0.06215004063312984,0.025194404420419952,0.2426884242853085
421,0.9139189683882921,0.31933567921367734,0.7223384094287928,0.2298962470656776,0.9962543113431395,0.12805409718750935,0.9668263061662297,0.06347372331368599,0.003504896581965972,0.21958120508790754
422,0.9133183210050686,0.32482222387675735,0.7251237409469191,0.23527253152400748,0.999998268802413,0.16707698504385113,0.9690025782596222,0.06470986113979872,0.009731844365575218,0.32120260979439713
423,0.901821207778099,0.3339433455080178,0.7418903443992736,0.24201394010929028,0.9938874874315996,0.17611537066239658,0.9735425834254492,0.06574615645091299,0.09056663667406117,0.24883008752371202
424,0.8768419793857871,0.35003102350225396,0.7738761449049928,0.2588738903625322,0.9697339642680307,0.2674916054154604,0.9496323944894429,0.06657064538185814,0.014249612105660413,0.30822746759706066
425,0.8504772833386118,0.35412371886888555,0.8084561267266521,0.29016584621737435,0.931639383332285,0.27179605220875813,0.8762434266327604,0.06727243234399324,0.04524018122978131,0.05418615233828719
426,0.8165040262681817,0.3573698307935169,0.8522659325986032,0.33866871149135686,0.852097436015164,0.3854357324314961,0.7690093324783402,0.06767168929695203,0.04589956670210739,0.028018123663858294
427,0.7717596028778011,0.35439674523971254,0.9067255354516949,0.39386686189237025,0.737649172220114,0.46303168541468187,0.6509228523040591,0.0677691457814257,0.0056170933637965,0.18873576580011334
428,0.7343164997095564,0.34748586200456444,0.9553140963792802,0.4485885395510775,0.6214615634806478,0.47820875681711256,0.5186453991199144,0.06768960270575658,0.08757108501636092,0.30330537552995107
429,0.7115869279935795,0.3345943465831192,0.9898030542950959,0.5018390091652581,0.5328743852972397,0.4492362252783901,0.36987951776175954,0.06759797885477337,0.03875073832136833,0.2953396244260231
430,0.7162662956603941,0.30594153666530555,0.995510253190114,0.5516923286700545,0.4921052753380116,0.43541948218592574,0.2265182153514765,0.06759694549516267,0.07435768335135129,0.3198542487630373
431,0.7352412227785388,0.27584369609481607,0.9811739880232112,0.5953482384600128,0.47796721640641804,0.393735240845785,0.12686766934818308,0.06757028540683112,0.08939507553654254,0.3399424201800369
432,0.7649262552746744,0.252437701676643,0.9574531581660776,0.6322059586339928,0.4676121188022952,0.4588861808115889,0.051457492016897345,0.06758488834851994,0.2237554781879142,0.40230867855505204
433,0.7852942770371633,0.23555984609058173,0.9393667080793172,0.6635645755268601,0.4328601164020417,0.3665510035037822,0.006990841291717929,0.06767137065857072,0.006808353582222004,0.3519018711588011
434,0.7982135990593764,0.22440272965674365,0.924984930959518,0.6940980571808969,0.41719899120294135,0.39569479541424646,0.02521082315955145,0.06775564214965807,0.06355055479522245,0.41380018882937986
435,0.8087847924913207,0.22067903754757637,0.913315666233175,0.7244930637469917,0.4199644518091607,0.3808127131613758,0.08231638555802627,0.06777863108162833,0.03608782150070545,0.36169117990448024
436,0.8153460887894924,0.22616535315819838,0.9069621976068281,0.7526988397624481,0.4450536044658,0.3656611034597202,0.15560445876889376,0.06769599075933741,0.04629650409861669,0.33827051579699585
437,0.8146549105593006,0.240856548795322,0.9111948092275262,0.7764583062776623,0.449386401435837,0.3418647114065636,0.23778652302174239,0.06737730597006591,0.02833786368360523,0.24662857852364461
438,0.8083066743481244,0.25606561204614675,0.9213257699454788,0.7952329260942628,0.4528033517070274,0.316929033226885,0.33219597070755913,0.06674557599102447,0.06723031300460414,0.24431147981720014
439,0.8129338436486133,0.25508306765495137,0.9184585169120831,0.8117753231094835,0.4423813599451191,0.2788008469407962,0.42624563807391525,0.06591086133403518,0.10335726234377796,0.3981793214761118
440,0.7883677997310862,0.27140614603261887,0.9418516607082652,0.8299998090043627,0.4511300710271196,0.20975733455459455,0.5097151786343588,0.06492356418591214,0.015065277824312061,0.25237397724899724
441,0.7671110681689073,0.285978412523804,0.9658455622828291,0.8545008822632604,0.42994681895582176,0.20732801647089494,0.5628916935954191,0.06397508252319213,0.021407903948509277,0.22054402094879824
442,0.7451372257962704,0.30693611762828316,0.9880644976938948,0.8822805073716598,0.3918120816341482,0.27322671663138043,0.5871775643350339,0.06309120069978101,0.05500342162388173,0.3291707772262425
443,0.7297556918693743,0.32069514893973516,0.9922698021428701,0.90986572513387,0.32451098742972095,0.24983965332619268,0.6091545140359862,0.06219797351167664,0.08185094236970136,0.16999957891739242
444,0.691847619813049,0.35134798191005256,0.9577353322741325,0.9320510618503351,0.2873009897113919,0.3657091504733955,0.6375624881240551,0.06135859837906245,0.08189003310928991,0.436478374780606
445,0.6715897716304051,0.3721104417025256,0.9349156390846346,0.946857424287458,0.265853113937419,0.28568792577703545,0.6730610883431862,0.060477933343208355,0.2563535153957823,0.3801792077837464
446,0.6689748177982886,0.37807152939974675,0.926960149715827,0.9518890167248896,0.25096570541385144,0.14047254893387828,0.7161390533123642,0.05950499212357485,0.11223787164436223,0.2388749063356664
447,0.6668462226461118,0.3756715069026263,0.9261409345634354,0.9507278315951625,0.28527690940383965,0.07936856721210715,0.7436875683263323,0.0585837324213197,0.010443036193768676,0.14547865894272152
448,0.6567610747767227,0.3776196114488442,0.9105303347150235,0.9481176951562557,0.27874224046239376,0.10731828781535686,0.7542377310723921,0.057677481967490986,0.1245101514780727,0.1303390132903266
449,0.6493345349924947,0.3838454029155205,0.9013369202270541,0.9485007571214255,0.2732973889003299,0.05656777134649778,0.7645716991754119,0.056725715873847865,0.018525645660797938,0.10229506557914142
450,0.6300851116600582,0.39647921198368524,0.8791543943783109,0.9510545526728764,0.241806251162675,0.11281985946530687,0.7719767226857134,0.05575425746497741,0.07254645956890583,0.21865792893048855
451,0.6190097172151352,0.40144786100254876,0.8646451837903455,0.9533494800766931,0.213545024810156,0.06928431134836363,0.7775110740864044,0.05483210156816637,0.0371626955096375,0.13194773995565187
452,0.6122292692792599,0.4081549938975133,0.8571084043883078,0.9542506847421425,0.21306529148142134,0.05553256060393463,0.7803301559769876,0.053963908443369825,0.010436640109606456,0.12694900902498787
453,0.6068909423866004,0.41249525545175086,0.8512555672439752,0.9495521818108646,0.21546717293050696,0.07847554502450228,0.7776415744329231,0.05321343016984165,0.03648978554947234,0.11981237361716346
454,0.6088009728632231,0.40758652035618875,0.850709423809039,0.9409961651119603,0.21739004558540004,0.1347992698331718,0.7664247095891765,0.052606327688946686,0.1339067392338301,0.1828046806346551
455,0.5989680322947304,0.4042863472076517,0.8399230909691833,0.9345959985135053,0.23241103901147664,0.23200200948588284,0.755245596816171,0.05224120073946809,0.11098956019415163,0.28366041717856677
