Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1335,0.7390190200836496,0.2634279779511465,0.9453196977465921,0.5694231942613622,0.8832163731512664,0.09384897853301317,0.5731440997158842,0.8593249854940479,0.012928091068812316,0.0641244242976663
1336,0.7278657190363735,0.26523286206147223,0.9514077971271481,0.587482181918159,0.8801698635958694,0.12470377156132512,0.5780355189158423,0.8594155410089254,0.03828663160114022,0.05928095756067284
1337,0.7114188048543156,0.2680871579954622,0.962709336699045,0.6121990756625335,0.8686441426350036,0.16521065860365947,0.5874212236320657,0.8595190182372551,0.002921798868909988,0.07563858006778273
1338,0.6935710447581266,0.2696382079131598,0.9754874424094236,0.6426856170387858,0.8569069578477226,0.17533160241994866,0.6011454874126128,0.8596317852458896,0.039565665223000604,0.09003128912138324
1339,0.6782245559942526,0.27364354948102343,0.9881956764040138,0.6781713838931349,0.8452181909163112,0.15500232681486498,0.6165047624764609,0.859734811185584,0.05846637062991662,0.07304572135643914
1340,0.6654528256427662,0.2792017268357389,0.9995350982314581,0.7092190222710308,0.8313675572256164,0.13699375612250492,0.6312821812247266,0.8598338772533198,0.020173250311554314,0.056416982621852754
1341,0.6544631938217268,0.2885786691698851,0.9902901442218817,0.7346157661867806,0.8237686464318758,0.14502498817275944,0.6431629311533772,0.859937237659344,0.023849876448651622,0.11407889770023819
1342,0.6460717064868621,0.2987959231056452,0.9817700040351276,0.7514673924202017,0.8212927336478834,0.13658494889508657,0.6518808145727621,0.8600461886597167,0.01816841696141539,0.12793236537892944
1343,0.6431795487895454,0.3054228066523343,0.9780289208427613,0.7554017522089165,0.8226109178903855,0.1171669283175716,0.6566382771545287,0.8601887626828199,0.17960278829325105,0.11459747923307233
1344,0.6598809103652438,0.3023672805992387,0.9907076908608137,0.7441679888344638,0.8303841599565162,0.19797059600098812,0.6545375426050657,0.8603935222703827,0.011712776229547873,0.21233410265222438
1345,0.6756874900549759,0.297032509613028,0.9975281805153019,0.7225529272363409,0.8489615334378506,0.18608062381966287,0.6485162518006108,0.8606760561185921,0.27712427232383774,0.20167105494951454
1346,0.7106864234291569,0.2790959278964058,0.9725402029277688,0.7055010763937011,0.8654334686568171,0.3503165304800023,0.6417097281996129,0.8610219856049504,0.030886463305567623,0.3669499179271281
1347,0.7478484963311048,0.25796194736870115,0.9494387616665393,0.7074359402511091,0.8768812421008007,0.3867545056263755,0.6356953274275964,0.8613866986694078,0.030058117091696784,0.4182950376121074
1348,0.787305616441106,0.23886433116529376,0.9278138865437892,0.7250721378745502,0.8886387787178202,0.42168922194577824,0.6326069777770511,0.8617387096600216,0.1332887470373702,0.4532926964519341
1349,0.8174421962706736,0.22404557938491992,0.9122383867181482,0.7461893735482027,0.8996667195550444,0.35608551258793386,0.6333515202013975,0.8620245259662112,0.1578356384882415,0.39203082340435574
1350,0.8369119090316847,0.21750186217942927,0.9028006541192252,0.7617028874669332,0.8994687917656161,0.2660800597827691,0.6365165239262849,0.8622555723242707,0.07938640029775042,0.27864914480395686
1351,0.8479661430815334,0.21872514331740917,0.8981217746450634,0.7681039881708249,0.8890603801007989,0.22321211639968058,0.6378109411809149,0.862457311184438,0.1348453428652678,0.21281167050822228
1352,0.8493162356180876,0.22312764148958142,0.8980931524964274,0.7684638464848328,0.8722967691675143,0.15076033282845722,0.6370081281519223,0.8626450490906419,0.03420818007598886,0.10591252523826598
1353,0.8459001931259724,0.2293616187232728,0.9005529736233618,0.7660888925736138,0.8508120413713799,0.1329187646693174,0.6359822646311878,0.8627915317372791,0.020352957511554002,0.08998857033674917
1354,0.840760042113286,0.23559795290868968,0.905157772242228,0.7675248284316875,0.8212994736065291,0.131366997698241,0.6349254927489051,0.8629023435461652,0.035497281841828,0.10941723505545749
1355,0.8352143447589524,0.24017649885199582,0.9112820702225299,0.7733264923399755,0.790092761618024,0.1155174727804791,0.632904973811394,0.862974024647433,0.007635233018088919,0.0845111364652638
1356,0.827879332400447,0.24279268215342936,0.9186724773660437,0.7829702085924348,0.7518904073701362,0.10713078987368388,0.6302461301085307,0.8629824147279902,0.0031921523070094914,0.11480900067444051
1357,0.8180712633240277,0.24594145750059374,0.9265258898551493,0.7931886816892759,0.7163161518307442,0.10123482219502328,0.6266608900450609,0.8629323931634457,0.003925523724854789,0.06637720171594196
1358,0.8086295601160677,0.24838862910921106,0.932617356547308,0.8044026642738812,0.6974367405933886,0.10819939754668663,0.6222481089378987,0.862857522034035,0.12874396825586834,0.10792588145208848
1359,0.7968048204068581,0.25178519779286995,0.9388704541964742,0.8245535262502728,0.6926081193109632,0.1849859007004006,0.6209913550198642,0.8628193591374307,0.04469782560734882,0.21705365115676178
1360,0.7857046669391858,0.25358712827421215,0.9429844671490171,0.8403698151273362,0.7089790165048183,0.24542092124234982,0.6266100797391315,0.8628825274419735,0.10115494640626325,0.23970375804184943
1361,0.7719206151502476,0.2557393878692685,0.9494572818803619,0.8411598990944132,0.7240540118666845,0.3310067463012676,0.6371045113357228,0.8630190479065963,0.0394750491685005,0.3328015840773936
1362,0.752521780490241,0.2610280552997753,0.9597663063568947,0.8288996245086642,0.7395271796470082,0.379241180492765,0.6458992870951097,0.8632279610641682,0.029990363624711046,0.4200969308737408
1363,0.7319086157488368,0.26628645124043826,0.9716621764269509,0.8214724046149839,0.7453820766749694,0.34888664963086724,0.649003275380096,0.8634801903392774,0.0183968838758069,0.4049521605515897
1364,0.7081564118565491,0.2649273890384506,0.9885694479920899,0.8275271960490515,0.7224592420267031,0.32727828839365203,0.6516841667190791,0.8636622126116755,0.10649738300985444,0.39893960606227263
1365,0.6858837205748515,0.2623013186636743,0.9908878420316436,0.8417527490098701,0.6768588265276954,0.26690469400578437,0.659918106392322,0.8636919418252962,0.14816296901358697,0.318876521557278
1366,0.6762581852993781,0.25622829986499507,0.9800880318887851,0.8552377098227026,0.6519311554939753,0.19415617470984525,0.6700983212612106,0.8635845444478031,0.10014420224855428,0.26146339958499054
1367,0.6738251700356058,0.25094385339615805,0.9800737208144672,0.8592417623359588,0.6606782266466891,0.12686520783030056,0.6774519171585418,0.8634121540100249,0.036817559073565854,0.1676614466485112
1368,0.6778837435800047,0.2458591199603195,0.9868849503620442,0.8499884590722357,0.6816254190961897,0.1126032206059554,0.6819685036030102,0.8632569781446514,0.08449707615789256,0.06371445583386362
1369,0.6913765731408992,0.2390056945595495,0.9984811296993173,0.835472337519531,0.7209523393621103,0.1710346983509651,0.6838204019809999,0.8631454339629357,0.03906745064626655,0.06263597246779701
1370,0.70637875728144,0.2333222219721792,0.9823820129192076,0.8209302242383626,0.7708361631700958,0.1592854736071323,0.6829666870031728,0.8630660070184595,0.023968940272870703,0.08196361655603025
1371,0.7209005513594224,0.22858165186490725,0.9686593763038254,0.8047600789732936,0.8081442728978118,0.14374125360600906,0.6807274719225223,0.8630080154401999,0.006299082699690071,0.08385255421306965
1372,0.7334676292297447,0.22357759772406227,0.9580506610945096,0.7912819575132859,0.8371401953175845,0.12939725649021952,0.6778654914329765,0.8629709544745102,0.09157837186769845,0.045684177616455914
1373,0.7389891680286815,0.21858937886434554,0.951847231291508,0.7780581202799866,0.8592138893788686,0.09417891150586125,0.674902103875539,0.8629501712540812,0.05722176348992707,0.06498437736951396
1374,0.7414530755797422,0.21519191447527122,0.9485674697889294,0.7654015937138134,0.8686488628083806,0.053183514917420974,0.6743127974219435,0.8628984466765149,0.052555456843701026,0.053529281409858
1375,0.7348869813352846,0.2138519733823735,0.9518354457008908,0.7503976452113558,0.8706625276026934,0.1029543907981682,0.6773294990659575,0.8627994485908972,0.002662590282217189,0.15505338510442584
1376,0.7272292725444385,0.21399860623630407,0.9563981529247051,0.737440869220697,0.8715950785818436,0.10500849182463705,0.6831289324625629,0.8626489039791267,0.07321737864567938,0.1398891805460752
1377,0.7218255358827407,0.21374105375157443,0.9601737510610135,0.7292331060337058,0.8681501965828327,0.05987067004779968,0.6895583725505517,0.8624732964414262,0.07162553136659504,0.06514206765389217
1378,0.7209235377742705,0.21257740513014284,0.9612294032489604,0.727529462789918,0.8630672023683013,0.021141735634330333,0.6938447859088962,0.8622932872945869,0.002562216735032802,0.03319898404221355
1379,0.7221326926751209,0.21146031505459473,0.9604624980310836,0.7294402313374636,0.8603699266604297,0.024250247916005083,0.6955026067430791,0.8621087746301783,0.010273626187416566,0.03523954500848505
1380,0.7241099121845065,0.20898483223126646,0.9589480496370522,0.7327479458665006,0.8604150514425953,0.02628366773398353,0.6954555382227108,0.8619108622524136,0.03140158467508292,0.035075837189704626
1381,0.7274203337628141,0.20763839380742644,0.9570286820226077,0.7377572148459565,0.861462901255086,0.056544797966097196,0.6956802714203569,0.8616788500347236,0.039648792096536586,0.03773770868113559
1382,0.7270326901415983,0.20969354475682786,0.957553140804976,0.7484372733044111,0.8655173274280628,0.0924428145733188,0.6980034941107301,0.8614019596287934,0.011243078686875558,0.0482399885475208
1383,0.72292037457838,0.21464342964917474,0.9602604593348256,0.7673779188083535,0.8695005344821233,0.10768450593940242,0.7024073177947447,0.8610861829278605,0.0026068375374066937,0.05989862741652407
1384,0.7174903491047506,0.2215569406958863,0.9644510786263627,0.7975839693442244,0.869629336597557,0.11933388353985837,0.7071243809432082,0.8607718357648048,0.002920484702672458,0.062033481122853916
1385,0.7124474367093816,0.2320381576669634,0.9684278736310296,0.8325279540901555,0.8697959268497557,0.13517405766820634,0.7101213700496615,0.8604865760363293,0.015181780640586739,0.09733056572932244
1386,0.703976903194066,0.24463922804475005,0.9741093701353688,0.8602122109953636,0.8711102050601195,0.12315993146360615,0.7109756505655432,0.8602541607002774,0.035695830226066774,0.0772102674763167
1387,0.6940064479242548,0.2557626384013797,0.980473589067476,0.8708668079346843,0.867894467217381,0.10409131192398703,0.7113107433819438,0.8600620852822418,0.07704993194742107,0.08301560992959316
1388,0.690377607362094,0.264034807963294,0.9834721800510966,0.8793309898188997,0.8659368458061198,0.06303489567764002,0.7125090366341389,0.85989035662769,0.10115759356037701,0.07215584515352098
1389,0.6795559383056442,0.27950382630408865,0.9915899265011362,0.8831377563278644,0.8608946833797696,0.13557441955122662,0.7153352831882422,0.8597230195346023,0.07104936584073986,0.1320126486427327
1390,0.6763955128119326,0.29235306293513447,0.9942012766502647,0.8753649883330699,0.8582573336400562,0.11387388470833423,0.7154617287022684,0.8596161833410003,0.01813595398071428,0.14790785097895592
1391,0.6711070547820277,0.30207491515633317,0.9979676146796619,0.8648925298697706,0.857401685802148,0.10291644299733042,0.7110635299371653,0.8595874256488197,0.049498932489767285,0.1185371848810166
1392,0.66946194272217,0.3076610672187998,0.999021583211805,0.859863001034271,0.8607184979660438,0.06588131682341067,0.7059823571586675,0.8596194701050774,0.015251688558041682,0.07844011692231609
1393,0.6686578586577019,0.31180690594143357,0.9995662458637997,0.8608211008250095,0.8646239572008745,0.05827527295613598,0.7012143823215173,0.8596983172133907,0.013451494344680695,0.07394991692302774
1394,0.6684875237869728,0.31413350484826236,0.9997421878951227,0.8652748257718295,0.869041414651119,0.05487748020645215,0.6969672255268382,0.8598269945339332,0.017600522586525925,0.056155274216626555
1395,0.664538907817253,0.3170171008154446,0.9972941523588053,0.870663075706012,0.8731105664413802,0.06837405910727903,0.6932950808666971,0.8599924398688236,0.02633789418576171,0.02455223105929025
1396,0.6637434417082887,0.32107945019833245,0.9964674773599508,0.8731672608230997,0.87332710220109,0.0614945087164416,0.6888932032608212,0.8601988232565609,0.04329716985104294,0.05139237957981739
1397,0.6538035847769708,0.3274550531357039,0.9888228381903112,0.8755643991168617,0.8686089532772063,0.09415387947421319,0.6851311552344634,0.8604242263484528,0.06041823135685149,0.06606874903122867
1398,0.6481568128763897,0.33363896401459164,0.9841582697904698,0.8772871825641935,0.8668206999089896,0.06398741348726221,0.6833352636107886,0.8606633335567742,0.0035720318452222384,0.04758271390612639
1399,0.6418942475099112,0.3430561406826011,0.9790003902405994,0.8777649931746451,0.8610398791421762,0.08079858933727257,0.6815127408215496,0.8609228517218844,0.008342619507261862,0.09141716917543902
1400,0.6357311114389231,0.3518177799903012,0.9739569992852728,0.8780323470305923,0.8599645106419791,0.08063213335110557,0.6801206038274267,0.8611793422235716,0.015656275835616032,0.10002020733648335
1401,0.6292112001129647,0.35908610469695035,0.9687048350104827,0.8808073517270615,0.8584721625427649,0.07503345265828018,0.6800271575817552,0.8614160579236855,0.006644859136801081,0.09236687257398457
1402,0.6211989226659308,0.3651154251617159,0.9620569200757144,0.8845265556792598,0.8563291944643451,0.07955946733566435,0.6817976283228113,0.861620598663105,0.05205123963599219,0.09437352378140358
1403,0.6153648168930116,0.36900026793048746,0.956836745261163,0.888509789245944,0.8522272153557114,0.053774433431903364,0.6847893548089206,0.8617920853747448,0.029927850143749928,0.06339779930656106
1404,0.6114231662370849,0.37085685345002395,0.9532581348537036,0.8927004061852228,0.8496441577521243,0.03908908667594378,0.6882134275315313,0.861930447444139,0.005723798984537986,0.037562012314902866
1405,0.60722717434414,0.37279578110097766,0.9497813856222761,0.8966971085835801,0.8493788511383431,0.04509344427717187,0.6922841332859303,0.8620434728976715,0.028543300378422447,0.05460540029565572
1406,0.6063734716864665,0.37446601105462607,0.9489774399767514,0.9004564251383138,0.8484204632872803,0.027166176183130993,0.6963035015510649,0.8621333687205595,0.004988465578476742,0.006946157927206629
1407,0.6049347745492488,0.3756510682574257,0.9473644977182956,0.9032259555491379,0.8421875594765728,0.036973571989511525,0.7001982580171268,0.8621862285310202,0.013006196327572115,0.014322339341220411
1408,0.6077131302259683,0.37450787753861325,0.9489067264330611,0.8976435192353788,0.8357395693008791,0.05108754859190472,0.7036858406122355,0.8622153685507457,0.005528783699973239,0.05285972599349251
1409,0.6111309026907805,0.37265514566637764,0.9515946829211861,0.8858277841272515,0.8334228304351182,0.06277573569030678,0.7054214857573191,0.8622514041895015,0.008198254565567753,0.04564743607831897
1410,0.6158900351773048,0.3662764494891635,0.9554704585777228,0.8712989868841535,0.8342989063367842,0.06540622406031811,0.7056816937500539,0.8622926525099326,0.015210246726658886,0.050890998853590164
1411,0.6173737027607937,0.35867401801052695,0.956865367409799,0.8608916983605994,0.833025966002035,0.06335804833597476,0.7060790361945489,0.8623071753621626,0.008938331267173584,0.07517138183987744
1412,0.6148672148048613,0.35159913419328914,0.9545385550912359,0.8607417506728547,0.8225636128842094,0.06831868769089935,0.7061937221012865,0.8622959114149088,0.003587849210645461,0.1025019299657143
1413,0.6103225167062367,0.3447862231306419,0.9485481077472048,0.8679533780569882,0.7978509423922683,0.08959576255383397,0.7063545197922224,0.8622393446378196,0.09234062657664072,0.11386623612166488
1414,0.5936759772588953,0.34137210430978915,0.9302863350892402,0.8697376596220765,0.7575635277462691,0.15902696381741407,0.7117165960114288,0.8621016615601552,0.0725757163764896,0.19447449923620586
1415,0.5725195662779597,0.3388921662285932,0.9072143578045462,0.8712000632865593,0.7093707288126463,0.2156299002837207,0.7233501640401214,0.8618397175920725,0.019480564451094348,0.2712607481303355
1416,0.5498114813597416,0.34035663351311346,0.8800780354134761,0.8792983382030108,0.6560382368827532,0.23687061218133215,0.7374403625644798,0.8614421845964653,0.05979458790788588,0.2644725548581511
1417,0.5300456754755164,0.34551485438429225,0.8547238626889766,0.8882603584811042,0.6115014248808782,0.19653150118575025,0.7510946148130035,0.8609250370305478,0.09346171610114223,0.18352653067479974
1418,0.5162616643161938,0.35243327136574315,0.8378123819843328,0.8941518121421659,0.5892620804171147,0.13011306446383136,0.7614392826970237,0.8603154668257453,0.034173238028462304,0.07530166311993697
1419,0.5069595434933222,0.36163964686450156,0.8272735384908055,0.8938128021826317,0.5857783116596458,0.11498948151240387,0.7689909624664544,0.859660572982334,0.15283971271740604,0.10567564296234175
1420,0.5045490388860203,0.3754555911146421,0.8269898424881444,0.8868672264400723,0.5956340000795309,0.22688240609914168,0.7740363528758801,0.8590094776175369,0.15797998667306729,0.2586489398363003
1421,0.5047512257576137,0.39962684352261696,0.8317183898084682,0.8740116774985134,0.6215547872238132,0.33358058784870026,0.7734803181609281,0.8584336550653769,0.12843513702856094,0.39354902008579035
1422,0.5035984457183242,0.43685020787719653,0.8355604923489623,0.8544150963573697,0.6556407028785702,0.4280706857556526,0.7691283350860136,0.8579475157488957,0.021461590884179062,0.4996404000019064
1423,0.49679785947777394,0.4860236913804208,0.8326006254487932,0.8250026184481815,0.683617265148243,0.45723674253942564,0.765761697674336,0.8575227678745444,0.06699518284762532,0.5037717764659071
1424,0.4843318699338767,0.5466314685076743,0.821666122841762,0.7830853669459139,0.7037611132704635,0.5023501598560426,0.7628394361913787,0.8571301117351169,0.11072758066592167,0.5359874642629154
1425,0.46518211329505704,0.6182160205469454,0.8013839632212252,0.7295601287280955,0.7110322755476131,0.5687689204831748,0.7582712064259186,0.856736513035255,0.05588768159413666,0.5883231584304622
1426,0.4380212238886588,0.6908992370941861,0.7711985401724704,0.6748956180169826,0.7140454460777846,0.5869097085411719,0.753768912575079,0.85628306876724,0.055650556740833114,0.5430137276150739
1427,0.4056184128095752,0.7605326157132802,0.733516639664665,0.6320835650092508,0.7160223847742013,0.6102670738120335,0.7516280107808252,0.8557013859730753,0.018900917223506307,0.5350997375312063
1428,0.37001746570828115,0.8225299984034745,0.6899267909471336,0.6091156788794124,0.7117340033005611,0.6019153714068448,0.7530027175399182,0.8549436912759103,0.12345217358666757,0.5070749774200668
1429,0.3339894443592414,0.8769488380290777,0.6427019293527703,0.656437904096591,0.7008180595240051,0.548544799801483,0.7563076839114877,0.8540272473669708,0.26158587146936274,0.4774475917585131
1430,0.30872803789418185,0.9158728017768982,0.6080910170280774,0.6918075446165836,0.6954212860353767,0.44144475485761675,0.7587895123693018,0.8529920431248222,0.3701996448917548,0.42050783545179327
1431,0.2986165656132604,0.9350183833612726,0.5941175156981772,0.7077325713301718,0.6981255334899948,0.2645701875692282,0.759725605521697,0.8519204558827784,0.18617865358512475,0.29863141798345677
1432,0.2993455227632651,0.9395666735615773,0.5947589885587949,0.7100641843101264,0.7029630337560848,0.1469197152827227,0.759848609815582,0.8508550127422426,0.01693463738803822,0.18520962143745173
1433,0.3105070735328589,0.9318407052420332,0.6104060437560282,0.7041875573794025,0.71662565548634,0.11572041872190383,0.7601032680765012,0.8498129091602781,0.0396518121643388,0.07819122158617299
1434,0.3225290286999341,0.9182862028483781,0.6268671465335994,0.6927676270437824,0.7214543914405636,0.14640070864521437,0.7619680849889612,0.8488073288972313,0.07653573742352932,0.08092976819620469
1435,0.33597617529092877,0.8974747041026473,0.6453562127248528,0.6757947445945917,0.7226511109831025,0.2165742854796468,0.7669849506359214,0.8478506393299446,0.04500016834426722,0.19926381639046142
1436,0.35121260802605897,0.8735646208126214,0.6655222000950419,0.6514710405375611,0.7225426759646976,0.25840825536678336,0.7734754029916444,0.8469543185288491,0.028922652128993524,0.23580820532378882
1437,0.3698431059215143,0.8454864931950173,0.6896498295676805,0.6178943936431593,0.7261267390444991,0.2988245933901999,0.7789609898822241,0.8461221174642574,0.05200585256592319,0.28736954188890884
1438,0.39333971700937753,0.8091863387739417,0.7195018887676098,0.6172818010245308,0.7328524036406344,0.34102018778281046,0.7825469428038536,0.8453683063517254,0.1363575375533071,0.31979831578639567
1439,0.4232296423283382,0.7648769357959557,0.7557644674342078,0.6424373009225297,0.7436505418336025,0.4163058197068779,0.7842345688660394,0.8447137657097917,0.19246300082171805,0.3403904784483175
1440,0.4607748172358215,0.7096856033716769,0.7995336254946673,0.6768889459262337,0.7660374146238291,0.5259824716409095,0.783254793393295,0.844200111867192,0.14685116781378071,0.3697796263038724
1441,0.49723124947932074,0.6467819545874444,0.8397873102402478,0.7128749346899209,0.7842819641670237,0.6222759824133047,0.7810206537588129,0.8438324202650755,0.05292582482045749,0.4608791571837463
1442,0.5282021293671069,0.5771874555213302,0.8714459321158791,0.7469183982939936,0.7957281989648716,0.6836813076398105,0.7808729930010849,0.8435695533574432,0.05116819655271183,0.5845909430018746
1443,0.547819713553186,0.5088358157114863,0.8892068171727071,0.7785115160027635,0.7931474202484196,0.6678843961927715,0.7840634867445224,0.8433506314943982,0.1984936467228084,0.6169343026887739
1444,0.5568119294227674,0.4499587142113756,0.8957040449131832,0.8111074448088649,0.7846839762440962,0.5782895691387168,0.7890994350434679,0.8431155705741853,0.23563230833387794,0.5649037054813936
1445,0.5585075839262811,0.40352863284877755,0.8961628411192678,0.8440240582352134,0.7755779099026483,0.4657251009432928,0.7924266031605581,0.8428258788663283,0.1480887466749672,0.5007402664596378
1446,0.5549111646685417,0.3695107195762708,0.8917272499085164,0.8734152323384371,0.7653712749930417,0.3838526077668875,0.7939356849046719,0.8424636171596471,0.185859933136667,0.42969612733434126
1447,0.5514862026640346,0.3479528155912658,0.8874566569663775,0.8930139199635241,0.757149751438364,0.27120514785523586,0.7955832409083897,0.8420571110555592,0.14312110597389394,0.29740962225263945
1448,0.550476469600731,0.33404585884466764,0.8865870487445692,0.903289334835407,0.7623956015730294,0.18897375498715163,0.7970256925257349,0.8416458860316726,0.1695473043430216,0.1628488492194923
1449,0.5475515113068586,0.32979132573016706,0.8846718902696294,0.9094810091497497,0.7680248605393841,0.09479107051485228,0.79764563410269,0.8412438350766688,0.04528384404534487,0.06906257638453436
1450,0.5430144849357572,0.3340914976692336,0.8809931023419417,0.9131204186366433,0.770785997482207,0.054230033413761015,0.7980165367535774,0.8408417393983412,0.06778874632084904,0.055662812232321085
1451,0.5374395217185596,0.3461292553496135,0.8757990241923254,0.9130489477739829,0.7680315623251944,0.1082862539999002,0.7982728548584254,0.8404438519860875,0.010266080856476838,0.1101499159297165
1452,0.5326339802790657,0.3595585496136185,0.8710098652631244,0.9105119079465454,0.762200954275689,0.12675713026225696,0.7975131304154729,0.8400681319610025,0.023466066219801154,0.1282586179505401
1453,0.5247122485924878,0.374566706806798,0.8629922963333108,0.9057303927310287,0.7588606932241667,0.1492715239472926,0.7962269441587648,0.8397241787970589,0.054399657326150874,0.1445974997514902
1454,0.5194343938351003,0.3871998293082869,0.8576660512032249,0.9017206374066727,0.759689928862049,0.11805762719431585,0.7950577821500306,0.8394081398893499,0.04802364282597582,0.13355089292840952
1455,0.514137045395787,0.3982106397686887,0.8520258042660382,0.8982937180353588,0.7580459921211822,0.09587737743525807,0.7941189527386627,0.8391221157298954,0.0593015648651905,0.11543176952158607
1456,0.5094927902727332,0.4060250313585619,0.8463148437851636,0.8964397495368466,0.7548420712726763,0.06332107599145997,0.7937172801656539,0.8388528490908774,0.0276113971156876,0.07281408562233661
1457,0.505171524238946,0.411995774120886,0.8416283878598942,0.895735986784911,0.7557212497449552,0.053005733935285494,0.7934601913232057,0.8386018278997438,0.005533218642087131,0.06687025997528641
1458,0.49955785299059297,0.4172097033507553,0.8352852146253131,0.8954992046901196,0.755144547271429,0.05655774625641749,0.79326005746447,0.8383718699182348,0.03516109747125286,0.06334815633664452
1459,0.4960819578237877,0.42073207313261674,0.8309775812555241,0.8973040832444432,0.7534586511282708,0.0399181429974805,0.7924220098857456,0.8381641313078433,0.02340340342255248,0.04490101081859393
1460,0.4933224077214705,0.42320973311254484,0.8275841729863013,0.8991337025358118,0.752684728538988,0.032876554261523624,0.790464954286468,0.837984430960302,0.016804357031025216,0.04019480796009076
1461,0.49094844372166646,0.42572492661476086,0.8245468579192337,0.9015637806496372,0.7515468962999675,0.027224974980033713,0.7884151371468161,0.837823429679476,0.019931573019104584,0.037262279417827185
1462,0.48898338391382007,0.42765027447953613,0.8220803021690911,0.9037027715099186,0.7500683384489758,0.018899281450410536,0.7867833971920126,0.8376748920687305,0.008947477776669214,0.023044547335504414
1463,0.4865450825614771,0.42906630865874007,0.8192079853706313,0.9043710546370165,0.7493512232770202,0.020827644494162023,0.7856794955287673,0.837539447044756,0.010695929964085141,0.02631322752344153
1464,0.4844092728620269,0.43129181880992423,0.8165722222123739,0.9041947459228219,0.7489458112830369,0.021090205302913348,0.7852694399844921,0.8374213261610821,0.020571220329105633,0.03174377305767221
1465,0.48287960402291524,0.43219721694561347,0.8145653044962154,0.9036629510314005,0.7485026467947747,0.010738200466332722,0.7855145224431516,0.837318560785493,0.0064790545942772,0.007845043295036852
1466,0.48474453174322063,0.432276524780164,0.8165057178081883,0.9028957193588941,0.748730031944012,0.014928633259407024,0.7856273515910863,0.8372241074706825,0.014356036201008442,0.027832623080144243
1467,0.48444291831144803,0.4330350382705491,0.8162540112657684,0.9037913462903434,0.7482173154572379,0.007638507268011982,0.7857684347806951,0.8371354443894414,0.004835164642648541,0.011014997280614724
1468,0.48685129830400653,0.4328002172891374,0.8190101558138781,0.9051005618469513,0.7496597089335377,0.025250918022875827,0.7849516140884866,0.8370568562291522,0.006761247530178994,0.03372079207975381
1469,0.4888395516818247,0.4330147079282862,0.8212906675978845,0.9052702488597308,0.7515118535352563,0.03384146424238308,0.7818656661699821,0.8369985444582211,0.008857081309621153,0.0339442659196684
1470,0.4921921741459997,0.43271904335689637,0.8251706523939283,0.9045269984380081,0.7544014893934958,0.04761753786897199,0.7771088787118716,0.8369759182558986,0.02306533137669483,0.04874555035691037
1471,0.49602566456019953,0.43075884582811963,0.8297240995108287,0.9040615048700197,0.7572140033929944,0.042294767111657694,0.7717515871816717,0.8369795371692316,0.010951442512854863,0.05109951687512062
1472,0.4991933121662515,0.4302888989545508,0.8331385534775776,0.9027573776374679,0.7593997621049223,0.042665097086276076,0.7662788514612958,0.8370135914588002,0.03003649239712188,0.04835303551642037
1473,0.5061850869220671,0.42819524568775513,0.8409060995207728,0.8986195510970462,0.764549299780129,0.06986252354282549,0.7593015730200889,0.8370873749102358,0.04819175567363453,0.061116788614100616
1474,0.5097331192771002,0.42659635425371656,0.8452061564394519,0.8885039145070716,0.7694577807985994,0.04838749943837361,0.7532901046128838,0.8371979819440082,0.0158555043530291,0.03430287654961917
1475,0.5131317287979137,0.42520292893935246,0.8494674892746793,0.8734989319304387,0.774896307445102,0.04757623099367217,0.750181818793766,0.8373363366422759,0.004396220725946013,0.014856009107901911
1476,0.5183143379057645,0.423411308505815,0.8553863812471204,0.8498471625062198,0.78099691397195,0.06373349606072902,0.748558222233091,0.8375025992046242,0.0162878316650262,0.021520819827599274
1477,0.520433085789468,0.42018555446182876,0.8580583430051237,0.8236821058968304,0.7841702173870985,0.05599907656198115,0.7489829466117616,0.8376805928739541,0.020639440786336435,0.02191136426183931
1478,0.5192386343761886,0.4189650681799882,0.8568511617949875,0.7985354876395123,0.7865476329912789,0.04462387458501804,0.7515446393511279,0.8378706874100157,0.003619909358814091,0.0052594276166523235
1479,0.5142814593303547,0.41815815308144544,0.8515282839765046,0.7805822683820267,0.7858334345559327,0.048500828410033316,0.7552629841944031,0.8380715883758766,0.04358354068561861,0.023420837147287047
1480,0.5120310812265704,0.4185872366865104,0.8489261939342898,0.771233808716061,0.7850803062559251,0.021756695444350226,0.758427322535327,0.8382782847754284,0.004200394778939659,0.007763936886918883
1481,0.511515421651075,0.4207918377087988,0.84821990032529,0.769456746168958,0.7844706122403887,0.03564313090547676,0.7601570633444985,0.8384867452192438,0.005551815530829591,0.03557595222392715
1482,0.5112282940550685,0.42492864510679806,0.8477004925103284,0.7700765141132907,0.7852609853419232,0.04660246669085795,0.7606202997591908,0.8386982483660528,0.03237449154591022,0.05341196921285986
1483,0.5113172822560778,0.4279960336012007,0.8481003607633396,0.7698611916711185,0.7864745686342727,0.03147758702021281,0.7599647131714724,0.8389142768502912,0.008152031472409157,0.024235154218540077
1484,0.5133077373792208,0.43205542983956113,0.8504911520023851,0.76658955760946,0.7888352479562871,0.050700934969736974,0.7585349924885626,0.8391432351535962,0.027692906866170645,0.0624957495391054
