Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
602,0.08067611752883,0.8102930288580469,0.9164366670989647,0.4542239137926813,0.10610285392660916,0.07675066362802845,0.7462738066849722,0.9925238741381103,0.00941746504491937,0.08194899159125923
603,0.08598515210605699,0.8012460598914372,0.9177464240681487,0.4797712187290883,0.11214137289961873,0.08781991197549215,0.7357627448354759,0.9925033988676982,0.010103407050247771,0.0877291842668084
604,0.09220977300557864,0.791464899659581,0.9193741944100764,0.5061890668061177,0.12151324482757693,0.09559670599388542,0.7211172336561751,0.9924925675534401,0.040930218852557314,0.09497482998685028
605,0.09869828456129977,0.7794910642022327,0.9210513721924066,0.5288815515852123,0.1311882296561772,0.09462860809261109,0.7032063059050351,0.992493085715101,0.33395685295105626,0.08477129570281877
606,0.10229202396446707,0.7727143108631336,0.921985557374774,0.5417199684497097,0.13737342313757686,0.04836175351110032,0.6898011922474887,0.9925031271967082,0.08158056682200587,0.054189334844892655
607,0.10502749498382122,0.7693452866439903,0.9226015828848699,0.5363719277704815,0.14108825513335946,0.03351636300709452,0.6840347792020758,0.9925172585726441,0.023891165982726673,0.03803265764088019
608,0.103979290564246,0.7752711810954469,0.92229922356156,0.5136920896320835,0.1393387720938018,0.03628242027269975,0.6861886897317656,0.9925317765966828,0.25394671973809635,0.03521545726471158
609,0.09914992408850513,0.789200749153803,0.9210783122053843,0.48660114671062293,0.13335746259968537,0.08516853217388937,0.6983798194965823,0.9925453264836738,0.020680121299899816,0.08468270359888193
610,0.09279139489616722,0.8060118484659377,0.9194915266310664,0.46852842445465465,0.12676649992046493,0.10873707756726163,0.7174699129577927,0.9925561399867604,0.08393637389911908,0.12040103496932646
611,0.08622336411825823,0.8229213277921444,0.9178920965975929,0.4608475292020257,0.12008049471989017,0.10404265018335095,0.7385839121975467,0.9925659154284047,0.2578279553323119,0.1084137453931106
612,0.08121135742764107,0.8361804130703406,0.9167049804322509,0.460526502352081,0.1147840098973501,0.07343425232655691,0.7564694046682949,0.9925760673777918,0.15251966367207628,0.075195278831292
613,0.0772068073215649,0.8469313459615396,0.9157833352093768,0.45753974708188955,0.11117155451607967,0.05317030223164413,0.7690446156440579,0.9925876397065689,0.26166777871974384,0.05286820029392806
614,0.07548930509453299,0.853225283978281,0.9154275974584914,0.4495973308985301,0.10919475991511471,0.01925423381397187,0.7758536010939767,0.9926024389947145,0.016575910829237966,0.017775116085884654
615,0.07590544683357488,0.8541467454065903,0.9154792411916703,0.4429617418619039,0.10731538748287243,0.01534140419344173,0.7766972630496379,0.9926147989785991,0.012396806315327283,0.013051405766824143
616,0.07482264653705957,0.8572395916527729,0.9152503451310572,0.4437003539793958,0.10600013988433453,0.019802243006550025,0.7760623611684199,0.9926335500871203,0.11146623877209602,0.033295889840245556
617,0.07432906136997816,0.8565174697894506,0.9151153942669795,0.4482355220218147,0.10579910824288012,0.011028677075994503,0.7758368765284589,0.9926545725786634,0.03203610812618433,0.03413330509334073
618,0.07443623648333975,0.8551399319211905,0.915158887026488,0.45299176446624934,0.1059908994125125,0.003928792673786061,0.7746928516667873,0.9926775423993637,0.009375943734211249,0.011148076155493316
619,0.07484166806367018,0.8548988415215638,0.9152922285957641,0.4523868775882522,0.10606208789482953,0.00816234223744845,0.7722489690612006,0.9927014779234192,0.020159628748863352,0.017002099908967807
620,0.07475251295252995,0.8564562135575451,0.915313880925822,0.4453526950647772,0.10657498762998131,0.016473276437981334,0.7701531833799505,0.9927264977796699,0.028559385358086935,0.023622280637503233
621,0.07556056571936577,0.8585846155768296,0.9155599567309406,0.43301675859876354,0.10761611918857729,0.016451238538165523,0.7689535317461873,0.9927506244389304,0.05296430577487384,0.014372385565047418
622,0.07586710865858963,0.8619651766730451,0.9156578938145813,0.41608572442114006,0.10838951303366433,0.01629904184482749,0.7687463171153117,0.9927706578777197,0.05404938346410757,0.0005416901035649898
623,0.07629846368077901,0.8653828858894801,0.9157855506022206,0.3977375602070097,0.10913589456130067,0.01427136413840082,0.7699287932103014,0.9927837504366122,0.02184407009342858,0.002872260802312088
624,0.0766818559654686,0.8697123848171334,0.915924347053876,0.38045967063911146,0.10963396097767028,0.02053677265419392,0.771078440376712,0.992795032410602,0.019734016382103987,0.017429427326097726
625,0.07738755295777339,0.8708382768518437,0.9160709182804173,0.36684816375326085,0.10901420989601864,0.023865153142084667,0.7713850544822414,0.9928015957161349,0.1255860524561292,0.022900578676205166
626,0.07732192603822981,0.87249018237779,0.9160715034785271,0.3602686184750086,0.10919774792479672,0.007660628408903316,0.7720666286222121,0.9927968800559733,0.06459839102229925,0.009273216259656786
627,0.07730332903792954,0.8740868542283046,0.9161132197437739,0.3595187825195794,0.11040134662128821,0.002583616991958014,0.7739669667294923,0.9927803285232208,0.01414842132961941,0.0059613649757634226
628,0.07769892667202881,0.8718322384016117,0.9161930574858796,0.3606532976724518,0.11084775461028455,0.004945951895737408,0.7744728841651649,0.9927533407468824,0.009409064438512771,0.007463216962405439
629,0.07929414918988469,0.8689862825077034,0.9165312183935423,0.3569042077290585,0.11059847547068606,0.017193555133724104,0.7727591051213883,0.9927212356472523,0.14698025390068742,0.03158416775851084
630,0.08268587562467682,0.8622888540554197,0.9172854133573193,0.34514272651067507,0.1122914372761986,0.04916989057045391,0.7677443292998682,0.9926932993052079,0.007630474926468034,0.05142271187888451
631,0.08550924707739697,0.8549856100243942,0.9179170929168491,0.3341685338222129,0.11550473352027012,0.06367941295980413,0.7604786186805405,0.992678064851025,0.12192009485303612,0.06718996176632204
632,0.0885143563223119,0.8431696624255324,0.9185579057468765,0.3289317643646054,0.11889368369215172,0.0984319093803399,0.75259248838191,0.9926824901043605,0.012941670986603638,0.08538374754224107
633,0.09201825050812507,0.8278730726186567,0.9192870834914646,0.3264833320016098,0.12056034152211055,0.11457211125217324,0.741687867675522,0.9927120066410474,0.007834589034664717,0.08249899768604281
634,0.09548078671230427,0.8096653224212653,0.9199973049972859,0.3227559834546444,0.1220827914489755,0.12764992700587804,0.728341757873745,0.9927711550773503,0.10307552748598292,0.07088699321490073
635,0.09801132382053715,0.7931250918313427,0.9205038148611427,0.3067901169504131,0.1236653753649947,0.15546825777943202,0.7164174292633064,0.9928568218847137,0.025660140309218822,0.10144183552645772
636,0.09954738968163983,0.780346540690599,0.9208358102887212,0.27738745619791805,0.1252136614543301,0.16953867977820136,0.7083808970774069,0.9929662722433851,0.028075849351132803,0.11416095703368381
637,0.10014813075694416,0.773235337094279,0.016059570823895662,0.2408126246711165,0.12483285730921102,0.17943223273990958,0.7045902417410885,0.9930971111878919,0.092350380461008,0.1341393553403009
638,0.10102318934278916,0.7700239681882328,0.015801707456853598,0.2024945828864675,0.1248278856004564,0.16559461499220043,0.703349050396152,0.9932508245970912,0.1911604325217983,0.13504157040883555
639,0.10234706353927583,0.7691445260004433,0.015374053038275663,0.16757350526252615,0.12656398340468336,0.14024479602589837,0.7023662376814727,0.9934228246065543,0.18540287196327673,0.12352456814586499
640,0.10339667609811895,0.7713809768586589,0.014985418793653588,0.13193067581495974,0.1286509986834213,0.11904166702581037,0.701844551817971,0.9936174504121921,0.1672637469692189,0.1161401214097387
641,0.1030554749532841,0.7771994784596804,0.014919395906922707,0.08916605285274458,0.12923769169557597,0.10493898239768204,0.703489055262578,0.9938410890715635,0.24028080917973685,0.09199951462959896
642,0.10292561978551941,0.7814049596366499,0.014825074511602476,0.05484861194498666,0.13056916870729574,0.07561690328738291,0.7068550806304252,0.9940900190332806,0.29276161166340287,0.058482332144732835
643,0.10269564861459705,0.7835964722209141,0.014768749193546213,0.04845581642189327,0.1310134615118303,0.027493840642810286,0.708818457951342,0.9943521796788201,0.011811897195737381,0.039986484713067524
644,0.10256495960732223,0.7850904580110869,0.014715328966105761,0.0634667349127838,0.1303634559355488,0.03917339510128038,0.7083188731722021,0.9946205503885084,0.01337957636839324,0.052818808456735825
645,0.1019476839020211,0.7866495043038124,0.014772009583014339,0.08696378750668138,0.1288800438474932,0.04903667479820591,0.7064368856967871,0.9948957385458933,0.04007826517229132,0.06488520296825268
646,0.0989503096266555,0.7902099812149223,0.015356601594647867,0.1112593157231496,0.12884247791832348,0.06410244811886458,0.7063686902079133,0.9951915085597907,0.02196918133102627,0.07744372529443305
647,0.09534104109138078,0.79162933853141,0.01621519172120445,0.13791712232021874,0.12552131457365154,0.07396161066528237,0.7087546116767433,0.9955013717921403,0.2311633628266083,0.06507959700340363
648,0.08988559362677291,0.7936438746429336,0.01767078841929254,0.16880811965010148,0.1204220148482998,0.11486524591727296,0.7139364843288137,0.9958233144980482,0.18296452027886603,0.1037431744092181
649,0.08573650165824048,0.7935006232792229,0.018816439118577503,0.1973174405824158,0.11492867962604436,0.09269046353596479,0.7203004210475288,0.9961444858996431,0.08598316294678238,0.09892866982922868
650,0.08218546356365572,0.7945086824476526,0.019800470639929606,0.22022792947117423,0.11024518243112036,0.08106237065810759,0.7257364686368136,0.9964621865324935,0.13499954118211016,0.07705480640440432
651,0.07973545553995012,0.7946551749928421,0.02050381606796219,0.23688191658237878,0.10727905413627364,0.06802762364503963,0.730933790751723,0.9967762566109823,0.09423971522581959,0.07081352994090412
652,0.07720859604153332,0.797358059000839,0.02114243440507822,0.24886891204710615,0.10651313119181874,0.057713325561492036,0.7360118199302828,0.9970854848566959,0.046047566893798436,0.05580397151364081
653,0.07465599469509779,0.8004887804528392,0.021792589504927854,0.26221393005097426,0.10704321623312305,0.05754222521175105,0.741856201122101,0.9973865673511075,0.18578150185264983,0.06584968248391564
654,0.07318800029034438,0.8027352586326983,0.022144293568842906,0.27725208485780367,0.10781958410632808,0.04155248462727668,0.7465197266393592,0.9976746088244377,0.04898956113062521,0.05993220719190409
655,0.0719144392178768,0.8040659730050919,0.022493364241264472,0.2933704432036041,0.10861035512948426,0.0383327720252904,0.7501240124771305,0.9979470911819927,0.09391263617668583,0.057433333310264796
656,0.0711318717599846,0.8043114967387498,0.02271728611794531,0.31026165507523196,0.10864730130280935,0.034430615973180714,0.7530419000459653,0.9981967621003235,0.01148667823536513,0.05597358280189448
657,0.07257441070289558,0.8018644125846187,0.022444082200456756,0.3271389460560411,0.10860660322141713,0.036656745766973024,0.7534761762686113,0.9984180596590688,0.021376681411965366,0.021352153184660893
658,0.07506719414423559,0.7980559188925216,0.021932117454220586,0.3411848211055544,0.10910223683485834,0.04650080888552945,0.7508007573821983,0.9986082664996365,0.0108429503631512,0.014301218412897658
659,0.0789140494300596,0.7939515207482423,0.02104719341272856,0.3551308695676345,0.11213814651748549,0.05548535011617171,0.7458193093523978,0.9987729255697719,0.1315820351160166,0.03098827076071832
660,0.08468965948624806,0.7865490016862892,0.01966936536342975,0.3705479547486497,0.1165193308339609,0.08771147451687873,0.7370473294395006,0.9989204550540438,0.12493716974718606,0.06311022165231259
661,0.09226728407100336,0.7775449505218817,0.01783715188190031,0.39239932196718896,0.1222962953078571,0.12366568268768836,0.7239195465768875,0.9990569137979373,0.007886508208723919,0.12084634260198233
662,0.09985577493812081,0.7675288049233279,0.01600418600280142,0.4149870487002422,0.1284054255176496,0.13034961746965856,0.7089615696701811,0.9991815553154114,0.007539728073513197,0.12985381961567022
663,0.10797732604855503,0.7572758454419815,0.014048662919590352,0.4337946720999916,0.1358062636111673,0.1394561578221839,0.6924722576885649,0.9992957274567841,0.08669252545575099,0.14089972594907657
664,0.11627348573741104,0.7480352992126402,0.01208256447054017,0.43895471769982913,0.14348338471003075,0.1290247198573621,0.6753991479718283,0.9994015118854931,0.0977293801653172,0.12225501374465506
665,0.1261079702719227,0.7381627184712772,0.9272327780250454,0.44015799449852666,0.15062981985598256,0.15874599730083147,0.656607199421091,0.9994992134035774,0.124506771210222,0.15706454526387076
666,0.13495720096416813,0.7268083961760549,0.9291957414842222,0.4489597648910458,0.15658761721579922,0.14364832836675068,0.6366251376403309,0.9995894684645238,0.01603954838143379,0.13858707512388668
667,0.1437469679713243,0.7128246672630598,0.9310945421506598,0.4682118621601097,0.16220446863688287,0.15023101544373865,0.6170274730497969,0.9996760969542362,0.09958609790245374,0.15171312140528845
668,0.15267004799220507,0.6960612969790012,0.9330046914804385,0.4863357440794662,0.1704896542347217,0.14030498410513106,0.5967775676089427,0.9997533260727482,0.3788190749747566,0.1264605156537146
669,0.15797575708045797,0.6845798640577415,0.9341403729119264,0.49703586913701375,0.1788222177685666,0.08788874278999818,0.5809662779667163,0.9998225564470593,0.45084751598844197,0.08727195126494007
670,0.16102033419604447,0.6806171365829945,0.9348522246124819,0.4997918203175789,0.1865035168982229,0.027069872004906088,0.5738349305953211,0.9998847373235283,0.08100116181532399,0.017949858399486016
671,0.16174600476501189,0.6807579059815534,0.9349616984588562,0.4978206843650855,0.19003177771923843,0.01530753449507512,0.5749510064572492,0.9999366328350774,0.06257696813364905,0.03990141602607571
672,0.16012756185544266,0.6833574640768195,0.9344941878690229,0.4971347331327324,0.18812558449975228,0.02954961365592662,0.5826132462022038,0.9999744904467728,0.11105478420679596,0.03388214530267466
673,0.15984313375516618,0.6842676807539019,0.9343271974084404,0.5001836999020584,0.18660309822969157,0.02435070926242208,0.5913079421262688,0.9999908896981347,0.020701944302891358,0.03747996629616508
674,0.16035670853763073,0.6828431872919919,0.9343675969779406,0.49997157407071796,0.18677291171201643,0.021281923940155524,0.5961384032692548,0.9999885745360082,0.018006350424788597,0.014151482467009044
675,0.16143089280734865,0.6836022324487662,0.9345314315487172,0.4945582518511825,0.1879956831249234,0.034359895626523605,0.599353361777073,0.9999732951046624,0.08345328406955924,0.029858992121347006
676,0.16386392227161517,0.6822635595263618,0.9349638093520376,0.4855101700286308,0.18995971807426285,0.06314492565836817,0.6012848101743284,0.9999390933459871,0.024551564593797485,0.05188959425512653
677,0.16632668902991993,0.6782649474837218,0.9353879316820249,0.4804082883443712,0.19208719903209837,0.06522109872413279,0.6002789413540295,0.9998808775465714,0.1697467157744126,0.04585974745755077
678,0.17040922189926158,0.6694803611894978,0.9361497760210926,0.4807942870822021,0.1951000614216751,0.1080736730544729,0.5954391663484424,0.9998046031815939,0.006663974887896062,0.10091669108213087
679,0.17317230504430603,0.6612898343703807,0.9366194184040398,0.4877086119212324,0.19793182244004087,0.1101028333415934,0.5892555768952883,0.9997084995630207,0.006232093480668666,0.09685802102848176
680,0.17542620970978434,0.6547507002261499,0.9370139255296912,0.4934893065071488,0.20186639007862744,0.115168491102964,0.5849043133352367,0.9995924817377753,0.03125121976543332,0.10266177449736845
681,0.17524515214397257,0.6528673296675593,0.9369279432074339,0.494385581884561,0.20246006615934,0.13040987734177542,0.5823621449065257,0.999457259236216,0.006891972393745226,0.1327032855759137
682,0.17469171470044606,0.6515101745869678,0.9366937176640362,0.48739620209180934,0.20203356550542445,0.14332812212759938,0.5824754107003359,0.9992996299150718,0.059542998704972996,0.14435889588714806
683,0.1748169130798927,0.6486018637463404,0.9364797441552197,0.47691506595950484,0.19870594299068842,0.1418175083848772,0.5838695061545068,0.9991192457051937,0.06022796845540724,0.12858683513319957
684,0.17562816125972458,0.6437928095058046,0.9363640421289638,0.46843996887701744,0.19294091570660882,0.13623727369349298,0.5844747124001305,0.9989174623558432,0.1900958442245723,0.1231635624197109
685,0.1772148552244641,0.6392206240952197,0.93655155632325,0.4658341754623705,0.1910658075261962,0.1124132944680925,0.5819946353508572,0.9987046584049932,0.25290924740281295,0.126564541876451
686,0.17905909056853106,0.6370213731540825,0.9369084435704221,0.47045409079491624,0.19341194548462656,0.07648109906121564,0.578375162027779,0.9984877681425104,0.20960330246916825,0.09645962529222288
687,0.18157545419013824,0.6328314232108698,0.9374433982423956,0.47865286438937715,0.19631741159317997,0.04896226587314459,0.5740131318461226,0.9982685868991641,0.22179099464037771,0.05701459273240378
688,0.18262565254347565,0.6318925325014259,0.9377437720721191,0.4857395355423327,0.19995793355642927,0.019206870720350912,0.5702902307806055,0.9980457533827121,0.06783033972130374,0.022300519188888035
689,0.1835605909658255,0.6326508870394131,0.9380263391593625,0.4886483232340655,0.20224264541719303,0.012321214720423364,0.5694622010027823,0.9978232612907102,0.014081612803835915,0.02443900389657498
690,0.18302638485999342,0.6353151290767511,0.9379651859569014,0.48810608466597194,0.20238394660852266,0.015207216538155485,0.5713817952059143,0.9975987561570735,0.015897580078520664,0.029802404936491732
691,0.1822531313738723,0.6379661818233159,0.9378336835816843,0.4852220591486483,0.20162203422859526,0.028300913949780876,0.5755234694504112,0.9973718670556264,0.008955552065639728,0.042889000204658065
692,0.18005425769379915,0.6435221560929199,0.9374220176114599,0.48153961990178745,0.2011827645483795,0.04114638979794508,0.5819717830858009,0.9971440121343055,0.12618479795566792,0.04858651081216944
693,0.17858968603523176,0.6482001406409469,0.9371450935059885,0.4796548580441482,0.19979485915576495,0.02598729664746092,0.5891728359935592,0.9969181312997616,0.10095362106249028,0.03712679749879716
694,0.17786473381704476,0.6533567340638414,0.9370248143945177,0.4782327005887972,0.1940934101101796,0.024019526181536344,0.5938873974506935,0.9966939206015433,0.2930173854620249,0.06830369225176221
695,0.1807063265212903,0.652077405843893,0.9375265381738346,0.4776266280098605,0.1851126091363254,0.07104801025460557,0.594538123550645,0.9964689102759254,0.3964248170236279,0.11428483931069593
696,0.18873425976307642,0.6417593762816355,0.9391212030227006,0.4800004956017436,0.18068163513486057,0.1468933662799873,0.5838834419653414,0.9962460574556088,0.21863420444886822,0.177473888671025
697,0.19760091655396295,0.6286812522553944,0.9409848082028276,0.48768032855081195,0.18761249011327455,0.12306491200103839,0.5644845936680857,0.9960242600147752,0.45234915864896186,0.10732033304655375
698,0.20208921328859525,0.621472202046625,0.9420591065325972,0.4981295351670654,0.19899488943698726,0.0635896614565995,0.5500987952493213,0.9958018376757276,0.01553867350404911,0.0356667009497982
699,0.20429452216137586,0.6180358677446662,0.9426688829628791,0.5066137323536002,0.2094542035940814,0.05994932728507831,0.5441230579668159,0.9955780025955331,0.05984350618124712,0.0616950527584411
700,0.20350129202668063,0.6191360200433879,0.9425898185182755,0.5090282974637876,0.21311263271219377,0.05014588717491409,0.5441287828799558,0.9953480626855928,0.10372581972925773,0.06956432600695509
701,0.20188601247642562,0.6213045304299001,0.9422367559587487,0.5065196561164308,0.21046090703793097,0.03506819425349416,0.5477872230153981,0.9951078345294242,0.013259524115038446,0.05547845176815918
702,0.1992831135749421,0.6238945285318681,0.9416231757407537,0.4999121186466488,0.2036520149249838,0.04747343697814253,0.5534646453464835,0.9948573666585152,0.04081786275922553,0.07334778890336541
703,0.1963249064620294,0.6278077116116759,0.9409424231397411,0.489672837989591,0.19752057406198556,0.06492207972106882,0.5611770279134263,0.9945966875322954,0.026769193348754088,0.08775824759852381
704,0.19270627341876959,0.634586100998751,0.9401840899893315,0.47890522998006296,0.19149894099363682,0.08208336787922009,0.5708459546076988,0.9943340013604989,0.03133093605176886,0.09885846798872627
705,0.19096621691903717,0.6419457504407762,0.9398851791548821,0.4670510589459752,0.18974933544707565,0.08465696578101324,0.5815743264428489,0.994081375968409,0.022475215978275998,0.11479511308174202
706,0.1904210557515808,0.648650365384002,0.9398934973280125,0.4538294390759836,0.1922083900250144,0.09025756455527946,0.5905466196137885,0.9938417274848294,0.009083683589574442,0.12723758280213968
707,0.19341823654277474,0.6454915935388302,0.9405664751541395,0.44243805784226575,0.1969571710906223,0.0905432299303726,0.5928577775451549,0.9936141577255284,0.1918594205530083,0.12120145110899895
708,0.20163232323052888,0.6338694438961355,0.9424244373524947,0.4315817690742515,0.20679947041297989,0.13108047574694123,0.5810658356836259,0.993406453205377,0.008877153223589488,0.11869977966626785
709,0.21031288411912455,0.620400003173833,0.9443616520948459,0.42279526227591063,0.21905350940911672,0.13982037966426167,0.559105916869636,0.9932289646880728,0.13267779448211847,0.13157195680489206
710,0.21996709999488026,0.6060549693884723,0.9463840549620198,0.4152716710224434,0.22756757316968912,0.1718073314053861,0.535085856457967,0.9930857864524141,0.08120709587064498,0.16847630916217518
711,0.22896568176633963,0.5941185634182118,0.9482666163809138,0.40771342513890974,0.23401986716624146,0.19643024577181786,0.510791089721915,0.9929786151792851,0.03439086004531952,0.19064183018857436
712,0.23446216606457412,0.5870866661107654,0.949502094990034,0.39419871098305176,0.23961658294933835,0.18814234758904413,0.4916566758819041,0.9929033298875938,0.010005953627377448,0.16096452807458766
713,0.23700451549256624,0.5866371062618035,0.9502710871060128,0.3751727512791398,0.2456636052752776,0.19188838594659788,0.4805410565390487,0.9928520722589586,0.15340213351415471,0.14291655424188393
714,0.23549380086120156,0.5951822930913633,0.9502623509342325,0.3492987819011907,0.2502126926543841,0.1809183715790688,0.47887500504856306,0.9928189789649389,0.09690352609539626,0.1287265578094984
715,0.2332113787289872,0.6083085765798412,0.9500542503064454,0.3195489723615826,0.2561569306097293,0.17286442961102536,0.48543014578183225,0.9928002221589385,0.33520004014256877,0.11721573810988802
716,0.23132687935399512,0.6222037103950997,0.9498273606393511,0.2888248618679854,0.2639383090450996,0.13578604873920513,0.4966115387698142,0.9927962678007418,0.2228881474006433,0.11026807994951236
717,0.23337285521575254,0.6288705444623431,0.9502340733255757,0.26322568196800217,0.271145735966981,0.09488755165154526,0.505183884568272,0.9928030517985311,0.06269828653162694,0.0889297498681871
718,0.23638566924960155,0.6324214481295536,0.950810995061986,0.24578372517040803,0.27605508707493503,0.08462138373567135,0.5075346550494546,0.9928179300129467,0.04842200588146785,0.10316316490436685
719,0.2386220862570244,0.6317721996077028,0.9513018090765439,0.23196398116238506,0.27793261024220417,0.08267310354907592,0.5070054357418179,0.992839458512405,0.0513735170833221,0.12199633899559777
720,0.2392458058497009,0.6292358025934252,0.951491120665024,0.2201806692185337,0.27688477204625767,0.07839901198991912,0.5048116640061553,0.992867790070871,0.18469057341066272,0.1149770740270136
721,0.23709729816151,0.6307996941709265,0.9511476511745094,0.20612206697659285,0.2737970395642719,0.05651443602080004,0.5038067241070864,0.9929056982928302,0.0018535111387956939,0.06675655838511965
722,0.23451382760165804,0.6323050722544697,0.9506603901484745,0.19069729173349814,0.2722086871191997,0.06259048677086122,0.5040505242639931,0.9929553538414935,0.03545051600339369,0.03135861001610161
723,0.23179614758723066,0.6353854700455468,0.950110972723219,0.1851295001404895,0.2715007309373076,0.055637362613825805,0.5038153440554166,0.9930162519151466,0.06192191134261848,0.018349838435311204
724,0.2297640916459567,0.6393928076634715,0.949723069976234,0.18708529126841547,0.2708592735440001,0.04495836566473962,0.5022520365397172,0.9930838593345409,0.0020653954312349196,0.009633869348951385
725,0.2271449887738116,0.6474409226444191,0.9493436526018393,0.182562945097966,0.27063103101141806,0.057618870671399806,0.500016196696178,0.9931632931979212,0.007956765039856954,0.01827880804339436
726,0.22377505237578668,0.6575092387831546,0.9489324255301972,0.17768109988614167,0.2727188747796922,0.07433406099565133,0.49905486327001675,0.9932552807192738,0.0,0.03423408444509136
727,0.21967714812385483,0.6664944320237983,0.9483674167553054,0.176793161732019,0.2761470629568463,0.07837000324001739,0.4999772828852593,0.9933644446531339,0.0518925481604306,0.04798426988357713
728,0.21646104381044784,0.6738404795441589,0.9478865511086121,0.18177208869664593,0.2781667558229995,0.06714129246785464,0.5017130442405703,0.9934840664615306,0.02940669154117646,0.03574240461662418
729,0.21429647098248797,0.6786886961892635,0.94752042609128,0.18851582839106074,0.2794889455858848,0.06159522669112238,0.5034577979564396,0.9936118733355044,0.011951127331586925,0.011329781961009573
730,0.21278330254377886,0.6800261388973816,0.9472145764792445,0.1921307442934946,0.27600568375944856,0.07648466252329009,0.5039322167145579,0.9937439845862863,0.05805631472119928,0.04256515683812331
731,0.2102165350733247,0.6801048096230707,0.9465660515741289,0.19237431680213013,0.2672173271673059,0.09669735674243456,0.5049517861370739,0.9938821489882097,0.03151119159402085,0.05761766076539002
732,0.2070428013899265,0.678606267589349,0.9457125192312344,0.19731483637231365,0.25701722613229555,0.11521298389785432,0.5096934018028042,0.9940215224722411,0.005370847879555669,0.08382113413496634
733,0.20186983113952253,0.6777945178448329,0.9444531937991452,0.20518707314084159,0.24780501791915727,0.1323627330655718,0.5184437956833603,0.9941559873374193,0.04237867215392219,0.14380462105763644
734,0.1938147818607785,0.6804093971629888,0.9425848234344107,0.22067586437895073,0.23774401002654338,0.15929467352053053,0.5331449499523819,0.9942789338748579,0.05733855703467316,0.19400900905568724
735,0.18544262947796925,0.6836423410050624,0.9406083377189137,0.23979877645535302,0.22660459857199283,0.15757962028800648,0.5531043726629129,0.9943838429823798,0.07357987955759436,0.19626058439729638
736,0.177390878742345,0.6868663731859929,0.9387186912229063,0.25893696995388976,0.21713038223301834,0.14853666684087097,0.5737659414611571,0.9944683875129233,0.18459207999157928,0.1917141748712092
737,0.17074665616760304,0.6890393019645716,0.9371369216323856,0.2770587324830783,0.2098638630187299,0.12521557562604502,0.5917188334260346,0.9945308360702759,0.19192667796819426,0.17045308454372324
738,0.16579550585048594,0.6905386847286437,0.9359192079658805,0.29664245346148865,0.20569745043632426,0.09856803995332572,0.6063151509062891,0.9945731435226655,0.2558006492439507,0.14584913208354397
739,0.16302068438847125,0.691274874354519,0.9352541512141667,0.3156886885034811,0.2046676006705932,0.059630904470422574,0.6165921767864269,0.9945988575375604,0.13210765795542187,0.08574922400506563
740,0.16380502913265202,0.6892290014567632,0.9353811183040338,0.3318684323311839,0.20523004679301055,0.038919666426152834,0.6195703190766468,0.9946084513534192,0.055982629602477,0.040300417635072486
741,0.16520073941379415,0.6877715369027748,0.9356309142971353,0.34939141696509735,0.20741739824191838,0.034718257862780516,0.6183612187987615,0.9946041494594093,0.040444569016805286,0.016027798095766523
742,0.16581224938115657,0.6875491803667566,0.9356661097834458,0.3677057262266092,0.20858597127990047,0.0554324241399333,0.6181484604871558,0.9945904140578227,0.1756029505973569,0.043640779002892455
743,0.17054475716083276,0.6806614344418904,0.9366339438571193,0.3862737363082729,0.21261962711225008,0.09659173814230189,0.6130708234358017,0.9945711293592856,0.09805511670478462,0.09857192946985208
744,0.1767959805829364,0.6720603301592014,0.9377845269404715,0.40565262912795774,0.21355731383327614,0.12569871717192382,0.6026780230764888,0.9945445672837653,0.004108345279494241,0.10519734056024801
745,0.18306593799556584,0.6631798666090547,0.9390178946564104,0.42195441082166035,0.21579596227034326,0.13647422288528394,0.589956503550626,0.9945185641694401,0.017382623610225887,0.1527183995465069
746,0.18899985142615305,0.6545689773384561,0.9401345571493339,0.4373400356275544,0.21800416747111337,0.1330139944370914,0.5765749701449554,0.9944848341186009,0.0034068845892895414,0.12191753506512255
747,0.19428225672415741,0.6463009009487442,0.9410921920559532,0.4503104380620323,0.21951051547858527,0.14286520052023993,0.5650765421633998,0.9944431574079574,0.016310032905585678,0.14224170005526288
748,0.20031258354403855,0.6379310044990907,0.942196335489316,0.4631098731381049,0.22160446273484405,0.1578241616979956,0.5531998506253901,0.9943949870864255,0.04315806367893154,0.15573880313399766
749,0.20589048494548248,0.6298361384226038,0.9432167537931305,0.47319107087811213,0.2247768545659802,0.15226250997782761,0.5422948028602438,0.9943404152659998,0.11514143013800064,0.1460325204836249
750,0.20954216558177383,0.6223240985428615,0.9438482661532004,0.481835408047099,0.2271185508273252,0.13608412267837325,0.5336450365048448,0.9942790592024586,0.12183271583329737,0.14001443837064054
751,0.2120199222975409,0.6148651278692274,0.9442697341917617,0.49544454860562087,0.22880666510306708,0.12179270893748419,0.5263377743128603,0.9942132237318665,0.16622443882403087,0.1462496195578608
752,0.21400760244460443,0.6059652460877087,0.9445369607285587,0.5111345527360633,0.22960307647726097,0.10089031115748454,0.5201491438468068,0.9941382192674382,0.21333170382844888,0.11003435108644159
753,0.21465260671999004,0.5995375853261383,0.9445328225419259,0.5222296821886684,0.23022558271739105,0.0721738263120924,0.5175642539487324,0.9940556866521318,0.061550593837570784,0.07075820785699281
