Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6194510205970643,0.3219153871182467,0.026174200853920027,0.5985164883453237,0.3977743523585745,0.3443891123550135,0.5440869873023901,0.02002481566559812,0.11563578582124348,0.3225465410552227
305,0.656110921380609,0.3087209484020631,0.015267293356845901,0.6161609948009151,0.4277518987693656,0.3106978722011794,0.5223031877109957,0.02215666141697583,0.09764428949563059,0.303307250232331
306,0.6886336734808027,0.2949466743416781,0.00730839941565468,0.6359776636436385,0.4540247970227447,0.2773241084317448,0.5030825624034363,0.024352057115548296,0.07930061081059264,0.29033118522515
307,0.717648890115678,0.2810912437844876,0.0013921807528428953,0.6557355688133109,0.47705199026684053,0.2513167703438751,0.48603839583733294,0.026607797654849,0.018528495397871714,0.2797532357182767
308,0.7441755692847976,0.2671453709870118,0.003731982712401505,0.6757636508287376,0.4961440750820905,0.24277233958900366,0.47004336506608135,0.028924674135885793,0.053406754746689135,0.2767534553075238
309,0.7680029494841021,0.25290566337469045,0.007919829727347786,0.6956807769863889,0.5124786207653669,0.22610854826467913,0.4546693026165969,0.03130857693374634,0.049867597604205574,0.2667092435527563
310,0.7931169460405803,0.23886927726909166,0.012209670766862883,0.715521610712135,0.5286261744893743,0.24706717130529718,0.4390693544357738,0.03376671869434239,0.019125202768801034,0.2854562697602578
311,0.8172119217297553,0.226448493615982,0.01596077735887109,0.7313490450297178,0.5442188923130391,0.2496634324813923,0.4229763400947173,0.03630568221185248,0.06602812025925939,0.2824725231650081
312,0.841948210996098,0.21526577407656208,0.020368470484040918,0.7484642193772837,0.5570946982086742,0.2808633741386208,0.40544550222422165,0.03892823700954504,0.04356876480687781,0.30933142098082195
313,0.8656561134218235,0.20551066166732154,0.024367402458406538,0.7651566359424719,0.5690469449869274,0.29909149672866286,0.3858615866266523,0.041634838893854546,0.023306386176814214,0.32300132346430666
314,0.8893639732806935,0.19635189207980883,0.025157856148814852,0.7810872685493278,0.5875232905536167,0.3052454851800103,0.3670403533754661,0.04442201665288376,0.05628565343354762,0.3054553887048917
315,0.9090709583300653,0.19145080114967403,0.024079900521233027,0.7942209610033077,0.6068400269783485,0.2838467974211962,0.3495643742183474,0.047267397402137895,0.05565868940110039,0.24414811272566145
316,0.9247356219152724,0.18461641180871324,0.020905681929641595,0.8128218602095972,0.6263532959217804,0.2672224051876904,0.3331647789134698,0.05015885230615747,0.08553173872162122,0.21906658142441854
317,0.9350606852076229,0.1820243297293794,0.01713694305783191,0.8227245566524293,0.642877301050073,0.23129102778112356,0.3185024486715298,0.05307864692834294,0.0555659665032712,0.18510284375594416
318,0.9415715835978051,0.17907528715340792,0.013218620277144795,0.8285278660897273,0.6558779455949647,0.19299276675286264,0.30598761428681137,0.05601901773937903,0.04347662325584231,0.16486440349524842
319,0.9460022120093234,0.1741588699247769,0.008867890563479893,0.8364318783780736,0.6676515232700739,0.15590812833166637,0.2964704886368199,0.05897306270724369,0.015288367936916304,0.1318239148161671
320,0.9505278797733039,0.1675543817401041,0.004995603263093856,0.8414832401689984,0.6775684637663366,0.13612064683287278,0.28904463004014747,0.06193748952612551,0.0237874490406966,0.104070668786207
321,0.9540286650724289,0.15966217990708,0.0001814413405045338,0.8434095340499963,0.6897035503310206,0.10162044723037567,0.28406879043822286,0.0649035814204619,0.02606857791877575,0.060996029275676655
322,0.9557719239135215,0.15465475860223202,0.005002291910641048,0.8341774399414035,0.7023832809613388,0.14388461528642185,0.27955233272516056,0.06787017938596422,0.014347310885401175,0.08119304340298808
323,0.9548903808817105,0.15104490641746082,0.009893200568466307,0.821718140038006,0.7135116833197241,0.11519261762130889,0.2745537682198952,0.07083567576721933,0.01488998865404874,0.04119144475103572
324,0.9536739345859605,0.14793161598184387,0.012938183812732335,0.8114399629691411,0.7192993065260641,0.10693791477230284,0.2704135263606524,0.07379491201874593,0.017298916676777198,0.05596401481570346
325,0.9512193956654273,0.1502347771325948,0.011584533438013295,0.8069243179401401,0.7144873679579857,0.08412827428017364,0.2658618679176246,0.07674363815864577,0.014936864251590489,0.045576165520733285
326,0.9488406316565147,0.1560355698860197,0.009599685128920574,0.798219031068508,0.7084196789547289,0.09257137801872155,0.26122690644790286,0.0796753139457519,0.01797445003750081,0.050515725346567994
327,0.9490137620109154,0.15995655254132535,0.006321180159375617,0.7897087574816947,0.6998514035675267,0.08680728987145439,0.2569273243299402,0.08259077017455307,0.038722533376514774,0.04844283916335693
328,0.9508966167795374,0.1634271153329791,0.0036128117384980427,0.7811496793574082,0.6935197272139797,0.06111789070381274,0.2539523399050933,0.08548919838008529,0.016331866843534788,0.026845348779553083
329,0.9537804135167126,0.16410113393385894,0.001648092176249097,0.7784984277478859,0.6889905508425099,0.046902849860231306,0.2527422175424192,0.088363203002718,0.015580099790196202,0.028179681639479075
330,0.9568101509161517,0.16284273972384752,0.0014011146506229227,0.778668758322175,0.6887218194830571,0.032188898865608585,0.25290545061184433,0.09121137207821474,0.02131133119373826,0.007458384103145678
331,0.9592675257930662,0.1604237328931698,0.0019934995879622966,0.7795146132655902,0.6905265534022047,0.031817810074634294,0.25406654278019886,0.09403251696866492,0.03225426350267294,0.007060224720925225
332,0.9610697956456236,0.15883021519617788,0.0022473541737425932,0.7785070964571427,0.6916932790496452,0.04072503460583884,0.2555657815582218,0.09682347619652278,0.01996603032575023,0.014503262522642798
333,0.9622268214987946,0.15886342264269343,0.0027061074695940773,0.7782914870663987,0.6933441141746863,0.044926998990489,0.25667610398178137,0.09958391962443501,0.018633278880344755,0.02725232421500708
334,0.9629462307448589,0.15938350703534152,0.002615104180431415,0.7798845832113772,0.6937537669734256,0.04834114683428383,0.2576248107593366,0.10231178340607382,0.019353494169871827,0.032257132162727305
335,0.9640640546549554,0.15901333709758061,0.0021982726896289757,0.7841601043731181,0.6934567806074118,0.05245517191612798,0.2589952137360294,0.10500842107185687,0.014546421546317509,0.030176745645011188
336,0.9655424426469243,0.15789513632825394,0.001350698577210021,0.7921799154108593,0.6920117745249027,0.05220819316347194,0.26027387935867213,0.10767328066577755,0.01680895665460705,0.02398208052950723
337,0.9669817663039599,0.15675981461979183,0.0006357355379912231,0.7996463718104478,0.6907099792327783,0.04902057345651494,0.2615787664348727,0.11031049129970891,0.016618335659927583,0.033347411236637654
338,0.9676973311333865,0.15655319212121352,0.0003691631012410769,0.8068150439773687,0.6901515194317562,0.04419074283641856,0.262565039738641,0.11292041114177907,0.023976674179747824,0.0364893262820037
339,0.9682523914118987,0.1562956831543343,0.00012224837981721263,0.8124738028658892,0.6895822947010879,0.03647093801880779,0.2629621389804293,0.11550578663469703,0.02176377794224903,0.03363399890052672
340,0.9682612236219444,0.15652697690588296,0.0,0.8148510790538643,0.6893209141022335,0.028953737976913706,0.2630798679388705,0.11806825273736318,0.01798438468541379,0.01900776276364923
341,0.9681396928514542,0.15653973618346945,0.00018718792501685192,0.8172915158261197,0.6895274959237269,0.027303314921535093,0.2628539809314298,0.12060931742679595,0.024606174931142775,0.030786669705501684
342,0.9681439321183595,0.15492668774689652,0.0006246976994334184,0.8228576072147705,0.6902783589057184,0.018628041751003792,0.2625869368271042,0.1231311097491486,0.024918862311917117,0.016863460517422275
343,0.9677545429550151,0.153974531702761,0.0015268015605173079,0.8258722067807625,0.6920019867212625,0.015520861368519271,0.26221147246119736,0.12563530413766477,0.01532019496534662,0.010609484857659194
344,0.9672467841495759,0.15297064741586464,0.002453885793074177,0.827055289611697,0.6937379770862614,0.015674795548016464,0.26171247820312266,0.12812276281631702,0.02333914675759044,0.006252199003523676
345,0.9665661271736701,0.153224460025986,0.003386010062867403,0.8275285063074465,0.6954511768484252,0.0217487143207332,0.2612991115614234,0.13059529584784962,0.019447093087563445,0.018982605138109464
346,0.9656185588643805,0.1525652649353186,0.004882869719928234,0.8244261908839376,0.6983859360773669,0.025187802294989202,0.2611176837400732,0.13305247273756213,0.019447093087563445,0.008561010758636835
