Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.33913731280908155,0.2697059021121976,0.7418538274816902,0.8868961821042557,0.8452263117259928,0.012031502006498622,0.17762905724940117,0.030436705257250025,0.06741308994952283,0.014939851286112478
457,0.33933809519149594,0.2748226053492973,0.7421770991019981,0.8882785342256319,0.842964513741129,0.030227887604636565,0.17860054735076683,0.029036356068533865,0.018268716543898594,0.04015298393895127
458,0.3373868434494626,0.2798309642879324,0.7405373189095837,0.8881338701708337,0.8416011369913212,0.0285371008395441,0.1791431171044389,0.02764404584098373,0.018821848704540716,0.04987703294205888
459,0.33355604974497266,0.2881078233043224,0.7376724581403903,0.8922982635457637,0.8403301619148785,0.03541822593543261,0.17938906156793247,0.02625599145133281,0.0036492515659924036,0.04789486739438124
460,0.3287676684441835,0.29540624821775413,0.7337056289160038,0.8938697840208994,0.8384667103595483,0.03703429310012354,0.18072431142547782,0.02487309104453843,0.08534821177369795,0.053622900081906254
461,0.32599744781938716,0.30048489103915843,0.7309241679379447,0.8980155635131813,0.8367171291894941,0.019602856625419548,0.18236199924329805,0.023491739388712674,0.007775261938267628,0.024768737349470816
462,0.3244772722557826,0.3061153718279042,0.7292509498853466,0.900541510708316,0.8343578380675731,0.017727055238982853,0.18353211329989297,0.022112304456654523,0.0645513218466313,0.01911554232067098
463,0.3230757022972509,0.31617368291620157,0.7273566834143773,0.9103464144957643,0.8319636262889887,0.04236044352129223,0.18500955604204591,0.02072482486315455,0.10860676593015792,0.026986265333546932
464,0.31853683600691823,0.32988339064319055,0.7230087872938641,0.9211275135617744,0.8282713477665631,0.05999026305048961,0.18749201232536383,0.01933120512951516,0.17313557031129348,0.056483928067344244
465,0.3104381048429794,0.34481568046685207,0.7159523075828715,0.923440972577298,0.8230396356433111,0.0998653036509772,0.19087249024752764,0.017933395152338345,0.38960180277857526,0.11489165327866109
466,0.29781965183851966,0.3699137934558281,0.7053192239318982,0.9202683972262514,0.8199293066908936,0.18427491480352987,0.19437284516421355,0.016533010643342127,0.023693714396630008,0.255051428042184
467,0.28834342866653234,0.3974182067162732,0.6980184685709853,0.9308167934327418,0.8239179416394747,0.19287022830233402,0.19612625861139074,0.015126387453129097,0.14762076089221635,0.2613638576311957
468,0.2905842185782587,0.41776141780436366,0.701698776643774,0.9482317727756427,0.8349371623572025,0.1837849568503441,0.1935450054532111,0.013717317525078918,0.009065735755906778,0.27949200757062587
469,0.30960194553674114,0.422259597429094,0.719641306381559,0.9658315653911546,0.8512286450004066,0.19905557980549146,0.1847658455298738,0.012314488377229682,0.39022441970982524,0.34050808403731825
470,0.34959069732324327,0.4071077563681496,0.752815560870344,0.9769069341758085,0.8732109850163043,0.2652870356961505,0.169340484830717,0.010921960119254389,0.45323825471960705,0.4464756042819639
471,0.4101818222377105,0.3678542615419425,0.7971427447175512,0.975596235500568,0.8983859114130044,0.3605738361573304,0.14783174984439845,0.009553855038197038,0.38833917908686205,0.5878831744709805
472,0.4903024324655311,0.30932420618523127,0.8464108205833557,0.9640381588694257,0.9252354954954227,0.45515530142468497,0.12159652383458452,0.00821926981061377,0.24846132241837,0.723240288981572
473,0.5837105917602601,0.23974169895951766,0.893624143838055,0.9545912676535078,0.953096178953395,0.5265721100130292,0.09260125270855915,0.006926630454962815,0.11244997696853526,0.8470032407867194
474,0.6805437232974159,0.1669066857929013,0.9326781225736732,0.9553220330162786,0.9830365944134926,0.5660089827490108,0.06314369309139062,0.005675513864673865,0.09228276528018724,0.9073809439731896
475,0.7714966230151789,0.09366055068191748,0.96143195430115,0.976063363048109,0.9999999790727403,0.605110232069238,0.035234449440627126,0.00446015014377709,0.08676343849322551,0.9618601035908817
476,0.8101860187511303,0.01800382278610781,0.9720379914778026,0.9999999390180878,0.9740373769728499,0.6485428318061991,0.011767130663362144,0.0032941471239294174,0.15957540447625398,0.9560661993069791
477,0.7302387922581073,0.06336560802452251,0.9522469092667122,0.9931135000447383,0.9176468762455748,0.7105227495566738,0.0,0.0022086572978960517,0.3985783895116652,0.9029842875142899
478,0.5779251753368296,0.11456038532984394,0.8933516915297279,0.9337673148444672,0.8517010287724308,0.794201449107724,0.008025818155243796,0.0012563473599413286,0.6670103265221778,0.8513674980419103
479,0.40873586817033813,0.17285981500356967,0.7935679724552257,0.8281232932702586,0.7918424760085689,0.9038568593518209,0.043903995840894355,0.0005154819579093825,0.5997034728937484,0.714461172819851
480,0.248047248359795,0.27701488478036623,0.6547011236900734,0.690831914935732,0.7368516927746867,0.9999999994861771,0.11718633115469508,8.176636426870562e-05,0.07662216725475772,0.597261434073575
481,0.11968653819782384,0.39456034812358326,0.4906231026429963,0.5590476684443139,0.6698259827510767,0.9902107836562049,0.22598364008560404,0.0,0.6621304604304034,0.6096277553174527
482,0.04056922299167384,0.5168532181743727,0.31367049215668363,0.46771210405137165,0.5782998777664772,0.8972692397028827,0.3540924791819654,0.0002617074890419396,0.41742495890761677,0.6555955812983865
483,0.010118558013237694,0.6073419935129908,0.1271176303860524,0.4182371470214188,0.4766645862164286,0.8439374498695899,0.48922117166732115,0.0008437037696705938,0.7405194215065771,0.7275955445772921
484,0.028655582353735883,0.6645229048575089,0.0339057174232708,0.37796494297881256,0.37321574589267476,0.7609507909552246,0.6209194213078021,0.0017340629130204786,0.9999999999351888,0.7012702288286881
485,0.07394611136014836,0.6944089788786756,0.139114271393173,0.31592988359437457,0.2894951101574122,0.6644042208995474,0.7319331660642466,0.002946478273753541,0.6493178742214312,0.6952002853151513
486,0.12599577245083665,0.7060260983360277,0.1956669244244256,0.229905429838274,0.2281802937003698,0.6301701117655023,0.8123256133373112,0.004517396873265998,0.3045907379285786,0.7653197349125286
487,0.1816097562659475,0.7138075872348011,0.21426590599950676,0.15326080996310396,0.1780531968824519,0.6510342181688391,0.8585718659107872,0.006467002536008158,0.17922965854202275,0.9108277218157985
488,0.24703128037624092,0.7245436078550238,0.20178876625415423,0.1818334093232045,0.11495556215005125,0.66709968225462,0.8682683799539482,0.008784580224878135,0.25594390053064875,0.9999999973604817
489,0.3184752605596404,0.7301641360663915,0.1772144819332878,0.20733740947818732,0.03596260672290143,0.6280613976140621,0.8515257325040355,0.01144204553152274,0.31186849496473906,0.9956747460971157
490,0.3852620864484294,0.7236284945287719,0.14605948642954458,0.22374143383676787,0.029559851931619637,0.5628927282072476,0.8214778180125134,0.014444522936432756,0.6133676065808105,0.9186500795086222
491,0.4380356316211201,0.7098274227808742,0.10418222016173885,0.22911105585005337,0.04225253420609948,0.4843217305619624,0.7766277046753428,0.01780314489166374,0.3555862701800875,0.8036655837193447
492,0.4781252732493777,0.6916664910145994,0.056672847134445196,0.23159683231015776,0.05435666351883185,0.43931755032655895,0.7142347266267637,0.021520596024716603,0.14217035867103095,0.7162380188910509
493,0.5085506265686631,0.6705904449455352,0.007208742787610041,0.2425058691378708,0.07339436637002746,0.412757931920406,0.640310330161199,0.02559024742087755,0.0885748073229711,0.6647410241316791
494,0.535561719871262,0.644581729754963,0.04570974973051593,0.258445793775614,0.09157550972875216,0.43519538233166655,0.5589029255367911,0.0300276545146209,0.0507417468892876,0.7011050582205185
495,0.5626647801505754,0.6150314279739588,0.09682992450934225,0.27598900160016215,0.10735839918868437,0.4186040556295089,0.4778005796737199,0.034814288387755396,0.21926841138887826,0.676588003068312
496,0.592580642890458,0.5857017078657775,0.14117061210777754,0.29591532869080306,0.12664943479453805,0.3792204193079513,0.40631379843468757,0.039937651298034775,0.10353524696968731,0.6280141356395779
497,0.622121367172486,0.5607655935505464,0.17423467364822964,0.35083841801328175,0.14854432968646353,0.3559183632598088,0.34902973700518014,0.04540246163136513,0.24251663774796245,0.6146234132455598
498,0.6512739507095976,0.5411695445175914,0.19694582027530846,0.39587443954243523,0.17336185892872072,0.29627823125002867,0.30731446961212616,0.051193811366233175,0.22401314811866388,0.5236130440015315
499,0.6754802610691788,0.527780627954274,0.20968774948602936,0.4278903691502603,0.19630811346954752,0.23593944319177043,0.27896522038057653,0.057284806819519925,0.1398161087533667,0.43362189877336726
500,0.6938799692980256,0.5190785744403099,0.21872859861990798,0.4611622735641439,0.21345045447385977,0.20447013891366678,0.2598772539426314,0.06366086796755109,0.14196434432515412,0.3895631177203704
501,0.7093875755960154,0.5132242570311657,0.22553269653305658,0.4968886408184955,0.22730577223048673,0.1705625036571806,0.2454463589923087,0.07028803456855807,0.052228528555024564,0.3261075805661817
502,0.7236518217517954,0.5105424756493712,0.23478489009091713,0.5282653527368852,0.23667504726784627,0.16153605144237576,0.23227056245687985,0.0771295674122461,0.03762000944803297,0.29664957488335114
503,0.7391555748408613,0.5085821770162093,0.2459456917660727,0.5600166220729267,0.24579774080616068,0.15677742819632084,0.21964396297520913,0.08414260406162372,0.03918713874018099,0.2707273337481414
504,0.753108927411911,0.5081660115759362,0.2571998700298067,0.5924226705304695,0.25148980151887185,0.13986384945876562,0.20878404467241612,0.09127863676016383,0.0045691457245172415,0.22797815517744
505,0.7646896919553082,0.509097302251005,0.2686917376982734,0.6223091359868723,0.2529874428345727,0.13251563035561045,0.19942137394952666,0.0985040928398578,0.020538613018990844,0.2134118889649428
506,0.7726770530667343,0.5117726952905153,0.2798680501757053,0.6449371555494249,0.24982435431140718,0.12191921056616967,0.19151120762596718,0.1057898444840239,0.11413445328757703,0.2009887672808341
507,0.77794020354629,0.5139420775005507,0.28864022727216343,0.6556463546411244,0.24558676079307382,0.09167253410304828,0.185002641016522,0.11310714961546915,0.17071623260225116,0.15536034567193874
508,0.7807539845015649,0.5158187240186107,0.2936006441951337,0.6545755308876255,0.24263786458200307,0.05023468751148877,0.18047759341940278,0.12042072586778424,0.1169354225731676,0.08769310346132804
509,0.7852821800585472,0.515145043082393,0.2937662746214519,0.6440864490549942,0.24625350727333956,0.02038295595823946,0.1780372561026568,0.12769822521850124,0.14680872263815872,0.025282675527580338
510,0.790353027419786,0.5130780506821732,0.28827876322413976,0.6222287382977129,0.25699408380414623,0.05417433185597484,0.17806812175837733,0.1349045373129231,0.05677558121547456,0.09078554515683357
511,0.7983608961112111,0.5093259844888393,0.28189715929962994,0.5899404474672078,0.2718788156895412,0.0760065084163932,0.1793464465489099,0.14202389242646135,0.041929958204957866,0.12336561928737919
512,0.804225163453569,0.5089372769034146,0.27697965040004235,0.557995315379836,0.2825123879551763,0.06796108834208242,0.17949509757567392,0.14905177477408707,0.056652552220395266,0.10931207913365848
513,0.8097332661203157,0.5121174905956913,0.27508160365816664,0.5186704536655419,0.28912399693130736,0.058599532656031274,0.1773776565399676,0.15600347390450126,0.014883263176153183,0.06949941901226231
514,0.816842777155492,0.5182087653776765,0.276497607401659,0.478306603241753,0.2935365126240111,0.06867979990895201,0.172819645452991,0.16290852704178674,0.0007746311884110589,0.019024868956089187
515,0.8219344700111155,0.5260193724710944,0.28096510817590653,0.4411879411821391,0.29258559573824133,0.07409802442981807,0.16625038296542638,0.16978284412223266,0.0036631515545368196,0.03577108375985238
516,0.8250122228882496,0.5345589089430666,0.2865548817470207,0.4099217933988328,0.2887213702087997,0.07766441352812607,0.1593507291022416,0.17664957251995228,0.05938203051741451,0.06682510319905102
517,0.8280845327838563,0.5405922517615082,0.29104549283722275,0.38527597919183343,0.28612271797473443,0.06284221902852062,0.15387865015948696,0.18348702369579956,0.024581048964555346,0.0635727215686809
518,0.8295649814659629,0.5471208518295212,0.29676948551145205,0.37267728393487404,0.2804083223529353,0.06221479622613721,0.14901812633995287,0.19030391002634645,0.05164765892627875,0.07688545800998989
519,0.8287272298093954,0.5528815976808472,0.3021416012164517,0.36625745147265243,0.27286197645239807,0.05156264188542002,0.14469761466779446,0.19709142571486984,0.03158067341928517,0.06839717456862804
520,0.8253162568849629,0.5576296458553518,0.30595086719057846,0.36364256443969795,0.2646916761526202,0.042375620690491556,0.14088522421272073,0.20380746873830508,0.033776850699262624,0.04496119465549674
521,0.8198752568768218,0.5628293865416607,0.3092960561960944,0.37116636159624494,0.2549008147677502,0.03899085692626776,0.13755391840677345,0.21043838522442868,0.009628626409742989,0.043172529933568043
522,0.8151446228527136,0.5671752744138542,0.3132198604815033,0.3889635116212074,0.2449563263598206,0.03801953866622253,0.13421077257051972,0.21698208445802614,0.01544992057203513,0.04598636699489601
523,0.8115987207000618,0.570909944566687,0.31882908101326046,0.41698628052117187,0.23430196251773325,0.04499541211048187,0.129720282468617,0.22344975700198594,0.0026276289625017223,0.06366845783207935
524,0.807982763637832,0.574304951195203,0.32479091897968254,0.4456725285940963,0.22324040713555757,0.04943248474008168,0.12453791112939842,0.22984392343820972,0.02843135626630991,0.07146802566382303
525,0.8019395221265906,0.5766391626749788,0.3280226219142719,0.4669823766012751,0.21319734087679781,0.05427729631807864,0.12021443957163834,0.2361230393331727,0.005220726416223029,0.07196325656140903
526,0.7970437660337227,0.5759238348295763,0.32608345985480425,0.4743502203377979,0.2102231812719275,0.07503168115161644,0.11814651704469076,0.24225639931821583,0.12307692133839834,0.10161810653184837
527,0.7918104813923965,0.5729027166867523,0.3199589922956702,0.4689883642245949,0.21100303664247383,0.1057895885851201,0.11816571241248748,0.24821195961517808,0.025477113119716253,0.15352007385089395
528,0.7858337406033282,0.5705438329958834,0.31229404485618245,0.4562286463972331,0.21241295582296849,0.11075129272652527,0.1200870898430592,0.2539840017379927,0.07909223240648544,0.16616199750895919
529,0.781675011813929,0.5691363377057,0.3066173250542176,0.4409978013033596,0.21323254817124537,0.09231158178923372,0.12254437928462746,0.25959805191944674,0.09470830513308993,0.1435241564435669
530,0.7774287745570982,0.5685074887820186,0.30341301934073467,0.43043526856219794,0.21118848343785718,0.07176943206403182,0.12367024897627595,0.2650776250156034,0.11822997355709461,0.11354309536708317
531,0.7738681705820479,0.568718801574169,0.3023013858630174,0.4230369613790697,0.2076744558571445,0.04185733501658818,0.12387054176095358,0.2704633413111054,0.05946562487830327,0.06216568599172901
532,0.7724384333764183,0.5685906183201552,0.3030421241013771,0.4216433595842469,0.20406903029051576,0.025229854709030494,0.12292838978063711,0.27577832077143116,0.025690775438328428,0.03132155275089465
533,0.7741804332020046,0.5684640281880978,0.30596485809011925,0.42477357002363575,0.20126362040975104,0.033336394457883924,0.120031699789678,0.2810564250368241,0.06688532956350948,0.057699222375045135
534,0.7784026531066421,0.5677701526801096,0.309990417915085,0.4332855364725942,0.200201317252289,0.05460635261512546,0.11577095617636311,0.2863242647534936,0.05196663773421732,0.09889348807808186
535,0.7848826915693208,0.5658983690729059,0.31392034078330144,0.4451316295789871,0.20159978815728,0.07501036510985973,0.11167302857499568,0.29160894553390876,0.014882340994136803,0.13654719657904069
536,0.7913748165149987,0.5624402089872929,0.3156675274357001,0.4580755459578745,0.20537603084393014,0.07318795485456885,0.10913634459818118,0.2969323603372258,0.04049750878430988,0.13595135307761133
537,0.7977481304527371,0.5589023833483308,0.3166947478537926,0.466833219043621,0.20974199557002557,0.06836302175107777,0.10749434464570444,0.30230913046925334,0.07173455353396699,0.1364554909866231
538,0.8033152926763751,0.5558232605210762,0.3172564883161336,0.47376494785927314,0.21418658370410412,0.057610102838758066,0.10577157686356607,0.30774548109994015,0.03811002882747687,0.1190385462276382
539,0.8080120805582643,0.552988672457691,0.3177643696610225,0.47379192275260584,0.2178921023514849,0.05174407889114503,0.10428095202507134,0.313254733549775,0.005117576736543275,0.1069581242899441
540,0.8125741115637497,0.5511610202837909,0.319530730471009,0.4733080510225837,0.2201134091732094,0.05485795357719235,0.10289278460824398,0.3188397916024187,0.019809801871476334,0.10570534101189612
541,0.8167532639247487,0.549707434199715,0.32139257235028484,0.4713416771181342,0.22178696076324758,0.050626545614199644,0.10173049118558183,0.3244960605278928,0.0029857557016613103,0.09203667934818305
542,0.8214363104464442,0.5480308204477016,0.3237672060294416,0.47126859233854373,0.22320150145087195,0.054200818328973374,0.1005480532426433,0.3302239586051321,0.03528501368875669,0.09843313775875202
543,0.8263475006664677,0.5459069013815848,0.325426316266904,0.4722532087762459,0.2253852116977553,0.04657458123523371,0.09926601534113448,0.33601937009560545,0.013460902732855702,0.08170224867746514
544,0.8316616039707061,0.5434197082166523,0.3264969123707593,0.47536269903964573,0.2284922863526687,0.046592254104519636,0.09850244786396371,0.34187847081325373,0.00681482088510253,0.08293415001789217
545,0.837649370417431,0.5407237244846751,0.32731582817034116,0.47862952202736575,0.23215310950858428,0.046829187438547956,0.09800436072825082,0.34779077187479646,0.011266426330058057,0.083915787294182
546,0.8436709226208209,0.5376253286159584,0.3280161525846792,0.48150472863989147,0.23565121780164058,0.04471493840377386,0.09733433985048989,0.35374107192894005,0.016806718569588437,0.0837358972283093
547,0.8489364563799943,0.5350373591263985,0.32861924219580224,0.486335579640869,0.23847598304891165,0.04136492399175166,0.09677763773112727,0.35971624255126344,0.004957321689511752,0.08123989894094542
548,0.8549666832217518,0.5320731361566766,0.3293166437202641,0.49440827414413663,0.24158030572862352,0.04320176153835842,0.09613112600198669,0.3657025966348688,0.003873984072028637,0.08197186003886275
549,0.8605292579399554,0.529730414127504,0.3302307677860801,0.5060258524780498,0.24405852712212198,0.043732737416799165,0.09564642732811575,0.3716795628763414,0.015159208268933924,0.08237736577086924
550,0.8672875919128553,0.5277271792170508,0.33135226114564637,0.5177323461275878,0.2471736365235452,0.05382700136043689,0.09588029507096528,0.3776298974423199,0.008367524360000107,0.09781710266720703
551,0.8732496984476122,0.526528307519616,0.33248330261214154,0.5354547155173585,0.24925861255684797,0.05073834258930362,0.09637856236634054,0.3835311128516919,0.002054192690675635,0.07959687001815441
552,0.8773867308672433,0.5272604157934182,0.33464842354497215,0.5536664040312546,0.24860554002003793,0.05305940847615798,0.0971348226491946,0.38935173865140554,0.04153964628925665,0.07552776718501511
553,0.8776678436178242,0.5300252033085251,0.3378369846249886,0.5718384366509164,0.2436671559362616,0.04400666286957203,0.0978500881881003,0.3950537357684228,0.03963562430689472,0.0434746463425147
554,0.8766764224383221,0.5347671337042775,0.3438056816396536,0.5844350028235324,0.2345839302841592,0.05529165329806748,0.09742277780314305,0.400609270655959,0.015712798784326347,0.0660244629656992
555,0.8727464554425699,0.541476280366891,0.3502621505168592,0.585751403464989,0.2236433847111372,0.05908838192034095,0.09657436533487299,0.40599380963955617,0.040710366383296025,0.08518509071200862
556,0.8668885481712432,0.5489660575428641,0.35502634409947376,0.5710281791033088,0.21412975811127286,0.06434210502359368,0.09640607391946686,0.41118553324109436,0.06219015169715943,0.11167182005592602
557,0.858366685621169,0.5565436411285677,0.35575496208781343,0.5430173567580182,0.20866541802813418,0.10146656613345484,0.09716892438338233,0.41616327573713385,0.03618416395441148,0.20137379753812182
558,0.8460737250727062,0.5643274920552451,0.3551941569502328,0.5006282501751488,0.20118885127258182,0.11477451400608914,0.0989626612964742,0.4209456165282056,0.03278543360065527,0.2176706619137702
559,0.8303789946063439,0.573551119119839,0.3561814312066839,0.4545352262381852,0.18754814029062586,0.10892806360975803,0.10091554260999049,0.4255511637380131,0.03551005569009392,0.1920932513416993
560,0.8139857078939633,0.5820938751723796,0.35646452283416036,0.4109794572415126,0.1732726899356813,0.10016222543457641,0.10302588628151858,0.43001056450598235,0.058883531310113854,0.1692682949391566
561,0.7989712899850651,0.5887498139462701,0.3552913917534478,0.37462004708001256,0.16142505627139558,0.08151424442021134,0.10629780496301418,0.43436082521862396,0.04047262683041252,0.12715136965283128
562,0.7862302528817161,0.5933106546980763,0.3535226926315603,0.3485045165807988,0.15179400001204776,0.07306722916420287,0.11029658377496859,0.43861685201984046,0.08478966163616031,0.12247804973220616
563,0.7776631489751531,0.5960283520573146,0.35203470785338326,0.3344280127785795,0.1456969543251172,0.04805699777450406,0.11397198757009828,0.4428100629464355,0.06500611433489853,0.07486454381325935
564,0.7725875021300763,0.5973027254649875,0.35151466728660935,0.3307459582372146,0.14171370458304267,0.03060643885309207,0.11691622143398091,0.446961910485481,0.021279306361424277,0.043428514352871116
565,0.7688245902560819,0.5974841165324547,0.35071402929172,0.3312087217977833,0.13937356783332291,0.027276283648822074,0.11927177753193394,0.45108160955928,0.015213161193582294,0.0341532255868042
566,0.7631405914484694,0.5983084723142834,0.3497117508672378,0.3348264916663774,0.1352502501153405,0.02602107794163135,0.12201432578707805,0.4551824464850331,0.003451256444225058,0.03081603158940772
567,0.756562767940862,0.5988187067976426,0.3477590265987447,0.34305392485345265,0.13135293057800057,0.02917266091813845,0.1256954767909355,0.4592772289614416,0.031086097524859743,0.028980806349534326
568,0.7477772362456693,0.5999103556053829,0.3442286432906726,0.3551463953672937,0.12701419130421196,0.044119973927748767,0.1308154039423129,0.4633582389007115,0.006829914661727131,0.06397088063468513
569,0.7392271423861482,0.5994265922845554,0.33996897947255555,0.370765683266136,0.12349747423340428,0.04685223243158318,0.1364710515105198,0.46741782263618625,0.00249711490522659,0.06746531272539051
570,0.7313883405351811,0.5976938663662754,0.3352849120444139,0.38558918142019777,0.12126288877034454,0.048709879556596,0.14128668375237835,0.47145202026779154,0.02076782970465128,0.07186263729759168
571,0.7252797040123936,0.5951234160104741,0.3311697948736413,0.39985065375251483,0.11990640885301303,0.04592137210707872,0.1453182695521997,0.4754596600691054,0.014643505011452002,0.07317045063647956
572,0.7186118358416274,0.5936258282064512,0.32737296092445467,0.4110095591996615,0.11750689808475352,0.04269254029846007,0.14890440736375385,0.4794387246074544,0.04278430282459208,0.055133385891173545
573,0.7126374742708268,0.5929142054193488,0.3249796597219553,0.4277430619866106,0.11410528752364996,0.03342504252891648,0.15210097945311984,0.48340011284411044,0.0042009005359530185,0.031878741291355525
574,0.7055147836445345,0.5924874433943006,0.32115842938526856,0.4415446107536783,0.11095925955045423,0.036978403236592516,0.1555812191543391,0.487354305813363,0.023374860230533746,0.028863561212420282
575,0.6985378367216641,0.592494100956423,0.31707230728206787,0.45120867533712317,0.1078295716513716,0.038171363273245,0.16035738312292855,0.4912981018369134,0.00394500263207561,0.05199277759686762
576,0.6910260784085024,0.5929190718435013,0.31237382026387034,0.4544488500135762,0.10461347325155115,0.0371998033284619,0.1660372458518921,0.49523928882376145,0.036998888481706065,0.03818641349809499
577,0.6848858866021437,0.5932063290688792,0.30841790316168816,0.455085535866609,0.10196221012732976,0.031073244502311536,0.17161117481469865,0.49918033063860157,0.014416675115147534,0.03639689607527328
578,0.6789349584579635,0.5937519276554486,0.30446101176288076,0.45584764072289996,0.09939772145990891,0.029783593777669985,0.1767667271300324,0.5031202014005518,0.029158161854671585,0.034989155107461284
579,0.6741196179813586,0.5940848175759973,0.3009927885795092,0.46009806960159394,0.09749860487792007,0.02308358296525469,0.1813892694998904,0.5070602089225597,0.036446751863835954,0.02376631846342531
580,0.6707288886614955,0.5941908736497393,0.29852793503284036,0.465982766473473,0.09614625218388416,0.01672671011976789,0.18501543054717218,0.5109946090797718,0.04594120684236824,0.019199016647903966
581,0.6694773193167066,0.5938035064235178,0.2972404215283058,0.4732594649112709,0.09630381326188615,0.009129582082647561,0.18749408572289553,0.5149172687866123,0.012457094201447328,0.0164040607400691
582,0.6706129657299621,0.5926927644997064,0.2978871596282468,0.4791514628175157,0.09740162377645985,0.007537902891505769,0.1883297497829569,0.5188280233736806,0.011360709979301727,0.016084763508664515
583,0.6721164737568693,0.5912115075219778,0.29857820873871105,0.4826064252509856,0.09879368708588025,0.006224635960472997,0.1877707205971304,0.5227271970834806,0.019870952217662025,0.007436514325447902
584,0.6714379017425199,0.591241694900649,0.29778555997615,0.4832958067404373,0.09895722956396417,0.004306705704205239,0.1880080154334368,0.5266133533494738,0.01342032643398068,0.009348310792976672
585,0.6681415063226747,0.5934028527215752,0.2953912065332952,0.487108591190931,0.09800706956012185,0.014472944589853737,0.19039991183145277,0.5304997247857862,0.09542556552552064,0.0033061199484082492
586,0.6666512413050344,0.5977366088052823,0.2942812098739086,0.5005850727836153,0.0985623040231906,0.03760753231287617,0.19445868824665247,0.5343952202157862,0.02850011254382415,0.05723915930051615
587,0.6657254934832526,0.6036079079909618,0.29383856743105663,0.512732828438436,0.09935691742364057,0.049034009372094914,0.1988406179730473,0.5383120583084211,0.07318201743097295,0.06767170285370148
588,0.6634027053175954,0.6095945345501131,0.29232875840847056,0.5129805437841359,0.09912757192346981,0.038448882897564984,0.2024387161775765,0.5422588385616286,0.0178980252441092,0.03643061238843217
589,0.6585925951655657,0.6164537435249181,0.28876345630934414,0.5091701173162092,0.09754523381404195,0.03883601174066247,0.20621245348605557,0.5462304786525817,0.021329274100396423,0.02305750709567134
590,0.6545995080643576,0.6227802078578758,0.2858302388889126,0.5071733845591883,0.09570045605075982,0.03677525562142729,0.2090601921515882,0.5502087420067407,0.07846517450807075,0.01670744997034299
591,0.6517715049095354,0.628184553226642,0.28401531913511613,0.5071698247662577,0.09420708230483675,0.027423500061624057,0.21000596420339193,0.5542123164966948,0.01751185009893408,0.013548909670799603
592,0.6520500376813743,0.6313328848232495,0.2839583812403278,0.5016551846287209,0.09477543688007121,0.02296598824605213,0.2092562316774338,0.5582259054360815,0.01876404824487686,0.02787095100383157
593,0.6529523131763311,0.6328983398454556,0.2849070343785479,0.4938475782938125,0.09467505959814546,0.017905057122860234,0.20682721861291156,0.5622380780613068,0.0019210504709445994,0.03168329534444093
594,0.6546556337986533,0.6332750201652648,0.2866670038026718,0.48654870676036327,0.09460191941444927,0.01948997709834039,0.20381364271889446,0.5662456063221113,0.01342615242187233,0.03983469922598356
595,0.655827995894326,0.6333930139595438,0.2881316834055693,0.48302238865138214,0.09415620510083562,0.01700961881536455,0.20083435722866502,0.570248286059678,0.041028976949077305,0.038375913991767235
596,0.6564385576102572,0.6335013121558868,0.28881762720171644,0.484739375756444,0.09377498014427713,0.008316077781338247,0.1988669485398929,0.5742458417256696,0.010368713919418427,0.020723906913058022
597,0.6557081317622762,0.6340960129812235,0.28832638684318934,0.48628119796046076,0.0930495179708519,0.006567680335849366,0.1983374112003171,0.578238725177356,0.004047190426607371,0.01786882546737996
598,0.6539557399032191,0.6350384966859275,0.2870672838282514,0.4850982876695306,0.09194423836065026,0.00804401696028486,0.19925098650660936,0.5822294916284587,0.0036486978452814375,0.0122360192392189
599,0.6524853204581866,0.6356944378282656,0.2856134773756935,0.4817430374600084,0.09131171149613035,0.009574287573441479,0.20092402863722417,0.5862107699553695,0.03063085773803381,0.016396328427391305
600,0.6518164645358201,0.6362892934484835,0.28503895414162717,0.4791057818354664,0.0908728610304054,0.004391815223778997,0.20223968882320403,0.5901808099800625,0.015614365459740822,0.006504248843469356
601,0.6525963211099686,0.6360606150067203,0.2856565802584012,0.4773133940679965,0.09118711154582201,0.002804704919975736,0.20256188115369275,0.5941329331257406,0.004358538923729121,0.007260871559901627
602,0.6550068247723289,0.635020667898218,0.28733174690425023,0.47699842467034326,0.09254751593432951,0.008646682523426851,0.2016713368499701,0.5980644141232574,0.008595465245182555,0.009384912572273621
603,0.6573158576477109,0.6339260400477459,0.2890419882286137,0.48039838199304274,0.09377851896732334,0.009472927873083072,0.20022145095753635,0.6019708291669961,0.03350814670230103,0.012154161052879553
604,0.6587128669311634,0.6329410432228472,0.28994586269393047,0.4827001188720034,0.09459802201419576,0.004298997585500132,0.19906203502394557,0.6058514749760168,0.016928321867740227,0.004918742824841787
605,0.6585373191969786,0.6325976111705276,0.2900199482093259,0.4853580548404333,0.09416717846120222,0.0032400377555985025,0.19843469136571662,0.6096992735707442,0.0036291115581970077,0.0066514766091706505
606,0.6576406377941488,0.6325444270884754,0.28931810389225227,0.4881433474328785,0.0935428727079633,0.009652114105921462,0.19825614369187178,0.6135130578239791,0.0019468835972494363,0.020644077504030935
607,0.655724240214684,0.6335681657259147,0.28776760824258957,0.48705479068340957,0.09268241008282257,0.013710053684642082,0.19868189674984874,0.6172921872438556,0.0021461121112933247,0.02779375088457684
