Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7227314394498837,0.6615237246340504,0.9044988206456754,0.806058454221801,0.6955585280770319,0.14028288975394845,0.7830045463626714,0.1772035076515388,0.042298276586452105,0.08028322941768794
305,0.7236985982546181,0.6476526635667483,0.9050986844013753,0.8182111340854386,0.6667674984974559,0.12614814269615568,0.7874010695056035,0.17950865228894394,0.02240592884317777,0.08439203675837652
306,0.7400099044528996,0.6296466394808545,0.9196166635950092,0.8272896088142028,0.6684711229931339,0.1182070030894934,0.7919125264186232,0.18167994374919635,0.08840679619838787,0.15133401483086312
307,0.741851508011587,0.6232931297146981,0.9193103501878516,0.8317962871045789,0.6796991541409709,0.060893421614225264,0.7920430171567264,0.18384137019497707,0.006612662687766115,0.07470479765143392
308,0.75020124575268,0.6258081582215707,0.9255068151535739,0.8342413168061232,0.6986134274579052,0.07440997416597844,0.7882445329791751,0.18604428002062606,0.057316217446075825,0.06865503133476805
309,0.7531623366120396,0.6185069786194075,0.9280339007626685,0.8371225590409742,0.7040820609528481,0.04561635365839158,0.783067068534156,0.18822781459918028,0.004418106005661083,0.0719152922086491
310,0.7513979473224119,0.6200762803233044,0.9243645214060229,0.8399338759800598,0.7079397567417232,0.04772903482430805,0.7788714299422709,0.19035458218097517,0.020126298645881058,0.026084713272701475
311,0.753803919451719,0.6222804106197601,0.9268724624271678,0.8419115509512606,0.7045987903771688,0.04815529871058683,0.7759389759607073,0.19240654063451942,0.012539889188265386,0.04560433555340142
312,0.745247837553515,0.624591415743252,0.9191699565429058,0.8424266486225698,0.705854178835854,0.05029844261610539,0.7730370345552754,0.19443970144720676,0.0373243057192541,0.02774403671847185
313,0.7404203760963056,0.6294678616439607,0.9144603879077735,0.8426663434996637,0.7088830059330021,0.033701874818324824,0.7709560168660338,0.19645678759426732,0.007918032121265304,0.0
314,0.7313294524841408,0.635463940097712,0.905156118165224,0.8415267877002565,0.7066732052024769,0.0475502966639252,0.7719405115462219,0.19846069017880244,0.022011136995692713,0.017592214899283264
315,0.7125373195513223,0.6303822206379743,0.8911167536702762,0.8424643801290285,0.7112452588652955,0.10780547004376327,0.7750725669633061,0.20039070182452057,0.06102975618360854,0.13505312956925336
316,0.7051421693215378,0.6444060834006302,0.883229183435835,0.8431579356128844,0.7061568018149647,0.07304728357988367,0.7813883706321497,0.20226412224493395,0.021954308074327748,0.06326030625449364
317,0.6987821087863751,0.6552314136679602,0.876049962955457,0.8449172339599161,0.698363338190685,0.06830700696182873,0.7899094907732743,0.20404873456423023,0.03269537844117831,0.04095861987847118
318,0.6936692548931185,0.647277763151839,0.8710723700890662,0.8468327300472351,0.6760603902624023,0.063727679272876,0.7961029983181998,0.205690416365634,0.01733297492273309,0.06417994738013245
319,0.6836440804850294,0.6448727490533877,0.8640909770175003,0.849916394531375,0.6165315787707685,0.1235529266363733,0.800764524624327,0.2071221721928726,0.19194490830716687,0.12969393597726414
320,0.6820291347739783,0.6520406617599503,0.8625594099816768,0.8541822928045005,0.5429192542003186,0.24330746980952891,0.8059798815308369,0.20821567078976522,0.008423189019174179,0.07785596210657045
321,0.6841625904365526,0.6420600505027219,0.8646716961852329,0.8586181173322368,0.45143555424462667,0.29299990986636154,0.8085981454753715,0.2088927812244959,0.012556413217759176,0.16401059258140502
322,0.6865346592772178,0.6623069744259856,0.8693365941151495,0.8589056227208411,0.3620340340505978,0.30500753823968574,0.807011079077003,0.20924126732516463,0.047481988657128806,0.08906721247834717
323,0.7091359191886697,0.6917260506618634,0.8947095546751058,0.8553028146409637,0.29845780474197564,0.2976315011436532,0.8019377193302526,0.2094246861380049,0.141025711380979,0.16689823519665817
324,0.7109523938144143,0.7371484070336449,0.8971345358151537,0.8542008140062033,0.2773967902796042,0.24213459440833504,0.7979664402894429,0.20971775315232388,0.09214721488914368,0.22578522244085075
325,0.6944510387104149,0.7156507450119683,0.8865603417387227,0.8621958580325249,0.2978051420842436,0.1694205932973912,0.7992601045216343,0.21023555166632032,0.04801254922181944,0.07960454160344342
326,0.6788319601901318,0.6773977002521463,0.8701406668089603,0.8671830307238471,0.3268258126398277,0.2606028714792118,0.808893447471051,0.21086828400016805,0.22213597674341926,0.0599873739086277
327,0.6338692921934084,0.6394450469884412,0.8248318086661572,0.8402074740972578,0.35502059416474735,0.42889259074353747,0.826464440435814,0.2115338992948938,0.00850443342539022,0.20351760617375203
328,0.5980678312523446,0.6158514301578072,0.7865043435949555,0.7607849785120163,0.37224971382434896,0.47614593817725326,0.8402518148492321,0.2121084315017452,0.013551595996436589,0.17387953809474582
329,0.5772598491774662,0.6212928115576654,0.7637988622890395,0.6329009966696711,0.38181129240669326,0.551579582449556,0.8381612787449012,0.21279931391188017,0.03382593857298522,0.06203323895758892
330,0.587156544663499,0.6473181590072926,0.7727457663898991,0.47953944519541664,0.41214066546771366,0.5833871325734633,0.8138843707785173,0.2137091853266249,0.010432647484248056,0.0625232600802001
331,0.6223865594742466,0.6754241773283195,0.8093693631337668,0.3223451346378684,0.4487390782861307,0.5681479719883146,0.7749609618537894,0.21484532975822979,0.08207035748503375,0.13839107853331026
332,0.6559308511564528,0.6920407779315835,0.8447932323662525,0.1828611841429418,0.48432721698364706,0.49190352283032224,0.735253224538088,0.2162206521362496,0.14467943938359387,0.13173576643162369
333,0.6810874150745643,0.7027394006001821,0.8697450119913714,0.0701610049639647,0.5100257424909383,0.3732627174359509,0.7012781595918041,0.21777978332081488,0.15816292543748187,0.11975990819222417
334,0.6984715639859838,0.7021057252067323,0.8879578966588992,0.0,0.5215540199012448,0.21850453035468617,0.6740615716668733,0.21935593637832135,0.010010251972779662,0.0513376411320251
335,0.7132739401248516,0.6821387434779441,0.8995403723672343,0.005413310655153421,0.5126299855608327,0.17983167258460003,0.6503815435685697,0.2207907431919986,0.07975936429893929,0.17040389132265052
336,0.7167137668855231,0.6402628412953582,0.9000445131831863,0.017726410812768267,0.49045495486178825,0.294573558050508,0.620381883278427,0.2219361142791521,0.00920783057445846,0.38233187111843253
337,0.7182446918173969,0.5943367601654921,0.8977280180415194,0.03246449316362629,0.49182246298012444,0.3213479402375938,0.5795071380652143,0.2228036291230466,0.17768935957719728,0.37334261077276765
338,0.706640170258259,0.5614705004373727,0.8840204930709952,0.02463714852663212,0.5303632352561815,0.1981440702813127,0.5557328262750839,0.22362595543252858,0.011036207264412875,0.16261846238522248
339,0.6773901720274572,0.5498864565630451,0.8544101970452938,0.011741123670361708,0.5642936202113689,0.20681526856910132,0.562391604642505,0.22441964833526126,0.09952523150783604,0.18969853062027897
340,0.6567531068352761,0.5370505154235573,0.8334277286546614,0.0060065944677034095,0.5582294745572154,0.11741615737823319,0.5716459288754376,0.22513582089578438,0.0017494222649130852,0.1059654341867665
341,0.642951640413484,0.5173948389180482,0.819886123446349,0.006191348209779758,0.5757661521932336,0.14434746023263426,0.5729805328440641,0.2257816332638393,0.11949914403277918,0.17162220578723375
342,0.6381193077665336,0.5074832853654416,0.8145511649382685,0.007196172404363572,0.5923735788583897,0.05410403425498968,0.5739372254634287,0.2264535684631881,0.05339421791513206,0.04517638092114056
343,0.6365648654576277,0.5025361642693826,0.813562027894314,0.008815605080111543,0.5944646629936489,0.02256347478934137,0.5753703242991977,0.22713115280226925,0.0,0.00721608090256696
344,0.633310009378839,0.49727041675900346,0.8097458733634062,0.010031275270009342,0.5985809610981132,0.03912988604783211,0.5749125537985366,0.22782114002567774,0.010504146491771981,0.02805226600993489
345,0.6412010506229977,0.49746940095394315,0.8175760098339986,0.010905454544500674,0.5947430488858158,0.04259550134109866,0.5741078445544446,0.2284897070379453,0.002930245201342318,0.05352887806970439
346,0.648795776694431,0.5022325335920779,0.824206418793209,0.0105875437504626,0.5827101580412876,0.05529721074284872,0.5741196038662338,0.22913275883996975,0.033870014323396216,0.06416546486828323
347,0.6535147073271473,0.5065987167121002,0.8291521040130171,0.010271596923084672,0.5830488684441337,0.031025212861165847,0.5745611195399944,0.22974676135052005,0.0008729838776216722,0.04079950341073515
348,0.6593410330154552,0.5145461715874091,0.835067781688848,0.01048536600580338,0.5769295332280651,0.0525690599444059,0.5751349977234403,0.23037763246461757,0.022809024813251023,0.054097260700627654
349,0.6608934422965086,0.5215236473284158,0.837467236711612,0.01089043390024529,0.5739010523100485,0.03561749587269882,0.5758274467455959,0.2310041119155131,0.025547506614784235,0.03531872701230704
350,0.6602347809502581,0.5283240671403381,0.8357123161497458,0.011139848883220067,0.5646697165549263,0.027625178976355823,0.5773712935191816,0.23164084447840821,0.0037868671653680003,0.019656469076081023
351,0.6626659843281144,0.5333462999292501,0.8401474790242853,0.011076825535271905,0.5657547298722075,0.032797421921970896,0.5796372633754662,0.23227242707374945,0.0021819663473493962,0.030735950818610806
352,0.668600002514517,0.5416532267068327,0.8463120363434429,0.011187207125147581,0.5640976371381858,0.05258678853024685,0.581573279786156,0.23293348756031895,0.020030464638043928,0.054939590267620825
353,0.6719556893985004,0.5495529431621637,0.8503004921658613,0.011410366678661457,0.5651435126916328,0.040179400832357284,0.5831867918665692,0.23360460239780936,0.016585877416026268,0.0461060846557357
354,0.6751558220832604,0.5560640652058209,0.8542889479882976,0.011106963131360278,0.5601080908247332,0.037265452696204716,0.5849255512519851,0.23429253716099122,0.0009489409834955918,0.0392951318281429
355,0.6782830340267603,0.5692862218064769,0.8586539140403554,0.011275744421672874,0.5510290033357028,0.07056783459277366,0.5863470946412382,0.2350040399639292,0.0069805641912323605,0.0689734204284042
356,0.6860153133757811,0.580111957224057,0.867651870375765,0.01142801051090816,0.5494865529829891,0.07342779322869593,0.5875784896866569,0.2357252624551313,0.03864193728617122,0.08212167977380337
357,0.6903847979360813,0.5886949253889723,0.8724316358333613,0.01196097485155239,0.5407918384244038,0.050412391326338665,0.5889546190118753,0.23644801265081478,0.010678332574103595,0.047698773754480776
358,0.6944786085918047,0.5981802756269232,0.8773390318772702,0.01261142048969601,0.5344819222615137,0.0504520920659238,0.5904097139571162,0.23716871347649995,0.0014603954749635088,0.050768315305821314
359,0.7038292232116643,0.6087901064982635,0.8869879042028942,0.011757159591887454,0.5282341386648974,0.08132075667686614,0.5916186897619716,0.23787364427786062,0.058980997209956976,0.07154891933947638
360,0.7089106435626352,0.6161036181060097,0.8907466249699534,0.011294125114977592,0.5183096049908144,0.04600651314669786,0.5928339495841323,0.23858205079848566,0.023347534264675885,0.042144787197845736
361,0.7127371765046032,0.6213438287015159,0.8958199407760742,0.01163749369096008,0.5164238711248627,0.03130561337875817,0.5934456393396818,0.23928370791636064,0.00754044767262576,0.04220293621546049
362,0.7164940623830427,0.6275890046158927,0.8996743844828635,0.011775524359174339,0.5141549190531817,0.04012050832842166,0.5935042149779015,0.23999565420762106,0.032862299036016535,0.04588713075494691
363,0.7204992930681265,0.6301569055765007,0.9037458001863968,0.011883119483334217,0.5142626578855477,0.021570095857585892,0.59349125329114,0.24071481957970448,0.017829691427770633,0.02875771003879469
364,0.7246495466971369,0.6306065433748133,0.9075619547173046,0.011706222275136565,0.5153342882456505,0.013852028462662848,0.5932512282304876,0.2414343712922553,0.019351437046284437,0.021681120438642554
365,0.7239015288111595,0.6313112927931624,0.9062282150902933,0.012140234117116844,0.5127240338490752,0.010728179677962385,0.5924826419392032,0.24219527028161658,0.012377906113595403,0.009009293146916305
366,0.7260586145350857,0.6276946444950705,0.9093487829257535,0.012496514740220252,0.5189124362334708,0.009417197932916104,0.591341873131823,0.2429626019244523,0.008414269249773053,0.004387625404362917
367,0.7283387224968627,0.626367561787152,0.9110526512530875,0.012118014282927103,0.5233311412719011,0.011465214160537954,0.5905993563580507,0.2437617798817242,0.016792895457609702,0.0027463787720695084
368,0.7285239314554022,0.624353155447393,0.9110143620772062,0.012824981690889385,0.527593127414858,0.009499379807598083,0.5909555578552506,0.2445567919299257,0.019223612301046154,0.015998779908249095
369,0.7290400796010106,0.6243910666022144,0.9112121894859829,0.013173303072242681,0.5294287120266801,0.0,0.5916954860104295,0.24535833198341817,0.00658466336775231,0.002837009763165233
370,0.7288906299449815,0.6268528920179022,0.9106761410234483,0.013179511139442256,0.5259627431420454,0.005851791671728703,0.5925618269723744,0.246177315859466,0.0014215713875868532,0.004165622733710622
371,0.7310259004378687,0.6306210901302287,0.913758419683027,0.013085878840350855,0.5288266014522353,0.024711708904742398,0.5951675026859574,0.24699045280154394,0.011784089675937564,0.02343384294799313
372,0.7367584323504165,0.6398443269723284,0.917900032209042,0.010279769363059434,0.5282739106846842,0.08747648028836036,0.6050486074136251,0.24781344907523087,0.1662309670386438,0.06401010066799678
373,0.7438105618550072,0.6723784821686745,0.9257876024434655,0.004139446975501959,0.5423077211719782,0.25406320699498774,0.6300379984113433,0.24873121230949302,0.14877057433432678,0.21176871907660705
374,0.753661659125259,0.7155555341667459,0.9353471333586757,0.0778429617761978,0.5534872580568116,0.4147522859819951,0.6707026509699157,0.24981913082928783,0.11945107290000309,0.28132738467568613
375,0.7506615431052699,0.7623707924320882,0.9357427881762469,0.25235985382310827,0.5419609848666112,0.5631988304617765,0.7222555038830927,0.2510506741299865,0.0013075417735371963,0.3066107413429857
376,0.7239468820820762,0.8028777387783429,0.9145688739061544,0.4455662110737466,0.5014623110083669,0.6249477730671581,0.7799084816492152,0.2523627006908788,0.04976293771543772,0.2774839671048939
377,0.6934807110849879,0.8301781701309499,0.8900510382745234,0.6190794384641156,0.44700693490078425,0.605549698370817,0.8329188824204761,0.25371675235660207,0.12226605616309912,0.23695284490608548
378,0.6846253491954786,0.8495694170355746,0.8830887897908893,0.759774892109419,0.41916874351699296,0.5522814711891659,0.8689374904524154,0.255089438674789,0.006054502723276129,0.267461378446495
379,0.7062410539190421,0.8914775287096729,0.9055709175707448,0.8506076337855953,0.40713607332004986,0.5138092437121597,0.8838448554710067,0.2565071561320208,0.09705302410207044,0.30380918454939615
380,0.7300560042155099,0.9356684945405858,0.9324052483440428,0.8792908620066129,0.37979023122074007,0.43554840355932817,0.8801890558159139,0.2579531199843713,0.1129936892480857,0.2543103338589716
381,0.7651655506535269,0.9696104876045587,0.9638789509299913,0.8566009705910768,0.3665366690855237,0.36809196838492253,0.8652196300390502,0.259374898302099,0.1280057715816555,0.24083957867066216
382,0.8002705658807965,0.9858600945244196,0.9910515027570295,0.7971551617803974,0.3561603422556768,0.29791489077688954,0.8377057823441271,0.2608205840644274,0.006195410174824798,0.1496147545262851
383,0.8407792883953895,0.9988941130312013,0.9801646137441421,0.7194264202764606,0.331699710112033,0.3250903281979672,0.8031211483228967,0.2622468315239139,0.0375675078597813,0.2345498274893486
384,0.8744352755150798,0.9999999301118966,0.9579058394903295,0.6495346552154564,0.2926506117351963,0.2901445051195193,0.7704394788076522,0.2635604724417146,0.023709461383952964,0.20929322391634697
385,0.899744281311189,0.9858018981802572,0.9427816150116792,0.6048625402314869,0.24029311437134704,0.2711564963573341,0.7439974248022507,0.26463930846646416,0.12195439108417845,0.22244279986306223
386,0.9020251990751975,0.9529073345708967,0.946412705192408,0.5981196137460572,0.1853982357564311,0.2663635227064524,0.7323129150514119,0.2654252925303584,0.06804044586882452,0.2024956269949258
387,0.8856697358427936,0.8961479523779082,0.961211471675951,0.6314415543474102,0.1606172008857042,0.35760075697767885,0.7389093706847765,0.2660025828902804,0.23863299363497714,0.2864234468267282
388,0.8423955897035962,0.8070142514332767,0.997203297017554,0.6892825376724637,0.1543927551617302,0.5020440667984307,0.7702621036299756,0.26647130604774827,0.21457330445789227,0.3505791954420648
389,0.7722291836564907,0.69105856004711,0.9450981101533463,0.7512484382618848,0.13706907300500015,0.6653575932840321,0.8279997581221666,0.26665084406716516,0.17084325064741607,0.4713074473573342
390,0.6963513501373793,0.5500903077450298,0.8745503035662339,0.7800171826822601,0.09962905091080702,0.8110884433799489,0.8920507520533618,0.2662254981974423,0.13527156726807243,0.6720785352078023
391,0.6037034865848792,0.43646615704302577,0.777748885373556,0.7631016166746807,0.04227211595332557,0.939016434169046,0.9274834836644044,0.2650759579784146,0.016164360389492677,0.8794710377389965
392,0.5371278019931479,0.35506529636075534,0.6982158855096847,0.7102823149116639,0.0019633793678262785,0.9999999937085687,0.9067988667304469,0.26320091263823364,0.2139798927513018,0.9999999778574803
393,0.4990653868534609,0.32367534768275824,0.6438580187969576,0.6358783659134806,0.0,0.8872944239784749,0.8268238279892081,0.2608684736520269,0.40657666548382226,0.8202176614109041
394,0.4905479467781067,0.31298032595262226,0.625696186363962,0.5773670893451334,0.03296535810493596,0.6322434120317847,0.7228057945879927,0.2584638542909269,0.6942620718095841,0.4859982824446313
395,0.5113181987376673,0.31445917473573126,0.6444834086699235,0.5554032085431752,0.08069695275699762,0.23211514198303648,0.6605960721848665,0.2562122720115497,0.006633752864816667,0.06454764794462091
396,0.5238609080453833,0.33083254991921646,0.6596203962072068,0.5317086849570382,0.1040541981417802,0.2775972455587683,0.650875926596048,0.254268741063474,0.1682792245980737,0.2812538472927188
397,0.5316680670111549,0.34279873593953686,0.6717963541419075,0.5164699268289543,0.09908154626994321,0.1577719696929045,0.6552976458542518,0.2523295817147936,0.07636888270738572,0.15021856926410387
398,0.5358725332668293,0.3439844630597305,0.6751913277379603,0.5130173678210664,0.0784246172311386,0.09405946907750871,0.6614764890196432,0.25029338516532945,0.007206338534395319,0.051876731331755216
399,0.5309065035962707,0.3420665563508505,0.6692692685328306,0.5134771400869922,0.04567634520954752,0.11384018552966502,0.6666867118147621,0.24811261669393483,0.07299002958082568,0.018359126843639304
400,0.5385556977573072,0.3438044905310583,0.6780566344007951,0.5093161741437738,0.03186198435397655,0.07791992826042674,0.6699121676013168,0.24587674244809948,0.02814327139940183,0.09217397224107239
401,0.549310814682096,0.34746809515835575,0.6893327967019726,0.5065888478039796,0.030476427533059684,0.07804690973510317,0.6725855514481466,0.24366585041397254,0.04870568314893282,0.07005902168994801
402,0.5513001971663641,0.35405431690501865,0.6925809951237454,0.5024454302138659,0.04186111909634241,0.05360605963706234,0.6761169614316445,0.2414860564312095,0.04101754348936798,0.04945758087266408
403,0.5492779788141431,0.35826936129822656,0.6908452191498287,0.4976487470302534,0.0451516863576176,0.03060535305660939,0.6804173463273343,0.23932083773799315,0.0195077475368744,0.018522355625498477
404,0.5444743858570744,0.3603797700722301,0.6861930842785451,0.4948585399099629,0.04340727517091978,0.02357128848879493,0.6835131496101555,0.23716106902265152,0.009991726061573766,0.001309047775983923
405,0.5405450966173186,0.36514625639238635,0.6843488223062653,0.49098734835065927,0.04490485310207717,0.033984831262926715,0.6861538434131856,0.23498401769122948,0.007538538799405475,0.012694276175982087
406,0.5369973595170305,0.37045225472213833,0.6802454989561494,0.48835467360944906,0.046141316122019355,0.045318125302630234,0.6897388299003315,0.23282320107579912,0.02308732055527811,0.03850754447915412
407,0.5319033087689244,0.370375360822428,0.6767803285376148,0.48681747733508585,0.057464775633579504,0.03880735728881529,0.6926741133583096,0.23070221260256477,0.013167688114928475,0.02281003436890218
408,0.5253265123947948,0.37147342399478905,0.6705009036907953,0.4853998015663258,0.06672901510925988,0.04348383798598298,0.6938561169459252,0.22862753681432155,0.007220747428358741,0.03127454100300067
409,0.5182396562219603,0.3789932946496151,0.6639853622592646,0.48230043017289087,0.06496037266855156,0.05629124056884227,0.6938629258111152,0.22661275192226732,0.04470250388237044,0.04005685652495843
410,0.5127892215010754,0.37932493414224616,0.6597097376176204,0.4791801925525395,0.06907834216560808,0.03328706004334214,0.6932962842798776,0.22462608687599003,0.015918514037501077,0.01834600419453545
411,0.5064529831374269,0.38096168689006327,0.6531303808929422,0.47748032203227375,0.0653385391516182,0.03817627512142431,0.6924238466654811,0.22264181518756573,0.016304169377790043,0.015469702404995908
412,0.5006532823743304,0.38336531491896536,0.649575869063994,0.4764105814511776,0.06968121175038122,0.037518574627810546,0.6915373019166564,0.22066231142359027,0.012550640743965872,0.032018114947060194
413,0.4932884892936003,0.3872290182004755,0.6425434237578959,0.4748686293617537,0.07017365779095336,0.0436344773311458,0.6903901666572639,0.21870823621743085,0.006016902781154535,0.0400220101984003
414,0.4823298814410042,0.39060973222502976,0.6317267315674725,0.47204021223716724,0.0751310603230107,0.05999408333036325,0.6891605596875329,0.21679360350465987,0.03538322486332624,0.05445683918752745
415,0.4745016988353094,0.39394197141192355,0.6250452703737299,0.469513740732517,0.08397290435643376,0.044794218556795114,0.6897082687189627,0.214912028374653,0.00878880845503791,0.03594888256902159
416,0.46574175550428765,0.3993462952776335,0.6152113336979623,0.4675494904927564,0.08737182669480052,0.05555776408501949,0.6909752889941237,0.21307891875425244,0.05525804604783977,0.05562093161559161
417,0.4601800366271595,0.3988066074405978,0.6107506447061567,0.4663983280573321,0.09664012025926046,0.026212619534309565,0.6907640806777101,0.21127409261956043,0.020543379100075768,0.015639606839922594
418,0.45470687747201655,0.39881344114034684,0.6051731880840661,0.4663102014000316,0.10145705009867259,0.025411309867057356,0.6900790383585507,0.20949043658594196,0.00811490265053535,0.029715185138815246
419,0.44770333261304984,0.40010062188554,0.5974004853773223,0.4653272999846689,0.10500092170664943,0.03766831489321634,0.6906774438253035,0.2077266076753164,0.017118629057964234,0.044187336229771196
420,0.442496757113354,0.40143386454707697,0.5925249969799782,0.46317637925863614,0.1173384730269677,0.038580894714050386,0.6921713158218002,0.20599744155360677,0.005813317166098972,0.04023937865966991
421,0.437929629630229,0.40441738507076225,0.586896488123373,0.46053822676045536,0.12771140207082993,0.051944957033828794,0.692304562891367,0.2043651809442971,0.007024988940194509,0.00442028983409234
422,0.4385318273817921,0.4054935814569296,0.5892767985581876,0.45680292485955487,0.1518987220850612,0.07464701661351117,0.6911508417752931,0.20284269361221471,0.030477731420178567,0.042627651385905706
423,0.4375187469053277,0.4089781328413131,0.5884982519816605,0.45375407258759776,0.16850732024429327,0.06342461253970928,0.6917199762454062,0.2014044497786481,0.029647283484813148,0.03914453355449488
424,0.43617446304451146,0.41081551402502453,0.5869794480044701,0.4513318088836873,0.1851703656728941,0.049930883740602755,0.6930542433746061,0.20004217971087343,0.03456377329939585,0.04114447054257813
425,0.43769891467458916,0.41687302814608407,0.5892385093823062,0.4502856065651075,0.19759434450997274,0.04579549830738054,0.6944196651251089,0.19873839313435113,0.01791897898649602,0.07396114112225895
426,0.43876330070829184,0.4236864276964117,0.5901829757210451,0.4493867304468189,0.2020466290608645,0.039991225449071556,0.6961891521466009,0.19751129414368676,0.021412990297406162,0.03952745918027716
427,0.44306621006380975,0.42460483185225684,0.5967368063284749,0.4500435825279206,0.21404344542609627,0.026612716718957947,0.6975638613559139,0.19633628470805561,0.024899055376175268,0.01906876440515642
428,0.4455689691251364,0.4281692847696156,0.5996467836965076,0.4505419433486477,0.21695039994876053,0.020693783942113728,0.6992194947869792,0.19520302888634916,0.012166408890965822,0.03527825908832091
429,0.4501737611289409,0.4301396026677572,0.6049498345580056,0.45126082161174885,0.2195629787484814,0.022391051411749206,0.7012914339833848,0.1941045818818926,0.0052586970117356,0.01917700336474625
430,0.4580277783514516,0.4330303623303312,0.6139477908934151,0.4545738636927761,0.22570209656171433,0.04020788265842214,0.7038448066055646,0.19305074996385618,0.007234038987933113,0.038877333123746555
431,0.4660011802403676,0.4371000625568274,0.6217396381881084,0.4643640073075857,0.24000931510751822,0.07752984369121307,0.710335442856089,0.19209823066296902,0.07431693044971181,0.07253016683946556
432,0.4823745225252126,0.4421831828467386,0.6399333782677042,0.4942347625362089,0.2753447141998805,0.19892838511756117,0.7245910223404723,0.19141504429770856,0.17074684061567993,0.18565830436117686
433,0.5136806293394194,0.4623410261293428,0.6747063315099578,0.5531261809919805,0.30929279343621774,0.33161420766485994,0.7535338301781218,0.19101056126939248,0.1746139699542401,0.30645228991625034
434,0.5492392567367137,0.4988325598268343,0.7169456740517975,0.6332053411458471,0.32504566386882383,0.47795325092241453,0.7954011390667,0.1909127323844705,0.008145572832085047,0.4574581975459303
435,0.584659190017838,0.5278389797386632,0.7588340324812818,0.7310892923853175,0.3292339651534541,0.5163836254161637,0.8383147232564712,0.1910500794131926,0.009115091707209151,0.4737900101839712
436,0.6088003879072221,0.5636471290154571,0.786236319363697,0.8277147852946906,0.3039938308297117,0.535485869939832,0.8782750969093308,0.19129460387370723,0.03416202651093682,0.45816451505915196
437,0.6129396484387621,0.591730243221239,0.7954193400492503,0.903840416651342,0.23872084134295868,0.5203311662514175,0.9108448871311396,0.19137424486787963,0.013947613072944539,0.261082564131069
438,0.6189290621785873,0.631623700532435,0.8037025651012626,0.943353343005497,0.16453956747050247,0.49148450464401344,0.9276686920972487,0.19125424460255167,0.03069017098757123,0.2515356731208573
439,0.6477404520044548,0.6803620955096844,0.8304028837589313,0.9542947384843409,0.10719474012180041,0.4747361733023394,0.9216917191615407,0.1910844567101043,0.5226015586528326,0.3945577764929256
440,0.6674471100233755,0.7035434176359018,0.8532423771804943,0.9449389616864411,0.10704370883324181,0.20135215987470187,0.9027868071467848,0.1909681147443768,0.054936262089028035,0.2016188728594717
441,0.6851890974265914,0.7059969410590177,0.8709192133854874,0.9224203202367789,0.13559927800194552,0.18952659364777505,0.8872885328139387,0.19098580301550588,0.14056478365823166,0.11632674392111404
442,0.6787975032689473,0.7065483544098424,0.8562608405469078,0.8932693454880543,0.18967981722950253,0.34138257727671073,0.88391761596082,0.1910323185762108,0.21391791192502058,0.09962548575298023
443,0.6770585122524327,0.6825622416990796,0.8455590158841642,0.8391252696412147,0.25265287721861746,0.535121257335552,0.8862152079173227,0.19105257620429333,0.05286746614834783,0.4704376311043571
444,0.6620348743684273,0.6740941878336262,0.8189225125196606,0.762756528972652,0.30536185216599665,0.6216978590976693,0.8815435117768958,0.19104376729955586,0.06373372187528714,0.5406536121785618
445,0.665854082253531,0.6685465243691391,0.8146660324659659,0.6746831546911168,0.36968684536891383,0.6032459160705224,0.8607033898453652,0.19111241613657284,0.07779973825113727,0.5089241378131438
446,0.6603556296491833,0.6882404373477768,0.8062424137689902,0.5779719546085433,0.4394734719553095,0.560770203839209,0.824012152485826,0.19136618076573442,0.16897231775007784,0.34316894877151977
447,0.6537307471692237,0.7113654605134526,0.8011371903162866,0.48786104005996567,0.508199466902704,0.4740963557288029,0.7817023079109902,0.19185159740988605,0.12079469365768886,0.2290133216520143
448,0.6460817698463464,0.7468364068991578,0.7955086814596639,0.5117940274356568,0.562944886482497,0.40258063908018715,0.7420900103015433,0.1925209455015668,0.22778285585109917,0.13074460022063927
449,0.6446457774162465,0.7867607865257232,0.7986611569417243,0.5657438165531055,0.6025509344669663,0.2877982072962103,0.7105897764652229,0.1932529214221543,0.06720501682720063,0.10915508571212008
450,0.6414569529288782,0.8174699931146774,0.7965424892088517,0.5992379463671896,0.6077221220142959,0.18529701411834767,0.6859647452257619,0.19395163411108277,0.03610605435330548,0.03652057525119615
451,0.6327140811891847,0.8501797894955292,0.7874870991095935,0.6150460682280661,0.5729259623936723,0.171071168324824,0.6697335451987962,0.19454122824343248,0.01582200536607799,0.056939688390826484
452,0.6326375132566806,0.8751166843188419,0.7881954488636566,0.6166102323059064,0.5271945672471192,0.19267021041802546,0.6611696715076122,0.1949565232357976,0.0028715679951795427,0.062196007695914435
453,0.6324933738755719,0.8949246456196468,0.7874424284043956,0.607591630671583,0.46814447837421924,0.21900814227576249,0.6588820082261106,0.19522145811581948,0.0028696478603936447,0.115806989442119
454,0.6339678420363375,0.9089280580698923,0.7889931400281509,0.5911539893397796,0.42077020736202586,0.23365059692586507,0.6594568910030735,0.19538139266566515,0.014583141396840712,0.1430220223686586
455,0.6379807271593729,0.9181303723454323,0.7916670008115076,0.5728620318738121,0.3675238552039056,0.23699443660731065,0.6586074447327238,0.19547136406156132,0.012489469954672138,0.12838265875738827
