Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.40709527016076086,0.4100472066656234,0.11795673006797477,0.21414875819247509,0.018697170640798334,0.1367248426572644,0.4218176614732026,0.802500839999635,0.02339099855359598,0.0859833555493518
457,0.3908883228251519,0.4110606521100176,0.11454775729614733,0.2100483732447855,0.03349944449134681,0.1438285591984536,0.4298423545930514,0.8088637801175885,0.01100154495141945,0.1162439095953288
458,0.37846206798775983,0.4145234377185397,0.1117524285527532,0.20398200537884334,0.044801382127165876,0.11595682457564038,0.4390854287805398,0.8150284477300098,0.007934219497070577,0.1325612488226009
459,0.36592107079760955,0.4189568875523642,0.10721037326952455,0.19623285321853481,0.05418541683323912,0.12337702953823143,0.44933800279972896,0.8209852944475776,0.022053476501756118,0.15818921374522907
460,0.35208892559495947,0.42509108626246833,0.09971621595031754,0.18088512483721197,0.06189028910686834,0.14515571304000524,0.46307677708927075,0.8267031551860061,0.09695441670284317,0.16617935130225467
461,0.33358119998295094,0.4323673137241139,0.08731943093015165,0.15623557935329727,0.07036473914908754,0.19497915989649797,0.48189603454255253,0.832144001729177,0.20787708027411922,0.1685047269342072
462,0.30909141182822925,0.4415853581086557,0.06790905689931905,0.11799364559607498,0.0806256482039227,0.27535523756901403,0.5080300348370161,0.8372476814341664,0.20460541309580965,0.16167695507349683
463,0.28162611524108105,0.4528560278608812,0.04105749116304804,0.06538203843538871,0.09026366849318553,0.3587436585511845,0.5424196370592057,0.8419632803378495,0.13991646368541175,0.17715311786478538
464,0.2536303860154701,0.46706286531158864,0.008193081833260858,0.0,0.09979757539547227,0.4179648860739899,0.5842688001967811,0.8462626495602249,0.09334524494570695,0.1923770856568379
465,0.2267913052238558,0.4837615804466045,0.030428714334036124,0.017286714168394137,0.10882990156417997,0.4751181809583121,0.6321078203436569,0.8501207936632826,0.04677093299332201,0.23182517381855497
466,0.20301614096840553,0.49983043123899656,0.07504661191362337,0.09812210357692415,0.11646658779442144,0.5043787793927517,0.6844787941778772,0.8535339843013325,0.025924549803242398,0.2631544665371181
467,0.18267132351131812,0.5152741110799843,0.12520977227906396,0.18285294681551836,0.12383514448980901,0.5371823522464018,0.7403304737954981,0.8565051794859816,0.12074513024934173,0.32871971537523986
468,0.16707051807025014,0.5271913404802431,0.1849525225246567,0.27976454849714133,0.13391949751007998,0.6261497972347653,0.8002629988443534,0.8590109238219514,0.2189476598080012,0.41079510322365814
469,0.16004901942031563,0.5327910850579263,0.25523704565380845,0.39483956036820145,0.14223133890195153,0.7308391925496347,0.8654436296204583,0.8610430783748584,0.11989941755415168,0.46130974961286386
470,0.1623031273750291,0.5343847642410923,0.31491618945997263,0.5190245930394077,0.14939447639657608,0.6468761248467507,0.9256388324499454,0.8626766573411834,0.4581425997666483,0.4621775134141702
471,0.1645806165237056,0.5400286595764461,0.34373829299972086,0.5978636282617102,0.15563975570124486,0.3273698726026962,0.9641637551869648,0.864087025088239,0.12321694170513459,0.36410523583947524
472,0.16107863675732717,0.5561847114451305,0.3423342195117731,0.6285762274392485,0.16689491544876756,0.18143233019012384,0.9757613081426748,0.8653628820078684,0.3236014624116257,0.27938086730712836
473,0.15498934641166495,0.5815360671980484,0.3179512253063538,0.6215518997277826,0.1781700981494263,0.3083912819715981,0.9653458569002351,0.8665698712206299,0.07362378155344569,0.2662816038338952
474,0.15041503978012222,0.6087270041474062,0.28905836758528425,0.6034920640770867,0.18924738896987156,0.3516630305575693,0.9440283287175668,0.8677243759505731,0.15769229468944027,0.26357591578073214
475,0.14908193459405847,0.6312944239253874,0.2667593748536279,0.5926609474630573,0.1976948774536385,0.28233583845989696,0.9238986572939365,0.8688177149702947,0.3054170648136966,0.24829240979610134
476,0.1491636837105536,0.6462637658547493,0.25769067540343726,0.5984794117046968,0.20269932082534886,0.16155573567822573,0.9124972443524714,0.8698163105334281,0.21793928347262925,0.2021092806919121
477,0.14948260283142117,0.6524468525391539,0.264729216111584,0.6203326588396336,0.20489851357673483,0.12570807261331512,0.9130083137784707,0.8706962739609961,0.09160675117763067,0.19169540027304682
478,0.150086591769222,0.6560328594988458,0.28120764643126,0.6515872224359204,0.20389638644856878,0.19204521382782574,0.9221154844615111,0.8714410689980857,0.0806529828332624,0.24251923600703493
479,0.15109678526095432,0.6584087621174686,0.3021074129057464,0.6837423369560118,0.20225319070363626,0.24331497398828172,0.9344728665886136,0.8720412210858488,0.06251943247427423,0.3044454887710924
480,0.1513551212355841,0.6621693280240716,0.3224595807946512,0.7116766124956557,0.20173219559075165,0.26626922754076077,0.9479799009739183,0.8725002433634637,0.0247387503573125,0.3499296042656113
481,0.15172900335321934,0.6702562555464362,0.33541629021580505,0.7358125950923945,0.20503430965122188,0.2652303710919631,0.9569336020638034,0.8728203187040683,0.15219302075007027,0.4059855078935975
482,0.1485081516609157,0.6858903806924245,0.3353909922875553,0.7489793597618818,0.21028386134628474,0.25262005833703743,0.9575374646631473,0.8730317400719366,0.14979577837933092,0.3782869497881745
483,0.1440205938048914,0.7066414525170028,0.32703589753605977,0.7530268691270708,0.21621074016024047,0.2804535492365565,0.9508679372327461,0.8731562499310739,0.10335435753485547,0.37028176898917625
484,0.14171911872033008,0.7244550267565075,0.3204653838885681,0.758678182979345,0.2182771466891184,0.2537516449828179,0.9412060372403876,0.873201345827897,0.16174878200951157,0.3373223998823111
485,0.140226018666375,0.7393947724564931,0.31560113394494194,0.7667868560838057,0.21878709157478057,0.2048945678621814,0.9340627767103744,0.8731855917661119,0.017866590262630322,0.2729133832358321
486,0.13956913084216566,0.7541229257965161,0.3097087940473649,0.7723991784630072,0.21583912307873745,0.1994156310562108,0.9291270707917507,0.8731210096826263,0.13013370920570155,0.22739435387720872
487,0.1383483266576089,0.7668490830869302,0.3046764298299377,0.7756446208795149,0.21564171093841072,0.15525393610453492,0.9248686949860907,0.8730211492828361,0.08732412161666914,0.18776502378966756
488,0.1371588398508727,0.7771330131372065,0.3030904928596179,0.7780298814134219,0.2153027270510228,0.12985389351007973,0.9226472421769774,0.8728938670383756,0.06786019092064835,0.152409463014278
489,0.1354943845239679,0.785423010490757,0.30541219329790276,0.7820171473604449,0.21657067419397186,0.1102495921378756,0.9237443765400378,0.87274634225051,0.032168365122968556,0.12969639385839477
490,0.133649983074917,0.7922743004214028,0.3105220285735862,0.787220639316839,0.21855134935043394,0.10495476674825571,0.927368986956286,0.8725935634496749,0.037611532472265854,0.10846136656072851
491,0.13386600970178933,0.7981843548005552,0.31572657719986424,0.7937701679165737,0.21696225505598715,0.10109296282344528,0.9319882735029283,0.8724448844518711,0.01568648446773539,0.1015308916065119
492,0.13555455663950539,0.8042574066832894,0.3210513833135337,0.804146883547507,0.21347712660338242,0.11122768291027232,0.9362829276013362,0.8723077345894633,0.015426862200588006,0.1254455322201213
493,0.13679427485792517,0.8100924493788478,0.3266387862310856,0.8155119430072649,0.21066408422568172,0.11207621658179201,0.9406844894153186,0.8721906534363192,0.01811129332324336,0.10811863708750076
494,0.1370578322905379,0.8174104153855164,0.32900858197031,0.8218793247082593,0.20815523788332682,0.11547686151174831,0.9449650432472548,0.8720977205047717,0.01587907547276462,0.08657417118608302
495,0.13661378315455666,0.8240197700904643,0.3309377259617484,0.8275988843014513,0.20714294409093784,0.11522520645809178,0.948662428526189,0.8720296646280035,0.034550684455691046,0.09169061027587398
496,0.1361361294021038,0.8293932379283262,0.33401557131931636,0.8349076035481439,0.2066123393285438,0.11051087912185759,0.9526853845433486,0.8719896716474662,0.016862749275471406,0.09224231116416734
497,0.13550248987675234,0.8333385242675924,0.3370990025333043,0.8430001268775587,0.20625071747566515,0.11752024084967357,0.9574626281979055,0.87199073067956,0.08645018917049126,0.08534696619486842
498,0.135175936504011,0.836470791146769,0.34007834908386086,0.853659771741237,0.20601283816912533,0.10600954610314477,0.9628100957173481,0.8720411342043367,0.1305602887006457,0.08207838026914
499,0.1345120524018651,0.838676845933206,0.342119471800283,0.8636466489030483,0.20702702347142493,0.08498028753201702,0.9676600798781121,0.87214472082745,0.04318969194521009,0.07141825906078896
500,0.13280017041310435,0.8400760519655044,0.34381450223917154,0.8715741304397788,0.21007977438925582,0.0787712261131931,0.9720048841686216,0.8723023264552002,0.016785561857932847,0.06057833833057624
501,0.13147388248222527,0.8401007950546662,0.3466689595040376,0.8764787356110446,0.2123497600126244,0.07630408421604874,0.9765924752930145,0.8725074375367997,0.04273312369691492,0.06764347691074091
502,0.13157913998372472,0.8383194104326039,0.35138568436364276,0.8813776061434941,0.21256666611455882,0.07039281183122213,0.9811435637731889,0.8727453589103131,0.016428736240113002,0.0852373931703895
503,0.13258538440448356,0.8350718777473904,0.3555187256974316,0.8858305542419997,0.20998243116313758,0.06738329948255423,0.985409505358059,0.8730100573221661,0.01893968723893049,0.06797356319932832
504,0.13386149838367686,0.8318758258218177,0.3570641151975945,0.8877306043405367,0.20558294115528244,0.06921234691735224,0.9884876791323024,0.8732955324323075,0.02149073447808954,0.058767984413460504
505,0.13548419121306646,0.8277645573681331,0.3568479517869566,0.8890403772708672,0.2000556843513681,0.06665965211126289,0.9898877910742264,0.8735934054664678,0.016387443780439076,0.028488039577144506
506,0.13735896047445026,0.8228200549773723,0.3572286132833548,0.8938724909856511,0.19525663821227832,0.060171273249518174,0.9916528420227531,0.8738948132699753,0.03218616869919361,0.019878093167812996
507,0.13893678604842497,0.8178590197259828,0.35951244376943614,0.8998667524425056,0.19218200726852963,0.05183391649029889,0.9948282879294861,0.8742011393111142,0.12040535862204621,0.012211839832044026
508,0.1382946538168721,0.8142571839958892,0.3581643827260317,0.9002832862516214,0.19193587082336902,0.026642278826046608,0.9978966021713761,0.8745223999596702,0.01946387121898206,0.02947298570340144
509,0.13760057985205196,0.8107787057565992,0.357324234527968,0.8984256277203848,0.19240704395542177,0.030832558969657024,0.9995840152913158,0.874858016147596,0.07808811387726039,0.03170389535346197
510,0.13708413531414576,0.807224966335716,0.3557903860534666,0.8956417802276248,0.19312553531665236,0.0485203842916647,0.9997276600710103,0.8752039599955558,0.04036634019203775,0.038229184870692864
511,0.13544461517620596,0.8038590641901434,0.3547378906772503,0.8954110354986179,0.19699579604712947,0.06445806818632,0.9990394508060111,0.8755554768937952,0.042615807577550714,0.03684320038541699
512,0.13162397407002768,0.8010199982061736,0.3552668466593803,0.8960212804871722,0.20627098495638424,0.07112676851403607,0.9987441555976317,0.875906944874702,0.0557970741746032,0.01647695643268201
513,0.1258457165792904,0.7994557623058448,0.3559817362589324,0.8965768584555018,0.22103383845544233,0.1081412054421071,0.998503613794078,0.876248431181919,0.01672978093152549,0.02696093237121082
514,0.1183803830615963,0.7992823467883592,0.3581877109859019,0.8985629786904026,0.24191107618348326,0.13647303656567228,0.9981148358000789,0.8765655326620186,0.06999456567376822,0.03664600222782317
515,0.11061193778463022,0.800936723665566,0.3577486749817084,0.8984014026461952,0.2653890664315033,0.16470446048216228,0.9965302091342904,0.8768439830557005,0.09577360129728169,0.05347626080690171
516,0.10418790425039803,0.8034219833989591,0.35440354716383976,0.8946783833873968,0.287708019062977,0.18513881907429167,0.9918974903554554,0.8770758328294335,0.024036151801566836,0.07739777242869281
517,0.09989362691036373,0.8055866249274879,0.3503409907207735,0.8905308972142463,0.3069389987380771,0.18621418149303604,0.9855949390578317,0.8772505001985078,0.0499531168722566,0.09855276010524958
518,0.09801968691209482,0.8061631954107326,0.3468211702444771,0.8885229980040423,0.3220082595697487,0.1945796166374885,0.9790078247770533,0.8773545823949424,0.06871094441558212,0.1165167889050129
519,0.0975497733716293,0.8049676039493544,0.34561792599107183,0.8891923766228677,0.33522752919641885,0.2149618119039637,0.9722809741557326,0.8773807535922377,0.1026208332802963,0.1303872412351892
520,0.09821481974125905,0.8013671225947445,0.34645808188315264,0.8918525863872659,0.3470107048009865,0.2485797658768093,0.965431582974332,0.8773123353239128,0.23010618299391555,0.14951327107999235
521,0.10024687415635124,0.795731345459031,0.34694096609084224,0.8953979593655423,0.3589962210730186,0.31890690821884277,0.9562693213445379,0.8771369618214742,0.0857165683932032,0.17455544108463814
522,0.10230495643306972,0.7898531156417559,0.3450333268772197,0.8968636854836474,0.37117930861481246,0.3487016286985111,0.9428828397591579,0.8768418569146793,0.10733076558852385,0.19746477893273026
523,0.10427705344125275,0.7852938572850041,0.33731484279522367,0.8911106580017629,0.38208246908305715,0.3800634734658688,0.9240094306165341,0.8764147440981602,0.10225836898767067,0.22987605428984595
524,0.10286920088943824,0.7846483151476907,0.3202366407599594,0.8740867949748203,0.39506096029761034,0.399020027626778,0.8983161782251476,0.8758525550855167,0.3141945792514823,0.2761667501494196
525,0.09738164751354614,0.7890988695102035,0.28830953198225345,0.8371698279701174,0.40949921345390927,0.47064600680013113,0.8646795240417944,0.8751747512026428,0.46382934736402137,0.3654917462300583
526,0.0895057806292675,0.7973887913581809,0.24046176296106947,0.7776993917067206,0.4278536505799178,0.6066855843283308,0.8218343115841013,0.8744216925669984,0.045738247590820374,0.4936175584721468
527,0.08065227420864718,0.8029189451115809,0.19231258851371252,0.7169909443544612,0.4534511317530495,0.6037620510178596,0.7754529848284982,0.8736227939924944,0.1555112563992736,0.505108098247887
528,0.07207401448676426,0.8032157552903147,0.8533156312254135,0.6655074836676972,0.48864867507931603,0.5757118467764815,0.7304690656193082,0.8727964216131004,0.01622348938303536,0.46683012902241156
529,0.06903520673349033,0.798833893256395,0.9024431153360352,0.619990739905493,0.5265391890696866,0.5868428595325557,0.6844540744837099,0.8719586326435985,0.040243745019297866,0.4703193191468258
530,0.07384993425859161,0.7900916399516758,0.9540523046647112,0.577550994085019,0.562160013759518,0.588971110425599,0.6367779842070792,0.871119274491812,0.1240487635605826,0.4583382052157273
531,0.0862887936829064,0.7780614991423139,0.996263436752872,0.539136890810373,0.5927660561002185,0.5613803041624265,0.5897637687512444,0.8702744262050547,0.23841924848089882,0.4205457892347109
532,0.10330521398263558,0.7623075257269021,0.9535833389339693,0.5100342382866185,0.6196717703002226,0.4924379496427355,0.54600753769359,0.869405788230798,0.08884313495422637,0.3541125831662099
533,0.12413337367866874,0.7419720662959519,0.9160782062455657,0.4938162257934584,0.6430327214529278,0.46115213521530546,0.5049734588865996,0.86848889397896,0.18449090784599972,0.2911883994044894
534,0.14422648366287616,0.7216700882600336,0.8858522908144515,0.49160607689924923,0.6622693676280759,0.40955793246424915,0.4669477590317774,0.8675050760836353,0.014489869627198396,0.20812447597682984
535,0.16388712713259723,0.6992663710673701,0.8587872930436158,0.49705414900195727,0.6804812694544013,0.41605552822554936,0.43200684737261974,0.8664425063542996,0.0711981457568564,0.1783008259475148
536,0.1849566482304942,0.6752523799211843,0.8311186842426552,0.5062591054714968,0.69894942733113,0.44168882770204915,0.3971301411278386,0.8652969220795378,0.06735379621006185,0.17054183759092756
537,0.20888810737882194,0.648838681520585,0.801342499499514,0.5150345295276485,0.717076569470216,0.46652274248216463,0.3615056745116916,0.8640644457811468,0.12358221344704264,0.18166884926719595
538,0.23810142421055133,0.6181593964248174,0.7671142486972347,0.5182077018768344,0.7343287049146433,0.5086656055059461,0.3250845464409834,0.862744864646703,0.18272797412529052,0.24543905191756765
539,0.2751568660978585,0.5814831012817574,0.7273131597517882,0.5113800374124735,0.7510369849368076,0.578535337950389,0.2873766449367533,0.8613391047410127,0.23607947750820218,0.35034249626867897
540,0.3206872317314243,0.5410931890242264,0.3176628535451612,0.48780168152221604,0.770777418788583,0.6615426048954347,0.24884430106682306,0.8598632121843156,0.5142969331236398,0.5034533540930876
541,0.37993813970148493,0.4965449651127827,0.36933913470301555,0.44187876056304765,0.7896221620754095,0.8428384352649018,0.20862281670052926,0.858346761573409,0.1352909064070078,0.7320085215571928
542,0.44491043932765345,0.44957524558355666,0.419655667605479,0.38179696500757493,0.8133883125325392,0.9082408747150921,0.16820361266307826,0.8568139588400301,0.09882591059784336,0.8084605855523551
543,0.5151405620073887,0.39737628513773887,0.4659645716530074,0.32301206937634097,0.8450469150443387,0.889353728171132,0.1306455321659049,0.855281265203851,0.043480737006715946,0.8071947430638978
544,0.594973692531086,0.33833629678820754,0.5077684748036974,0.26955876241699606,0.8789359915676334,0.8899719822272647,0.09610491904482235,0.8537568903097534,0.13513485828105876,0.8045903507984933
545,0.6760255395943741,0.2789674258417724,0.5403801510595343,0.22109820936592584,0.908156153918466,0.8352953697613346,0.06709130668209681,0.852245517102613,0.09684009405856707,0.7520996944489534
546,0.7559798557649811,0.21941298347648272,0.5640745230398068,0.1795893030029979,0.9300257516305644,0.7836652833588095,0.045120528685642015,0.850746780601449,0.18696565633042522,0.7182990348664059
547,0.8285940304261143,0.16497798607671596,0.5791941899382818,0.15091907812303548,0.9442977470564896,0.6621072586733074,0.029311980736923506,0.8492514362673612,0.10349739947395879,0.5930347799861899
548,0.895442326949724,0.11732078892829241,0.5883221256261837,0.13800663856984097,0.9515519387535554,0.5823633215616025,0.018374032411197637,0.8477475526841499,0.05646689388930027,0.5010546862857455
549,0.9559760559123222,0.07767196057658117,0.5930364653404855,0.13811635712334125,0.953832365235983,0.5294197696083452,0.010565753222345783,0.8462264344217121,0.005334677340290416,0.41887293633924905
550,0.9999999983993918,0.04799577123253165,0.5943107176777768,0.15150320129071831,0.9529189175143649,0.5199088231982821,0.004999069941392799,0.8446814964379017,0.008265171494372371,0.3654158930940495
551,0.9848694261463822,0.024823844922724915,0.5929328115420119,0.17417333506176264,0.9500316206130351,0.5246260072743648,0.0014070080770545667,0.8431097954068097,0.05533141252711913,0.35824436995639486
552,0.9290855504631614,0.006610191964419091,0.5885425438282821,0.20162213042445348,0.9445453172690966,0.5881915576619605,0.0,0.841509229756566,0.07296176292247844,0.41627960005624365
553,0.8634387833377617,0.0,0.5801247351433426,0.2392532889217174,0.9352391203648293,0.6642017696531901,0.0011136077205640298,0.8398744871481278,0.07265765161901351,0.45540639456133725
554,0.7903585673947657,0.0040601994403862375,0.5662748272761681,0.2862993818409147,0.9225604163227533,0.7520304435691831,0.005669613367455552,0.8382029385792776,0.07436692578882129,0.5325457314328848
555,0.7089414718782948,0.010473154872292735,0.5445823154430178,0.33952749189136966,0.9062873085808784,0.8525279044159109,0.015017306309635874,0.8364960192280539,0.05308761111159527,0.6257731223220009
556,0.624100662820262,0.014651125699385238,0.514400409789759,0.3966255076143485,0.8863821844361597,0.9274180283261313,0.03022144184659586,0.8347564734893252,0.019496798853038594,0.7204741319460393
557,0.5398915722642652,0.0172387838057777,0.4755182942476436,0.45415476748382905,0.8607013913117793,0.9650637270246982,0.05178118580538592,0.8329901613864629,0.19900687270963463,0.7832327069719681
558,0.4692957641532304,0.027365138504222092,0.4346294251635256,0.4954310748574061,0.8301760949295841,0.8091370392071503,0.07833233414865241,0.8312154232214414,0.24592446224535208,0.654381714459232
559,0.41771466382475414,0.05124847680318357,0.4000853811230822,0.5072234092691742,0.8017768764791751,0.6049487588894782,0.10497567524416072,0.829455898836909,0.23830918901237014,0.519731416202844
560,0.38770894157549696,0.08228664014427568,0.37699317369771845,0.49370040031525236,0.775651546082359,0.4310836862031227,0.12635321306149735,0.827735964927109,0.10982713825395668,0.3192177427823545
561,0.37189280994218815,0.11190046530544694,0.3640474051688915,0.46263782361125233,0.7556968039925032,0.3821252516155473,0.14054209017174107,0.8260661556885085,0.12240863187291803,0.2318780769373437
562,0.3640938164013679,0.13477546582505204,0.3565239182564703,0.4343898648939796,0.7389119000992658,0.30422712548970376,0.14898353167949763,0.82444229868547,0.07265979871094347,0.14193313878868674
563,0.35598771813130337,0.15152458098177668,0.3480238451406164,0.41705142158854963,0.7247978706174334,0.22419900603821333,0.15516645853672523,0.8228558156486616,0.03747088601099566,0.12281596637028293
564,0.34470633051831945,0.16448812798192092,0.33740693248598436,0.41257620522090654,0.7148836370679932,0.17366567089975113,0.16173936580457948,0.8212979957067228,0.0392127357038026,0.13536682547711648
565,0.33272035849154,0.1713606124888186,0.3272609860065424,0.41231464357490866,0.7123979154104555,0.13431622204394955,0.16867665431810328,0.8197639915952983,0.00980012305329108,0.11091627259443917
566,0.3190405755647359,0.1763111353770006,0.3172463302350246,0.4142768243846813,0.716578275034521,0.1406663200956834,0.17569448467377047,0.8182478914816048,0.056954992813909415,0.10038410784780606
567,0.3021116533392966,0.18070022570515373,0.30459410384688645,0.41936327006807406,0.7222712124255783,0.18395282743780614,0.1839610765749057,0.8167438935937855,0.011876659477196457,0.14527563970916826
568,0.2851281815702835,0.18540559884551702,0.29201115438878533,0.4266533804738869,0.7302250039685919,0.1947488542068553,0.19334269552956704,0.8152495130603457,0.064950495402041,0.17146654461745117
569,0.27232771241253756,0.19087870798723966,0.28314712348767385,0.4322012394933203,0.73909612395358,0.15494794294964478,0.20099573474545582,0.813766643192545,0.05980707225346466,0.15937432621854566
570,0.2644195597878221,0.19944283241653762,0.2777891330782192,0.4376581105981932,0.7414088132511809,0.1242413775456575,0.2052074455919402,0.8122968770068846,0.009694048408615269,0.12129142078010102
571,0.260345201136471,0.21223359457938837,0.2745770040400723,0.44131266949075043,0.735360643546994,0.13687856175478627,0.20650849513071534,0.8108441694583004,0.04033847486827455,0.12496161654180865
572,0.25858962642641214,0.2233935392275249,0.2727698640779091,0.44495109540279004,0.7287824377876381,0.12365076432758206,0.20587355111366168,0.8094100358795108,0.008835668826016064,0.09012469355178247
573,0.2556556142000654,0.23336351476358777,0.2698703891189467,0.445273929463314,0.7237325444098801,0.12918359058618042,0.20487246415731544,0.8079976672627437,0.04152080157131221,0.12136925236390911
574,0.2531645346237834,0.23981363919604315,0.2675066947352885,0.44323407509222934,0.7221136438710178,0.1106665738461885,0.20394498792730287,0.8066112123909015,0.028355927727736978,0.1418085381931685
575,0.24831266945361882,0.24484047114604615,0.2630805421257687,0.43861825767044615,0.7232896802867392,0.12765676322357783,0.20344133153547067,0.805255599147637,0.030346089823040254,0.17356564111546144
576,0.24110772483288473,0.24857529429837802,0.2561426314673723,0.4348016980138196,0.7254188939491034,0.14336402698956516,0.2043907657073899,0.8039316790692415,0.022274779914061845,0.19423237819691164
577,0.23165023240225582,0.25163358421240534,0.24606583881369343,0.43420806545100166,0.7270483851656196,0.15658530739629775,0.20716752177574752,0.8026369630402853,0.09708404611151836,0.19239330216672404
578,0.2184738264281284,0.25744483201231205,0.23034911618766918,0.43673757513604905,0.7243149701947728,0.21437734810541106,0.21294507759515938,0.8013718168358523,0.02636582187435362,0.2432279596526608
579,0.2069594038172319,0.26318070080576955,0.21470422490536145,0.44408985422724956,0.7192293663958085,0.20033583338854666,0.2212370904845868,0.8001341787922334,0.010752033658349005,0.19584940500498652
580,0.19672505245236782,0.26749420799371026,0.20011313698217822,0.4491567352444385,0.7146891242675341,0.20168595779625964,0.2307450699952371,0.7989269446721555,0.09337175209626075,0.18004919377491685
581,0.18955794043802307,0.27351709390206475,0.18946880285057477,0.45110971042443937,0.7086843796572311,0.16537079358616005,0.24001080686426052,0.7977507815192378,0.03930793475457361,0.16389787822053317
582,0.18462788218146783,0.2777801607527489,0.1808993297004103,0.4518821604578891,0.7022567308102532,0.14226560086049234,0.2479525525607245,0.7965986500041503,0.07939781489159153,0.14938170225563044
583,0.18124632009248198,0.28202436432597966,0.17498977059254653,0.4546469524907561,0.6976504877033034,0.10049737054378959,0.2539442353918335,0.7954596850465978,0.07997084921475518,0.13818126776117728
584,0.17800183146932927,0.28531513296839917,0.17075803040730148,0.45709455396437143,0.6975285326638396,0.05413135185958289,0.2577611537777401,0.7943279995558303,0.010856589412193501,0.07373093579746862
585,0.17380609650986337,0.28783962285272197,0.16607086596142365,0.45858296310512786,0.7003870576972453,0.04921996397838765,0.26133821956732,0.7931989058439085,0.050611459488561945,0.06128759918475449
586,0.1713637826547454,0.28966456192725265,0.16363195486652168,0.4632078067620969,0.7035857065302569,0.022228368996405436,0.26434563856323606,0.7920649807878353,0.0764189942673112,0.037122726585417064
587,0.1663285752109016,0.29347060008105486,0.15899904862928665,0.46917005538479417,0.7062100701571556,0.06675216697237069,0.26710343951158527,0.7909216091269646,0.011332126129126445,0.0790406820717
588,0.16274451308148463,0.29526559001516484,0.1564046568366744,0.47413230420600183,0.710246111940331,0.07043488774027032,0.26979327754159393,0.7897670017961109,0.08282612811979496,0.112170014993138
589,0.16158787889352128,0.29802245318251147,0.15787873818628415,0.4809370092793604,0.7145276987689063,0.11357164043247539,0.2698765589714032,0.7885959815922163,0.04269257209923422,0.15727379771948313
590,0.16298749044239788,0.300891146946026,0.16358997630918262,0.4855020277591942,0.7206943041322775,0.13605605040164112,0.266626143841064,0.7874086633279026,0.012637233932175482,0.17570813823126807
591,0.1667516708003584,0.30481940851787964,0.17311147636017224,0.4906554946749941,0.728517026864095,0.14880463132782423,0.2609318208931571,0.7862037177100281,0.07472363407938619,0.1544640853273095
592,0.17347040155571128,0.3108336048429392,0.18653759776506051,0.49486946708303553,0.7370856653128014,0.19941875629089748,0.253159859663466,0.7849830248165843,0.05133772517458058,0.15886922228396602
593,0.1833087850500952,0.31792945678286855,0.20224976553295695,0.4968862017038865,0.7450299147907538,0.2347424694105557,0.24340525580843586,0.7837494299339246,0.0382588314920344,0.18100991240486447
594,0.19028791159070127,0.32887059190070794,0.21367005667789554,0.50002739731895,0.7474911666198056,0.2516601403811223,0.23409425657126148,0.782505292834473,0.07185842249039372,0.20892369021897292
595,0.1924869917415539,0.3432410859706692,0.21930573955279753,0.501825367316899,0.7459718984704133,0.2814840657809188,0.22846355098485577,0.781252725462587,0.049367320800336914,0.25108735226622064
596,0.18984755168245415,0.3591783544013508,0.21976922714335886,0.5050331079878367,0.742831355508547,0.30354803996910906,0.2269980435391819,0.7799920195016209,0.06327797230947621,0.2891013875326821
597,0.18189168372223158,0.3764507763156724,0.21494009269381184,0.5129409893046227,0.7396447275781018,0.3343743454990132,0.228978855177716,0.7787199612979431,0.08608843184533237,0.33474085626164785
598,0.1676663602915916,0.39522218075701104,0.20302941567450375,0.5277768301088276,0.7356097671450595,0.38045663223959464,0.2350900888445401,0.7774332280905492,0.1273101663690358,0.39006622403447505
599,0.15015605783821273,0.41478602333009074,0.18650340555303435,0.5502020925859079,0.7318086830193594,0.4484934927501753,0.24491565025410547,0.7761273178718602,0.22038087073973273,0.4894072264627035
600,0.12760861054798928,0.43722367480537083,0.1614627344592751,0.5814225500934654,0.7259877611774319,0.5483766135972836,0.25881290847702,0.7747964038675951,0.2879668035589069,0.5977857219888255
601,0.10129504298767314,0.46471117819831403,0.1278288618665916,0.619297440248027,0.7160546667031873,0.6579604707814906,0.27860956611279963,0.7734402543722447,0.3249314246196205,0.7128503723785278
602,0.07138374836018979,0.49749773498148214,0.08472408507941806,0.6567873452735329,0.7035805705845689,0.7615646797243457,0.30531704972762513,0.7720651037080107,0.3578136607362813,0.8057677185622688
603,0.04019354700658968,0.5348454446055037,0.030394475957907438,0.6951756646223586,0.6867944368201553,0.8705981524316462,0.3400747153527099,0.7706772608169689,0.37686836901333814,0.8893477710524587
604,0.02118898747294414,0.5697200158416309,0.013707830147265617,0.7204929682735045,0.6577115263005902,0.7515467740403527,0.3780326159464249,0.7692897880626982,0.6247724112467539,0.6832552353589806
605,0.015178827891823366,0.5987037952300139,0.03888040747031746,0.7165925173199088,0.6208034372405008,0.5987108634062583,0.40939719061520097,0.7679253852092633,0.025037449670838537,0.39650511118329457
606,0.018662778371682513,0.6241642380348701,0.047095124879684994,0.6807084095268869,0.5823042903535057,0.6322760196691571,0.4303420088939311,0.766608503954779,0.0810705295746527,0.19209255935458355
607,0.028865469732012206,0.6432505593059361,0.04613195704208788,0.6301787666192915,0.5457220892925561,0.6358792872220939,0.4440724608072871,0.7653543148947088,0.22651001173613802,0.09879288585760079
