Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.35611973948215797,0.2775142403906289,0.615772094490239,0.1335219173129464,0.8305391801024087,0.13071207878887173,0.16238593401976786,0.17263489794048228,0.3710269175642448,0.133397842357181
305,0.34923543231551996,0.2963903751518863,0.6055245547926682,0.1424763472480033,0.8343471013097693,0.22736903706282693,0.16694303078158002,0.17056441736716285,0.2775278513654892,0.2335582121266094
306,0.3436286820295758,0.3224773870725773,0.5941050208619362,0.1738141956944075,0.838314109347142,0.2979351943812572,0.17160973906668944,0.1684477414327475,0.3516945721172721,0.2909405701143239
307,0.3409810550293112,0.3569084195085226,0.583459580051965,0.22226580208316477,0.8419784855537501,0.3922385245619926,0.17532491025293367,0.16626792757161443,0.37414301391182736,0.3898251195910879
308,0.3402370366547503,0.39755957032562594,0.5727775113244472,0.28787632988202977,0.8469643030466709,0.4893048025014265,0.1782986872936573,0.16401264666097848,0.28072592335405405,0.4834168698003862
309,0.3407784699750553,0.44064058132431533,0.5620621850425672,0.3676264741265173,0.8534706434614194,0.5631928144482568,0.18084862228560775,0.16167653780673108,0.008883230716557873,0.5636149422009318
310,0.3404298146765797,0.4809193804591969,0.5510407009167289,0.4567590795441592,0.8632701952428681,0.5718991404446138,0.18301076483311454,0.15926350447086132,0.032894539238705466,0.5863648852097703
311,0.33587616135644166,0.5172661911307699,0.535606320971079,0.5520283736046779,0.8750992792323035,0.5823548754820466,0.18575641007500793,0.15678167920127437,0.049610078338500604,0.6112467414496309
312,0.32872047520512804,0.549721650992965,0.5179216288299634,0.6502867196769084,0.8865495538757405,0.5716544907304694,0.18921268568274,0.15423934058174393,0.16071788792678973,0.6261376841479883
313,0.318020734114386,0.5795439596913295,0.49752478560880975,0.7492972292211368,0.8959827072739277,0.5315367442308926,0.19243270814705293,0.1516466294491642,0.1911951079436191,0.6163915506735823
314,0.3051601230495732,0.60718722599508,0.4760527469677136,0.8452776527098261,0.9039975375465829,0.48283081457155846,0.19462669144670056,0.14901020531290368,0.256020754634367,0.5882827068678694
315,0.2909662784791604,0.6308456010562781,0.45431727479243617,0.9275885762344954,0.9110988341626637,0.41304598232329565,0.19569047825086397,0.14634349329900828,0.22458137940035194,0.5272253643596141
316,0.27696893225699976,0.6486011710340773,0.4330448310416782,0.9823423850009574,0.9174476872596072,0.3484941093522274,0.19644976125088243,0.14366150991926496,0.1732119484458344,0.45252448271855916
317,0.26443841515752103,0.6592940691116361,0.4138077892692251,0.9999999530896019,0.9218964758316118,0.2949887872563482,0.19747902886083354,0.14097790408778837,0.050346544736193564,0.35901033747529476
318,0.24804355847054235,0.6651202690933815,0.5718202042697069,0.9778070867891906,0.9244125655674799,0.33070754549425974,0.20101352413530277,0.13830728777734397,0.029176609493673625,0.30029112662632107
319,0.23092080279909044,0.6667114140832945,0.6003066130313813,0.9246381589407879,0.9232719060050185,0.352747588772788,0.20779828044300697,0.13565818556851078,0.06921459988997801,0.2520443001451993
320,0.21575920321414377,0.6649978412968631,0.6276337159860003,0.8520720231465747,0.919902050567418,0.3532485065475104,0.21433867665540754,0.13303489170818567,0.15500136948670956,0.23331780072814998
321,0.20469979219901832,0.6567850115591909,0.6500380565608593,0.772659813219096,0.916955178877236,0.3175005603438159,0.218074393935421,0.13044142483650636,0.07302202654218384,0.20027168294414754
322,0.19557921352670488,0.6450835082897661,0.6703093537533994,0.6963670037850169,0.9155670244447207,0.28996543278299636,0.21914971327315602,0.12788241232622682,0.013057086621147863,0.2041486329213778
323,0.1861012295473938,0.6300976190495139,0.6935410689258293,0.6230810201221069,0.9138251282106684,0.2721858019286691,0.22087615519250642,0.1253602904894136,0.015993345665105543,0.17592799427184866
324,0.17634059372221494,0.6159891926216894,0.7194825065342381,0.556938590251851,0.9080178675720462,0.2695276860135546,0.22605058085070057,0.12287871336051388,0.10739655655150386,0.17544417247888786
325,0.1649848668904012,0.6052983963583899,0.7530920160284776,0.4941979195227787,0.8969606536967795,0.2822457295816935,0.2355114071198686,0.12043862175785931,0.08417523237420324,0.19366489413681512
326,0.153605512021824,0.6008427207889686,0.7929202421109882,0.4387248247347502,0.8813006460704366,0.2961983236990802,0.24929273770939758,0.11803773194242619,0.24010204455795714,0.22248302913568638
327,0.14055850772260717,0.6048846032109836,0.8417853536096187,0.3956198705212155,0.8620710815018038,0.3415380946572324,0.26743419971301724,0.11567683964186413,0.18506985565731493,0.2681653812411493
328,0.1283715397951306,0.6148218775030133,0.8950042308798428,0.3671592467553769,0.8408508049613036,0.3802553005370665,0.28929315402901895,0.1133571624395757,0.255272702329468,0.32968809335160115
329,0.11630193159730169,0.6258781295317976,0.9545121067235628,0.35319254497622854,0.8193065274105448,0.43057373070036675,0.3149968054031551,0.11108985697618667,0.27839845695885235,0.3886625771390938
330,0.10362556203362928,0.6394569006645244,0.9000157378960938,0.35451601663690924,0.7996358252956072,0.481369391957316,0.3460135752692162,0.10888520969376488,0.19288018300005927,0.42558791690820563
331,0.0911851475276629,0.6524615620161655,0.12853559032219802,0.36808154067270993,0.7807273954596873,0.5173105780491929,0.38279572427119846,0.10675456900934822,0.2768643347511752,0.41990094023470914
332,0.07927044404898945,0.6632574001052334,0.20122951648268125,0.39261355426646644,0.7602309580259061,0.5675378169468146,0.42656843962866553,0.10471216954496583,0.05980310848065075,0.40289980594911284
333,0.06893459712382843,0.6702018875674853,0.2717998164520954,0.4253669546513717,0.7406209159526396,0.5815951254506727,0.4755162240164747,0.10277039849092,0.0711017927119187,0.36237516706859146
334,0.060163296976357826,0.6738394001549882,0.3349323196438264,0.46276042142723783,0.7213465398069934,0.5789456256286482,0.5255429679841614,0.10093992896844926,0.025925185029252926,0.30176357499918993
335,0.05333711215885737,0.6749834541472064,0.3909643349792052,0.4972694028595631,0.7020866716202724,0.5857210206590351,0.5739986121237689,0.09922951830966446,0.1366782642880697,0.26086230432840674
336,0.04790709981037159,0.6762352368295522,0.4402464421845996,0.5242345698252577,0.6831244758823708,0.5803986173308272,0.620346185522262,0.09764321264945335,0.09137403283905264,0.23674311641631784
337,0.042781091013789865,0.6808420903966605,0.48594012866413144,0.5382834059550375,0.6657718707835564,0.5846593986307257,0.6661576725102443,0.09618246934958506,0.665182164555135,0.22738716936003464
338,0.03757961706943611,0.6876592565038319,0.5187025246322982,0.5357124586801083,0.653320901574199,0.5082367925641161,0.7078418536014903,0.09483599169835072,0.6898735606237567,0.202709227696006
339,0.03306856955052374,0.6972097460309439,0.5391266405349538,0.511058736811224,0.6426838091987399,0.4255135603711202,0.7398276249162251,0.09358939965361063,0.520771359998018,0.17444782820090393
340,0.029204698941507793,0.7086955743317079,0.5496219514907321,0.4630997541986477,0.6326977865681918,0.3690042155246389,0.7624614472590964,0.09243065542018575,0.3869755009776407,0.16762079771852673
341,0.026819396263844032,0.7219093111529854,0.5560285286534022,0.3991123255002788,0.6225203020302736,0.3227298472957447,0.7779915540058532,0.09134656372322766,0.5631581359505091,0.14844298621290491
342,0.026523846908101743,0.7348937329099366,0.5648094523331352,0.32873375451964765,0.6130462482596075,0.2556796838752361,0.7887656902886886,0.0903223208538856,0.3704261327532874,0.12395561798676334
343,0.028349947901778152,0.746934005938012,0.579861928000469,0.2621141834704025,0.6037506608649764,0.20674957111440756,0.7976833542092965,0.08934083901044046,0.05114674004866842,0.1025265332910381
344,0.033129274401057014,0.7568366745884343,0.6021922197136035,0.20489604385800658,0.5927244975295897,0.1894731834813632,0.8074763814665666,0.08838565439527113,0.2546070640547842,0.10808211937836294
345,0.04098678742553885,0.7662720752571451,0.631607163532541,0.1623162178272008,0.5806746327319249,0.21168935516343743,0.8197244334083168,0.08744460213111448,0.27362934396778044,0.13215050495918026
346,0.0520424595102908,0.7743262599006882,0.6642012272071117,0.1343171722552253,0.5693869601996923,0.23269666433637615,0.8342164157684016,0.08650480504911377,0.34655626760654984,0.16084537923782677
347,0.06693358625507036,0.7815653070640437,0.7015257690853637,0.12169697663104385,0.5594264492532401,0.2703826397532079,0.8511948614383766,0.08555612924264555,0.23365648903106334,0.19911712217347025
348,0.08496662295397732,0.7863207117991277,0.7401262412496796,0.12132250098569143,0.551412518238258,0.29193965392830434,0.8698716040269688,0.08458736312116283,0.14091840806567724,0.22910591607534017
349,0.10500427034355177,0.7889700446731646,0.7776477139444293,0.1362250866490709,0.5436870145892763,0.3051420414652311,0.88793955814027,0.08359061577316357,0.026020603589044237,0.25157252095604965
350,0.12479062423630295,0.7905938085362725,0.8128857160176802,0.16284413674449358,0.5374410310084009,0.30524690164605306,0.9047958357056644,0.08256654652588727,0.13723996700340618,0.26671328361310326
351,0.1430671438372461,0.7907377910085346,0.8443217873355537,0.19834860789810824,0.5324872329377903,0.2898162550558975,0.9200111791780659,0.08151856637037286,0.07695829537901283,0.2607727207524459
352,0.16040368510089925,0.7901645075139853,0.8741320982989828,0.24221672362352023,0.5286155920465789,0.28490488385168494,0.9340559743439043,0.08045228503235236,0.06981670549110859,0.25940324307338586
353,0.17677241705459615,0.7887977121381573,0.9022588818742724,0.29182823825980725,0.5248344397851127,0.2811204115834027,0.9481689550540525,0.07937208079002435,0.1739852243045245,0.2520200045015616
354,0.19267220128032617,0.7876583708726892,0.9256428891375705,0.34604423367828646,0.5178427368466989,0.27306825758455694,0.9617877150667464,0.07828736322365233,0.08402072875434267,0.24085656472731753
355,0.20750411696059293,0.7852242241336836,0.9459219740994533,0.40491316454277976,0.5098590792344695,0.27174383588803513,0.9743062630751577,0.07720317446592202,0.10617837019452304,0.23833900911525044
356,0.22076272515620105,0.7821532189089441,0.9621794537334883,0.4693423396703751,0.5008291236628862,0.26765650299421534,0.985825496596734,0.07612915821330798,0.28563706345582535,0.2371221518380747
357,0.22965336890961585,0.7804561707650447,0.9701676357755769,0.5363864859936223,0.4902005425377752,0.2549354838746823,0.9949898491889752,0.07508101808096886,0.1846530254155769,0.2353288577489984
358,0.23327910818145892,0.7822096614489822,0.9687154677116833,0.6035853160136335,0.47827881111551784,0.2594653517990849,0.9999999879565129,0.0740704130949011,0.08250261189314771,0.23890888098058147
359,0.23203475434690046,0.787332386546538,0.9592659482352731,0.666398275054733,0.46599433236528276,0.26472664301640697,0.9999406373827358,0.07310770493784759,0.19345482686284274,0.24254830055219959
360,0.22479498571940548,0.7985334595741724,0.939163534737659,0.7220257080733473,0.4528029014589051,0.2988634755552221,0.9944177696907083,0.07220746693938515,0.02492229459965646,0.2560203905084468
361,0.21589866936740637,0.8129306287183645,0.9140371922050727,0.7663867458718552,0.43979936041851847,0.30152760686330204,0.9834110682439087,0.07138009072380769,0.023947597275419317,0.27502906837219965
362,0.20714094433343008,0.8297412953656138,0.887997177669045,0.7958533547268831,0.42832575942803236,0.3017734553243253,0.9684283294685705,0.0706378546404436,0.25311087342302324,0.2813791217191533
363,0.2003744269869482,0.8447663300078615,0.8661940008450956,0.8066042800381379,0.4194082527384357,0.26860086983741915,0.9525251848633861,0.06998409138389317,0.14009519826796918,0.2672561980925784
364,0.194462683224543,0.858598943407471,0.8446512651188973,0.7966156218596683,0.4111539109911568,0.23945501975007386,0.9371442571633913,0.06941376196282885,0.03694944131747577,0.22828375406076565
365,0.19005521207714896,0.8723230754205767,0.8246432032038807,0.7692144135304703,0.4029987134423989,0.23987923723163893,0.9218315178937292,0.06893611635194087,0.023617177383313148,0.23273351524186947
366,0.187436093853145,0.8846500226016084,0.8037398637859635,0.7295961880473029,0.3927624708382378,0.23221216487563182,0.9065189428374587,0.0685491651950284,0.09854604193547746,0.21266655536578663
367,0.18663499043458717,0.8957172751218453,0.7807222038488572,0.6832137786603631,0.3804623838573721,0.23786054985006316,0.8911086670073282,0.068244656531299,0.023531614036485234,0.19762235238779993
368,0.18880316744210948,0.9040730414121426,0.7558840645416482,0.6340960386399128,0.36513958920467865,0.23293204407021945,0.8754260927665903,0.06801160510807057,0.08445748267731783,0.1791092577554305
369,0.1937453600079776,0.9110943924509813,0.7287524736293192,0.5842460400860906,0.34761269100992315,0.2459464510116187,0.8594495910494045,0.06784328588580428,0.10245380408527911,0.17779413698110333
370,0.20072460820862767,0.9158050138375979,0.7041975501534373,0.5368093838171712,0.33038710956145295,0.23213651396524465,0.8434454794259854,0.06773783254715135,0.1176988017456752,0.18227277985659643
371,0.2104112076899023,0.9187343831332574,0.6841231868751554,0.4896164474575297,0.31347461046716085,0.21171444604399808,0.8291197381145844,0.06769098730195694,0.08790373929487152,0.16224001768691518
372,0.22177572831345044,0.9190175125219759,0.6691955974134955,0.44548854971062163,0.297613337146827,0.19936696061468984,0.8175578788226152,0.06769917971832946,0.14958185491805903,0.16656890104362046
373,0.2345359419687869,0.9165801453905965,0.6639058743510089,0.40727575127282123,0.284267229411683,0.16958688196283703,0.8098427126102791,0.06775319147559997,0.16346259418348408,0.1483284192415637
374,0.2486448804149226,0.9131964651513016,0.6661325537333012,0.37926387953415885,0.2734998899697655,0.18484248681364907,0.8063608956915951,0.06784963303819475,0.08261782985581442,0.17109770201592492
375,0.26164556394909383,0.9100843711663575,0.672061583269021,0.36566347088880424,0.2661577923698901,0.18452964485723147,0.8059344475351499,0.06797432153888702,0.05043947129466135,0.16678564696948722
376,0.27185124940776784,0.9091904803439705,0.6760095269551792,0.36438908666390984,0.26153642894789525,0.17663851114932624,0.8064388470795527,0.06812402064252746,0.0709163612225892,0.16716807091811847
377,0.2816484572487051,0.9091620778983098,0.6761448154398725,0.374557202560331,0.2565516750550291,0.1913004278798108,0.8055704563463096,0.0682948479506964,0.024442949270917985,0.17642543083476672
378,0.29184126760471707,0.9094713430522354,0.6749186599659819,0.39241280773732273,0.2509016905834233,0.19438349676143057,0.8035352040303162,0.06848519429925377,0.12159774822834209,0.1721216596415988
379,0.3006144275837201,0.909670819712605,0.6726645003522489,0.41298558944813185,0.24615784471895275,0.17895665721471918,0.8008926423611064,0.06869061320641387,0.14918877041004397,0.1593883475973912
380,0.3090350288512152,0.9092350092590881,0.6688061253068163,0.43456505667669043,0.24076238349790616,0.163576260594079,0.7972015643501864,0.06891377578528657,0.11997243831375602,0.15554416696072262
381,0.31685532330234545,0.9086195644575782,0.6658261263841986,0.45283910455869386,0.23632844402594244,0.15057692099970063,0.7924015838520352,0.0691648126707022,0.17116214958528325,0.1565284389606351
382,0.3233033698408298,0.9089493949743803,0.6629550756906161,0.4663587916523874,0.23286007311621096,0.1314912729411065,0.7866863319999786,0.06945141192650187,0.1912271953453211,0.14865408251854187
383,0.32868200243774937,0.9100040999346387,0.6619124810998565,0.4718217078240608,0.2306311565670674,0.10987111470406088,0.780392766267195,0.06978305501354579,0.15895429094505037,0.1403523808131341
384,0.33242102657287387,0.9118443673288271,0.6609862941448854,0.4658615405957715,0.2295452344839843,0.09305610840476546,0.773931022234158,0.07016632275007689,0.051830456140349965,0.12864390682147842
385,0.3351671913854708,0.9135548943814649,0.6582070238928683,0.4475142923395186,0.22825932448549097,0.09168293256801743,0.7666330251975602,0.07060542148872476,0.030038432002999358,0.1256547112636972
386,0.3364356199536027,0.9154866902405151,0.6521598179002402,0.4218609642164661,0.22691116346166693,0.09098505808651507,0.7583954653543963,0.07109686464195689,0.09821244141435408,0.11470917691887203
387,0.3367893382180837,0.9175043074743191,0.6419654667466709,0.3902651380767429,0.224827311874116,0.10739776811271884,0.7487338707314726,0.07164264701045311,0.0373584638347868,0.12162563492549953
388,0.33677576970246254,0.9196821871689873,0.6311519832836898,0.3556104077621267,0.22270414879665862,0.11214154199222108,0.737873357267609,0.07224124612640594,0.06698318429504331,0.12455810892258495
389,0.3363730680693515,0.9213871844932664,0.6221609106443459,0.32159541891329463,0.22096261953547466,0.10175557916936781,0.7279287259267078,0.07288802395422887,0.04870118166529325,0.11226785483086815
390,0.33578215334379347,0.9223418162241451,0.6132076539136155,0.28757273645070386,0.21906758112623623,0.09450264602344922,0.71951562537162,0.0735757798668353,0.11012625108942213,0.09973510506380294
391,0.33430231590696835,0.9225957555594032,0.6074828209911295,0.25642972171435124,0.21868908879907256,0.07962393397964301,0.7128287688635715,0.07429720174422831,0.1153808471261703,0.08437593992973316
392,0.3325113741027718,0.922258012084473,0.6046561813377962,0.22860407803254457,0.21914850089251828,0.06539356535417272,0.7085091734688327,0.07504510496346797,0.12241937184594034,0.06828360717613498
393,0.33030534008137236,0.9214336590866774,0.606124369468976,0.20522809163542308,0.2207105396997307,0.053791930680572086,0.7073259370236401,0.07580596716905519,0.06528531182156197,0.056353522558376945
394,0.3275259459105385,0.9204095885101122,0.6099799580790372,0.18862173963382184,0.22327770226356444,0.05039297363985654,0.7093178618885809,0.07656525967892817,0.0452363966539701,0.05542251104778877
395,0.32521240736824525,0.9193285172005757,0.6150622876396816,0.17915918576794115,0.22579832162269944,0.04946735727574106,0.713421599235924,0.07731060971217875,0.0941243542659091,0.06200967321700981
396,0.3237911831359643,0.9184731087573125,0.6179897408035558,0.17794009704146205,0.2271469494269086,0.03763542326151537,0.7180464688853891,0.07803247918511505,0.022824750472137438,0.054953135306318374
397,0.3231887850460033,0.917990306527495,0.6210923258448399,0.1850080746831154,0.2280596989703554,0.03709355970068042,0.7225542091024573,0.07872513456427266,0.02490201873974954,0.047753662294247864
398,0.323487747604518,0.9182396856165367,0.6229636905741763,0.1978280180207316,0.22830333246266352,0.035944833326443784,0.7264555288005755,0.07938802584467952,0.0369964115549483,0.035862877358485104
399,0.3245700562131254,0.9190875186906384,0.622847440924162,0.21391962379330906,0.22765407966975,0.03545565135299422,0.7285774831256357,0.08002463422554489,0.02489684762483928,0.02812278891182356
400,0.32596810113256164,0.9200350274039968,0.6220913426928656,0.2292427752996473,0.2269814394283603,0.042188115033800266,0.7288650112815116,0.08064003568551664,0.02246790191738248,0.045833227604620115
401,0.32795223118782335,0.9215884167192089,0.6213213757887973,0.24754470796903563,0.22583033817792073,0.04613251027521691,0.7281321059422827,0.08123847662253991,0.03970329198693889,0.05149831568343443
402,0.33036425097582944,0.923691166953109,0.6193182958412503,0.26829465192354063,0.22398579054271325,0.048609457726858506,0.7263923724753711,0.08182607412912686,0.07615579045178125,0.059817035609199425
403,0.332377798962202,0.9263946224296715,0.616509666566183,0.28885442967678826,0.22220898583467452,0.04259548743864805,0.7234365929492742,0.08240883923465463,0.04413811945412805,0.053010792657452184
404,0.33394208434400624,0.9294167577538183,0.6131499410907255,0.308361967546892,0.22070786350888155,0.040351882392298234,0.7196245555310704,0.08299762923326298,0.08817230526271994,0.056051486635259544
405,0.3349326476667241,0.9321037511918416,0.6113676090895865,0.3239694412712441,0.21990204474164693,0.02783542841565376,0.7157595238549392,0.08359886041659231,0.06453055586666845,0.045121705698521634
406,0.3357919872528704,0.9339165281071075,0.6120534284334185,0.33267155678732147,0.21953424381744507,0.018942167503514417,0.7131137205365403,0.08421962911929481,0.05707451325921725,0.034692598166838555
407,0.33596302837349584,0.9352822140603534,0.6122382051874591,0.3307596575226139,0.21961860428294633,0.026954477894578843,0.7110927347601745,0.08486537310225023,0.03217361596236421,0.03691678392877842
408,0.3357404249730462,0.935882385163253,0.6120635271319301,0.3206562907279335,0.21976601234080836,0.03394860721429553,0.7093707532919095,0.08553518113239418,0.1146177563825788,0.040384715298420304
409,0.3352046246066531,0.9360250126713203,0.6101709551357194,0.30086673852599305,0.21989162993721714,0.05408652212909525,0.7079927093597255,0.08622924501539532,0.054344924047885906,0.06424643056905091
410,0.3348224452434107,0.9362247610055392,0.6073658929316139,0.27655650238941304,0.21995359729538244,0.06456252301381389,0.7064298391165681,0.08694368110326982,0.07428371570917792,0.07996235641994272
411,0.3348806702326466,0.935959036082737,0.601344700380934,0.24977107921645075,0.21879763279934922,0.07868381024053585,0.7042573979508268,0.08767708088558603,0.047591517894295714,0.09386450708725261
412,0.3356057427072233,0.9355977910233851,0.592825808498856,0.2235125136608377,0.21623953180680283,0.08807352916686283,0.7014726120008262,0.0884149530018401,0.022904245007078813,0.10359737376914605
413,0.33459588744724567,0.9353195442793558,0.5829954612158269,0.20016848552405989,0.21399739490653416,0.0978332860019956,0.6998534273465464,0.08913332519511705,0.1387270550828257,0.13410041201782635
414,0.3298398050371838,0.935675887227445,0.5772522136573585,0.18292546470283835,0.21470053939547024,0.13855447340295524,0.7016728291867358,0.08980210830794269,0.21762464271195797,0.19678979164142518
415,0.32232554481634007,0.936685110505344,0.5745277923488529,0.17124688768633892,0.21763915362889755,0.18405647529751817,0.7071164227708601,0.09040021032977467,0.4339267102046941,0.24635879315628761
416,0.31264450973479574,0.9382413247798395,0.5719006159310459,0.1634239293383495,0.2207834389360126,0.25550552005727384,0.7148739811389642,0.09091113945070133,0.5495755585355372,0.3258316068969789
417,0.300136318869873,0.9408980988260063,0.5609051034273923,0.1590605468742499,0.22324645618364902,0.3322344512737523,0.7214726371106065,0.09132756151727701,0.6464314111699115,0.39849414288618584
418,0.28274709669619214,0.9444787271952608,0.5414467204874378,0.15571322961955625,0.2274915381408733,0.4271710480341896,0.7239343198356128,0.0916423729789597,0.559952455287968,0.48412328711930896
419,0.2573455959318689,0.948057444429289,0.5196852735922154,0.15784806106627913,0.23899082712084413,0.5147006203800111,0.7232635077069156,0.09185304896788049,0.2073624687091495,0.5420991748956572
420,0.22307690158875948,0.9497258636198684,0.5084422035758136,0.171591591085767,0.26271506941323336,0.5676483633690885,0.7237846047571735,0.0919495093500908,0.26560627269299436,0.5520680003280972
421,0.1839705843456603,0.9457081215018651,0.5216830099032799,0.2041114437472955,0.29841411864615874,0.6385902294705604,0.7318762124520266,0.09191919861155708,0.1572114040977254,0.5397992748173671
422,0.15106027496796645,0.9340367567551402,0.5569911762468648,0.26067183616505246,0.33720316550932156,0.6447681907106522,0.750724389590913,0.09174649054640172,0.421597804081806,0.46921496759842335
423,0.12891629042654495,0.91688427173518,0.5946386100701057,0.3355515898449276,0.37107783308657744,0.5942854119824204,0.7754435089305249,0.09143445299785215,0.437914727185905,0.409189514583087
424,0.11529395366467145,0.895589669645297,0.6287576267841006,0.41415421602824726,0.4000820421548227,0.5227745142868319,0.7979806634850303,0.09100678851547211,0.8044663233689767,0.3150491674594202
425,0.10692528842883411,0.8766004734364871,0.6568553099993232,0.49750493667230516,0.4258693042192109,0.4015006471372165,0.8153252181672287,0.09049049745021837,0.3597195560954922,0.24349284928634457
426,0.10238434284183956,0.8590138024520663,0.6732951485855002,0.5747159605674766,0.44375407952499657,0.33136931924466034,0.8257966383197062,0.08991815423485951,0.31082198741551764,0.18353321849881515
427,0.09845013797688722,0.8443376120497972,0.6813646778125325,0.6357368377052391,0.458390676101875,0.27418562487486475,0.8290162716758852,0.08930894341565801,0.22249671063602972,0.15639307643904787
428,0.09485594235240072,0.8277790535164488,0.6849444000275299,0.6757368063449374,0.47292372362221413,0.30112989243497873,0.8278867211265182,0.08867297526165051,0.4098033774693753,0.1423590896229644
429,0.09077498292031774,0.8059208067255144,0.6855509043171618,0.6865795158454034,0.492390063793625,0.37613146184551866,0.8235525099925352,0.08800611600071101,0.3268316793862488,0.16472617091655334
430,0.08483491981883153,0.7811204034650423,0.6759693954707565,0.6638547950006854,0.5153329797870884,0.4320020330632443,0.8140204880063765,0.08731087168482063,0.5232142624389181,0.17809723102768382
431,0.07519248384916143,0.7557161981496208,0.6435925715290769,0.6114060926031424,0.5385029785358554,0.49887745380942267,0.7952310061988498,0.08659073139844008,0.7007834740722936,0.25726130303157024
432,0.06114093078931649,0.7333593404944226,0.5799717497979031,0.5349043546294348,0.558749732432508,0.5795974968245877,0.7639802345133453,0.08586216048219406,0.9999999999046478,0.4023403764926175
433,0.04592679418412157,0.7091118231632616,0.48244630114616815,0.44239121665189596,0.579409267603253,0.7268565256396737,0.7191783058067928,0.0851402609220589,0.5146314745696353,0.5824412589041716
434,0.03594772800792946,0.6783423168260573,0.3671396589250859,0.348541351410573,0.606776952372836,0.8116455930888221,0.6644039684612504,0.08442687662233495,0.055823272464861656,0.6807814864032609
435,0.036409679773572096,0.6343393970947566,0.25602765672555255,0.26499845907931086,0.6424146428236246,0.8123921832749595,0.6077920521300264,0.08370190211548197,0.3115645196037191,0.6762709282818393
436,0.049412853572986803,0.5728285343884774,0.16217701913835905,0.2039593559406724,0.6805733667575644,0.7947912579470121,0.555753923975549,0.08292830534852745,0.5168551287419879,0.5988899689820633
437,0.06984311496954086,0.5023648791912979,0.8713820987838482,0.18144302577008337,0.7187514760573126,0.7623525798626897,0.5106472646156802,0.08207488735547075,0.28430954269784003,0.4376547543713027
438,0.09128599288626389,0.42839588480615437,0.9310202292518068,0.1930851970580764,0.7557836747301909,0.7308651716924416,0.47206658920400996,0.0811272968240026,0.03685573210116781,0.2661704037298197
439,0.10946108410033392,0.3565597087048137,0.9471639467373318,0.22695500627772963,0.7860545535728315,0.7055684376502673,0.4406429727613629,0.08008486654054453,0.16459675025672935,0.1337297288487754
440,0.1235297414215511,0.2908456099316582,0.9179939242371444,0.28246732176767825,0.8098158672358036,0.7129759492979152,0.4164067928537123,0.07895413042623797,0.38811881398095793,0.1698937138283904
441,0.13199239323100728,0.22692478288579768,0.8999697175693794,0.3533174708392831,0.8303099983648103,0.7892065371451585,0.39718638472188256,0.07774147831750519,0.41441165133665303,0.3308936187960993
442,0.1357891148194253,0.1631905809395602,0.8838155420451503,0.44037465040097645,0.8497807995762429,0.9067942532021215,0.3776002321391019,0.07645068292281126,0.2560371817561288,0.4814700627944437
443,0.1304476291833842,0.11658803302964925,0.8779824842206543,0.5398210041643288,0.8650425278110225,0.9839693994779609,0.35440532535850433,0.07508993079595255,0.1504134385287974,0.6608900724157034
444,0.11519281697989582,0.12269570061843595,0.8887910654779929,0.6379950958826224,0.8745869428667983,0.9269516634199028,0.33348634269588645,0.07367426365159774,0.6435326649171115,0.7418958058523707
445,0.09707959403766506,0.16677776968397012,0.91126373025358,0.7287056388483549,0.8776200433033737,0.7383996889268521,0.32042592417704346,0.07222061694588111,0.8053336091448642,0.6663088941492675
446,0.08267149355296134,0.2128201622939306,0.9367462284810382,0.804932936719304,0.8751652924867963,0.5097365846501606,0.31421109244122836,0.07074296410627065,0.7342706747686473,0.4914908379132238
447,0.07444376599792397,0.24504040482594752,0.9574805293160156,0.8647530667519195,0.8703764902461576,0.29239716632328705,0.3126233755569201,0.06925350410645134,0.673532146436597,0.28481839048465557
448,0.07443823252844553,0.2570823108392337,0.9583424005720604,0.9004209943274409,0.8684706825484977,0.09441939675391256,0.31185177530510827,0.06776268202335516,0.06952256383020486,0.07958913226501875
449,0.07949133062046189,0.25216462927460037,0.9457712928439308,0.9096267704472637,0.8696746853477987,0.08911148528281836,0.3094218394132674,0.06627941687196326,0.407205804286718,0.1014464558075296
450,0.08750310866405529,0.23476152150436316,0.929450086085423,0.8910427908760067,0.870966869476254,0.20798389494733416,0.3083990964161905,0.06480913942040495,0.4315982048781551,0.2256075954194751
451,0.09952815072185157,0.20647178918379697,0.9060702484074614,0.8467021177366804,0.8706703426508141,0.337438823872865,0.308972146128661,0.06335874368728077,0.31286253117758583,0.3649343389623878
452,0.11253953693038939,0.17345701744461797,0.8858221224618132,0.7820284118105205,0.8687631553501747,0.430222077125088,0.3117722244753397,0.06193454745566807,0.16076557508765157,0.4371738953989564
453,0.12571008147543014,0.14370345615382416,0.8680567150788511,0.7061920772093864,0.8646146162469898,0.479709293601701,0.31740875481683684,0.060539024485238443,0.0675202770198014,0.45579048290928725
454,0.13807070688041143,0.12020882575367466,0.8528952849869615,0.6243810998296068,0.8578378266045331,0.5035341927688443,0.32400071683949994,0.05917647378511284,0.09968114761324685,0.45959567276578617
455,0.1465497052270811,0.1119829039190459,0.8447871081026803,0.546277928505369,0.8502950454243441,0.4756022843681064,0.3320407439271278,0.057846980455903196,0.1979948894997301,0.40117212558264087
