Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
938,0.30753556886163086,0.17690469250178018,0.8551453034575169,0.24811287853889183,0.7130787785291735,0.24943053624467468,0.4006994646125046,0.8603127642063949,0.006200638120039413,0.18464162667474956
939,0.2990412851064606,0.1897202862994907,0.842241550431741,0.23450354135466187,0.7091766387874565,0.26014409087793655,0.4129270057918873,0.8599413662159476,0.03739806375454824,0.223165466111797
940,0.28520733258858316,0.20820803480700495,0.8156723370317721,0.22645780145817254,0.7017547581307293,0.31911521127142284,0.43119119845562665,0.8596157661785442,0.002229458537010004,0.18723551249773998
941,0.27428296111731515,0.226176142038011,0.789839192825863,0.22846904057806994,0.6925706266420941,0.33180776606824786,0.4543348706479435,0.8593325350690884,0.08883840423789226,0.2601733425646466
942,0.26792154156012576,0.23886171780312956,0.7730322653465084,0.23689366135016818,0.6863405141786502,0.25587714815284496,0.4738944814183582,0.8590829299689108,0.02786271759128829,0.26676867527327824
943,0.2671068841111336,0.24696487009195917,0.7663348049957748,0.23414547492706922,0.6840594645928522,0.20123149948070243,0.4876544677956057,0.8588699783855779,0.06042686651605683,0.23531426474128317
944,0.26627903913973183,0.25295529658328897,0.7590935019057068,0.21498402412541126,0.6826674176918346,0.16504545112399763,0.49834012598842203,0.8586899489121455,0.05751328340984308,0.11809555911790937
945,0.2661138426050507,0.2578301530751804,0.7589284488241624,0.19584130785459364,0.6812066192754891,0.14493780895543873,0.5041741345692807,0.8585303417821142,0.032214706062026886,0.14610482552378043
946,0.26477048541722503,0.26202914412069606,0.7529662559421028,0.1818300802136597,0.6798736031814694,0.12253371003014325,0.5086948556699811,0.8583849291090333,0.06249296283814277,0.14614700256223231
947,0.26262645632221704,0.26469748640030005,0.7519152451353358,0.17458353950234345,0.6823363423242798,0.09805972622852417,0.512738432305429,0.8582441190599746,0.05668648583199601,0.10250728221151278
948,0.26007266245837335,0.2674016539516345,0.7532515678315107,0.16767543748164454,0.6848208807819172,0.13852507546454332,0.5120631497714726,0.8581023859071898,0.019800592673468936,0.11748269267355575
949,0.25807794866653977,0.26768309957004427,0.7545052616389919,0.1632405933055567,0.6870635553648697,0.13292495563759713,0.510260727726009,0.8579499827477262,0.10039207858754468,0.12184787655085844
950,0.25294071910550403,0.2669535178807693,0.7589095826906166,0.15897445907193364,0.691429708896263,0.20807782165729719,0.5061387210658579,0.8577768304801566,0.1314416584805842,0.1285682676970516
951,0.24778555538883235,0.26564602623746086,0.7677066083047661,0.15786044831306317,0.6959574904473701,0.29647242754021336,0.4968288787430992,0.8575744402101787,0.0461988233514812,0.1466394548954674
952,0.2422265966481021,0.26195588035335376,0.7802000314549167,0.15658546674549817,0.7031636952999948,0.3302066492458331,0.4829101830302585,0.8573358251099684,0.23973874923411753,0.15621544612082097
953,0.2366919699137128,0.2602248626228518,0.7985533336815147,0.1564928813689347,0.7117419653545746,0.4681244551024841,0.4653097229340839,0.8570555882513616,0.030300200367138343,0.2680440377161448
954,0.233840581740053,0.25625721326321704,0.8174410455806742,0.15357374771827617,0.7203104663252436,0.4532634923366464,0.4457569582854157,0.856732458716011,0.01146261810317805,0.3185829234084405
955,0.22974748428851396,0.2553090409956308,0.8359829750267552,0.1459685462601756,0.7329935020670193,0.46046611811350635,0.4274667305588523,0.8563713723993996,0.006289100205615889,0.3576510052839775
956,0.22923443297693116,0.25424569129222674,0.8551765536895745,0.13164478493726084,0.7437101402711687,0.45490720518229544,0.41134889625960913,0.8559792263790464,0.10306983080972379,0.4175435287066447
957,0.2302344098258214,0.25272813070760913,0.8760264628833945,0.11570542859724532,0.7579277239384544,0.411679915509115,0.3955943760791003,0.8555634140812554,0.27494801328376456,0.3578715264809299
958,0.22511634333863006,0.25352108028687986,0.8873188502317199,0.1010461657603127,0.7716564176620981,0.2902634103629338,0.38257309421238017,0.8551302159015199,0.08743844981256754,0.22524642392255267
959,0.21736775530372546,0.2588386829661701,0.8924337558449295,0.08793963847806861,0.7834210641811086,0.2553760725899127,0.376024544427594,0.8546881013106952,0.16957394608071535,0.24364474462792723
960,0.20802398562492502,0.26493760005748895,0.8932447607755771,0.07896133408718257,0.793052513540741,0.1919331494704631,0.3741257957156487,0.8542397820921637,0.21130704827178376,0.17691967745735168
961,0.20058480492477454,0.26940234662252105,0.8923035351726982,0.0778636472870971,0.7984024692056146,0.11140687586959022,0.37302014760175345,0.8537888147424242,0.17755610941549885,0.07121786248703545
962,0.18677572270799217,0.27935813367397,0.8860196457151068,0.08280063524945956,0.8023234148513587,0.19742590304672336,0.37457344337412435,0.8533381264994252,0.007927035080571071,0.1484782441783504
963,0.18066440571961048,0.28662476302942613,0.8846677661348508,0.09320731397906921,0.8022111314075627,0.19734480568540194,0.377786511390722,0.852888569063512,0.15630014610827173,0.1931578876383517
964,0.18062495495874553,0.29069475176116866,0.8874934216699718,0.0973572369021279,0.8031157346470493,0.13989659266028348,0.37803408386521853,0.8524423687770668,0.10817503836532796,0.17484494544522666
965,0.17985170146516066,0.2934456584275687,0.8888470752808687,0.09407453910776978,0.8036948388600124,0.09563297058455994,0.3769128955298651,0.8519976935511752,0.008944869488602743,0.09845429591495838
966,0.1780303451543357,0.29671115287787,0.8893411428143383,0.08815010998336956,0.8058329979822221,0.10250424348532172,0.3762661868165457,0.8515526267358628,0.1359362335978153,0.11321035032404447
967,0.17587209107259935,0.3003065947990119,0.8910193758005582,0.08373628456369363,0.8073338372600666,0.15119517166205212,0.37515926401662086,0.851103391437876,0.07132206514255912,0.14259615004347878
968,0.17369600580317376,0.30168181808024386,0.8914374329442634,0.07964830076308334,0.8071212159196494,0.13067949584863245,0.37326536273780997,0.8506457477099125,0.2919646341465711,0.09471993802132064
969,0.16761307301612796,0.3051207782128012,0.8925140989633745,0.08009273029687226,0.8093691796259886,0.23093774009671125,0.3713406909466803,0.8501759495561645,0.042585537421281267,0.1812935230417668
970,0.16263824003584473,0.3057440977347176,0.894884476827307,0.08431583864384573,0.8114421397463336,0.22060811036110228,0.36769539199534956,0.8496890728575553,0.26956942683689344,0.12988746559524475
971,0.1569495576532883,0.309331870072327,0.8983672401349843,0.08995481947148723,0.8134986001685015,0.30406266273673327,0.36269050431183475,0.8491925993546633,0.038609215346297104,0.22047514856635064
972,0.15307068482130634,0.3097043789627104,0.9037651718673532,0.09524483530066401,0.8159700427110576,0.31710502319157446,0.35642784890538054,0.8486751805280041,0.1098220789405893,0.20769960108926988
973,0.1508658476075743,0.31093585800896606,0.9084423013039654,0.10037776230419967,0.8159442418893027,0.3535165052048003,0.3496107623569224,0.8481383671725627,0.15042241940021947,0.3128211950968675
974,0.14970851402884167,0.3114063624464564,0.913565360634928,0.10541314061232468,0.8160798705155923,0.3987016192486776,0.3432196875414839,0.8475784757102721,0.1475470846272355,0.3787039610779623
975,0.1459422054022813,0.3141167624999537,0.9168456456377342,0.11066213021875147,0.8165160673513453,0.4405380101445029,0.3369768895026931,0.8469945281996443,0.03604918717137648,0.4152861599524247
976,0.14225785467674806,0.3211655802195388,0.916084484144899,0.10900647403416053,0.8121577098665705,0.4530680181774067,0.33412321324436717,0.8463929995673237,0.27778623325595353,0.4695612649028563
977,0.13082191156932102,0.3346012502641661,0.9102480939164554,0.10431174353571317,0.8160892321565072,0.4036431070209881,0.33655733428568674,0.8457790203309234,0.2153353041707866,0.44662832462549334
978,0.12369413120543142,0.34710246165619074,0.9097183751903001,0.09467770567165247,0.8234260301986104,0.35528180436246726,0.3396181774650918,0.8451568517147569,0.46496183582671097,0.36258687198191086
979,0.11405731272712279,0.35860058330853245,0.9070256696053193,0.08606148701774033,0.8325455615614643,0.2549748710623722,0.3410951211318963,0.8445317394423413,0.22883068873264936,0.2697526607515998
980,0.10473663162286904,0.3708826354035332,0.9023013918928297,0.07587318259010584,0.8376401846616084,0.21233947051172214,0.34467393114674205,0.8439075794725721,0.39462307016300163,0.22413525514216392
981,0.09800978851441022,0.37917965271957865,0.8967378612233347,0.06837909617682839,0.8382322119908139,0.12040871625991585,0.3492815547865483,0.8432857586104175,0.32701494730666986,0.13015487187851602
982,0.08437000725542822,0.3899664048278723,0.8843489182431364,0.06357867344997824,0.8355999971772364,0.1886384345240777,0.35690027584148376,0.8426642610417379,0.10680869657474645,0.18063857911658163
983,0.0769215236727437,0.39609441824030084,0.8755673642231333,0.06701089940038928,0.8284140367524722,0.15632216835338258,0.3663690475466188,0.8420427976567191,0.023468734004627154,0.1412042063096734
984,0.06979049443549719,0.4016433987807038,0.8671417762744066,0.08000137117213547,0.8237861925156577,0.17291973703108854,0.3741004183846011,0.8414208369373621,0.024257371787319647,0.1877495594395622
985,0.06800472226834134,0.40765257755524736,0.8663135086609847,0.0913060303427908,0.8232615567253104,0.1667859351771998,0.3791951134502455,0.8407997411665199,0.4606463520593933,0.20054976625655624
986,0.06811470317552977,0.4114199469862047,0.8666379515724124,0.09222648292563396,0.8232691649838527,0.07643627484771583,0.38007952275747064,0.8401795695421602,0.16281042319713043,0.07243613489353554
987,0.06894688965256411,0.4145497288498514,0.8656079903215183,0.08711227062873146,0.8223252667148999,0.05704998379801723,0.3790381195607728,0.8395573352823937,0.4317068701042911,0.04489393071328536
988,0.06711315640306031,0.42137067648376364,0.8624589153541854,0.08162068106202067,0.8203232350670018,0.14652519355347152,0.37963385935447014,0.8389332081263473,0.02722165481671014,0.15650684104617207
989,0.06535028582154141,0.428453909642327,0.8580714305356616,0.0786440142593596,0.8170512835064688,0.15452314247941062,0.38224827194794725,0.8383077363171997,0.32349225557470207,0.15599269357385526
990,0.06150424627214642,0.43788018554903546,0.8522486184648153,0.08119438248021062,0.8142963932644057,0.22171013084783012,0.38550523778066276,0.8376762309109353,0.019552133642937206,0.2200943410626863
991,0.0564875196418353,0.4492383548041529,0.8432916401072136,0.08460395439680252,0.8102842844107602,0.2312453353998117,0.39031896071278044,0.8370417159609534,0.8262882089735784,0.24981561878585612
992,0.049906132927214436,0.4648235702531133,0.8324630253075683,0.08534337789463275,0.8037424136222201,0.3886822044481712,0.39869508382689056,0.8364014832545766,0.26530111977737175,0.3931482113768846
993,0.044824043112742455,0.4798274836536652,0.8214178423058471,0.09097241503996006,0.7976257895427328,0.34459559907789966,0.40753551518252495,0.835754738371972,0.18419185132323168,0.3660201116464846
994,0.04001399820062799,0.49687684569529494,0.8105648857588513,0.10029428413278464,0.792670691312415,0.38623466776500737,0.4139273562285289,0.8351025090589583,0.1277632730238541,0.3971562974135321
995,0.03679321722842752,0.5159308620943007,0.7995641388130852,0.1100636306632266,0.7869962797877524,0.41605128642732475,0.41964275635796267,0.8344454679295894,0.15306170720426568,0.42113616004272486
996,0.03192648367286786,0.5402675773748483,0.7832094185672717,0.118055604963225,0.7786667456628743,0.46669913791551865,0.42834909174453417,0.8337879964391917,0.6547746862154292,0.5258390789500393
997,0.029336561984086375,0.5605009028352079,0.7717668527020056,0.12057225338973476,0.7698426876283029,0.3509060900294213,0.43870607893485863,0.8331345555774098,0.02928544293249126,0.3303499250960905
998,0.025466441929605916,0.5881371810112949,0.7522125146735824,0.11169778595206926,0.7620314079947879,0.4516533244747032,0.45355974778582053,0.8324926862967437,0.7483342529505843,0.6056114523027953
999,0.024422281896724532,0.6054388756755552,0.7428142291360889,0.10330835758261395,0.7578322616370307,0.2883437191352508,0.46800230815745375,0.8318589346648013,0.04379008689283887,0.35269702970004635
1000,0.021125135399387998,0.6223170156304352,0.7299288987361985,0.10339654083055813,0.7520568358563596,0.272589343338661,0.47761008256970827,0.8312300033793026,0.49915270378970694,0.30992995599259804
1001,0.02082597744371014,0.6353637220218208,0.13521197567120122,0.10355047752334898,0.7448379951760556,0.18931706496059697,0.48695480182658696,0.8306055938091865,0.12953612439674064,0.21506930867960564
1002,0.0213345429550833,0.6453804714052518,0.14233639743481788,0.11025744719864003,0.7369514287304828,0.14274083429669224,0.49294925805175344,0.8299813285643897,0.08244548050955622,0.17013316948006477
1003,0.020204657202995,0.6548359589417152,0.15156442720475302,0.11772931608998922,0.7291704291498956,0.14711033059728218,0.49914484033521345,0.8293527823158343,0.062445865682900434,0.16089616714029006
1004,0.019336297565265368,0.6615961890628775,0.15685259079122096,0.12294057648897423,0.7251967210332434,0.15962064588269664,0.5043313796577888,0.8287202632524424,0.031290848748618906,0.18399086769941891
1005,0.015085688555141004,0.6651326954839863,0.16153983561408325,0.13040557889473534,0.7272374968628734,0.1728598023993085,0.5060191148170884,0.8280780912741855,0.04661646844973582,0.09960971750899185
1006,0.011046722477439042,0.6671396021725122,0.16284376519307617,0.13506276571084294,0.7334211408713995,0.18583637792643345,0.5052343586806549,0.8274248202104981,0.11843595912611674,0.09515822391182832
1007,0.01009589281127168,0.6650836612442078,0.1552492082516541,0.1279196382354139,0.7423386000822917,0.16697179599512108,0.4989048853525877,0.8267620807414237,0.37959933246464644,0.04421240061060344
1008,0.00781838075310815,0.6637683797956705,0.15168966694480043,0.12276689404636242,0.7489859087194772,0.12816483728969624,0.490124336287586,0.8260904709876293,0.26364115680908246,0.03718402696043203
1009,0.004019784086297013,0.661317613572315,0.1431363999638951,0.1186200720581267,0.7632737810428086,0.1810699989350363,0.48142858028920943,0.8254116527014291,0.06354323680863555,0.0957455113190552
1010,0.0013953844868690845,0.6587045978073862,0.13213120088353997,0.12466446972751209,0.7811952930012334,0.2037135969473597,0.46950347454159946,0.8247304751994418,0.04047191871159779,0.09355819674067815
1011,0.0014670554285041175,0.655196745102924,0.11988012055371819,0.13739599659381252,0.7976600084381128,0.21151684710266866,0.4554826162435518,0.8240442022273999,0.07145469684290581,0.06730424726271948
1012,0.004719647546810547,0.6506840438992735,0.10655290300238013,0.157448260254619,0.8099729606699566,0.2211623440076311,0.4410572155428995,0.8233522463346383,0.06092077493140045,0.12677742508351264
1013,0.010559936803726718,0.6465854123578213,0.09311066344516632,0.1743310273587851,0.8189259670529495,0.21097214907288428,0.4272242779006915,0.8226564871488697,0.2820402711404675,0.1831395880266973
1014,0.019212554588879778,0.6397625823426686,0.07793318310940889,0.19564132263559486,0.8267019857149903,0.2542378276487613,0.41273942617323767,0.821952757393544,0.2831215133140977,0.18686883172968885
1015,0.026172695087035992,0.6316951123101463,0.06488005329207819,0.21973038479857684,0.8371712761259144,0.30809011424748234,0.39856556483647604,0.8212380139951482,0.33064240874939466,0.23213585100103312
1016,0.03690512271030826,0.6204021632243554,0.04931740361141877,0.24790878707491365,0.8466373352673884,0.3635871338395604,0.3833960508138719,0.8205091962365598,0.3486494905186847,0.23501490015943183
1017,0.047047240992084474,0.6078546839529577,0.8218023975632197,0.27698762294730267,0.8596247665762327,0.42979835138377415,0.3668347288492629,0.8197638505091028,0.4966736347861114,0.2851944468031319
1018,0.06438725880590018,0.5899108732583221,0.8423677795350305,0.3113214146712146,0.874423116167365,0.5209727767192337,0.3481168212875432,0.8189978004314648,0.389958347130703,0.2910485706356106
1019,0.0887868082589449,0.5680896276314485,0.8657182190330664,0.3464805201985645,0.8877174868452793,0.5933885358647087,0.32508587419223506,0.8182080103785455,0.2468297219456069,0.35760755163677993
1020,0.11648996377932878,0.5455769984121471,0.8882212859723178,0.3812820379266924,0.8995492897116694,0.6378528233596281,0.30243486765509126,0.8173950263854126,0.141964891524744,0.44673700112315495
1021,0.14179775506675127,0.5260179765122387,0.9058114138636225,0.4100636316597051,0.906059259138128,0.6073817882988646,0.2837209772791092,0.8165641697469257,0.36829532346917965,0.5108540056180031
1022,0.16288284221740354,0.5098769587585275,0.9229679618431151,0.42894144544731017,0.9186745274023489,0.553224821194807,0.2688687616979437,0.8157251435762016,0.4961302180171358,0.5629030421077207
1023,0.17712359547090684,0.49674384096041363,0.9349457732223021,0.43655886660745813,0.9302807511324297,0.46303698468961385,0.25793431653730836,0.8148824309155822,0.5394436983956661,0.49878491009800136
1024,0.18728677987963951,0.4865778208408694,0.9425514519712033,0.444056628069516,0.9376645660965068,0.35055270336839833,0.24982282558677552,0.8140378795082535,0.3702771892856286,0.3770904209443189
1025,0.19108749537979344,0.47812530667779096,0.9451876956194424,0.45006600595802626,0.9424706044655717,0.28204133347188604,0.24439672621879135,0.8131927211048599,0.17177612762919514,0.31042800090618095
1026,0.19109740718994567,0.47075242306636755,0.943233157360914,0.4558733267577127,0.9438251877354058,0.24887484290899953,0.24309990282750674,0.8123469718524227,0.05133944287516125,0.24666128106331228
1027,0.19292742138612837,0.4616444845033678,0.9405211421347274,0.46308646684649746,0.942092215434272,0.24540171727916255,0.2435146623662137,0.8115000418172631,0.06418748608565278,0.19604398777081944
1028,0.19496112683987976,0.45247145711786246,0.9363594709471962,0.4691918065567175,0.9361608353108087,0.2604557054939285,0.2459849696487079,0.8106509696480317,0.08950155734652951,0.2614621926355594
1029,0.20176739030988017,0.44196005140316635,0.9361778033863809,0.47527009785714996,0.933291335159839,0.24542100671994077,0.24891966263937698,0.8097973391188614,0.22536141813261795,0.24946817580777428
1030,0.20523700132445935,0.4342728068391334,0.9357423129800324,0.4795105138937941,0.9350654084173424,0.20169517928004668,0.2505511508328892,0.8089426448675017,0.2590797375737835,0.254218477541369
1031,0.21217718652125936,0.4284044577411847,0.9393132660801429,0.48071018541380667,0.9386161194067284,0.14052919147653223,0.24945164387359836,0.8080907836629383,0.04613788278855962,0.15148560555748128
1032,0.2175351006889808,0.42298101247543063,0.9405746700977168,0.48259297099013726,0.9415502156465407,0.15762028332304456,0.24640572116896758,0.807241732983763,0.18128932217715837,0.16836016153648226
1033,0.2265888164633189,0.4137425253964142,0.9438129924526728,0.4893232540303295,0.9474155420244055,0.2050855298253881,0.24343028287196503,0.8063932710053172,0.1766040690201676,0.17344834797879177
1034,0.23764745638584686,0.4014086957863885,0.9472414772459354,0.49816203180215124,0.95293227501171,0.2484118726957957,0.2391589763965827,0.805542705725628,0.19696195561276655,0.18360269423568804
1035,0.2519824962948909,0.3861387236838099,0.951904687365212,0.5100884021913321,0.957547584796967,0.29871257865292805,0.23400480459564976,0.8046889818754294,0.20714942817635418,0.21922169702793545
1036,0.2669199313923507,0.3685837627933561,0.9569008352734081,0.5212603602510185,0.9630838920046195,0.3521308578204542,0.2286059043603846,0.8038318893768347,0.28742996718162994,0.27711761494905235
1037,0.2877718119148294,0.3462882174157587,0.964923922962511,0.5345473795555858,0.9676113336230083,0.42571563393483847,0.22208070021338525,0.8029696763551342,0.24978614808394844,0.322011905428651
1038,0.3127677812782219,0.3201828340616541,0.9749552133370271,0.5487150656326878,0.9698110404298032,0.49207249774671585,0.21293165125649846,0.8021026668926047,0.11456467418971222,0.3930007714266378
1039,0.33386424323035363,0.29347074173385235,0.9828138961480889,0.5618162453145786,0.9722266757657059,0.5250749565359593,0.2040962058379763,0.8012341117269209,0.16398990034226366,0.46468429953263946
1040,0.3458591649843559,0.2712936712703037,0.9860662060523283,0.5664318355384726,0.9733800364950724,0.47933604063080726,0.19894995557946266,0.800369985660784,0.3396061914457279,0.49248758873027204
1041,0.35557831780007065,0.252968160962808,0.9902568075856943,0.5642212843033634,0.9795685942891267,0.3858003924916493,0.1951262597370259,0.799515186693362,0.3990193075577003,0.38272709655922127
1042,0.36287888481255903,0.24168828885750337,0.9950427328629528,0.5576909080671032,0.9835910798607338,0.2604065925020844,0.18953279147249708,0.7986710806208612,0.23788927292416923,0.2630812844950431
1043,0.3608857475339065,0.23630175229927092,0.9937148368123218,0.5512033272151032,0.9830250935525584,0.19128202741437852,0.18637559477453283,0.7978396255713573,0.16825562090502158,0.22773863964532526
1044,0.3577344992306546,0.23113956702498595,0.9915881834656594,0.5459737051157056,0.9823835403545695,0.13867875862580023,0.18661354588443635,0.7970182635396097,0.08791674228842931,0.1326769882379775
1045,0.3487276431786783,0.22796819038843033,0.9838084109021404,0.5433025610501568,0.975335236493377,0.11760035867770441,0.18935385056498763,0.7962041814049395,0.02635346335987836,0.10866268071085272
1046,0.339690640522628,0.22188670693047216,0.9740988682771169,0.5459431196133824,0.9688482451766526,0.14012987762819143,0.1958007885879958,0.7953919834845493,0.08344603156256236,0.09044576373427708
1047,0.32982809726842366,0.2148109633705277,0.9625087167089237,0.5538540540284951,0.9617814669271346,0.16918607658911164,0.2047746138494742,0.7945767119531794,0.06545844681835628,0.11087988251171978
1048,0.33032073410893714,0.20676168891959268,0.9609962191237253,0.561159288162032,0.9627521560444442,0.14291728827826486,0.2111078840157485,0.7937582104806031,0.06732007402340885,0.16307300140713607
1049,0.3290192422483996,0.2011226063554949,0.9589064110288341,0.5579186205844445,0.966211772801213,0.12269339051045827,0.21348276215254341,0.7929442122454605,0.078871478734981,0.14344966501359344
1050,0.32983744462979014,0.19611922590823552,0.956998748118392,0.5530317490838257,0.9617038882035139,0.08531453607442802,0.21505506857998583,0.7921342061777068,0.08993022184195917,0.09451813064492467
1051,0.32854328801791044,0.19219690179094923,0.9519866680504026,0.5505948160370521,0.9558013652067664,0.13420490716569725,0.21730354098131668,0.7913306823817539,0.0597419160753794,0.16305602695348625
1052,0.32771084011581236,0.1836565817264584,0.9465471148299219,0.5496732451576994,0.9514870544337893,0.1655088935105351,0.2206659293273027,0.7905309488054285,0.07695406084445326,0.15630792925479978
1053,0.3252208823106281,0.17392611902670654,0.9392189012964406,0.5513001710170141,0.9465714903459372,0.2025234352807176,0.2243695955446086,0.7897350307977898,0.15142311163044528,0.19246339993178932
1054,0.32344762972839897,0.1621735224790587,0.9311155046048666,0.5535867140628178,0.939580809257548,0.263650644506683,0.22891459117683552,0.78894549684408,0.16345867466552763,0.23354633098734698
1055,0.31995606397519455,0.14854783487157017,0.9215206939999409,0.555380297984586,0.9331714726465679,0.33137822003952305,0.23430602852060362,0.7881636455958552,0.1476777448264025,0.321106971507102
1056,0.3186380842115059,0.13235781654730353,0.9137031721113437,0.5581337228075487,0.9260152021949555,0.38931842807314787,0.23924761234876452,0.7873900345730611,0.1772091283525839,0.3655358201049489
1057,0.31385086789364647,0.11567150740238494,0.903348598768511,0.562905626938818,0.9195339973261288,0.46614813077494155,0.24394028108335272,0.7866273279527927,0.14695344115412767,0.458664795597133
1058,0.30781341814112045,0.09989402423579337,0.891532974729064,0.5671298030655979,0.9114245628796062,0.5311580915405821,0.24953757316703773,0.7858808742175563,0.053084269706152196,0.5039320861793893
1059,0.29698719766495324,0.08879808673500636,0.8747818268669737,0.5669164906432765,0.9003797196826222,0.5533448896373936,0.25761048485754384,0.785155980776855,0.11578347712223656,0.5635603216305552
1060,0.2837000469913187,0.08443621434681213,0.8571089336230795,0.5528588482721956,0.8933528789017502,0.49341553570244856,0.2697006574270208,0.7844610622354462,0.08955325049014899,0.5103631598316125
1061,0.27199922685555133,0.08476068183140724,0.8415084152114334,0.5281818109258875,0.8843822045575738,0.4503302945689981,0.2826141999952599,0.7837976931198385,0.22381969775672553,0.5045594438122142
1062,0.2639151917466337,0.08512945009747162,0.024904899731084656,0.5030751989584098,0.8759278199218086,0.34496921572709427,0.29236810132427077,0.7831615146940869,0.11870856936703934,0.3718410568663621
1063,0.255933616846375,0.08448309455178796,0.03312352312437759,0.47935774452605184,0.8700468062684572,0.29688473081897326,0.29862431845031456,0.7825477125421708,0.08925286125155255,0.30622253043553765
1064,0.24716348041609137,0.08161295103876866,0.04008899856577109,0.4628008446912376,0.8673600457978116,0.2711882229164509,0.3029467421979168,0.7819486623994073,0.0353647261924216,0.2623605963666756
1065,0.24157754491217628,0.07916223167045199,0.043818556828366134,0.45098634164727036,0.8633331493132878,0.24803245416267578,0.30505127004194293,0.7813573366320039,0.04704563266449391,0.23163586381201667
1066,0.23830216456237271,0.0785327323257894,0.04291518289848706,0.4405622064347823,0.862709915552517,0.27885155985396554,0.3040586084629086,0.7807699633333421,0.06101604123730935,0.2484119947859454
1067,0.2389774783598612,0.07911889540935006,0.0348811269237875,0.43153803091570153,0.8636676100463158,0.3241482894685379,0.29852573560832757,0.7801788900514022,0.11280894826634728,0.24057172073662775
1068,0.24032255354517768,0.08180138871824667,0.02059064485045555,0.4269620983817883,0.8714570373059014,0.4246524838675388,0.28742672875860337,0.7795769017783349,0.13216043149286466,0.2858772084888907
1069,0.2484050871777981,0.08680241503440901,0.8584062788191171,0.42612414493055645,0.8775883916233446,0.5358577510679952,0.2709740099811898,0.7789598301220084,0.09865800262129523,0.37651794058370486
1070,0.25979283323989333,0.09482560860102823,0.8867615146247232,0.4283925145440633,0.8862817471093792,0.623120659328394,0.25014731060856504,0.778324035127645,0.17250298902923933,0.4595781492666242
1071,0.2756685615087619,0.10690773412525072,0.9223672818913267,0.4343263461418729,0.8993264175722633,0.7512696424091857,0.22523914561734526,0.7776643637796337,0.16028075818260562,0.572912894468009
1072,0.3008021524913629,0.1260101386605004,0.9651196121885833,0.43635166736241165,0.9155575795716022,0.8440392241082976,0.19685224679154503,0.7769821882511349,0.04643079206486682,0.7351724476772485
1073,0.33422192231789366,0.14952288604280867,0.9880241559082429,0.4301479618651053,0.9403907698442229,0.8745902590151104,0.1664354333965624,0.7762817495799974,0.06919297125283687,0.8075196408516956
1074,0.36869643470507435,0.17975873629441466,0.9450660039406766,0.4232819388157286,0.9672677133322496,0.9217276207532724,0.13773823570270013,0.7755658935491567,0.07901495680209707,0.8837575539845355
1075,0.40289987926965537,0.21390852285434694,0.9085187552013901,0.42311309130666547,0.9887096524018757,0.8880940817488535,0.11375304640032274,0.774833247976179,0.2767518776967901,0.82542399582803
1076,0.4287831835798306,0.24783769778104828,0.8838867150292539,0.41951485145108625,0.9989021300751687,0.7932030524204381,0.0972380032018604,0.7740920015214922,0.020630664650125113,0.8098599575011456
1077,0.45329320319118704,0.28375579414221347,0.8643244109209339,0.4128163137030925,0.9999999737707337,0.7921846993190695,0.08823669332698897,0.7733466965687692,0.18818073069963487,0.829625154066588
1078,0.46917327141219434,0.3187959935811328,0.85224892550858,0.407009439187069,0.9951744761487469,0.7250576470278347,0.0836546739042908,0.7725979705356498,0.05591451855141642,0.7601694987383677
1079,0.47351723763141,0.35407484772987025,0.8474668894523419,0.4080610411867945,0.9862521824829054,0.697743289391576,0.08300731470131138,0.7718457789691328,0.031850862936794504,0.7141555341739391
1080,0.4707757031009812,0.3895108994686502,0.8466254189570355,0.41343773844460974,0.9768454983585366,0.6905178116102816,0.08478133714807429,0.7710930849384364,0.039619978352396584,0.7112606879990037
1081,0.4608056783598185,0.4261525199062569,0.8500386880259557,0.420087356911829,0.9687516109461686,0.6863902805693826,0.08783656462128155,0.7703438633568165,0.24758823653904669,0.7303199834968249
1082,0.4424485792448283,0.4678407288967464,0.8586950705378592,0.4231842710894745,0.9580942551108318,0.75826171006112,0.09390229909205829,0.7696046179174781,0.031346282378859704,0.8128999349453937
1083,0.4117443887547821,0.5136402256518982,0.8762480461336283,0.4223627450371789,0.9418125196095439,0.7879944487424215,0.10539228523332315,0.7688827560007859,0.08264495092610818,0.8100468335911959
1084,0.37155492896900205,0.5622655385609407,0.9009772144833496,0.4162901132928456,0.9232862936911449,0.8051926880233948,0.12238621919730429,0.7681866571339439,0.036959605562424495,0.8345627980279684
1085,0.31988461428904996,0.6153612461065058,0.9362573959534011,0.4011445795991042,0.898134608367849,0.871991094214042,0.14793980868916412,0.7675256182133545,0.17114318735869896,0.9108142364184548
1086,0.25961540417237766,0.6683635901429157,0.9812388298668276,0.3828886301532783,0.8664056029163251,0.8654678013907903,0.18355668733466954,0.7669051400447742,0.3398786742011786,0.8226093220607322
1087,0.2035055506028566,0.7154954191391234,0.9702270805194911,0.3650992192594815,0.8320594960753788,0.8047019517777224,0.22375764384478616,0.7663265905504387,0.08229381886374895,0.7304351027660749
1088,0.15898003207242548,0.7568182001115445,0.9214528714439032,0.35363523553692316,0.7954819413515806,0.7673738915823286,0.2655393208357247,0.7657897216505849,0.2761572937020591,0.673799902899515
