Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3103079998011857,0.4839982964702715,0.16275940432889258,0.21511986400003583,0.40378106189092067,0.1398382604209457,0.26583765156564976,0.8459121188214477,0.0022029974518633275,0.11522339385158817
305,0.29485068969487876,0.47134669404290913,0.14344476399819134,0.21444228482825572,0.41178059187016125,0.17032782587300782,0.25448676209354654,0.8463210938688626,0.18713874010431225,0.13193169304290375
306,0.27953707561916025,0.46157506894251066,0.12850912936713352,0.21458775059962223,0.4247238933179853,0.1756577233991936,0.23854750189324891,0.8467826316742216,0.10366671868321424,0.12956042353360225
307,0.26823716780725315,0.4570791637754945,0.11989701137525216,0.21281923655033,0.43208392750104935,0.1779772139557248,0.2217857790692037,0.8473463911526186,0.13512727233904737,0.1791134766928072
308,0.25817240403517194,0.4552072823828052,0.11087852573667663,0.2114550578129871,0.4398159642198769,0.1483305454029204,0.20555702474375315,0.8479683549165145,0.11982142025517023,0.12482440633038146
309,0.24695103089199397,0.45315413699164087,0.1037619891294351,0.2077210748258583,0.45120478059240177,0.15074362467857902,0.1938161365747462,0.8486322003643537,0.05942089823639539,0.12385425285533615
310,0.24019317970242057,0.45438139735181715,0.0924922452837707,0.20662222823848017,0.45087181474614024,0.14459991670736705,0.1848122807167073,0.8493803720887233,0.2108922694872657,0.056330162980564064
311,0.23376537000640232,0.4556906797612828,0.08676401549690023,0.2158289761561773,0.4545104193519794,0.13879248613836193,0.1772833310057368,0.8502259561891153,0.00486814245347738,0.044386676437616054
312,0.23379226291126817,0.4592557619551428,0.08779651868141002,0.22513997335519034,0.45098152767714594,0.14140686364607222,0.174563996228837,0.8511595642718006,0.0307840543589149,0.0642380096099652
313,0.23166023121139132,0.46528246084930325,0.08257845193044475,0.23529412184768747,0.4482664793230709,0.17695988813802355,0.17431398219423408,0.8522042694489336,0.01588119413042411,0.1167040959185209
314,0.2379901658786371,0.47079605554808396,0.08951453532471382,0.24524468461233717,0.43557307484939745,0.14153334951064483,0.17687073287348948,0.8533163938408905,0.008492521896550108,0.10794925255250556
315,0.24783862182314118,0.47981651919886925,0.10249151037100447,0.25476333055366923,0.42273330697068334,0.17359906159200292,0.1853742376741747,0.8545076595647692,0.0946626763051749,0.19572899918150008
316,0.25819154143280176,0.48979074578939413,0.1090903457297169,0.2626087506951881,0.4088692219414317,0.14600324986228122,0.1941255851890995,0.8557138217894387,0.021184661471555125,0.13957552253706673
317,0.2699853666845086,0.5024978975887768,0.11911442893235939,0.27139940500509924,0.396241471576279,0.15227116327023288,0.20129192945858146,0.8569354551183374,0.11132082035229107,0.1834874554214704
318,0.2789987397134788,0.514026821072261,0.1271378705045423,0.2809212125221853,0.3887526790241662,0.1597701837466809,0.20893548831699618,0.8581793481114438,0.20845040783130633,0.2308382830816983
319,0.28292617684846066,0.5214531671831281,0.13293846713260488,0.28926148870941637,0.385537835842135,0.11029580666524756,0.21617725502479215,0.8594611993139815,0.00648911241283476,0.12830237595587404
320,0.2863193550575493,0.5313842351943207,0.1358042636273175,0.2987760368963465,0.3830680706778694,0.15740324211399864,0.22265555045669647,0.8607582459188411,0.08443863457265847,0.21907953669506725
321,0.290780237398417,0.5446119409823162,0.1413955298894309,0.30956891622962424,0.3801469753768839,0.14527326846075914,0.2298644504466476,0.8620954593911164,0.1334048529246812,0.11903552330877755
322,0.2916426583683531,0.5564857359638765,0.143967568036805,0.3218225327204221,0.3824486920330018,0.14906941022612477,0.2377927964960596,0.8634378960257287,0.018185724584459516,0.11032432275544413
323,0.2934882438738991,0.5725852181405394,0.1488415443746011,0.332918617612588,0.38615401595607907,0.18284339701552846,0.24571126100309323,0.8648136151971904,0.029597550096058325,0.13058418292329813
324,0.2969186977426224,0.5854406957975676,0.1586267242233082,0.3446849355255286,0.3896895325915118,0.20253834555251138,0.2579398000457015,0.8661401928901825,0.0708034790923538,0.1537280900754388
325,0.30081876419133846,0.6015432532399949,0.1678764590306932,0.3549887766213466,0.3916917534522516,0.20132854579062168,0.2728642291013386,0.8674571135355957,0.052500945588963496,0.1336680122689357
326,0.304540938175814,0.6186719932924143,0.17828962997724593,0.3635761171241811,0.3918640029172693,0.23671483687373274,0.28952721474020143,0.8687812020156169,0.023322834443080784,0.16172196140859538
327,0.3081049830156744,0.6375786858100183,0.18717254376108802,0.3711316966070935,0.39430358464052184,0.2399227436882593,0.30832305676516636,0.87009366301643,0.09568373392895993,0.10943771061579023
328,0.31485081658031705,0.6546709451620497,0.19747786028086356,0.3771197434177016,0.38994903599251324,0.22303480254501312,0.324907718423177,0.8713713477427535,0.03664379559886747,0.06363482225046294
329,0.3203301500472437,0.6672066689960963,0.21137577296482588,0.38261754740338205,0.38810049825475684,0.21684736707996266,0.3427133795579003,0.8725901723727211,0.0697866789506414,0.08840739805782423
330,0.32906977678274585,0.6841389472492178,0.22936519551619447,0.38613101968831487,0.38426991430748275,0.23192004018319196,0.36338836112238465,0.8737766771362652,0.05374024969755875,0.07142605275939075
331,0.3347656495858564,0.698073347105349,0.24601072871542198,0.3889146170089969,0.3866500145313775,0.22036904757770162,0.38485715028982365,0.8748957548430019,0.04244214816806557,0.023453138461872615
332,0.3396167619393375,0.7102719707539336,0.266586338059397,0.38999740568678715,0.3912731689409979,0.2289609126680457,0.4080457265373409,0.8759719509105472,0.09352932902168316,0.04548164520472213
333,0.3455126925131255,0.7227396568403692,0.2871646147709155,0.39050861022592226,0.3903966972890058,0.2283359459459989,0.4319538733245361,0.8769821214754154,0.00349693069962099,0.10074025398500444
334,0.3460140713626227,0.7305733534677293,0.2943300917739631,0.3889261908909913,0.3916809188748117,0.23597412746022978,0.4520226874266512,0.877978376952662,0.1087846058932184,0.10350524175288027
335,0.35138141302355946,0.7364579968907883,0.31705455560583956,0.38710237020064775,0.3924160023188735,0.23337178178105467,0.4743242404504689,0.8788961250578678,0.11781503140981447,0.04974246718570114
336,0.34774364749659314,0.7412567048782235,0.3238782616457571,0.38278432315803856,0.3987975156630921,0.21420626230374756,0.49547820631588396,0.8797493966309117,0.056176363718536695,0.13699599366634851
337,0.3436480798982882,0.7437872706388886,0.33608715081189344,0.3771017858333731,0.40653442454248445,0.20229028459505585,0.5119995303158099,0.8805561390467569,0.028408284524505504,0.12439232636573912
338,0.3326388105972257,0.7415514563836246,0.3423135984669712,0.3697408672733181,0.42174410057273903,0.21632799949296333,0.5287122379216296,0.8812978152099842,0.0697494976031274,0.18061965317424344
339,0.31376621385197656,0.7377503002580225,0.3385887936506066,0.3612983899723715,0.44465540776619783,0.2055375151198873,0.5389195323318037,0.8819988354967847,0.11427597078294811,0.21183349462958803
340,0.3008813069112062,0.7341981422306868,0.34353188959954206,0.35085136050561894,0.46467471886441813,0.17897743848513048,0.547689110640435,0.882662816371658,0.07834950346182393,0.15338985493584065
341,0.29130503976527444,0.7322527820941851,0.34633993178830313,0.3422808107423282,0.4762241749971099,0.18924921447485235,0.5584716126000996,0.8833002113649854,0.06319089710872595,0.22002728476216438
342,0.2818967399271954,0.7246125131426779,0.35091551087868433,0.3322265419422897,0.4839296344985931,0.16249224504902623,0.5676643619255599,0.8839385502843576,0.003048830832119938,0.1709716067327264
343,0.261533502253206,0.7196813210636213,0.3409898883301633,0.3203196680610198,0.5005250054053659,0.2093361117133679,0.5739292152169421,0.8845331220327706,0.4605742807105256,0.2975468650992946
344,0.2592624756892997,0.7126247450009887,0.35063682895659265,0.3094900554510661,0.5031239356441857,0.144180740220459,0.5799732359977281,0.8850404743579675,0.03306392698279801,0.19090270875646348
345,0.25427066459281816,0.7049905225963465,0.35241874644844917,0.29976216821264834,0.5041434108883168,0.1598498628031289,0.5860526203478403,0.8854607591052653,0.2745292261698591,0.16380401949263654
346,0.24900575051767715,0.6979160577385555,0.3552133358269893,0.290282274290521,0.5046008862131899,0.11721467432189475,0.5905052513617288,0.8858289472167945,0.07769083857821568,0.1788642978217608
347,0.2370805208156561,0.6892634962467106,0.34682307323126255,0.2840213392344433,0.5159397470389274,0.14252761287564272,0.5918823408790089,0.8861376528527931,0.11361758092299562,0.1342420158612993
348,0.22603510937926322,0.6849968516454927,0.3408939790710841,0.2788144231256081,0.529699639338332,0.1317540806794594,0.5880678312234251,0.8863415201872821,0.024390530396602165,0.11550843452741123
349,0.21102405200440055,0.6807330405646068,0.3286175939088352,0.2777188761033963,0.5500315617925262,0.16566976503574596,0.5816103127756079,0.8864458439901953,0.09594761991986023,0.10755353869705608
350,0.20472528262452097,0.6737944105516759,0.3278855754767754,0.2795622093775923,0.5604026353564142,0.16339604524577522,0.5772980821442676,0.886460946017136,0.27321694854843653,0.04500850336597552
351,0.20009045896272779,0.6737254620884536,0.32611142814254773,0.2806036465916766,0.5650423705388997,0.10445410508332531,0.5753806373278672,0.8864123199042274,0.00720820529364958,0.06973347457279504
352,0.19366325724623712,0.670300301996468,0.3208213424678956,0.28400873287169953,0.5763930454626538,0.12530834245098554,0.571880705950902,0.8863088004093963,0.1888064568870162,0.02846396084303984
353,0.1880091695718245,0.6711784421409934,0.31009806105123405,0.285718391073146,0.580755051793014,0.08397376002304607,0.5662167171657883,0.8861816829499156,0.004430324378813737,0.06552272618979697
354,0.1798135038926767,0.672436593614536,0.289622188058903,0.28848316202297575,0.5881317940271872,0.1034672762436156,0.5562120409563986,0.8860318153197616,0.344153507593277,0.08060828492125281
355,0.18107247466759618,0.6742079616440977,0.29615480311902453,0.29064216686529787,0.5915357254073885,0.05323610840644077,0.5516267763650452,0.8858500222781529,0.07781714259164793,0.026008333746692248
356,0.18409582784871015,0.6723841598480919,0.29268363016433885,0.29346016426371074,0.586430569407902,0.04910701705942971,0.5516428122991096,0.885650930245759,0.058808233671021545,0.025266909296475057
357,0.1884811446226733,0.669040506164948,0.2879379194136555,0.29771805336869045,0.5782502375294668,0.04972178898359973,0.5478370642115543,0.8854612447603982,0.10413251563336909,0.02510865293686811
358,0.1936548754714004,0.6720393485158666,0.29403273827906473,0.29954655911294426,0.5742383863182448,0.05210686656173652,0.5461300059888972,0.8852534770444657,0.013630824313110535,0.05801159000269021
359,0.19725183337051402,0.6708745051626938,0.2843819705600724,0.3023055767469165,0.5649330833926973,0.07149833164792535,0.5424469868730718,0.8850436603277166,0.19578454813852172,0.051346472990732056
360,0.19949821751459587,0.6726145838983113,0.2807771972831854,0.3031513994030137,0.5603829163646885,0.04277860626013816,0.5356359367277763,0.8848451503903998,0.08948705732090549,0.015411741509739852
361,0.20263426809882626,0.673338621560629,0.27782500127454945,0.304542501319122,0.5542875463424907,0.04295511819350446,0.5308630521703311,0.8846698140146603,0.07321567676708846,0.0202728024054712
362,0.2089222732613999,0.6755426101052782,0.2843491503420316,0.3067424807524298,0.5503131595553034,0.046524433214363725,0.5286026833492417,0.8845033777088258,0.07364967507625292,0.06548171841163747
363,0.21081824406216784,0.6724863672589149,0.28144682250921726,0.3094868741122849,0.5467080044385358,0.04921393784670512,0.5260221464588255,0.8843286470649272,0.029825044787729536,0.06640552906246405
364,0.2091872521307061,0.667240578771288,0.2697249018786033,0.3129594250898683,0.5423643043825925,0.07250065093770085,0.5202299332637906,0.884160443556556,0.3095921174893607,0.08814797261842348
365,0.2106178413561109,0.6658639380057016,0.26738028580747664,0.315808791906942,0.542172294183131,0.02678585547897704,0.5161606827925677,0.8839664545271451,0.009385939444126072,0.039050338656773584
366,0.21287858248947697,0.6640952485249759,0.2623291034867608,0.3184569958167082,0.5379169080557168,0.04019921825614871,0.5155052237855913,0.8837461382992368,0.01349550838408854,0.045667562818649185
367,0.21134436323507363,0.6610051020512455,0.2529422891821167,0.3200739916539934,0.5382254829704031,0.05088912474084842,0.513435791708566,0.8835288682867544,0.10961080771196698,0.05569380378175193
368,0.2102059309662186,0.6592552271125627,0.24583224703498158,0.3220310487724979,0.541340482370461,0.047830505627377694,0.5093973517408688,0.8832837686938184,0.17057495054436805,0.07007376257971665
369,0.21184146652466326,0.6585971167763259,0.24477249031252282,0.322972415817745,0.541452286777208,0.041461045319667156,0.505892343829241,0.8830003266158094,0.003143907925285385,0.05728042287625938
370,0.21042753187764834,0.6589241912495873,0.23744650736683012,0.3246373701081241,0.5444037567064661,0.04924394575898956,0.5013868393275696,0.8826913821763527,0.05013698480427117,0.06701066532245044
371,0.21156358367507516,0.6603703236587016,0.23501178066171924,0.3281023283089458,0.5454607952686069,0.06271926820886391,0.49540009866790413,0.8823609274076242,0.012299768850677854,0.055636645348733804
372,0.20976594249196115,0.6581133232711047,0.23018036623212396,0.3319196526552064,0.5494093785653144,0.10239082559165746,0.4886874093787652,0.8819557767813287,0.06933683008333164,0.08973587933176078
373,0.21075601490448626,0.6585205522143853,0.23254945250115325,0.33606866550801495,0.5509710549086224,0.08937787562832428,0.4837163157518936,0.8815184446656814,0.0814987977228442,0.021240371180386575
374,0.2158319688434677,0.6613951984455996,0.24147655180822392,0.3384862923162341,0.5498393675408957,0.08528353990120457,0.48292136932272206,0.8810374901377951,0.2412310939593391,0.04746184529276665
375,0.2190737753067272,0.663801547244372,0.24352590188948547,0.3389196070005919,0.5484088166840123,0.05590527994443703,0.48209052309067446,0.8805296228824302,0.03729726074259094,0.03627523666675807
376,0.2240258593013895,0.6673388386002842,0.24830130160065894,0.336248984684844,0.5463703562599407,0.07343917380594439,0.4796648199805011,0.8800059951235234,0.07053754449906065,0.03783120579692826
377,0.22558268173367432,0.6692114903701564,0.24539990154785915,0.3294788051835961,0.5473741165379502,0.0821771464531501,0.4766065696267179,0.8794334735008511,0.07287481252592272,0.052627367811214534
378,0.23227645560965446,0.6759699162580421,0.24877180204090993,0.319589209391553,0.5416223593080611,0.079233984000329,0.47517392821634097,0.8788891463865882,0.04101682684092129,0.09431852389698572
379,0.23769479553747805,0.6755841813499919,0.2524258636311092,0.3084506359912283,0.5413302529081242,0.1441651134017755,0.47595708484497223,0.8782912616323112,0.0369584832551009,0.09154212026927175
380,0.23938929764218414,0.6739791388803116,0.2522095749150455,0.29574753891045197,0.5417803726897569,0.13769322257632427,0.47641013181480163,0.8776657255820933,0.09144739788022008,0.018558718601894442
381,0.2386447274130812,0.6732725018116409,0.24961550199230906,0.27982980086396697,0.5453244214774764,0.12234241402649715,0.47639218855468823,0.8770425280173798,0.11290449238554295,0.06439013354758727
382,0.24005313685808513,0.6726312428419825,0.25104149987580227,0.26360512115551704,0.5474644039776299,0.1331376703819637,0.47766239371063485,0.876430459966632,0.08103536283208469,0.06549320289300822
383,0.2404210901906838,0.6691399119155663,0.2525964591814196,0.25618627861566307,0.551467242592076,0.15458895658262,0.48058682746344805,0.8757938992630073,0.005734403769708662,0.0340129237530264
384,0.23889491799147103,0.6644347720460413,0.24472146241168263,0.2697838960647693,0.5526757170028972,0.13279250057938208,0.48090784694414707,0.8751634186016276,0.04780032711490854,0.04168983881190885
385,0.23699441740579136,0.6587252601527168,0.23756793057633122,0.28323757374274416,0.5539463613444875,0.1464871858678582,0.4806757678195076,0.8745329265062738,0.04692565093116105,0.05855571395765677
386,0.2325923590015098,0.652365626046575,0.22822031497733317,0.2938652374797063,0.5592778254623868,0.12944142892262872,0.4800778668605388,0.8738662662274301,0.18184112459066085,0.053241436808321434
387,0.23050895064675703,0.6466311915531029,0.22634805490648835,0.3050689047217213,0.5638506822518976,0.11613381786966137,0.4794281494313361,0.8731638697124301,0.032104502677760285,0.042121469429702726
388,0.2293171597912949,0.6397663104045442,0.22338646512519766,0.31722869460698994,0.5658674999315364,0.1296258749549442,0.4801138310873511,0.8724109991785212,0.05179279994456452,0.06570304995256962
389,0.22879874397702132,0.634075510445941,0.21781271071087227,0.32702989928096743,0.5628975601921775,0.08975534646542782,0.4796692514450937,0.87162714139658,0.03501507510221488,0.051221360530934595
390,0.22879878147024027,0.6251476246019333,0.21531941789229642,0.33207528295571853,0.5613165324929321,0.096940965795084,0.4793635721980309,0.8707945653983552,0.1176999576997472,0.0594318544576467
391,0.22741384835060774,0.6187732080442208,0.21123637401752948,0.335881487430576,0.5633712831308008,0.0728239074066784,0.47954313624640366,0.8699183479468799,0.05309564312328737,0.05937518441774919
392,0.22646113687880728,0.6116277870245873,0.21172612589309825,0.3399674003595792,0.5673404364890664,0.0859663773725819,0.4807998972302404,0.8689821870950093,0.039924260490880444,0.06708594533901022
393,0.22576184529138055,0.6052337788711204,0.20852945985043422,0.3446883147831729,0.5664191271614814,0.07964118402088118,0.48196148415539564,0.8679939426561623,0.16565988373631607,0.0953927281463799
394,0.22466604187086076,0.6040941208606794,0.21061209403974476,0.3517669022057012,0.570602591105169,0.0595466143364734,0.4832519751754382,0.866937466391704,0.004905538695846448,0.07310311028169389
395,0.21934922713801552,0.6011436372836971,0.20526042696657812,0.3595346227103013,0.5764135682830716,0.07170562660168997,0.48390651378922794,0.8658290844764024,0.03245998050755733,0.09850143310053507
396,0.21385718632092574,0.5998471893583528,0.1988538740160332,0.3715979856058162,0.5825869041739793,0.08676071624641546,0.48196925199518875,0.8646716254670528,0.02030364537200669,0.12827499046729343
397,0.2077107212043373,0.598447415738236,0.18754261201468544,0.3798934129433037,0.5884279756732722,0.08034243007994388,0.4776967976384581,0.8634728958459315,0.01165218746353913,0.09825662441883673
398,0.19723415299109376,0.5981772646555461,0.17053501266449167,0.3936338734619246,0.5985106013858842,0.1174658321271169,0.47032021469211943,0.862241501616696,0.15006380142901404,0.14453005977783112
399,0.19041440085670255,0.5992085504007192,0.16105658008333862,0.402957712550044,0.6057635282034954,0.10533671023552436,0.4610906580860439,0.8609913033186245,0.16931263206228664,0.10026584634355921
400,0.1836808447369982,0.6013267776572568,0.1564616335851394,0.41072084177008655,0.6163059318790173,0.08289233939365409,0.4527541471113747,0.8597423544851402,0.022100318864785414,0.0756081357382512
401,0.1795875026123145,0.6025282276799092,0.1543199693923557,0.4199296134155027,0.6233203557189282,0.11526113291237634,0.44555531828488415,0.8584566296249758,0.10046275429373644,0.14498246796796138
402,0.17445647635639353,0.6030153081858856,0.14724761830834182,0.4248731607542257,0.6303078861917432,0.0684651184185379,0.4383081320970479,0.8571722569284965,0.23346070440574682,0.04035801140373228
403,0.17447381111169064,0.6086254856918898,0.14951754808823828,0.43028578059910977,0.631996815704052,0.05508880257678541,0.4334373628851516,0.8558938843622135,0.007896648187647936,0.014157724535103104
404,0.17388661481090878,0.6111248134896312,0.1483016923782076,0.43293338927678,0.6328329631969404,0.06118989494031255,0.4291198998608049,0.8546156435477817,0.0023688997694215246,0.06940355784661781
405,0.17486633747905872,0.6143362152035712,0.15977891102979022,0.4357396224930617,0.6376871125715773,0.08995655241040408,0.4268486836601459,0.8533268257929073,0.22248796630519874,0.06307285645381965
406,0.17613073387091244,0.6208061452207351,0.16360959874039901,0.4351872050543263,0.6384474185251974,0.06887735144901509,0.4251305648574549,0.852074028239498,0.013689318974495318,0.04429365313879116
407,0.17811479779281036,0.6258155599578531,0.16958322634131126,0.4316151983816475,0.6380496696707554,0.06378983198392525,0.42215518707653743,0.8508418746099792,0.07672538588371719,0.056808329198168465
408,0.18219303383020344,0.6287333161960418,0.1750807868218816,0.42615357921919045,0.6324268397310032,0.06505792713626285,0.42061840214431473,0.8496479440920263,0.040638466143528305,0.054232005342797415
409,0.18707734857998723,0.634224360388861,0.19054479217164494,0.4192011867784867,0.6290828918844763,0.09954727255726029,0.42185022768852254,0.8485135839230745,0.19407291678963812,0.06425177941314193
410,0.19018368749279677,0.6365973337270453,0.1945630074178428,0.4106721027527564,0.6235087925848073,0.08130069473201017,0.42458713271571996,0.8474251553891677,0.11415172647732573,0.04068429622245698
411,0.19264768701260543,0.6372081507052328,0.1988536420710291,0.40054807615143434,0.6185705840323517,0.08800485226490637,0.42495319717424407,0.8463978674704863,0.002539549179341456,0.07299908970752689
412,0.19607948152847485,0.6391035860037534,0.20334270567498497,0.3901827104520876,0.6088062352664302,0.11917805754048096,0.4257870243849711,0.8454391355562948,0.1492719106559137,0.10216862604566486
413,0.19912033292875184,0.6374750243522254,0.20406637408690662,0.37604602671361953,0.6020104199995769,0.12005319722876939,0.4259087290685042,0.8445334943748594,0.045423959853162006,0.13122853678552018
414,0.20255065807319425,0.6381190816990744,0.20844410408902844,0.36799088888849785,0.5942020862174096,0.10603499630461438,0.4239500658351776,0.8436846010003388,0.020551133919498962,0.08602638447506254
415,0.20638580072070933,0.6379251143800337,0.20885371896577629,0.3559747051732353,0.58511344294208,0.13796156718466085,0.4217711068371955,0.8429042043549836,0.1927552847336558,0.16452716446989407
416,0.20731836886764957,0.6351889197401014,0.20879086186974105,0.3438657387059849,0.5794198217097885,0.09828390128316568,0.41941695416457864,0.8421821592546267,0.007795898884215923,0.06938084552025457
417,0.21008693907102302,0.633942454390001,0.20871861100105102,0.33353662248815813,0.572559343586633,0.11007023045390578,0.4168181696168961,0.8415023936231509,0.07881222956051677,0.1107097670967243
418,0.21248846470827681,0.6307422466716985,0.20946129890328638,0.3232244678428544,0.5657449312664722,0.10611275856404331,0.41566330220240033,0.8408539730973338,0.15020377742619082,0.11946297371750374
419,0.21336811332763564,0.629611113350599,0.20805606009763572,0.31561509866545245,0.5592295986104757,0.08727476805892265,0.41444698105408095,0.8402365368564105,0.042452231478118246,0.06016301783141965
420,0.2129869896782847,0.626465614930984,0.20549921434801235,0.30894753470485975,0.5548567334247436,0.06752025604395344,0.4114440994542561,0.8396286019701781,0.002512901904793162,0.04636392934257287
421,0.21328193799793843,0.6243044229816069,0.20813086236136802,0.3038908312534273,0.551404891195235,0.0874389467187087,0.4104213491690681,0.8390354702022587,0.09419794935090404,0.09824679317495168
422,0.2152438296883197,0.6230577868765529,0.21187874570561244,0.30042399772104433,0.547261901352659,0.07479351182712705,0.4109925505008311,0.8384448162818985,0.07637631282453824,0.09719920212601313
423,0.2172132870692437,0.6216177844407058,0.21669461981995172,0.2964142429141207,0.5421758188914277,0.06808535582388331,0.4113805702514173,0.8378649157639141,0.06425075024583679,0.0576189062710317
424,0.2184885930788674,0.6202040989348776,0.21801844592926162,0.2943421956775225,0.5390355493779547,0.07434071657593855,0.41168384186482887,0.8372873623028206,0.10619717424061835,0.11110382510937904
425,0.2198408210737081,0.6211800950853437,0.21716396053518408,0.29172567371514674,0.5338352387490065,0.08154868180158845,0.4100736929851072,0.8367541828367214,0.04518938290165331,0.10133201179254175
426,0.2198143472688424,0.6218829864683371,0.2135719442335075,0.29009825882183105,0.5298446527548387,0.07545106924415808,0.40683216031776115,0.836254685958242,0.1290722583586063,0.08033609840897463
427,0.21709903162396305,0.6194358785937039,0.21277637287040016,0.28940157542296796,0.5318746179050581,0.049074341123418304,0.4046803733849859,0.8357678714126884,0.040401854874300376,0.03538874901161198
428,0.2165444965420796,0.6211959759517977,0.21194044307662901,0.2900404995952986,0.5325648585008073,0.029872836829350935,0.40388031483733655,0.8352973409261637,0.037715163646944105,0.0379032798506053
429,0.21474404861500804,0.6205768459034475,0.20372123992122085,0.29164113377257506,0.5316087276534583,0.035229059668193625,0.4004148174763381,0.834840805809961,0.08137243545920542,0.025956659630844803
430,0.21287595948605678,0.6223293915462826,0.19922487004964518,0.2937225842001695,0.5353350999631651,0.017188197485390678,0.3960364256225219,0.834399783342628,0.09417239721499122,0.03306583792296091
431,0.2137256727609023,0.6225273202253029,0.19882116977049444,0.29589538252806186,0.5339178506859302,0.01543155917611623,0.39398118469858157,0.8339619878596364,0.01021083834624872,0.03591641219437463
432,0.2130989692079538,0.6234798212596009,0.1951560907926135,0.29802423526932076,0.5338522553214623,0.02192222662600353,0.39192557759637964,0.8335376024479095,0.1356893382098006,0.023085899426042993
433,0.21215289085126823,0.6248597506485876,0.196641118679579,0.3007998545132143,0.5375422086380323,0.022712097904662235,0.39219330173121686,0.833111717268221,0.03346013667419537,0.03024494854709292
434,0.21439059968736707,0.6264166968820362,0.1976286245333477,0.3040965693380881,0.5366825841516513,0.05091645559994335,0.39489327160725934,0.8326713223221301,0.05813660846294688,0.03208243048798666
435,0.2169857498041227,0.6274404880409082,0.19876445921706037,0.3052131241545003,0.5326884263692242,0.04065871997054746,0.3978956358709728,0.8322203990872494,0.06710088087420227,0.04416739148803924
436,0.21918191652496316,0.6290528221307858,0.2054023773089168,0.3086388921299111,0.5336309525777838,0.07200557769127082,0.4022276576334753,0.8317469096634342,0.004705210230124145,0.0877109636836888
437,0.21740834972009684,0.6285552612030787,0.20544053226204534,0.31232817179846317,0.5373671864723865,0.07309381296819374,0.4062774538224749,0.831249318623091,0.15951126701372567,0.08043282722141361
438,0.21898226235037435,0.6298249233928318,0.2061167679206866,0.3162810078682255,0.5369940464893934,0.06497169615760273,0.4092630905683517,0.830733544926117,0.01026941180292548,0.05437153460342995
439,0.22078234138254502,0.6306135246644654,0.21113269460082137,0.3197379564745892,0.5386510362742095,0.07736851255913589,0.413006635633776,0.8301865814066356,0.056516946787027254,0.045220314490315994
440,0.22397764612342344,0.6315842608097715,0.21865293148721457,0.32474663467392806,0.5408003110030727,0.08647230751635478,0.41791710501087115,0.8296151205782599,0.03845854741191393,0.05349369786617586
441,0.22605873185242745,0.632619085012945,0.2234470027711947,0.3276898520930793,0.5419374115965432,0.07750986231651096,0.4223665736902999,0.8290096914705596,0.17034443152085849,0.032856095189320436
442,0.22883106460292507,0.6341168470777305,0.22367952763752486,0.3297578276160815,0.5391737961127949,0.051962699095466344,0.4250945974643433,0.8283849254091423,0.038624703162111786,0.03865525883766861
443,0.2300037604057533,0.6344305614240661,0.22828340401837247,0.3308289015308341,0.5420127999405551,0.06294633890594771,0.42787813120111884,0.8277264070936526,0.06624721695328752,0.04392088645763487
444,0.2311885110937313,0.63681726231173,0.22754025222612895,0.3314654797443865,0.5407159962576813,0.03745106954646349,0.43089830149952696,0.8270573500525009,0.06271547268331668,0.032145265422510984
445,0.23316690781110094,0.6359487253690927,0.23244530919443787,0.33043955453215085,0.5411829988648754,0.051460819491453834,0.43461014647977275,0.826357225080924,0.017269099261509158,0.04087725930572189
446,0.23226501897018967,0.6346809619257353,0.22944011375242884,0.3300027270509221,0.5440835294606285,0.04621017224902412,0.4362388365120322,0.8256339576047713,0.11746994976705186,0.044648873488724344
447,0.23257879030795486,0.6342937923333918,0.2292311313039858,0.33038043390874977,0.5440365736462182,0.02977622692140159,0.4354542810058097,0.8249022551528904,0.018879961133528946,0.0274652196069305
448,0.2312461314231645,0.6339862965168381,0.2273877483861168,0.3313855389882494,0.5476834705544714,0.041138460386484124,0.4352104370203705,0.8241614336650946,0.022942370213560576,0.022094906207527572
449,0.22737815476089873,0.6317747643779251,0.22117614521128282,0.33248535723146777,0.5543524531488023,0.08415271923664681,0.43199033640594947,0.8233926482969416,0.20345236812149706,0.06751230738205453
450,0.22868715951653054,0.6308777860992634,0.22448634833331702,0.3327070070437925,0.5559114555337585,0.05623680959282724,0.4301497985136224,0.8226011889382101,0.035861917148029346,0.014560086379433722
451,0.2270887217786948,0.6302679001313347,0.2255178077653102,0.3344956751797482,0.5598470708848102,0.05924712517061661,0.43120158683044973,0.8217934441069512,0.18508047438525288,0.04379487115297283
452,0.2280731939163542,0.6323761341853344,0.2282014114595215,0.33712147366593503,0.5604031799946797,0.030772504688780438,0.4324205384559643,0.8209881202429148,0.02496871587168073,0.016947068852985244
453,0.22673130599363106,0.6344613178685656,0.227765006934832,0.33965536063981794,0.5634782956432826,0.04045566923570539,0.4328410853206298,0.8201761021918199,0.0700833760183507,0.03805630383629555
454,0.22534102981424653,0.6351644801251491,0.2280701305873583,0.34188191903699117,0.5686332783294331,0.043104972110903715,0.4318911962365616,0.81934904316518,0.07867797454694224,0.058616501900896366
455,0.22339510260437292,0.6360803095054198,0.22736385805072354,0.3435042784025274,0.5733817148631752,0.027377207239942122,0.4312531487424376,0.818513059540888,0.1340537531928117,0.01609788660951037
