Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.7233776314314215,0.3551529597905786,0.5035016888132595,0.3278661510372664,0.7280330139369717,0.6585648557514431,0.3533503395277504,0.10693316428802009,0.9999999992469675,0.6521772979124746
305,0.7332213005525291,0.3648027479059753,0.4866947560699888,0.30780391668382645,0.7584480505360411,0.22810827336038464,0.3341080228142237,0.10768737884990374,0.02036887800239469,0.27239392077289637
306,0.7148798825912569,0.3696273557383703,0.5170481126320567,0.3415020737519359,0.7394442714377735,0.26591717032415374,0.33714265088551987,0.10839157958796442,0.13434309310508424,0.26097771826531047
307,0.6875997862699835,0.3801771937002334,0.5650558040036257,0.38689087580263515,0.6819703972755367,0.43365203902147176,0.3565011772845498,0.1089092802705892,0.03363792545385963,0.39088261272839636
308,0.6575695175090366,0.3842916300631169,0.6161904014938283,0.4295013957314086,0.6480501327166641,0.4312338376195116,0.381121849615162,0.10933678786117604,0.7720684324377756,0.39916884951256776
309,0.6571346657127657,0.3937489220498975,0.6174746397004963,0.40336008085049024,0.6474552535797357,0.12154509045070024,0.39439829699946705,0.1098547369759656,0.05746291996692148,0.07715849445188695
310,0.6698251396639121,0.3955218605273899,0.5983874523272689,0.38300804951127776,0.6698500700682932,0.22746395762084048,0.3892533383327517,0.11048332835689094,0.2689503899002308,0.24288038719486502
311,0.6661623329611689,0.39491367885353934,0.6043988280123725,0.3865973238322318,0.6831503419749747,0.10600574067249371,0.38327674706304277,0.11117046955602226,0.02724936483504129,0.07827804654765409
312,0.6586688248873669,0.3963441107483184,0.6194689242797596,0.4035614680587024,0.6710446939753227,0.09283285850731061,0.3877108071517315,0.11181933248316776,0.008601352974235416,0.06321984812772648
313,0.6459555951745755,0.40528262324680325,0.6436315171196716,0.4038541270410469,0.6432336342805178,0.15481003307728644,0.3979347653529976,0.11251250802225356,0.2125735737307247,0.140393173623735
314,0.6420325212691276,0.4086277173729968,0.652031981181062,0.39371463562358716,0.6317932198212691,0.06214462479113317,0.4034765301593771,0.11325807111691662,0.02781307096521555,0.08427034561822024
315,0.6377341021983655,0.4020293480996634,0.6589252855002025,0.40939018421289075,0.6378683560693085,0.07651773514277639,0.40548189215305075,0.11401186625816702,0.04044927122191882,0.052401027030287935
316,0.6413305171592715,0.40359873423395826,0.6544683559436851,0.3863589876105021,0.6438174919400985,0.0945923123637974,0.4041818542532021,0.11488869003872357,0.10122596586264089,0.0684263081473915
317,0.6403234382475282,0.397839635456582,0.6562524788059024,0.4073106781280762,0.6433659452177476,0.038625041165062546,0.4020579664624251,0.11581939334861072,0.07656220613553284,0.01095105074363214
318,0.6395474905571101,0.41017578504463326,0.6553007464587024,0.4240415150152228,0.6487711917298654,0.1392283937342665,0.406760657722702,0.11677099376840194,0.014085914466571406,0.09317832658494785
319,0.6460096129581281,0.42249923212663887,0.6425484336993206,0.41363249417621617,0.66689590320713,0.23080209451747613,0.4111784314543844,0.11776149116623942,0.02588326825321986,0.18903533835999933
320,0.6575882557314224,0.42936013693476316,0.6216643636453401,0.4058558503001415,0.6716186569620529,0.24880834721186032,0.4112856023002073,0.11871106170303275,0.19724928790639568,0.254579065356003
321,0.6658439239064191,0.4404984584323494,0.6031341048222865,0.3938394320681621,0.6764566026714622,0.18598547428762793,0.40927033207111835,0.11958158693234017,0.20415890501457082,0.1875213210627566
322,0.6684693356148542,0.4481185647060842,0.5967286759177213,0.40512544403530626,0.6858947114346077,0.08560063093633963,0.40540311814717545,0.12046801201458152,0.002633709692552604,0.03142239135735694
323,0.6681075260266868,0.46603733867462943,0.5997880300558748,0.41066148014243364,0.6882102684416386,0.14784570406996686,0.40264362640282425,0.12142277588157657,0.009791000443053593,0.10127307456766454
324,0.6619724092967408,0.483006169295971,0.6097489448663386,0.4162098222530753,0.6888607356695405,0.14903357390368432,0.4025142847993165,0.12239268041048565,0.07903926209578745,0.020608049881992344
325,0.6560365624068576,0.49364680057877736,0.6178251594214309,0.42160776190521276,0.6904599844107142,0.1247436023591937,0.4024652028554635,0.12336886102764834,0.004891732934098311,0.06488778435662892
326,0.6459022939915144,0.49511455030494544,0.6321244125337911,0.4438165668725913,0.698798729800354,0.1541458601774857,0.4045395952699609,0.1243232351834051,0.0028638310583326537,0.13945612559097317
327,0.6354651380508821,0.49455248927344464,0.6530370045350826,0.45866140256057314,0.7006197604631413,0.20677187853591256,0.41005319096624077,0.1252849654413719,0.1555294604788523,0.14273389649845203
328,0.6253153511857622,0.4870906501489587,0.6679644910659038,0.44875442686639366,0.6989684409785903,0.16305994716498,0.41627561892115844,0.12620824637031108,0.00370479822095255,0.2026582355691895
329,0.6116228176348251,0.4827801067047387,0.6923455019760317,0.4382129171252803,0.6956039987171687,0.21285349719299712,0.42227803494931454,0.1271418460764161,0.0574987151550355,0.21441993947250704
330,0.5987034033605447,0.4811872704514849,0.7164217783964406,0.42727238407927903,0.6906472015007521,0.19802986624583407,0.4283040697136329,0.12807511848492573,0.13500934126826117,0.2117013592101966
331,0.5886207823682589,0.4781427530776013,0.7333375448860383,0.4176250262640992,0.6851708253140523,0.1442928844291544,0.43375853712796625,0.12903738871660106,0.025896909443472834,0.1677100616623032
332,0.5817935642341046,0.4840959459279616,0.7495237499864559,0.41683088350139685,0.6733323643252448,0.14368367809069782,0.4363391953692408,0.13012783661214938,0.013602732288410729,0.10104457465813464
333,0.5774133081579061,0.4956521579287117,0.7623000812277884,0.423011592752883,0.6652784169992635,0.16297772933242655,0.43478606696123645,0.1313693791289402,0.14674099843730412,0.11006781143991234
334,0.5740889212710362,0.5025037720172347,0.7708784321711071,0.43360689326802554,0.6572296910026972,0.09216589322644463,0.43212251711620914,0.13266786822995674,0.017340977997766065,0.05684413506746694
335,0.5686657004598362,0.5115382846877564,0.7825874421208665,0.4433951455360071,0.6498417858152952,0.10613511419303984,0.43076685761232786,0.13398336225850993,0.020471921572395115,0.06487365972778113
336,0.5617541431806495,0.5173989575542202,0.7956617526538692,0.4497129899426611,0.6420591705117045,0.12133075863371116,0.4323631290393595,0.13523832588485288,0.0848516505508486,0.10493541009484955
337,0.5543022253728879,0.5237420432642358,0.8090197815048852,0.45006495513060507,0.6331777179836846,0.09429190325733862,0.4368088273572486,0.13645956086837277,0.18606508395281074,0.09353901819446506
338,0.5528467320687286,0.5239383616666488,0.8103685693817887,0.4478635858818816,0.6325478990016213,0.02738352144333102,0.43984318750182766,0.1376229911793778,0.004656284154070356,0.04164420019436939
339,0.5495460910284956,0.5224995380007094,0.8159483629693854,0.4456456990358865,0.629591047156386,0.054869771207320124,0.4415765109025079,0.1387244430109387,0.10715295226870171,0.06036754855248848
340,0.5477936842536293,0.5235854678334319,0.8185205922705283,0.4453849823041903,0.6275777907883264,0.023184032736435285,0.4448441678360118,0.13978049371757792,0.018917370438811955,0.013908928032432662
341,0.5497770532465952,0.5223613389284395,0.8143601408505603,0.44345131778969027,0.6281675230602508,0.0295125296881589,0.4464225720978335,0.14079985243901055,0.0172250792207645,0.014460218102011748
342,0.5540378727879932,0.5213595378957876,0.806476824728618,0.4429147244757235,0.6327760981529258,0.049256317177341594,0.4441898532444488,0.1417932976964779,0.032475323646987464,0.02979706722132147
343,0.5576086401750123,0.5191120080974044,0.7990573655392975,0.4460539571404174,0.6397397634679926,0.05619732658984232,0.4405553236582052,0.14281256054658478,0.044859273847698014,0.01941394510130179
344,0.5677098886008783,0.5087426162325147,0.7815021069678297,0.45824822157947326,0.6405817502089047,0.15911247897623995,0.4368616925806021,0.14387325086047406,0.00395781281458586,0.1390163047924537
345,0.581098292316046,0.5048707501465158,0.7601196534134267,0.47305135162335454,0.6461685238233265,0.2175729908797223,0.43280134245153384,0.14507561769105726,0.17610893033291666,0.2347441709221694
346,0.5873062978491168,0.49853371986602185,0.7496768678088774,0.4990341208585622,0.6540022248586131,0.16041621011779705,0.4333414166736034,0.1463916661596764,0.020559733076623083,0.16013942942492698
347,0.5883169050809081,0.5051481786062703,0.7447665894055854,0.5063692904178051,0.6650260004431546,0.14455274160399437,0.4400512869750311,0.14778474437647357,0.030636927367315252,0.08497711000976775
348,0.5854659400100396,0.5174564416843427,0.7486801008080238,0.4989812524086192,0.6702143240536944,0.16040071438505552,0.4507053029572707,0.14918378849355576,0.1968065533645757,0.12798862806971234
349,0.5815872519998266,0.530609664613672,0.7541225387019799,0.48256142295343746,0.6715169165075141,0.10292387027682058,0.46163738164660534,0.15044822483816458,0.01841531696254093,0.07873972706352947
350,0.5765884030843261,0.5310911882245622,0.7606495611714078,0.48214861577189444,0.6715010471925177,0.12046342212549113,0.46982954679356687,0.15150892342763436,0.12651822008914163,0.08734624358841753
351,0.5737925660976708,0.5271864613498255,0.7600355887266066,0.4806319892574972,0.6810624363020983,0.10774377690653701,0.47711380997521063,0.1524890778730112,0.03135886284657774,0.10807469048142533
352,0.5692894880744496,0.5299982041479263,0.762015612332213,0.48244506136886367,0.6886975916539971,0.16238404360833705,0.4830306284196149,0.15327859584766462,0.08215387269569682,0.11149287017269516
353,0.5712810737435832,0.531416251791341,0.7567120312870217,0.47701115550140744,0.6959957192177874,0.1396489801093407,0.48347020195573204,0.15392869929190806,0.018887348677757175,0.07411607827956528
354,0.5766401287919883,0.5202557831010564,0.7438688986427708,0.47935041576451765,0.7115736822385953,0.15930728999972799,0.4783634182849196,0.15442713399487865,0.008061711906894135,0.037703790721183135
355,0.5853707283947964,0.5009613055989415,0.7242270344520525,0.49654334067667877,0.7295471049313478,0.19294431493365302,0.4707527358177577,0.1548062327529596,0.06287337447386288,0.06605095936148456
356,0.59482856538786,0.48322658300995514,0.7044673295842754,0.534863089880521,0.7474618633762873,0.17620116643366993,0.46084907336918074,0.15519612970469154,0.007385481178292428,0.0634638789510494
357,0.6070537128715069,0.45376074737565675,0.6833258114269122,0.6067025793916286,0.7586735264738768,0.23771768261650603,0.44757131065562195,0.15571136610419006,0.004271015685839922,0.17155223783020027
358,0.6208756808111423,0.42315349288708554,0.6559897766595919,0.6680828711495715,0.7684677523340788,0.2746138339935674,0.4266194476513938,0.15636673072613333,0.009443129153508725,0.09728552052677646
359,0.643729179451159,0.4012527747550169,0.6134778141887997,0.634401686022606,0.7785869637648691,0.37761612953006296,0.40186674777975245,0.1568582492120169,0.04929648682255093,0.23979807560270228
360,0.6762168849872979,0.3961474896254657,0.5587359409409988,0.5112619800110961,0.8008370654746652,0.48695285847157055,0.37391384012356144,0.1568698142330254,0.02264752514442071,0.39130693844963593
361,0.7002878298694696,0.39630701219318937,0.5102073487421778,0.33589384924005444,0.8109941810190249,0.44015083591463766,0.3418010168156988,0.15648462482292058,0.0813505289324419,0.18878291628708335
362,0.7214450202946288,0.40238489779500913,0.47560572318552047,0.22152976977898822,0.8152912014170967,0.427336585087482,0.3204903625468474,0.1559995568310935,0.1606745656504315,0.449092484686176
363,0.7377898278444631,0.39615800114025806,0.444985911589341,0.16531651347821322,0.8174532614338176,0.29461485651750224,0.3114195095675986,0.15538599456797333,0.20219275520973604,0.2539537008019302
364,0.7547527505354651,0.3968109929580842,0.4162072667500062,0.1471730614474572,0.8263925514802607,0.21261908623703463,0.2997627487285673,0.1547119825579537,0.2399414205264242,0.12536687532740903
365,0.7654832029089342,0.39730207807123397,0.39580506749011407,0.14968319691378665,0.8448653291562621,0.12199399984808351,0.28525668392860437,0.15399909978291465,0.04084921518689354,0.017742060070594614
366,0.7665121387988799,0.3938623049204123,0.39095258355901147,0.17093129752971145,0.8463481287201824,0.13933058897400413,0.27595296873671604,0.153197687920316,0.13609193902644878,0.15472269110912398
367,0.7694882822301807,0.39449832689895165,0.3854876283382316,0.19334327034196885,0.8461505591431162,0.06374247551861963,0.2721159525109249,0.15236192718104327,0.10214692185600424,0.005673020746816757
368,0.7701809766292337,0.3959685926972629,0.3839677087774458,0.21474357363402313,0.8486669137587473,0.04958691005872731,0.2707266304661565,0.15148598148952394,0.002802022299371159,0.04131899699571197
369,0.769173462522557,0.39177492345313847,0.3850590485509666,0.23466623054426564,0.8525982465889764,0.07809220933423533,0.2733618572749011,0.1505574481826446,0.1064427364254214,0.05375306613428338
370,0.7670311617498545,0.392756569448003,0.3887789109426988,0.24652943578557918,0.8536572192505453,0.03265914136978061,0.27753368561879993,0.14963253536043197,0.047526176268471255,0.03073920608751008
371,0.7681663703640487,0.3909768144158311,0.38718243247070366,0.2519279577302073,0.8533509467690128,0.03212890415841304,0.27921596645860264,0.14867552533480724,0.020387022328088738,0.019681507185240373
372,0.7711110704325878,0.39175493477386475,0.38282307799710147,0.25128766327860397,0.8550868320642386,0.044936536061897,0.2806733925891661,0.1476769665470257,0.02356360572550686,0.06273844069354748
373,0.7698832830060384,0.3977402350403733,0.3854718662094537,0.250272297363532,0.8578432100276473,0.0701473595623662,0.27838095059266876,0.14674503788026713,0.050203104830212376,0.0912638699747762
374,0.7681146253978498,0.40227567800800795,0.3879412663847536,0.2436433539222212,0.8595597367592036,0.042587056787639084,0.27554617458014585,0.14578739562917575,0.08011062422475425,0.048374241771123885
375,0.7663203579384749,0.3988530673157412,0.3892630334694673,0.23967314589436448,0.860747290469803,0.030141783374719216,0.2777159921632253,0.14477029800867558,0.03944063960848781,0.0441975506029747
376,0.7678016586628428,0.39415023351061984,0.38653243230297785,0.24490181994046964,0.8616944903981012,0.03443268132760757,0.2795850239834787,0.14369553576942168,0.004817327427296078,0.018998744400437827
377,0.7665745017924379,0.3852796416648581,0.38776938412331224,0.2754632240397552,0.8640488137151096,0.12282775888673308,0.27946548074675365,0.14253948000656175,0.005316228207671074,0.05296200768316928
378,0.765281442805886,0.37390801830257275,0.38881193635537553,0.3261978116988871,0.8688818491723809,0.17272857035309058,0.2798995161389118,0.14125906209459896,0.04165214297455682,0.06813299601228837
379,0.7628484390544303,0.3621149110374607,0.39134513562335477,0.3887522784636735,0.8757024640010596,0.17543987149694196,0.2819977323869621,0.13986502814428783,0.0611468635512437,0.06555023456028403
380,0.7531600649386525,0.36491850402558573,0.40692487405457906,0.43366988967391495,0.8703818993570718,0.2676384921205775,0.28731589533833907,0.1383392081526976,0.010824118493215322,0.15834434061676958
381,0.738949003369991,0.3746430872064215,0.4281279395719327,0.4359033648325053,0.8637222102071332,0.32092647671820307,0.2932969827765474,0.13669401554633923,0.02949419295644706,0.3178716559100465
382,0.718171956750828,0.39288549629240194,0.467857511024536,0.4364284436100479,0.8486080618482624,0.36871185529954015,0.3002509779365121,0.13492729244137872,0.3554387671668274,0.2707344160108926
383,0.6854868588345894,0.39910019682488945,0.520232813222877,0.40098454042439036,0.8216291786217438,0.6752605303951141,0.30706339979828456,0.13282446961585184,0.6998788152258826,0.8242030852782186
384,0.670988169209064,0.4143048721937617,0.5438624959945629,0.33393883865969576,0.7950670132039227,0.3712016456565478,0.3070037514934575,0.1304107836888122,0.12180702429355612,0.4414180523530633
385,0.6662129894932886,0.41370597351472566,0.5571244509177848,0.2739721579083168,0.7676000932429362,0.2648443594535354,0.3058212290949834,0.12768409819861765,0.06535392783490226,0.15487299087958606
386,0.6677901520641262,0.40074605767136695,0.5574772223713995,0.2395948895609575,0.753009007889673,0.256515380691727,0.30723411088238417,0.12465801914391614,0.01286102016095787,0.1271592946707772
387,0.6680580585630681,0.3679777998524526,0.5579988737762136,0.2567349983052029,0.7481457313226045,0.30348989645310587,0.30552239112682517,0.12142461238749508,0.12613209702961195,0.25261249853355977
388,0.6872763788795812,0.34206587563578855,0.524505100699417,0.27408860284283243,0.7472091481184301,0.24525039702834506,0.29320512719259206,0.11806867405280991,0.12205475231222924,0.12694709845823332
389,0.6988897931515712,0.3178597772319684,0.5044819431077704,0.3109259146769114,0.7352603793627976,0.21277631143526024,0.2765360059815682,0.11469421889628258,0.023278508133034233,0.034844813723163275
390,0.6977261625949229,0.28435608723669603,0.5019037091861405,0.334806409960714,0.7283244527463771,0.28776176339379156,0.2697060421645601,0.1112608529614227,0.01392872573534923,0.28895638846927935
391,0.7022808549044246,0.2575605861238594,0.49046190484805746,0.34321598379455875,0.7285423135371091,0.25989347197252727,0.2666362325424554,0.10776329956482218,0.0036128037475269817,0.1993723195619511
392,0.7155382166956717,0.23701337270546918,0.4646307780903042,0.3452953485927594,0.7336480519909475,0.24696308874211112,0.2596106035493075,0.1042871904584263,0.023393629011390346,0.17816608721110752
393,0.7350962598794417,0.21753388295209056,0.43105594263693525,0.3634356250611543,0.7346153947355466,0.31909101174317994,0.25099088226807026,0.10091142843255016,0.005554487057909194,0.3051626887035298
394,0.7580915165516634,0.1876923341424104,0.3912558168936096,0.4031878236300234,0.7489021067426428,0.35810486530191354,0.2381586134319078,0.0976976146939042,0.010329255628081015,0.2946805580184021
395,0.7858973562023356,0.1594462279634933,0.3416148687495591,0.44397359490962285,0.7744759406424577,0.427338287045731,0.21874541489570057,0.09466001956792879,0.20088225827702383,0.3270865124959089
396,0.8292062600779979,0.1203842118830947,0.27130676746662874,0.4764812605006065,0.8048883983277119,0.6031289920136397,0.19050710732204038,0.09181566306393452,0.1773187463057325,0.4862255126036592
397,0.8688908309115029,0.09688305662846305,0.20326766215024036,0.5019535844117528,0.8452188359167643,0.5250317087505778,0.1562052260347021,0.08919825012888184,0.1925084856023171,0.41734805532221897
398,0.9027723165730593,0.08300524696593727,0.14714772850066035,0.523897452874192,0.8910289248713682,0.4599074223734836,0.12340111323746994,0.08691814982346427,0.010626920484116282,0.37866538590575355
399,0.936029902452362,0.06657460058394703,0.09357750682539356,0.5399663095898832,0.924978300847804,0.47406100581157457,0.09457508891751741,0.08497620715909512,0.19545564896304393,0.4328019559775279
400,0.962929971867766,0.054504455681273364,0.05288644551730222,0.5481527630118923,0.9427062327908826,0.3931327063628203,0.07100587156520505,0.08333532082619506,0.21663282596673072,0.3627999617590797
401,0.9815129260436812,0.04269469387702633,0.024369752246715965,0.5579575435178291,0.9635615406986685,0.2929197639230687,0.05213429090704814,0.08196474734400923,0.2091132965666629,0.2182340713476783
402,0.9942945769384903,0.031065081555338554,0.00660358138064019,0.5670509330570631,0.9700368606818685,0.20420026303332317,0.037792930821412614,0.08076342243664142,0.11880355993308198,0.14181615931685615
403,0.9999999669382001,0.023045956504806238,0.0,0.5737702540108303,0.9733371489736394,0.17881563398760583,0.029100186034085557,0.07976257770549547,0.030680485764184,0.11927498687567176
404,0.9979111104819205,0.0162589577729256,0.005382391689083668,0.5746015305105515,0.968266680273326,0.20207621351803828,0.027401492338448196,0.0789397748199314,0.018315269227799948,0.1329869535276532
405,0.9979113597033303,0.007630608281999277,0.006341629811891665,0.568673122547214,0.9678264518115318,0.22948116655582554,0.02808886200304363,0.0782968391023132,0.07908349144136133,0.14630863948105263
406,0.9928519617028961,0.0014181689796036448,0.01540635501466189,0.5621211840318807,0.9660434300923163,0.19678776249896265,0.028529186329844417,0.0778078963910725,0.06848412208568207,0.10228708702370173
407,0.9857553347805845,0.0,0.027154394997587917,0.557548810447207,0.9628497886583676,0.14149262534680884,0.02902632999041386,0.07735350887534831,0.05642489668848291,0.13420018915605578
408,0.9786834484130896,0.006712624424108371,0.03937079537850165,0.5488197699007681,0.9595645273121115,0.12603575787840227,0.030656398003614128,0.07696437718424763,0.03924181553637878,0.023940065258619143
409,0.9702808147337493,0.012563254786268891,0.05320619155823725,0.5440657120970382,0.9578538374552721,0.10578510464456815,0.03542458333856801,0.07657724899952995,0.026932901762564916,0.07273386676753983
410,0.9619747536775831,0.015612868677555658,0.0666828116638741,0.5514565204511005,0.953039153940107,0.1197458840561348,0.04279333811333178,0.07618061500671874,0.07922558193668734,0.07902343705051398
411,0.9575229313863414,0.02323763929894118,0.07471699387555203,0.5425698066717102,0.9522689638215712,0.09141645900441138,0.04755978265976793,0.07578078183941798,0.02155076590828404,0.1250549619527938
412,0.95130196374333,0.03323231074877804,0.08410221569681924,0.5358999327696685,0.9567589725142652,0.10222853918479807,0.04899449760334534,0.07538494091430425,0.09734968562451037,0.11917290471369131
413,0.9507867965483245,0.045251536867864504,0.08610100374144851,0.5116163876343197,0.9594456493388116,0.07859047577728248,0.0496141659310554,0.07496800523816635,0.04388589411240306,0.10363100243767297
414,0.9465215365486525,0.04182820034316965,0.09132277183250562,0.5205945260897519,0.9646077335284238,0.07431471268181676,0.051745377860826614,0.07451459219594285,0.013817073062106075,0.058323365586562724
415,0.9469066311696316,0.05332081301981992,0.0929004858654779,0.49195286094908397,0.960405872906772,0.08838102188021821,0.05452650226950243,0.0740521403096593,0.002997481680346682,0.0851440794193786
416,0.937892212750172,0.054842292003743506,0.10594852618384983,0.4797346645749174,0.9605201763014825,0.10639807987779498,0.05843720118976847,0.07358733764741518,0.06457140882449514,0.09525001101123844
417,0.9325969487295108,0.0503124342172786,0.11227064097915963,0.4762561794324667,0.9589237174024939,0.09874996114101231,0.06498661718332768,0.07304347075464243,0.051963433246928856,0.13062173023305398
418,0.9286028131241286,0.04930180762613629,0.11984697087869982,0.475639083965364,0.95564037574851,0.07041795771432373,0.0689331382091554,0.07245061986649583,0.004313550195363174,0.06319790717652428
419,0.9218827367768136,0.04160163110918578,0.12940032207360738,0.4948188781171256,0.9580922483296378,0.10864114139510903,0.07359533345092512,0.07180419921218126,0.05515879873749305,0.09361571936631408
420,0.9181267339031735,0.039984053987967914,0.13499587778998204,0.4833885009373719,0.950672633101132,0.0929904774169531,0.07857192325959211,0.07111863205425972,0.08537431164931433,0.12147116334203355
421,0.9184127833803822,0.0371099804727806,0.13650904215271892,0.49438181985871904,0.9448796323157252,0.06983489672288493,0.07875686320273842,0.07044829462861464,0.04898849354542828,0.022444853150537895
422,0.9199550245640802,0.03065202390843089,0.13321700897068975,0.5205984205520878,0.9491355158835367,0.06354374892202722,0.07804876964119671,0.06980356267709012,0.09685762420332317,0.056433264238304796
423,0.9346004057475321,0.03836994369194166,0.11070943965252426,0.5170660086198896,0.9536131615951956,0.19245149322459923,0.07164428809676587,0.06917420346664874,0.2522598109651762,0.14308097582459708
424,0.9308828686095381,0.03742908209424355,0.1147415423095835,0.5292774792453756,0.9612768576482328,0.06463469934990199,0.0652079598283347,0.06858341973139509,0.04784437308816957,0.034154929097313005
425,0.9435517310375624,0.03711930300588093,0.09400233372485453,0.5519433604527881,0.9655689882310606,0.17967027299030358,0.06071112288730433,0.06802418388185719,0.12158187105764631,0.15881926860953757
426,0.9527167186671456,0.044100515138214995,0.07924823061059565,0.5496187017366593,0.9693279705278823,0.13686155203369504,0.049871868403032295,0.06749887307584065,0.0930970161987028,0.09145860693993978
427,0.9557504876952416,0.044719012720123956,0.07280977629335086,0.5641398951929057,0.9709332433848848,0.07850811646376903,0.0426345998812704,0.06701104883540931,0.0018903938573107016,0.06163044482943971
428,0.9614183263016164,0.04964144948478783,0.061824323112284585,0.5713632762460843,0.9693071853366848,0.11865205135168268,0.03762020518880264,0.06658920374241169,0.0012073596499951541,0.06526947135490099
429,0.971354012712187,0.04926777275942687,0.04300434135073067,0.5873956784550711,0.9760933607010194,0.15656992417337715,0.028722324935064637,0.06622933829111802,0.12213136689076305,0.09593938775950929
430,0.9786668542353726,0.04567165514993858,0.029933033127970014,0.6137514764089705,0.9826851259912585,0.10762429158469516,0.019698498480242316,0.06593073290962109,0.022035134143295332,0.09411624494566123
431,0.9886003437420298,0.05376911900942184,0.015335050146377574,0.6098701660933018,0.9815134494037707,0.12416201949924675,0.009634062558427251,0.06568773664999812,0.03365389920044503,0.09133651525911675
432,0.9933319606224805,0.05642940100995805,0.007778235263419239,0.6165883903067161,0.9947402537994648,0.12804519443867624,0.0,0.06552538652712576,0.010730602560052155,0.12947019022285036
433,0.9857763022659873,0.06686673772018384,0.01997061716238518,0.6026673361857341,0.9999990031572339,0.1448115991064927,0.0006774842770349083,0.06541602740483853,0.0,0.06885095479744906
434,0.9755217264797731,0.07907585298935316,0.03955393630335499,0.5753656921047453,0.9941342974836171,0.17785680897919887,0.007947054928488581,0.06532080605545541,0.001514304215831052,0.14092064107691013
435,0.9606280129135392,0.07806515998906934,0.06611762676052749,0.5743556214862754,0.9859230000212105,0.21527620756587568,0.021659480538615467,0.0652207467092068,0.10777992953912788,0.04817119928050325
436,0.9468096614006432,0.08253103301810642,0.08958293304637993,0.5507555896079349,0.9639071909766037,0.17892241111916027,0.03776291808636091,0.06503768251520867,0.04830923940745344,0.17923601230732256
437,0.9344507568430773,0.0747761668906849,0.10978022463215391,0.5429126357693749,0.9515429081070522,0.16829703350203915,0.05044050400690913,0.06479076264455046,0.18933197515489839,0.1628604311910256
438,0.9285143292594925,0.0702313267951687,0.11965182071287257,0.5399466842000616,0.9447252402034889,0.08598400329568338,0.06148450213347065,0.0644941273652176,0.01744567556096515,0.07724214031152293
439,0.9246181816705361,0.06362043376854233,0.1256774573716332,0.5432629800972616,0.9421887550757908,0.0970121767851407,0.06660181429243295,0.06414829017928896,0.1315461018888387,0.09664899933190886
440,0.9262952412010732,0.05959727891405111,0.12132185578583495,0.5465615853619525,0.9475980969858717,0.047825708767674134,0.0669303010861103,0.0637650165557506,0.03532850696976754,0.026304497426623292
441,0.9288184654631079,0.056308825228299615,0.11706758217075576,0.5509619288329102,0.947535650244608,0.041555391193310046,0.0654299674669027,0.06335803704420907,0.0010150923301899886,0.026932451259138814
442,0.9313641768935869,0.050372379570731554,0.11317883982782713,0.5579623851191213,0.9466930357731211,0.08370937177544688,0.06316379052122052,0.06290423711242354,0.05981702300145158,0.042294088338935214
443,0.9357730480903024,0.04620920645135171,0.10615418443553284,0.5629304175801152,0.9486033768641164,0.07063883416235348,0.05901989063567165,0.062409499231925764,0.07052565445118945,0.014994862281111663
444,0.9390515013881755,0.044857907935065805,0.10047906749770397,0.5633787052473235,0.950161189096935,0.041389479608371436,0.05438332521990181,0.06188397248936676,0.051350711532428615,0.015003751490323715
445,0.9419648115824788,0.04112052498162662,0.09587952820461804,0.5614021243507202,0.9515096569528586,0.03206012322313039,0.05062799132735984,0.06133991404397198,0.03722560349359274,0.007825139883871741
446,0.9419381887830142,0.040446102030535024,0.09512144486812714,0.5603344928640283,0.9535266517185046,0.025232875237290796,0.04824355797311939,0.06076563000539809,0.04579898739674059,0.009272185633168308
447,0.9407353454116627,0.04118766265883258,0.09651376624356311,0.5561635311227993,0.9541829297950054,0.01698669070566329,0.048089886129926776,0.06015868951885462,0.03226626806441221,0.016637547870205494
448,0.9407405105030869,0.04304879241241683,0.09705793497520397,0.5535868225100641,0.9505808790760101,0.016270152905886754,0.0482548279915014,0.05952327372396807,0.02867972762903162,0.008886860987043554
449,0.9430763252734166,0.04586460952152245,0.09334707951420369,0.5519040832431409,0.956931383036901,0.02748846249045252,0.04683398015361175,0.05889274660773928,0.025498848626350466,0.0464781957707331
450,0.9449126328985564,0.049466770896050574,0.09136780648615916,0.5488580159653823,0.9610892942658662,0.049719875304986186,0.04518975836963914,0.05829950178121541,0.010418022644050205,0.06626522190071678
451,0.9476423263645174,0.05603377634270604,0.08914309459570305,0.5469757054623325,0.9641160390887132,0.06926488970138554,0.04390000518192198,0.057751269823524215,0.04664990012184769,0.09963210568103052
452,0.944149225258395,0.07694795232757048,0.09704967862203406,0.5388600802926387,0.9669070741840722,0.16140830163655176,0.04465303421167396,0.057294412189838904,0.001782515592079714,0.1709417464834625
453,0.9286706955909001,0.09877633430606286,0.12269165983444415,0.5228279232030228,0.9650036855368922,0.2382253109128251,0.053054651086884314,0.056979332120006776,0.001677954234071614,0.09285876414626097
454,0.9116808703787135,0.1246203235546055,0.15194466969225648,0.5092676033483529,0.957585817100086,0.29174062344413754,0.06726323480662236,0.0568465677186301,0.013783585307251501,0.14841295042872107
455,0.8939564262294274,0.1681474877090639,0.18110685966520265,0.4678015115381753,0.9588030554661418,0.3742055910795147,0.08173111275540264,0.05684646353104478,0.008598016592280187,0.25523307111711185
