Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6511324786018616,0.23027791337109438,0.31274920130602185,0.4589362935956144,0.1222607232656554,0.2651317147131881,0.21976227399288373,0.9869764907062353,0.04357346127752845,0.26211112954364857
457,0.6384412547177196,0.2496766844816311,0.30910727202609517,0.4540557593566936,0.10843117440124131,0.2640544828194939,0.22721157141966009,0.988150990398996,0.07828448426089585,0.24359063876221027
458,0.6252816866370509,0.2687039408550239,0.3053740123446762,0.44991810790480646,0.09357692927244655,0.2576822266661846,0.23539603744594934,0.9892509374062612,0.1327312336149227,0.23251243927085863
459,0.6127122843700559,0.28613628275011027,0.30244148492723183,0.4473497661393607,0.07781459188835799,0.22777175046134898,0.24267481777955274,0.9902918807771488,0.09137936344349658,0.18509211856801927
460,0.6008869131471442,0.3026401791512139,0.299823322080564,0.44641000766814887,0.06179368488436216,0.21298570400701888,0.2485190067819275,0.991280636128643,0.10414624703590401,0.1582927187376841
461,0.590447571185179,0.3175863645070833,0.29744170053306085,0.44560854181495024,0.04672195600096011,0.19293229135368695,0.2533174271114713,0.992220624808004,0.03949740631450769,0.13594072899086945
462,0.5798536177589968,0.3323205086771625,0.29323872578432386,0.4438106377216106,0.04084541907161456,0.19969295556190408,0.258580534269604,0.9931127783923589,0.0013076277715721985,0.14744206120410283
463,0.5688351845257742,0.3463919628170141,0.2869030677420701,0.4402460666737888,0.04910379989500414,0.21336139885111358,0.2658350377412169,0.9939568816286779,0.04918888950476543,0.16811812299710044
464,0.5580161214057029,0.35925582763730174,0.2786376294011868,0.4357289374799739,0.053910022255833086,0.23619503101411396,0.27523094830139605,0.9947556434165467,0.10248145099444997,0.20314703431655212
465,0.5469940500363007,0.37134218391156437,0.26818540523559486,0.43018521122560477,0.05586626357577062,0.2696024110297007,0.2869752847906434,0.9955061219947181,0.05590254733207494,0.23508927184360068
466,0.5360958321104068,0.3830675338642512,0.25616280144369624,0.42316300019343706,0.0563634038896615,0.2875209287094648,0.30099124133952265,0.9962169103187465,0.04499009676513124,0.24677182381819132
467,0.525421718153526,0.3933848866990476,0.24295623295757446,0.41555646231111926,0.055132939498716664,0.3138062998610891,0.31701504610627995,0.9968831990860042,0.0,0.2781304106382798
468,0.5147232152967258,0.4030129566081678,0.22869762558003334,0.4079637282453062,0.053714125899852014,0.32098588022004065,0.33486350017657635,0.9975078777631411,0.006833331680017014,0.275702161795012
469,0.5040141758846396,0.4117078996260051,0.2138169871171263,0.4003095863614166,0.05311364888616434,0.33713684108906156,0.3542607730015813,0.9980857586440172,0.06534328468534098,0.29745938062091193
470,0.49445443087058777,0.4172670062091997,0.19960720893924846,0.39217611704741906,0.05264695955658742,0.3448255882092264,0.37482439603307227,0.9986056351530975,0.0855935375946016,0.32899366033556565
471,0.4858551749533747,0.4184003156252717,0.18645337376841292,0.38443380087648127,0.0531593814465448,0.34733467714191524,0.3959516213123139,0.9990565000936239,0.0014743474840470748,0.3545058444900426
472,0.4774336754947997,0.4165462516295287,0.17317967669707765,0.37620055109248657,0.05534733517883926,0.3711598340267209,0.41790315309665765,0.9994299272123075,0.03647633319633769,0.39391667119217094
473,0.4685031445237783,0.41123758665346094,0.15957993971393222,0.36709093707490886,0.05909767847961206,0.4105026480803353,0.4415414441231933,0.9997154059715124,0.05637272447415107,0.4468062360986159
474,0.45900030560203803,0.4027736942935737,0.14470786810189448,0.35649936458480536,0.0643675462752649,0.4463139439663034,0.4673589635376365,0.9999070754771073,0.01983288410473808,0.47698843741905217
475,0.44907259232814495,0.3897565501381219,0.12868091838217038,0.3447015180583117,0.06922292009277169,0.4806677905972415,0.4956867444560767,0.9999993156472919,0.2319721029484979,0.511126154238987
476,0.438427084205317,0.3751343012243784,0.10793916620583276,0.3308441165141724,0.0740146695211947,0.5582145200739698,0.5286692364919162,0.9999887618370968,0.032547842937417096,0.5754650357485815
477,0.42817825379933055,0.36107971309122006,0.08655639895062617,0.3164147563008868,0.07893094270211093,0.5530933419865408,0.5651464905808641,0.9998833762963698,0.025816881931020785,0.5576481182723348
478,0.4187093580955668,0.3511060507446532,0.064490929543098,0.3006355414645049,0.08384322054668805,0.5458525130944949,0.6018054324561544,0.999690333450946,0.1676629349089709,0.5416638667135302
479,0.41086832908161874,0.3454169379726683,0.04415539042072325,0.28594567610366955,0.08775718915333888,0.4946880079101142,0.6369755627699897,0.999421470732101,0.19344116375341325,0.4919560907249384
480,0.4051352858978992,0.3433460621568446,0.027075865224968118,0.27214574976393174,0.09141710905414317,0.4303735395627005,0.6681013654423573,0.9990863680641939,0.20341620767153046,0.4312650937590465
481,0.4010226886322325,0.34205783388567723,0.013219714809108052,0.2588623917297299,0.09441648835795698,0.37419539153876996,0.6944856890994158,0.998690197370662,0.19782585543039802,0.3826340824611221
482,0.39807152810073293,0.34083361777622456,0.0022163627385631164,0.24628197141356054,0.09757645470305812,0.3154180778573174,0.7164681495413405,0.9982401341591094,0.09185623592641269,0.3208472811645357
483,0.39545855036271904,0.3396504511611954,0.007714763757412544,0.23633106591089678,0.09965608559267199,0.28514266367009794,0.7350950808169996,0.9977409768413609,0.09169474346952793,0.2917502364689644
484,0.3935397074949985,0.3380587090889121,0.01651913658052118,0.22775842019250372,0.10172621665569791,0.25533623109153597,0.7516089959762956,0.9971993042506537,0.10769265656856863,0.26150565958143623
485,0.39160135005577884,0.33759166115846506,0.027511497917985413,0.21962345756860183,0.10480800412900242,0.28024166138518924,0.7681662938394764,0.9966146331082489,0.1430418974093218,0.276694717984915
486,0.38920537644307934,0.33884779648456004,0.04163635695533475,0.21158967193691147,0.10817929597531144,0.3131225547294572,0.7867810041784505,0.9959918296922943,0.009642611308922924,0.2884388829023957
487,0.3864530297998736,0.33881362820560224,0.05637406963089846,0.20393207765478866,0.11040915624513231,0.33418123301641667,0.8068163898853576,0.9953270033028435,0.05360236782405495,0.32252815363326515
488,0.3828384493418831,0.3380183751647707,0.06968588271258097,0.1958814473328635,0.10928156340519402,0.3360374966330595,0.826253235977553,0.9946205529331872,0.004929121517116603,0.3503250928515896
489,0.3774752922757496,0.3380676064922929,0.08196085704968896,0.18783158826720717,0.10358532569379222,0.34737103338382413,0.8438229926953005,0.9938716841749512,0.05503522061237482,0.3832294898932437
490,0.36989033724438297,0.34000188729935654,0.09148627932193695,0.1822864569212273,0.09127331018627784,0.3261805522548564,0.8583243043093719,0.993088087388084,0.0825513760691866,0.3726428035527086
491,0.3613771679916118,0.3454906856813556,0.10065413271070897,0.17791417147058206,0.07501686021404606,0.3020379606779234,0.8695879914140217,0.9922784367795039,0.06464222573653255,0.3233503049588603
492,0.353462156558276,0.35243106462063745,0.10972691810862457,0.17400948435540814,0.05877675445447981,0.28313952991337976,0.8791429909623636,0.991443655145547,0.12126672765597511,0.28324857094334904
493,0.34629407358495806,0.35806698404611886,0.11820531578013484,0.1686444210806589,0.0750691270239926,0.26676309318156316,0.8882448654528393,0.9905817179612592,0.05747469107605622,0.27469952577608947
494,0.3402346908486464,0.3630880839729222,0.12689405461942546,0.16395457050566328,0.09144422924159132,0.2572360902438327,0.8977418561187498,0.9896910401645593,0.06707250054931527,0.26226311390095003
495,0.3353318809212439,0.36756518342448186,0.13678107941119594,0.15861455755104495,0.1064716982337261,0.28087914912948103,0.9083441110515895,0.9887654790732263,0.10321692740070604,0.2807938557283342
496,0.3315699010238387,0.37258010195505764,0.14811612403489133,0.15195162116761013,0.11990039559950587,0.30136981620910347,0.9201603974077703,0.9878030577428565,0.15049012408465146,0.27561050428941486
497,0.32881803637057955,0.378464635802309,0.1606976177056947,0.14441265666755634,0.13191433088431243,0.3319503502022356,0.9326324962437571,0.9868040058711232,0.19983822210567467,0.2751630768134488
498,0.326921915230819,0.3865336905016062,0.17448773120848227,0.13708410452883785,0.14268879792525457,0.377439177770847,0.9460519483178933,0.9857607847155244,0.28536934852970336,0.29102362486762573
499,0.32526824746794386,0.3975533525013596,0.18786929103822497,0.1287601389612895,0.1528520096901508,0.4325001545218083,0.9593983300271414,0.9846638928404675,0.10089131666202257,0.31137692897715835
500,0.32362568168357636,0.4095594865334802,0.19950425870547558,0.12030339380100478,0.16205633117946797,0.44616823411010775,0.9708795197575883,0.9835114838277638,0.28709821458092144,0.2984782557910956
501,0.3209461663690607,0.4229170488418556,0.20972414173420814,0.11024257170903493,0.1722263049386826,0.5018762114184865,0.9800842203624139,0.9822971012676308,0.08459998139047362,0.31942354308045706
502,0.31740909228235487,0.439369889899776,0.21806554380348,0.09846825832340783,0.1824842368962989,0.5233318851102947,0.987482180491661,0.9810087627842538,0.2086647453731221,0.3210483350319335
503,0.31257812039405064,0.4634007355740607,0.22439946257147525,0.08494449970023607,0.19315823005041982,0.5671421627644839,0.9933806297877626,0.9796373736703964,0.04085902248034525,0.3352892132831509
504,0.30673465955499807,0.4959698510664873,0.22774560420994022,0.07091423224967446,0.2033655137435454,0.5664984307737311,0.9973058690045352,0.9781788474963816,0.10058030617400453,0.33178008454951596
505,0.30030316734138834,0.5367575006365225,0.22884489030156432,0.05626166419329695,0.2128394436838852,0.5576142171130414,0.9993765552875225,0.9766321708686778,0.0485516046780615,0.3145088696298564
506,0.2936665869366264,0.5792495348481946,0.22957291997638496,0.04144591591637562,0.22152453069972858,0.544430482982895,0.9999999884833288,0.9750040645988874,0.03396474281854585,0.2691674304113231
507,0.28635180960220696,0.6218210723718108,0.23016885269641363,0.026961127312424053,0.23011369509845322,0.5475988035982232,0.9993084886154345,0.9733020423464969,0.1200505497167593,0.24432615131586943
508,0.2787497098049043,0.6616422052119723,0.23063619939027324,0.012905181542180507,0.23836733698938964,0.5252528996215452,0.9975418978969453,0.9715353116045067,0.14520171316485883,0.2139516528542775
509,0.2713401062578668,0.6983983472451467,0.23133212187725166,0.0024514903090849085,0.24543042827780978,0.49978931595451603,0.9950744842853401,0.9697127945701322,0.04223842533616387,0.1861861372604981
510,0.2635936693050973,0.7325894815181266,0.23245751095994244,0.0014651262278330011,0.25233973521541836,0.4938041443321005,0.9922841689951101,0.967839772479423,0.032189892417347,0.16926239726032108
511,0.2550726856995837,0.7638060586747548,0.23348617604064761,0.010620136060137219,0.2597963820183449,0.49040482435989546,0.9887834531383868,0.9659221495004032,0.2302984608362212,0.1561426644485205
512,0.24631468419792318,0.7914129754720729,0.23296698417154868,0.02016035037302368,0.26742734674246715,0.45464088588032864,0.9843129568537652,0.9639648327629373,0.0696662751112879,0.13411038507380682
513,0.2358436940278733,0.8159738348960396,0.23074817442212714,0.02819299153574033,0.27759251696509357,0.44698516225513546,0.9785616083290407,0.961973540988492,0.17557989801995583,0.12982376102277163
514,0.22361889345232408,0.8379002868248348,0.22627135649225455,0.034947995404301366,0.29118301617002545,0.4282058643795355,0.9711015371961857,0.9599525687355781,0.2699280011826971,0.1306240662498017
515,0.20993828672220208,0.8572054272893985,0.2207657393355238,0.03903455222343497,0.3088440251757968,0.4039757321331275,0.9624307207234495,0.9579087444250699,0.11367498650361911,0.1338101685222657
516,0.1959195269506315,0.8757544896810935,0.21614800318487232,0.04229756759446804,0.32827130218336265,0.399639611232158,0.9536945343757028,0.955845872453129,0.24339593196937273,0.1343573456450982
517,0.1826588206197289,0.8922296430074738,0.21274940577488574,0.04448251075386167,0.34748401302795834,0.3728225620361705,0.9456982712239244,0.953766413100524,0.3242928401516544,0.11606796516052502
518,0.17051620768633358,0.9068561149348314,0.20984595569251935,0.0460913311532798,0.36595683861342004,0.3354760793405839,0.9387145782641161,0.9516723565234497,0.13263889794644446,0.09372251714371643
519,0.15928493122515736,0.9199294438956664,0.20690381600935875,0.04788734597570078,0.383178121505165,0.32276085260277454,0.9324921479553442,0.9495644205580841,0.13316005599301056,0.08511719395418733
520,0.14952699318859936,0.9323225865857742,0.2050634325573277,0.04992149844076491,0.3978931293538431,0.30799914120731275,0.9272001578019087,0.9474411865564292,0.08830376642595747,0.06165921080589517
521,0.14068074124185104,0.9434300947746298,0.20360022183001678,0.053052937000112155,0.4103583278520716,0.30140885986486515,0.9227054896299357,0.9453025687136313,0.04071708160926451,0.056500909694074744
522,0.1325925907696654,0.953514897131572,0.20319914333570027,0.057211072160431004,0.4208084932263982,0.3073827803483362,0.9185790280983857,0.9431478606202973,0.06390195708638997,0.0627443885759627
523,0.12496028691713053,0.9619120179677649,0.20361229498377975,0.0624637520277527,0.4294044289009807,0.3275394543944636,0.9148965891513738,0.9409767741057179,0.07195395196775241,0.09081546913058906
524,0.11771839727333691,0.9677498983718024,0.20403024813898787,0.0682920168083475,0.4364597107186112,0.3323668599497557,0.9111310861355506,0.9387904559895949,0.044959328948698335,0.11535108511403809
525,0.11043451306454137,0.9711620405903639,0.20442001209916494,0.07522231490506827,0.4430047672325547,0.34859627680973404,0.9070020866015057,0.9365889750452706,0.10080304463997913,0.14591961705656606
526,0.10271996836647679,0.9712430578472911,0.20437196927350157,0.08317375619402963,0.44956741426453034,0.3862533969356569,0.9022370227460303,0.9343708863946436,0.13014746469665098,0.18969172046025223
527,0.09477437851851318,0.9674746819478809,0.20298223363215617,0.09122319581198433,0.4568804702230766,0.39082559681943085,0.8963660940777622,0.9321362341948327,0.10359263969446166,0.2085247047161067
528,0.08641421565826654,0.9589477698786778,0.19902472784034722,0.1002310684967839,0.4649421427616098,0.40114352027556793,0.8890232996508548,0.9298831621080558,0.04670314102739215,0.23341807500863024
529,0.07768217612214996,0.9454447802566295,0.19197365448737672,0.1092191347703641,0.4738036680764341,0.4078978601644562,0.8796848275199886,0.9276119480291851,0.21898910472827857,0.24727874763570412
530,0.06953720632237488,0.9264086707204123,0.18431045836143883,0.11700586367421911,0.4828684888589098,0.411944681893527,0.8693014857134778,0.9253186610304017,0.4685058967178098,0.2725030543259665
531,0.06094431984630887,0.9000920834986612,0.17095187915541032,0.124624202231584,0.4916621860515055,0.46134185207094236,0.8566458594125513,0.923000857629084,0.04830662903845906,0.3031882748963057
532,0.05289092996844513,0.8690798319789597,0.15726980418874784,0.13316698851833758,0.5001630371088277,0.480487960857576,0.8413748054347416,0.9206584177894138,0.07540781576545555,0.3165270898474235
533,0.04535945713863001,0.834940705123599,0.1444118954312563,0.1426230359916691,0.5090081476735893,0.5019315638425029,0.8257004468973844,0.9182907638119223,0.07183713604170072,0.33372641135368597
534,0.037721296115722086,0.8032275515449137,0.13020746459657767,0.15245160308990974,0.5191175723400892,0.5129669015174044,0.8094018797195455,0.9158985238052216,0.10303938050222372,0.31893910566993317
535,0.03076216746916607,0.7814985687268672,0.11627171462901184,0.16275016712536844,0.5287158374705127,0.5058356406120875,0.7926483124646853,0.9134844363372254,0.21547444998974655,0.2964798629286401
536,0.024757940728741098,0.7685582052850339,0.10278375377135562,0.1724625815267641,0.5374206727763229,0.48115387959021716,0.776158646084928,0.9110520880043947,0.08969605802254148,0.2899996758562967
537,0.019329655862516414,0.7583957504369666,0.0893342604794819,0.18185643802460752,0.5455500126979164,0.47210601018644377,0.7600029701859043,0.9086038099376588,0.2559644497468786,0.27182308501965396
538,0.014890839138606159,0.7485908589336533,0.07706736266592566,0.19101683755707255,0.5525109988279201,0.4446900038083951,0.744642306289146,0.9061421731461691,0.08650130300136026,0.25203273136114085
539,0.010871441938317471,0.7379043165281179,0.06476258937995155,0.1995439905755875,0.5592592015208968,0.43110596688375347,0.7297581209223587,0.9036681020866405,0.07346952744250602,0.23920050496167522
540,0.007443614368175903,0.7256852559803606,0.05164889628894531,0.20862682118208767,0.5648553327316581,0.41633387902387825,0.7145379814763622,0.9011830219155722,0.4819954364962078,0.21457913935573866
541,0.006011440073487733,0.7139967515502835,0.04261287618838891,0.21709699724931952,0.5677171446368239,0.3315865548768997,0.7018276568554936,0.8986914024828034,0.24048311518735555,0.19442097503719127
542,0.005022107992388194,0.7028383213388529,0.0335491109628249,0.2239439391963664,0.5696707392794704,0.2893263609489742,0.6925616804098739,0.8961957953597458,0.2246194854894547,0.15504206688254898
543,0.003985922351448871,0.6919574021706141,0.024798489115472937,0.23050872051547128,0.5716949528738139,0.25463730801964984,0.6841810667761731,0.8936990463556096,0.12194011446333632,0.1389589009399314
544,0.0036435734963605397,0.6826905665983082,0.015918716902963793,0.23548293145003737,0.5728450741111943,0.22504394596210006,0.6762518083015921,0.8912030495306084,0.39663841248917625,0.1179695884771974
545,0.00339347998855791,0.6748546539966592,0.008750464572551986,0.23794608962643893,0.5737411525309029,0.16594414184551373,0.6697672538743888,0.8887125506852802,0.23171521261856012,0.10442092882889696
546,0.003059670214863936,0.6681217022585885,0.0027004730758084625,0.24001146960827696,0.5748690621342976,0.14036551007349066,0.6645691397819958,0.8862290084074197,0.23932001146494297,0.09196072145273677
547,0.0027473479593980526,0.6628841976931933,0.009919367891812709,0.24152436496856738,0.5759731290899462,0.11542239118778395,0.6599920083670618,0.883752964675921,0.25979785692478297,0.07459031669618829
548,0.002558779590178223,0.6585269271792104,0.004358130964643251,0.24278691124083907,0.5765027160407845,0.08737598725275658,0.6567235404153122,0.8812860652641757,0.18873182029064647,0.06847108802308369
549,0.002690199914131893,0.655012327960402,0.0065540387277505975,0.24445350947743527,0.5761541167042874,0.06860276590380628,0.654412725172334,0.8788285852484586,0.06916239607034623,0.05406536907440118
550,0.0030228686598343705,0.652150474062975,0.00816560584873345,0.24636340948140883,0.5752628007875251,0.06795071803638236,0.6522818786689253,0.876379126878049,0.22564032098869796,0.04942768468030988
551,0.0030492219928175807,0.6503967410798597,0.009011466728842416,0.24707978626246863,0.5751970387714651,0.04183993776258051,0.6506268306466498,0.8739385397922329,0.11173928136445221,0.03467821031660518
552,0.002520471696622408,0.6492347078793901,0.00986204585295068,0.2470725574336024,0.5762391328250734,0.0408374754962082,0.6490679726323869,0.8715067148974435,0.08295336620735147,0.039230540222408204
553,0.002044096994426557,0.6497141800797254,0.009926084450917588,0.24687126171726806,0.5772754502433354,0.04977229742500148,0.6475410283099853,0.8690823649126973,0.11572169391074102,0.02861626910937155
554,0.001432579752054737,0.6496036095239475,0.011324979036496903,0.24777255953721602,0.5786990787674484,0.06575622522732309,0.6457907339384407,0.8666646382040929,0.22081278282408556,0.026273315072053906
555,0.0006583608298263274,0.6488991274880239,0.014468957796780306,0.24919468715802515,0.5805636840087524,0.09678330021042009,0.642664537040506,0.8642521944315853,0.04947627106779186,0.028621666083153523
556,9.424363626526306e-05,0.6490176105955132,0.017212662939664666,0.2508778160260664,0.582003782088947,0.10706046286265443,0.6388576587455046,0.8618454570894444,0.3393423553095072,0.032061351051308286
557,0.0,0.6474183567469181,0.023866164101212173,0.25291769043149026,0.5829412366051164,0.14402733091176564,0.6342776621230038,0.8594428383045323,0.7129569800924976,0.06179037931804013
558,0.00023569477191271387,0.6418562376232787,0.03801179266361724,0.2539240370576154,0.5847786140593357,0.23679664940729217,0.6271348776228799,0.8570451622245493,0.9854089871969798,0.1732910544883332
559,0.001022315250092787,0.6291860094585195,0.06128874060390564,0.2538951313427206,0.588675642796885,0.37920443139492893,0.6168202741184867,0.8546545457960236,0.9999999998017708,0.323192765969599
560,0.002230315073855848,0.6101454010027325,0.09275611605694732,0.25169233584366324,0.5967299373755616,0.5389211437493312,0.6038959260027847,0.8522769834017534,0.608953987645002,0.4826090617036788
561,0.0034022460166623137,0.5890150330216488,0.1290361188921879,0.24779355679617884,0.6102113412800074,0.6442961815573167,0.5893684360978454,0.8499147599136171,0.0992792283473133,0.577756167435846
562,0.004688675255237096,0.5684265997687158,0.1680686342591115,0.24268094185617559,0.6292497550535312,0.6683508654859761,0.5726191653426519,0.8475687733821046,0.21759423407751022,0.5621776176529668
563,0.007333828338893712,0.5484233204975588,0.20757813633998745,0.23779781671943345,0.6506009069292943,0.6456298909441605,0.5532821058255932,0.8452376117509033,0.3259184345962138,0.5109310163002951
564,0.012083435512899962,0.5290124055315434,0.24575614996426223,0.2343443677651883,0.6712905592112592,0.6033288181250629,0.5330295281529682,0.842919485318354,0.2722872552118579,0.4589763082089092
565,0.01898407771531156,0.5088827571992862,0.2821587716347316,0.23194276048803056,0.6906165328318953,0.5591370319369341,0.5127472467449967,0.8406119601373808,0.20241600109219596,0.4020686714985324
566,0.027603430569731024,0.4887434942381806,0.31773237008014826,0.23172013061571406,0.7088244025449697,0.5280089482451215,0.4919479554057512,0.8383100569088686,0.19907270114742512,0.36075720263106453
567,0.03749561253302485,0.4690927902385628,0.35144157753789035,0.23363518026503843,0.7253348435249927,0.4966402754811146,0.4705022156660231,0.8360077586378332,0.1540027186993213,0.29096956799190454
568,0.047720626380297795,0.4505887639974381,0.3816646872881061,0.23799530582958858,0.7401760094513151,0.4745518184910386,0.4493209194953644,0.8336992182222231,0.32213414939253154,0.20976836271289642
569,0.059470496676551694,0.43025328496510545,0.4120139499308207,0.24492057477359483,0.7543983234178638,0.5317972419578441,0.42753295793688983,0.8313789824348896,0.33276370305225944,0.16588592565064272
570,0.0731505286409737,0.4086172048560872,0.44300655902002734,0.2540790356130263,0.7689959564933565,0.6005727934776702,0.4041928012988056,0.8290428451686855,0.45699234130956873,0.17475736277381734
571,0.09005835062838381,0.38533625131525057,0.4767761970067958,0.26539769931502283,0.7862072392873848,0.694294544928731,0.37916507714467856,0.8266877600246273,0.3919556598179543,0.20080113003551983
572,0.1120501117015968,0.3622058193025605,0.5140461429418415,0.278917495793027,0.8038878448560227,0.7711944075625331,0.3519961832005258,0.8243123661255074,0.37574378434890365,0.2596213841686391
573,0.13893941333723941,0.3468866485374356,0.5536188879952256,0.29257809298430865,0.8221861344315211,0.8550366870185386,0.3238735416522051,0.8219154764286822,0.06266593333109771,0.36397012729333666
574,0.16841156797385548,0.34628580813603144,0.5920944840439736,0.3062202599816727,0.8416341760877586,0.863176973412424,0.2970879853995145,0.8194984906756435,0.3788604225570384,0.4334663316120354
575,0.19805256616301112,0.3563876965265551,0.6264593238855236,0.3194717973332644,0.8601657406813072,0.8056276273443967,0.2736034036636371,0.8170652552016077,0.2008552696881264,0.46605334118157465
576,0.22704412370385635,0.3737591959970663,0.6562076487689869,0.332421026218991,0.8755317370353891,0.7720659501113102,0.2534330193102174,0.8146183451264167,0.3096306898033443,0.4760918885694202
577,0.2545627352205399,0.3921154765410209,0.6816520099792103,0.3446131478918849,0.8876381588628991,0.7112879365034188,0.2358323103290043,0.812161772408879,0.290884120572058,0.44357320231580666
578,0.28070679926552705,0.40983621711037327,0.7040256269771866,0.35677007331066457,0.8978974701524648,0.6579323509576374,0.22056752993690626,0.809697784892178,0.6083168062308675,0.4261185014836664
579,0.30214363078518713,0.4254900994109578,0.7210157830807198,0.3672615411697783,0.9070607938133044,0.5457835187227343,0.20831271571944374,0.807228795689372,0.09379370814040189,0.41025236280902105
580,0.32557155114708936,0.4347071393198501,0.7384482699334575,0.37618057877054006,0.9139136090461003,0.5309431207741117,0.1979578239859101,0.8047568184586822,0.036495321815712675,0.40321388360620464
581,0.35030848995932834,0.4404958508745163,0.7558820519904303,0.3839600792451846,0.9191566123844322,0.538679493337931,0.18785941171621318,0.8022832849993471,0.09379720936883783,0.4333906017874613
582,0.37519305310647094,0.44237583728717583,0.7726480267437853,0.38997828232791526,0.9242076861790586,0.5187076987149241,0.17810570062075895,0.7998093112503339,0.36323706171677644,0.42225337012291686
583,0.40604091721289254,0.4333826934964032,0.792781791549249,0.3946906958700367,0.9296198500671303,0.5908667689516254,0.16762953084804869,0.797336642219954,0.33288436235301727,0.4691498679695035
584,0.4445964501479466,0.4068270964746168,0.8172580060966523,0.396683533749454,0.9374781359079564,0.6677811511068796,0.15543105208180855,0.7948682378151013,0.27966785525088267,0.5032916980862274
585,0.4910129596128608,0.36086456110347603,0.8453571659304795,0.39596329042975875,0.9477807634484733,0.7639922855660857,0.14163616408801216,0.7924076859997571,0.10617114175222153,0.5516014826020819
586,0.5395745098082132,0.30552883688006083,0.8725279233685863,0.3931979791783193,0.9598815644002776,0.7665418721338085,0.12723036329522885,0.7899568179353446,0.2970529077291081,0.4831092983603861
587,0.5845476236849764,0.25380908071582425,0.8951784550320272,0.3905551989655242,0.968278420671886,0.6987432769828944,0.11410106653717103,0.787515664674416,0.21544555992432377,0.40866985521164384
588,0.6250635100864702,0.20843564172897608,0.9131919334987957,0.3887404407358542,0.9708856852466208,0.638416225450115,0.103534674797909,0.7850838039237418,0.09913318941996835,0.3747736877193842
589,0.663475194024917,0.16927087786112557,0.9279582239306609,0.38831127428186946,0.968020829101074,0.6102275552829488,0.09526660595076607,0.7826605959775432,0.20166768687979522,0.3699647179706337
590,0.6950102491828475,0.13712580033854221,0.9387293643847701,0.3882701624243187,0.9628638131614632,0.530237725321349,0.0891972098172451,0.7802454680407849,0.07709159863705463,0.3419209950082104
591,0.7236915730332216,0.11353477830783001,0.9476002551968099,0.3890080986769976,0.9580503195828733,0.48696046604599696,0.0849810663458737,0.7778378992593905,0.06419153567485758,0.3384161885472954
592,0.7521261100121184,0.09821912572953287,0.9557730679319657,0.39103858904895933,0.9545260203111553,0.4959969293518393,0.08177111744515209,0.775437008922132,0.1586320825827733,0.3666248239531207
593,0.7820358146860094,0.08808517447754746,0.9637136320448506,0.3941329456250636,0.9513335589980189,0.5423869478415827,0.07940347605376961,0.7730424189268802,0.1072097441636634,0.421428463069908
594,0.8142664468498161,0.08094012695324676,0.9714575471490118,0.39838090913022467,0.9476421684929051,0.584386635153067,0.07763358236547843,0.7706543766659592,0.0966606881701957,0.46260998327957714
595,0.8494358127745042,0.07609344740574077,0.9790843017786491,0.4034383810531102,0.9433359048918822,0.6277978435485532,0.0763348558820391,0.7682735893821804,0.11952730008665352,0.5161797780811873
596,0.8876804732014321,0.07434828172265753,0.9863486952691406,0.4078260282868317,0.9384702376061209,0.6945945553000353,0.07588348831637337,0.7659012454819735,0.06930067456534422,0.6098793065786735
597,0.9260236825228721,0.07968916474378245,0.992398113175437,0.4106717963058438,0.9323213158610362,0.7324255245086679,0.07659223261751039,0.7635387233289626,0.12016876540672757,0.6711679823328652
598,0.9624697521916092,0.09584439317163322,0.9969989006535266,0.4129447294749461,0.9252912700651134,0.7908853895895199,0.0785624490559658,0.7611869993020972,0.21508386483074043,0.7422236827095345
599,0.9907378301792062,0.1275531232192827,0.9998211136759757,0.41599322085499196,0.9187648552671875,0.8923809200043161,0.08171912240693,0.7588473468158785,0.09562332299574797,0.846376239931243
600,0.994268694678455,0.1717058392443213,0.9999999998837606,0.4190371458434791,0.9125391251959311,0.9400108196520754,0.0857802933020875,0.7565216457295049,0.0600016509628629,0.9062011833002901
601,0.9641006212401555,0.22571844246798667,0.9966098213013023,0.422715043335869,0.9055038232374567,0.9796584801916107,0.0907590709992485,0.7542114721287737,0.040437498493602335,0.9122620562360041
602,0.9156022592401885,0.28480627417730914,0.9892022152282438,0.42624105277637336,0.8977024495417345,0.9947754062526584,0.09677801729662461,0.7519189228739067,0.025334025486538337,0.9645037801635012
603,0.8613142595411497,0.3459935448856114,0.9780656791564952,0.4286702626914626,0.8899240504796072,0.9999999983021366,0.10348475757858691,0.7496460591830438,0.09943697909304502,0.9999999944924465
604,0.8070454590259443,0.4057300447897145,0.9640402455471075,0.4308460569230181,0.8832744274465752,0.9611241963470072,0.11043966048531402,0.7473942665715814,0.25272650987215367,0.9603274907938665
605,0.7568330418399948,0.4601013903624694,0.9482833089045666,0.4318733789098218,0.8775578277723266,0.884283216125661,0.11728570299013387,0.745163918376803,0.23662522772803254,0.8847563546439057
606,0.7099144630882634,0.5099495286035926,0.9311626332199706,0.4324580800827305,0.8726388807207333,0.8239111874599125,0.12378611932926671,0.7429550907321292,0.3603394893698009,0.8249082388722804
607,0.6687251992045516,0.5554715241361864,0.9139938499494994,0.4333203392574684,0.8683944494819984,0.7391753917653224,0.1296480523903131,0.7407670673000907,0.19051568311940334,0.7522319212299711
