Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.39901480305015496,0.6314429417410525,0.24194774332641553,0.20383970561267722,0.11244053887966891,0.35195646776422046,0.8324295051825263,0.08928962034936241,0.1199193838151503,0.27192679449878776
305,0.4066577828590088,0.6244622958890265,0.23499521632049222,0.2328155744160559,0.12688006278204955,0.3884900626342003,0.8179435219472078,0.08932752069074744,0.16824341967065512,0.3227311395347455
306,0.4125090882355595,0.6217986788257754,0.2258748402662063,0.26802575967512937,0.1364005639423878,0.4594418581892126,0.8013294183076748,0.0895375925675397,0.17773075737462807,0.370798151776688
307,0.41680824587660914,0.623826483264777,0.2120481010206482,0.3130095453771212,0.1411600328779562,0.5492669446229546,0.778469032882714,0.0899510936406361,0.11792020814590928,0.41933675058327097
308,0.4233657274997718,0.6248935220762171,0.1919197156348758,0.3685720743418372,0.143989651609196,0.6259962409943493,0.7465517247653315,0.09059065543141027,0.08276812129636109,0.44909477168626283
309,0.43448659638601184,0.618097317682298,0.16512426679523248,0.4351173494481516,0.14234204067565132,0.6879955878712664,0.7056824896469358,0.09146544715358114,0.023420649400513905,0.4543688692867874
310,0.4538929033832424,0.594369303456871,0.13425856719622242,0.5069456004400612,0.13870166037025033,0.7152681650792694,0.6598408935382556,0.09256527243392114,0.0887181878360461,0.44519817181300814
311,0.48028005294754217,0.5550271825331325,0.10505098660572666,0.5788385644120432,0.13192784289830278,0.663918386829263,0.6160965432108775,0.09386387153725044,0.12937614585639928,0.40526365152736926
312,0.5110577900078824,0.508353374964077,0.07978879853583892,0.6475071484225533,0.11907357708999984,0.5767846663788027,0.5799904541508197,0.09532680373871558,0.1363131538622125,0.34497246083193545
313,0.5430806206839417,0.4645714307761333,0.05958583074934929,0.7072948233802481,0.09888619468077026,0.47190671783955995,0.5526535323731253,0.0969220781272133,0.10326740802067154,0.2816650063563984
314,0.5746674330520036,0.4313356317322159,0.04481870514632458,0.7562352094188116,0.0778298648369166,0.37807809788372765,0.5333714058150155,0.09862974681837042,0.09035663411110954,0.2225797774506698
315,0.6032746409997632,0.41013821989863064,0.03527512377445205,0.7965688179182301,0.08975105981206306,0.28300921321199424,0.5210083420906961,0.10043115947054877,0.020507960919965644,0.15585073247821582
316,0.6304737301387722,0.39721502634259936,0.028302166123946013,0.8236723738693603,0.12237237725951637,0.23561889416736467,0.5121371759835857,0.1023038641074951,0.003570889319235055,0.12007969048406023
317,0.6539064438337684,0.39011674052740253,0.02332663071944067,0.8405148935396818,0.15053009287780003,0.19854449313833944,0.5038874040866753,0.10422453269489591,0.004430202449572038,0.10795829223693362
318,0.6710579858031086,0.38833210940630913,0.020056778891249703,0.8502223403589635,0.17001996556010654,0.1584309732993976,0.4962254330008522,0.10617580588093635,0.00799162384772683,0.09998103434455834
319,0.682530848505675,0.388481724476023,0.017623646030574855,0.8556909877355751,0.18046910330643073,0.1199278947534155,0.4897589159335107,0.10814630387770814,0.0016363289095365462,0.08269220004317931
320,0.6910883456005034,0.3878399260559966,0.01543245034900913,0.8631755605591998,0.18641941868049747,0.10178173148503068,0.48514144207927706,0.11013040717347623,0.013717357471741647,0.07919779272260072
321,0.6959961555059808,0.38711426384984843,0.014579863210543038,0.8715294985933408,0.19156841138697506,0.07338979104956936,0.48311043517918173,0.11212353365735643,0.005122611341288345,0.06273592104637186
322,0.6991438835058337,0.38563715403063775,0.014397194498764362,0.8804020058040306,0.1960154280927066,0.052831798604929196,0.48347389946556635,0.11412778951378429,0.005140301293106366,0.04450358377350957
323,0.7003889985289738,0.3841346436108288,0.014283810475500862,0.8862951941190282,0.19805186028436572,0.04302587622567014,0.4844750473497973,0.11614973223759667,0.009066853119906576,0.032472987290367815
324,0.7012160318414284,0.38457914144222793,0.014384631780667984,0.8896484789845366,0.20002554147266433,0.03389990168083009,0.48454402037599453,0.11819065873102905,0.00133809879764299,0.02523062693411097
325,0.7026585816858005,0.3856367723120368,0.014371050463807102,0.892599456572967,0.20163818957405108,0.024062311867682745,0.4842324416021373,0.12024686552786351,0.001421440508844652,0.014354735454809359
326,0.703046729304636,0.38553848206697094,0.014347802444945303,0.8954802796684186,0.2016950466046792,0.016822581873054635,0.48470926931346286,0.12231231840582811,0.01732271474452952,0.007599792412702474
327,0.7052065723612537,0.38496579892005806,0.013808963698490233,0.8987200082622359,0.20245951020315409,0.026662535867106717,0.48537828475194456,0.12438267166765389,0.004356811496421836,0.016745892274203016
328,0.706749770197894,0.3847665507051179,0.013397869220626418,0.9013003657110101,0.2029545820494435,0.016808783177010747,0.4853821967029294,0.12645574544477933,0.006069189270315477,0.008827464613544188
329,0.7078126541645714,0.38459348040983815,0.013111962528180306,0.9016638436261086,0.20347644231070702,0.011333940606813154,0.48488866239430434,0.12852633045504713,0.006322859350781002,0.009224545429230804
330,0.7086383757567485,0.38499160343864647,0.01289544038687332,0.9026201109909201,0.20388998116225798,0.009423835114405294,0.4843646486697685,0.13059038151541025,0.007238402672755449,0.01024838241395828
331,0.7094224322622015,0.3852879252360074,0.012671108988371446,0.9034985378377914,0.2042220495572203,0.009486629386790043,0.4840314514120278,0.13264501351449676,0.008329817199010013,0.006626852870808861
332,0.710110325048344,0.3853545626695543,0.012490437529072262,0.9043110694517997,0.20468613436165042,0.01037160251560711,0.4840199472215654,0.1346891059812778,0.011421422828926482,0.006226530505398784
333,0.7107119456924667,0.38518816074952783,0.012348013454756267,0.9039844932074077,0.20541071810594455,0.01075843030874641,0.4840259864929414,0.13672562685811235,0.00944743282662606,0.009434391117305017
334,0.7111302599870163,0.3852206270133469,0.012250946984250614,0.9030213247853064,0.20615879654129257,0.011797977574274119,0.4838138461874625,0.13875539814431045,0.009465306099675119,0.011305782059598105
335,0.7119371827423518,0.3848488640986319,0.011979061004210792,0.9024474129245662,0.2068222190102239,0.014318366512609476,0.4833922321028969,0.14077893246305356,0.0066082136295824555,0.014341175742210112
336,0.7130979720914767,0.38448462061213967,0.011638829044321161,0.9026756932544113,0.2075838972311706,0.01397222112422044,0.48289985631011395,0.14279436571195295,0.003175595169197639,0.01261813464080268
337,0.7138079667221479,0.38413260656127596,0.011427240116638747,0.9030168689082613,0.20786226190469514,0.0064791282464131865,0.4826773527097136,0.1448022813649963,0.009229131393469439,0.005839593543890878
338,0.7141103127740898,0.38368614022957714,0.01134485345185761,0.9043610879644729,0.20774814877453104,0.006570144346162296,0.4829896102156284,0.14680301644872215,0.006155644240579538,0.002754676917390795
339,0.7145296781565894,0.3833231967653404,0.01116843614033985,0.9054263759775814,0.20783895873652694,0.003968339161617148,0.4832387373192109,0.14879556254048038,0.005391796797129145,0.00388574304216582
340,0.7147693827565543,0.3832532779582027,0.011101288511977734,0.9063391190426834,0.2078530988397641,0.0,0.4831581682925299,0.15077742730487892,0.011478275384584397,0.0
341,0.7147345241936061,0.38312854968842497,0.011008935557323837,0.9070909505881881,0.2072985314168169,0.002799528916623308,0.4832350530911882,0.15274889823995666,0.010941088569583505,0.003016950709794851
342,0.7155183354061699,0.3833707929324066,0.01071428089901725,0.9081560830295676,0.2072705537760517,0.005292188159203664,0.4831087691826798,0.1547040000723974,0.011465542138854005,0.006972739251662964
343,0.7157970503200024,0.38373987609326193,0.010547829877372471,0.9083939470732347,0.20656528203206512,0.009721589386316662,0.48299713982749154,0.15664273375521545,0.007960174761957118,0.01157856046753484
344,0.7161704296775562,0.3841439182564149,0.010329530181358697,0.9081665137790043,0.20569668345863057,0.009562429196645671,0.4831801613607227,0.1585648868250429,0.007508240212452597,0.0131742295379756
345,0.7165963724488047,0.3847932809979202,0.010174423553797567,0.9081862352954518,0.20533502600810377,0.008629605301435285,0.48325665973259524,0.160469473617821,0.00847330210638171,0.01336282373474158
346,0.716527828645131,0.38522148416449176,0.01010739576058421,0.9076906493467167,0.2045155648812004,0.009891287740404285,0.48344232748589644,0.1623553123669872,0.00758699170506442,0.014394242833342763
347,0.717168700544982,0.3857012308117217,0.009938228475567166,0.9073661363568114,0.20419640147718696,0.008893181969900696,0.48370005138991423,0.16422265130149158,0.007820659769112642,0.01373886866377505
348,0.7169700657150668,0.3864089110954448,0.009902118150737148,0.9066129494125381,0.20332607179616605,0.008644591152577475,0.48380291968148265,0.16607181086710537,0.005565093766590172,0.012545483435527261
349,0.7177061243927289,0.3868425248257536,0.0097830419579069,0.9068518494565645,0.2034068379838248,0.005949063201099909,0.48383213273799064,0.16790618756732506,0.00928548728676235,0.012243480450411943
350,0.7176025707922631,0.3871857409128423,0.009839943681049006,0.9070315082458938,0.20285419880264827,0.006547067848713038,0.4840173333237546,0.16972771352473545,0.005112986727568668,0.00965311691406948
351,0.7174869596345216,0.3874903984251456,0.009891872245517136,0.9072852154497149,0.2025586649769785,0.002062283271270492,0.48427611097101547,0.17153584976113873,0.006835374269271805,0.005540974958928964
352,0.7172784917617507,0.38748427407730673,0.010013664701719426,0.9074521045007444,0.20273237432824529,0.00036299929398232175,0.4843949417137083,0.1733308771821881,0.006835374269271805,0.0005404432586118902
