Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
303,0.2841573973652185,0.43756180809056544,0.007598743174902178,0.23350097616720752,0.0,0.4713114850263132,0.6823897272253403,0.20901318720473858,0.08985588972496972,0.3586309853516751
304,0.31320631123601966,0.4216493758258122,0.01847151809896896,0.15205794871911416,0.012063444362106537,0.4312363155956793,0.6272880916306413,0.2145528641120671,0.09347317809255028,0.3065133281507992
305,0.34594382916945515,0.4045300868658428,0.04088722421748295,0.1079467342192937,0.02711616591927624,0.3988718238651888,0.5788149839026591,0.22057431320172002,0.06156463477761372,0.29855823884715815
306,0.38138371173403635,0.38978518442673893,0.06104196770387292,0.11824483734526252,0.04109371923159624,0.3799690325017368,0.5350437563013669,0.22706186139631906,0.07484550688308655,0.28453583479073496
307,0.4171814764578135,0.37806562469303423,0.07831232444340161,0.12961122809581996,0.05522749052912551,0.3519643348582416,0.49542340531084583,0.23399775871882517,0.12265714995660826,0.2674029368315999
308,0.4503201465405279,0.369253286414739,0.0917224512923457,0.14193940745778644,0.0682440026278569,0.30594753276814096,0.4608870468662513,0.24134633396089286,0.1384342611932205,0.2647912458417133
309,0.47814269142727667,0.3652518511297809,0.1012331894851306,0.15455911072115153,0.07634890324621382,0.2426934437595903,0.4312822766549853,0.2490427415026211,0.07097402661403145,0.25432334939750195
310,0.5004539135103875,0.35614960999599754,0.10639045117557752,0.16464564261322584,0.08217949305877442,0.2078237875544558,0.40964258591393143,0.2570066059958185,0.06688042241700538,0.2558309200813564
311,0.5174121995361187,0.34916748401387826,0.10707542880698985,0.17298784536022097,0.08293328105732223,0.16428530129999594,0.39623965511571513,0.2651997438460429,0.05588681922741544,0.29105215769269727
312,0.5294823236352455,0.3428973292669006,0.10501128556597704,0.1786510953485443,0.08227420048176191,0.16085797010963704,0.387607775173521,0.2735566188194779,0.11216239731353125,0.31171801422670925
313,0.5395346185504017,0.337467109928548,0.10061006120594274,0.18030463329751115,0.09156657453518617,0.18713956301555335,0.38312351719742294,0.2820000564625861,0.13402254406799094,0.35339453945851934
314,0.5482842927320875,0.33297908573200186,0.09410185661732173,0.18082067707900185,0.11368075654996446,0.23332702587663484,0.3816153815005692,0.29048450185344,0.08481466946588136,0.41929483759744884
315,0.5566394663593563,0.3290547662238707,0.08627850523202138,0.18120142177526286,0.13715351143751797,0.26388965138030945,0.38215693809243,0.2989693575167688,0.025847727215043068,0.4602591891182546
316,0.5676889858959979,0.32595609461192243,0.07868450528709693,0.17982670499676223,0.16179273758316134,0.28108279497013816,0.3825892753086342,0.30746465933970696,0.037611402039321624,0.4929879947792567
317,0.5814760973401223,0.3228900880419105,0.0713516492429393,0.17682916231979387,0.1873805809502743,0.30743366792021604,0.3806130600245049,0.3159837234303974,0.08456077127356228,0.5428663645441103
318,0.5959017511166878,0.3203749868903685,0.06298628768613584,0.17536231980038544,0.21478585111644738,0.34696441064779177,0.37753477431608384,0.32451379925624385,0.1532506817376664,0.6057272885503506
319,0.6113625522900054,0.31749444297940366,0.05167101180824723,0.1747707002871935,0.24843857350557597,0.41390005397368657,0.3769467052108765,0.33295836652729915,0.01830474998468595,0.6903860598692524
320,0.630049048238299,0.3151103989397293,0.04076049812924358,0.17821460510846857,0.28433854976896605,0.40735601099794655,0.3782449330067419,0.3413130344902218,0.4217519209178911,0.6653314711225503
321,0.6529671278638634,0.313631231477798,0.03860192418081658,0.17640334555311996,0.3083009346391213,0.21475531490901392,0.373994864872851,0.34970232098693393,0.07893681777237549,0.35194434901609883
322,0.6787071432669615,0.30856716644831406,0.04220778480471899,0.16926037865656157,0.32354082159128167,0.1935610646072208,0.3620840290273326,0.3583116373977027,0.11827397229695288,0.19793241097561862
323,0.7024412360053662,0.30452144230505934,0.0478754811523477,0.1973077922266922,0.33166111997956865,0.23030834359709498,0.34732305570075833,0.367268713077346,0.008541093619268225,0.2235916900337043
324,0.7221892526548968,0.30191990863572793,0.0526027360103486,0.23114902747029645,0.33747917832483326,0.2135551803365994,0.33296497969359407,0.3765784115179151,0.10315990815684703,0.2090236166517902
325,0.7353602748947038,0.3005183816405857,0.055657435283081924,0.26014222498598305,0.3410731658788577,0.15136469458971294,0.3216143734959337,0.38613675854743046,0.1498448171965744,0.15584317152868318
326,0.7412455937813444,0.2991158159309109,0.0569450890960237,0.2819682273644232,0.34235499145263354,0.06598336954389761,0.31484730500415714,0.39580515723006066,0.07229196199557913,0.07540683453546405
327,0.7420396144327003,0.29851013007730487,0.05715197675700433,0.2986001991370408,0.341297633964248,0.02191825370891023,0.31164731541745727,0.4054793845656662,0.046507834811537724,0.06527156084704568
328,0.7412336107250403,0.2988530995706423,0.05671518542928871,0.31237550786263896,0.33960633363659215,0.03857163371025518,0.30949020608415967,0.4150836510363531,0.01160313516714906,0.09854690807373487
329,0.7382256714463155,0.3004756561484235,0.056409271748691044,0.3215046360004412,0.3355165501124745,0.04825710449422553,0.30718584485770445,0.4245991464811464,0.02299094122945114,0.10532492546070199
330,0.7333912830212977,0.300988935629651,0.05681995065856696,0.3337667975662925,0.3283455810135379,0.04603062270699314,0.3045442385285976,0.4340403934925567,0.024168222248268843,0.06854622696171839
331,0.7276914659617775,0.30002453864008083,0.05750857692842369,0.34172561386015043,0.3207476445117543,0.03097053749740366,0.302472897297931,0.44343082603731127,0.004346990148274843,0.03668248715034465
332,0.7197324222459033,0.29811813390198083,0.0579508313526208,0.3470861838722659,0.3128987028039538,0.036932236494022316,0.30308460548603877,0.45280354824271185,0.0059009933525944235,0.04287427887865842
333,0.7141367850589232,0.29648908107781347,0.05783452853691037,0.34740238461843215,0.3086418512093702,0.029381766891979428,0.306164584365646,0.4621877171545962,0.01673401393365061,0.05760038041635831
334,0.7091378789328164,0.29592773034987513,0.0566184274822181,0.34122664571292244,0.30772209189755406,0.04203556404809178,0.31054647406729524,0.471570437620726,0.01494348852124589,0.08576157614936236
335,0.7034084324054531,0.2962295089101335,0.0548335529999741,0.3312645893187446,0.30727672204513423,0.048275593229810045,0.31631276709719297,0.48094208496962226,0.02730383608431481,0.08397743474575968
336,0.6984559227653647,0.29681548881456943,0.05400322150188615,0.32358641096271473,0.3052095163509283,0.028410078582172798,0.32212509288506314,0.4903294627117053,0.022744663480966935,0.05242784509668178
337,0.6948496752275294,0.29697266012970125,0.05384704005409737,0.32006658245238223,0.3027040724378357,0.012971865768433129,0.32634875378183437,0.4997428923510129,0.027792610946375636,0.03612986017187749
338,0.6930619542075792,0.2961647302501977,0.055549928644377966,0.3189772150746327,0.2973165162364283,0.023326883690048667,0.3279009049245592,0.5092150247719864,0.004392389430366755,0.056693323539138425
339,0.6922475411504946,0.29574305783353305,0.05764395127589466,0.3220454929936218,0.29140341766369904,0.03441181345496896,0.3267299385003288,0.5187573417743693,0.00690119214828098,0.07477201756013344
340,0.69326934438344,0.2954323060287297,0.059812800579075835,0.32814725330559436,0.2866758360975152,0.04610580124235374,0.3242691497022337,0.5283714371825848,0.004674778441150081,0.09301547680069307
341,0.698620833983995,0.2953252295373418,0.06126002808744125,0.33803478050573516,0.2863286292633662,0.06008171809543016,0.3211011846612461,0.538047129018949,0.0240808625967259,0.11640005810714717
342,0.7092706726607267,0.2960480802338584,0.06196593115339126,0.3533846929653674,0.29114778061642477,0.086297591152863,0.3171431320889636,0.5477811968122968,0.02986671155401523,0.13390605138681808
343,0.7227408649554701,0.29617091964988385,0.0631354479702155,0.3762808852032967,0.2969151271945888,0.1152468795916763,0.31183799632329845,0.5575846162430882,0.00863987136196765,0.1637679303718876
344,0.7369806916625218,0.29571224770990534,0.06417562548477938,0.40182150194049604,0.3032228857905662,0.11720370427999498,0.30532519294504246,0.5674441347569937,0.05800668609718361,0.15249501784550665
345,0.7465688606594155,0.2946069698736677,0.06458312909309026,0.4256221255160498,0.3076256689229908,0.07690879069307906,0.2999836925059373,0.577325538546993,0.025743457927718327,0.1257748344733641
346,0.7521651842865278,0.29403641801139135,0.0652921285711255,0.44705339278414347,0.308228175688442,0.05009199321242359,0.29650912293276255,0.5872131308253566,0.02727502893195524,0.09522647498156403
347,0.7555609700286057,0.29363167762136083,0.06565219987965952,0.4678773588681479,0.3088026285396624,0.025157907364293422,0.29427670189736593,0.5970933859187616,0.013035608329090507,0.0637384721667384
348,0.7589712682100176,0.2933921224601211,0.06556382393982599,0.4852803888650947,0.3112505016982063,0.010531725911394459,0.29310436797439315,0.6069567396629532,0.006731053740335047,0.030630667209778632
349,0.7629908753182235,0.29286144953973586,0.06462444745817637,0.5002069679447372,0.3170818019351033,0.006855245188944107,0.2926200815355767,0.6167921617019084,0.012498434031994504,0.0
350,0.7664660618536866,0.292607375423501,0.06328180767775957,0.5102099723270226,0.3241472984929868,0.01564312499986092,0.2927832149874675,0.6265898761536131,0.01012060902515976,0.03489248532958141
351,0.768630655003815,0.292032029609866,0.06225198440742966,0.5158969091345028,0.32943297789047266,0.013160774465491961,0.29293745105273405,0.6363387120504952,0.009781585800059653,0.045250696179978865
352,0.76803822317057,0.29168769137056527,0.06193015477426656,0.5176233820223394,0.33063175296167263,0.005147956103089677,0.29309170440584104,0.6460399028684614,0.005024430026167225,0.03890999206985046
353,0.7649237706315991,0.2914317068779679,0.06227466513289467,0.5161668620780053,0.3280337105405167,0.01096249714403836,0.2932662087775506,0.6556904764781214,0.02556749740109498,0.048349699092644235
354,0.7594316529292968,0.2915331120752826,0.06235146404155606,0.5118207256013297,0.32474439963711466,0.035148079822912716,0.2941364321523877,0.6652831420438282,0.031069089139715417,0.07609742064330223
355,0.7512554755073819,0.291860723693215,0.06224117654868633,0.5057908885857654,0.32057069299730634,0.06621444709597499,0.29665369569674865,0.6748036909439259,0.017317333155959923,0.11491203072032619
356,0.7399167781997824,0.2921263070844201,0.06234414704229731,0.49830534523777603,0.31386585637513126,0.08812952178401576,0.30044722318309586,0.684240291968867,0.006681227772292971,0.13221361585212643
357,0.7262177052516828,0.29168644869765,0.06321120159326861,0.49097874962050975,0.30341238645425056,0.09298455434756987,0.3044189842078741,0.6935893151694127,0.006300609442256931,0.12266184530540099
358,0.711760390239266,0.29065859067188926,0.06444266637416712,0.4862329520465947,0.2912279044761152,0.09363805351229793,0.30770482179357606,0.7028543442159613,0.008231572922976375,0.12545643660047595
359,0.6983768999425481,0.2895780827095778,0.06540290912324444,0.48315086739526664,0.2796440418186744,0.08514580528009831,0.3101448275916339,0.7120387360282262,0.0056604876678034745,0.1296716387287829
360,0.6883550001969815,0.2886218351146379,0.06579984154125162,0.4842261798318728,0.27167805337536494,0.07780238128687006,0.31192485779248785,0.7211514924805766,0.02687224017116048,0.1437223482584026
361,0.6789990990044644,0.28742195782522384,0.06540014799144869,0.4876623624437706,0.2659270591315346,0.0924350227235006,0.3138282417205301,0.7301880772187297,0.03179702249092234,0.17352205997583636
362,0.6696333034353397,0.285530431876993,0.06402254044907582,0.49183369217617834,0.262113202099152,0.10919274157235952,0.3164896572802412,0.7391410286018394,0.03705612604172441,0.1983637110740079
363,0.6592691572688985,0.28302850898442417,0.061858996463416416,0.4977365663872377,0.2589238218957659,0.13061258268470533,0.32003532911180654,0.7480092271490527,0.03240924803802846,0.22575668753610673
364,0.6463905294948468,0.2794614737831907,0.059224758396063774,0.5082667039340171,0.25411570747061146,0.15317612107845577,0.3247661301943135,0.7567952020708576,0.01935729615601228,0.2509493068714527
365,0.6326104174394611,0.27458685782518105,0.056555375065425545,0.5246239422306725,0.2479594974578508,0.1665288761427627,0.3306251791622309,0.7655013213728951,0.00896628802647106,0.2641438277267916
366,0.619647771938098,0.2687782852021356,0.05420685497182172,0.5453440840611395,0.24107058922939523,0.168971846756879,0.33631841606523133,0.7741286130615332,0.00746408950744396,0.2678838081477969
367,0.6106311112987227,0.26225506100890184,0.053475726994680686,0.5731992785610927,0.23372608232174205,0.16030556223869238,0.33968456154363735,0.7826925403197688,0.03181732833304659,0.2516350701539096
368,0.6028146032619016,0.25477212973663843,0.053366129784759825,0.6053959819175286,0.2255974046097523,0.173504611292509,0.34067096613251036,0.7911942554303018,0.012434804505574517,0.2624539955895496
369,0.5935419644129526,0.24658583229775247,0.05294547135567936,0.6375982010555437,0.21588416521286322,0.18308008762380215,0.34122804069858725,0.7996224811450788,0.020597985639774052,0.26851343068748895
370,0.5803617959491072,0.2377310267381002,0.05194426524417524,0.6705487575205059,0.20232772120911416,0.1827467803745931,0.3423844341077074,0.8079606479895282,0.042864652271239485,0.2672939158899169
371,0.565494479257287,0.2285358554492605,0.04985211623780573,0.6992103261221608,0.1881451220296285,0.17000671768110787,0.3447225582375292,0.8161827853724628,0.016766600552721094,0.24573459592571487
372,0.5513254491686496,0.21955827278840045,0.047294065685645405,0.7249875398323761,0.17464300637348226,0.16165444004498292,0.34836315791356126,0.8242620704583846,0.0031585579007932445,0.23355083956239847
373,0.5369079925588416,0.21068156408009112,0.04437635799472057,0.7488152868505519,0.16045838909694887,0.161048684668437,0.3528420915186257,0.8321790394625181,0.0030334213225661397,0.227222756251339
374,0.524482947237349,0.20246011008252301,0.04123269111105456,0.7695316075298891,0.14826788541496214,0.1577624824599857,0.35778487015061283,0.8399157315111554,0.0020679348203140008,0.22742618439721818
375,0.513300318811178,0.19496579466573719,0.037621327945930705,0.785778070683923,0.13779554933646787,0.15951811710579586,0.3633075958751407,0.847450206487763,0.0034331411138490875,0.2334105088640043
376,0.5029911715195772,0.18818361549997437,0.033466140151266546,0.7985103238908156,0.12881555803226355,0.16437478239107975,0.36949484425670437,0.8547565323874642,0.009811536199117565,0.24731530882121744
377,0.49484469128250724,0.18254859527303607,0.029138332313443864,0.8066011301060141,0.1301282363149247,0.17086543488360995,0.37587294394739035,0.8618118190349289,0.038243671439983674,0.26495256171425335
378,0.4869441663035126,0.1777363150528295,0.02395719669414879,0.8091768779909805,0.1318887822201209,0.19794555006771006,0.38304339937475146,0.8685745671502044,0.030191562282233193,0.30353482435366425
379,0.4785168838177575,0.17382461723705375,0.01787456140473078,0.8068142714770903,0.13340126919150172,0.22047679811144527,0.39175382787230917,0.8750170154521852,0.021250675016832594,0.333003483736022
380,0.4678264161005686,0.17122723609769652,0.010382407778329002,0.7997671506700257,0.13494473536717777,0.24230914002313614,0.40245500272888207,0.8811080632100731,0.028410366814540493,0.35731251938673864
381,0.4576503534748099,0.17010643093661296,0.0027018463516082104,0.7901634719226002,0.1349418971896459,0.2583226675943645,0.41474122053873863,0.8868316751762254,0.05012547914895103,0.37163615427977176
382,0.44913011572135547,0.16833952768348268,0.0024589456430632504,0.7855005660788869,0.1322900489063313,0.22592978491984586,0.4253381652096103,0.8922003794783889,0.027827835240249208,0.3271220894217688
383,0.442304346427741,0.16815930807368515,0.0065510021314549366,0.7829301576770489,0.13044895093502773,0.20871515924511,0.4329943924097698,0.897250504894469,0.06308060474261568,0.30447501724518433
384,0.437993163982128,0.170258382111992,0.010080152597360711,0.7788822234176881,0.13007904206084284,0.17525383352132193,0.4391455121349954,0.902032732713989,0.07066097883227587,0.26079482629402573
385,0.4362889481978199,0.1729469614114196,0.012147914893262945,0.7742411142975905,0.1289495280576073,0.13646020983165646,0.4435213498655318,0.9065848276415206,0.0751048766725285,0.21518613753988777
386,0.4376347230992434,0.1745756706453049,0.011774353483669751,0.7739898851233069,0.12776337574202654,0.09213385044194132,0.4443616461829654,0.910962674262557,0.05176475243441452,0.14625477280832264
387,0.4397500793906043,0.17613488689945753,0.01063405535795551,0.7753134465042782,0.12686213524836823,0.06964750423453106,0.4419702876092826,0.9151859537737455,0.027260075828021854,0.11717887194805479
388,0.4415140853779281,0.17889537522741633,0.010117773018077597,0.7745806574830301,0.12617882974070604,0.061882362200108815,0.43890386518058394,0.919270831453706,0.042287181318699144,0.10955773804164623
389,0.4431308954646153,0.18165109100468715,0.00942066612913395,0.7767754870064725,0.1253332408340978,0.04690927985587936,0.4354653297757526,0.9232462011671563,0.003122334446678451,0.09133680180782601
390,0.4450740755045246,0.1844722015274166,0.008350382416811618,0.7849373197481716,0.1235752200126281,0.04947663373898116,0.4308978716193746,0.9271307842588401,0.005982346339364559,0.09378630833842315
391,0.4480099207905884,0.18757994041153786,0.007076208843743935,0.7995265158959135,0.1233026085412708,0.05493272071128021,0.425885650728029,0.9309371815655004,0.008160107736688146,0.09175932719495833
392,0.45275365528649486,0.19059853111569205,0.00501670035967394,0.8220981612822745,0.12561362016351196,0.0686383197426467,0.4200690604866902,0.9346713403839051,0.0003335726950620242,0.10936516697679768
393,0.4592761507052968,0.18919578759715155,0.00046628613200498756,0.8540938030912337,0.12688486209256322,0.09057174070694257,0.41125387506978917,0.9383302165006694,0.0013975575327692762,0.1286676888386134
394,0.46611581677619807,0.18643301813993804,0.004170127489916154,0.8912102066523184,0.12791003427361444,0.09191584041980493,0.40079907572830875,0.9418968411284856,0.04657258132352942,0.11596504451924988
395,0.46990678260998736,0.185996655764183,0.006872713430398165,0.924432502664892,0.13035282564349424,0.06474753887352981,0.39273833068920855,0.9453512242806691,0.04023324728795279,0.09448543346559672
396,0.4707542510988945,0.18700111232472336,0.00861441564477891,0.9524534281667566,0.13400113585377055,0.05039357976396784,0.38721227877495956,0.9486919652044363,0.0,0.09388253210800235
397,0.4700382052779502,0.1890991449618148,0.00934136247948648,0.9743321695788997,0.1352655272070497,0.04489907038106606,0.383846720511539,0.9519073417795263,0.01761807532854269,0.051995114558215164
398,0.4702177682073735,0.19239561287900103,0.00918675882129514,0.9885597970577786,0.13358255681547476,0.05128218735073606,0.3832708632186237,0.9550039108730171,0.06356074736831097,0.045664701001127274
399,0.4713756808650525,0.19197919538790506,0.00952940541596113,0.9983655591367481,0.1293481167637315,0.03254348521643888,0.383178843076087,0.9579865920862239,0.04698201199047658,0.049449624463833164
400,0.47049408106362417,0.19255314929396047,0.0077123341647417805,0.9999999498531558,0.12131864286877664,0.06313528419570316,0.3851508672890692,0.9608432397053092,0.007706005650717927,0.07974654225902181
401,0.46927680412445916,0.1925281819337612,0.005517175220021221,0.9969423541275734,0.11018139065399307,0.06651140119918228,0.39019967629654695,0.9635858081095507,0.004562466589002972,0.07744444088924334
402,0.4658224047205352,0.1927356362959962,0.0021099090005271322,0.9903412655937699,0.09672869623223634,0.08210418955208591,0.3967910725649938,0.9662232386107344,0.017552862888107937,0.09386816768184016
403,0.46081445961383644,0.19422510766187717,0.001590106217609749,0.9811116658358893,0.08265866567239522,0.08040186591213466,0.4043462281536943,0.9687702241991357,0.06525569100288729,0.08662101793033279
404,0.4531222331887363,0.19674691062092428,0.0037597049708498007,0.970475608354109,0.06807237261055209,0.06142937203921282,0.40961026466198086,0.9712324551509117,0.0005742828062945414,0.047078055681025716
405,0.44460557492823294,0.19917049083767085,0.005405369104663813,0.9654127879723451,0.04994622971650776,0.06527319807922236,0.41241233596485144,0.973617187750331,0.01461480868236921,0.03957605151209279
406,0.4386752697728336,0.20312684497455638,0.007005020949338906,0.9601994004838158,0.035626537659209895,0.05521593242598625,0.41467087271314024,0.9759267810279771,0.012445469729843,0.052433200197213
407,0.43481900280194424,0.20806814907534432,0.009013852803772166,0.9506314628729721,0.029254243508166692,0.05449101944734839,0.41754169675589775,0.9781554809615876,0.012172017974424533,0.08821527285517285
408,0.4333508633090613,0.21211202656841674,0.011068312361129947,0.9417036124556548,0.028257078914670507,0.05423703536059475,0.42158444707753506,0.9803021588890792,0.10859931460735493,0.10315553588074645
409,0.431364119455653,0.2183744400244109,0.0153456605153855,0.9258777007401351,0.034016849626246355,0.11591835787928208,0.4290164384939054,0.9823538852702178,0.030668757726942934,0.18161240330508116
410,0.4294758784870606,0.22524001160906448,0.020489274325813527,0.9120630683329642,0.04416096791157517,0.13411114175414043,0.44015757590928345,0.9843158030472264,0.004025846448115,0.2053802515276884
411,0.42598067328618017,0.2335333817595603,0.02583014141949185,0.8952354443370487,0.061684429477407,0.142003732806412,0.4523772914252921,0.9861894281388002,0.0019301470455456264,0.1975311539322721
412,0.42035955957421595,0.24434312265542346,0.031093864463034443,0.8766494396980538,0.08489044231167885,0.1512273820528752,0.46409422210181683,0.9879757075308414,0.01206207149606357,0.17931408726923614
413,0.40884933354613073,0.2584750631573124,0.0365022412291186,0.8579822775362226,0.11321226326831145,0.1688565540117504,0.47412847404272146,0.989672798685229,0.012534925396866901,0.14443683814042352
414,0.39577546601614255,0.27273263667111236,0.04327544544183537,0.843266589772632,0.1404789908429801,0.1849409194645313,0.4841290083634732,0.991278686374524,0.023047231912153607,0.14601224480425257
415,0.3850399708442988,0.2847972424840636,0.04957297567444165,0.828051962175648,0.16491863007102164,0.19458208324939905,0.4953318552773093,0.9927847616744362,0.009262740663984009,0.17687975716113163
416,0.3759600311393699,0.29409534909396967,0.055930461911755366,0.8137790983716999,0.18483415949576504,0.19846469999174735,0.5077327854504962,0.994173862524802,0.009678391411809168,0.23048032240913077
417,0.36885608062546776,0.29987290067910355,0.061728868266357345,0.7972431301071038,0.1986248488313967,0.1942690879972049,0.5214866169407605,0.9954353880703628,0.02342744186833139,0.26027783771321805
418,0.3628847820404518,0.30356745831136606,0.06763354861154017,0.7755286556077488,0.2064277837058724,0.1872085802104326,0.5362749475228957,0.9965673297462414,0.009127482527212136,0.2743282306193191
419,0.3567068759812919,0.3055652230069278,0.07496317018702288,0.7489253888573097,0.20885181671617167,0.19582936774968537,0.5531968732244409,0.9975675178470007,0.08175879012658369,0.2964119238023129
420,0.34991638591457547,0.3062709916788359,0.08540785134853068,0.715920595686763,0.20862966079169648,0.25024121077514866,0.5748733034381358,0.9984240945660771,0.09288015690023362,0.3560316883450418
421,0.3428565379545884,0.30469371400083833,0.09924892184249438,0.6743345383167582,0.20972083376067033,0.3129545458811737,0.6035506895215768,0.9991217426920308,0.0828996398193343,0.4256059302224643
422,0.3362294499203843,0.3001944447350355,0.11504098834095558,0.6248015146960731,0.2125419728163288,0.37642204882266855,0.6390288917359591,0.9996339119729941,0.003169109440941988,0.5161427279919125
423,0.33017993889216674,0.2978996604506709,0.12770561453564327,0.5716711750610224,0.2161375181253983,0.397809689779526,0.6762293066781645,0.9999313999101302,0.06805046858198219,0.5896671834964003
424,0.32328047773767576,0.29900836064862785,0.13392853997324713,0.5203762363209707,0.2189252248704138,0.4102464445284065,0.7072048490777663,0.999999315302622,0.17536137983176883,0.6453949666275205
425,0.3133417706479768,0.29797557634669697,0.13374267142806168,0.47690437236725874,0.21414695526069005,0.4408003263353624,0.7274364956840365,0.9998436528902195,0.09173827481700728,0.7020013303690802
426,0.30016661374008874,0.29398185093321433,0.12893176906842754,0.44184428837480594,0.21290435325617024,0.4483980383948761,0.7370149720963711,0.9994902222465906,0.06850797931634069,0.7082176687113606
427,0.2836931808051115,0.29104887496769993,0.1235965031278204,0.41113761722675285,0.24327313367759473,0.4115167021979481,0.7392582581625551,0.9989799578643618,0.017285716094760102,0.6256034500454553
428,0.2649127366741697,0.2892312644179531,0.11672671846936278,0.38079878629231184,0.2782255882607451,0.39525474621816536,0.7355196348265636,0.998350659425299,0.00895242801117395,0.5465459709668302
429,0.246911927386783,0.28670657912220027,0.1062516056909919,0.35725533174327984,0.3137279648112033,0.3932559155357387,0.7253648130236459,0.9976295271505264,0.01247832360893168,0.5115218670721072
430,0.23205130646972616,0.28279075957444666,0.09216226014266662,0.3388493663003407,0.34696098540121934,0.38340975523260357,0.7098556575018234,0.9968333209534331,0.01526814770016671,0.4699258146237466
431,0.22019439363826912,0.27762011921066504,0.07633757284427573,0.3228346950751902,0.37794784975366674,0.3830413676472975,0.6913285435196302,0.9959660665898081,0.07512890924907377,0.4645615251849517
432,0.2105782676808308,0.27147357046186393,0.9412788127061505,0.3029042089534327,0.40567103765231644,0.36845060448750866,0.6738276075059246,0.9950230709131338,0.10608381465883292,0.46377571020629577
433,0.20143559333789013,0.2656592561903357,0.951630493032067,0.27605089167958696,0.4296620465888177,0.3474796449832858,0.6613441257498098,0.9939982005367735,0.04585939911125043,0.453056686848971
434,0.1903968943290174,0.2570884131721805,0.9598775302302381,0.23989878844630225,0.45211883452508367,0.3819091209598902,0.6531109126992768,0.9928816246795733,0.08995988411504718,0.48063302717900996
435,0.1761314969039488,0.2508209321533161,0.965292011069828,0.19208382797506168,0.47273921618626785,0.43761479185564356,0.6471876775118595,0.9916631620996642,0.15982421001757874,0.5179231352545846
436,0.15757891739366992,0.25144235486455424,0.9690044908257857,0.1376892784618688,0.4934975072418645,0.5140066769695147,0.6430581552145065,0.9903343774277783,0.16202091874630056,0.559445072075784
437,0.13540325480984217,0.28174590829383256,0.973041058426268,0.07514310300506553,0.5156512949042938,0.589113341373669,0.6374245963893134,0.9888879416685683,0.2211068958029756,0.59193964406635
438,0.11189818303050264,0.3344485968021105,0.9806944917330956,0.005065084874981029,0.5375710897143454,0.6729255850147725,0.6251358588329832,0.9873196127966904,0.2860520235668335,0.6150579631106101
439,0.08860305635448927,0.38162094178954015,0.9942290765977325,0.0062779770473631044,0.5628878180672897,0.7754295964089241,0.6021673499672322,0.9856196227285448,0.31683419973269195,0.6194054147414361
440,0.07054345930216967,0.40767604126283086,0.990603917634815,0.09869219416570126,0.588039991720259,0.8805533789519585,0.5658931604684836,0.9837831522585269,0.05967696579813505,0.601921668656942
441,0.05959850938461237,0.40300420144608456,0.9639698233870694,0.19989590926933937,0.6182230969537744,0.9004098035230866,0.5188263126316939,0.9818130028843933,0.35068725969636816,0.47197780417470103
442,0.05985609805501982,0.37293657415060977,0.9314992684718657,0.28344673332191866,0.6593872970635933,0.7489306326183478,0.4690782003422137,0.9797429313350496,0.3416176179384429,0.304105663735461
443,0.07643448693097508,0.33580299668564895,0.894440678908276,0.3314396771360285,0.70019695562322,0.596404336953256,0.4212726405600249,0.9776103181480965,0.2905484276466969,0.28987046852798787
444,0.10512652336249417,0.3065189323156569,0.8590555718813426,0.34497698811586774,0.7348075218517397,0.5012688541423885,0.3804056290075196,0.9754385974939062,0.1584147815939338,0.37627029640693715
445,0.13899697168892813,0.280700329855994,0.827946925502016,0.3488471617077883,0.7616673675055243,0.45374549046032253,0.34819957971543675,0.9732341335941803,0.17728155815252547,0.3470933534343911
446,0.1720711995143318,0.25815376655615707,0.8033033114434471,0.353676671547639,0.7745412132111598,0.380253821358271,0.32206314006988995,0.9710035707147071,0.04936888120920735,0.29168080902643817
447,0.2047259659943819,0.23654259758477553,0.7821128082533663,0.3633806587485405,0.7792011669804207,0.3439328561511808,0.2997953743967809,0.9687513558360966,0.05181445956809467,0.2691218748921292
448,0.23482050334049323,0.21192127255528861,0.7638694188078351,0.3815104778354963,0.7831258383898502,0.3083830431310861,0.2783677869764535,0.9664768694497321,0.009928674622656428,0.20594157277364036
449,0.26062660126828885,0.18298834400156375,0.748521549387013,0.41149783848549965,0.7893512620792432,0.3125210639168835,0.25769876607162484,0.9641737639110096,0.12377332485277662,0.15047682227945913
450,0.286727864335893,0.15971150700177772,0.7340234774434388,0.45955091337349224,0.795577572609975,0.39447690609503244,0.23725301089454082,0.9618350666408509,0.10036848843655842,0.1361291790901457
451,0.31662524758483646,0.14277325114307324,0.7194232041786824,0.5168019483716787,0.8001640491513178,0.4558905644069534,0.2160861628290623,0.9594562979107972,0.01064417584274745,0.1358902202769924
452,0.35424821042906146,0.12160621891317434,0.7039997783585069,0.5650559607044296,0.7991595519547414,0.4409681710765272,0.1963644179500576,0.9570413986523918,0.07251295194446626,0.17522446587496754
453,0.40032149634660186,0.10182464563417404,0.6876825544536816,0.5789278169716604,0.79493221217378,0.4161399934122913,0.18290195968623482,0.9546065679079216,0.23602184631760723,0.4774872436159902
454,0.4540147096441563,0.08702972098713514,0.670990487185215,0.5500243129923784,0.7906993696106205,0.5710327010899424,0.17702648954343078,0.9521747579387653,0.22672014830744622,0.7688425923597627
