Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
859,0.17141820192906576,0.3162179725416856,0.5381785365646672,0.5222370287271725,0.07271788043070528,0.07988431269423218,0.8904969544150361,0.04519385158747978,0.01302360684910882,0.05030576123908911
860,0.17060254268246855,0.3160964533731573,0.537568495679935,0.5299441060335456,0.07469509088925372,0.05869805353299066,0.890430393870628,0.04650548232687312,0.0035593502088058257,0.0433372072483807
861,0.16867590380980252,0.315221282519807,0.536246529508641,0.541243332268613,0.08045370478479102,0.06506506292830569,0.8892905384479501,0.047800846116503204,0.003338655601331719,0.0506841601074174
862,0.16536558105987775,0.3169761159603937,0.5312194459024134,0.5517207171042081,0.09338694846447505,0.059943062020066475,0.8850261293745616,0.049065586591334566,0.004728138250074803,0.05116723964232647
863,0.1612980788141053,0.3205184278706415,0.5231941525588338,0.5642791718134338,0.11247819067081981,0.07057718517039879,0.8768588738746854,0.050273327810009906,0.013019807189331387,0.06678163211732908
864,0.15609533133708386,0.32374415162277664,0.5125760948332883,0.5787715841757017,0.13915895810473483,0.08939323535288889,0.8642551700899899,0.05140071608122903,0.0168558977667085,0.0794725418131578
865,0.15054051465365284,0.3267178325144217,0.4984094824397172,0.5954459392459374,0.17198046662377053,0.11370558037907978,0.8469408842669782,0.052419053897200855,0.011468833925117711,0.1004702986844037
866,0.14638090777564186,0.32772235255937243,0.482820068778703,0.610472711710895,0.20215421228171002,0.12727406396779106,0.8272097230446475,0.0533100907215925,0.0017534500928633792,0.11879361179709802
867,0.14386018484783797,0.3265313903858054,0.4688185725831908,0.625900435006635,0.2229386180889647,0.12885921680183474,0.8073377171226964,0.054073872349816095,0.009874210619919076,0.12507594765011013
868,0.142425659364518,0.3239735151963452,0.45936426481065584,0.6414656867226611,0.2364617548973925,0.11590295040105597,0.7912378016775178,0.05472052076608195,0.02239222543291195,0.11971101534457851
869,0.1411919802141199,0.3240909308999943,0.4512984364706802,0.6470604846043528,0.246752761993432,0.09173016378738974,0.7802926642166103,0.055288527824270364,0.017565170748679908,0.09611491347393981
870,0.13956571821150757,0.3265314125788607,0.4415065002868396,0.6497460107171616,0.2611604898207153,0.07619117231564311,0.7705393614530858,0.055795820213920086,0.015326977494591264,0.06937831186706311
871,0.13730819660058458,0.32841425856599543,0.4327906556954318,0.652804585299633,0.2789796648484268,0.06066265993090317,0.7606079210344503,0.056257007606822514,0.007733772181883955,0.05526038099197665
872,0.1349175430400246,0.3294376140580083,0.42538000110329205,0.6573543790580645,0.295072431879533,0.053781095947161045,0.7511496286332415,0.05668245489159366,0.005029387039400513,0.04984197329292104
873,0.13252520376441085,0.33047595083317577,0.4182259621645212,0.6631168686464887,0.3097782095652179,0.05074767610110151,0.7414717019281623,0.05707931060339226,0.005169162204098854,0.04346738468556598
874,0.1303994791597888,0.33112479554238955,0.41200391017144095,0.6699624169250146,0.32196773188009686,0.04776934262457414,0.7323065265107189,0.057453835349312976,0.0009167390109964982,0.037793710037038394
875,0.1289186508464177,0.33398334561583926,0.40931172248642256,0.6757148370368417,0.3253610895890323,0.04737008666692352,0.7255270463900229,0.05781482094259338,0.015473466072490966,0.03606847101844131
876,0.1289363026886014,0.33945628760100266,0.4108698205923228,0.6824367540886876,0.3156307422891608,0.065151173343304,0.7228489853332767,0.05815995527043142,0.008683438523499525,0.05349012515103429
877,0.13068810669616895,0.34515588917395995,0.416985810039138,0.6876867176781339,0.2910344156991927,0.07909437590674682,0.7258099576307161,0.05849044853245082,0.00971772547860856,0.06639398833046853
878,0.13285944680455902,0.34800074036598505,0.4215905830859569,0.691025432782221,0.2694314999428099,0.06751572087730465,0.7309978256705386,0.058806165253202945,0.006969529955196895,0.0660187383510328
879,0.13641218876566147,0.3516201841235854,0.4224844261803166,0.6915071892501311,0.24726786857896826,0.05947816324612663,0.7337101598878879,0.059116095519827085,0.0007924044498895509,0.0597123141250213
880,0.13985138346812004,0.354616167964602,0.41929794556623035,0.6929595112681116,0.23362392554122657,0.056753869504189196,0.7320410940114512,0.05942218263817819,0.007201872507832068,0.061808544652195
881,0.14374858073868968,0.3588422189395417,0.40992549635560477,0.6904103077164938,0.22679562915497883,0.06741355912431465,0.7245225360327503,0.059738695621022554,0.006126808104960161,0.06425177490924597
882,0.14774392541648365,0.3611554781014445,0.3976779623001945,0.687543864234477,0.2279865236285037,0.07690703469331206,0.712247677394903,0.060060563574646134,0.0016799998380236016,0.07461512987031244
883,0.1513942271556013,0.3619791360493453,0.3831021652073592,0.6857058733037662,0.23758172863715457,0.08330021682179659,0.696960594688465,0.06038203350584716,0.0031288081734044187,0.073880252850689
884,0.15537731601808755,0.36036034325217237,0.36673242424829344,0.6836964372564227,0.25262962161980773,0.09138735465710425,0.6791135527386241,0.06069874279245417,0.00047224061376135816,0.07519207411051572
885,0.15968340734109232,0.3566126613895707,0.34974951992516873,0.6806492518464919,0.2716615536255794,0.0953651838565738,0.659408646888932,0.06100680434754986,0.0025490907890754373,0.07376447692386104
886,0.16361347945577864,0.35028978495825464,0.3336612091089506,0.6780793865774492,0.2941684172517565,0.09400053790456529,0.6389272999469784,0.06129863820622803,0.002538353011724591,0.06760169126382276
887,0.16769689322146603,0.3412753425018978,0.31842579938728094,0.6762980773400469,0.31718733662959775,0.0939649474169459,0.6187083564194508,0.06156292844307173,0.0023830613420063418,0.06502814350490213
888,0.17222154886076232,0.3284900179888743,0.3042275233998825,0.6784251463783454,0.33930678686700905,0.09963245023230426,0.5996949247108264,0.06177888933670678,0.0033593846783251747,0.07074291302779574
889,0.17663208829027488,0.31285003548473933,0.29180248497995925,0.6812375712933477,0.3607891938440324,0.1006764977732237,0.5832177033563378,0.061935629999560246,0.010513971662375315,0.06699905024462592
890,0.18337109070295374,0.2943938333100583,0.27543068356610345,0.684410598338266,0.3859775264702961,0.12770277274054329,0.5666026088312562,0.06202805014388183,0.005421613775572238,0.07766411413342514
891,0.19158530111653996,0.2753977190751802,0.6537273340108862,0.6868768984649195,0.4157976948787791,0.14752731357512333,0.5477585379959043,0.06204424007426257,0.011931725411542752,0.08625768333427179
892,0.2023878625467443,0.2572189337436649,0.6763288696072868,0.6911210641973582,0.44864634848066925,0.17968620948950623,0.5264073826026147,0.061969898897818204,0.009361731096790667,0.09616632160452905
893,0.21438188041227255,0.24177171105907538,0.6994978188400913,0.6972271601929586,0.48076412201478447,0.2025000253198662,0.5038218909016852,0.061788013818632935,0.020840493663003525,0.1101606637087869
894,0.23013444796307211,0.225894296638656,0.726610732918348,0.7055338202609225,0.5113433654179309,0.2351773295575645,0.4794517979386217,0.06147722310624592,0.026337783605361265,0.12089408294653801
895,0.24842724971364652,0.20963381790954294,0.7548364197718445,0.7145225275780223,0.5385988075132526,0.2605417205594428,0.45177798822373166,0.06102178850383856,0.0485684587389161,0.1256626430352927
896,0.2663062233518014,0.1941226845567597,0.7809939442080286,0.7298044323198688,0.5561963077572488,0.29918423916527875,0.42383913898487674,0.06039960656993933,0.05143383849605045,0.12752472886385766
897,0.2843189300734458,0.18661666878695599,0.8061874047418508,0.7555879107596261,0.5708795852344243,0.3401187974812165,0.3964595247409973,0.059603621317149795,0.03570570020882389,0.13079036652084025
898,0.2986196680165804,0.1790132445802933,0.8259700346836397,0.7837342777054199,0.5763472316197363,0.2912306377208494,0.3692877985499048,0.058665905439064,0.13800681865616024,0.06958040814771223
899,0.3142619330553178,0.16550614152307142,0.8417806419820318,0.7989960439957707,0.5757954409838426,0.18146883801158142,0.3458343793474073,0.05763532670184514,0.10285456669723118,0.039503045860869404
900,0.32318745026689233,0.15417186095449506,0.848901370235029,0.806341287681488,0.5703934963564294,0.10242983723875887,0.3327546287446002,0.056543418483416895,0.03296047966247058,0.031737884241886574
901,0.33279734179548653,0.1397760881626588,0.8558651986714143,0.809358606110123,0.5716813849946255,0.07707240977247505,0.3251273137510357,0.05540954054265054,0.002249986955906836,0.032832809495652114
902,0.33752713962420416,0.1294399795198195,0.8598949649243617,0.8139313599538662,0.57193848160308,0.0819554772512263,0.3185925666316013,0.05422543556471497,0.048703745330586766,0.043400544669269236
903,0.3435559099326461,0.1329025372841895,0.8650636284842707,0.8194510637522527,0.5692608223173378,0.11751757833291439,0.3146048848575016,0.052981526344633885,0.055570584849720876,0.08579401740807299
904,0.3641700272309425,0.15326004068228458,0.8797154970592035,0.8163208645057132,0.569359497346876,0.1666644260516979,0.3071991095771153,0.0516882999370948,0.06824098089120449,0.1579883272206107
905,0.4071008899625942,0.1653776399794061,0.9053481142781725,0.7968926401717326,0.5732794498675491,0.23730149110230858,0.29295712324995465,0.05038920024672393,0.05812951384373293,0.25717993373032666
906,0.4644805118823779,0.18234104264490844,0.935639496090776,0.7578309537507019,0.5818168545295777,0.3043558292692455,0.27333658274588163,0.049122778773931744,0.06413533027883835,0.3343333333683603
907,0.5123039478594236,0.2087082421328897,0.9581257225320692,0.7213295181257334,0.5941533990202204,0.25299692154247516,0.2534950196551422,0.04790601089774364,0.03157491062873877,0.26439084706887456
908,0.557409931894054,0.23474134956951984,0.9771584741188163,0.6900013267413945,0.6060248942496584,0.23303187571351616,0.23749673407258012,0.046744783708201766,0.030823400826107426,0.23807735982514747
909,0.5975753822450339,0.261519378286758,0.9922093586670584,0.661910307070158,0.6166382329622289,0.21388356877944414,0.2250232108406068,0.04563818476680492,0.036100919263945215,0.22535038450586548
910,0.6322810690175223,0.28519328288892615,0.9960334610066941,0.6383707576697755,0.626323326215469,0.18201212717131204,0.21493040170192926,0.044581019273631506,0.03175022012025218,0.187207122028538
911,0.6587191118324479,0.30693767241094044,0.9873862664444825,0.6225365731011522,0.63487160286317,0.15228547109410687,0.20695076209132937,0.04356151964686454,0.005537780114629382,0.16637972492583036
912,0.6816090106028767,0.32639354677822996,0.9792514383067508,0.6168458528798177,0.645736356899809,0.14410222450865082,0.20041023261334653,0.04256521319767261,0.010782323761698357,0.15100505502217945
913,0.6983987641063985,0.34519753053905256,0.9727609294046867,0.6157993828113945,0.6573504269652897,0.1323005760052612,0.19434538402736445,0.0415862945475242,0.0029536417767585554,0.13181760566410636
914,0.7112107616736084,0.3628315369133215,0.9670087246980408,0.6163928233026316,0.6700915389961494,0.1319069230234676,0.18881305673231033,0.04061966011391952,0.012325557511924346,0.11455900457347389
915,0.7158412740232143,0.37908070739057886,0.963452176228561,0.6194554924263272,0.6717319258949749,0.1375573204207232,0.18585041977616681,0.03965419710717585,0.018759445727597312,0.12350615957716637
916,0.716472796458032,0.392229903088047,0.9608214079026881,0.6241454735175587,0.6650414258995995,0.14949955668758624,0.18669035481690002,0.038672700408517946,0.02262889840566274,0.1312221665740472
917,0.72076210752488,0.40664684759197994,0.9567656188688728,0.6324449339259322,0.6759421887905632,0.17000464244933136,0.1876645735914912,0.03766621961124411,0.004765986458685441,0.13874352235157408
918,0.721761060648229,0.41825579250920025,0.9528469899860255,0.6454212916039246,0.6946972713600281,0.17532119520606831,0.18773345009265005,0.036630726506127295,0.07639391658318315,0.1339205260623255
919,0.725559966009207,0.4235969449973377,0.9481218329602644,0.6496397791034195,0.7176257574201177,0.14009261292950254,0.18712848976966712,0.035582147118366714,0.0625602723485762,0.1065016201167445
920,0.728169071333848,0.42664337536664304,0.9437215155353679,0.6481363840821112,0.7516718378469527,0.11570487363013678,0.18529625755342008,0.03453057594504672,0.04984886827651091,0.07696443116563753
921,0.7331747948973363,0.4254220741848241,0.9393479077096026,0.6441445140258172,0.7871458804860048,0.09512255452952906,0.1826179609887758,0.03348063749414206,0.007203114216534435,0.037101322370832746
922,0.7438807773445721,0.4186857423594271,0.9342942989276661,0.6417066074735674,0.8236589442032366,0.0900373546283657,0.1787796085529721,0.032429810622715695,0.019588770719024536,0.021300065592333467
923,0.756198567212464,0.411519881594245,0.9298821275282979,0.6402574926529304,0.8534822805831247,0.07730028448986369,0.1746052281326811,0.03137952945326734,0.043063399162016375,0.03303211345259103
924,0.7735695759661924,0.4030540943621331,0.9252357765388313,0.6363251342209414,0.8725915545924475,0.09521461238725275,0.17118455002202193,0.03033284356352007,0.04533673615284595,0.07661785696014212
925,0.7970005204162173,0.3927483902963375,0.9203354045427684,0.631691635640408,0.8846501856870639,0.11835225072212144,0.16771231743498421,0.02928719512921558,0.022794779829174404,0.10359182192228664
926,0.8181439400023819,0.38361889475323335,0.9167212650900188,0.6319191460324227,0.8828844573422782,0.12794773381140917,0.1643967826791916,0.02824185799838801,0.00394845904207865,0.12648451191216215
927,0.8296889097158998,0.38150776105232265,0.9155317467332748,0.6356549785407646,0.8729683052970905,0.1269752539115116,0.16245340488067078,0.027202465855514803,0.01983931472156967,0.146227120194495
928,0.8348767063821865,0.38204996745296554,0.9157180016712175,0.6384571486239353,0.8670260671099359,0.14404242722337177,0.16090714298527348,0.026177278110239243,0.0526188244869156,0.15299794218224944
929,0.838101763900855,0.3809404194822418,0.9164349381873305,0.6404171642612211,0.8657801200455352,0.17951558610086044,0.15858626091682204,0.02517612405891255,0.04005334044351241,0.1705090896502768
930,0.8339203199106916,0.3798834744558334,0.9188267446329746,0.6433194570577988,0.8660082934739082,0.20613192508429543,0.15544806402990738,0.02420871226845222,0.0768491066497438,0.18707303963619942
931,0.8113471858322492,0.37933466059053794,0.9254700070043567,0.6492809621585038,0.8633524590012767,0.25628709163780283,0.1532686919573238,0.023282381990798632,0.09401867653996486,0.23060338601576472
932,0.7685024751204951,0.3747751030108945,0.9378014982330365,0.6595015990536944,0.856570369924591,0.3178366885832668,0.1551854454324941,0.022405472104069363,0.027070129807549706,0.27000423057865636
933,0.709398397293399,0.3706766179081068,0.9558468595341806,0.6729962345115755,0.8426687293946022,0.3366164283647269,0.16094158514902707,0.021587942668791254,0.0612768844013891,0.2981737734124918
934,0.632910462882212,0.3625284622003143,0.9816286943802968,0.6885103731004468,0.8198127943302909,0.3819965564729166,0.1719356367705553,0.020847010236895506,0.06091513466054138,0.33412862013426137
935,0.5586709425325312,0.35087614393632777,0.9902664515508155,0.6947004751720316,0.7912779286722496,0.3473945274747693,0.19004470038005253,0.020204605560331452,0.062228450672754176,0.28702933405837555
936,0.4954392716638259,0.33969381895538386,0.962639186906429,0.6823717940946715,0.762518546399352,0.3048405258047212,0.21389410233478653,0.019678726956982567,0.026519730943451093,0.21959285857252595
937,0.45311642298026666,0.33184400775762113,0.9420193000638688,0.6557405514655088,0.7408878861366874,0.2443773579169793,0.23968953207678437,0.019283615263669764,0.004110666742249109,0.1458695147053388
938,0.4167482790067357,0.3281068893429815,0.9219686583730817,0.6186767731667983,0.717914565135375,0.22712765781748337,0.2667228388979985,0.019024358457781304,0.01715970231384948,0.11581395824399701
939,0.38156092258732516,0.3259383480294514,0.899860767044056,0.5869888019365731,0.6892124782605515,0.21090242852131358,0.2973401435052405,0.018881500934697586,0.022981009392665726,0.12636290568134265
940,0.34917297908001144,0.32241703474618977,0.8780547196229281,0.56464320934039,0.6579977174571632,0.19188112625665507,0.3283994503504773,0.018834548998697444,0.016394158837327165,0.13435266734641593
941,0.3195100309601899,0.31611801508654136,0.8567054317846604,0.5461520729443611,0.6238085689975401,0.17537602856638324,0.35750282491671753,0.018870921701532442,0.0012095149738975178,0.12827712287578624
942,0.2902837590743706,0.3079124112534264,0.8338925596648471,0.5262484057299665,0.5853016843212768,0.17478600750132495,0.3867846844887286,0.018978236463985474,0.0040063851263554325,0.12574399106968345
943,0.2616077068456975,0.30127293687898565,0.8098529538135001,0.5045252845861434,0.5454894216121811,0.17639423766487972,0.41696553905746925,0.01914778151400963,6.302126292234616e-06,0.12663190280320227
944,0.23590851074593078,0.30218754533675607,0.7862553791089206,0.48313373401247445,0.5040697361091787,0.18293569399077667,0.44601637803693506,0.0193740849620621,0.003788707988423704,0.13507779916170334
945,0.21285636718465856,0.31358792872038505,0.7632029091660423,0.46242437119970126,0.46245345141833444,0.19409512291153588,0.4730268274370634,0.01965441592369176,0.01945313560876731,0.1497334686578752
946,0.1911535096593015,0.33396488652960016,0.7396098369367449,0.44095815796845855,0.42371033977055406,0.21381391761902313,0.49972204951754967,0.019994686100169478,0.035799293106032234,0.1784235993345944
947,0.17100931955282006,0.36182560950916426,0.7178655777216078,0.41642157807484553,0.38981125761108887,0.24561131080936377,0.5265564440496534,0.02040447617623693,0.004435560946170525,0.20940039806623748
948,0.15081978084863482,0.39314870806701246,0.6947970311438235,0.39079457902396897,0.3653330009189205,0.2383428267797822,0.5544862690587952,0.020903545033148844,0.01710340324203495,0.1939184189115346
949,0.1302052689270088,0.4261277375636222,0.6733153908824314,0.36470488631125286,0.36078733022586285,0.22400747035537927,0.5852271989651355,0.021499312479207847,0.05557571725810709,0.17258175073402732
950,0.11324626907991274,0.45258367444882985,0.6570884190901513,0.34099131069900285,0.36806820223949854,0.1889096184202923,0.6126847361446037,0.022174681919225198,0.08521977267175986,0.15094330706450648
951,0.10079494252761274,0.47160351282031754,0.6468023744006655,0.3255220682919143,0.3846656119974526,0.1396844679275061,0.6308659785333314,0.022900127790992913,0.05843869254030806,0.10275305621795124
952,0.09207322855144154,0.4865996641455769,0.27091035100910993,0.3095441413258176,0.402500139000337,0.1087740881389373,0.6423652502900541,0.023661032549940196,0.03755364621574683,0.07974656206436967
953,0.08833734814337997,0.4958860446832651,0.27382225694412554,0.29769837942901534,0.4135277551577966,0.09028027677367428,0.6499536345956274,0.024423632301850427,0.015182740658012455,0.0807408523416476
954,0.08748604105013752,0.5002495413364514,0.2735681850621027,0.29076197557650385,0.41719133942453857,0.07761814224921694,0.6525582008283187,0.02516306133615889,0.007931613059274286,0.07186780730324742
955,0.08588287698198119,0.5017719354162515,0.27286172888393445,0.29104007198985177,0.41736541856549486,0.07808477861920754,0.6505709793702994,0.025852675067250686,0.03708475820086814,0.06351850583406107
956,0.08244456892355638,0.5029310919753492,0.2726591683716648,0.3016448967936196,0.4146507510717706,0.09802876347522689,0.6461184029236268,0.02647463477950334,0.06373932502915886,0.0649753708461865
957,0.07798185184105244,0.5026891043646132,0.27049502946147375,0.3199208301843134,0.4134881124342906,0.13204424617581112,0.6386738314114746,0.027010557299624018,0.08395027911834983,0.0799363401640336
958,0.07326750366140294,0.5009466858759567,0.6471735106400243,0.34431903348225673,0.4251206156120264,0.17586392954624241,0.624349021199596,0.027443702574657194,0.07397672141777381,0.0999809317668515
959,0.07286251927677403,0.4966207969839148,0.6623300380122593,0.3683646688956338,0.44435298521276106,0.21238323666667588,0.6003006851347934,0.02776510560766702,0.030666818826412832,0.133034300588418
960,0.07808796905346022,0.49079054010049505,0.6849420539466046,0.38496755559456564,0.47180159215613793,0.22900168244136007,0.5680324571294707,0.027970332632091026,0.051018081421059874,0.1602271593887057
961,0.08542694520054749,0.48710073461152553,0.7093973120358626,0.3946572893191864,0.5044256397495209,0.2546848138480931,0.5331814202594014,0.0280673793425841,0.05631771569585338,0.18283795924960047
962,0.09182485751702775,0.48428753337886377,0.7289532665130232,0.40336806105823236,0.5368468692837547,0.23521805239436724,0.5018386612039973,0.028063855608038903,0.05885417912526873,0.16568527140684927
963,0.09798814798408371,0.48178754355514963,0.7454726702592216,0.41462700548007503,0.5692274966204488,0.21526101391843358,0.47592319770118263,0.027965675640636914,0.0030671259110346236,0.14293873775437171
964,0.10836072541939978,0.4782317293750287,0.76257284244139,0.42261567633527,0.5979846347380958,0.21570966451814508,0.4536161341509803,0.027779127446497014,0.021574029146220555,0.15026995762659232
965,0.12121594977388678,0.4744934692456537,0.7785639303167697,0.42946982718927784,0.6238588838590468,0.20786601527526982,0.4341874177114852,0.027511730636824015,0.0383294984496635,0.15185833310224123
966,0.1335535472001311,0.47281551034697444,0.7917331363250634,0.4390815732618105,0.6479825651028448,0.1930471687681663,0.4178027997570183,0.02715841128878142,0.008069125314422314,0.1351867910768153
967,0.14587797227997645,0.4739146414938674,0.8025578754724588,0.45242558962451995,0.6670135433266862,0.18964779246146532,0.4040329621225025,0.02671432089108356,0.016258940981619292,0.1339727973194392
968,0.15945342625811465,0.4752304469588017,0.8130557400019132,0.46664258378447565,0.6857803783447702,0.1971867050553412,0.3918114124148301,0.026184029087167358,0.053092861092323335,0.14592419064090792
969,0.17343352395027,0.47630202027738616,0.8228723316895235,0.48063481275167985,0.7067624411451047,0.21987693428648492,0.3808700740723902,0.02557851348969804,0.06935986128101607,0.16268624872110296
970,0.1905722666300404,0.4742338709269471,0.8337386106229966,0.49527407859531913,0.7304856135957543,0.2484756859025254,0.3699944002698072,0.02490875491560925,0.003991676201283301,0.17243241416641306
971,0.20858898640794163,0.4708136888967243,0.8437565926880574,0.5087051297376793,0.756540934525788,0.25211473269116447,0.3586183161749198,0.024181679169211955,0.062119514270326054,0.18794742293457503
972,0.22064279594867273,0.4680999225307475,0.8496164243603459,0.5174998477805296,0.7890889602557949,0.23247828727648515,0.35178004997054396,0.023413767739131428,0.12343474032400342,0.1745020634101347
973,0.22773512143406,0.4660612512017916,0.8511514631789961,0.5188735215223551,0.8107222317557841,0.1867879944522048,0.35079013145349297,0.022610589647265866,0.05972821824448333,0.13082430269839596
974,0.23337892269105429,0.464052771992128,0.8511152907504582,0.5224449307868012,0.8128218069078732,0.1626239973538357,0.3518680061492307,0.02177762085167835,0.043296747534746265,0.11946139931059027
975,0.24190580452971364,0.4592850284757672,0.8526636589309607,0.5270555092115028,0.798879208035913,0.14238756034394684,0.35145315351544465,0.02091966077080515,0.03189928260855653,0.09835526139846384
976,0.2533584288470185,0.45288864081381847,0.8555998578823293,0.5326509918723041,0.7758733743133768,0.12572818650882386,0.348389730489308,0.02004181414086246,0.06455595395449064,0.0903542679465274
977,0.2595503579661325,0.4508142151626504,0.8553142432356178,0.5405570968632862,0.7535334556950406,0.09550062181526112,0.3462573742374117,0.01914530631880666,0.004734942913724867,0.07420467835384582
978,0.26829552032432735,0.44637920165132133,0.8571058977076367,0.5493980854998289,0.7379985560681073,0.09202510143912888,0.3445827906373783,0.018229613727079718,0.00886782424231766,0.07013921305048126
979,0.2787326934512073,0.4395828354412179,0.8604249596842686,0.5609501708497335,0.7275275432679268,0.09621175456026397,0.3410831537509652,0.01729581990100006,0.02538239532554053,0.07300054667734367
980,0.2925526534474357,0.42863335904746136,0.8659137568680522,0.57293771355746,0.7195024024429649,0.10943286583370686,0.3357523244845948,0.016341906683968115,0.02383172438479624,0.07988314867575928
981,0.30660590921693337,0.41491295935620415,0.8715746656210956,0.5876295760700135,0.7158551804763953,0.12342603004905119,0.32919374148928243,0.01536410277707,0.006216601113913582,0.089781577030754
982,0.32241754433069186,0.3992537630266974,0.8782045986306254,0.6036586723562699,0.7128699047193615,0.128002799715892,0.32136155204336003,0.01435973254401719,0.028253477308658282,0.08698335202066004
983,0.34268812879676147,0.37917159553903057,0.8872061659790269,0.6193337364325782,0.7111483691964502,0.14462209549916888,0.31099236275086123,0.013329791287194064,0.019862532220011924,0.10002941604853774
984,0.366392772187493,0.35587916548883936,0.8983291877544363,0.6310019919189093,0.7111529765885073,0.15755255506928764,0.29870350888467256,0.012283081990187064,0.0031061737466031164,0.12132802077966916
985,0.39305672403754593,0.33156620525554803,0.911869224749527,0.6310553809168215,0.7144768713817072,0.16223224509641535,0.28499026453130455,0.011238800251250194,0.06622761871697719,0.14767177640565066
986,0.4235218726462482,0.3058471786965875,0.9286225028332624,0.6089633905107014,0.7245918358374066,0.20892070255459733,0.2713473740949663,0.010238304993692084,0.0034716339987060033,0.22056588741949446
987,0.44646361799374623,0.289550964734233,0.942334753148467,0.5648030809979273,0.7409210071966988,0.23144708218447857,0.2604705677573847,0.00931432921959081,0.03997743395690605,0.2460597399384323
988,0.458816970931399,0.2831538216212168,0.9501543317033081,0.5169770459900704,0.7627827747277983,0.21183791305914862,0.25388954757564247,0.008472004705501008,0.029034349351852225,0.21238269620375655
989,0.46360271048390816,0.2838981043009611,0.9523887550157849,0.47914428733321623,0.7810532792490053,0.1884821282388147,0.25197047823517166,0.007706678510820032,0.009851083112818458,0.17537338336767141
990,0.46733485250313184,0.2902492665662712,0.952607875479516,0.4456643994866036,0.7892441878550754,0.18218150721173565,0.25333933277689574,0.007021494001108949,0.032513630819352206,0.17069592763627164
991,0.46978202010102493,0.2982909618819866,0.951587924920686,0.41700872356505553,0.7896844988005122,0.15591848505202113,0.2555572348093245,0.006411980427122738,0.013332015588787,0.14792693965533782
992,0.4770704987754151,0.30256842768674325,0.9520315077679744,0.3940300702159011,0.7844089293339344,0.1357041237490148,0.25652466854530287,0.005869412898181234,0.027070051026957857,0.12952001663836243
993,0.4820902489745486,0.30229925511426176,0.9512252594399088,0.38173048611736043,0.7778304819959502,0.10509644643933622,0.2571332301033729,0.005375544162324505,0.009777665160171301,0.10786259950338169
994,0.4860062813018508,0.29662826595063924,0.9501228906894734,0.37834443594357386,0.7726152054455895,0.09393915867547752,0.25837135398496947,0.0049124526653163995,0.0073185151933221,0.08814554040668826
995,0.48829866384031334,0.2858112690195421,0.948300583772737,0.38211854158111,0.7655951593470365,0.10549938748484322,0.25963066026004256,0.004465499804970485,0.024420670702577297,0.07565226764632692
996,0.4916986531292936,0.27074418388395916,0.9470114513300896,0.38825350771526274,0.7607160270879043,0.13669203083940204,0.260602299685706,0.00403210742434097,0.00915016847083268,0.08588237220553868
997,0.4921549020315539,0.2608278222202252,0.9450675267053084,0.39344924991045754,0.7553898793312497,0.12153404159577846,0.2615392453174241,0.0036267835476221665,0.0005222693172380867,0.09165499920784578
998,0.49143821708353125,0.2584086406300543,0.9435035397687425,0.38309494657857324,0.7533386908178603,0.11556703014564527,0.26290799058812725,0.0032826244624884807,0.024550208735275664,0.1165647696457974
999,0.49722552356488514,0.259299381068719,0.9460382552885963,0.3504860571591759,0.7580590829911698,0.15177373780433095,0.26199919328500976,0.003044384049412592,0.017018219524115988,0.1395079439422641
1000,0.5017490647218262,0.2530968745297598,0.9485356536828065,0.2997266685943009,0.7580578316802618,0.19299451024728972,0.2588637164460407,0.0029473893529617717,0.007042663737989746,0.1524069973530585
1001,0.4954859195296095,0.22908289873796067,0.9460263250009842,0.24167766681525704,0.7394179033047306,0.21200622368506436,0.2591672082707838,0.0029982781881931317,0.010407262221948271,0.15964196682870724
1002,0.47822996680677704,0.1944362011063927,0.9376227728582776,0.18801743218502226,0.7010147543281292,0.1989015768958959,0.2659163675581786,0.003177721859644282,0.005390405304470093,0.14739434481058136
1003,0.46255345318493024,0.15543535798879593,0.9284539271061732,0.1398952371698468,0.6539878035903146,0.19010947170823053,0.2759441596382801,0.003475936273435338,0.005057931757176671,0.1423274361835336
1004,0.4495564129192251,0.11989364041818344,0.9191011158103375,0.0967969594777707,0.6066246853326117,0.17867586385824624,0.28653687154879215,0.0038822634857472406,0.012446588989468524,0.13879059584017697
1005,0.4421497340673527,0.09283280805731844,0.9116575066604125,0.05967047619665824,0.5632431309293037,0.15272863060097583,0.29622340685653586,0.004382551177553227,0.00631345610946691,0.12477129901459473
1006,0.43467410051342276,0.07541579841849631,0.9030547772213259,0.03469535283224144,0.5243874237518286,0.13301307272060578,0.3061501711809864,0.004957192865961621,0.007806133166166779,0.11635356666003592
1007,0.42470299613764756,0.06622575165993531,0.8921289231629331,0.04093956347975823,0.4892684081693933,0.11598230153549037,0.3193390848604004,0.005582035266589571,0.004360423613855043,0.10938471626366318
1008,0.41172326370744927,0.0606603584878816,0.8786833618356269,0.04673851117862637,0.45873399991277003,0.1249666305787449,0.3362599971014579,0.006236701467760295,0.01186822912270918,0.11778152887218855
1009,0.39365023143305294,0.05917658762972436,0.8614918682621427,0.05278503607470654,0.43016663113933173,0.14825972531621814,0.3571080195581025,0.006896916478386629,0.022872790849159216,0.13321423644460187
