Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.37197771324845413,0.7631444393823057,0.8832537973543376,0.6355289504548367,0.2069502780100198,0.5019077528763698,0.5141051297836947,0.6184448620586092,0.05713849782668786,0.26007586996753435
306,0.4124564510268069,0.8205930920058421,0.9506874981053376,0.558968005387893,0.24319066408188564,0.5900865583719371,0.4683939010824105,0.6209646236447337,0.16040939414181843,0.4979890254295417
307,0.4453070065499797,0.8804818560002816,0.9930765054973956,0.4725585924810311,0.2863162212863343,0.5471353626509599,0.4218923453307351,0.6236052810410697,0.12006315515694155,0.39738370239254484
308,0.4636750520109061,0.9370864208831997,0.9638593693792783,0.3979174875992626,0.3168596277905114,0.47992495130126434,0.3883466321316601,0.6263843831702558,0.0832304816592459,0.3780901800298502
309,0.47163448748793224,0.9789994545045922,0.9536612597144544,0.35227111026567043,0.3274451619774318,0.32821619196569596,0.36563064481986185,0.6292451540190719,0.15753192051469897,0.253594483731049
310,0.47724987195408736,0.9998239382457141,0.9489669031531007,0.3331326566033646,0.32248805065757313,0.18497691429458468,0.3487340465521389,0.632158815016738,0.023767559638380883,0.12723017820937627
311,0.5008739551116357,0.9992064265292868,0.9159594397381159,0.33530279757586046,0.31588550338752486,0.2244509118801976,0.32975450247160654,0.6351427363021794,0.03803148095680917,0.2534895181388661
312,0.521707132348155,0.9997903489257886,0.8769026512368916,0.3580211787251676,0.33393848342613514,0.27061071451129787,0.3071478232050631,0.6382175719164884,0.0500909602739669,0.37543287984788004
313,0.5304240681519925,0.9999999588390682,0.8528336785987836,0.39316749782018395,0.3623619878295293,0.28744910153246267,0.2876106865041058,0.6412804323235262,0.015009244878844932,0.1934932629011865
314,0.554896901666104,0.989986305775832,0.8116304478946413,0.4286682713174809,0.374122599144443,0.2934506424608494,0.26438171237473135,0.6442979155507481,0.1864505896028402,0.21918323602167739
315,0.5537383265550605,0.986507634410484,0.8161864399452553,0.4574798933836096,0.35268547768523556,0.16245593051864432,0.2443589144857081,0.6473962919353935,0.10982595010458007,0.2088306598111821
316,0.5584705891222176,0.9752133323644441,0.8091018902294157,0.4714770111581197,0.35527899886775954,0.12291694474406545,0.23585771269645575,0.6505318899504998,0.03050328350213888,0.10030491499284587
317,0.5579772313741448,0.9600805327752522,0.8107292862884083,0.4860754697538509,0.35472201950880955,0.0943430443549986,0.23486865520059919,0.653680146389177,0.014298255014481077,0.042611795757761355
318,0.5622769864539509,0.9353367823142054,0.804775310839102,0.5053623753070388,0.3621793803518839,0.16066513860074028,0.23801778926040576,0.6567486906981218,0.12371471581889941,0.16862585966037474
319,0.567753290523028,0.9115943683863249,0.799133910139456,0.5138467143650218,0.3610686788178399,0.29120748232572596,0.23810755379175344,0.6596823773956935,0.23495866585691788,0.31070973403894137
320,0.5830362354771284,0.8967421369742075,0.7755452702588448,0.5283431253180514,0.36754563913790267,0.1321627281695451,0.23141485984349328,0.6626218124133183,0.10012130670295763,0.08376920748065589
321,0.5868976465133167,0.8847870764748627,0.7706444423032206,0.5350658585898312,0.37083878520265795,0.12136950617564694,0.22492416371141602,0.6655917742991572,0.02487434132605063,0.10730500699425667
322,0.5885577395080704,0.8739521336506921,0.7654625838387336,0.5412946687549071,0.38322217109361434,0.10381661210426121,0.22595339543072204,0.6685455992503838,0.050246224964515786,0.09383658037334863
323,0.5780159790866914,0.8734329110285433,0.7813802378906186,0.5420165654317193,0.3750032179198113,0.08472680165244852,0.23369083038506214,0.6714385340974413,0.0059590294924819825,0.10416757676901499
324,0.5758747847221231,0.8731224644382324,0.7845927320493586,0.5403333918551975,0.3538314257251355,0.1283028195176488,0.2417168337335208,0.6742489328548958,0.05068275115354029,0.14452036422203088
325,0.5842271682974123,0.8663105304159133,0.7711971834316292,0.5484886691082075,0.352413294550568,0.08224277289410088,0.2386497459746045,0.6770818043186485,0.01875924670899185,0.10207209671803853
326,0.5795147449989461,0.8562105035814417,0.7747444766914898,0.5610829359249085,0.3682608372596763,0.2256413010827907,0.23140726590080385,0.6799527972146447,0.09307618829399965,0.2983212509793916
327,0.5655439033724303,0.8360615185685409,0.7946209329626486,0.5841855780985765,0.36508326810079816,0.3703294350952892,0.23259210742535194,0.6828311504841155,0.08712117603955026,0.41579180997366944
328,0.5323955516682761,0.8082707000992325,0.8499036487780345,0.6170580173900629,0.3204930931076783,0.4503517606151653,0.24969951758670797,0.6856592321777989,0.19756905220918072,0.4971857763939724
329,0.506853818042849,0.7746037222518695,0.8940863764077994,0.6564017596314531,0.2649742995726257,0.35914825268447015,0.2777206851572122,0.6884187994037078,0.19226729822085625,0.40466542873912204
330,0.5052002437857154,0.7388724233080254,0.896810651748842,0.6936800842710521,0.2459375810500786,0.2586647116229692,0.2947736249480245,0.6910895873401782,0.03238305698087026,0.2199192318210828
331,0.5142248019094842,0.7089436005196222,0.8846209534268051,0.7180495155998005,0.25163982896951104,0.2650294976787408,0.29797550322411215,0.6937013244491713,0.4600823865372499,0.19236287349349243
332,0.5619913662050608,0.6698046264023322,0.8109773387273547,0.7380604474559884,0.2825245869505186,0.5203857862730579,0.2828678256260329,0.6962266097640075,0.6641163583315357,0.5395444641834454
333,0.5796869202619921,0.6732943116131204,0.7742684454213711,0.7367991104901445,0.3338384808110596,0.18009048412985584,0.25859244144003274,0.6987703993986472,0.1782074678172515,0.20050482001600547
334,0.5886077956468773,0.6774229612502672,0.751471279218789,0.7294660513149684,0.3679118953448113,0.09949584568808058,0.2452501214721631,0.7012958851064954,0.08174556294947176,0.07701425212872011
335,0.5859158273504678,0.684043995789562,0.7543425220453358,0.7235895878219534,0.3774841959223357,0.05928445797220568,0.23865746161137016,0.7038224269015778,0.006068572180994765,0.06772356369061643
336,0.5816480261950453,0.6873878970029341,0.7639291035875516,0.720617984051072,0.3671597045094333,0.08929083125273563,0.23580657245274775,0.7064072162773638,0.036477190059818365,0.13147977157780644
337,0.5693841693497054,0.6918191594620324,0.7873026690991333,0.7117560230383327,0.35541452101681226,0.20290649642845887,0.24145334510884214,0.7090539418030715,0.15723364408531657,0.16395696708574592
338,0.5396067237269112,0.694122013630418,0.8400962575502829,0.6960585112459812,0.3251159636577702,0.3085199770243941,0.26357484483717175,0.7116723378092384,0.19173368227778,0.36844162857646173
339,0.5270858935710441,0.692575376157683,0.8650061709712995,0.677959541369199,0.3013534344977251,0.19584000487835032,0.2897188237970336,0.7142154542934863,0.0902573856854288,0.2950476349283028
340,0.53860656442465,0.6879175445521104,0.852723273756013,0.6656120050341252,0.3002979003895921,0.1593130316019576,0.2961328761456515,0.7168521984062156,0.005416763267907417,0.08824023206796633
341,0.5367257457644938,0.6807593614752794,0.8564268543907063,0.6505552266679822,0.3147008995994989,0.23832749355117397,0.29607993636892316,0.7195287796817047,0.034126692166300036,0.16088575866805488
342,0.5260496482219326,0.6792388364394839,0.8743654905969068,0.6278557130061436,0.31111485982020287,0.23398857938204332,0.308496363325348,0.7221751893211036,0.022693190382429586,0.19008886333003347
343,0.5222798272829126,0.6734131444607225,0.8825469195947935,0.6058683935089818,0.2955225430860958,0.21031225744491974,0.3280435739685439,0.7246917211948649,0.17757133147481785,0.3510512159717382
344,0.5129629679928199,0.6752272749497442,0.8972157084771823,0.5878039926944079,0.278297618872715,0.12250009613971292,0.34621639232780865,0.7270375003482614,0.0032741481525292043,0.22142059091992028
345,0.5197702130071237,0.6688071220715521,0.8869007417385179,0.5786922934840661,0.27910605875988154,0.1294132881830113,0.35398664888188686,0.7292784038358804,0.007304253327387908,0.17022262022870246
346,0.5322719643441085,0.6543179185753865,0.8655302355171667,0.5767143361466786,0.30792988612557015,0.17367292835140577,0.35233121727769706,0.7315138511399526,0.15149343428269502,0.17434574045233345
347,0.5302303595017648,0.6516888005222415,0.8638655599008764,0.565881123291805,0.3304394137225351,0.08164121863002423,0.35221828018583573,0.7337508772423186,0.009631066303809926,0.03629211596526747
348,0.5360892273939988,0.6428243727670866,0.8540058339099954,0.5455533620900384,0.34170535061554586,0.17123052334461808,0.35115568097446564,0.7359808226336851,0.07402276445940285,0.19553589281437342
349,0.5546898077941453,0.6302517205991646,0.8279051253991183,0.5274967741947736,0.3490929235554377,0.2957545107472358,0.3404255750714476,0.7381829249107565,0.01266641323875558,0.34690012781717117
350,0.5801890038566805,0.6162790785965165,0.7899889479683142,0.5148819148065762,0.3651673250555923,0.3455142831024981,0.32064769738210525,0.7403852671990074,0.09108367011573243,0.3604965631108488
351,0.598126967618233,0.6032524390049347,0.761379755399988,0.5101941729922066,0.3878168102753917,0.2614557019282071,0.2996509084274654,0.742653675423984,0.02543283075986194,0.29259010133119717
352,0.6196275254642946,0.5919380695766595,0.7265283877278558,0.5056108534588095,0.4157716763501877,0.22328243945314658,0.2812373058431561,0.7449773616645708,0.08710644461615785,0.25334544672184006
353,0.6357826917297553,0.5867242153072044,0.7008406220055169,0.5001678899536657,0.43682682097998293,0.18210635551385018,0.26563692098013975,0.7473232574803659,0.047480279644450625,0.20087312752055264
354,0.648852896269326,0.5897062766490276,0.6803899171690477,0.4956298762048818,0.4471144041441267,0.19451859140494904,0.2541230574041539,0.7496774915713215,0.0850275511288247,0.1992366445080323
355,0.655510149106544,0.5947301230518148,0.6696827981641883,0.497848448729013,0.45539114109481754,0.172750623810237,0.245193997163694,0.7520472533055877,0.054434205563153225,0.11618044430542104
356,0.6592163465215275,0.5987797753130154,0.6657261466886065,0.5069558744201692,0.45873112234071534,0.07142739128449238,0.24050905817915116,0.7544548522538204,0.006805466449361667,0.1517615060222912
357,0.6501321253314746,0.6008473864189772,0.6787008664576025,0.5162668346374535,0.4567700718192236,0.13432319378169366,0.24420476536874322,0.7568406866422557,0.08654798679149465,0.16824696902031677
358,0.6267435215367744,0.6009427846405743,0.7123915494515349,0.5296173184994798,0.45048795714281525,0.26921884274114444,0.2590292173808812,0.7591927320752476,0.021280887656438464,0.25360147998200205
359,0.6013283953954977,0.6001486385946614,0.7530606788059201,0.5417725182102948,0.4352369054472607,0.3465195672853659,0.281133395615904,0.7615977286265535,0.013841028826567,0.2869873651582966
360,0.565090870533909,0.6030480249470066,0.8098575181792751,0.5512918607428108,0.42102664583949556,0.39345108121175726,0.30887180542855613,0.7639924615078794,0.02528986125848197,0.3965795588030198
361,0.5262806240147988,0.6109185683385885,0.8722283682833147,0.5628679760107882,0.3994133537122451,0.33969249365411375,0.34006177067472093,0.7663628668373771,0.27309953528953546,0.4117235727316938
362,0.5120747236327371,0.6177016962216861,0.8970952668305248,0.5843904681458444,0.3840531647060948,0.2111551989754278,0.36251413985930525,0.768752039208781,0.17358333635226944,0.2623561554046032
363,0.5104551120088642,0.616508900217722,0.9025509866582438,0.6102369910404578,0.37175842029317946,0.1135964463285706,0.3718238419525678,0.7711508510061774,0.011562880075313017,0.12400687195043728
364,0.49964639897475344,0.6245998461543458,0.9231020595335939,0.6333967498115924,0.350179218144712,0.1662963555106081,0.3784560635678918,0.773580983806499,0.11027189522059662,0.0946129936485278
365,0.48834188389980615,0.643389793458072,0.9394046967060427,0.6531932648516316,0.3400732447590818,0.2617693629696592,0.38347247711960447,0.7760710776076218,0.15194224301003378,0.29548256473118495
366,0.4802528892449102,0.6559245798927688,0.9529257053723744,0.6735261777856747,0.33153527683998074,0.2146992805246955,0.3841484320434493,0.7785557377425432,0.058144579460686345,0.1820563202488509
367,0.472701694286015,0.66218028149864,0.9643970553018523,0.6890731998248915,0.32031273309108454,0.22307197599062883,0.38554909807104343,0.7809855439657938,0.04604153782488274,0.06795610993609344
368,0.4829992282323294,0.6612578400369827,0.947611934628212,0.700802788113722,0.32201626863498634,0.1476286970450597,0.37929659584527814,0.7834469897083756,0.09048301967797141,0.06439469716902631
369,0.4908263060811049,0.6598485348264087,0.9383407954939067,0.7071716472953139,0.32827156761577025,0.07692367812255277,0.36639537905145503,0.7859752630785237,0.003576016301253004,0.09621177874353827
370,0.4814671231575102,0.6609056355816083,0.9528296388208746,0.7002480673708084,0.33031143933716306,0.09780016871796401,0.3645723404113443,0.7884721565453393,0.015611615391204123,0.11738233386575989
371,0.46468007635617586,0.6601266252491655,0.9810961462278796,0.6882674758325077,0.30862839803958775,0.16129004872493544,0.3771917791933554,0.790915518444911,0.11180523554570033,0.24694737690825394
372,0.45466931410618056,0.6614655188018391,0.9989200761039313,0.6852264429467073,0.2912903719990194,0.14679106203310024,0.3902194531819008,0.7934032763433873,0.0049936914864576985,0.1291462059427949
373,0.44536418971262415,0.6595863341989309,0.9763738299985514,0.6777125838599779,0.27711973501167764,0.1902678188115202,0.397383429699539,0.7959150976591408,0.009351512823779705,0.20989192685042643
374,0.43880652379175067,0.656540491622609,0.961928718459954,0.6547644161034866,0.26799645667870353,0.17586607241807,0.40479789368786495,0.798410855977188,0.004123934274165825,0.16206844417771474
375,0.4500166836898044,0.6524733992891366,0.9721533539636247,0.6246417088851827,0.2609771214504118,0.21465077599288246,0.4052370270788639,0.8009049072822972,0.24432464671267182,0.19209200297377924
376,0.4477619549712588,0.6649358352537539,0.9684942220318684,0.5878141628567269,0.2635542973837146,0.13333416035264997,0.3996067267432122,0.8033933090680515,0.02714585766520481,0.09481536266688574
377,0.4630771122444742,0.6703745756091294,0.9935754780335441,0.55447746585012,0.2796286703809939,0.18261586456288836,0.38986799548178774,0.8058778609653429,0.007597677616122778,0.1723872462602243
378,0.4816971915770551,0.6728954758963586,0.9743141344578103,0.533217796347615,0.30644760776478197,0.1810304312875702,0.371584049331809,0.8083956478185095,0.053145737916462335,0.1521533773305306
379,0.4960749864828968,0.6734070684553056,0.9490722895939238,0.5186889699681752,0.3307127903926759,0.14212332890044185,0.3520802937113711,0.8109211996799895,0.056940328615940276,0.05441698716590785
380,0.5083611896015641,0.6736959476971539,0.9260112988319995,0.5058491381174681,0.35314963410826644,0.11073865041492546,0.3354838925154114,0.8134257961255551,0.08265427439395667,0.054924710566162764
381,0.512803574575978,0.6725987518924338,0.9165351221325543,0.49713325667767705,0.36647710293527297,0.07254525992266053,0.32439338955573066,0.8159048097948614,0.0272585198079225,0.06217454406261872
382,0.5180873292027964,0.6722163589455195,0.9073700863536359,0.49216363431592186,0.37185200709259564,0.08439410055514636,0.3181516501123326,0.8183545081373829,0.029546699470558366,0.1083495349707055
383,0.5206608888087634,0.6726454876213843,0.9032170002876733,0.48983403980136725,0.3749620847480062,0.08920841332902421,0.31541895867421277,0.8207527657794936,0.035466413849945706,0.11148929478705417
384,0.5232539429762064,0.6720810174649562,0.9000396349425418,0.4920229234034357,0.3799797025410141,0.040463592528818974,0.31485890978362036,0.8231223863631227,0.026245654764776506,0.05516070023039983
385,0.523457881097691,0.6698763976211486,0.8985649416855622,0.4991826550252957,0.3829420260260755,0.037936936635664414,0.31454795063965735,0.8254918660328968,0.014656528359585924,0.03555052869605719
386,0.5219624568523371,0.6646610863953862,0.8991707344916615,0.5047220750441056,0.3859990304163745,0.05546364211616896,0.316584601463254,0.8278215108909383,0.03396664131554421,0.009335800270745426
387,0.5200661242757023,0.6607654486148953,0.900920006026437,0.5058839923967762,0.3885597947264694,0.026993844049954627,0.32056656358776764,0.830097759379236,0.018152039806785696,0.043502555704030554
388,0.5175165587497885,0.6584983545374198,0.9054774319061731,0.5061504879593454,0.38050087514875475,0.031343524419678394,0.3256976401154796,0.8322960712665425,0.006585620644026441,0.06326987589957014
389,0.5157733556898395,0.6535255830804676,0.9059204851063751,0.512238326219114,0.3811094654381846,0.05363555292945746,0.3307515000584111,0.8344355807583508,0.005622575627685134,0.06394157006779669
390,0.5107344178385822,0.6421898109152043,0.9104413483433804,0.5284534494944335,0.38868080888096984,0.12856649859333003,0.3376971042102977,0.8365102969282907,0.013773986020264636,0.051495800097123116
391,0.4974386240001681,0.6313151840821364,0.9304325109446879,0.5459831305241551,0.3814909131239082,0.18031041150986782,0.35233023175334477,0.8384411294482971,0.012119493411456473,0.10978859898457603
392,0.47761907862278075,0.6251729047655722,0.9602396677485088,0.5676853326300042,0.36186279871693167,0.26435123183567494,0.3783898081315778,0.8402340377854001,0.06413418288124939,0.09155449899995512
393,0.45320218184101757,0.6083068167955328,0.9971557493633241,0.5956613719136588,0.32576623350681516,0.35501834285364037,0.41713725953850705,0.8418270413348063,0.3903371891287265,0.16193740130649475
394,0.38893487168707874,0.6004051069396521,0.8951395239014817,0.6290190123915436,0.2859664261036501,0.6073940793098315,0.47278351818970127,0.8431491898514047,0.16991558306429635,0.6584007020961674
395,0.3041961475020198,0.6006179668180118,0.7619611731109297,0.6537074710032037,0.2546194756573446,0.7543549645765244,0.5465430286246356,0.8441673790207128,0.7860088167760533,0.9050414987543214
396,0.26968828385811194,0.5997624551241125,0.7124969358923606,0.6700400455163109,0.23858423891910968,0.4679468127850931,0.6083682456722023,0.8449200834606354,0.11673575490785834,0.4366198468637623
397,0.24966712195820284,0.5942539067761274,0.6879526488986951,0.6725948344028225,0.23613923089245778,0.3706917099349487,0.6441823375258029,0.8454856730339652,0.05351747307208537,0.2789619055684352
398,0.24316385222644923,0.5915150362900563,0.680101000599984,0.6624719450094553,0.22655222234912983,0.3562537519113648,0.6651417991736326,0.8459487906729788,0.003270894280553739,0.2248123496996026
399,0.23854176355168766,0.5944608052503523,0.6743649671779631,0.6355691063212915,0.2277209526671326,0.38979726972928824,0.6769758265303388,0.8463890090208104,0.0038743131314956654,0.20201150750450023
400,0.24519438228895402,0.6018575168739861,0.6847673974933657,0.5911283710872386,0.23526110347431028,0.4479417970347599,0.6826270199331035,0.8469081399130968,0.02598037376351023,0.1913894612792362
401,0.2563519422580785,0.6154321624221092,0.700841338920078,0.5296859863696305,0.24889289514058585,0.4451230620841691,0.6800996874239674,0.8475147083637328,0.0016236327228796006,0.18042312826218576
402,0.2663085184169779,0.6286523453030123,0.7144189838369231,0.4635208943216407,0.24650929953217882,0.4228375619401439,0.6794399271888074,0.8482026508345673,0.5224021150876834,0.4330190051019027
403,0.266979143814281,0.6296943974876568,0.7158528129637881,0.46144444429958015,0.2471042585838646,0.0,0.6814237925113876,0.848888941173378,0.999999999618669,0.0
404,0.3017643498696032,0.6442144934487194,0.7613310052096728,0.3447204678753331,0.23305944425495795,0.731736500113171,0.680689792339085,0.8497042570164094,0.6594785573242896,0.9088550498073267
405,0.3135350018589944,0.6632097056408551,0.787149249382559,0.3235009046004765,0.24150645953143465,0.25018466053463867,0.6791969690294392,0.8505690615886538,0.19182978538801096,0.28418627544693553
406,0.3478347156437165,0.6732984922952536,0.8423265787571191,0.24622340507383825,0.28640679226564186,0.5049653780423824,0.669147318309648,0.8515307406228694,0.31661983360926815,0.5289972385561329
407,0.35988169206802206,0.6980635597200523,0.868714053093371,0.22633082307532484,0.28865396843453717,0.2509602846410799,0.6538421562592304,0.852586794139288,0.001758401376050989,0.29518791922564236
408,0.37139088097626044,0.711342612148831,0.8925851573119732,0.24408072478025372,0.30360869227574017,0.22548442682250966,0.6365808743916542,0.8536366460948529,0.001348419269373187,0.30436845047996824
409,0.3710164978605938,0.7022937716821923,0.8965633162244568,0.30543599835173635,0.3101778911927409,0.33828993466974316,0.6174383298294849,0.8546077281817146,0.11542805535619469,0.2985918837738871
410,0.36903926446496343,0.674351769815349,0.8968637034265354,0.3924500145922879,0.3142346342644517,0.3863814988606016,0.6044777405283488,0.8555206564460753,0.053788950962120066,0.2065466975077915
411,0.3637786375126923,0.6392317940359276,0.8905125573090894,0.48568075004545674,0.30597414189372363,0.396661043884839,0.5997190804109915,0.8564189931623567,0.009339741104545397,0.16701173202947203
412,0.3602958010698353,0.6045794558734512,0.884473269026737,0.564385443697962,0.2957242440422551,0.38279037618333905,0.6015978250776325,0.8573581673857763,0.07707305246948445,0.2565792349086657
413,0.35384819096533093,0.5685121393509437,0.8717523370131961,0.6322929524068321,0.29260777199166377,0.33172248779193736,0.6052597803993647,0.8583579292627189,0.005608542153301272,0.23655413219396182
414,0.3371695673862178,0.5521328105901631,0.8410999379390888,0.6767355151300259,0.27112639101966474,0.2688176720285941,0.6161812626722367,0.8594022701359614,0.143380746233312,0.16833400342081972
415,0.3204906722432271,0.537130897248922,0.815232226661326,0.7086785184224843,0.24705328381876304,0.22718962719829083,0.6355044487631943,0.8603604101301077,0.10444624914023332,0.14701755985592965
416,0.30874590656559703,0.5269517305442944,0.7953342629532654,0.7234076806632462,0.23621357936109133,0.2087684112183961,0.6508920497364327,0.861222400565043,0.02387138171226552,0.17777411633778906
417,0.32452791971044864,0.5241433609802022,0.8224479717422714,0.7289268676060024,0.248279551206513,0.18599522388820905,0.6508574083401952,0.8620690110712506,0.0033665631375132863,0.2452695120004849
418,0.3467724161561043,0.5326451107641675,0.8610724607617446,0.7140740429663003,0.2625629464040754,0.24187087603542257,0.6371874178930629,0.8629247500469166,0.02112607965134726,0.31512120058364307
419,0.36708802888464126,0.5651551940250412,0.8948742655130116,0.6662995337460305,0.27698603329555604,0.3385134602730121,0.6160112238885482,0.8638498761276994,0.07323913568992077,0.28899256696854253
420,0.4018382905635289,0.6089057448486459,0.9470477228667913,0.5860566712902394,0.28512186739105366,0.5423079690741686,0.5847586944949598,0.8649059117134134,0.08267891835810043,0.4708912394124999
421,0.4227345542271858,0.6657953379802509,0.9769036298609275,0.50696751105398,0.28026534651932317,0.5678868776329219,0.5549528389544552,0.8661794959924893,0.4178098244191384,0.42520256960537867
422,0.48783062767460983,0.7418510776810385,0.9231242838850596,0.37966057794435604,0.32868390159992716,0.999999991010248,0.5098593400586007,0.8676893478669556,0.3627850905551902,0.8677477830702528
423,0.47732062191632935,0.782711360812756,0.9477696558321701,0.35306961169073764,0.2862477723403481,0.46549551035621317,0.4825018293311848,0.8694871599314712,0.10938370198284944,0.20822085110044614
424,0.5361324854171976,0.8454257152361184,0.8572964717561478,0.2566726905432967,0.3602622554754598,0.96738160371883,0.44747260387941895,0.8714725477968874,0.7660359649929298,0.5584083510228471
425,0.540063769478625,0.857583316515015,0.8539470469157932,0.24597232729586568,0.3610430978544692,0.14208360592608058,0.4019499143395337,0.8735380596368955,0.8212308269321692,0.07950410483016099
426,0.605346158646666,0.8777779281105513,0.7513235948187236,0.21519702071104685,0.44218464002072416,0.8670290482171852,0.3510644763206461,0.8758140892337186,0.6703201216340572,0.5823244139260311
427,0.6207791329389244,0.8756549735443897,0.7257053698090351,0.21983041137668013,0.4852718609332843,0.2778832351606475,0.28533490291488556,0.8781881882338581,0.004773726334614886,0.1926839598517833
428,0.6520969016979904,0.8549920302413233,0.6781101288573322,0.23214989462633123,0.5176890639280101,0.31086667811093727,0.2472171299572385,0.8806303608626405,0.15283832630886335,0.17559857995799003
429,0.6717949544843035,0.8345133950316344,0.6521836305853701,0.2517171737747672,0.5275912619995525,0.2263018739130779,0.21582317689342617,0.8831088619286247,0.09773228596742743,0.10663901545076616
430,0.6644597788988326,0.8208249663990244,0.660764380995091,0.2861723625427423,0.5357843789613006,0.15576219211465114,0.2051532014214306,0.8855708895858646,0.0028269225370173554,0.08527987404679686
431,0.6652469900057277,0.7958528078367474,0.6606410716901805,0.33560057274538435,0.5208331261182222,0.24064117504041346,0.2101144400231245,0.8878795595453036,0.10915315644899636,0.08791731640116347
432,0.6361364532328339,0.8045345132874153,0.7037448429019805,0.3613104475182325,0.5099832332106291,0.30976243591543784,0.22220964761596868,0.8901082141743253,0.24018463259489314,0.3119323997157578
433,0.6443100005716661,0.8075985300042938,0.6895563867770913,0.3719294809493767,0.5231581670261043,0.11816362623483599,0.22481590949397728,0.8923786031689038,0.0014494603774887077,0.2465339241033509
434,0.6531405943323598,0.8095656964255926,0.6769673670432229,0.3672565289311272,0.5302262930184213,0.1655401716867916,0.21197462992254198,0.8947373708120803,0.0034180694148111448,0.26875220835153973
435,0.6420407934069116,0.8144725551507558,0.6961326440674567,0.3607943690493287,0.5257689250996858,0.17651476444618558,0.20607172900732298,0.8971528459343536,0.0655213691680295,0.20081138166213613
436,0.6229379704961598,0.8157502144561314,0.7319590155458561,0.3569071986104176,0.4903525032307836,0.14711907213031114,0.2162956211212559,0.8995187320762542,0.04204670789041739,0.14167975086730245
437,0.6033482729519699,0.8190216596119685,0.7670906968122874,0.3497543076161336,0.45647991069867555,0.15907284844721484,0.23458699043822623,0.9017921507147478,0.11858191411837368,0.2040900693675321
438,0.6066315101019956,0.8179020769846986,0.7633182923795075,0.35163115926218297,0.44961120035084207,0.0705642108107934,0.24005876179553212,0.9040369879464749,0.04209296273374109,0.094368869654625
439,0.627599303936869,0.8053295095464557,0.7247791161930804,0.3610104293387966,0.48172834791730235,0.16489287574757622,0.22600286933694372,0.906296922061876,0.03351208742867738,0.1320590946676858
440,0.6584867081421716,0.7869199919742217,0.6684081240704065,0.3736026141352941,0.5351398883964381,0.2577459595577693,0.2020801650102142,0.9085494786031377,0.0028865654423463403,0.21228934680099504
441,0.6852433478076282,0.7789695860434583,0.6213842640257584,0.3775131319166481,0.5802186839048419,0.26060819672854746,0.18068368358624853,0.9107480942291176,0.04527743159467826,0.3238227940063974
442,0.7020794122347953,0.7808498015601821,0.5923578271815159,0.3777071238618877,0.5880256839634317,0.2586980128099905,0.1700920626547531,0.9128782261056311,0.1458801214521226,0.36410402635531985
443,0.7103903484894954,0.7723669136658327,0.5735603273283221,0.39246509332745466,0.5935280816998904,0.15099618562621747,0.16621462176774884,0.914957042095327,0.009176354243776224,0.15574803547621688
444,0.6971824155692246,0.7571934084627552,0.5909856527071062,0.41710714830540835,0.5752590045551637,0.2759025462313031,0.16893381158324863,0.9169903355595131,0.0123241038381002,0.3058705148005564
445,0.6761464699798121,0.736901296219471,0.6213283446898119,0.43741077073007795,0.5532998330196874,0.34927273375007944,0.1802206699145571,0.9189989174158484,0.005792359565679205,0.3541996517393295
446,0.6468103051890972,0.7075931735976928,0.6686217646103082,0.47217564762718445,0.5128941413378703,0.4824529925516631,0.2051040787204607,0.9209696065611509,0.17344152238077845,0.29818964355648037
447,0.5973452972963567,0.6782192615250475,0.7502267155366709,0.5241785743850603,0.4575044799915513,0.6321129332180085,0.24901741701219102,0.922867774636084,0.026572615072745807,0.4739165862408212
448,0.5411365667936984,0.6483112573120753,0.8406676384573376,0.5858848450701641,0.4036237359503125,0.668543748609955,0.3025297510779663,0.9246650213535083,0.3236267355093963,0.6290603636692075
449,0.5024979135040616,0.6195724182468073,0.9016749170617296,0.6417906869993787,0.3645443967283341,0.48977902151686553,0.350349283346958,0.926356875558992,0.39496112975095105,0.39035504052500164
450,0.49163289394265497,0.5965939166044326,0.9156827107166339,0.6877292487331829,0.3508699317097541,0.2838246564581966,0.38158579295525247,0.9279464365894466,0.0286663931145255,0.061198376442341364
451,0.5008034024701999,0.5790362998430955,0.8915578187425738,0.7177739266601427,0.3708553489612735,0.21752228106155405,0.39435223246125917,0.9294320454551767,0.10544209038681086,0.19377123565519336
452,0.527669342276705,0.5569852037709159,0.8417444441316135,0.7409121921305474,0.39783627754885426,0.2960611808165725,0.39262836210144125,0.9308059639804175,0.05165798042965656,0.38079073239925837
453,0.5680139735183237,0.5336450073673342,0.7762184530339081,0.7564333260483985,0.41908799606238906,0.38972602705377396,0.37775222436923217,0.9320634919904577,0.20332182153892808,0.4523550912421529
454,0.5965633520947053,0.5249367059691318,0.7247454212085997,0.7609719464367364,0.4521683256316095,0.3184204826166893,0.3555543015564744,0.9332420530583108,0.1232970486494244,0.3531406201137365
455,0.6232679213853586,0.5166849601293765,0.6781588790476476,0.7672445106669619,0.478397516197206,0.24126759544587387,0.33320485712102926,0.9343612545558366,0.19296426921659945,0.24147097896849812
456,0.6390360369534498,0.5082193660825407,0.6502579980679907,0.7723111734666318,0.4926100387937893,0.13340292793559486,0.31652650826621936,0.9354270405827438,0.13479492651445074,0.11045532600556156
