Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3359783346100557,0.6906875534789101,0.506594057552234,0.7731249038998247,0.5845490809260844,0.2356320836480587,0.8502219205609811,0.10164219139606957,0.07544455818714053,0.10169441639205168
305,0.30687207254589965,0.7021332751476564,0.4684109120099329,0.7930276316519644,0.6048749111298153,0.2025848897770562,0.8819153113893754,0.10275864870691119,0.11021982136099545,0.05986597000069127
306,0.2815248638762214,0.7179284177637408,0.43322857020257477,0.8007041738569933,0.6065451428144334,0.17348166818544378,0.8977423087571854,0.10415468633359673,0.08526701578156835,0.12623425708104766
307,0.2615336533022239,0.7363510044270664,0.40207658510418887,0.7933504111923979,0.5872881563910047,0.21084357051995384,0.8964016509323409,0.10594463366598589,0.13925719424605132,0.22262642062520982
308,0.24180141177193756,0.7613391671368904,0.37022907977446323,0.7917115094144122,0.5589573530252961,0.26801605668798,0.8770653562041137,0.10814625059381605,0.23076419829757536,0.3150986672284161
309,0.21899937817063012,0.7939471792388604,0.3314144750747607,0.7930140434292702,0.5139608169959758,0.3561565547732155,0.8376233848361758,0.11077894915739966,0.1242445202647048,0.39897985741837955
310,0.19526962108314788,0.8327720977599014,0.28902892308205025,0.7962403222577463,0.4551162169536696,0.41783418368326386,0.7857586991373993,0.11371566612911614,0.21400702183691767,0.44853550687531984
311,0.1705954763222386,0.8788332376908271,0.2444140457162625,0.8091610362157691,0.3917878646976885,0.506144831306098,0.7242842129550767,0.11694317600316055,0.013711721620391703,0.5304333308822968
312,0.14668437287187844,0.9239978141942728,0.20190037157567556,0.8186012279158156,0.33048082925371725,0.525095897173355,0.6577645505217836,0.1204488345264691,0.10775006683262515,0.5468373264771816
313,0.11930367984324557,0.9622721408539125,0.15517330908629295,0.8243769300733003,0.2699336636690011,0.48239553120183976,0.5971214581016736,0.12419088115469279,0.16839305142747743,0.4679486459174905
314,0.09232389607415128,0.988543905656181,0.11040926093404722,0.8272560697729762,0.21250095344213138,0.41382756973174534,0.546546179761874,0.12810517659326176,0.19111695191071065,0.3513823905191673
315,0.06724172739522118,0.9999999893460154,0.06946782857956549,0.8132336266789603,0.15070810879795501,0.34363838980907296,0.511531925870582,0.1321840826319063,0.1212453223576449,0.25985757836909273
316,0.04670368665365219,0.9967824972362066,0.03409604902498927,0.795943997808148,0.08128810823619519,0.2850382028572897,0.4929931695951255,0.1363826786109553,0.08951756293784821,0.19773569656250284
317,0.03068149996777749,0.9786954244467753,0.00904359332380336,0.7554441955998265,0.02496271072098755,0.2645329728504373,0.4907413524633326,0.14074755872071534,0.011752414044332778,0.207089153656052
318,0.021796657347558323,0.9444121953524214,0.0,0.7038714414325985,0.0005962344601315404,0.28074521251127876,0.502954922031391,0.1452597287739213,0.12528161431491075,0.34610595663181026
319,0.019606195938159432,0.8989578215265686,0.006443628880074426,0.6535361406074868,0.0,0.344563207951364,0.5192714902213696,0.149818304606262,0.09941492925783181,0.477533379051575
320,0.022538184687321005,0.8478735827552022,0.023508583819253123,0.6066467876138111,0.008501459343543767,0.4107039581382947,0.5335308269048834,0.1543156044802126,0.009892169502171767,0.5721414089962086
321,0.03809361908086549,0.7951858517339008,0.06268467600761354,0.5604524947533851,0.014708367935137391,0.44028286296837044,0.5424551130712005,0.1587074459020343,0.08494702353753654,0.6605454601125088
322,0.06930613052148818,0.7410377787585228,0.13054274131490773,0.51346787077159,0.021582093768156743,0.4992545029377068,0.5389011767875213,0.16289771649314716,0.032798444153343445,0.7075189147951824
323,0.11574067316848494,0.685592420459867,0.22622710682494912,0.4612449334024867,0.03952274776014613,0.5412183071193183,0.5194319139731227,0.16689174117003844,0.19483348240338622,0.7260761863523474
324,0.18306047855483115,0.622482967865446,0.35228282748952217,0.40701366914913567,0.07373591524968472,0.6734282314723876,0.4865675206732883,0.17064702172881188,0.2037689616092592,0.8326164002540463
325,0.27081663630967406,0.5512007577742997,0.4986010658410336,0.3474265691238548,0.14595485959973378,0.7902442259326102,0.44620894958562,0.17430755199776934,0.19771910086038577,0.9081254112251987
326,0.3733636060955419,0.4731707281012003,0.6481836734888421,0.29055646160887894,0.2364428912985478,0.9023731560048774,0.40365301831204453,0.17788882897780392,0.00472392974520466,0.9833041139375183
327,0.4794119616407748,0.40588358959737786,0.7779805608714574,0.22856632063277976,0.30042096970486576,0.9027764915447137,0.3658768349661691,0.18138286581265028,0.10744441044219932,0.9999999912099271
328,0.5823871051076926,0.3448061998654385,0.8827908839432254,0.18105291796123668,0.3573332370236499,0.8650615189818627,0.33544426714588815,0.18461312417300355,0.07848795001892073,0.9328142841221212
329,0.6832733378620894,0.2900325677700168,0.966901243708871,0.14368434025806442,0.40394373857725807,0.8481352686302096,0.30913114456692775,0.18757455536625742,0.06969425623519881,0.9042563797448203
330,0.770326915009414,0.2414205766832976,0.974300297748836,0.10880351964166499,0.45071860374080613,0.7863208492293766,0.29140105723861665,0.19028971685295823,0.10542157693787307,0.8642195974952479
331,0.8366001595407005,0.1979865969629432,0.9383583746362025,0.0783444685401415,0.4767547625098261,0.7244655741129699,0.284242052669893,0.1927344030982328,0.035362237539635265,0.811868907875186
332,0.8857720274804951,0.16211146679346386,0.9158564648359917,0.052868341118861295,0.49073741260460363,0.6832049568402038,0.28407528811880395,0.1949013077753276,0.046464507912122026,0.8031723471707988
333,0.9133567305663075,0.13433499551290956,0.904104918400963,0.028738489294971716,0.49627487284585803,0.6542968330438259,0.2874142409143992,0.19673368108048955,0.12609455181206924,0.7546830041537211
334,0.9128386889562209,0.11064883918665681,0.8999757246064882,0.008992346291046036,0.5103453830866956,0.5821223109248929,0.29230814886209233,0.1982345164593453,0.15090960141190599,0.6762307892026659
335,0.8952457589484796,0.09371609199719609,0.9020833339390861,0.0,0.5214594688975135,0.485501041019058,0.29872164766141124,0.1994183877868966,0.1853407710721902,0.5491957991446164
336,0.876109708014407,0.08270739292784801,0.9070004789430113,0.004031542268510213,0.529108020024099,0.34503843041812576,0.3050839063254502,0.20035953793934663,0.17993717032337259,0.4019706023111599
337,0.8694684458672443,0.07629877917154392,0.9097249049018212,0.010627110494652281,0.5341945233657728,0.18412496086449315,0.3090478796319362,0.2011536095100814,0.0949650852477602,0.200175060291498
338,0.8801500672801921,0.07457356767455255,0.9069144540722927,0.017725189867534543,0.5358379736635318,0.06269109137097444,0.3095702833924042,0.20196091707401106,0.09231480189536762,0.05883988992321202
339,0.9093648022151707,0.07814034381230894,0.8997505956895017,0.025882654933454558,0.5301582923376527,0.1744044440635812,0.3066518796980884,0.20289280045789326,0.14042943031224234,0.18229403264927543
340,0.9484346408893712,0.08649139532556452,0.8913659162690732,0.038406588157805364,0.5229647715850935,0.312899545627576,0.3008391018131135,0.2040485118959159,0.15113144722285643,0.3429119398059555
341,0.9868621823276241,0.10028891865622494,0.8854320305059132,0.055392511669194885,0.5162762728097128,0.4426415192150714,0.2929804871796975,0.20547854065335022,0.10501203272037589,0.4907595204045389
342,0.9999999955356832,0.12248501526455423,0.8866455302779597,0.0747880350441312,0.5029339435514105,0.5520624588987307,0.283937469859355,0.20723547923353502,0.13352049593101079,0.5884199539259033
343,0.9554510933136928,0.15584095970126813,0.9019085387230523,0.09514031366240269,0.47370306511508203,0.6841488224813307,0.276873659935196,0.2093309178226373,0.12150172186237741,0.7159990773842849
344,0.867895807649253,0.19765955795020973,0.9387793474078018,0.12091475582260322,0.42422370030749174,0.7867536309113992,0.2756186735845925,0.21174602531769168,0.03439659704930004,0.8279910810193237
345,0.7698294953700991,0.24632691271745652,0.9945985066055403,0.15102624164973694,0.3713451296021484,0.8233371555166564,0.2822005195505398,0.2143663875084174,0.022159569563523263,0.8898754201989596
346,0.667182328770766,0.2987482001147619,0.9324437071952237,0.1870683385874874,0.3269306565532587,0.8472890712662678,0.2984632611925306,0.21708725810838764,0.020174797052908536,0.9305046360997657
347,0.5666370732377746,0.35630410305379634,0.8444787010948438,0.23369819008038228,0.2952433733018809,0.8480936144632736,0.32589690358666773,0.2197107019608601,0.05889811496938423,0.9486898546116193
348,0.466023611831188,0.4262730850081141,0.7383194348375595,0.2852883964543507,0.26460641170999166,0.8814327631743542,0.36533631165653235,0.22212464383187158,0.13917915818366705,0.9652401656645685
349,0.37160830424664054,0.4970925892462839,0.6192189164863756,0.340145266348345,0.20605706106102284,0.8271317198236542,0.4185645367505719,0.2243018787999232,0.29196793482025774,0.8917458539959787
350,0.30302925234897393,0.5594415956581341,0.5231730634876763,0.3949715630151372,0.18654851213458945,0.6668556624600975,0.480074641316074,0.22603224858199694,0.260235681697845,0.756265112428779
351,0.25922337440921933,0.6136220351812769,0.454567313931692,0.4542188039262795,0.18413009945772937,0.5204669899720967,0.5378590837053346,0.22719160743461078,0.11393553466313325,0.6583935118440126
352,0.23737289467529565,0.6631501852436588,0.4156639388866717,0.5138611209648751,0.20215791103333386,0.4480647123207959,0.584568584084908,0.22780747427074965,0.012784684091105546,0.5752543442260538
353,0.24204554373629392,0.7059244757075769,0.4167017282844855,0.5699195267399491,0.2239149571272205,0.4286241542472419,0.6174306814348463,0.22795196691315,0.09206443370968179,0.5040256506873054
354,0.26336733375339944,0.7338761683875965,0.4417340505052913,0.6202915876023434,0.27295605392836353,0.3770729372880217,0.6400430933842808,0.22770221820463785,0.10076388044738947,0.38138268960033533
355,0.2952134519458796,0.7575642623881004,0.4778818842127301,0.6690379666095778,0.33044106255026595,0.42016376316244736,0.6566055241536131,0.2270651733802045,0.4194368214889996,0.37673353117630465
356,0.3231302776092648,0.7660756353094729,0.5081406749087659,0.6932923787694227,0.3593215130436721,0.27840727814577537,0.668191173081324,0.22625190524208397,0.6785961688364828,0.306140686471544
357,0.37387886091614425,0.7845945153089313,0.5720498325868122,0.7450055652619914,0.43440980301308146,0.5141637009606586,0.6762433399001295,0.225182297883507,0.6191457126430271,0.30175310666617666
358,0.4058144046679498,0.796252989396599,0.6063398951500165,0.773268937555702,0.4344102576779266,0.30502052471679425,0.683264223479459,0.22405019133253903,0.3072752872397885,0.189759563178111
359,0.425844579110763,0.810010984495205,0.6269895247551885,0.7974074106572798,0.4133720669211773,0.1968361004608322,0.6876468955440439,0.2229654771852043,0.17098139925267378,0.10605541069938566
360,0.43496843134348234,0.8207498911834896,0.6333489590809421,0.814094523281602,0.39221408453514334,0.14358331778031821,0.6868027809128038,0.2219950750197923,0.21094141713937514,0.05480180386134358
361,0.4315090798829738,0.8373386005686544,0.6266143098935452,0.8321166715525923,0.39350691902091084,0.1112663433442569,0.6779301139608208,0.22116716517452348,0.024134648207989853,0.0978571432346175
362,0.4281880186910447,0.8564272535676485,0.6197140170721032,0.8477365549552789,0.405441262460449,0.13388085905244193,0.6572670049642801,0.22050208249042796,0.02584873049269883,0.17891204969861557
363,0.4242356057876672,0.8777933116393889,0.6134168135038901,0.859884379575817,0.4240797603022023,0.1409953166942161,0.6285689776754909,0.21998173201154847,0.013080491242623195,0.2046272681224222
364,0.4185089928629178,0.8979775277522098,0.6051684926551305,0.8720446498942747,0.439276025068987,0.13061931770556592,0.5958649860753827,0.2196417069890618,0.018019903277039104,0.20930615634730448
365,0.41144607331434374,0.918002342110088,0.5942323521755256,0.8831610374834992,0.4458242911664646,0.10903420102612717,0.5665174436399588,0.21942824946601114,0.01923686072531863,0.20504417992816018
366,0.4012548340408339,0.933351228442259,0.5809405944913622,0.8834539443634114,0.44707352627732294,0.10319119625562741,0.5509142379391385,0.2192919704002736,0.017910598169151144,0.17647529633119316
367,0.39088917413199914,0.9460776272687097,0.5697299065520195,0.888605687106778,0.4489971539154305,0.1019552303013428,0.5426081235725777,0.21918502081088295,0.10800409969291319,0.12826347984876282
368,0.3771701173196786,0.9541048495642135,0.5554140868430276,0.8901236287381855,0.4437220345075352,0.15219257296753239,0.5321631735801294,0.21911675922046264,0.04787800157806677,0.15946677075231103
369,0.3612836507445109,0.9591257396720919,0.5400842718494002,0.8893042060511176,0.44243781317963465,0.17354899374592353,0.5186315282450815,0.21905765560220433,0.029487195640315125,0.16053499819228179
370,0.34519477079590255,0.958269321770564,0.5245247521477893,0.8860729499193987,0.45167976233105156,0.1874811840462444,0.500613345672064,0.21899447391717888,0.043165424632620825,0.17925146872869907
371,0.32784241748934606,0.9476841553747503,0.5067761740338612,0.8727822060525127,0.46483018483804855,0.21255044342764554,0.4793867074481491,0.21904236073794703,0.06077241630055352,0.1847991389932699
372,0.30917145495460824,0.9324813699415677,0.4876383857736541,0.8579215626329643,0.4796924849379028,0.2505437752366938,0.4557833069008632,0.21923861351303084,0.012195891404292168,0.22702056312132074
373,0.28958439569333816,0.9175123941252473,0.4669018161395671,0.8434593200793444,0.4825242721541455,0.2583487089831985,0.43047811138500813,0.21956988106714373,0.02150808615165049,0.21315925064816477
374,0.27337272070210206,0.898943458346658,0.4520002951831323,0.8253947709363859,0.4841844365789855,0.2860640466201875,0.40430499253927565,0.2199518772097418,0.042666484855715885,0.2512159315101679
375,0.26057937278264226,0.8811309503860182,0.4433374076701655,0.8081507975735932,0.4728231623934679,0.3195467897035215,0.375039423353171,0.22028805789586092,0.16463072075516397,0.22395501239230436
376,0.2503469439290931,0.8690826266364556,0.4407886920855882,0.810534433649458,0.45107150090796183,0.4294903733269041,0.3415399000984074,0.22031426101684395,0.04908405200021863,0.38541942443430266
377,0.24000975489592252,0.863921461395132,0.4384898146893743,0.829557847793163,0.40929199989748927,0.4729489921119882,0.3189439513054745,0.2196526119465908,0.35834260119885786,0.3049734515540553
378,0.24064937076215795,0.873187340858945,0.45386264211836114,0.8694419611620595,0.36248792240908484,0.6612716904457853,0.3004098683854835,0.21811759244907775,0.2510351897630663,0.38969522845545596
379,0.2640732374506566,0.8834543486871516,0.49942287790385204,0.9084945164850373,0.28371522455848125,0.7579740233563094,0.2680531506467877,0.21569705850180793,0.11683280470988126,0.4970336205242636
380,0.3012089286255255,0.8762686721552656,0.5684157393780676,0.9348029981953565,0.2827226204676065,0.671663239612145,0.2237109663945205,0.2127274210506717,0.03353527742825717,0.4080396786401258
381,0.3732469175806744,0.8238536736123054,0.6670130534359408,0.9349141906976556,0.294490381630395,0.6916525252785859,0.16835886892003518,0.2096693257628243,0.07666165113759657,0.5357921028188328
382,0.44005045288872346,0.7486536991922335,0.7521172750058419,0.914190543336679,0.31620893621959556,0.7127343059162502,0.12386636137693405,0.20677001126108727,0.08770659732586002,0.676649327026083
383,0.5130053638897801,0.6597449068525212,0.8308163043400312,0.8814718206503502,0.3284820287993394,0.7565990682076639,0.10233483400932035,0.2041571842839947,0.015205535121926746,0.7475888701171914
384,0.5893097777179009,0.5671300933652816,0.8983064760512754,0.8409555833077617,0.3310118142097998,0.7671305819359462,0.09318700588500983,0.20189554091302703,0.15974238274070124,0.7156579549924411
385,0.6623993454857721,0.4809314597814518,0.9544798014720783,0.8008184249530542,0.35245689968179184,0.6955307562509104,0.09093521809951298,0.19995323620877242,0.2703745194053361,0.6711635048718202
386,0.7221270913268916,0.4102316699580194,0.9951695653217989,0.7658240815340767,0.3872465584232896,0.578154504240489,0.09276415992419537,0.19825109922861914,0.35620349742406504,0.6054308374304166
387,0.7607889378987995,0.3600759571458039,0.9808006664372577,0.7371523720795206,0.42215953516150895,0.40885011060502147,0.09712464300343505,0.19675179332774695,0.29624605091572,0.4414612704152668
388,0.7859100712809186,0.3270627215708968,0.968550358783701,0.7171033506244018,0.4461423070274901,0.2702691177546416,0.10157777715708033,0.19541617268366512,0.21673012356070512,0.3038331549443452
389,0.795916543297404,0.3129136416865007,0.9683096721773312,0.7066405913886986,0.45074759091770933,0.1670140352848965,0.10348107854225079,0.19423400916100267,0.07998841072245856,0.19780043377982534
390,0.7875279017192643,0.31852935006595484,0.9780213309864982,0.7059638651133668,0.4485135121349436,0.11967457338144742,0.10420397750239925,0.19306828996604147,0.22426250959745395,0.18468239496755606
391,0.7636980823107344,0.34387510519482517,0.9957232360322715,0.7163267871907442,0.4392249041344485,0.22889167145087214,0.10692648857531983,0.19183912315727839,0.20377301021568608,0.28439782271209935
392,0.7318505221813411,0.38500582742764994,0.9806533259671976,0.7336544122775074,0.42928181260913495,0.3375863893709496,0.11127466703186258,0.19045666377345483,0.185822684146462,0.38789172609233863
393,0.6915963339772039,0.4418265817895039,0.9503972807457582,0.7578187923895772,0.40981697578883436,0.4395820538035938,0.11847878903505794,0.18886333254083804,0.20722660196637752,0.4821226505835828
394,0.6459334216652877,0.5145108765375775,0.913639951677701,0.7890450984630013,0.39137980001018663,0.5496987937452417,0.12906584290638878,0.18705085826259607,0.3307240188803517,0.5893335839617287
395,0.5957266853644625,0.6077287868459668,0.8687230721061967,0.8300803079169098,0.38544032562677605,0.7048773010735753,0.13962072246596888,0.18492661825515844,0.48656937729955324,0.7127535207883748
396,0.5297583317445266,0.731562419887267,0.804768156518192,0.8876546054277046,0.39871690685557476,0.9181311023669791,0.14896225797299428,0.1823799270322152,0.03727695495638248,0.8759477173224868
397,0.4525925785644919,0.8601213160319763,0.7208481496579658,0.9461077106777732,0.4219789232027912,0.9672572872939013,0.1590154864323537,0.17953241285943,0.5236978654779455,0.9337453583683669
398,0.3740158266889204,0.9482133357164092,0.6238368047591859,0.980615035072527,0.4107395301399788,0.8142874496339951,0.18202738367741186,0.17669653749526304,0.5040219946439815,0.709676223388031
399,0.32276579463474486,0.985950806379431,0.5504328807651617,0.9828324902704798,0.3738093587711977,0.6215111408997767,0.22172413744885336,0.17417112596935602,0.020512814777597067,0.4630460690951357
400,0.29766629434335734,0.9690477521341463,0.507495488378379,0.9472183769745377,0.32141871236395086,0.6037303328662706,0.26268763256330896,0.17237698965563483,0.08927361122149531,0.2523017125132282
401,0.2772778696865456,0.9337498819679737,0.46994563230987196,0.8958447351369746,0.2642698691565553,0.6401942653538139,0.30597611745217346,0.17143751643110128,0.14216616274635036,0.15034784077642577
402,0.2536977185440373,0.902559581096749,0.4276790508830519,0.8476990210151376,0.21547463232593295,0.6096253862558095,0.3620495408864809,0.17121292836125673,0.27473102941439814,0.19618927507076964
403,0.22460507216727985,0.8818392504428308,0.3796222635303341,0.8032816041816758,0.19688269848137716,0.5348501321012002,0.42049648329962025,0.17160259995449087,0.26262480176252995,0.1884307686126783
404,0.1943496165811636,0.8658788462691334,0.3306814333572574,0.7630141665762763,0.199933832484599,0.446659110605807,0.46454913597491004,0.1725410894963337,0.08054874301258352,0.1894855548443536
405,0.16079117758914888,0.8507422587574303,0.27689850115258274,0.7282242843694542,0.21722712538109135,0.40710939376859845,0.4929972315611116,0.17400830524765676,0.02201794824467978,0.17617364304958613
406,0.12593863169803626,0.8344581357721916,0.2229023370875118,0.6973053691751652,0.24736576438322672,0.4140682242336356,0.510577046618115,0.17605990135861052,0.0873229693963243,0.21085190625097053
407,0.09551782874194055,0.8150455128597253,0.1741207444410831,0.6736934985084118,0.27846705106915487,0.3712371153120705,0.5242894050611833,0.17862135186033837,0.029033515927663144,0.1668199870961081
408,0.0635847581728642,0.7997096308036455,0.1224820278969711,0.6515027338849215,0.29551702981512223,0.3531561785748283,0.5298180643553517,0.18168351950118714,0.05985086352975337,0.2605201302721901
409,0.038323220580138505,0.7821154021260431,0.0810583071715459,0.6291423971521373,0.30069266551219986,0.32736534106023674,0.5237654287189253,0.18518774955643966,0.050971211105656444,0.30524131278673455
410,0.018791575457837946,0.7594037899335745,0.05048744752960864,0.6076235449019572,0.30571166429670604,0.3116003768721058,0.5180207770273718,0.18900982801009497,0.00966540171838177,0.3508244696910991
411,0.0032191906293209172,0.7351626986426587,0.028774404097046957,0.5854276018260283,0.3057841770034288,0.3154049171638408,0.5134298567897672,0.1931025369404371,0.09263799094733251,0.3817936398567111
412,0.0,0.7062977552685359,0.03154184249121622,0.5654210348444273,0.30587820153771383,0.2741331049394253,0.5042485312760641,0.1973629005161498,0.010132432487614527,0.36141988404687064
413,0.004508927799539596,0.6736827255082009,0.05136050845157869,0.5493238660938142,0.31595862914153533,0.2802233422883549,0.48874694676572666,0.2016984668233362,0.025205581014724646,0.3754708895242407
414,0.020324049831313494,0.6379684093917636,0.09491837809737144,0.5400091423065436,0.3406838781944076,0.29665111749906364,0.4609837901690941,0.20596807836377728,0.044397768601759965,0.36161658168071076
415,0.04195308920965137,0.598180005815063,0.1510596729812039,0.5403245994491374,0.36792980398945724,0.3349896397158729,0.4256589009035626,0.2099973369538061,0.010568599239410524,0.4079550734386657
416,0.07289157441986091,0.5584458421000177,0.22160830339393994,0.5492516841793696,0.4026607990373137,0.3682763011881373,0.39255145692185517,0.21364120333337525,0.17276503557021428,0.39407537053710073
417,0.1228448399020914,0.5167308575704995,0.3177694663257316,0.5696892429148241,0.4338492276178234,0.4984325272239406,0.3564604223124236,0.21671541004501538,0.23118830278486588,0.4506000561605107
418,0.18246914278480975,0.4753103151037246,0.4226237169910577,0.6034901378071088,0.44265253607948324,0.6119100351574384,0.31288411816863176,0.21904145850859835,0.09581590176393344,0.4948050661510697
419,0.2506218888355268,0.44549234208791455,0.5259304351416529,0.6447093151678845,0.4052388932305088,0.6910237854872456,0.2666181536758484,0.22052573165819683,0.23437535021274664,0.5430826544231665
420,0.3368368047337333,0.42777780757689915,0.6437652897034399,0.6898773007207717,0.3688604290255516,0.8410311433462276,0.21911018512444388,0.2210649169856511,0.05292439458810776,0.6166544429592407
421,0.4339900206757076,0.4208856332351051,0.757613715149818,0.7322915613202391,0.32954528930841565,0.904283787682912,0.17103927646721187,0.22072131242559123,0.16858420946261632,0.6718728057036879
422,0.527707110799507,0.41367743610295354,0.8537181382732598,0.7649435690625975,0.3244834965674667,0.8359710410781446,0.1306930247062634,0.21976420296950003,0.005074611895512884,0.6598412605545096
423,0.6190874776589064,0.3798063633431907,0.931940370185704,0.7693922558366186,0.3566213098286173,0.7540188615412072,0.10409284278861045,0.21861211563078609,0.0689286096085754,0.6634460290591142
424,0.6952139395085256,0.33863567818099716,0.9872918835436858,0.7542507849372253,0.3907160652208205,0.674537885685609,0.09165484532061347,0.2175247837191124,0.3132552850794779,0.6007290137778385
425,0.7562435264635914,0.30421729924579505,0.9762019964866286,0.7390262884926864,0.41788049755497936,0.5361335512670259,0.08731246483944727,0.21651540574224074,0.41681135968988414,0.5239200515174564
426,0.7984071173693866,0.28739645682422776,0.9529835178164991,0.7358123867026231,0.45082264974827624,0.35209549513139105,0.08327793888790418,0.21546611638800406,0.26550675424863873,0.3386878661761157
427,0.8200636384620092,0.28916272357258704,0.9426843274434915,0.7472790678860595,0.4689631326960077,0.2380048827044822,0.07786347561883619,0.21425453535250397,0.011881562149723513,0.23061584371486554
428,0.8296453492426269,0.299336466087331,0.9415385493781787,0.7650326806276398,0.46707662824932916,0.21742175837232894,0.07479036000724044,0.21283840472468255,0.12599803847111063,0.22138439181866146
429,0.8288637522099249,0.3103427334655525,0.9464520337493084,0.7747633103582375,0.45605998776147416,0.13743766861314308,0.07336716072042566,0.21137228834869762,0.12349806927998269,0.2108354641644971
430,0.8173631075499502,0.316743662647136,0.9578009105767202,0.7688895889602734,0.441357245614857,0.2067874108711051,0.07494505514129743,0.21002882514635685,0.11926956791678459,0.35796105068250156
431,0.7986163834023896,0.3241239156642739,0.9776479464412551,0.7581632320647395,0.40276278895476264,0.2755716066886115,0.08080943823137164,0.2088599261729184,0.1579375363653637,0.43616773889361793
432,0.7675883557947848,0.33922042376767075,0.9901361952265825,0.7472407945430438,0.33286868254129,0.3580076140931942,0.09226658579457403,0.20785221644163945,0.07903982381175331,0.49373561712038877
433,0.7364147330801235,0.36154010474377263,0.9573350950533639,0.742138452454319,0.28770618676530607,0.4004905695116236,0.11134622084641996,0.20686922761241178,0.10024652929021681,0.5376749502188232
434,0.6952762200542172,0.4018172686141661,0.925267951755845,0.7446153625760725,0.29970886785963974,0.46221496190918476,0.13496447985165763,0.2058054912335489,0.011475285156959508,0.557951226918274
435,0.6598446291303693,0.4476752715198212,0.9045387033873514,0.7584074244440783,0.3905020205652418,0.4522052785033029,0.1632642283931897,0.20449263891053648,0.10002744760080651,0.4250817880836516
436,0.6193218446593549,0.5084762969678447,0.8804453334788541,0.7816486788076428,0.5051919841525765,0.5225780044034912,0.19811525909957983,0.2027513868358688,0.08279485234880268,0.41951979413266655
437,0.5763517185007264,0.5782846791578348,0.8466146803316141,0.8064143147776719,0.6086036957578814,0.5756177219387342,0.24274304190358265,0.20046401073559478,0.27440998285761337,0.383245061724295
438,0.5255452923875868,0.630176898693398,0.7996853678802243,0.8181651613138502,0.664994251107717,0.4623015867767236,0.30412703171879707,0.19767605942652197,0.5041132983140599,0.20108001379396473
439,0.4875126746646898,0.6447306129176107,0.7689571010280342,0.8067805049330937,0.690664579239743,0.33923760316860296,0.37143552554453335,0.1946183847958952,0.009930955956098914,0.24969627818610995
440,0.46363680043750444,0.6346473718140345,0.7497525062192896,0.7818391854369774,0.6904998855375708,0.3450932607899022,0.40711313316363074,0.19176078601847354,0.3428059735001866,0.2821121544553114
441,0.44238499696896616,0.6210671144480295,0.7322620027175173,0.770201176558352,0.6808998569996202,0.4049295441927041,0.38635091455373854,0.18947628393362317,0.03600294953742198,0.3441364301966984
442,0.42999214229097693,0.6080479702671546,0.7247512993772554,0.7738179112034214,0.6410222007826138,0.41271577317152836,0.31851328821797,0.18789166562634102,0.14036181458498614,0.36650790390616944
443,0.42780130878421374,0.60302976119099,0.7278088429205507,0.784338975157651,0.5345452283273503,0.39542348759595186,0.23125026064080256,0.18690423876497053,0.08409784466075794,0.33925538060546245
444,0.44966576529093694,0.5887840029986349,0.7560597765276952,0.7909342803093833,0.39621645032748715,0.4162627828460738,0.15221961474802892,0.18622412183432024,0.02475253286548633,0.27934534762321656
445,0.4841359185657527,0.57652536626192,0.8000358734704907,0.8034988898100445,0.3209250972950331,0.4634579998330169,0.103423968866786,0.18535309070567516,0.10873610448767966,0.24687875579105442
446,0.5250609752359203,0.5688024508832085,0.8518841612422035,0.8201725609149626,0.3598288129281609,0.3788271932795044,0.07913349789198465,0.18413214553992394,0.02462010750326532,0.1864408435746867
447,0.5719416255980517,0.5517734079286478,0.8989873537514282,0.8192857843591705,0.3873810725895112,0.35193482387824193,0.06510383773534875,0.18275467937603568,0.0580439720366378,0.21203961205245556
448,0.6014279398639023,0.5333337639245448,0.9195143521579144,0.8112244819926128,0.38177041051212485,0.3152953629041251,0.06517510596787214,0.181356299554518,0.00538325756008172,0.39744374877198285
449,0.6243049910932927,0.5132135639127782,0.9257630523415751,0.8030808963914885,0.35877030445111924,0.3285869416398438,0.07209653447924466,0.18009594122103104,0.13744157849777958,0.4309851941698866
450,0.6307888318532875,0.5000544574686528,0.9174607371590673,0.7943367097067219,0.33681091578134975,0.40017606526636684,0.0826870415111437,0.17900876801237,0.00951186735466926,0.49528692898341736
451,0.6321802748720687,0.49018686341839063,0.9034130588024213,0.7795949569399059,0.3177522463845209,0.3931291569348617,0.10825437982002203,0.17796273215697483,0.06841906297195464,0.4803530660327227
452,0.6256343681579565,0.4922002185349858,0.8843850895261083,0.760424770051634,0.30298369866135083,0.34818376664630546,0.1529227855663287,0.17681032297816696,0.10635559751554832,0.3782198248171225
453,0.617897465294689,0.5051116125145291,0.8655538792626094,0.7473555140668364,0.2994745332560787,0.29304161838066733,0.21061016706777336,0.17546773895739487,0.01641446678079258,0.2431689399688311
454,0.6074446994065072,0.5287630851718136,0.8488906787728487,0.7480883877262539,0.3363584337716825,0.32681312222245334,0.2729022163396966,0.17386630415317186,0.010470042744770022,0.2513335018486531
455,0.5986903269028793,0.5587519866661123,0.8399889349699124,0.764421208632883,0.43045114844588583,0.36639296671159566,0.3268334934520639,0.1719398815706263,0.9999999998135898,0.12738298800661663
