Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5548295278530168,0.3835842964358468,0.9000389951896615,0.36521414493531784,0.34137821309191574,0.42557803447255144,0.6674175510118225,0.6321458184420967,0.11883300290857168,0.3601653529525163
457,0.5031422946843118,0.4188393309366453,0.8437446292710588,0.3411871189174613,0.3469952994995413,0.5035521935074279,0.6683943254373347,0.6323664193167803,0.009260881557638233,0.40014350459790515
458,0.4463234459283223,0.45395852644475365,0.777422070368839,0.3110614553807954,0.35173574833747795,0.5143332483830975,0.6718448421284502,0.6326565431230455,0.02640347554952874,0.4086164503681971
459,0.3854851458149765,0.4904284839494943,0.6998683979866769,0.2842771964207644,0.35161687392374835,0.4911397316804562,0.6799186502588606,0.6329337920200577,0.21383035149398807,0.4229166906989713
460,0.3370349296246966,0.5194840155946039,0.6343670636540449,0.26408586879029733,0.3510514758270531,0.3927931166880564,0.6868886331879112,0.6331236116784641,0.14083258278529653,0.3780593925454033
461,0.2926233336290441,0.5494054022311543,0.5633137885692368,0.25614788856793136,0.34652654518876097,0.31686622610075915,0.6998520656405302,0.6329633736169886,0.19199501949338862,0.2705726278944735
462,0.2593100317707688,0.5707196456011573,0.5031214975808687,0.2605115826985941,0.34156039187680826,0.2360531750555933,0.7217669738287771,0.6323416078426138,0.0671031331924964,0.1693894656635223
463,0.24640412666703806,0.5935498176534836,0.4703187809700094,0.2762561247013058,0.33882120066595456,0.2121548762707248,0.7423030585261141,0.63111620889418,0.04220535597680121,0.0859221063484299
464,0.24799683700540975,0.6156013106806265,0.4616785731744202,0.30114140591969735,0.33792288408286614,0.19290772949095694,0.7516149142068875,0.6294514081904915,0.09770070570707265,0.03915376960264613
465,0.24602773217915297,0.6358619747313069,0.448481147344742,0.32948031941085343,0.3371696364636057,0.16550336703839705,0.7554429224713903,0.6275269791952993,0.10500682168009962,0.060798675573159516
466,0.2599400342417846,0.6448401515951478,0.4661895250355674,0.353045666499415,0.3432538736842162,0.14476280746109801,0.7586478862520888,0.625575971306287,0.0031593572310517474,0.031505207520001036
467,0.283653212985122,0.6375482207688602,0.502450638073342,0.3686529106830771,0.353162865300741,0.14539566474440646,0.7593605954389254,0.6236599191807618,0.05634338234844325,0.10419623935507104
468,0.30077482909341857,0.6241509700160831,0.5305804712177576,0.37950635113823245,0.35958079854868313,0.11807683298837625,0.7582935174708274,0.6218222254234681,0.02248202433006025,0.1087809473428233
469,0.3158980837722828,0.6117751143136935,0.55392175546344,0.3900188342654489,0.36327918470995507,0.1211135923563204,0.7575300530198958,0.6200083571955723,0.0546646843910165,0.12324133151396043
470,0.3216147917578652,0.6042642048749625,0.5645861083249424,0.40006452550044463,0.36174767906070415,0.09983168059854891,0.7592079124466515,0.6182267161665792,0.021761707991893676,0.122863095449583
471,0.3262288240046486,0.5953277475330648,0.5718036313027974,0.40368000567177603,0.3599997550856995,0.09299494263215137,0.7616401987772358,0.6164462224786746,0.04394340739615551,0.10972937213093126
472,0.3209848288449315,0.5907946984790227,0.5657658957347643,0.4056099480260065,0.3578351773372545,0.07892942747207839,0.7656280879724058,0.6146786124355065,0.04885051012155221,0.09837609853495338
473,0.3142487472051952,0.5903198621971176,0.5570562886797623,0.40541444550468647,0.3548456474838555,0.052069524877635616,0.7705553366561532,0.6129044335790518,0.0024621572303885246,0.04591915990829171
474,0.3027549280447877,0.5918123226849565,0.5408631281525548,0.4042987751801259,0.3504556442088201,0.07355360912448995,0.7763792547109456,0.6110974540908156,0.060703770375814904,0.062119249161512576
475,0.2922092396980184,0.5948854874283437,0.5242535720689031,0.40369149500238677,0.3443598953459806,0.051224248627799035,0.7824516563223765,0.609290635723493,0.04878003733086961,0.04813761561971833
476,0.2854101844942133,0.5973269158490717,0.513057158218667,0.4031068302541544,0.34081128066256566,0.03212162245475914,0.7868475683340189,0.6074669561716132,0.028228401453508058,0.03487387749837516
477,0.28071021384058575,0.6000547620725251,0.5041162202989884,0.4032449307749117,0.33621527730404993,0.022213273400019367,0.7896357744052465,0.6056323159809152,0.04130495834667439,0.023962300278235347
478,0.28229376254605887,0.6019365695667197,0.5050646768441662,0.40441266416102073,0.33334366866128273,0.011506554829658318,0.7901991188886918,0.6038004848356965,0.004042225095745971,0.010246015355524215
479,0.2820562764324714,0.6011744141028091,0.5051919088197238,0.405434689991642,0.3313468690175797,0.022853522683916133,0.7893579295378418,0.6020027095278003,0.04545444250411743,0.03148229554992615
480,0.2814103424049421,0.6015855969182102,0.5039658552369599,0.4061554341577927,0.32920314854087174,0.007445752979199214,0.788601679993608,0.6002214563302022,0.005959824591924011,0.01148522187967181
481,0.2808626104362985,0.600626523925713,0.5032371630132233,0.40655443609565056,0.3284939290329103,0.01801743067189705,0.7883138543934143,0.5984486582462538,0.007610241039665828,0.02046481353231513
482,0.2809612365175718,0.598669237337532,0.5043938173366069,0.40650620706745766,0.32753652157486757,0.02735950308349547,0.7885913139900282,0.5966531837977983,0.030821506761402016,0.04145698945367078
483,0.2842376691250454,0.5964529833740334,0.5102349216696371,0.406162373453327,0.3275227578770901,0.018841869762979947,0.7886045785039533,0.5948238684779481,0.004520517345183073,0.02449580217852494
484,0.2882277031866203,0.5938683451607646,0.5163767561267568,0.4061469408068019,0.32642519308570606,0.031114638291790224,0.7887398185574512,0.5929752739133699,0.05407801709706559,0.03876064453062395
485,0.2902655621276595,0.5921497629235596,0.5203672135423733,0.405901064201664,0.32783679724894027,0.012132378775475874,0.7896525660916308,0.5911099605575117,0.00928940290094903,0.018278451341097162
486,0.297283980814401,0.5871353383005851,0.5308927678850827,0.40590715630369034,0.3271095840883478,0.04470221685503985,0.7909451502537896,0.5892167282046945,0.03629611417446055,0.05458256361185523
487,0.30413868570645375,0.5826679029496441,0.542887273218468,0.40593068292856327,0.3295492986967612,0.03542068928925787,0.790969865939917,0.5873285337625002,0.038058964501003247,0.035505773901906276
488,0.30896948258566115,0.5788687952576965,0.5502782943448224,0.40559393987128417,0.33170355261055345,0.022367055852907318,0.7895884231713628,0.5854554847381924,0.011420976631436135,0.020365469279568102
489,0.31533033371425495,0.5745603020536485,0.5605493847363515,0.40554116827565784,0.3352712569649501,0.028152836374075535,0.7875615821669565,0.5836087184754262,0.0039264848726180916,0.01900956347459069
490,0.3217392222340318,0.5683195826771958,0.5717457985866201,0.4061575615569717,0.3385413125977883,0.04346724692241514,0.784943514913466,0.5818168618278707,0.0466340666773203,0.04858609072616805
491,0.3268284360110589,0.5643337581443912,0.5815310941623575,0.40666233352912745,0.3427183988283466,0.026990813448362367,0.7818844599034389,0.5800649013676943,0.018696549212507647,0.02882598448408619
492,0.331589445658128,0.5607858134061454,0.5895235755368583,0.4073300669841052,0.34482090464828624,0.024501219683163752,0.7790436068620576,0.5783366924709127,0.002878807265215339,0.031412277744748265
493,0.33900618204215616,0.5574158989767106,0.6001185291389806,0.40835553383454887,0.346927774946972,0.048625276548162656,0.7786387406156985,0.5765935171234937,0.03581846895089188,0.06662271560893956
494,0.34571558198010477,0.5542830477918042,0.6115925400268352,0.40994133605562344,0.3491100171226188,0.037466560479697195,0.7791261496227173,0.5748606675643435,0.0037838838192154837,0.046876830982743915
495,0.35548809679420273,0.551258127462377,0.6262357837607184,0.41251480664396467,0.35377683979208113,0.049051831836341646,0.7784031028606986,0.5731718166842837,0.0022748274960293757,0.04587698653094787
496,0.3680722133877802,0.5437187729125278,0.6486748776341649,0.42186668345563333,0.3616197127562657,0.07784871308398317,0.7793257534731354,0.5715001985681373,0.006759035247972671,0.0894308283200032
497,0.3819602549678542,0.5415397770868606,0.6765733799139363,0.44699205582534496,0.3778949497016076,0.10876689192101799,0.7805929245350359,0.5698997832352063,0.0027719684611273794,0.044865594151444
498,0.39093293198782764,0.5568384068369201,0.6937034304430862,0.49422339977408447,0.40009068503619477,0.17928273128811378,0.7857844287666145,0.5683421887038258,0.018607582515875052,0.10803961783604427
499,0.4028250576495282,0.5711442415216385,0.7149511703634753,0.5577227061482617,0.42498720178718097,0.2374149218603494,0.7967211388633147,0.566988736643435,0.012926012165662963,0.15625961107555775
500,0.4126797805758413,0.5893681949396498,0.7312946959527113,0.6278508474552535,0.4480968897194545,0.2594988028593355,0.8088541877645556,0.5658051322302439,0.01468937864978903,0.1454459592384619
501,0.4258444151624694,0.6041259089337796,0.755017676125099,0.6997692063452582,0.4781784268829987,0.27750877248850575,0.8141459966074389,0.5650048975586492,0.003627120556400965,0.09859631161362863
502,0.44358649314816295,0.6060372352259197,0.7732234151750168,0.7645948623919324,0.530435994587715,0.2939281673013101,0.8059359018936467,0.5647828334190775,0.022779950896628928,0.12147671767157633
503,0.46364567322736056,0.597535871076014,0.8213865012002605,0.8265514274597695,0.5805183208523308,0.31540335551126886,0.7888706104946063,0.5651087351708235,0.04580733973610612,0.14993453799911316
504,0.4551296706540754,0.616985664108247,0.8124339967373463,0.8725243653355365,0.6251401621213709,0.2682447862383914,0.7640253417236927,0.5660581769201565,0.17455150009546838,0.19761478411420966
505,0.4499673788374928,0.6210126461517859,0.8101553877203181,0.9046260143120204,0.669939514279164,0.20159284742912426,0.7361392112472007,0.5675550574196668,0.08128679905087377,0.04156776472094191
506,0.44789666599542854,0.6227660233046625,0.8124339967373463,0.9229179114358946,0.7107268557263666,0.17443816331425213,0.7069562522464122,0.5695806613743443,0.02943096459750433,0.038282789154954505
507,0.4651591904742986,0.6193993520783277,0.8400896016092056,0.9313445593864021,0.7629019675882648,0.20185128600397875,0.6764464600920523,0.5718997026651387,0.013173936195428369,0.08491343321354518
508,0.46425413911617125,0.6002650843782525,0.85431644978671,0.9318609749156547,0.8285718240272619,0.23139808788427266,0.6538436290603031,0.5744528025100459,0.018409805559731807,0.1859898893964713
509,0.4765433382508977,0.5758078569896148,0.8841812644161846,0.9287821589070535,0.8831757939625499,0.2691030900628029,0.6410403858920771,0.5770389221357798,0.08456966323581888,0.19130821964650074
510,0.48430231673655544,0.5658387603696893,0.9125424284253095,0.9298314216464664,0.9269922610676494,0.2094385501207666,0.6303622991545086,0.5795893487544317,0.015126250753989387,0.1586387704064877
511,0.4793873070235766,0.5595996045217699,0.9233340132623694,0.9333186481480548,0.9658389482023805,0.20169775892757774,0.6176433318699069,0.5820633975319505,0.03219124650058079,0.1847381413017015
512,0.4698855236896724,0.5613671124842218,0.9271047063565772,0.9403186857690579,0.9976621404550089,0.17699161112360995,0.6081409018436645,0.5843136309818819,0.10955496266585484,0.16110080463230467
513,0.4592844418557186,0.5614237194180083,0.9171227795458695,0.9466536120141662,0.9999996764867447,0.1310564578111587,0.6122405318962665,0.5862549978633379,0.0013567087226372858,0.17118104520469826
514,0.44118596456502435,0.5553825422868575,0.8930990692493924,0.95103371181671,0.9813061691729273,0.1597927868345794,0.6337359613360719,0.5878621426663583,0.13308543552134308,0.21150815719018803
515,0.4457523376205364,0.5552645712681996,0.8930181034467768,0.9517690772219324,0.954546783853699,0.1015860789754761,0.6599377647426612,0.5891356662328802,0.004512539336329753,0.06013316022214206
516,0.46273293946183053,0.5517155994300209,0.9092806632333971,0.9503209003839952,0.9386896066972541,0.13471785429773808,0.6817547385644064,0.5901224537297172,0.020570064317376468,0.05762915912029199
517,0.47458295165983794,0.5463189876742596,0.9157463609010447,0.9488195916059282,0.9255566502421452,0.11742742606676829,0.7025995338020624,0.5908635860620676,0.11684495686466859,0.09849959898672972
518,0.5108965335727345,0.5396059976545872,0.9546677788825527,0.947454084214875,0.9154316846363802,0.20660516480829924,0.7177782581153873,0.5914929120230641,0.026537609505102245,0.22881874286838294
519,0.5544798792106768,0.5284895144660914,0.9999970618155637,0.9468550140481555,0.9036479075865431,0.24704075213589133,0.7221199822602618,0.5921327943293205,0.026537609505102245,0.2627972006402783
