Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5094614424044558,0.34278585667261185,0.6199657065899202,0.5862951222342291,0.7634878338309614,0.26023160330363704,0.7241886183788261,0.8265645944900248,0.01434661181544289,0.1636131672059748
457,0.545708156420357,0.31528184877515714,0.6594035466229938,0.5804757181917259,0.8185465223820593,0.27263630100484365,0.7054301544552519,0.8272380881106394,0.0819351233589403,0.19952361438544197
458,0.5728303646169465,0.29317103458629146,0.6814114827478348,0.5658196022704594,0.8284442801500452,0.2220940843654356,0.7057197089018271,0.827894026455662,0.0889185214449028,0.1692138380398731
459,0.5762589234471359,0.2757000070553161,0.6799967436253281,0.5495274560816841,0.8327310651326032,0.1813511111534533,0.7251039565791045,0.8285159932402879,0.13148502963958114,0.18210631697756444
460,0.5700773878990423,0.26900378940434416,0.6676773860978772,0.5329212125419606,0.8139432448450218,0.10185315637030308,0.7509303134879783,0.8291190554750928,0.05834912661009877,0.08574429202447224
461,0.554722975057345,0.26965361706120283,0.6474338998898574,0.5163080243334409,0.7875490031803991,0.06305416844717598,0.7704497878281735,0.8297329727662182,0.024495394979464517,0.05650933506561955
462,0.5345474474001959,0.2747209132992563,0.6273970609693813,0.4970798943384032,0.7715776879680298,0.07186209961728168,0.7829861656820415,0.8303576701954872,0.04641218992486641,0.051426471749444036
463,0.5222586682983186,0.27183882076935445,0.614767732510593,0.466675693027735,0.7533054911298802,0.048040431632155114,0.7901759647923434,0.8310017043726025,0.012414977973360596,0.018530071706357638
464,0.5042581668899107,0.2664459063292484,0.5989751109576589,0.41026481535818177,0.7439607160277666,0.11974644197280421,0.7988201653522041,0.8316872238768853,0.007979199461844937,0.05708863702888421
465,0.4889818345549668,0.2511642172184535,0.5866716493753901,0.3391046987186664,0.7381671680149415,0.14747183148469406,0.815309308277985,0.8323586523512182,0.05914537597338254,0.023921716641009942
466,0.4759003772390817,0.23624788351347806,0.5762836491893267,0.28193298958441565,0.7129815591025488,0.12111703245248505,0.8388770684451718,0.8329680749914187,0.02749000632609801,0.01785071343005571
467,0.45854798368270533,0.2379028183850738,0.554315452927463,0.2572140941459468,0.6891577917571061,0.09788981371799077,0.8614141803755541,0.8334281489893707,0.052300144810042505,0.057775672883951815
468,0.45021424200777654,0.24608306993687998,0.5424729737558937,0.262053547120079,0.6843051190980068,0.07386437962035078,0.8764757075087607,0.8337529678171618,0.020847004848057762,0.06204657472092458
469,0.4412367763677214,0.25440326821889025,0.5296767378725391,0.2747432464936441,0.6867814761519664,0.14559611833273167,0.885199782030495,0.8339962107283004,0.031478985329128344,0.16616732477951773
470,0.43804622767975393,0.2617797780356405,0.5225235625340291,0.2923060382374,0.6958151281002327,0.12519286899271614,0.8892468203458053,0.8342719025916364,0.0037235611062411077,0.161777358117184
471,0.43635848462640575,0.2670806804203558,0.5197815119875834,0.3017658413631437,0.6994254101174275,0.18168120164522256,0.8930329116381793,0.8345320134205303,0.1376572123466921,0.24916988639583404
472,0.42849034422183796,0.27443584584736447,0.5113407650881338,0.3137637964226453,0.6957583697930533,0.1070645454437825,0.9015828959363621,0.8347835712811529,0.049191806568848355,0.16422233673098685
473,0.4153932468802325,0.2801315718519997,0.494411583453622,0.32678919210155527,0.6822445139262766,0.08861614676770208,0.9176226657599985,0.8350416093727041,0.044380340423017806,0.14293179516184157
474,0.3974613905045793,0.2932642626862991,0.47078226091868675,0.3607962654943806,0.6865100482649908,0.18052223310239804,0.9327044030394922,0.8353026305016243,0.008394247422037435,0.19749432755753882
475,0.37913192832042264,0.3211671938349676,0.44682707150723205,0.41589225478337194,0.7003966668411533,0.22785121808517306,0.9313073662342907,0.8354276362186472,0.004100868373959968,0.17637607827990473
476,0.35579070453694256,0.35457610531428274,0.414216539936171,0.4731973868701205,0.6705357715251398,0.27615363475488813,0.9176035964577004,0.8355281644634123,0.12787804033012323,0.27963494005490974
477,0.31432724051509026,0.41128010787066616,0.36456555511421346,0.528321700399663,0.6267613502840246,0.43569341020862185,0.9002907192993616,0.8355563542734973,0.06571652786508875,0.4303934838122286
478,0.2689978763945807,0.46669585240862094,0.3131739642932077,0.57768651357163,0.5732892140164323,0.3939585756647352,0.8820037764279979,0.8355376488634012,0.11538048073336268,0.3300444229356442
479,0.2374885832878299,0.5162891921467733,0.2730923384796643,0.626229423707908,0.5340591406542708,0.3136841042383092,0.8610770754786191,0.8354172268390074,0.19474783793636155,0.2640049742613735
480,0.2209393626907685,0.5474397390455722,0.25466099002407827,0.6689445378825567,0.5306344527248408,0.1906868262934029,0.8417633148737962,0.8351412282705127,0.33408330453075324,0.07853585418781629
481,0.22525551685991366,0.5527250366727923,0.26105115999316447,0.7045060203220409,0.5300800615665056,0.05290299905196114,0.8260271447156637,0.8349290527954333,0.006106820219568309,0.0818432273042455
482,0.23689542509381545,0.5472833831942545,0.27633511129980876,0.7340793758018314,0.5374904699979044,0.08947633163722395,0.8128672088338309,0.8347782313324292,0.03659407987099301,0.14740786463060324
483,0.24933823713426098,0.5332346145035037,0.29474261583759964,0.7528168179615762,0.5456004389120789,0.08250910176756311,0.8037687451232335,0.8347610791091751,0.030649669943040893,0.1529016933438572
484,0.270520596442185,0.5099815662211702,0.32257641587705566,0.7612491783557008,0.5493079676209635,0.14851654140621084,0.7938750107601714,0.8349133539496351,0.09604751135910988,0.20738177749328907
485,0.2821749338296095,0.4930613608183508,0.3400937474838558,0.7621751804385184,0.5577764252075478,0.0718582988242702,0.7817284631220357,0.8352675211530847,0.11501252243585311,0.09297952400383454
486,0.2759815331077537,0.4899666596192971,0.33829750567662625,0.757724557719392,0.5508748881497517,0.035165532790420895,0.7710389737400418,0.8357874264678131,0.005542159423783285,0.0490268933374972
487,0.28141013147707894,0.48141874151169206,0.3475966336167024,0.749456420978373,0.545552009318598,0.05271514048667898,0.760574466701098,0.8365102605003839,0.053748494633399556,0.06345750875935104
488,0.2781983298074177,0.48759670200556626,0.3462693221927854,0.7421589048940194,0.5322604529874099,0.06512172700784817,0.745573542494399,0.8374111073219088,0.08887534325829156,0.10417909500328038
489,0.2835054566601034,0.4946212917759889,0.35628376766671693,0.7364935250274165,0.5352139191261962,0.16209209988471696,0.7218114737803158,0.8383993887352145,0.03876103614509061,0.21539852411154958
490,0.3031106156317038,0.496908097937809,0.37722667546338795,0.7317022839687791,0.5327416375582511,0.1980109254266191,0.6919303210107496,0.8395004674630893,0.07076122103662848,0.17561670097605697
491,0.3309461553838696,0.479300929161604,0.41029024147257936,0.7232004251630061,0.5412406240181757,0.21146028425058602,0.6696633584724344,0.8407517859437,0.12186711682621634,0.14668924684160498
492,0.34379985792405293,0.47028497490564825,0.42411176582112664,0.7111019782668211,0.5532330176638041,0.1710053311631506,0.6587471827972141,0.8421577202846448,0.015508364183759966,0.0909083098163822
493,0.35616854333130543,0.4690725529095485,0.43515149976025097,0.7007670947217101,0.5409404770866612,0.16836986901016263,0.652885587417812,0.8436787442579831,0.15524149917102223,0.040590257193599315
494,0.37578399545021857,0.4684389093414777,0.4493545267935211,0.6985262015791561,0.5138499585596058,0.30448659206242995,0.653025934460353,0.8452702932256991,0.18757894841651293,0.08656047250021169
495,0.3721646156296438,0.47631567231155386,0.43935597726477166,0.684577580418017,0.49080516048055606,0.2102753485054536,0.6595084163640711,0.8470655836622987,0.1365206721042935,0.07481381554717449
496,0.36486871005025906,0.475600586146349,0.426408729902055,0.6691973852523851,0.47665899991206945,0.14496735743052783,0.6709122737755617,0.848964096967617,0.1273452553796837,0.055359877291479065
497,0.35291266444256736,0.47589542655644046,0.4114824373623164,0.6483284003079024,0.4715617434709988,0.0728386530347251,0.6873927082232711,0.8509463051491548,0.06843906916963535,0.04509996194285347
498,0.3512651894399323,0.4729534547023871,0.4092411090895915,0.6286953227127485,0.471863792637807,0.03716732088561666,0.7040480844664273,0.8528977259121545,0.025865983496327672,0.05263627847835316
499,0.33143283357032893,0.4890435892897441,0.38283794411782424,0.6098094473299598,0.4340151876318622,0.10989114319471951,0.7155022888204994,0.8548098998835131,0.03302942615343432,0.10429248376879949
500,0.31786840218311346,0.49570995907369053,0.369421766371795,0.5778106471461021,0.42452496220351066,0.11544029509751612,0.7258381205486776,0.8566876013288413,0.09037252133255774,0.06259753251663248
501,0.3212123990832938,0.49042487097476184,0.3807476273244615,0.542448995639631,0.4562322699061779,0.07605053471303456,0.7364803338334499,0.8584330364988223,0.004676470523518077,0.037583746583711004
502,0.3151940772154255,0.490070156980418,0.37636829442276143,0.5063721369096802,0.45762173771539466,0.09960809071789083,0.7480840622193825,0.8600520876432507,0.0651808583772914,0.07268138018554163
503,0.30021780749654003,0.49153914004317106,0.35978087560999533,0.4858362977669878,0.4596526190147121,0.06343302557802295,0.7697652444073194,0.8615022555350407,0.022961210233926936,0.07148154573324277
504,0.28239150796767054,0.49625134633213586,0.3353090679796377,0.47384052394293724,0.4557921043113081,0.07064851442499759,0.799156955884054,0.8628393713603105,0.008907586502849445,0.05087980164334249
505,0.2586128038992562,0.5078538668938379,0.30550417073579483,0.4707712327510131,0.4553295371415646,0.12161705577839785,0.8268072423824964,0.8640287103309533,0.035340436623928086,0.07942949776751633
506,0.24018025042917066,0.5192860924117298,0.28280476099487156,0.47636441837611626,0.45368329043446115,0.11179922119173573,0.8473551873693284,0.8651505552476658,0.04598138895683328,0.12003798773729403
507,0.22412057448116976,0.5303184549921245,0.2625533268142388,0.4932370373743564,0.440270636161993,0.10383230314492614,0.8607097387860793,0.8662113398000661,0.0048348857733838705,0.12150599281993894
508,0.20234170737566978,0.5437336720680218,0.23843917795080888,0.5139688200846725,0.43770915583199493,0.13562517901407548,0.8703359382681691,0.8672826871194417,0.02980236017681809,0.1263413714891054
509,0.1867302370107667,0.548709992070082,0.22215378209678902,0.5429548943167875,0.45357689718537825,0.13977714758541385,0.8772839259496633,0.8683325834130049,0.053302371081963874,0.1420758522059757
510,0.16419422596709093,0.5602791212907539,0.19542475024850237,0.5769879368324053,0.46169364730392215,0.2526269327376226,0.8832018111692486,0.8691913572801871,0.009663125759799085,0.2357659817791775
511,0.13645440943915416,0.5806391118368035,0.15961913369288724,0.6064882222320063,0.44746735358632184,0.25610136221565155,0.8852161780344173,0.8700012485666687,0.005914832828932872,0.22017933500076975
512,0.11074333876228004,0.6003578363932938,0.1286776763674668,0.6345533586680601,0.45269685365448864,0.27947677286426975,0.8856121869016891,0.8707297197617831,0.035707560236455514,0.2741821550163569
513,0.08568293011862169,0.6243170293847335,0.09787133457622639,0.6583810576725951,0.4548603700323117,0.28971073186710633,0.8847528287791298,0.8713059774847718,0.013835407088386235,0.2806410053278178
514,0.0584512540280599,0.6502666461342056,0.06599996445679393,0.6768266248268706,0.4539809836218317,0.30187703527265486,0.8815879486850655,0.8718110174444864,0.1459963193555608,0.2945187572766053
515,0.04242216975796764,0.6683652304537542,0.04299058378453334,0.691565503221542,0.4385813983834956,0.21287930005944622,0.8807457159275753,0.8722153642967346,0.11232350492528406,0.2277491899374519
516,0.036122652642033154,0.6770672678697002,0.03355634031027716,0.7072593216427808,0.43969515598257913,0.15257666570292364,0.883197215337334,0.8724654335640452,0.06747308923437007,0.18160759643772978
517,0.03180568232769569,0.6793726310931595,0.026275997410178234,0.7176961129042251,0.43359552571579624,0.10531211844925807,0.8897447486435698,0.872664542769737,0.1840399695361756,0.12824285045218695
518,0.030179062655595557,0.6861897627329079,0.0222940631384052,0.7375884026092517,0.4314332780519824,0.033492295739127764,0.8921542955445877,0.8728213456051753,0.018549369415319147,0.005640191159912485
519,0.03902374740938041,0.6807157085900855,0.030170503983383626,0.7633070632375893,0.4129217327354221,0.11652419093633043,0.8852313608438221,0.8729205319465106,0.11240494492974919,0.16057587850897873
520,0.0505944508569572,0.6701307077367671,0.04021674134770141,0.7918287587819571,0.36754931545527564,0.24936011336788025,0.865511352312513,0.8729666041186411,0.08004378810017765,0.3196090165997078
521,0.08145918550057613,0.6415292063031519,0.08582220811709147,0.821690209178369,0.3875434557274046,0.3594932782115233,0.8258199417272561,0.8731891041241597,0.008056742605865962,0.44038069387220496
522,0.12375283662376474,0.5976032026613505,0.1416408196753876,0.8374236269418925,0.4013934423249686,0.37927729643109914,0.7811596115694067,0.8734998090290563,0.06648820635842337,0.39384557567638107
523,0.16349640461745793,0.5518544605799703,0.19479686041321462,0.8397743827901011,0.4309617494335094,0.32242604834858973,0.7450742060156167,0.873961693884474,0.0866991567425599,0.3051983133225675
524,0.18618855394687958,0.5148977631660372,0.22786042642240606,0.8355787543861305,0.4596759820156771,0.24507175956594426,0.7180348050799935,0.8747996405973198,0.17177861799049754,0.2005617056141883
525,0.1958613059536553,0.4964020691307226,0.24529827830320763,0.8274618161823059,0.4434741052028066,0.18595424820249618,0.6907014646365264,0.8760599508462055,0.02322154767911216,0.12343791584125077
526,0.2045674285715256,0.48784298822398536,0.2692693636598665,0.8249045177540995,0.4300027066921327,0.28113789074220136,0.6518452667539955,0.8775752180869033,0.0665525832658486,0.3702278961893799
527,0.2069988305852114,0.4790751486879489,0.2867310594584632,0.8235525083736446,0.42391939675181695,0.2657541746443507,0.6135451910479108,0.8793374892685663,0.015494004858546503,0.309402141756657
528,0.23219389452235337,0.46206401720803114,0.3255092177658628,0.8272160978710206,0.43615765859173716,0.29052237085787064,0.5790541455306492,0.881220421775616,0.012594196821268822,0.3129460369276514
529,0.26403105072570826,0.44824754911759157,0.3643986476896472,0.8358845921434348,0.45944029391547586,0.3030280479289697,0.5453600828032559,0.8831197756359948,0.03313599982791406,0.29348302924415054
530,0.3101785186388579,0.43076507190877333,0.41411321629237724,0.8483297606164062,0.4825150391809277,0.3063753666689625,0.5176306062699937,0.8850126636879581,0.025838401614977552,0.2140295509006433
531,0.36296105185866795,0.4135676017865907,0.46603732127746794,0.8573649259147004,0.5124066696569741,0.31993759010096307,0.4970036727494503,0.8868994770160302,0.03802939382725344,0.15358453482713463
532,0.4151281307759429,0.40215756978022466,0.5147345493876183,0.8661823053996097,0.527121268328772,0.30514930824003317,0.48276204839911036,0.8888548753224295,0.005818010486899422,0.08589207691923512
533,0.46943903076326376,0.3883525346269746,0.5651564875516347,0.8697616735126426,0.5474153438077408,0.3305400040569752,0.4721542167647094,0.8909036755524284,0.004098266293329923,0.11636813435736108
534,0.5230262315878561,0.37065983288622484,0.6141159987575321,0.865330174650638,0.5709528593947439,0.3715647181759192,0.4629216207268799,0.8931010604560835,0.08850731196561913,0.16230343599112354
535,0.5632332211555842,0.3611663677444055,0.6455025425484479,0.8549812639338468,0.5779051232115491,0.3314855955722435,0.4526446701637535,0.8954282311604546,0.022320595729313438,0.12431528176164663
536,0.5853113518954655,0.35389905945336136,0.6630516660456343,0.8389204571461484,0.6001952673548512,0.32257071444087987,0.44759606005425256,0.8978121649223468,0.04551649237170244,0.137662669619383
537,0.5884024828308031,0.35651777243986893,0.6613428519369944,0.8281964099397532,0.6108769230051674,0.3261605439258866,0.452653981698838,0.9001450785892545,0.04035272010862188,0.21779022494657635
538,0.5769722700410829,0.3626527750137389,0.6438732081657846,0.8122372572620224,0.5848892656913541,0.31730839558449997,0.465704151416994,0.9024069494817497,0.21638034299597766,0.22584085159153178
539,0.5615033175996975,0.36583523215655955,0.6238363692453305,0.7890895950025397,0.561053758602897,0.21700660994394425,0.48627414689111564,0.9045259425863237,0.004545275410951571,0.23080941757787174
540,0.5433236426546414,0.3843200323489916,0.5980213542458517,0.7647716158706337,0.5262326918576753,0.19676974510733306,0.5062709215717456,0.9063995313030482,0.18018491723748425,0.16405975046537877
541,0.5344817659042446,0.3916928163261878,0.5834288765552456,0.7311118755373135,0.511917242349179,0.11465815368032091,0.5197972365061656,0.9081310839929058,0.10584689913136196,0.1123284590095283
542,0.5304527529636597,0.39392904276431456,0.5790495436535675,0.6856885524248,0.5221199190845645,0.0723930634929467,0.5305992154556868,0.909765573957471,0.005815805622749708,0.06726607832296876
543,0.5340515523043926,0.39468901523256555,0.5811716523373166,0.6340944401764441,0.5108999115991949,0.11080712114582812,0.5391058685575293,0.9112859419321613,0.07710215962001632,0.11296771974096506
544,0.5370554342340055,0.3958203626272634,0.5873790189366324,0.5879342931812283,0.5137758282801298,0.0818579473028059,0.5470284659889775,0.9126647443632876,0.049022633574038875,0.09237128072022126
545,0.5391343512352675,0.4033312988685431,0.5915993923863793,0.5660396422728928,0.5225401708244777,0.07478489052773295,0.5521722905714436,0.9139340377165552,0.0041389018157315036,0.12788529555261663
546,0.5397047014439466,0.41889694278420286,0.5911940457838611,0.5792782777223858,0.5033799348370378,0.12490378061968167,0.5454870994789129,0.9150629685193036,0.07932289437596737,0.17599741265578303
547,0.5250397620739123,0.44012884309682454,0.5730567723143863,0.6083661695000668,0.46404496404485396,0.2265765385217269,0.5294983095570734,0.916116751967869,0.0036094551062001807,0.20976274041906082
548,0.5031362264886394,0.4648185763320458,0.5499202240805587,0.6335287635526534,0.41113777727602996,0.2771240802735691,0.5103725381200711,0.9171839880778582,0.2325385149567497,0.2602415064570159
549,0.495924302787624,0.4741333035078105,0.544777885809435,0.6448354366516735,0.36634465847905356,0.1241970111999376,0.49677894029840336,0.9181664208919462,0.16415651450251362,0.14838007891191737
550,0.4992279721657816,0.47375514560369014,0.5497135767930152,0.634102191431488,0.34632719901350634,0.0240061732200031,0.5002221382836146,0.9190498583287908,0.11747844617863203,0.052827676226822926
551,0.5225810543569326,0.45413525880190464,0.5750199215461822,0.6055639947801948,0.36899357895049545,0.1975531874151883,0.5098210105030524,0.9199651376540577,0.10682536158131647,0.20370855791787149
552,0.5558568067045462,0.43098450008501743,0.614219322401304,0.5712233557505892,0.4246764808789942,0.3132864617535998,0.515994745775049,0.9207652482052634,0.17236969999873566,0.2927582295759678
553,0.5820345550252704,0.4127604123196276,0.6411550015371561,0.5376312885729219,0.4498772698317332,0.20055822153252542,0.5251808347948702,0.9215109725753623,0.23629722092779298,0.2137396202437578
554,0.5827331598075826,0.41633105959370903,0.6383652631551201,0.5328172574304034,0.4530019730008188,0.08837174122767885,0.5317444593329654,0.9222130365347904,0.22786149785271484,0.18753395495948372
555,0.5561721185318859,0.4418418819744491,0.6087511172536386,0.5573808476227441,0.4150181546127329,0.3013788985065293,0.5279235198030937,0.9228602894917486,0.33409850865911794,0.30585316240373855
556,0.49836460933327326,0.49528973402882565,0.5462164688497368,0.5981048160263123,0.3448104604954159,0.5845995249988717,0.5179597656908941,0.9234517155028291,0.11301003531255578,0.5016400453946528
557,0.444714946306728,0.5472525300450937,0.4904058052640538,0.6297858700328139,0.25320664012375066,0.5206518309308733,0.5087006661248566,0.9239943822686867,0.5746422038437071,0.4388661920132884
558,0.4297989654129951,0.5668059739826334,0.47417604521819334,0.6386241400939201,0.23385822417600816,0.14791168846997346,0.5053743277457776,0.9244095730452628,0.15152651530765632,0.1799109040219233
559,0.4362916923966852,0.5564871584085854,0.48368976841842615,0.6134862307593977,0.27670262540473217,0.11670932092562196,0.5137007547605444,0.9247708471852024,0.2277778033004253,0.17355670574575
560,0.4656169871799939,0.5221661282647371,0.5221182159315111,0.5712239772673625,0.3708176389946068,0.31429530248124793,0.530031954708607,0.925194301723526,0.05435539598889711,0.3188283820719331
561,0.4898905302340684,0.49761571738311733,0.5472576532601117,0.5354396803734806,0.4117801591316586,0.2625023626458235,0.5520803719759441,0.9255971551015373,0.28691271225364257,0.275299901381153
562,0.49783360267195237,0.49414424669680357,0.5561037467621015,0.5332470654532361,0.4112284538304842,0.07747494490134034,0.5653685280729863,0.9259605992598061,0.07623385244469637,0.05498109996191906
563,0.47667846915036816,0.5150253772985183,0.5352005788284078,0.5654619263002945,0.3595835344031571,0.18642200604871978,0.5582026107891246,0.9262601378145846,0.13898587544015648,0.1345843362028589
564,0.4405246573563343,0.5472249661019055,0.4940459767141033,0.601958751427722,0.2707672513535727,0.31342700007193874,0.5427687765754546,0.9264743033804196,0.32914414389857394,0.2639479664670186
565,0.4226440454116161,0.5586162911730981,0.47719627480556814,0.6111011059179716,0.2521948725893172,0.16115695181397638,0.5282945660138224,0.9266703735001809,0.2371089068425829,0.2154855681265181
566,0.4243218248943671,0.5513039639842275,0.48310161844615973,0.5849524651941834,0.2872713246527024,0.06127091458870189,0.5230208433438771,0.9269271858246672,0.13071812503698224,0.07110322093652763
567,0.4379545642576783,0.5309967220363692,0.49990363251908243,0.542490336238438,0.31335541506641634,0.1784642245118927,0.5338148479487327,0.9272679974341185,0.031499275274917214,0.17405764725117176
568,0.45837820917989364,0.5071862378362234,0.522769949684572,0.5233431455375135,0.34716921745663337,0.16356363895311968,0.5466564157787746,0.9276423392965009,0.22645505859851048,0.163676474092483
569,0.45938216485943806,0.5081007459645207,0.5228096895475493,0.5517722435882708,0.3410542433495058,0.08679386541753586,0.5405597530460065,0.9279375126043257,0.1541916543292386,0.11842440974301563
570,0.44521533873905755,0.5231575003305158,0.5060951031732162,0.5945680001937315,0.28281269831681455,0.2046181817819748,0.52010439414023,0.9281536662475764,0.09837168869959616,0.1357114977136372
571,0.4331546609176075,0.5364758738619746,0.4921940990986703,0.6178887856696486,0.2566875689374656,0.1411986869463919,0.5008914094173771,0.9283331340973526,0.24824110264888885,0.14095647689523072
572,0.4351255633807775,0.52690465935153,0.4951110050422733,0.6106537876536668,0.31524699934111644,0.049137172110038534,0.4970910215357811,0.928502787682713,0.07967845204350318,0.015187690098125498
573,0.4433052871969166,0.5073007414477813,0.5059122998034458,0.5784613240866304,0.38353818076024976,0.15108846878894622,0.5132184134555934,0.9286936525649323,0.059676008441193355,0.08532416202429587
574,0.45200193487686857,0.48888366115973747,0.5160618608115574,0.5502921353077987,0.41864649836737644,0.10736518300595976,0.5354581585360626,0.9289192480231911,0.061757900703416656,0.07134872770422161
575,0.4623290370171131,0.47407819228275994,0.5279043399831047,0.5526765722251097,0.42732459494754693,0.06051828186305563,0.5513575102375904,0.929166443468433,0.005102278083194149,0.06983789881125448
576,0.45217449974228513,0.4879459914523486,0.5113407650881338,0.5986878210970528,0.40053282750984975,0.1515267809215889,0.5592218461650051,0.9293110977254095,0.009919438383373514,0.12855219172705387
577,0.43718485489311215,0.5077615901876005,0.4919238680303323,0.6480482946858555,0.3790595385412535,0.1885934709520036,0.5570168712866244,0.929483163581427,0.3219532609489388,0.17325470654648095
578,0.43323076120052884,0.5091946161226951,0.4838884677333786,0.6715600351393806,0.3790415741119271,0.018726329854179363,0.5523491529578116,0.9297523768184761,0.017095444498563102,0.035704615337016375
579,0.44356537256748757,0.50374018394859,0.4921384632904889,0.6687918436778624,0.38766824605956546,0.057162613095587525,0.5541609274562875,0.9300971463898402,0.009341191137945477,0.008496834241609002
580,0.45203786691800857,0.5001156761203113,0.5016442385181306,0.6355329799136599,0.39684969548275384,0.08441514268051215,0.5574955946067508,0.9305583200012068,0.15408352038211992,0.027874771893260278
581,0.4769114359863606,0.48823579707675513,0.5331817937884306,0.5919894464081893,0.44403135178013464,0.2286081434210151,0.562266142787306,0.9310505639664673,0.05908462895719747,0.1634234196358561
582,0.5000153484526885,0.4744073689613282,0.5601095249516697,0.5324554508669598,0.4766668592059318,0.2322739479536061,0.5668953469457074,0.9316263600065575,0.24835173137765373,0.17548581773234723
583,0.5070345795238809,0.4707973940093196,0.5693768610013596,0.4866194226974139,0.5071874361856948,0.12233601586739075,0.575002836692179,0.9322205259350337,0.007765379102814817,0.17906265874030308
584,0.4895153127769445,0.4847210054797424,0.552590742873619,0.48423754762173005,0.5173765561335554,0.11129523552463011,0.5815867993232404,0.9328650178881299,0.22923889236868844,0.14865584943769977
585,0.4534361471967789,0.5143237171666195,0.5106651874172556,0.5146759831762502,0.48788724560514374,0.33458120344015413,0.5720721429226672,0.9335621311442182,0.21072098473288203,0.36110235526386236
586,0.396669739047829,0.5664883477992002,0.44517389320677353,0.5451067904959268,0.41224328355998446,0.5389671579085942,0.5565136309586747,0.9342668597737291,0.06475502481613515,0.49969580127855845
587,0.3397357348483288,0.6216222720123403,0.37992898614683435,0.5715904973991642,0.34011426923443916,0.4950960630246785,0.5467403307741583,0.93491303018041,0.588448990103969,0.4325519915538703
588,0.3280342794457208,0.6427829524910806,0.3607584762395977,0.5804968757280025,0.30977841229778313,0.13768412973246633,0.5436929013044034,0.9356526591940739,0.004872031195489478,0.18124208162263783
589,0.36544380750890376,0.6288491611320611,0.39922666361565995,0.5630129976662196,0.37051883516350886,0.19052699278224727,0.5383770075420417,0.9365351942661637,0.19197069642890405,0.042499548257707194
590,0.4207468162962561,0.5947138926916127,0.46401058826489966,0.5259221571140762,0.47546197807302415,0.3627953267143472,0.5321833582381794,0.9375957443968208,0.06514298590527495,0.2099095108761664
591,0.4754236037034018,0.5788666078135102,0.5283653223938042,0.49042411237697936,0.5272231034897044,0.3418430361634763,0.5346478701794386,0.938615197372862,0.07585549945134203,0.16458277789217307
592,0.5073364723635541,0.5788315189881649,0.5672627002901797,0.4783189548707572,0.5373908716248236,0.2746522318789249,0.547845666497438,0.9395050756515381,0.1287895053429389,0.1007715239676946
593,0.5124687165962925,0.5800878281328326,0.5797966530778093,0.4850076669726926,0.5513292659577886,0.18538541222309804,0.5625320913284424,0.9402392872271899,0.00405941370071479,0.061810728836784394
594,0.48366623313546947,0.5944030877383302,0.5510885760525226,0.5009260267181325,0.5072091300757257,0.2263671182640255,0.5748075051286021,0.9409229263727523,0.0043784139613925206,0.15473479537088036
595,0.43638306129319565,0.6271234013100491,0.4935452544404045,0.5247116136273209,0.4611102781149111,0.29031001880138063,0.5912368006068588,0.941478106275595,0.012552805503319322,0.22973927565772234
596,0.3927336511314578,0.6599860100464892,0.4406673927435066,0.5567688938339888,0.4149999798730143,0.3200468884569026,0.606397375980428,0.9419345104587259,0.020583476938040995,0.3266502808469363
597,0.343258338180614,0.7062092839727944,0.37589141606685783,0.5851706422934623,0.3666154191126637,0.39313091652298227,0.6146879453614899,0.9422637216088688,0.03249718379237696,0.4186460169972994
598,0.27971077029734515,0.7502578007815475,0.29865301835600916,0.606860796505887,0.31820678404462527,0.3936153387516385,0.6376446710447634,0.9424127086899909,0.007895312062943017,0.2188119471273304
599,0.23045147000214927,0.797454041039642,0.23511692540470983,0.6234248708915344,0.2677492342522304,0.4083507600661499,0.6599592022041981,0.9424982050051995,0.25175611332035863,0.40980818446254236
600,0.20092748409216438,0.8309936288414438,0.19635466304249236,0.6381729968635267,0.2283610612878274,0.24841927469763161,0.6606447698406638,0.9424032590008483,0.17267169388412504,0.25297691090325397
601,0.17751703182845735,0.8519015172108113,0.16838574746887838,0.6455934338009331,0.213153054608292,0.15575661418470432,0.6604577758061991,0.9421978859178392,0.11818143541463567,0.13077542692732155
602,0.17080930960050322,0.8630582148839383,0.16317187744434702,0.6498730696679053,0.21175399169696388,0.10214787487022942,0.652012327861657,0.9419089323303715,0.050879062087370065,0.11517809282338758
603,0.17738442318579503,0.8606228307080521,0.1754276511910255,0.6535813814075703,0.20776225054336442,0.06836181400551415,0.6315119088541674,0.941547284708392,0.005000800272749339,0.0901486254500066
604,0.19201563144542008,0.8508685892735256,0.19772966230202174,0.6553100114934425,0.20625520838467268,0.1033592939546101,0.5990557998664938,0.9412306853153766,0.07209045200024011,0.1228817178078523
605,0.2083538447049355,0.8381187457655928,0.22299626719221138,0.6590134712130865,0.21945890804721604,0.08460562361664607,0.566940157049692,0.9408873438977732,0.005085611314038296,0.09778856494037791
606,0.2286086207129789,0.8277686837750701,0.25085391114946254,0.6617456777749536,0.21494700940436368,0.11363498987581269,0.5368868419105032,0.9405453867441314,0.024958736692421137,0.10322824856542856
607,0.2425790819440559,0.8148354325110884,0.2727187837675545,0.6673520195900912,0.21115252732516598,0.11690833731059916,0.5014647163639085,0.9401802978138419,0.009690447140269457,0.151380410589837
