Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.34970698000392414,0.298875304571474,0.8949561463857145,0.9066555175471162,0.9344144593999085,0.06360664790048953,0.16428997090512226,0.01741192927409878,0.02957208126732578,0.03578131495106755
457,0.3487760970846294,0.30323450529437546,0.894350709793,0.90622696804067,0.931514090346829,0.061486482536304295,0.16799506235798753,0.017254781389743238,0.10192236002865873,0.03144413539240294
458,0.3485491396997841,0.30671647136647134,0.8940228797977438,0.9027685366388559,0.9272685892574462,0.04181226600323433,0.170414294393199,0.017093873631215666,0.056379751807677174,0.0350345688851876
459,0.3493219574227938,0.30764686843647626,0.8943599614715418,0.8986437824662139,0.9244401972048695,0.03581022231180898,0.17169686331612152,0.016930649096247728,0.030678743771067916,0.04096781732096233
460,0.35016059379688697,0.3079651987886139,0.8947830359507516,0.8968665648416804,0.9226459994384214,0.031068637257470506,0.17282404137723154,0.01676504613802634,0.019621746816741614,0.03711688494890917
461,0.3518684608915848,0.30902837442566033,0.8957815985799802,0.8975439082988715,0.9225893577374199,0.03515426067811381,0.17348593986301233,0.01659662305771171,0.031105233794062933,0.030473850159531298
462,0.3535933028576421,0.3093387582493137,0.8969304377141538,0.8972276218484625,0.9237636011515935,0.03529009445933939,0.17264647775716122,0.016426702753021955,0.08127446127220224,0.02473825250364837
463,0.3538894346995279,0.3081257819716253,0.8973312687960188,0.897458265721349,0.9259384707583272,0.017432800142659022,0.17169866123114885,0.01625661477443647,0.04858479175678869,0.01020700552445774
464,0.35359821509468736,0.30509749266822545,0.8974128747872895,0.8957188860212953,0.9283673955877692,0.013597059813884153,0.17170651347180416,0.01608850291319796,0.03155193458049042,0.011409895677828777
465,0.35440660846517874,0.30258330328419814,0.8980347338124305,0.8939530486576941,0.9296395377794158,0.012725112541906057,0.1713988845977894,0.01592271339460961,0.019798791104220434,0.012693354859414387
466,0.35473419151882907,0.30101536910181553,0.8984140245120372,0.8937066320679246,0.9311043030151611,0.020557135982872368,0.1705701367071107,0.015758305207504774,0.018700599696280257,0.02802653485751261
467,0.3551112949526772,0.29910813587255625,0.8987306906277157,0.8941863294216443,0.9320260534371608,0.024197654595333747,0.16956134583938656,0.015596896550899774,0.03603501901042639,0.02223857919046497
468,0.35635387387489853,0.29979458064872627,0.8995315372939451,0.895464586109259,0.9325015406551846,0.020666415392478658,0.16745338390320016,0.015436136125865784,0.024421888922920992,0.017199811209922772
469,0.356676178350492,0.2987509629520533,0.8999384986673664,0.8964830289534057,0.9349452295072875,0.02110111226505,0.16512671658210212,0.015277015642793691,0.01683005055528297,0.02130326154140367
470,0.3560532474294664,0.2981335738487866,0.8997291126539269,0.8966770736987583,0.9366528763277947,0.02210219631821087,0.16380801524001415,0.015118949737831374,0.03268067613918753,0.034385758026260475
471,0.355531658745456,0.29751365569972066,0.8995964958879612,0.8960724219281835,0.938312524652653,0.020651816046436136,0.1632805952253077,0.014961024244288391,0.05333011193970446,0.030495348137850965
472,0.3562633182093957,0.2970691257734533,0.9001221543286306,0.8962137773322975,0.9395076316030566,0.013556042373988258,0.16266480812242134,0.014803483112347514,0.022349488855265238,0.01285475701057629
473,0.35747225439140834,0.29607850155156284,0.9008202483097795,0.895918198321622,0.9402233888466178,0.016363436106597542,0.1617799399185136,0.01464630529267231,0.0212989058321075,0.013199952386593845
474,0.3590920983229227,0.29510122980952336,0.9016810199820039,0.8948164420827558,0.9399792902745945,0.020388994549347714,0.1609143739640944,0.014489782815505094,0.018241658908909733,0.01726525176183893
475,0.3608333522409267,0.2953188059822942,0.9026326493240406,0.8952452367013235,0.9396733358329045,0.02323433449328054,0.15967267611238453,0.014332957542135325,0.06923201235890163,0.01383114997818966
476,0.36171527366257417,0.2953802804140258,0.9030784452508545,0.8957095456101484,0.9392870908024973,0.009612643465345568,0.1586832966070432,0.014176525214565607,0.05885555197451255,0.009393647761841626
477,0.36163626610136523,0.2967611405508392,0.902960788645935,0.8975217670127763,0.9384325987598868,0.0032210226235338682,0.15829105840046867,0.014020559855881543,0.016870031059729923,0.009588717993559238
478,0.3609907746600512,0.2993306365316384,0.9024277344865529,0.8997814549320874,0.9364996635529079,0.011330607756914725,0.15820321701890172,0.013865042035276288,0.03040744735963899,0.015501516407735332
479,0.35928649425167314,0.3023300051200613,0.9013594046401147,0.9024817289819238,0.9350198327227466,0.023525390595193006,0.1586940640914622,0.013709545266289546,0.04710929572661335,0.022248983514874126
480,0.35788734965140845,0.30397752616989004,0.9004214981525714,0.9032434857459491,0.933506581450263,0.018907710694395865,0.15977644248717798,0.013554971481044913,0.03917787999921326,0.010469077662311652
481,0.35715652059311953,0.305106073198227,0.8998389236104782,0.9035199660229297,0.9318747339225489,0.012006083963330241,0.16081987551146726,0.013401762509498262,0.01697501161991637,0.005654325565244836
482,0.3563947224333168,0.3059783449786932,0.8992106249671425,0.9032650876280592,0.9298580226114068,0.015182615898051447,0.16174163369951486,0.013250684742546138,0.028105946909442438,0.003930432746088473
483,0.35626181598819673,0.3071460770835054,0.8989734557974745,0.9028892511119845,0.9284081950509927,0.012521150638727514,0.16240141334725727,0.013101189591295683,0.016199736687497957,0.01699663869025493
484,0.35557372401326376,0.3080591041638974,0.8984446197286129,0.9027778675873289,0.9273763135649171,0.017577188207168228,0.1628497041202894,0.012953608308018798,0.01615590905194465,0.015204689114324524
485,0.35483503966484464,0.3088606371083855,0.8978491097089234,0.9039433899444732,0.9265635816726622,0.021197562718368923,0.16359970262653362,0.012808251877981736,0.07482838217574629,0.016642613442945868
486,0.356680423371928,0.3102600630821953,0.8985078348452139,0.9057473667229399,0.9248945451896283,0.04373777347349714,0.16369838704616327,0.012665510232424038,0.017219169236880445,0.05504621120290801
487,0.3588736912612784,0.31228707251260224,0.8992285659121565,0.9074270747287319,0.9231133374866372,0.0517065173869475,0.16268980980365175,0.012526093867777623,0.024017072144750542,0.06276896382005738
488,0.359985802844677,0.3137601609697404,0.8993325559037896,0.907939270344603,0.9216763142452221,0.05117058267476505,0.1620285799313445,0.012391353164200997,0.018295415980457926,0.0473959221369172
489,0.3587988703747153,0.31435131265602645,0.8982851196657295,0.9069357770799126,0.9212928171269488,0.05586903764845469,0.16296946682132996,0.012261936044570494,0.016519738137716573,0.032233096407716336
490,0.3582497611630584,0.3150668871721154,0.897583876176992,0.9051380262197615,0.921055737632383,0.06223592167188488,0.16433504723434858,0.012138420294686677,0.026568587004449282,0.050394280255257856
491,0.35678158202817023,0.3150356043427508,0.8964311282789361,0.9037064183010395,0.921584919638248,0.07223075659228251,0.16562684575338865,0.012021428425530013,0.16920460848078986,0.04572146698082734
492,0.3559923643298597,0.3152006296405299,0.8957742028612675,0.9037646872450221,0.9215704739167564,0.04754428115240848,0.167289702300944,0.011908830493812781,0.14369968828943247,0.031683320057610154
493,0.35588821075122085,0.31775164522439203,0.8955258698120218,0.9064444166121947,0.920219952007015,0.02689712334227148,0.1679406570813936,0.011798053106381722,0.01853177493825681,0.01689299191087206
494,0.35502307564191077,0.32065229380446725,0.8950093224468767,0.9094550438495803,0.9193298219391913,0.030322113348957586,0.16775024257636978,0.011686309213444487,0.024396961791111855,0.008626337118334102
495,0.35405003491004267,0.32391823733375763,0.8945923782592233,0.9109167953529327,0.9184362560461139,0.04007279712736674,0.16746140622367703,0.011570711927281615,0.027603159835146066,0.03199815901122982
496,0.352675372699718,0.324991461067701,0.8941433484630105,0.9100572937530506,0.9190390237440811,0.037455953452798556,0.16760127453606796,0.011451260326580706,0.08467749850018261,0.030619768564684725
497,0.35236516319852823,0.32390688262565964,0.8942610613091369,0.9082909679391511,0.9196382835374892,0.02510901224149453,0.16826042980931663,0.011329218496838376,0.016035564752003573,0.017958056621383854
498,0.35259664388055617,0.3211022812391629,0.894682476672742,0.906587245224451,0.9207520037549479,0.031677062521961764,0.16929743562617505,0.011204623968103998,0.06663463049227052,0.040991610785508004
499,0.35477642297756434,0.3169940930067158,0.8961943246771131,0.9044306931136492,0.9215834047940763,0.05367670244459264,0.17017237996556267,0.011077781140569317,0.024199349039585545,0.06136849374815192
500,0.3577183926358811,0.31354992102755497,0.8980516624157197,0.9024985937088782,0.9220609645861774,0.06325202159505541,0.17019767892079146,0.010947746757867067,0.04568679430306649,0.06187832277484886
501,0.3603777390684891,0.30855858938520325,0.8996584736980097,0.8993777361891869,0.9229157803736168,0.05907475370330976,0.1703761292336238,0.010815593937836822,0.07477984087276367,0.0700056865743143
502,0.36457407401419517,0.3033424833305085,0.9020125900175215,0.8940285179949483,0.9231866587890686,0.08281928603997998,0.17068243016693985,0.010680785667857089,0.046825414762909745,0.08955329375500985
503,0.3678565584781197,0.2966113592832423,0.9037585982869893,0.88645022918691,0.9234436445199563,0.07860183560990293,0.1715460153752167,0.010544354855875201,0.015692024519161872,0.10435272741547902
504,0.37089090218685344,0.28894684904508416,0.9054423756609776,0.8783355939410307,0.9240737122555183,0.08421797822515725,0.17334749494614882,0.010405834979373876,0.07788691742338212,0.11831193015552917
505,0.3746837622547288,0.281946094806045,0.9076682620286651,0.8698373357233384,0.9247064115119719,0.10190984518783841,0.17476859460838112,0.010263462737008561,0.015763272796243087,0.12726630286195215
506,0.3780577665388171,0.274312262214658,0.9098852622856561,0.8619643530478467,0.9272064498541649,0.10630077487205404,0.17564372373159517,0.010116385843298064,0.10587970967443996,0.12263554572365369
507,0.3839804403062985,0.262244651018288,0.913508545801591,0.8548671814091384,0.9305021383861362,0.14192885894410706,0.17657597387119484,0.009964793166977676,0.19155924981878064,0.17520392774965637
508,0.39345913395962023,0.24223099521876126,0.918827867274627,0.8419179645263527,0.9345482777223361,0.1965553430138233,0.1779758930552688,0.009811273484853687,0.09228240750339609,0.2490410402412037
509,0.4046485338272963,0.22208480284566856,0.9249942094447903,0.8266463828528546,0.9386359745191518,0.22421240229922865,0.1792915246593987,0.009655342140799729,0.1867488048636064,0.2738631184626442
510,0.4180152649175341,0.20734884149114483,0.9322009295815423,0.8132314751144135,0.9420379014881721,0.2602357205650051,0.1791222533675611,0.009493169672251292,0.1979140382874448,0.2749174545159875
511,0.43387938194861564,0.1949509756028862,0.9405233909021837,0.8026728107258672,0.9457677553293974,0.30531919903916427,0.17690462228540788,0.009323995317057946,0.0774207384830769,0.3091439018295932
512,0.4520135785639395,0.17784901265060057,0.9497260271114436,0.7918104961665335,0.952105894108496,0.3379321389679765,0.1737684157114554,0.009151385624035448,0.32301319777621645,0.3721222207259082
513,0.475621236807096,0.1569725766910104,0.9610519938475354,0.7805042587704673,0.9588096695200555,0.41868628715483147,0.16939989617316392,0.008977722839351525,0.03631112695908425,0.4485577247026564
514,0.4999058479291818,0.13790146056644653,0.9716397666219295,0.7749696948003482,0.9625178489731394,0.41513914311976335,0.1630476239171749,0.00880516822472771,0.16458259532819558,0.41636226428023704
515,0.5282455299928155,0.12057476947023364,0.9826926541777217,0.7697651523444183,0.9629964226615907,0.4595406678078711,0.15572623068930072,0.00863419129876865,0.10766842687645015,0.4096721947294225
516,0.5576362998141408,0.09539531928161872,0.9933111065305018,0.7598680859795205,0.9652010632526135,0.4833098447279941,0.14959523330028837,0.008469614147019699,0.12126738046563229,0.45510247073066434
517,0.5846342639494511,0.06709016973201437,0.9970501625709237,0.7494760901932629,0.9703964816786053,0.46014640599489715,0.14565545234718769,0.008315988098901082,0.09985041993729044,0.44457597789263237
518,0.6113515655788673,0.04491533495322244,0.9875526818342779,0.7385575746781214,0.9764372630113521,0.44424982887970055,0.14182265398345759,0.008172369629075346,0.16317984726453352,0.4256129789372151
519,0.6430814619161358,0.034365250462720154,0.9771206128412986,0.7336255506766207,0.9813227416540676,0.49824675534842555,0.13587647753982915,0.008040076293155037,0.01727554036375167,0.44845399505343336
520,0.6778732596135484,0.025664384061564727,0.9664611044074518,0.7301890249734688,0.9846875375222237,0.5232915498767031,0.1277000051723226,0.007921595841414488,0.02678069152974441,0.44890790564761096
521,0.7141419093697307,0.014313698015596382,0.9562119880606498,0.722688560533849,0.9882439857318778,0.5442118688407569,0.11899479838667443,0.007820956715578404,0.017534316227682985,0.4713785836449964
522,0.7488616587149589,0.006019852348526456,0.9472461835738162,0.7095881928396655,0.9920010042269106,0.5457174146423894,0.11116458915037748,0.007742304803992338,0.021817226875337974,0.49102972907100434
523,0.7789412355530366,0.012969973200021459,0.9399675028127837,0.6923562677904549,0.9940772334105539,0.5322769978925964,0.10429872384272298,0.0076893070936683745,0.08786515075774227,0.46676421593325484
524,0.8062436629412322,0.03262174821484353,0.9337087000984102,0.6741925664443508,0.9939703665171801,0.5684529680475696,0.09898784709523434,0.007661156904458942,0.013423052320627444,0.5550777234485683
525,0.8296762755044745,0.05893573271989963,0.9285673539247375,0.6574618867571606,0.9926142601727601,0.5726598432250659,0.09516609201777228,0.007656077680658858,0.4691328625249967,0.517938478255523
526,0.8434661460672659,0.0986134247964549,0.9251069449441024,0.635834609920166,0.9901086383345487,0.6773759799630934,0.09250211680342331,0.007677103724165905,0.041770917521798526,0.6143313598239034
527,0.8375928930481342,0.14920825824988285,0.9249796710927961,0.6102065289300457,0.9823156705524669,0.6486722743054426,0.09199952317703575,0.007727403264085382,0.48992001716264316,0.5410554207232418
528,0.8154094487452286,0.21706139031987431,0.9273216111910054,0.5819112760105898,0.9705029891913785,0.7642078236280995,0.09365897277110202,0.00781338253368218,0.5431615660672832,0.6086130621231923
529,0.7749823984721276,0.3067837079303941,0.9330417356253029,0.5471274840649706,0.9496417100625465,0.9066644875459241,0.09838789672462675,0.007943623492592509,0.5703813334499942,0.7236520933576491
530,0.7284154470114113,0.3876024533249637,0.9411699398171716,0.5121853590601296,0.9265072967147614,0.7785749146589215,0.10577837449751469,0.008117244800999079,0.0650321120096816,0.5909299363700495
531,0.6755493130330072,0.47027435729942546,0.9516796216757288,0.47508124163422605,0.8977933251341513,0.7824549480923136,0.1170252182401319,0.008326340357373096,0.5426528744931609,0.5934581019315287
532,0.6279344376631215,0.5420876419245496,0.962464969810105,0.44829550592983924,0.8680021973512273,0.6636779249460784,0.13160096346318956,0.008564410850731218,0.9999999997098936,0.5229673896158197
533,0.5927995135598135,0.594972157633683,0.9710701837986396,0.4418150391601717,0.8401986392466053,0.4481055735285113,0.1443490136469756,0.00881896291752468,0.0207210241254218,0.34373781799742953
534,0.5611346118309157,0.6508456815267297,0.9792106485736215,0.4304805428559981,0.8141072630122658,0.46580719042694296,0.1554333084643385,0.009090605994540682,0.38412444659805484,0.3639661772403137
535,0.5379817865619889,0.6990885830663606,0.9857554940664943,0.4231436309852308,0.7941744637321789,0.37983910109655433,0.16594804815362318,0.009373358060494788,0.2361978150116751,0.33431535966320375
536,0.5213804072338734,0.7421820944231075,0.9907584868710935,0.4176749053711488,0.7780581861493898,0.3295794200905977,0.17513451194231364,0.009659968776305681,0.0330208202598879,0.3338119043772336
537,0.5090048955410412,0.7829107305527456,0.994829056705826,0.4182087249666483,0.762336379437945,0.3250214412038033,0.18296274709030425,0.009943711770193599,0.054021080572779864,0.3517424871524241
538,0.5005682645609809,0.8203684768460683,0.9978787923933815,0.42236336279474085,0.7465160599095695,0.31640027940023324,0.18964573090842413,0.010219596773533148,0.3493515264445261,0.31628871757519367
539,0.49575459401235245,0.8573482743395114,0.9999770112213142,0.4303548113542913,0.7315803863405096,0.38232248550244374,0.19523670413115798,0.010483984450581744,0.2791746059062504,0.35575045470035793
540,0.4981543573727662,0.890126024450789,0.9999907621964111,0.43810096414160166,0.7183980016334296,0.4372128379122461,0.19985743533970476,0.010734829391702566,0.7007341175775692,0.41447987032335915
541,0.5086452757769265,0.9185331078680038,0.9977696844519169,0.45003603767773376,0.708206854990437,0.558525227825554,0.20336356128343477,0.010968998092779883,0.6673503402199338,0.5322154395289646
542,0.5188077106806761,0.9536647747662815,0.9960731684445567,0.4592528282699094,0.6982110912817255,0.6795277870229183,0.2067876358702051,0.011187620580526688,0.8985158970654644,0.6611547921486427
543,0.5366540881374887,0.9804394511243263,0.9923790772490839,0.47462062262491195,0.6931603781945294,0.8238581330432392,0.20996153314753657,0.01139027968689824,0.4939860392758539,0.7725493120925071
544,0.5576085358605541,0.998095133304833,0.9881051392100546,0.48916106888421534,0.6903033450673813,0.9112970980132655,0.21171452776621838,0.011583696885077743,0.20479975040853457,0.8307136374121878
545,0.5838543900601794,0.9999999905616931,0.9827706044905412,0.49805111903971994,0.6851596035255881,0.9568610773546848,0.21154005084830624,0.01177975136228152,0.37854760528280007,0.849699788341629
546,0.6079274902550291,0.9940893474501389,0.9782510611008027,0.4949668763612731,0.6775013026321836,0.9017240271777206,0.2100463354787615,0.011988725955154165,0.2998329771748014,0.7485342853123016
547,0.6293510237257246,0.9829763173392261,0.9747438031947862,0.4881243783674486,0.6707291008555137,0.8574988418541637,0.20860440577070774,0.01221680080597759,0.35561175161509645,0.6882757571876139
548,0.6448676037028318,0.968682618066954,0.97254151001341,0.4824144796501246,0.6671658940674808,0.7958557227057338,0.207520979973188,0.012466145143859214,0.41023810524281085,0.6273265257569437
549,0.6529423654870227,0.9529157005797039,0.9720110991907541,0.481257743353031,0.6628585453664951,0.7154733237407381,0.20834740480107977,0.012735288794215495,0.374788663638462,0.538028136341086
550,0.6566340444427616,0.9350706187738335,0.9721734675551914,0.4804583891939659,0.6592398614003828,0.6533856539790285,0.2109666436572251,0.013024190781032513,0.33098871100396166,0.5102122532533585
551,0.6607223612185671,0.9128517671595984,0.9718517678514917,0.48235910897923195,0.6606463550021799,0.5910658331305537,0.2133935074521301,0.013330374998535286,0.2254084002793763,0.43205056142625065
552,0.6612722594773399,0.8873451939903817,0.9719270748275851,0.485448121558688,0.6683235203517274,0.5589368926728222,0.21545387337780944,0.013652644798715122,0.14312962999670015,0.3955927062969904
553,0.6584818697912591,0.8548939072890555,0.9722810007428616,0.4908457225252289,0.6793622669597653,0.5432320329613968,0.21769790343846449,0.013987114832390372,0.23843581638044942,0.38098741232094213
554,0.6469410225956489,0.8218755778458735,0.9749578009871949,0.49796727456753836,0.6796170615061715,0.5057224890724902,0.22165713043229443,0.014327555729529876,0.2999193410108896,0.38248895349386797
555,0.6344706057228546,0.7888530968342294,0.9779049527132908,0.5081602566553501,0.6757396113142444,0.4596505052003557,0.226913482803342,0.014670228644281217,0.2420354174523928,0.3590661002335622
556,0.6245306916536546,0.753172126538596,0.9801738917248913,0.5165523805609398,0.6686523029607853,0.41496336462980976,0.23061831569727143,0.01501474255952084,0.3455235177640501,0.34163547647163517
557,0.6123390278580614,0.723869427806913,0.983256219191869,0.5215317133825735,0.6610385430911098,0.34965462704367567,0.23345943722570076,0.015361975120832426,0.009183259050229722,0.2757094551736419
558,0.6061967517035378,0.6849239709921493,0.9844503043770261,0.5271205422912791,0.6549408123453754,0.3511397706056314,0.2348863191370824,0.01570500310297841,0.08487377722869784,0.26955297462020633
559,0.602835978065203,0.6374378844864153,0.9846126165002564,0.5290873800548882,0.649226847515351,0.38268040917541357,0.23431536355995758,0.01604162525347017,0.05927550523287691,0.3522498917673326
560,0.6006246929135248,0.5862407736005305,0.9842736507460261,0.5294996702777831,0.6434846045792467,0.41666434584756395,0.23192982917678046,0.01636975659217702,0.10520953644390499,0.3339265371688417
561,0.6026586197434571,0.5255918720761998,0.9824357443444175,0.5255861091279326,0.635706733123917,0.4696900666300203,0.22706216038709873,0.016689437899205458,0.13966214489207904,0.36205062669607563
562,0.6055827473991414,0.4595385172341393,0.9803059741993913,0.5233263320637553,0.6243441003953119,0.5301118572111492,0.2203761902264065,0.016999115290766663,0.09675271156215028,0.3975515692524252
563,0.606748501822431,0.3918420781610714,0.9785882833776178,0.5206372110110378,0.6126556980886216,0.5777081605008244,0.2128195660943651,0.01729922287471404,0.22629648151255938,0.4312233617983595
564,0.6083681755166307,0.32335329836223997,0.9766841810754404,0.5143248927771262,0.5984255214686738,0.6587831191091461,0.20513986014045602,0.017591097796364953,0.22366113485860736,0.5175300206014493
565,0.6052661499496994,0.26164071454347393,0.9759258246410547,0.5047264581575417,0.5849404806617344,0.7419225837940286,0.19856539051773034,0.017874958225246814,0.11866483320663271,0.615593642206539
566,0.5998148796414526,0.21802499916866663,0.9754450185629203,0.4960224765205786,0.5752255819190036,0.7979087196227498,0.1920746141242902,0.01814874518825258,0.13716713426769298,0.6807642335425592
567,0.5874995622682683,0.20099115421770097,0.9768239967158944,0.4876013336971063,0.5646017167029713,0.8637080346266557,0.1851477771939278,0.018413521127507625,0.10403124409704563,0.7423906151381544
568,0.5657817841531043,0.2132813177082989,0.9811359538108155,0.47703900758152795,0.5539249855815503,0.9061882343319301,0.18157470236763232,0.018671664413100964,0.0335031564295299,0.7504577230383994
569,0.5332039966233266,0.2451303853091704,0.9891650047548481,0.46557829927839867,0.5447102832474242,0.9197947257367931,0.18386739010724137,0.018927829062982193,0.24397187200920492,0.7445886386999566
570,0.49580704349475296,0.28340779629653534,0.9999999857543493,0.4556006521523356,0.5314264808433128,0.8394395167664803,0.19118231024216714,0.01918713832881489,0.35748368226869426,0.6625865029330563
571,0.4594846621273465,0.3201905438426371,0.9879253360714657,0.44550159913390197,0.5149435703017969,0.7250636397992648,0.20126590661085494,0.019456213647097386,0.289953557036731,0.5833385741513964
572,0.4260281445786985,0.3600523539313792,0.9760399380499369,0.4240567060725735,0.5045682874557842,0.6168608878318018,0.21367292251914538,0.01974991566387773,0.379171083797408,0.41752555586211804
573,0.4000258302665625,0.3921999068360548,0.9669757114509575,0.39933332473977273,0.5067178841359947,0.5213313001234893,0.22617743145065225,0.02007321744741821,0.3776893621386925,0.32634000655026973
574,0.3758363328446251,0.4213130588060292,0.958343726647919,0.37914028438492964,0.5118207713610576,0.4482453097477609,0.236708418890146,0.020423972203533494,0.6406983113059403,0.2748548466309643
575,0.35729060079924996,0.4455516370332163,0.9518525915076744,0.3687793964702759,0.5196837194884342,0.3243787385908901,0.2453788941122558,0.020799601579146152,0.018805392037478053,0.15503610726200368
576,0.33691686424386424,0.47236219836270027,0.9441334577344873,0.355973415706933,0.5249344870256921,0.332434891726646,0.25276087897860616,0.0212002220433514,0.13901139888613878,0.16924280487885066
577,0.3185312107566683,0.4981084939546612,0.9369609603721585,0.34451809454372323,0.5303009685528047,0.3123167615320194,0.26037825177633345,0.02162305531622445,0.3436804768149797,0.19320611688792685
578,0.30452092438064216,0.5185844500955339,0.9315852852097681,0.3359696442189499,0.5366910469861732,0.24857244145138777,0.26645620391441505,0.022067060455268468,0.16690721020391894,0.14174776052309418
579,0.2955335347275862,0.5324555974811086,0.9284059135402147,0.3314104419429263,0.5445902836117625,0.22372357113504882,0.26900359900728366,0.0225266093601758,0.16690721020391894,0.12246742455342507
