Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.10801388233651717,0.803421583040985,0.4964432698307229,0.8107539699968606,0.964481493420395,0.0503585075248034,0.3852035028432596,0.12296436664358354,0.3769616439851519,0.08555507190510758
305,0.12937811563670934,0.7893613775841108,0.5605955005331051,0.8016692694584115,0.9927122133821288,0.17620971440603733,0.375583776733237,0.12080555905079153,0.7251122670199267,0.17431312725199305
306,0.18012186541864975,0.7415081864322237,0.676980393299827,0.7626434930282563,0.9983998037507607,0.4286968391659863,0.36309139231519033,0.1192379329658484,0.7821754713789572,0.3186705771165585
307,0.2562587360808299,0.6616163131239713,0.8140328861639496,0.6894457444663377,0.9581161910250905,0.6930286286944665,0.35470122697727147,0.1185767584650421,0.5074692917606555,0.5013002339276388
308,0.3485014456186962,0.5604293079172334,0.9177466611982069,0.5924967785771039,0.8751199969797171,0.8832889524988246,0.35666525474385147,0.1189723058657671,0.15240280397102918,0.6308229869195264
309,0.4175670038922814,0.4617092019855757,0.9438855387032381,0.4893200077287373,0.735527521311261,0.9623722958033357,0.3723537731248026,0.12044770116848381,0.2854000081132775,0.7053344873382157
310,0.4012789554893925,0.38216267416832794,0.8656041850251862,0.39575477472625975,0.591307106330474,0.877847359003622,0.39549807864563025,0.12283967104620756,0.7924760949855876,0.6581261034850542
311,0.33689421702455075,0.33642615699128336,0.716376596830958,0.3256672768818766,0.47749577334525306,0.6465920457421486,0.4189743530388924,0.12578983133448232,0.9999999996484717,0.5109672887044671
312,0.28573807355161557,0.31415047510834987,0.5973462512517398,0.2892157892172392,0.4012926453658226,0.3481005138904046,0.4417912697356615,0.12894316130231503,0.8397805751868613,0.27507776724296273
313,0.2727507203936007,0.30517791456664156,0.5651799500092299,0.27456429747510114,0.39238496059282585,0.08288946930918828,0.4594194059143105,0.13205226147034455,0.03168408350042323,0.05615668182124035
314,0.2936637982286305,0.3066577801627329,0.6052375167435062,0.2784396757096933,0.42221800709312163,0.09008234861571872,0.4689487012973229,0.1349478951248551,0.11786742635609357,0.08104993971548959
315,0.3241561851861722,0.30853107783377326,0.6630316421067949,0.2877109782220093,0.46523487729122964,0.14910940092256886,0.47671811166264005,0.1375942561104386,0.016396588425078327,0.15157812776087387
316,0.35693693167741797,0.30839238605443153,0.722569361369223,0.2960150637463532,0.5040659634251182,0.15267658897810266,0.4836982149492853,0.1400322389362011,0.031104932248458842,0.17621133529846478
317,0.3873105446808773,0.3069014886137091,0.7701424190479703,0.3003694255415541,0.5172019882731382,0.14494659687235453,0.4890103852401255,0.14228743353205964,0.16491291641777145,0.16183909902355087
318,0.4084368053120246,0.3026568854162261,0.7913511344934105,0.2994235521472864,0.5201929515026639,0.08610028312903081,0.49380487840342435,0.1444431837480871,0.05166926842512508,0.11238159690576609
319,0.41914172058148175,0.2969100474128417,0.807103603513114,0.29614004198277893,0.5232496500334827,0.06571215373203257,0.5002671283679627,0.1465164733653546,0.06827383601232676,0.08605682287983715
320,0.41574170179273123,0.2899165168737339,0.8133113990332727,0.29156414989356183,0.5219698459447886,0.0415660569136646,0.5066324498289146,0.1485630293864699,0.054113942930148304,0.050816180044741845
321,0.4146224340617358,0.2844659065574122,0.8136120186710581,0.28732861657670145,0.5201041467270211,0.027626319876632794,0.5106387763150716,0.1505942688572427,0.004616922173674074,0.04494687587277128
322,0.40955561146463704,0.27944365409993444,0.8128905315403812,0.2846161393477416,0.5142029050296709,0.032054452610493375,0.5147198456170252,0.15260029622234048,0.020403624929521597,0.04228904780459567
323,0.39249584013480243,0.2731963788670759,0.802579277964521,0.28169038463774776,0.5093840340131224,0.05774768327794681,0.5215463407764233,0.15459643124832825,0.09491794490599852,0.07630092299096292
324,0.3926251267717176,0.27005421554311687,0.8028047426928391,0.2792872490448101,0.505380127148436,0.025404547663223913,0.5285166054702288,0.1565497195146791,0.009506079402138864,0.03492342164273831
325,0.4025091271603231,0.2695828061495476,0.8119435796813862,0.27912620073151967,0.5082017816825535,0.04981202618379239,0.532374395558354,0.15842847559760762,0.01867844542327971,0.05460709876080215
326,0.41129464546721517,0.2685059282947358,0.824885255087807,0.27978296743521003,0.5173972492114881,0.04682922019154033,0.5356289040227382,0.1602342914559921,0.04972359799344148,0.04572077465178345
327,0.41934176676116397,0.26781735181742883,0.8374210939832721,0.279683743777779,0.5255944614793625,0.033074804831656666,0.5382831027999899,0.1619917416086787,0.016180278583485377,0.029371795748162146
328,0.431856109471234,0.26762874385457547,0.8520913323069389,0.2807951792954859,0.5374196543984131,0.0366571166189743,0.5380767980676323,0.16371035302039583,0.0023113564881828254,0.030922400016966937
329,0.45072553776399327,0.266488891334226,0.8693468995155704,0.28149067963861546,0.5501431987055851,0.04253895137284549,0.5348662661351569,0.16540880065937805,0.008661407053810221,0.024430943606866887
330,0.47417947125068505,0.2672503404916918,0.8883610916051927,0.2819978410768503,0.5553582762386123,0.05672249058660194,0.5273097840356746,0.16709196102080215,0.0034066430247729875,0.04243752034521373
331,0.5013597662035839,0.2687897836428576,0.910456634982054,0.28222644740335306,0.543318605604606,0.06744437848122363,0.5158633831586527,0.16876243349241507,0.03583747292133579,0.06183461451666628
332,0.5268914793315196,0.2675470314772186,0.9322515587211297,0.28112347288742284,0.5477191102319976,0.06279979897910071,0.5063414761535308,0.1704063430774634,0.046200439441934575,0.0452352195318189
333,0.5446127404366317,0.26628760664097206,0.9458395663488023,0.2802724564852855,0.5507356620297141,0.045815253129933786,0.5015588097367631,0.1720132494902322,0.020400119156418373,0.04348392385238264
334,0.5608909067944434,0.26451892422261,0.9544222570074163,0.2798765898686023,0.5458659753423076,0.04127705838323769,0.5000363825099006,0.1735849527710866,0.016757739710312178,0.03934142046519136
335,0.5687367530613266,0.26161246728341625,0.9612012298394014,0.27954953676652067,0.5459648961778691,0.03774349485390831,0.5014787937826138,0.17511487699647454,0.014723698530849743,0.04588733590043327
336,0.5746886321793198,0.259415886913898,0.9709413061034773,0.28025339998753657,0.5504002333954482,0.04030252758950414,0.5023475924018183,0.1766012056393075,0.04060445538271795,0.035863968877629965
337,0.5808443738394229,0.2573163981762819,0.9830863394697958,0.2805433534367588,0.563467585231299,0.027832452335476453,0.5000846004473389,0.1780602027824882,0.04857793706422777,0.03380460104946239
338,0.6009843790271311,0.25719524681224715,0.9941040491944817,0.2789811095095627,0.5768805798067077,0.05539845950500584,0.4937337546384233,0.1795018403428822,0.0330746887935517,0.05211308609956271
339,0.6326994472382997,0.25633116224010316,0.9710014300310513,0.27544693468365955,0.5758067081714228,0.0818953824348964,0.4792108591287474,0.18098102187288384,0.00936858582786233,0.06340640810644992
340,0.6653600582375996,0.253631607404363,0.9571278337474445,0.2692718489746615,0.577109892971545,0.09296452345436222,0.4564110459629086,0.18252726508136347,0.03027028178803588,0.06265848076907274
341,0.7085782062136844,0.25163589201134745,0.9376326502373991,0.26216893536890756,0.5603841759784225,0.12122568871288866,0.4265344648019357,0.18415371391307564,0.007763834457748752,0.0953659584464965
342,0.7461926797065196,0.2502056640056524,0.9229774428955834,0.2557963922314878,0.5511992609539134,0.12164184299918501,0.39073962344922347,0.18587361339569106,0.05186214685151724,0.08954864967493374
343,0.780681855196076,0.24718578175356495,0.9133576144866132,0.25011617255481616,0.5404057071087305,0.10834782782448978,0.35151017411387137,0.18770179397602452,0.015888089944078705,0.07500082958448845
344,0.8255326738337446,0.2476626470002001,0.9053461011397833,0.24484106400949404,0.5341075296870105,0.13308964998265355,0.30784071978635835,0.18961660967943358,0.029174115663342215,0.11341900091715715
345,0.8660992279372781,0.24874631586062323,0.8893681673917195,0.2425512893366234,0.5492497472073391,0.12601429794690414,0.25979303804755105,0.19161480692340668,0.02217379853849865,0.10866910683732865
346,0.906017924697021,0.2521298800382466,0.8768323284962967,0.24152709647773282,0.5515249862862995,0.12513533156517453,0.21200322531047808,0.19367610417371803,0.045462062796945445,0.11925283343554774
347,0.9438510943389079,0.2554536868699592,0.8672125000873264,0.24158766771660492,0.5539470231287866,0.11211961157608649,0.16781603363277978,0.19579996272804773,0.07592800001914937,0.08874227722734729
348,0.9668400060029728,0.25702053927231183,0.8727439014224886,0.2411609576549873,0.5373626393748653,0.08764583627331232,0.12767203650163328,0.19800179901613038,0.028755796270781186,0.07083534940034743
349,0.9886395761228002,0.26023291616487954,0.8864521569052668,0.23839803339658255,0.5070130743014524,0.11371280572613264,0.08839381388565387,0.20029748083139823,0.10746204521784794,0.1011358601867975
350,0.9983702958331462,0.2609352208784341,0.8970339681551256,0.23542242177430245,0.47760820733106407,0.08350311012358262,0.05198180272806785,0.20267286269806914,0.1316205288084756,0.07366941127681279
351,0.9999999840274768,0.25874978424155354,0.90445927320832,0.23155776127128463,0.4460399730911334,0.04889477964120546,0.02473882706912602,0.20510518356397828,0.051246743308019635,0.04176194229768148
352,0.9904502414013482,0.2568388383922357,0.9136732651062923,0.22942720117217735,0.42641278084616835,0.03650421106871854,0.007919558875888149,0.2075762028231221,0.02694642132255357,0.04758295357916127
353,0.9816629937626281,0.2538553739430593,0.9135981101968248,0.22740731456686722,0.41898868989452615,0.03484643538797324,6.578102521484336e-05,0.2100613692261512,0.015957623777138552,0.042616233178888886
354,0.9756715576810469,0.24864615088876502,0.9037828790233235,0.227222329342861,0.4255455603813925,0.056666002993229034,0.0,0.212526395875534,0.013447691595677162,0.06194101585237769
355,0.9614159183085361,0.24308284021912263,0.8981913537605875,0.2280351326216043,0.43581073209596716,0.07544501294079826,0.007993009129184431,0.21494263011773168,0.030626240774442162,0.07744927913035876
356,0.9488739026271201,0.23822855229242967,0.8910366063814339,0.22788881153971202,0.4456166283971533,0.06712980496299276,0.020091963231731028,0.21730944883154543,0.02757168244932601,0.06355862229399774
357,0.9320734692653775,0.23351661854422684,0.8878951311666208,0.22849889258414002,0.45518439544334294,0.06074851209269606,0.033470837644613935,0.2196356209130674,0.08568186666479286,0.06404216059846574
358,0.9200653564047843,0.23050494233664165,0.8869782412713705,0.2285573191350132,0.45694395768250917,0.03548551712848337,0.04642714661990644,0.22192317946003776,0.014302174389366554,0.03755958400440655
359,0.9043029119243257,0.22695578630173668,0.8875945115288352,0.22874695223309377,0.4581350798585652,0.03948497333167161,0.05826713793115616,0.22418155888745483,0.012028060729975075,0.03311711260561034
360,0.8902691427191387,0.22272262637635512,0.8915626907475375,0.22636441336100493,0.4570198902829369,0.043985631697640894,0.07127349319470148,0.22641380435236244,0.005055009339943455,0.04448779427467145
361,0.8710922252848291,0.22000339707609362,0.8996493590038349,0.22353624643950243,0.45263447154486575,0.06262023634665508,0.08684619988013743,0.22862820625524308,0.004954997725172435,0.04675138204781377
362,0.8505199110740315,0.21376571751829254,0.9070295711113489,0.21830941984581162,0.4433778117534536,0.07701172891849363,0.10774913473700116,0.23082126286138133,0.03542199219712546,0.06894954759642748
363,0.8174986078632411,0.2038210066963758,0.919219697423348,0.21194986099168464,0.4456559012514414,0.10314231752080497,0.13443819832198012,0.23298890847652637,0.007974766437110363,0.09282194249075527
364,0.7842988829616907,0.1936486481646154,0.9348819805516904,0.2047705656081257,0.4371100428738673,0.10383282277318652,0.16648057288956897,0.23511208015031923,0.0059064981284759925,0.10512874716651964
365,0.7478111720662333,0.184648142151366,0.9476282531935801,0.20008939799469255,0.4378215194310036,0.10886203527691833,0.20245300556084725,0.2371606120997348,0.04293226159908415,0.11501719289906008
366,0.7200427580621247,0.17828062370567108,0.9516415253579629,0.19767261799915226,0.42052444541014006,0.08925140216272053,0.2375321665705775,0.23911335883554563,0.00789340956725461,0.09416640297003119
367,0.6974170091017385,0.1737118151462364,0.951927114013855,0.19749918063055685,0.40740562897802485,0.09300327650765988,0.2705192432819268,0.24095873545493984,0.0064661162076075146,0.116230451819717
368,0.6689953628863792,0.1671479287695354,0.9574134224033366,0.1996158949737354,0.4386832523154318,0.10201271891902258,0.29925592721107414,0.24269322618795763,0.09538517175649201,0.1165488594005048
369,0.66622897406906,0.16421235648775664,0.962478863299969,0.2019469300069545,0.4551703962685171,0.07204255069719899,0.32075973521299506,0.24431957813803123,0.036617251954342615,0.08583532692079415
370,0.6787917480633876,0.16361917389877093,0.956421377598661,0.20465860189083565,0.4832474493586476,0.0683314769458396,0.3360171263583262,0.24584706406136717,0.03944638846715802,0.0710773648912735
371,0.7043518078821486,0.16584074999545562,0.9393762441365386,0.207241584613698,0.48280102380911577,0.06478147205960497,0.345162873366729,0.24729918771141474,0.003050006712882848,0.05725519149466934
372,0.7200876417954211,0.1641391173518269,0.9350924142981571,0.20792063255643775,0.49938129991351027,0.0720337736557797,0.3515765475814814,0.24868624928905392,0.041412950417014,0.07967832923781352
373,0.7354924588258607,0.16344176291816628,0.9304628718763519,0.20855758470085128,0.5089404303258772,0.05740694647679669,0.3584698996705722,0.2500061627625757,0.03815993061100386,0.06995914061291315
374,0.7441908630681333,0.16233606590031296,0.9292153003795289,0.20855679102016633,0.5148087538370696,0.046647183478033254,0.3647109868400309,0.2512705238507425,0.01847777113436414,0.059213356275900256
375,0.7546237990226126,0.16231025486141704,0.9285088442307455,0.20986205920689252,0.5203934625536769,0.047185883746500915,0.3696291061310214,0.25247627945034445,0.0175321665102337,0.048942295602476295
376,0.7659531716499203,0.1610117126572745,0.9254876168710805,0.20906885830520766,0.5206190727049598,0.038811297004209364,0.37558538259745033,0.25363080009827665,0.0034285860593840675,0.057570330595582184
377,0.7647585837327481,0.15741499724829386,0.9236688680624734,0.20778522076490283,0.5273243638108586,0.04830470032250874,0.3832136252472899,0.25474034418041225,0.036546453506694165,0.06837708015596962
378,0.7603144065618094,0.15454983527968894,0.9255176788348253,0.20633680535073673,0.5324123370444324,0.03721774018888822,0.39233013658245575,0.25580076452076894,0.03476790276210131,0.05531201901432961
379,0.7635274068419415,0.15363672146709378,0.9265397856032879,0.20581765534020668,0.5360957314567403,0.027938528507163423,0.4015401664998061,0.25681476896574096,0.031241836769165053,0.03552200655619656
380,0.76615453494676,0.1525502597194949,0.924781160722297,0.205995727514282,0.5425514401982694,0.02120136682693132,0.40795474582121366,0.25779062281809606,0.01119437273198323,0.026928051597751843
381,0.7693241979100653,0.15155732404244418,0.9257732055269726,0.20753057762798655,0.5445850423322505,0.024766313343252883,0.4126616396422506,0.25872610844820265,0.03601377412945106,0.032483488075311436
382,0.7745117386014322,0.15102878575653442,0.9251419042876143,0.20970660315622283,0.5470192331572118,0.016846879920530213,0.4157963127840605,0.25964004301171434,0.0037335081695903404,0.02302683793819829
383,0.7788417292187869,0.14964039955876654,0.9266299714946489,0.21134720403037252,0.5486326420258597,0.023375751028025218,0.41923100562316695,0.26051827407050954,0.02522006015393638,0.034779240854946415
384,0.7842563015245297,0.14844747771157757,0.9273364276434324,0.21216176823236202,0.5486595845899032,0.017711333520356164,0.4233493209022874,0.2613737067771081,0.025764759982184908,0.024076227306808147
385,0.7899407424776175,0.1474783857808371,0.9294107031441023,0.2123020832311107,0.5455264741687273,0.01179717644997517,0.4267501152412512,0.2622154030345207,0.007342090624606925,0.0048635700318567735
386,0.7917095669548964,0.14510591536055198,0.9268103432772864,0.2112532947281481,0.5501671797441793,0.015318346166757951,0.4307132934692832,0.2630433762588259,0.011893617198402578,0.006425349349894645
387,0.7930830508164408,0.14214138043764485,0.9253373070521878,0.2093129778929192,0.549270251712013,0.018791707160099452,0.4356516479603038,0.2638640758415928,0.007391345975445877,0.009751523633001512
388,0.791289826862032,0.13805929309013787,0.9244955720664049,0.20663551036131325,0.5526650979527916,0.022185307678001975,0.4409665667454712,0.26468030302354184,0.022297552744691574,0.02734680038718784
389,0.7858650283016015,0.1358288414981114,0.9250517183962956,0.20576401098659994,0.5500180306807442,0.019206591811053456,0.4460203753455002,0.26548185543178887,0.007607469282468068,0.023783070234630117
390,0.7803604395681607,0.1331046132563305,0.925472585889187,0.20447305997243378,0.5446756111912656,0.022487789723695164,0.451231306161223,0.2662707173642246,0.002904091656721998,0.032556006292182686
391,0.7707374734865216,0.12962353843073424,0.9310039872243491,0.20148964672392924,0.546481986014065,0.0360393467261014,0.4571083371388501,0.26706039557384587,0.007294230671152606,0.03921241011781404
392,0.763129964305277,0.12554881210188798,0.935152538225689,0.1972722499744787,0.5388778066790435,0.05783082963667268,0.46488219012047916,0.2678607776176075,0.17108548417641453,0.058868972846786376
393,0.7438350625332143,0.11863801872353864,0.9465309915156922,0.1898640457886219,0.5154267833335453,0.14494893455013827,0.476694098655788,0.2687078492732991,0.18450241444264887,0.13803472251328686
394,0.7120227870441195,0.10638474100958134,0.9661764848446728,0.1740381026535979,0.48763234370243785,0.21865312966796055,0.492064260388416,0.26964229721731175,0.419529359798196,0.21821846472952589
395,0.6478558198599144,0.08927935732629604,0.9880465634931738,0.14651223044304496,0.4250511824539117,0.3838719833538612,0.5112268374699535,0.27074822449796376,0.048019136342206545,0.37827771728995285
396,0.555378062217183,0.06956570035928575,0.8962824190607038,0.11265848946773337,0.3381878940182566,0.424220550073558,0.5359594526272261,0.27206662851256336,0.03389456982554157,0.3998855773172389
397,0.445927705038218,0.054047679065583,0.7636640658538132,0.07916356066324545,0.25200501217167176,0.42258729827842206,0.5656763259055484,0.2735667884538663,0.2630396046281163,0.43562102320380763
398,0.3663895315736401,0.04416574701657422,0.6384559867182235,0.0501027058283354,0.17344188815899114,0.3224730263437678,0.5925292044308917,0.2751972373992346,0.14092690447136286,0.3269356830181412
399,0.2940106918098227,0.0380993789209044,0.5189296187367308,0.026773057680116612,0.11755167493952413,0.2761866272539374,0.6138732728336314,0.27691338506269936,0.1788825406782329,0.28995603900289296
400,0.24180373727457813,0.03466702509812103,0.4283378908915741,0.010782323600255755,0.08817834686453616,0.20304092856074205,0.630862323614327,0.2786710196418308,0.2991066304029395,0.21724891690645504
401,0.22425207981191825,0.03409355980296003,0.3845977335944876,0.004114765376384472,0.04926027598842956,0.09709738624163107,0.6397082503436569,0.2804174637943495,0.16046825580154633,0.09199486976655598
402,0.22640588425387587,0.03457672099675936,0.3739708293989483,0.0026263275746798774,0.026399127716514693,0.04331756076434719,0.640984605192761,0.282135455338355,0.002736092207106193,0.01725636284525903
403,0.2389702836526512,0.036043999791099096,0.38794964255576747,0.001082983697318451,0.03234630313713622,0.05587769461247259,0.6399773966699952,0.28381667954059814,0.05666353052234394,0.034237000983293804
404,0.2533573981012521,0.03531349303400258,0.41680912778267803,0.0,0.0515239170476003,0.04062315112022553,0.6396197248193067,0.2854636062916447,0.0236520020902951,0.028213594190677326
405,0.26946206524972505,0.03528800991467795,0.4380929981375436,0.0010811422172501083,0.053345596788182924,0.04427188201964949,0.6403171644375887,0.287068648808068,0.016058195436662762,0.028234300214583112
406,0.284365934186932,0.03420754568997992,0.4593618375105156,0.0012660595360523988,0.05421366289338386,0.04070991798266822,0.6421388282616238,0.28863271744299457,0.03460582028151855,0.05068232663694772
407,0.2936032722368882,0.03195621465114076,0.475520143041217,0.0012822990482129423,0.061236067385825335,0.029247856887009226,0.6447720111729007,0.2901611019209082,0.0126331450854132,0.042528303013215266
408,0.29578911958950543,0.02977930409410191,0.48656791472964767,0.004251422614313893,0.050355635663062774,0.030471662871945273,0.6497503029942455,0.2916385071863896,0.0034007792622184818,0.04936821903221455
409,0.29296185891089055,0.027058790281413933,0.4850497855588684,0.006356993240044092,0.03046359263186246,0.04048551982581116,0.6589832569108922,0.2930609135116985,0.04065375148551086,0.0643976243976667
410,0.2929369700045803,0.022454690095945355,0.4927456482860192,0.009130180595852884,0.031552637705209635,0.06925896591540316,0.6725959683273666,0.294419039207769,0.010870781169494947,0.08247231981905086
411,0.29592301051928604,0.0171369224483255,0.5069799881349434,0.01158623034530229,0.04268467771736459,0.0717839921594587,0.6872725631640965,0.29571714933779114,0.03817796978870425,0.07837471969166032
412,0.2841561883536805,0.011882356313426608,0.49929915638964384,0.012401605224691086,0.049531921699277275,0.0632891012920112,0.7025277882182948,0.29696664755074254,0.11919747857603184,0.07532694450761844
413,0.2829978337148383,0.010275062598436272,0.4954512250260473,0.012720334577083374,0.047491063248847276,0.024099055801801668,0.7155263409840329,0.2981872211350137,0.00576031079631608,0.021846509924020114
414,0.28874533002527486,0.007649284276277048,0.5069799881349434,0.012481516347578887,0.03635879927009662,0.032131101734307124,0.7213352100548426,0.2993824589733196,0.0699434630576129,0.03580789156406474
415,0.2854553755848656,0.0071647061936748035,0.49552637993551485,0.012936726552625464,0.03426266476502546,0.010747886197355228,0.7233151495457899,0.3005652587779527,0.003613864286608156,0.011498172481092677
416,0.2958025970631429,0.006359051775308849,0.504860619688593,0.014049893219055188,0.02475377242055813,0.03104157334269622,0.7229799559028409,0.3017328387220305,0.020474908812768148,0.023826124481733244
417,0.3025785648370647,0.005362534915665307,0.5061081911853736,0.015044146884020542,0.016000160572273346,0.02475150013016181,0.720945091117441,0.3028898151155377,0.006957459202316329,0.02775601360544259
418,0.2990152195112173,0.008260207271029801,0.48671822454854047,0.016037670939442184,0.004628942471689009,0.025925996337928543,0.7210402118105418,0.3040386902055732,0.004326436769610676,0.017966083453056916
419,0.3122761934789717,0.007243121602958282,0.5026660963327749,0.017091265526010233,0.0,0.03735798141347128,0.7202124583209434,0.3051698435386923,0.07296142357977628,0.032026340184550105
420,0.31349308645492546,0.0077238376311159415,0.5025909414233497,0.0188282484134001,0.003124444737722309,0.007951204820010735,0.7199013428165953,0.30628772330968707,0.010941284665676608,0.010180769896036952
421,0.31486973996881007,0.009321997154854465,0.5070401120625174,0.020527900158704718,0.011528606077797845,0.010663419126427761,0.7218170089561279,0.30739077061011205,0.028289790628008474,0.014443989660106436
422,0.32731719735201986,0.008695295044876738,0.5278129290331306,0.02192740595164461,0.019501501796964152,0.040144858656831484,0.7221152381241862,0.3084713027677379,0.036491690248415344,0.043877698587303116
423,0.3380495831248515,0.009284063604441395,0.5432948403788355,0.024434325118793346,0.03188235107538064,0.031135755053539,0.720301078055541,0.3095456755572922,0.04192701448578228,0.030013964215046814
424,0.3456359311101503,0.010248915091278692,0.5530950405704854,0.025105520516687903,0.040900182270632995,0.01867481643556083,0.7179304742212426,0.3106113851524348,0.026431890475584426,0.021817027012300958
425,0.339449323866264,0.013445195609169677,0.5353584819414308,0.02520581314957574,0.04887507103120512,0.04293198254795099,0.7176131630168575,0.3116809550876194,0.06413159317572789,0.04500021200854519
426,0.3514242352938701,0.013849428986920901,0.5525990181681265,0.024614746949711917,0.04805019070338149,0.02888064972884486,0.7164581813319897,0.3127415323627621,0.008272776953419807,0.020969518978051972
427,0.3510266510015515,0.01611442120968805,0.5414309986245901,0.023949720430941842,0.04053322464466623,0.028778844291555854,0.7159113925725027,0.31379903857806685,0.04961051317107681,0.018595236159205174
428,0.35552626479388283,0.015901813851710342,0.5411153480049109,0.0235305014836709,0.034549950905356695,0.012603101626188008,0.718363866313219,0.31483924706082833,0.04809598788671413,0.016839926418748034
429,0.34164644520889415,0.01880947583562456,0.5089941397080816,0.021667730106564587,0.028548135516106413,0.053873433123572206,0.7232177795856002,0.3158743294959199,0.0502276664183683,0.04013390681662437
430,0.34084368300130946,0.02030863088766306,0.5002010153030007,0.020511512973723705,0.023017430716261708,0.03386164505803012,0.7293061646719643,0.31689279433083467,0.030219522615458308,0.014790182947751846
431,0.3491528428563286,0.020084815351566712,0.5138792088219919,0.01974093395472596,0.02560025949997492,0.024954848707187314,0.7326974935419172,0.3178848087464393,0.029746320535613262,0.024395207195799747
432,0.3549121971491637,0.019952951966254646,0.5205830267445094,0.01928003040253501,0.03193469272783961,0.01705307843893847,0.7343110944784271,0.3188617516471916,0.0025762899624373952,0.00813793313695891
433,0.3674667856066248,0.018377970566833747,0.5385600810837756,0.01905393531151264,0.035937519891953686,0.030737849085987496,0.7352455831208183,0.3198079613010767,0.006016931070617433,0.027924039401669168
434,0.3805953579737969,0.016350843238046343,0.5547033556325834,0.019774199431885107,0.0421778753672234,0.034709916105332146,0.7357501864564163,0.3207206652395433,0.0048361368587422375,0.03998857187200452
435,0.3984478345416654,0.014448516966440896,0.5729960605915287,0.021197928458689317,0.05232952658588428,0.04639160934957207,0.7357949040114374,0.32160047451067075,0.011422034580274772,0.0473833226954335
436,0.41590977907615073,0.01391527666448608,0.5802560248439369,0.02316085136346539,0.04613943743076803,0.0469142897708709,0.7372824532723848,0.32242825052308444,0.019654237273020424,0.047789135434435706
437,0.43021623108026796,0.014741079427108592,0.5816238441958234,0.025041887540611603,0.04069979983255326,0.04425518746319775,0.741827135718838,0.3232066444306029,0.004017498081916349,0.04036374776932161
438,0.44149256779416374,0.017531177366173385,0.5795796306589405,0.0259953762058252,0.03032857549845908,0.050105907842803304,0.7483606522571692,0.32393924910264,0.002912955435047994,0.043283885357209444
439,0.4586652751208019,0.01878117173125112,0.5935283818519304,0.028060086127349403,0.029865796271039836,0.05539607682766728,0.7549260913245297,0.32463247673945567,0.11551245302652394,0.07157740062521839
440,0.49221471633357516,0.01962713363095475,0.6204639013970638,0.03323141303507748,0.03613176918570189,0.10858711047091771,0.7628391429810194,0.3252572608271626,0.41886282359603966,0.13652960124743266
441,0.5506220216119059,0.013623780684556719,0.6714640229465584,0.045933951983050815,0.038332069570954475,0.25148547712442876,0.7779792411876041,0.3257461409500187,0.5300683012635016,0.3386094234768055
442,0.6133803429448602,0.002806781676216408,0.7333465753836551,0.07387316841200875,0.05787926714187092,0.437817958814211,0.8026217657355148,0.32600606923882347,0.4940820705122823,0.5769663209232414
443,0.651700498010522,0.0,0.771420052508538,0.11640761416552514,0.13557140742084817,0.6112576202689428,0.8328127313483409,0.3259140422686243,0.3789615732122495,0.7300754717413803
444,0.6303998179569277,0.02507630697145659,0.7570804957864438,0.17795305415247192,0.2167180688481553,0.74562628923185,0.8646928809341871,0.32533123925438634,0.45699730400725286,0.833202591436319
445,0.5496780269109904,0.09161762534769673,0.7035702002614943,0.26160109515003577,0.30846315519977013,0.899251721011387,0.8954743421398071,0.3240927523147498,0.2647820917627306,0.943293014005123
446,0.4163889255222586,0.19426763461974075,0.6035390157900471,0.36395229706318916,0.4183597908948012,0.9999999970061462,0.9236365478562809,0.32211142107970986,0.09727853422836616,0.9999999882034701
447,0.26009549150937145,0.3114690186832376,0.4322309152008089,0.4739731958208973,0.5755703036662557,0.9628910207970688,0.9501443838513708,0.31939297960692636,0.31022380047847503,0.8863081868479065
448,0.10182115707273691,0.4246465430578817,0.22030910154744596,0.5843110479384811,0.7420151830470636,0.8605637977944921,0.978440794635125,0.3160125767796318,0.8309952047566301,0.6979846565575438
449,0.026405944564579474,0.5089587775160775,0.07029990229496678,0.6733424526609554,0.8194025324848853,0.6045685141234572,0.9980196308020447,0.31216063918169135,0.6576012153685625,0.517565460562586
450,0.0,0.5585744983427314,0.0,0.7290590535384515,0.8453120051497162,0.39926103769148563,0.999999675699143,0.3080194013404551,0.4024232142215529,0.35906487341420845
451,0.02981283229983202,0.5830182937443442,0.03813360105245688,0.7571814098526554,0.8538685037319766,0.30029094292957303,0.9848070546419906,0.3037941076512383,0.09751258204887363,0.29926633237393035
452,0.051835197877290885,0.6114051963615227,0.07025480934932853,0.7749355758994005,0.8752168149222067,0.34756357248639946,0.953107618854322,0.2995571482195762,0.05069747514137261,0.4231242471196798
453,0.06135752485576307,0.6439378846935545,0.08537597712967378,0.7927848895953667,0.8704812014897771,0.336417667339212,0.9138229131711654,0.29531018615682,0.1435549272629536,0.43355502566268644
454,0.08644057196224843,0.6749517312521576,0.10198521211705353,0.8102891009647539,0.852063479969009,0.2812365076796931,0.8735608942641461,0.291087082916592,0.033716610926206814,0.34904267617233437
455,0.13249875030554,0.6987557120425367,0.15901275740402693,0.8228756730379045,0.8148374892584347,0.25811676153113333,0.8342433506096851,0.2869611731412817,0.013613127918883321,0.30805833825131085
