Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.46338724898992195,0.6633790017951625,0.7081276107409716,0.43129527209374785,0.77490591723724,0.9505321160392302,0.016162912760537215,0.1786924270766466,0.05725270280192301,0.8264594726189596
305,0.6092436476891439,0.5792551873493959,0.8511607079824123,0.3774248361049635,0.8569269472845797,0.9999999970044365,0.0,0.18063457753391346,0.09291724837262759,0.8438689102579685
306,0.7466520371081821,0.49935969198207936,0.9591271672625058,0.3275988051436528,0.9198834447491138,0.9753958054461211,0.01940400374423232,0.18291844964297246,0.09447904101966803,0.9537177500967382
307,0.8826231790689494,0.42106834265855436,0.9663172395473353,0.2845914433947751,0.9652314392360094,0.947687678768288,0.07821654741999118,0.1854254441214763,0.21992082368932914,0.9772756794528925
308,0.999999993342761,0.35099401203096003,0.9263483911548465,0.2482986977912936,0.9871566038314376,0.8670462573747227,0.16244880467017445,0.1880415718200522,0.1818610569821482,0.9314211773859394
309,0.9936982306673048,0.2876629026319281,0.9163574064504212,0.2201533488941907,0.9960704545103384,0.7965966238862535,0.2610794219349596,0.19067848225637982,0.20790040250345596,0.9010010489147181
310,0.899581113729295,0.23557707209471995,0.9271952928066995,0.2009336274712076,0.9960711627884381,0.7164865423534957,0.3634746444442703,0.19326123264573045,0.2865031797425416,0.8486425303852201
311,0.8167457897011386,0.1960968203042562,0.9507219752163281,0.18908928621455565,0.9933284242330067,0.5984304069701012,0.46704567379210266,0.19574802035599137,0.3250288149897257,0.7353281557332008
312,0.75334105888221,0.16781581931698517,0.9779652057445055,0.1849619156910932,0.9850837794514641,0.46255066000650963,0.5614729849025107,0.1981073121435602,0.22501117545086047,0.5833901919427231
313,0.7076057966302868,0.1469840708755679,0.997814616633937,0.18668808385176183,0.9748025050202435,0.3690196391500365,0.642996674045032,0.20031701368956872,0.15206479027889758,0.49999313920774013
314,0.6735508096012752,0.13220806417715383,0.9771354876044344,0.19503920141140535,0.9601577924095193,0.30821347084374384,0.714900301891546,0.202390615237574,0.19180532884239893,0.42949150670196473
315,0.6513377725421119,0.12418826232160143,0.9606172232122817,0.20876986770478864,0.9469090261918123,0.2277941676350719,0.7742806909437746,0.20433283259369064,0.011076772742437664,0.3003893969871346
316,0.636975553090681,0.11992183155226716,0.9486059484804044,0.22419448732755137,0.9326641541197078,0.22745494586570977,0.8235054453330458,0.2061631732619788,0.13128717379457125,0.29763909101038427
317,0.6184127993473315,0.11800149745030837,0.9336121070615777,0.24114211514866632,0.9192197112266012,0.3069809495593244,0.870679919096236,0.20790772463498064,0.1282674301958749,0.38459102670737866
318,0.6044829305766894,0.11906662990478166,0.9200346779706252,0.2615569861996962,0.898234693251251,0.2529071477733997,0.9126693054556702,0.20956159441969816,0.3895900517505337,0.29167252630688706
319,0.6098885600256515,0.12220133976045955,0.9174178746057805,0.28330774440418,0.8792224006580297,0.09640116513560999,0.9343764917851927,0.21111775652538767,0.3153856963022265,0.09949609860934287
320,0.6011389429955646,0.12697632420239358,0.9066020813360789,0.3078370093762335,0.8620399670144354,0.23808512667770615,0.9498989404541475,0.21261195025834803,0.007244432199558115,0.2570206404112138
321,0.5947804867305074,0.135310684495306,0.8973499876380481,0.33335062538533333,0.8456102484595872,0.23049577531488272,0.9726559926989607,0.21403909332630855,0.04157635791712803,0.21839480222503288
322,0.5919811589292091,0.14543867349208464,0.8918267159955533,0.3533542762785198,0.8299210924669702,0.20925985250955212,0.9912338672612603,0.21542558815410046,0.023617972221472282,0.1957251637560947
323,0.5909468335261768,0.15908884110406293,0.889443117433394,0.3583396282686019,0.8191217474180449,0.24261040980665,0.9999994779595268,0.216842670500363,0.19159168152823933,0.26897462292459834
324,0.5953143674642343,0.1723171167465275,0.89253860434059,0.35169563229585943,0.8192046345595169,0.16844754538631737,0.9994316790974889,0.21830762773958617,0.062068509504091644,0.23784183452295565
325,0.6033827550567548,0.18490289021316014,0.8987811286903068,0.3410959049838786,0.8233794201349128,0.1483727588383082,0.9925990886352061,0.2198239331633972,0.020457379827314177,0.22015828200502044
326,0.616225130043611,0.19575512603624196,0.9093121666219979,0.33215238480600906,0.830372600095151,0.13915560572211788,0.9797771227471561,0.22138535936064768,0.05573780350759973,0.20278101617892152
327,0.6299277848855452,0.2044458153559211,0.9189202044925435,0.3271554531068613,0.8337596949265588,0.11370169366802177,0.9640287196872555,0.22296826314583623,0.0647783973545139,0.165150675476188
328,0.6348009371345217,0.21060050013667453,0.9232406303106704,0.32370597343764945,0.840556871021332,0.08045816379125936,0.9529906309277407,0.22457990190484498,0.03467295413560599,0.12443234292690743
329,0.6436649611562502,0.21515125972965213,0.929240130708119,0.3219489146031645,0.8439044654043131,0.06841289485159409,0.9439809319684596,0.22620131808227006,0.02286621731567432,0.10460324431240768
330,0.6593677878528618,0.21816565278063976,0.9397785330019954,0.31904617469353397,0.8494136709157032,0.10090011263883825,0.929616132509408,0.22783067359434933,0.0076099500607663155,0.15013834696229203
331,0.6700157686921384,0.22371188058973968,0.9478523287496254,0.3064979403896941,0.8580436306577298,0.10532068155782197,0.9131187546598075,0.229492148112685,0.14131247728354884,0.16227958291314604
332,0.694459515849972,0.22966391811620962,0.9640342872684357,0.27228022610730207,0.8673157083280179,0.19633081998862129,0.889693879106858,0.23121093548788538,0.06594780288503994,0.26867286276577046
333,0.723987424470514,0.23890253100902148,0.9819493256892968,0.21895295402517503,0.8780540925919563,0.2620742466352639,0.8497605747208001,0.23301453246043125,0.011249447787124701,0.3790852905749064
334,0.7486113938210481,0.25111390840217923,0.9963564729203206,0.15345041769942278,0.8878956861216056,0.29353072333276403,0.7960358434397231,0.23493729609545894,0.0,0.4001813316400007
335,0.772871969779212,0.26348143037090005,0.9902514166648106,0.0910415844957553,0.8970560646348179,0.3036673936616699,0.7343598071511458,0.2369615334456796,0.03524201735216965,0.40530991706257563
336,0.7952201287033963,0.274707164742406,0.9792171473168081,0.04107723969619761,0.9048710470986652,0.2825692019224698,0.6735863114610696,0.23904498773327965,0.04934882186257077,0.3625350790213553
337,0.8143724243829454,0.28500892141826434,0.9706523940898466,0.009108459196021922,0.9125786077536812,0.25176951586425844,0.6253742159353127,0.24116361959176244,0.052627317476414984,0.3179170189258132
338,0.8288472416666823,0.29529318472413024,0.964837002747149,0.0,0.9198855351508473,0.21643018640831763,0.6016853445596617,0.24326934701421826,0.06612528494837412,0.2626321496336037
339,0.8344535448359341,0.30699860494627207,0.963184930829192,0.013401735541826557,0.9247628889171797,0.17460325737778937,0.6064501845308686,0.24533362148915644,0.031551288613395415,0.1757391820131118
340,0.8373853587423086,0.3193274752383334,0.9626105105783761,0.04662941916008203,0.9278425165392757,0.16246653617247567,0.629457809589767,0.24733592411633337,0.02740337436016486,0.13923062219724178
341,0.8393042712649581,0.3329310950669645,0.9634672313798119,0.09106035422150432,0.9269675526344356,0.15984457411844982,0.6529068727485496,0.24927374469818497,0.05438730431972913,0.111036644849835
342,0.8317316296176904,0.3489939149423513,0.9675348140960809,0.13511374208777865,0.9247029951654719,0.14235580598855002,0.6691225615383832,0.2511569855601606,0.000926389907664828,0.06244416186864509
343,0.820367506679758,0.3658441193684762,0.9733649341631561,0.1714781695883956,0.9186682829666635,0.14123347271931255,0.6718918360275536,0.25302186374900976,0.026055554642687127,0.07506097394567571
344,0.805783599127851,0.3802197411133742,0.9808053947624461,0.20340312050622333,0.912358860850017,0.12572677373434468,0.6678290855305578,0.25486062845645113,0.04434558718725561,0.0907584476751638
345,0.7925705075417435,0.39063720734316076,0.9880642010943825,0.2460521252125328,0.9042516633955158,0.1160625351127804,0.6657867803412327,0.2566737045428242,0.006494026926693213,0.07499750208403934
346,0.7925658565078065,0.3939813260283873,0.9888178208251615,0.293184376913044,0.8953663839804156,0.13873279873753003,0.6614824998461687,0.2584327553064255,0.03438396483055595,0.15455984978325615
347,0.776329251170431,0.40387548900851394,0.9987277975454927,0.3136983496816257,0.8899378419711937,0.13641739365836,0.6464788274179746,0.2601999914660681,0.17773577810712615,0.1382108519301578
348,0.7740713414624937,0.40689200242348067,0.9994347763157345,0.2979134703796144,0.8935178782246328,0.07978024269875217,0.616801291117597,0.2620281366970283,0.0015749713818598555,0.10500955526180579
349,0.785193648518032,0.4008102662274964,0.9917807492129384,0.28087238686644367,0.9037975388228736,0.09533745036881433,0.6010715707421435,0.2638703989126277,0.051406520780548894,0.08705044568493744
350,0.7940708656721185,0.39288726299242366,0.9867337063253904,0.28064230587008093,0.9095009738940387,0.06554683070446449,0.6070547440652548,0.2656914259504452,0.050297003018032194,0.08056739907723338
351,0.8019279002646127,0.3862776149070411,0.9834025598281184,0.28947822797708567,0.9099136115399918,0.06135675472295443,0.6048719933494179,0.2675075653944082,0.05858645961491895,0.10664061725721538
352,0.8039063584230323,0.38280093957825384,0.9826759427587042,0.29370427128907534,0.9094003638839476,0.031470038335190284,0.5908299642117544,0.269332339710082,0.0012810651402091026,0.07115143168857788
353,0.803024062699627,0.37988571491151285,0.9827716794671758,0.29266921188037637,0.9075915537246451,0.037754943072598975,0.5849177708965014,0.2711525206037003,0.0021597291705289746,0.07184734073562549
354,0.8051269023899822,0.376382899722771,0.9814166368242163,0.2916453644313168,0.9088710393851627,0.040624814441742416,0.5858671734871902,0.2729779717873657,0.04823922166483751,0.05359245147388021
355,0.8060786718625527,0.374929017328528,0.9808373069986056,0.29414172525699717,0.909047368393283,0.02436268011917417,0.5844174982631961,0.2747962319392571,0.008834129723798401,0.01927607742344902
356,0.8055078491884741,0.3738029340946121,0.9810484187147213,0.2978361353073985,0.9068724774656154,0.027288916228266142,0.5849548225646413,0.2765993440028828,0.005707478026986627,0.029475932192531074
357,0.8034902328277997,0.3725906503522787,0.9818314958942553,0.30017792402075144,0.9029420474228383,0.029212698562733917,0.5842907872292172,0.278394634517455,0.002696772483069744,0.04237140374221021
358,0.8005139319115582,0.37203528822721127,0.9828747805378397,0.3013460441069737,0.8999244416635694,0.03616118917840468,0.580965721847028,0.28018631207042377,0.003711119458093168,0.06201535791252961
359,0.7936099828249779,0.3729884661283165,0.9859555387206511,0.30261782832090706,0.8967318133791935,0.053159416207929085,0.579883523725229,0.28197351668509335,0.06439599237855846,0.0718490449456755
360,0.7904342495972584,0.373338145466062,0.9874235015838572,0.30399114699069335,0.8950024449052534,0.025754845711036548,0.5796938305164375,0.28375418503256405,0.02791206712886754,0.04056480466405877
361,0.7880834046141677,0.3737768973357467,0.9887024458175174,0.3052917550662529,0.891511678376832,0.013404415014447744,0.5781357468871661,0.2855256731667708,0.0021821165895335726,0.021308983782613925
362,0.7838449009531737,0.3740645460410976,0.9906024512625377,0.3067349075941729,0.8881294892449679,0.021906998156939365,0.5778175535652,0.28727568602396447,0.0016242971085683746,0.032131077873612815
363,0.7788299968341357,0.37551364425569067,0.9931161535567185,0.3074780540095122,0.8834426806030659,0.03229704189952395,0.5793476610078584,0.28901441876820644,0.02861549239744681,0.05434244796802331
364,0.7739739924186906,0.37650511749723353,0.9955169356306597,0.30760922970520516,0.8794731070438161,0.023441602605287097,0.5805344459259404,0.29074589951003754,0.0437028105997651,0.044446999388024065
365,0.772302678999927,0.37647869942640266,0.9964448452665999,0.3074610601646257,0.8769710416109858,0.005675176479864712,0.5806979736563052,0.29246922109152546,0.004800060105660495,0.019836018671805445
366,0.7721950437970452,0.3760633833560542,0.9963024675975912,0.3073706054108936,0.8756455746956505,0.008479894888896966,0.5811775055325363,0.2941838918039505,0.0014466133172253925,0.01677330409429298
367,0.7738292429188698,0.3746246559905372,0.9955586670164019,0.30723420293669457,0.8760523139729461,0.021054155651700004,0.5830718914892782,0.29588708256829105,0.018326378325060552,0.02414163828838595
368,0.7759157613842845,0.3739343781670582,0.9944417387509228,0.3071266758202065,0.876724691158425,0.01540293895099899,0.5861588939171777,0.29757815638515983,0.01517152239427561,0.007226394273324432
369,0.7779645244344009,0.3733566272332429,0.9933567227215963,0.30682658479062264,0.8765684880605923,0.014433208591548044,0.5898651701417057,0.2992576334258683,0.015240165489567713,0.012864968230215684
370,0.7733194063537793,0.37421228943250945,0.996174818652967,0.3074682964064298,0.8736179116686843,0.03974805544513861,0.5956784939689036,0.30092180908000504,0.0031092564745040198,0.06454242617033282
371,0.7660056332109123,0.3747526085215047,0.9999993774169676,0.30903836114315203,0.8686600323727265,0.054048439366732,0.6069800783125703,0.3025586152309422,0.006745937082735105,0.08364715112899361
372,0.7567216797836307,0.37714775285051744,0.994805047285623,0.31042362329527035,0.8627822244539177,0.057314606249753076,0.6193590932185565,0.30417824881197564,0.002571153611543406,0.08411454571634008
373,0.7452383203652005,0.38035189789607377,0.9882728580231008,0.3122470797626343,0.8569502904513306,0.07304291833972619,0.631298737119643,0.3057781249558917,0.002848141204332436,0.10460874514349909
374,0.7328771407449768,0.38388418840845273,0.9809134054079048,0.31420280343407825,0.8509689908033209,0.0782387972235638,0.643501797453531,0.3073522903167173,0.008453045609278651,0.11453971540877464
375,0.7196264652627289,0.3876296706815838,0.9727978782745325,0.3166839412365372,0.8437857859787353,0.08042122567905323,0.6555585393171305,0.3089038466618579,0.03777699318300105,0.10876771507896439
376,0.7089062106246191,0.39116066486537027,0.9658459203671764,0.3191425526352684,0.8371677115789211,0.06341849652890191,0.6670841191947326,0.31043017106960585,0.048425193439385936,0.08692447563789599
377,0.7005438176768951,0.3945950022197862,0.960273552976747,0.3210675112044202,0.8329691868589452,0.04529399454543471,0.6732234419177144,0.31194861314581224,0.023495814765725744,0.0624599618705066
378,0.6934983219347352,0.39741364582319605,0.9552535127505706,0.32238741361521434,0.829854992333123,0.038359888484432364,0.6744615630304839,0.31346235559034474,0.016448951880750913,0.05547877901580102
379,0.687153628786633,0.39980397510323973,0.9511564725855396,0.3227682632235213,0.8277605932025436,0.03437340273826299,0.6738932786397525,0.31497093679905513,0.03623406497906123,0.05434820752556298
380,0.6826173805315624,0.40090327239900175,0.948200908559955,0.32341026957637,0.8261702834605247,0.02079666707511126,0.6722536722644964,0.3164703362837175,0.03623406497906123,0.033239391405041216
