Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
818,0.2812521609243963,0.5482243745188796,0.6442360191559312,0.7176318585945852,0.02622064647580731,0.12352244081247989,0.9770662094124921,0.37810654268135174,0.045285729914824886,0.1339230559933271
819,0.26555847527864274,0.5586099223015706,0.629651989072215,0.6621493067084775,0.018705189502997977,0.15744577397102744,0.9665945284529175,0.3787296277930515,0.06880020847525739,0.17213269943295947
820,0.24636684836892947,0.571208823012087,0.60313538787472,0.5990925346988393,0.029326265776892072,0.2064849689059586,0.9496740301395881,0.37936253904609685,0.029537817280617856,0.2165777480120233
821,0.2278152598509673,0.5794887529104705,0.5717982694792545,0.5372698573466117,0.07192346993363158,0.22872384434031992,0.9275497873690107,0.3800127074902374,0.004909247679728318,0.23412764755988946
822,0.21639469249840285,0.5744715544054626,0.5521315533177973,0.4912625636248488,0.10967293281307514,0.22950420735715404,0.9067663069251336,0.3806666751817401,0.0018826555580479438,0.21661078513464335
823,0.21429730949968082,0.5551380806599421,0.5575859751217527,0.4699077103362954,0.13594043163511121,0.2259499999776137,0.8959344069913622,0.38129732479493744,0.023623783501790847,0.15597602934059626
824,0.2229283714860245,0.5286771097575705,0.5755754660923361,0.4737561378654979,0.13910743176771892,0.23432286494271337,0.8960783667128396,0.38188040428963355,0.008433500063248348,0.10520543455460146
825,0.23527027404236164,0.502173937107356,0.5976549579436738,0.49027350377471374,0.13449472647874744,0.24182191924417767,0.9012102293369813,0.3824133838027185,0.07504615336786719,0.08765568664743124
826,0.2439077952370787,0.47990593923779634,0.6204021693153996,0.5025047752642876,0.13417473186873854,0.18694727844168607,0.9076968620781921,0.38290832758816734,0.0781550265881991,0.03307571689640667
827,0.2474540953331397,0.46404834140553725,0.6367171370263726,0.5063545517384476,0.13883904593998186,0.12485278549385903,0.9138670790623957,0.3833807302015488,0.10584838152461203,0.0300275570085293
828,0.24433556140166823,0.45641980319390635,0.6363919810729245,0.49748024283200987,0.14585781081051793,0.04309969590326725,0.9156879269181939,0.38384701595964926,0.021489571144096404,0.05172578195815601
829,0.23911144850719,0.45504169366316394,0.6236533102408126,0.4750378957177911,0.15492600828589576,0.06162058168840468,0.9109025587314147,0.3843145016748597,0.025343459598899064,0.07298324106722785
830,0.23129748379659065,0.45757415076288266,0.6011876651145471,0.4439220358531191,0.1671614723552438,0.08979192155457119,0.900582903015503,0.3847891528919323,0.019916494196392028,0.09415369978948508
831,0.22308161064746435,0.4624166391145266,0.5722444795643767,0.4110905130105068,0.18091642691608065,0.11150488063237901,0.8857374510007836,0.3852730030284202,0.0025999895905660683,0.10630472739224021
832,0.21599750108301025,0.46590983890806437,0.5461858693072309,0.3838271982281594,0.19601105507916666,0.10491901160637311,0.8692968382429288,0.38576105782277254,0.007565084087035522,0.10560678451605743
833,0.21279643494050954,0.46679915796454563,0.5278722770605939,0.37278803799106963,0.2070517992211187,0.09010558910028266,0.8548090799405673,0.3862389218206571,0.007770714179254562,0.0931810790563068
834,0.21402640980927634,0.4631702986812465,0.525420837114888,0.3816467262921831,0.21228894690312952,0.09069937141632572,0.8453318156785347,0.3866861207639323,0.03394191679024486,0.07219939459903205
835,0.2195053182971667,0.4531697156854564,0.5451410863088414,0.41251614463955355,0.2122367991372437,0.136849052163145,0.8449134739131073,0.38708578863045723,0.0007370032936405132,0.08680128653087195
836,0.22606100100621512,0.4414635115570406,0.572966868341877,0.4553387868007275,0.20923082986954533,0.14306658678697778,0.8526989581137161,0.38743549976899794,0.08182475761074799,0.10352519020575418
837,0.2294723357574596,0.4358908321495415,0.5842828609159414,0.484924086106357,0.20700766921663213,0.06663285976262469,0.8596029588771753,0.3877553878615948,0.012417511285769768,0.06498501459282062
838,0.22638853032830134,0.43778061792981016,0.5792714253636292,0.4855421344140668,0.21088874211028907,0.03904163241768678,0.8606059244096549,0.38806869525866255,0.06271317178164987,0.04574777920191605
839,0.2182082901779293,0.4443947060191263,0.560714588629028,0.4613975088298894,0.2213994964831655,0.10307566874399283,0.8565797659967666,0.3883919199461277,0.01939183975492044,0.0777221608055783
840,0.20874336163212,0.4527114505216205,0.5354991494569857,0.43197001488378944,0.2347562229959305,0.125907371335533,0.8481924549257511,0.3887282690278928,0.03535861195046387,0.09487138367583174
841,0.20177215441398383,0.45881869240070505,0.5141806399647154,0.40998527371802607,0.2459250614648897,0.09569125377974837,0.8387215261481851,0.3890677470656042,0.06003068881453004,0.08083348644909286
842,0.19980759104962117,0.45988467673939387,0.5052519259826938,0.40307150065179104,0.2499136395816148,0.037175343239372174,0.8324548359238546,0.3893927833470818,0.015243068790425625,0.04305058234936483
843,0.2032184235793763,0.45488124097939797,0.5110215223602189,0.41440568502686725,0.24571858518023976,0.057648234720868614,0.8318695474792818,0.3896831103112418,0.06090003915317717,0.02673989402948572
844,0.2089178301217535,0.4438867408991024,0.5283640829153462,0.43689999618192354,0.24094604078347392,0.11235532901722524,0.8362337524868352,0.38992864613304845,0.03008141899760145,0.04372991567652377
845,0.2144578592811384,0.42819536911698897,0.5501743873894062,0.46002897526642333,0.24007848688572303,0.14145640800451006,0.8426741570584417,0.39013049411635076,0.011252299768779107,0.0495471240885006
846,0.21756456219726095,0.4127730565212739,0.5646900047909923,0.4701391453764801,0.24491655262031242,0.1254580590692335,0.8475355413286009,0.3903022296920553,0.008380807935921117,0.02687604586108241
847,0.21783691262964483,0.40077593956669716,0.5641912565494726,0.4614755860875589,0.2534797739337379,0.10777219444332141,0.8471059660989813,0.3904599780023629,0.009334576259574349,0.07087865647394732
848,0.21503485928864066,0.39046118682831815,0.5520403672150186,0.4352672113690936,0.26657921282948416,0.11802866149790472,0.841059784000326,0.3906172303393337,0.02375814222585795,0.13592195561125636
849,0.21136612101154376,0.37957929158343856,0.5335749938437483,0.40177651666537817,0.28144392048193956,0.1422191452940221,0.8313016616488357,0.3907830095870081,0.027330532467210924,0.17734047202785422
850,0.20908986976982263,0.36454206984003934,0.5179637460330955,0.37261239759143067,0.2952876362710982,0.16304418267235996,0.8203232902596712,0.39095300741918837,0.031216074254294453,0.18424725525026472
851,0.20948960198311906,0.34543111193858617,0.5125472056316416,0.3539133285640498,0.30457846881022604,0.18686799230286924,0.8113349502449821,0.3911174998421978,0.011150995503610692,0.15270967632967056
852,0.21009849817930865,0.3263144284815917,0.515325399856332,0.34489797328405375,0.3118016260865894,0.17824590436740637,0.8056178505661246,0.39127020684403224,0.04201245092972607,0.10894945260427731
853,0.2107370319708669,0.31155027876407376,0.5124730846440257,0.3347266438689664,0.3137820269959072,0.13662288928251085,0.8004890804646978,0.3914128125360252,0.053021401112442815,0.0854366498968484
854,0.20986585991429912,0.30192070649008745,0.5026220824628639,0.31560783501841483,0.3171067348108345,0.08906599730510009,0.7936695834808496,0.3915521422803149,0.02579796329179895,0.08910686087854698
855,0.20611854553694342,0.2966485366542246,0.4860490341061444,0.2882605231431446,0.32742596851197814,0.07411328025582435,0.7855659358147542,0.3916954261872175,0.017491356736733934,0.09566664864597127
856,0.20127337540471188,0.2931804983802785,0.4633814617506711,0.25888979770840675,0.3415669882872185,0.09600758287720623,0.7756087009861189,0.3918438585917368,0.001061997064175767,0.11163644601948147
857,0.19685000964003738,0.28984964221021225,0.4401148978728616,0.23670431112811413,0.3563989003951493,0.09565211451906498,0.7637757258722789,0.3919899806288031,0.013450609248776663,0.10973083046783023
858,0.19402251023812792,0.2856642638054141,0.42418550716978626,0.2348826046330076,0.36699360313379564,0.07631935480223448,0.7524874088789469,0.3921198370183215,0.017425731149193747,0.07956518338441483
859,0.19153030968974633,0.2781857780065918,0.4241696326440537,0.24189012515522682,0.3747837805687996,0.10396888867651888,0.7452472911263589,0.39221312138291275,0.04155941524921416,0.053479272522846406
860,0.18985430586767552,0.2690951862730014,0.4359929794097182,0.27619256696690286,0.37748175052016725,0.1562153430304617,0.742620137351334,0.3922574369962098,0.0015930898898778507,0.08420067015268304
861,0.18902169514191638,0.2607639741669089,0.44548132478862923,0.32202713687576356,0.37736215036439463,0.15477751151346528,0.7408555189453974,0.39225366974619547,0.05624750747877594,0.08490030150125101
862,0.18718577139267645,0.25524956651473335,0.4420584291058631,0.3491077563643263,0.38169359536901315,0.0890888775737145,0.7363566888099765,0.3922185554821082,0.005438488486577559,0.04755867854451954
863,0.1847999204101793,0.2538566207643247,0.42426830478174105,0.34136400680024787,0.3915061455779275,0.07626484112337666,0.7284895865804051,0.39217358269701896,0.05318697989800252,0.0857771209864988
864,0.18271191100483053,0.255736079428857,0.39321954823350513,0.3125028286733764,0.4058032001031508,0.14437988998724255,0.716888109477422,0.39213474546954497,0.0010245098429097,0.1586379272949029
865,0.18094213734694717,0.25726958097556546,0.35966524787651827,0.2819313352429987,0.42193092461490794,0.15100095563858845,0.7024190689560802,0.3921049301619299,0.05719689126604132,0.16617912558000655
866,0.17960729840697362,0.2561305799263092,0.33785877068537473,0.26475338511478597,0.43372080406267877,0.0864946209507576,0.68934200933335,0.3920749891863218,0.01648175467185068,0.09708759901085438
867,0.17976166782053468,0.25234939283055413,0.33000831755429794,0.27164065573462787,0.4351756319895483,0.06251159932305606,0.6805657964604682,0.3920292538098358,0.06129774066988427,0.03685345621695039
868,0.1788146378236882,0.24427670468291318,0.33932133640756607,0.3013405913699312,0.432087353704035,0.13716617561349487,0.6764335830544009,0.39195271346075866,0.05917232113306533,0.07382581426506804
869,0.17565418070785685,0.2318188854084164,0.3635615197420389,0.34733435874843244,0.428600500668014,0.2093690808135211,0.6769179730186019,0.3918367414976858,0.014105161897501838,0.14338858200339508
870,0.172945194311499,0.22023231805902793,0.3814782705912858,0.3923029512770971,0.4242475571023551,0.19103421051783107,0.6780833836450099,0.39168626795409883,0.13223840466439465,0.1242506976349586
871,0.1714641228971782,0.21627261076827703,0.3810828535520264,0.4012888912087861,0.42594886712206087,0.05263694153756661,0.6763249057118981,0.39152484371968227,0.08476442342059153,0.0024361242884885516
872,0.17209261284367103,0.2207422120739335,0.3505822574248937,0.36589712891962306,0.4384755278037207,0.1442512995874704,0.6692907080441092,0.39137983926973086,0.09676729466116346,0.16790870655053325
873,0.1750852237606742,0.22960629610120306,0.3043228130166831,0.3098813637725309,0.45666128494260677,0.2511951132478537,0.656539239771538,0.3912667533226061,0.028755899335198877,0.25178981263115047
874,0.17826525732890638,0.23460711627895875,0.26077155182549666,0.25576124640130915,0.4741212658482713,0.2244254255278776,0.6412939674798469,0.39118146689406375,0.10527299523427446,0.2131595639948519
875,0.18055811927728319,0.23402863782138125,0.23496137789606655,0.22470292436903386,0.4836846366617044,0.11205572535651878,0.6279155722201267,0.39110506255646676,0.05610097989461662,0.11144468142021728
876,0.18134322715251905,0.23044620886297834,0.2284091782728854,0.2234359610674672,0.48437691004047057,0.04323558974330287,0.6204179383121696,0.391016909606764,0.06530803052294697,0.02316037905313323
877,0.17957903846112747,0.22426892577675817,0.23847549773698107,0.24498857979539845,0.48044331621662323,0.11890002005439206,0.6188259455609667,0.39090225019535185,0.06877979824878187,0.051797782179674776
878,0.1753941005971093,0.21566730937533835,0.2585803671181032,0.2794737415655319,0.47470801331838486,0.19623340929798483,0.6210700189780133,0.39075066498010536,0.015187092141585465,0.11424006018028551
879,0.17128911134402555,0.20871938564173081,0.2746523676016643,0.3149523383793439,0.4674616355329315,0.2115899015257026,0.623594227992192,0.39056268423111057,0.06925313149605276,0.11050058786422365
880,0.16759453098201324,0.20763559133923637,0.2713731255038157,0.3258283326139844,0.47085213894893574,0.14893319250330933,0.6217788861494167,0.3903535225776945,0.0017680602182148478,0.06973996543238123
881,0.16722388867191298,0.21614442237437487,0.23874838735810275,0.29219379046913885,0.4887268048196739,0.15906473243912694,0.6124883159369056,0.3901440580936486,0.04015433976429668,0.21843845240158358
882,0.1693503039954606,0.2268974272294153,0.1917882131143505,0.23602678118133577,0.5161324083343249,0.20959746856980996,0.5969428948803958,0.389939268630645,0.06238546885312129,0.29926170728271695
883,0.16930822753218838,0.23293753519064642,0.1667581090302367,0.19199283862861613,0.5348073275390062,0.13374768471064352,0.5840331262118119,0.38972549584600835,0.0,0.1931315412892907
884,0.16438865604576255,0.2378732848153971,0.16451005872723934,0.18761974825475378,0.5437739800810188,0.13427083589306885,0.5803102911370024,0.389483297518523,0.04830211314277686,0.09478688604512867
885,0.15501478688245632,0.24409222919365886,0.17358863475595476,0.19897410306735117,0.5507968422821843,0.19344722281689558,0.5820291356883447,0.3891999013968671,0.04552199756354523,0.07939758847456946
886,0.1428619103655532,0.253766382043881,0.18348407473620518,0.23533135447858658,0.5587812589234716,0.2512996652051361,0.5845233555189395,0.3888676381954353,0.028141308927777418,0.0848980338768637
887,0.1303494950798273,0.26091880564505665,0.1904816744087778,0.2783255824059807,0.5643705072480207,0.27616653203971103,0.58511683168313,0.38847865380810276,0.01103811864114639,0.09850779351445549
888,0.12132628024307424,0.2653261649888252,0.18307518609599882,0.31598056330528607,0.5698519740811395,0.2629130589759249,0.5811087569566216,0.38803582043200313,0.06321339619006199,0.11028298631985727
889,0.11555544184860118,0.26704263421127616,0.17005657452636977,0.3345294640407207,0.5768726319065374,0.2022391610534133,0.5734066351099041,0.3875453248820704,0.0758955481258571,0.10484342181708683
890,0.11289535662772968,0.2649046126389869,0.15392042356210833,0.3310788909000212,0.5855987615403545,0.13435679877352372,0.5636770127748705,0.3870219569626794,0.0006524066359037075,0.07964579141752141
891,0.11511359989614012,0.26009814176831136,0.12806756238060538,0.31592772952892495,0.5955071747708082,0.12467653172087317,0.5516250163170316,0.38647874568560403,0.007767581357425194,0.13601018379635751
892,0.11881369870964445,0.256746659250633,0.10499548318894629,0.2984625535442271,0.6051955947664156,0.11614060198689097,0.5404404885483557,0.3859234069701654,0.039489245447167,0.16365618864488773
893,0.12130561923369305,0.25193847195738917,0.5473496242649125,0.2822909269077862,0.6134238963293321,0.08297844014373952,0.5325259386091421,0.38536186718865095,0.032391862352760536,0.10296152044793819
894,0.12193208350158505,0.24827902384966133,0.5560986190443077,0.268083805392136,0.6191863005808586,0.06130287246589785,0.5275932492335516,0.3847971223323846,0.009405326651592159,0.07136946774382084
895,0.11928118140681955,0.250214266643645,0.5579553731609584,0.2581370610376345,0.6251654565119343,0.05431491247460686,0.5260295734212392,0.3842290912800783,0.012724227610519083,0.0632676982913875
896,0.11213090188831008,0.2586149159964512,0.5493380282155158,0.25677743829680166,0.6331279774734355,0.0729809704453128,0.5282285590127616,0.383658620739337,0.043848593096748927,0.0698790580223141
897,0.10159238543776349,0.271174476577361,0.5347064561018231,0.2643910176002145,0.6427322772706537,0.11320082168037436,0.532624013397302,0.38308404447780503,0.02631966336441557,0.09314211593517982
898,0.09395861025290773,0.2815849458745208,0.531716347831565,0.2776611596372689,0.6515424976203269,0.13320354283489894,0.534820190047145,0.38250559205247475,0.03358811074676355,0.10582614437819222
899,0.09028179392985153,0.2861496542968604,0.5366869010436344,0.28768871036141447,0.657938190506294,0.11145458450727402,0.5325179325600692,0.38192218106012416,0.041365462088971315,0.0931323368645707
900,0.09072856573635035,0.28193530450928667,0.5499503934821336,0.28668939195447174,0.6631703540446614,0.07618297989541527,0.5249624487669281,0.3813346519476882,0.00460000315316749,0.04658485662096956
901,0.09301499269420284,0.2755454887430246,0.5657738597813134,0.281318025965831,0.6666309933534004,0.07719500932845684,0.5144546055728252,0.38074014261428,0.04299486079161391,0.059622549603725386
902,0.09715077759917086,0.26711791543927826,0.5882186560013513,0.28159383094699625,0.6692732953088995,0.10766687737874588,0.5023461185006696,0.3801323161477619,0.024937029892797113,0.08036150509520185
903,0.09748538660250276,0.2631520553670088,0.6031644567408475,0.2966549836994268,0.6724318004396711,0.1314738547550866,0.48941304067197394,0.37950380063339784,0.059593052539331295,0.05007323229228996
904,0.09613979226684789,0.2626175727565135,0.617223045459295,0.32572196615985544,0.6768664296796809,0.17620305136852987,0.4769904110301514,0.3788483393408172,0.015150901935411873,0.047635073017689565
905,0.0971367298042873,0.2642373721414726,0.6349472578827381,0.35752013634925983,0.6838437836562284,0.17149510649706207,0.46485022882614485,0.37816695998370536,0.1050758177812024,0.08394357684237382
906,0.10426417896501783,0.2585863848203915,0.6190340244024289,0.37181316912786966,0.6889372796248766,0.10110300305100015,0.45333022573403636,0.37747083077125837,0.0021146132530006022,0.09699201188548878
907,0.11550018537630038,0.2503571435469767,0.5920605956716075,0.36312430143722746,0.6926324354212754,0.11018844765077385,0.44292895080748657,0.3767692792693005,0.0015711342971327193,0.15773338374844698
908,0.12638343454717776,0.24436779871498876,0.5689884294962458,0.34039675594024177,0.6966576292973248,0.11484797239226442,0.4351620935818243,0.37606914320926155,0.044156127397694096,0.16627570559937171
909,0.13288541902230186,0.24367705553754188,0.5553126777990627,0.3177705780733122,0.7025043304153964,0.09019741063653054,0.43106870643680706,0.37537245927510177,0.06677890832627069,0.1376600895432949
910,0.133930854832727,0.24991418896944192,0.551320343306934,0.3026230915219855,0.7086877993080831,0.05296552965421511,0.4315376817473433,0.3746784566985459,0.027612403938448535,0.10784685491404478
911,0.13084264534587853,0.2575802689116197,0.5543041887506017,0.30097846407538875,0.7134711742566742,0.025917552384186367,0.43454816738336205,0.37398250581956693,0.07059520554693731,0.0320222393709613
912,0.12411013925237754,0.26540789376906104,0.5629317977729564,0.31288392720800295,0.7168735941125133,0.06987359902344537,0.4376568431331543,0.3732830461388721,0.021729529571847445,0.060133932393250385
913,0.11636036269971982,0.2718064551822674,0.5746783379291858,0.3304076872025453,0.7170441100480405,0.08761060395605298,0.44079321692811824,0.3725805504860519,0.06440614096343832,0.09548933148537792
914,0.11260083711614613,0.27598367687757935,0.5813314603933603,0.34328689717261057,0.7142372709300581,0.04314232798082737,0.4438398986660874,0.37187953804817364,0.046182781185296916,0.039639843122877
915,0.1122177068426446,0.27811122389159276,0.5827912643829926,0.34583812937881786,0.710251392594491,0.0152330939518029,0.44584634574358517,0.3711850674953009,0.010960677508032927,0.020242255608327098
916,0.11094395620929733,0.2782693905469398,0.5885838135850531,0.33870193226766626,0.7078238543092382,0.03016330845188189,0.4474253183385576,0.370499912290099,0.004016600719778475,0.008577013782065488
917,0.10848110804298454,0.2775716724719073,0.5967594117966153,0.3270316367162708,0.7060232783754071,0.03519260081311739,0.4494339419962914,0.36982294695214335,0.025605120208602207,0.02814440444750949
918,0.10633412014616948,0.27524484888576084,0.6007140388536476,0.3215001268331154,0.705654518971738,0.01962637174006471,0.45027558562485237,0.3691525122693074,0.004096498166105688,0.0441289737978486
919,0.10449879202896072,0.26983760033251564,0.6036099002820903,0.3249168492445021,0.7068371328112577,0.03182707000027481,0.4487533725817292,0.36848709556935894,0.006766803927124082,0.08520076058062565
920,0.10149673000797255,0.2641060028411651,0.6079424715271131,0.3292105148094631,0.7063820700349297,0.039562592896268,0.44600196224203786,0.3678276756427089,0.010494315509888613,0.10244097207150675
921,0.10125572251463724,0.25748011464618215,0.6098805988975879,0.3287548372728571,0.7061078270901339,0.04179958784310992,0.44341186277778155,0.36717458583398693,0.1133700098157339,0.07280184561107071
922,0.10662107609507669,0.2490686804723733,0.6046898899341252,0.31586983840682403,0.7061467567002175,0.10731549719016516,0.4413545416873342,0.3665317675957167,0.10160246225516588,0.056070231804198074
923,0.11614817443092695,0.24290501769663153,0.59676976285723,0.2862167147920779,0.7046910247764206,0.1807089572848287,0.44148276089788885,0.3659064858002117,0.008761038779518893,0.13690728649661976
924,0.12483394160880107,0.2414129459549707,0.5914661055558833,0.24759089499691203,0.703861982730738,0.1980585138642616,0.4450212138766138,0.36530277674805595,0.08251828849894029,0.16725966287236732
925,0.12686316152395,0.24559836601183624,0.5958930976101268,0.21838219124324937,0.7044293943241811,0.13618774862417812,0.4514722641893211,0.3647181146456077,0.09103002577943375,0.08629786865009725
926,0.12230002569074883,0.2538615365247658,0.6090087177541301,0.21360115167002136,0.7046399988079183,0.05852366302397916,0.4603834884079586,0.3641425326557957,0.11675848322892743,0.034135645519700754
927,0.1093074206637574,0.2649717158339085,0.6346093696898153,0.23360969512281554,0.7046445469857776,0.14308109709218744,0.47147055869958704,0.36356245413755395,0.11698385424148156,0.1518845388680792
928,0.09469998604229621,0.27563569340086647,0.6163083030963591,0.2745633591705525,0.6987616400012603,0.227789876806665,0.48231753098259783,0.36296599188043166,0.02018799488777661,0.23407363580850235
929,0.08148915454693804,0.2863601060550952,0.5934590326590241,0.32111763980514346,0.6903170372567244,0.24615503401880992,0.48987116645168033,0.36235041852066174,0.03287324138668704,0.24191718619813105
930,0.06992970185009603,0.2961709433441942,0.5769207125455855,0.35881930249994914,0.6882856400369166,0.22738394734333997,0.4928146335908966,0.3617177112964531,0.16092324531225707,0.22586832819381336
931,0.06309254379108571,0.30115034182162487,0.5678564453359551,0.3775206736006862,0.6898718450761938,0.13831109414732173,0.4917666878727324,0.3610740061719348,0.18610452102164804,0.15954506033866675
932,0.062355940118092076,0.30119570686763236,0.5693517169303408,0.3752077782486663,0.6913843071627476,0.023244585504775945,0.4892366614494985,0.36042830665742726,0.15917679072781457,0.01590521938633787
933,0.06876354594401281,0.2951272906589705,0.5824563336359597,0.34560085014578634,0.694738682686265,0.1218232108184295,0.48660005367146186,0.35979205047367185,0.15026362021359552,0.14397121892936882
934,0.08005048664979171,0.288453895891574,0.6020905124561464,0.29563667341127653,0.7006915621397094,0.22213466937914517,0.4847636171515687,0.3591731374807614,0.015760539109845366,0.248373839608552
935,0.09384644037506196,0.2827403521090464,0.6248322710370128,0.24347779275824255,0.7058737336504939,0.23918855282882884,0.4833897420973982,0.358571707970442,0.17412300248184595,0.2785273315709767
936,0.1027768652529982,0.2821494723086064,0.6342389061002521,0.20907360820546728,0.7094698214727312,0.13304932633520214,0.4821997788677273,0.3579745199520579,0.07488010549136469,0.21161674337129788
937,0.10283570320858289,0.28549790243516726,0.6282094132921878,0.20810636820842196,0.7108657467222664,0.07026252552674225,0.48162655883087313,0.3573661098263965,0.20948339143495942,0.07604857403268059
938,0.09103671623197965,0.296496249771817,0.6338212538520042,0.24538603949322538,0.7094516413798037,0.2096996064406038,0.4825310425707962,0.35673432445241254,0.11787024572319779,0.13572904173348793
939,0.07504571551093231,0.31256387984637923,0.6109115297413312,0.3084980511847482,0.710881994719185,0.28786088794129655,0.48523697459069437,0.35607575475404324,0.06967421956864658,0.24055710573052286
940,0.0652029161494754,0.32660015689719263,0.6001287255185523,0.3711972221960466,0.7124548918471035,0.24153796940843317,0.4873832004189569,0.3553951264093901,0.1875288183771352,0.18864181482217005
941,0.060666393395793924,0.33737132393102187,0.5946965932883996,0.40777151070150514,0.7098510739204893,0.13270834968649992,0.4884361727152189,0.3547037432593496,0.24010241999692014,0.08642735373683734
942,0.060743303226821206,0.34073682774206593,0.5928818523001261,0.4069646175925778,0.7079487832089953,0.010064775206250926,0.4897346019786312,0.35401099142520936,0.11907730424251026,0.029283629595721592
943,0.06431957257624346,0.33610796466467247,0.5960107865598049,0.3837352463117872,0.7072290435536966,0.07578613113174805,0.49111344043095445,0.3533240714748529,0.06437983552852547,0.0705555663350481
944,0.0700250954901307,0.32847634577316703,0.6044507282437039,0.3563379528107352,0.7068458974656732,0.11552902403621555,0.49112453719885163,0.35264788980542816,0.014230270314917515,0.1172366187245445
945,0.07495981999821387,0.32137302547954216,0.6111266404379713,0.3366875177267966,0.7066189479279931,0.10340892898997621,0.4897622062594395,0.3519821866884423,0.08389235200278485,0.09496929991383117
946,0.07740566723152616,0.3170187823241056,0.6142727974707737,0.329394841616459,0.7067981272242612,0.056073065568652936,0.48846169524804545,0.3513238866651592,0.10331914007502907,0.047189005891832454
947,0.07728831301104036,0.31603855609599096,0.615616130282565,0.3341316007807253,0.7070608093440263,0.0023433490292465017,0.4873441113464974,0.3506675007619455,0.06747526610313542,0.010703205128006366
948,0.074727744460833,0.31757184510854425,0.6125733098885043,0.34667367040870467,0.7072154138938472,0.04471302574725744,0.48650812241211394,0.3500099523778201,0.039621277781892804,0.05306590573529562
949,0.07094026292629736,0.32072070033753647,0.6073770339680722,0.36083418803466355,0.707090539482928,0.0673344316126984,0.4863573262673099,0.34935002336379034,0.04552934501891391,0.07327065912005336
950,0.06878313640309147,0.32242725417295587,0.6039735356509959,0.37284351009256694,0.7063777513037399,0.04468545751829796,0.48618029901202114,0.34868920745821114,0.045675986528858854,0.05753674366850453
951,0.068087672091459,0.32198237249529066,0.6033213753404183,0.37971970978691094,0.7053076253542698,0.01798325796066371,0.4851166880123412,0.34803001070167994,0.028367521972811918,0.0311871522946763
952,0.0686363733541061,0.31993942011621246,0.6036286452700101,0.3792807466937839,0.7040409318080396,0.0036769120861514406,0.4838930896994754,0.34737506734714807,0.039409057200113534,0.007719669730305021
953,0.07074448320120208,0.31542848371785304,0.6077637635100299,0.37360304752458395,0.7035737051588727,0.027135983732037856,0.4822958229046967,0.3467261823323158,0.0040208179191533215,0.02307079169801924
954,0.07287181063603253,0.3094761156816241,0.6123380189728508,0.37128749877515,0.7033430069114236,0.025453897232122283,0.4792947338767497,0.3460827435810689,0.020360283158142537,0.02364931934721188
955,0.07419134485736649,0.3039579958523869,0.6158203245245231,0.3741934591387237,0.703007203652788,0.016131280052619292,0.4756420522922484,0.3454429299409962,0.004485353630657569,0.02945703158822178
956,0.07471901584957193,0.2991805649446878,0.6195250039120062,0.3838378436726984,0.7030090492429601,0.024886893878711465,0.4715765955174656,0.3448035927305552,0.005808959727542998,0.03994071657164426
957,0.07412134198496746,0.2978257937777324,0.6206707967350916,0.3984195362312097,0.7033263408436694,0.032060098942630566,0.4680416117150134,0.34416266257833467,0.0026186268604615633,0.03674071824587781
958,0.07340288015293546,0.29922244994872665,0.6207869199781222,0.40988079057601445,0.7030145328556849,0.028891121012119755,0.46641111414457465,0.34351936582949405,0.028506384318134535,0.01706373924179993
959,0.07401130237476128,0.300024063476384,0.622688340226081,0.4125788930922836,0.7027053840757458,0.011353255087009746,0.4655745298853427,0.3428752524954972,0.012774711256588172,0.0038010083615016995
960,0.073496979600925,0.30206492009328967,0.6228589152669669,0.41211337979268425,0.7025298706874976,0.01761734226251757,0.465320220956494,0.3422296062311356,0.02156762338107139,0.0077968602273097935
961,0.07223304551589184,0.3030579812036998,0.6218929612490991,0.41681712648346625,0.7020082344296052,0.037242395513083726,0.4650140683442956,0.34158077554195926,0.06365445330554514,0.028646068873838176
962,0.06841322448390857,0.3089799106760169,0.6164351253348148,0.4293214675659169,0.7015826679777312,0.07425517899981793,0.46527171132289746,0.34092605248829194,0.012095987272531302,0.05591554893301519
963,0.06444698349751993,0.32335960586084755,0.609808141473285,0.4449718430271846,0.7015613473877123,0.08229764460919534,0.46860712197345633,0.3402632831320893,0.016211309034579378,0.0449375951272068
964,0.060243828765580244,0.34761408640866653,0.6000675324837419,0.4508920058424012,0.7034427791286499,0.08176270741608155,0.47711116060479974,0.33959194344148347,0.006621895949188949,0.08096013715805232
965,0.05559168349150304,0.37993859491007614,0.5891455543367317,0.44688203921647845,0.705480826105066,0.0985259448363687,0.4910554610776301,0.3389083951518047,0.035398645871375464,0.11850074200243627
966,0.04964302307962541,0.42044738439403734,0.5742927391753624,0.4392818270206588,0.7070722964742433,0.11898543230056582,0.5073925985786065,0.3382068259116163,0.04874276153233872,0.07243606204100739
967,0.042571809717740036,0.4664967548538915,0.5578767398937678,0.43484591078937,0.707070999580113,0.15404093004561145,0.5229077461126955,0.337484664784693,0.08105093788704638,0.05203061205916248
968,0.034350630053725975,0.5140748155144593,0.5404698222716463,0.4292772995305229,0.7043372705655742,0.19541470252511417,0.5342223282991598,0.33674301262643913,0.0026864115827001257,0.1290905438887659
969,0.026294895456323186,0.5549852271040837,0.5249017618693566,0.43160583472318687,0.7028943410226576,0.20523527987468107,0.539485264129283,0.33598305017917707,0.005538587484837741,0.19300561435371505
