Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.360292217268626,0.24500307000972907,0.665593830846574,0.06715689443562599,0.6311100132801264,0.17378268950022394,0.728248951086945,0.11956545382233662,0.004651653762573216,0.1303676630447147
305,0.38526182003830506,0.25696258185499143,0.691569421237888,0.11040088401296433,0.6352523069089958,0.19234787706127465,0.7308053620042003,0.12048846337564018,0.02706535802487492,0.16467720859761892
306,0.4090346345656714,0.267661060231986,0.7150824134848053,0.1523519562235189,0.6411593237035194,0.1856095417036432,0.733584197874645,0.12133122345558076,0.013945132584960244,0.16347310415230978
307,0.4359999703672316,0.2788791363170547,0.7391738095663434,0.1933232344348682,0.6462030041393486,0.19305444868298802,0.7355853510928901,0.12210350839168174,0.033048379806963984,0.19289602529588626
308,0.46285267854966555,0.29048019209654297,0.7621653619926633,0.23533274573567195,0.6486425228523626,0.19130145351449587,0.7372035859132455,0.12281445462104976,0.018122335598764177,0.19917910435277442
309,0.48781971825261294,0.3043662911930366,0.7821334398288861,0.27676843937109646,0.6501227544517911,0.18817622320550395,0.7385871543724479,0.12347308894570055,0.09471124978795331,0.19080456214049968
310,0.5072770067486438,0.3168076702998833,0.7956689659285465,0.31556194033404494,0.6497714712627612,0.15992094429938442,0.7387537652236849,0.12411455919737831,0.014090026322710756,0.15639720480890376
311,0.525144303249411,0.3303713790911546,0.8068163852867543,0.3553865564246778,0.6463186570020032,0.16564405990311834,0.738710930547287,0.12471827805909305,0.04056870840295276,0.17534176707347204
312,0.5404411377757209,0.3452939711965936,0.8146423644431129,0.3960657769600958,0.6408206707411376,0.15895092305577743,0.7386330168334552,0.12530379605213315,0.043315006632568744,0.16535295754511253
313,0.5612779635214875,0.36112270556220455,0.8270955742764633,0.43426898713275,0.6268495430460566,0.18731995072327068,0.7374947400436044,0.1258514181370164,0.1477509120764468,0.19146347110524245
314,0.5735041751276551,0.3768672096487309,0.8339224922639167,0.4756712282449924,0.6216132734741678,0.1543034689927775,0.7363567831609484,0.12636220350682784,0.04248379843148729,0.16007539705091128
315,0.5867325254864407,0.3926280203882177,0.8414242147251046,0.5158747645000956,0.6186214129340172,0.14650426917287343,0.7346573804749494,0.1268781179185333,0.07840295629939267,0.15033972866335432
316,0.5964091169123954,0.408180182317415,0.8466386129311902,0.5541045881221048,0.6149741464728695,0.12622412192711105,0.7322633104448154,0.12741214104831014,0.10915846868980118,0.11906660018497349
317,0.602973686913326,0.42361091397852374,0.848216077934704,0.5892071516898878,0.6124965755477175,0.10384745763113373,0.7299803924895512,0.12795470451006916,0.07791610930576455,0.08774796554856047
318,0.6084160479736898,0.4373533469644786,0.8505209295787396,0.6210177962999125,0.616926647291781,0.07560164064687741,0.7267080655384789,0.128531173237155,0.0673357978713083,0.021792387848172924
319,0.6088154277918071,0.44985455804500357,0.8497541063131399,0.6486383776357032,0.6208296585233767,0.05979362229524857,0.722689982211544,0.12913175100847876,0.08139485689274537,0.013014812789449517
320,0.6095435615720194,0.45748509949909777,0.8510949515661365,0.6699367418166446,0.6253116623672825,0.041413558493216804,0.7195535740401761,0.1297449351685814,0.021145250118500845,0.01619242904385988
321,0.6107258728180731,0.46112813252099916,0.8504858748008857,0.6852557829802158,0.6252679383404737,0.03364039296552425,0.7176658723127589,0.13037494046399162,0.012679336306834172,0.04051972597937515
322,0.6117467989097959,0.4657894060668421,0.8504376744813349,0.6987183802930778,0.6239189397985327,0.04439831728267131,0.7169193968893359,0.130998086254994,0.07129296333638543,0.05030073164006861
323,0.6136615781864281,0.4690920061348287,0.8514367356502278,0.7098957397947925,0.6220387949597705,0.02962523989238515,0.7161449260682516,0.13162498924973293,0.02619480427844912,0.03233972286643557
324,0.6159220948968871,0.4706387280416392,0.8521641222907372,0.7187964587836893,0.6216856263203877,0.02681421677777413,0.7153508486496517,0.1322631997197402,0.051746102277524006,0.038158573390616374
325,0.6157033600558022,0.47440415470008934,0.8517478468037016,0.7261569248672212,0.6211329132020271,0.017501176257928606,0.7144607663221495,0.1329137894496592,0.018510639558790072,0.024925956673039006
326,0.6154258171566165,0.47785617698362876,0.8515594273727227,0.7319940276399163,0.6226244432745511,0.012435056603746398,0.7129239025403923,0.1335896033981042,0.03667011833928593,0.03378011647928437
327,0.6064862934548937,0.48288710196146517,0.8446623998295492,0.7373531633353285,0.620882111722867,0.038926740904214385,0.7113926036806127,0.13429265868942386,0.07002723368215857,0.062345478592829594
328,0.6002194960320454,0.4882323869123316,0.8392552003452608,0.7422199456586599,0.6175448093238477,0.02435896978685829,0.7097383899904414,0.13500861251419136,0.01271769576338794,0.03272573754386264
329,0.5922236186405085,0.4960721268832854,0.8329803951090349,0.7476612952624392,0.6144360871067656,0.040164062007349094,0.7081815187518549,0.13573330164335023,0.009671450152996162,0.057945843119653145
330,0.5829913435120339,0.5046738723014529,0.8244314111594032,0.7542402155542189,0.6107120172360807,0.04608134182763681,0.7074724277953147,0.13643308925616657,0.02727234255761645,0.06581582948836628
331,0.5912793567826659,0.5063286522517433,0.8311224918826648,0.7542071320676246,0.605020002496425,0.06470111674611,0.7076235879684143,0.13704782316424216,0.0827794428427936,0.1148616983212551
332,0.5917107275070606,0.4976142645540432,0.8304389237144821,0.7428952099289234,0.596377843788076,0.04933309321312158,0.7113548869212443,0.13749643374934872,0.14124058568249095,0.00037874304064899346
333,0.582786947936138,0.47535190983118286,0.8194580145510836,0.7234782246802774,0.581193355034191,0.14724530369352212,0.7232621433612453,0.13777048171065573,0.34176101943857623,0.12419380111931624
334,0.577335048035718,0.44795226355133627,0.8099143512797832,0.706380534474923,0.5737288197533298,0.21314002252333963,0.7413543858293489,0.13784532718488074,0.13958126193456036,0.245183814123172
335,0.5580277084071044,0.4254713118855247,0.7863706861022359,0.6933781228261146,0.5737140418219906,0.26826026685436977,0.7611600153133676,0.13777543195398145,0.06752222323419613,0.2614949424682608
336,0.5365544541003062,0.4124966627855382,0.75050964835553,0.688113562915152,0.5671786137557362,0.25100449697746896,0.7822120803053794,0.13755831750182726,0.34573530310162787,0.26041859253672023
337,0.5344460746855305,0.4040084084888567,0.731185702062412,0.6908162074086115,0.5574574957464943,0.17720504342238136,0.8040323923193726,0.13718818993364754,0.059557643359048666,0.15874371305657803
338,0.5281348088666098,0.3945519246333494,0.7230968120721303,0.6917943330021711,0.5582492934805707,0.15036094102771796,0.8216267744378568,0.13681041543106548,0.3215651113959273,0.09389911607833594
339,0.5288070771440225,0.38208069142190654,0.7569772548699712,0.6804624309848591,0.5762514707500317,0.2848790155899554,0.828088731685198,0.13661622574430932,0.22300501436316955,0.17289747331644026
340,0.5585698626391077,0.3829899867900342,0.8097478410849615,0.6628544705789212,0.5847518391676758,0.3742479366799593,0.8253820773047011,0.13656152319636333,0.18587820060715043,0.13052828766786043
341,0.5867302646360076,0.41656430136131095,0.8201065279414124,0.6437632635942943,0.563892624255236,0.410326806927845,0.8223540490407324,0.13642876600955345,0.4665360952439223,0.1777409029008171
342,0.5900917180681272,0.4848805928514818,0.7990517519916432,0.626619800026546,0.5502509603212979,0.5101976318373334,0.8193425524168951,0.13599670721861687,0.023604860857003807,0.2612509101322049
343,0.5822542716514453,0.5509254826871743,0.7634799161622663,0.6172841224175891,0.5367446075822973,0.4678630763762045,0.8168373685857306,0.13518423843573443,0.6358326551593825,0.15192387982306924
344,0.5773196173026905,0.5846699010107936,0.7449666116070499,0.6091254074791455,0.5335249724294768,0.2577180093863479,0.8154105165889075,0.13414908717933968,0.6006048985440927,0.11096328232923672
345,0.5728445409046895,0.5934881436528647,0.7347393801675667,0.6086534550711208,0.5321781260700837,0.08321694092642298,0.8121174628142415,0.1330817251807522,0.04339764150298095,0.09794885291073613
346,0.5865860204605517,0.5757896347233173,0.7517102744970986,0.611005832196582,0.5357007347956368,0.140078878696835,0.8079175602136452,0.13215469667049484,0.5255753843085348,0.14911290692348494
347,0.6107355409290699,0.5369929769027008,0.7929346932557786,0.6171529183504031,0.5382179507585407,0.3156157347319595,0.8009537876575399,0.1315006916161179,0.39400973417389934,0.24284026479449636
348,0.6469304240867648,0.47434269896060216,0.8417835261981291,0.618383539221423,0.5472126368166402,0.46106441755700583,0.7901004810128156,0.13121843508396047,0.26130641520908343,0.33526393689102796
349,0.664742877356935,0.4161448114854568,0.8754974588011484,0.6139354376074724,0.5613322107329106,0.44251132053210956,0.7774376540741108,0.13126841707364717,0.43926354660376277,0.36148148949369746
350,0.6684025823570457,0.3741680620778094,0.8902774295146916,0.6046897203922094,0.5850720939344991,0.38137294867513444,0.7649588379448453,0.13152587959738993,0.10048198928140836,0.32615986951084724
351,0.6798997085663815,0.3498539386915656,0.8950492611503357,0.5868672263807456,0.6136168475042096,0.3433739452225157,0.7511191283438804,0.13187673896559338,0.1961275751975635,0.4298536841728585
352,0.6908611441124215,0.34807937594348415,0.8844671000850519,0.5713311474763509,0.6271919055519855,0.3385018235591132,0.7365422417243938,0.132138189065279,0.30452749142261115,0.36026221651917595
353,0.6999243663500008,0.3614825594511915,0.8602179575031649,0.5586657033278665,0.6249334638414076,0.3758954722758132,0.7259939561172399,0.13216820383423267,0.07270628206000773,0.3361787572306982
354,0.7068311834902191,0.38536626058438506,0.8419938548652651,0.5550248521614215,0.6107806297741796,0.34838470545601014,0.7171201635432405,0.131972573449722,0.5116349438087289,0.327247604338471
355,0.7160347957938774,0.4023755874709124,0.8251587977999126,0.5579794878966735,0.6050642326962927,0.23082968889797426,0.7087571920296001,0.13162030959066243,0.15958008410205884,0.25064293772391477
356,0.7377402409032733,0.41036400956009794,0.8202423652056041,0.5658875274249644,0.6071790312417437,0.20820463820595675,0.7066995115790932,0.13109874915366843,0.02217725901717354,0.2954201979104021
357,0.7718155842522518,0.40626520575644187,0.8266661532477185,0.5740476395066483,0.6205729013160195,0.2195663356957225,0.712943769193924,0.13043608522391184,0.3616098910083028,0.29202896369836095
358,0.8156278885754867,0.3888699731366984,0.8481591139206929,0.5779812789561086,0.6328893962982536,0.2848918545997911,0.722837307145285,0.12978232683879012,0.424036418654953,0.24743433446999122
359,0.8523300879745063,0.3598888210472603,0.8785516063218505,0.5743350201505849,0.6436912033282071,0.40783927871161174,0.7331211945230287,0.1292973739793381,0.34318869802486696,0.16885243893597401
360,0.8821233322355148,0.3194059422358327,0.9187156180503777,0.5654073615147633,0.6583853060074721,0.5413484288486302,0.7444293844624079,0.12909048699664216,0.2771524928544466,0.2594816377505837
361,0.9018373689309489,0.2853974066573839,0.9544802551579823,0.5536439187875783,0.6798390813082081,0.5061235924727499,0.7567887357294288,0.12911120915716276,0.7827541744967291,0.3261537373730345
362,0.9086366033134593,0.2794495471472383,0.9748865177174103,0.5468038968640615,0.6938735095716517,0.3526839182941205,0.7690810970467141,0.12917713423135044,0.4476655633229943,0.282249967343289
363,0.8995672111310089,0.30869344546114147,0.9733134345611205,0.553434819441478,0.6940266089361519,0.2873151816332395,0.7796110897209099,0.12911133891946203,0.31707076797299866,0.20533072444381475
364,0.8544900515967532,0.36398538402933145,0.9459356530555747,0.5716105446594735,0.666940180205503,0.36587414176893046,0.7875996280245925,0.128820128597756,0.24112879829036496,0.28447068601672576
365,0.8056706362369275,0.4320854214317961,0.9099475417391498,0.5968105284901428,0.6398207945754822,0.4110356838022968,0.7932660147695506,0.12825638175267925,0.06573087284847923,0.2070024340124643
366,0.7603977997894885,0.5014770842305544,0.8659581773770842,0.6216653672575186,0.6153318645497781,0.42856571874514565,0.7966768931820689,0.12740897724561684,0.19617510774900407,0.165504552991819
367,0.7269964180794496,0.5658765748201903,0.8218505031397478,0.6416785570117537,0.5968154456817649,0.38555285701668707,0.7981152695373098,0.12630786254363732,0.26280092628927426,0.14893434567681588
368,0.7025944594300823,0.6162058862239411,0.7932019859369256,0.6570576177497973,0.58681921951875,0.30724926599567204,0.7973620320287832,0.12502984405600534,0.29545740110541685,0.1937946460392697
369,0.680175734236919,0.6488714527708331,0.7851043322521836,0.6645221653166483,0.5898045817497073,0.2233004303725834,0.7951356916009649,0.12366515463375137,0.34600719932449764,0.23644115394234813
370,0.6994238003983053,0.6350491020837756,0.81154001660286,0.6602948139667018,0.6001903020097387,0.14144753821269382,0.7916114154498857,0.12243604554828214,0.8871818915080584,0.1790612104249123
371,0.7424057666624343,0.5749718209567907,0.867478678366587,0.647587027368904,0.6160716173669112,0.40176345207580816,0.7880414779636572,0.12152982648884737,0.7137966495083962,0.05280778870451451
372,0.8153268949764894,0.4854869818777434,0.9320627247190594,0.6257617133344779,0.6439478444016714,0.5970441810738224,0.7855622788763035,0.12103335098470774,0.18950570060731048,0.2327843195328266
373,0.8572356607500051,0.4029072013818745,0.9749215724952642,0.598144385745935,0.6808831379674547,0.5777509366204739,0.7828125422888315,0.12092928358488068,0.6678064025954641,0.1924224577025131
374,0.8541789667547514,0.3469353232931775,0.9905078030994975,0.5677613575649366,0.7283765171814537,0.44638005330828445,0.7796835938736412,0.12107321493711543,0.15329744381633037,0.09785034052426023
375,0.8005455330603887,0.31477419059577094,0.9855782249634921,0.5366087612481117,0.7776725507573226,0.41618255196467896,0.7743613395736441,0.12139286718862334,0.5271905897059325,0.16119375470195454
376,0.770832689950249,0.30108266042222537,0.9811657048008726,0.5043830819324624,0.8285333727945712,0.2641678478905307,0.7646577353007071,0.12183260918936363,0.012965283321364828,0.06640694055433789
377,0.7470489853634081,0.2993022223942284,0.9754123393852441,0.4788104223349714,0.850204355393343,0.23867889327572642,0.7502092331596749,0.12237564087242236,0.10938708976654543,0.16140797492826706
378,0.7335892505587225,0.30075948636347904,0.9729760323242531,0.458226301182465,0.8598960901975368,0.20818581005912368,0.7330211156556454,0.12301184747535156,0.21183449685949335,0.18514109824679287
379,0.7212600277624612,0.3066123162264144,0.9697641383032021,0.4422486236766642,0.859879041502599,0.1572149877192461,0.7161018705906559,0.123711593605243,0.23869749456167058,0.1298945119525649
380,0.7220478392985679,0.30853936635704304,0.9720733717944616,0.4283941401981836,0.8618116248628405,0.11922113107153376,0.7008319031812045,0.12449194192536622,0.2199201156681151,0.057479615033723515
381,0.7267208751954418,0.3035015054117917,0.9768977855968928,0.41488775242075754,0.8660214153375525,0.16347161249177683,0.6875677771163142,0.125381004146682,0.1839079835932531,0.17480481646397528
382,0.7385248362687739,0.29905993757208343,0.9842899618772826,0.3994493892669551,0.8702324438329382,0.21167811240404216,0.6762662990613891,0.12638704466069997,0.15926012283020222,0.2663590520233336
383,0.7561400831099858,0.2935456507141202,0.9938292433013467,0.383133847956062,0.8851184716994567,0.2655970183152469,0.6658942315303046,0.12752522537761035,0.007074130265648751,0.32976531253285585
384,0.768080888397033,0.2937984454659138,0.9995300265501881,0.3722637555815294,0.9014255238328285,0.2947172615519844,0.6543408342466702,0.12877305931770958,0.06780412895739783,0.3889882919228026
385,0.7684111928104884,0.2991377090432293,0.9989910593406451,0.3661906200390855,0.9228316843825847,0.2727289444513423,0.6439782946390327,0.1300880860250397,0.06217505960541987,0.3461930241556499
386,0.7671152315716774,0.30619623600255197,0.9992583520218047,0.3625593674502404,0.9384317805255407,0.25050824515167563,0.6373587048031685,0.13144853768571857,0.05685616702275073,0.3329904410275163
387,0.7591637692371377,0.31185262577581796,0.994074626746349,0.3616784268955764,0.9512185494609886,0.2349930550379309,0.6330663963063705,0.13283238779498877,0.26793050268250046,0.3010552167765704
388,0.7475703315969926,0.320617254663971,0.9895131237778286,0.36350539969021145,0.9634078196471175,0.17455106196388773,0.6292650681414336,0.13423501874122817,0.28090364159680536,0.20032495080468615
389,0.7400372622863767,0.32977345716659034,0.9865115584239136,0.36675063617825865,0.9658782552447992,0.10674982733002904,0.6258619312613972,0.13564911740495633,0.18018026492808714,0.12633563787670773
390,0.7389069114583607,0.3358525665422048,0.987208272133793,0.3695702524340359,0.9653245779263715,0.04732398725409617,0.6238792544485797,0.13708819340514158,0.03730567313354105,0.036047640121855025
391,0.739367541184789,0.3413152628520404,0.9897541253755945,0.37041951313900817,0.9615853608491903,0.0395205782728618,0.6227229180042703,0.13855095549557264,0.007888460521143417,0.02606755234137791
392,0.7430079124262425,0.34579700077928915,0.9934042041198508,0.3711742121181542,0.9585832819003561,0.06697118336764488,0.622061006372666,0.1400424433962905,0.033318657184761555,0.08353422844915792
393,0.7552117483081209,0.35136261982793715,0.9981146898942472,0.3718075049954763,0.9528176192786516,0.0961039808533085,0.6223618514507973,0.14154629615555256,0.1289571602682618,0.10816948780751241
394,0.7641462694955884,0.3547833598224051,0.9979350341577412,0.3720346335407507,0.9455681308597182,0.06328123974477395,0.6233900491402382,0.14305317172169732,0.11422518796671144,0.05695532276068724
395,0.7695796067851276,0.3584512619302296,0.9970060825445561,0.37106837898800576,0.9433801889747803,0.02821085524691742,0.6242379826184064,0.14456383883867027,0.09643458807994533,0.03709943936587704
396,0.7738577695913988,0.35967336445280507,0.9963225143763611,0.3709556284334632,0.9424880951615038,0.0,0.6253734554448029,0.1460556576575438,0.028700772815344593,0.01074218406693506
397,0.7761396924734609,0.36108384275156513,0.9958887115003924,0.3716272003845413,0.943740492731937,0.026283434001143496,0.6272437485442205,0.14750769243319897,0.01951253130306982,0.04760185918618727
398,0.7729470223214822,0.3623947129175086,0.9980139074079094,0.37242505019296573,0.9482722240348008,0.04896578040544025,0.628914619114685,0.1489175851204006,0.007487830082201324,0.06259506128395928
399,0.7693019790741837,0.36280886342285457,0.99963519088375,0.37312896350978314,0.9510704479786218,0.0623288375977976,0.6300798025908988,0.15029550103239794,0.013679267317305953,0.09128292141712814
400,0.7615672906067708,0.36167479403684816,0.9966774440021492,0.37375670298048774,0.9555207687378249,0.065676813089993,0.630908207218981,0.15164624717039338,0.049718175994710394,0.09004180428049272
401,0.7496727188764476,0.3599057026514023,0.991761011407853,0.37430061558819283,0.9589565307728986,0.10140249618808718,0.6310591785586032,0.1529689596167798,0.02541862250827771,0.12582513110844493
402,0.7365498723637747,0.35918989020136183,0.9860996647841019,0.3754176947408247,0.962974845962457,0.10006123788790626,0.6302857366929439,0.1542682447501549,0.005486230202518488,0.11650314102753676
403,0.7199733191183256,0.3603716900577452,0.9783788499613175,0.377101617798735,0.9694751490994437,0.11180934666766064,0.6291035121409759,0.1555308857007336,0.04234033798680798,0.1130254200868822
404,0.706328410761798,0.36113475184163174,0.9710085829170849,0.3787043690732709,0.9747174469790019,0.1005196682370537,0.6280187851811826,0.1567698189125079,0.10345226415720297,0.11348117529341992
405,0.6935691038046485,0.3626771513088203,0.9642561563325759,0.38035788653086633,0.9784967704744005,0.07518819644108822,0.6268711003797297,0.15798541438700697,0.09008731247897983,0.08818755808948286
406,0.683118647919216,0.3635009339569114,0.9584063902778459,0.381563969446227,0.9799207760452302,0.05256237908435549,0.6254472334089806,0.1591916589521845,0.05197718678041319,0.048135743007252596
407,0.6752217039721823,0.36474677946940137,0.9547738389225229,0.38235901340562306,0.9789681592185058,0.03754636269903284,0.6241795028303103,0.16038433973349317,0.02880401042945964,0.03768551477934232
408,0.6673923473274362,0.3671385494406958,0.9512946522203124,0.3828118064493138,0.9798662845977577,0.036326255946444855,0.6231220858088409,0.16156597761143657,0.006484526875794644,0.04199955697523328
409,0.656227539700137,0.3713162636578303,0.9459575622917319,0.3831173130045945,0.9798746931700355,0.05006716526628608,0.6220853869866619,0.1627320808052388,0.06093470146516169,0.053240306938561945
410,0.6440085376552119,0.37366104578912923,0.9382192200800143,0.38419716451768976,0.9817017679863326,0.07933021621668422,0.6220996205803029,0.1638779700824308,0.007529220210194283,0.08519176338194831
411,0.629958852780834,0.3792363693604926,0.9301259482425086,0.3861743627889524,0.9827339238969149,0.08754230121551951,0.6229199184042628,0.1649894676090034,0.005251939981965315,0.08709364129050574
412,0.6151187295377545,0.38465711053819074,0.9206480126796921,0.3884766350058126,0.9829283590721911,0.09762051962505895,0.6240839263665253,0.1660588593473602,0.01038681901239969,0.1081190127582112
413,0.5985096765287479,0.3895570252758547,0.9099650691280706,0.3911933390714997,0.9858988817255487,0.1042675910361263,0.6254669211140526,0.16709198661726024,0.00830899470448009,0.10855524865713741
414,0.5797477657324243,0.3954725336057637,0.8970780564187514,0.3944519321707846,0.9899151764637268,0.11051470059375527,0.6268020356281278,0.16807149300354277,0.016386619937220858,0.09361708575525958
415,0.5605746594374327,0.4006477452761984,0.882990417567876,0.39804758686202824,0.9928749818478819,0.11536165596345879,0.6281812284511681,0.16899541743854507,0.10625855494477929,0.11668391806058327
416,0.5444089813404374,0.403670808728715,0.8710016835411118,0.4008479784950082,0.9948364880947841,0.09030329278700139,0.6291185484703319,0.1698720045094414,0.1312757401935836,0.102420103536738
417,0.5328667929597329,0.4040657990894013,0.8613616196307099,0.4025119411548509,0.9970979518487196,0.058289283989959646,0.6292093004136637,0.17073236764409175,0.00906331201266306,0.0679423265012514
418,0.5199556477411479,0.4043782941405986,0.8498373614105444,0.40372928658840834,0.9999998308137711,0.06302277427701031,0.629451404176634,0.17155489151636424,0.11202724282805583,0.07901824907520057
419,0.5141018834053053,0.40315621768511034,0.8444126345373353,0.4038190813224733,0.9997043489048386,0.03391554503499005,0.6302911167599968,0.1723450731863427,0.07110531994758389,0.0654310777567954
420,0.5107394039045082,0.40033984025496266,0.8405259360425495,0.40320876939343653,0.9974983417766037,0.017087524432538144,0.6311881093197496,0.17311246263765667,0.00658444038432094,0.04890056781438494
421,0.505569130451595,0.3967673610163539,0.8348689712660348,0.40264970189059074,0.9976241403755081,0.034375773374711135,0.6326121473344263,0.17384366989857447,0.03109167825682402,0.07397383821708998
422,0.5002993024249676,0.3943460327379791,0.8288176402386416,0.4028325906401534,0.9980010498696127,0.030504702434417323,0.6339536134754049,0.17454463171120524,0.10563394708575982,0.04207560154157248
423,0.49331916749484794,0.3897558946031949,0.8183187342707626,0.4029267395366949,0.9971387798249078,0.08190508061890445,0.6357948226379067,0.17519267550444576,0.006715508890798524,0.1271363461352785
424,0.48340858902160805,0.38426422917002034,0.805177574421993,0.40363892731548495,0.9945203295561874,0.08894449170328375,0.6389424975964095,0.1757846200912723,0.17857611364228987,0.12609977623480373
425,0.4704704233878594,0.3725772287257085,0.7844295277784613,0.4024235265460209,0.989277206772807,0.14948841347915504,0.6433087776554202,0.17632677169440836,0.03201358746042399,0.19222130171821725
426,0.4683290035898036,0.3571892961392808,0.76217850753436,0.3987612345900001,0.9839778050420037,0.14881095163905905,0.6497194762637559,0.1768237234419988,0.04978609392099054,0.21588226259233514
427,0.5008110565802655,0.34097435470105253,0.7600182568489766,0.39111328032730586,0.9350450585487161,0.1954644756273475,0.6562355490352865,0.17729602243070586,0.09371370429624679,0.1809005833143294
428,0.5755276726700541,0.3354467012764501,0.7875581667021077,0.385925455616563,0.8364074650104558,0.27669352892707877,0.6610979524046218,0.17763206744530222,0.6697882594610918,0.24128530519503436
429,0.6873562681791956,0.33714296002526295,0.8621547339797032,0.3911035702987926,0.6724165558370016,0.4613650623370521,0.6646275280544811,0.17771235039177602,0.8537168487500143,0.364952458176004
430,0.8245892120170979,0.34263635527778913,0.9671788484363226,0.40196512140859314,0.4640596147810958,0.6950742251701336,0.6685632734362564,0.1774458469508366,0.18334024025346102,0.5791002179048518
431,0.9319250731985599,0.3618659960029903,0.9720470807110682,0.4231413663395544,0.3207932201888719,0.7100046480894444,0.6741994375607827,0.17683765004416338,0.9999999995130522,0.6659610009058924
432,0.9436879246984148,0.3978629751172357,0.9667669547965111,0.4401512526696426,0.28121282194360836,0.46454315078051633,0.6830171666642993,0.1759638953537722,0.7940450642037321,0.3988988240033327
433,0.9288323353141607,0.4253274615681144,0.836244871296873,0.4565048165865672,0.2930569442344637,0.3412972873422638,0.6963305774489231,0.17491443051988412,0.3245216428983203,0.20083273314440814
434,0.9156689640427723,0.4372980869403785,0.7778217021526044,0.4762701439048797,0.2947160704880886,0.2053575986009925,0.7073197880099664,0.17378342871281946,0.19377494200664103,0.15647654980474568
435,0.8722554702989948,0.4334245533416739,0.8466649040145837,0.4987600498078379,0.25040991593350886,0.29765100002884715,0.7081422369453811,0.17269964624786494,0.009398613874887295,0.18533680977030176
436,0.8341473625924297,0.4295307659026085,0.9363832260898138,0.5239301824636129,0.20358091809513668,0.3406534177371678,0.7023805076723958,0.1716843550914307,0.504027044107825,0.2137613252547929
437,0.8157366360672438,0.4336563163473361,0.9631431671356484,0.5505321069799908,0.19222082097574086,0.1620997729101553,0.6995643056693847,0.17070699557393995,0.10528000180093677,0.1549298640818316
438,0.8006344425040981,0.454647190087136,0.8862198389778602,0.5796421441184696,0.2365853928970604,0.25225082528815346,0.7044373741938721,0.16973542511672893,0.00856781751874685,0.1361345598246392
439,0.7888178049319206,0.48089039124102717,0.7596720909176489,0.6100428433907681,0.2886906524282253,0.32888090202317205,0.7163460160261357,0.16872247670778007,0.30055316804724796,0.06525250944385029
440,0.7936061590828222,0.4975652902578936,0.6984664487810492,0.6381481846492275,0.32895812965866605,0.20811699662427377,0.7280362981570034,0.16764363827348477,0.36982076321926527,0.029181678353487492
441,0.7728435156982781,0.4834968914498872,0.7763976018022031,0.661834243598436,0.30884311712003626,0.3214358067577162,0.7301600065047479,0.16658068994346906,0.23214953143636857,0.25307773916120463
442,0.7591195599750551,0.4588073488966286,0.8998386201749128,0.6776798771959598,0.25966683314221095,0.34723581355458666,0.7253126294135793,0.16552327427429797,0.2989281366252047,0.19400923134495035
443,0.7670798937838789,0.4508907099818322,0.9633140591776941,0.6893053549732164,0.23353254187518774,0.1874629968582857,0.7227050328404904,0.1644038484994265,0.04839417009948759,0.08998165311006462
444,0.7701107275398535,0.4616646060424687,0.9113322054644607,0.7027168199867869,0.27221894875206,0.19912713562784054,0.7260146416470843,0.16322968014279768,0.20897870028679802,0.1105600250927167
445,0.7754740730714228,0.47030362407727916,0.798937823963621,0.7163606223614841,0.33204759325344946,0.34474679732399677,0.7334781433170033,0.16201249620592678,0.4566954069897852,0.1910548955901359
446,0.7995825434200114,0.48366166530840504,0.7114148073516159,0.7296476182971668,0.37460534651542265,0.2330840935003402,0.7406445924411235,0.1607175602936365,0.050355909770970264,0.11601174970525686
447,0.7994573542547441,0.4664912866825817,0.7440727147717312,0.7366384435631359,0.3743837962549175,0.138715081069752,0.7426176376475232,0.15940109677520203,0.18584007235244698,0.19560200862716032
448,0.7883986459247376,0.4353655944344697,0.869849257719094,0.7383568292125986,0.3142415251138405,0.31308521880393964,0.7371064410852114,0.15810420728788205,0.08327491596954305,0.19019799672071133
449,0.8010714731836507,0.4182542211358504,0.9819632009970899,0.7389740834935785,0.2564131872367411,0.2997240445304799,0.7296783772758889,0.15677651295110118,0.3818578792563145,0.0642609786890224
450,0.8015258953246827,0.41519563453101516,0.9914148454765254,0.7385195793908559,0.23625373470602898,0.0865287669023309,0.7265866232611614,0.15541347104580236,0.3130377428479772,0.03863410237083186
451,0.7774718436131268,0.42767624144669514,0.9296088902691353,0.7388370354697575,0.2813016347821538,0.2458235070549805,0.7288813699129341,0.15402300315504389,0.008554424569140948,0.16615916099790512
452,0.7619924230645508,0.4459031488956318,0.8020708447345039,0.7398256604740645,0.33853286375611136,0.316774997392308,0.7351330451380784,0.15259219462510562,0.2558238884693311,0.11025923391437047
453,0.7656000283527759,0.45720892099522753,0.7124533051455991,0.7405639155362622,0.3810613646421439,0.1974455239959528,0.7417888106722906,0.15111766000661184,0.017950240011483508,0.03721061262356485
454,0.7506164366646497,0.4376884013555047,0.7597991644873802,0.7374767531173337,0.37333669570532635,0.16393645964406878,0.741955535002042,0.1496873672244176,0.3052372123682717,0.13953495597266138
455,0.7415142611183566,0.4009505644646462,0.8913422183920683,0.7310699898878434,0.31384992782487336,0.3392724362531906,0.7340247243533301,0.1483490732029649,0.10288115811454311,0.08074520169852124
