Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.6622095815075957,0.37387968194742566,0.957059635234958,0.5572562953811806,0.6540841925540817,0.06408393284128977,0.42495862344969626,0.6779965437156428,0.06766927376798612,0.09072581976764725
305,0.6793528746680372,0.37155028857523104,0.9491244904661583,0.5380437287003653,0.6443943513529694,0.10194164492682849,0.42386984137918776,0.6782831176355469,0.11699431482148047,0.13782497114775613
306,0.7011427605475701,0.3820570840265457,0.940509104171391,0.5326167421366308,0.6236753465118957,0.16386167821013314,0.4207467375439959,0.6782040744342909,0.1682609836677871,0.1705466394636493
307,0.720290481120027,0.4396754428821205,0.9351673684269749,0.5600770717161235,0.5894986788860731,0.25703914029449604,0.41688673614176464,0.677453434759604,0.17363272631956458,0.14200978821545243
308,0.7296661568894831,0.5739896828337456,0.935618158164988,0.6325824413671381,0.5436120864794941,0.3667548648383341,0.41364314326131646,0.6757750293470093,0.08009782910432864,0.07983940165825558
309,0.7208871329800683,0.7431179117072835,0.9447356589398104,0.7494372020190853,0.4932997440084159,0.43367927294755165,0.4113328756914021,0.6731254163639472,0.01902097456618319,0.09849538149627196
310,0.688715483700363,0.8817060592294045,0.9658333357156579,0.8886768164643977,0.44318508733553347,0.40319748200396743,0.40744279515125226,0.6697761525129251,0.16235052557408447,0.23902481922628224
311,0.6332980897216122,0.971082863240831,0.9992093248617463,0.9818681236681777,0.39802316514413955,0.28578396608446255,0.39241618523278,0.6662817789233357,0.14833131799629543,0.38877072135475127
312,0.5745423413283707,0.9999999925345178,0.958116698488348,0.9649613063684647,0.3736213973055537,0.34267274965723205,0.34852729005739963,0.6635408141570245,0.6278505778483855,0.45686402348266497
313,0.5211887598838736,0.8771406445592478,0.9164336488875561,0.840752914584729,0.38998550547642735,0.66806323746472,0.2638379945006385,0.6628802108747271,0.3811807776136423,0.5580519967449901
314,0.47439812841318857,0.5752439899129457,0.880261593463578,0.6729455947202773,0.4602587731447551,0.9261943053167154,0.17710435118593862,0.6661193008002829,0.05296724674064159,0.5097592448440534
315,0.45070041912862974,0.6239801834924755,0.8668575332586833,0.4957984433411863,0.5442337971905037,0.9527755121583396,0.16089576382831383,0.6743722767324523,0.31324754550892336,0.3423234055625514
316,0.42423188669711387,0.7644546720068576,0.849617514667825,0.32373942033559117,0.5479494589935331,0.739818469139496,0.22939650023627983,0.686397670517753,0.21471383747890802,0.22205383199246614
317,0.3874507581559642,0.8032390721416078,0.8213002204093004,0.17197071990437848,0.5407949904431455,0.5645426799085872,0.3549993804656252,0.70005462630152,0.2009649449979488,0.19651588277998666
318,0.3879417310624475,0.758998443506654,0.8258064195442898,0.22563094211226806,0.5197024204043098,0.4483194952254034,0.4940728948116049,0.7141041255162505,0.17802283127564345,0.4972188744716388
319,0.4107832619658498,0.7255481279976543,0.8447860072413607,0.3144225995237114,0.4903058639988259,0.3405379482004154,0.6027879145633175,0.7278194276363628,0.12835871532987117,0.5189220688473984
320,0.43654793491951893,0.7076152070243787,0.8593948780269222,0.3444682145666692,0.44970329669528414,0.2327242912292716,0.6684850724119901,0.7412033111485931,0.12338312062048915,0.41664495936737356
321,0.44153633846326984,0.7203466190015709,0.8497514873400684,0.31474332512801684,0.39011227635321555,0.14923106947005196,0.7058297280805359,0.7540817495780185,0.006809851732640968,0.2631748170616657
322,0.41436329294118357,0.7523580547495824,0.8069042906950438,0.2302540156984553,0.324474079278927,0.18093735912120965,0.7426232553671441,0.7661443918254677,0.277283263515466,0.07442357605057143
323,0.35157115607704603,0.7953958366587346,0.7211604596019986,0.114225629488487,0.26930481887256924,0.31137357702880797,0.7895815985273933,0.7770978978328648,0.34889035712105626,0.22990559421112186
324,0.2655800396074818,0.8084224040992687,0.5894488120701822,0.0,0.22751718429888979,0.4863082866458192,0.8471377311381247,0.7865303921881065,0.38067075765826186,0.5055288246297306
325,0.16585705311583687,0.7579725895569831,0.4057568055244397,0.06575149720835137,0.18254702213510657,0.6786975754560535,0.9142134590865995,0.7940368417156733,0.3859790689216311,0.7796455763510787
326,0.0641942672520335,0.659279458133326,0.1777155045063589,0.2655484805368035,0.11187300518107801,0.8752894906656626,0.9810314206076451,0.7992360993468419,0.3934297062180523,0.9999999972340122
327,0.016892956904632037,0.6057092548571769,0.052511060620523416,0.5160113644122395,0.02683455544781359,0.6992998624187039,0.999999965880061,0.8029581434456454,0.9999999999689052,0.5834258999329066
328,0.0,0.6410795755359688,0.0,0.6800965759804954,0.0,0.24336190489745546,0.9744077916867635,0.8065310241941099,0.20083297141057846,0.16456062653035106
329,0.0001403110135894062,0.644839419598328,8.510095096008105e-05,0.7337118680220703,0.02157818453632128,0.1273271700126737,0.9444658361554068,0.8107441695612095,0.24158880719939496,0.20960371419569543
330,0.01009593237834097,0.6511123553322531,0.02280158273409638,0.7376953067238704,0.04884330643852941,0.2313170778300803,0.9177985219409893,0.815885860143073,0.02709366888418399,0.28232539916783245
331,0.017817218875914018,0.6721313005247261,0.04590951002225862,0.7165396607799601,0.08275542722970189,0.22580006227674723,0.9036712763754174,0.8218943180252828,0.12539442791493888,0.23088813086390153
332,0.025541895355912742,0.7003943110813456,0.07107165350250133,0.6879571247334957,0.1126856302849746,0.17530546901415606,0.8969637195641086,0.8285662386398244,0.14967759109462347,0.1746829867581948
333,0.03379231329428545,0.7220527214290852,0.09770023166209406,0.6655878449690112,0.13685743195016326,0.11035544276445454,0.8915719270229218,0.8356219974198125,0.08996595583924087,0.10893459023536019
334,0.040660118211493505,0.7353248921785819,0.12061125686084027,0.6476935445443641,0.15585118754545876,0.0681555451752712,0.8866656433259088,0.8428334047618196,0.03819630039939211,0.06262426736655116
335,0.046680356276797653,0.7439467523225173,0.14117842072399422,0.6327915817964039,0.17177836938777585,0.048621493885984614,0.882281353850628,0.8500741285261971,0.01702575842617731,0.04137802613589682
336,0.051712641452490375,0.7478399965181898,0.15850693675609484,0.6208256578795165,0.18487038900273273,0.039528259056317475,0.8800488105244845,0.8572415751111772,0.02608689399415139,0.03451632655183127
337,0.05348794750467688,0.7474704061450764,0.16802182689393805,0.6146106832339224,0.1958857099175517,0.030315526920813067,0.8827544249821253,0.8642051122629119,0.003439723287979983,0.02615499598114788
338,0.05207613195947366,0.7440327360485066,0.1714461495270862,0.6100913568284075,0.20809056665414158,0.035088133063498096,0.889758855250374,0.8708892985892683,0.02478247069015635,0.04812610519623411
339,0.049737257369993904,0.736820016388165,0.17310193853967032,0.6056946425542954,0.21864332632968878,0.04770486901605293,0.8984656270068211,0.8772316030951731,0.007309690542713884,0.07333464960705266
340,0.050926517643858055,0.7266488225219832,0.18183356027965186,0.6013317023989302,0.22790023462458256,0.052721026900469856,0.9044139728307287,0.8831918775301802,0.009447739346679357,0.061257594848902266
341,0.056502348688035796,0.7179170650466582,0.19938350860876317,0.5948616001793471,0.23619385353250927,0.047552067459732804,0.9052062009623606,0.8888250940432637,0.00834952027437969,0.03261627160004355
342,0.06246175961853992,0.7122049840953111,0.21742274023241923,0.5858576897574277,0.2444140919128756,0.04247507548669084,0.9041863282278476,0.8941662087615927,0.0028909985210268502,0.03546983699924294
343,0.06943100611430636,0.7034094903624941,0.23605720677803496,0.5810016782476418,0.24874977137526988,0.04368250444508931,0.9021232180490557,0.8992189200388345,0.008617488256705698,0.05723799286107995
344,0.07665523074267659,0.6936493455199361,0.2545499642013205,0.5825877604019273,0.252656465068213,0.042907320279291145,0.8971934712901746,0.9039958989981388,0.015874838780756538,0.053444050967901904
345,0.08335823478915455,0.6859428942684259,0.27071065365804964,0.5884160043385759,0.2543522910194604,0.03843519078018093,0.8904079303677447,0.9085016088609762,0.014184018435900272,0.04503909346321575
346,0.0886851696560445,0.682815357208786,0.2831370907433771,0.5958513946149595,0.25526614247763074,0.03246581044212171,0.884055909412229,0.9127487031455791,0.024162224663810787,0.029921802834354735
347,0.09589460294665202,0.6847809606801907,0.29883736707296016,0.6038693512220794,0.25652176847076263,0.04544738364776079,0.8762724798979334,0.9167518693956893,0.023358989801470904,0.04311974011248313
348,0.10293788687751974,0.6919110265307843,0.31355624640488505,0.6115963964899246,0.258042102618873,0.05646334329771243,0.8660388988494132,0.9205189851790115,0.022268176838712312,0.058548544105074145
349,0.10951669723455858,0.7038718237252444,0.32682218267163615,0.6188379934861119,0.25948396164560084,0.067296485091679,0.8554845407857647,0.9240666050328848,0.005975109576342805,0.07566647760049054
350,0.11521608912506529,0.7188061958132297,0.3383271330740057,0.6255051288333349,0.2617360931440124,0.07202129388642203,0.8455495083968686,0.9274230601971665,0.013278603018184969,0.0848731106650251
351,0.12143128988472046,0.7340335313341596,0.350701962376434,0.6296966808741836,0.2633533063471529,0.0691328036060651,0.8360750516469769,0.930632845552741,0.02811286778455249,0.0906436002478285
352,0.12899023840868715,0.7457896717165184,0.36547914812487037,0.6313968143175112,0.2621973219795941,0.060979743448080236,0.825216216890748,0.9337624460704346,0.03710426449325168,0.0875286689528899
353,0.13507909892816938,0.7535292421704153,0.37715241349011486,0.6302150355803937,0.2584668536061926,0.04800913729783537,0.8155519044584786,0.9368728242821376,0.029502582518156146,0.07308671726855064
354,0.1404232067151491,0.7576042914161535,0.38804882605025287,0.6267249537509252,0.25630650761610946,0.03622471887630524,0.8092970594105244,0.9399902956573111,0.02827823591534077,0.060340498721640407
355,0.14555733277323518,0.7572836810584611,0.4001621256009495,0.6234140475222493,0.2601248162782182,0.022774211544149246,0.8031524935100368,0.9431132206036913,0.01408587227087378,0.03180182111413652
356,0.1511438259767308,0.7522229064073416,0.41535840051143164,0.6217269003279665,0.2741160417235307,0.02280271285175344,0.7933445008493015,0.946224317779297,0.010274612688765082,0.005965708251068339
357,0.15394941477453705,0.7484884459898209,0.4255336249683105,0.6218468679404991,0.289760317596955,0.02996524826080121,0.7810120748680305,0.949289528734423,0.0018508098014268246,0.04920873200661339
358,0.15243851351094526,0.7521978335082166,0.42377820557411394,0.6222782940718061,0.29412036123812546,0.018734647972761528,0.7742808027698511,0.9523660136262517,0.003525343822990642,0.04592879084354116
359,0.1519881640727593,0.7553258967797692,0.4240220924457686,0.6177055174159378,0.3018174321141324,0.022648804201065423,0.7733607780311804,0.9555083602105192,0.030989981287713683,0.02859583545669184
360,0.1529395514903158,0.7540530391028283,0.4268606148521853,0.615196435670214,0.3078312416744145,0.011789695510684593,0.7713894869900914,0.9587094881620292,0.006687007903002798,0.004912470060188694
361,0.1525955516753791,0.7553974183276644,0.42600441626020763,0.615043469057261,0.30840437105339846,0.009482321932557804,0.7678657068836127,0.9619817288037276,0.011182012369517588,0.0031726997692147537
362,0.1502228618987331,0.7580502794830296,0.421443590239846,0.616376011425167,0.3079909982162951,0.01455999195360246,0.764859131845818,0.9653222106711681,0.001822433429176513,0.013624501798808648
363,0.14792289740678324,0.7614873059529359,0.4169280507565806,0.6184311141297368,0.3070006984682183,0.015104816532648137,0.7623310274167853,0.968727255498248,0.0020236687949538464,0.016207369559421092
364,0.14530288951777018,0.7653344847997313,0.4113730909000027,0.6220158269828813,0.30450087982278157,0.016303353973433014,0.7599560544740328,0.9721790832304816,0.004350795602167354,0.02164606913618306
365,0.14227689157563392,0.7679713758391368,0.4049442895713696,0.6253850226294045,0.30169398847392487,0.015437692292721702,0.7588047875446778,0.9756617769197882,0.004232965452070144,0.021666749697126546
366,0.1377727366709176,0.7698443859517666,0.39590236070532636,0.6286005611610592,0.2991840745444473,0.0198187421075597,0.760265469380167,0.979167747784652,0.03911755752476061,0.029538255792478395
367,0.13762525293315409,0.768693842112518,0.3953175039481177,0.631427070097818,0.2980999498063584,0.004718039502951392,0.7604345090970406,0.9826777169635375,0.009690174800933331,0.006159114177625768
368,0.13489949692705697,0.7683778094631242,0.38983971989850813,0.6352543332129339,0.2966266522896687,0.01119929810328594,0.7602967583816115,0.9861825876328921,0.006605579229015883,0.017603420175910735
369,0.13318909162412018,0.7661374834618717,0.3863822814851079,0.6397414036051923,0.29513751989035114,0.009764003053865258,0.7624974953504902,0.9896721186809648,0.006275750510473391,0.017524686115273726
370,0.13275592155308072,0.762905043672651,0.3855669351234697,0.6430405037918256,0.29460601645108137,0.008399842529264085,0.7632959176430496,0.9931352966938924,0.00833882085765805,0.016432295516833218
371,0.1330239219184305,0.7598611171468546,0.38626085695751833,0.6440036930873771,0.29494770587892316,0.006387375190747564,0.7626691535650303,0.996572376151704,0.002790843369522405,0.014826695753798783
372,0.1353408257825461,0.7567674693827778,0.39062412045979705,0.6448105483437812,0.29453474636277205,0.010358568527979714,0.7601641488476547,0.9999894592386513,0.002790843369522405,0.020156056666586944
