Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2185262296630815,0.5831326114943277,0.7590436795416159,0.6174667432835206,0.6236475875062893,0.16407630268711718,0.5378390071786895,0.2010312621413101,0.11166570899588833,0.1349808464943927
457,0.22655397536989966,0.5761973746581847,0.7757117779237914,0.6517112809470215,0.6244974259887741,0.2224385679244096,0.5351459566618656,0.20234139833654713,0.07976088830476953,0.0914989714926681
458,0.23649582647138184,0.574863162843216,0.796657762355256,0.6451588523892483,0.615280422919192,0.1954002837466839,0.5313373203365481,0.20352482749308856,0.054384022050658024,0.18939384652841165
459,0.24783180696430546,0.5723250524874269,0.8257475976543235,0.5975098759381267,0.6329171094627031,0.20584435792817232,0.5238000052970084,0.20473038508447888,0.25712790163549964,0.11329403545314758
460,0.25561901367760875,0.5619507424060003,0.8444763530108663,0.5709513830688163,0.6551722286820643,0.10749951697271512,0.5153790723385688,0.20587064767279165,0.01037556685996188,0.03377290163272512
461,0.25935557739198195,0.5531862010036516,0.8512467828353772,0.5946742795007023,0.6577127000369931,0.09922200662905276,0.5123320222493877,0.20674972328998048,0.10518874792526392,0.03647181228135947
462,0.2682924207727878,0.5209325800419194,0.8679085763007522,0.6420907716471467,0.6554118566571105,0.17543574770436213,0.5126387140093966,0.20732873603921154,0.0652161892467562,0.0741006971757301
463,0.28076739357169533,0.4722172289492318,0.8914521864541167,0.6502671903732257,0.6577708328704166,0.1563801217225286,0.5109070455763018,0.20771473190915793,0.1776662688222796,0.12566585948761053
464,0.280912662328846,0.4528279208207542,0.889586981900568,0.618781527696172,0.6552474199078703,0.22535723351212264,0.5114008630086341,0.20805393465134092,0.3024671513225232,0.1852344036520898
465,0.2883306913713949,0.41056638639377196,0.9066932720003958,0.5917266304619857,0.6828082391889311,0.32569077670449265,0.5118250834309609,0.208408293379108,0.024206840945721946,0.22321668878355977
466,0.2936418883071856,0.3716824583440761,0.9166119569473984,0.6106928962175896,0.6990002092055537,0.3260720037819667,0.513083593654008,0.20865696720423116,0.012276204210804862,0.30001720956716404
467,0.2935899322113004,0.3592700515482815,0.9141719541455168,0.6707969593982976,0.6847378446158869,0.37047835029899484,0.5258284567580775,0.2087006678848751,0.018847013052702283,0.3906960194440892
468,0.3005248643288687,0.34516321102554987,0.9272168270062121,0.7126251726179391,0.6706462321367231,0.3325719567391246,0.5411532599960882,0.2086143794129177,0.21971757220782134,0.318331215568134
469,0.3082934530883709,0.3299453113411083,0.9446972088362148,0.6955174015656832,0.6890244478114002,0.2441012974975894,0.5476745972158438,0.20849005832169096,0.18841284203498793,0.21224974973792457
470,0.3011988024647368,0.34504800563985205,0.9301895952777536,0.6494890013219048,0.6898640960456622,0.20427856633713587,0.5526826321128853,0.20834262423559963,0.20145059531975687,0.1366358030529522
471,0.3038795463747619,0.3374113643873985,0.9359712039840146,0.6286218672503773,0.6979762781073361,0.1274272782103816,0.5574650765712431,0.20819944254029948,0.060331602175705386,0.09170907264621854
472,0.30886799775311935,0.3250787962548675,0.9453287513357521,0.6522166181779361,0.6983331842153753,0.11396993801416519,0.5587152329507066,0.20800481697949663,0.05144746857894763,0.08594358721827429
473,0.31404552042326717,0.32066925768140353,0.9574226325790064,0.6994087368151984,0.6958924167178289,0.1653628989953464,0.5603612784447278,0.20775646340274304,0.046214930640258965,0.15740247688194794
474,0.32319876578606915,0.29897277592908905,0.9776666696066584,0.765441208813304,0.7122598209655561,0.1906873708811998,0.558376460211289,0.20758920645083595,0.025562503622079367,0.14203786275026453
475,0.3297023395968189,0.288142249417779,0.9934163517748622,0.8280421643005902,0.7232609517520415,0.21511207009953215,0.5531692745492413,0.20751586539610337,0.009515978835726654,0.16750365471287187
476,0.3288541031452796,0.2994289747095121,0.9931935780479023,0.8744775306517658,0.7189712521018821,0.22081663925409384,0.5503442140368304,0.20749049273856393,0.16284141141996683,0.1569323418089979
477,0.3283932476365168,0.3126662313541341,0.9917392439058704,0.89519730659495,0.7204495070980874,0.16865440009973884,0.5494045784668973,0.20754368153727829,0.07007917832716111,0.17178049888522853
478,0.3250350168705904,0.3331502486900909,0.9856045598587667,0.9077741777320573,0.7233337398606148,0.13771984956375966,0.54863006096541,0.20762476405841318,0.09998032569723692,0.1332551607600883
479,0.3179633966451204,0.3567577439702653,0.9716171019363644,0.9107062894376441,0.726243339429157,0.10301188040381075,0.5484199615568448,0.20773662321812267,0.23720342272486902,0.1160475246694183
480,0.3174565700738238,0.36260014815953967,0.9716633379929043,0.9115487390450718,0.7229448389690275,0.0394206595571998,0.5464031457103051,0.2078572306117959,0.022752297062148166,0.03657517004517888
481,0.31110745384769345,0.3745811247848006,0.958823374928234,0.9120156964142268,0.7192724681513187,0.05967269815572357,0.5447324870027708,0.20796256048200062,0.006209077624541716,0.06205038534794401
482,0.303704904101888,0.383263420755294,0.943548663159016,0.9096920830880586,0.7199919492689312,0.08086796529943413,0.5458967730435952,0.2080533628924901,0.1671954134634584,0.1019116916538201
483,0.3050785597533532,0.3799481691599406,0.9471760919583662,0.9083835591924784,0.7173576628260979,0.017605589564467835,0.5453908503286208,0.20814055712802207,0.05050761775987066,0.026105474396523227
484,0.30189824625111894,0.3886692827547668,0.9418022012052158,0.9109066230169611,0.7122760317956962,0.04863463590016464,0.5457670777805689,0.208244014467447,0.03131511260220272,0.014410043955882423
485,0.296950663203058,0.40665372863630606,0.9334103569434539,0.9132062772697596,0.7080952676879859,0.08766831293165618,0.5477438424772636,0.20837807119928065,0.07664005170154109,0.07225351395581317
486,0.2981525164836254,0.4039879047930355,0.937351980763374,0.9135614588050673,0.7128405771812524,0.06647751435214501,0.5460399824794367,0.2085148339884542,0.0647626678953977,0.0858524685599482
487,0.2970709666738411,0.4025829564706281,0.9359796105397487,0.911471296358449,0.7170211534639466,0.050715785507544346,0.5430662944687742,0.2086486367401619,0.05247197415928993,0.0830640583962126
488,0.2948975132120927,0.4052990381053353,0.9322597096273244,0.909622402814065,0.7189873829446028,0.026370159739696707,0.5427378842521339,0.2087703722246822,0.007500799612878321,0.04459640204922464
489,0.2913958274135724,0.4105076715745092,0.9240118276325131,0.9099871150562223,0.7129896162070337,0.030435920640497646,0.544261549607286,0.20887185137834294,0.011597220343108328,0.042660325057305125
490,0.2872114320336268,0.42030235024628393,0.9148886130218667,0.9109159790466639,0.7076886986819715,0.031359611267727676,0.5462903919057386,0.20898242382113835,0.005704124381062556,0.03623194938524822
491,0.28263668267793174,0.43309104710997326,0.9056266902416065,0.9114339424058663,0.7067455400333876,0.039771854556022224,0.5483093488401481,0.20911854584657413,0.04407793706519006,0.03611624639940918
492,0.27885738728523307,0.4442598792254239,0.8970835279766266,0.9123263455122561,0.6999222706084335,0.027428527485002314,0.5497559893090138,0.2092725690328244,0.006476278866210556,0.021898105566124797
493,0.27332827073333427,0.45841613469182546,0.8857567449441291,0.9124609961356973,0.6942894381864468,0.040704759568050135,0.5515901229343472,0.20943395250402214,0.046862379878128343,0.03049852302377885
494,0.26967720719923377,0.468090469749008,0.877914479263498,0.912001073884966,0.6896489278242557,0.02472028947756189,0.5533976091126864,0.20960785891832961,0.021424541556564203,0.023325707189103446
495,0.2661759844363819,0.47606507347594607,0.8703054955044941,0.9102479519866603,0.6840151454144631,0.02232082985712536,0.5545495890562238,0.20979102582512318,0.049673408961389755,0.023402969345425663
496,0.26537427224058324,0.4788308345422156,0.8691023072150214,0.9089108023387988,0.6842531854795791,0.005555921907837109,0.5550194149397153,0.20998941165270546,0.008695107322262181,0.006149939474744092
497,0.26336452272166433,0.48265773474304463,0.8645112769646291,0.9078000428281509,0.681039245488018,0.01077587069798113,0.5550361799120558,0.2101912939985318,0.008129870207285127,0.0178000328217005
498,0.2593312850588148,0.48845107440780267,0.855340775477979,0.9077099709002725,0.6767340447882799,0.02774255812810003,0.55701936063526,0.21039396938229893,0.024509236519057488,0.029133678432483243
499,0.2538418200630184,0.4960605544335635,0.8426363681245225,0.9066452413684276,0.6732492457979684,0.05127614737172107,0.5612652828813502,0.2105891155219086,0.08124796374859852,0.06158231004199833
500,0.2503283121596898,0.5043193116770066,0.8344315697278508,0.8981930562095698,0.667237767018056,0.024815120739510657,0.5658893055763438,0.21077078286963244,0.42162188221468694,0.00838713745908152
501,0.2630639711825126,0.4984991586169369,0.8632881231052881,0.8504928338666071,0.672271638900731,0.1829616329496279,0.5658008315384759,0.21098223503862595,0.4577430634877322,0.18744425990707686
502,0.2906382944227848,0.4691974371778931,0.9220509985074872,0.7507575112374644,0.6788902753447924,0.3770563572497176,0.5560181348504498,0.21122532858678178,0.05282711086665402,0.3638082831323052
503,0.3193756091832735,0.43278736024224995,0.9832339111416966,0.6288732930674706,0.6973494321885121,0.4165672132154335,0.5353812945434047,0.21149243304358023,0.018737500178438157,0.370854241177812
504,0.3483159323725261,0.4031529176090635,0.9531153235846456,0.5323025051332064,0.7214363594186501,0.4243043221242385,0.5042991338861486,0.21183387586662572,0.25342361125113794,0.45308685514870867
505,0.3721866958442284,0.3850593485619907,0.8982825129882324,0.48038372821872677,0.7599352102872036,0.3235627026374259,0.46909620074210606,0.2123607925851085,0.2552702849577342,0.35382620162716993
506,0.3905644667973674,0.3742441266266244,0.8571586931555212,0.45955856004771406,0.7914113859927715,0.21470912233713269,0.4402888497670264,0.21304261444758185,0.25550712586758717,0.2201836428855293
507,0.39871657233549,0.3769926440580207,0.8384099722291072,0.45641573970827604,0.802042188618918,0.10277716482480041,0.42356301964268506,0.21376217811135037,0.12768503364285447,0.12506156460837764
508,0.40085093939148564,0.3870058555098272,0.8331096388386323,0.46130198826064805,0.7989259403587167,0.05178300025770415,0.41731893186956465,0.21446644279270072,0.001467822544200851,0.06705885780128212
509,0.40435421005464045,0.39030336902265655,0.8257707156825921,0.49476791696583655,0.7977985498308724,0.08389719157059468,0.41266653922706065,0.2152199571163529,0.3372106820359344,0.04103841177418011
510,0.3951484078931775,0.41379996783005546,0.8399578293036828,0.584513125610809,0.8018311513531435,0.21300992337402533,0.40984780471764065,0.21610747966122548,0.06862684256741422,0.07772962359240695
511,0.3803379487518058,0.4445180518064882,0.865689245586897,0.6834726484034349,0.8044527665852491,0.2602370698561389,0.41415521071527955,0.2170780107954954,0.16307327175094674,0.1394075044528106
512,0.36645358670609973,0.46603299842824214,0.8929170287908161,0.7540190982192894,0.790976584821641,0.21106072928720437,0.42341371376923387,0.2180974063476755,0.09789440521195814,0.16688413459740534
513,0.34904073443341804,0.49561696099896624,0.9284452349628869,0.7997464956423904,0.7635373744063522,0.17784256796914547,0.43788413516311364,0.21909665872049447,0.031250231186687995,0.14085183608254667
514,0.32992702783676287,0.5330833955894659,0.9690699155488743,0.8269966780449927,0.7347357405525448,0.1684651301784334,0.45550108568509423,0.22010150486222851,0.16399931669067175,0.12491685915662186
515,0.32110242374606546,0.5371977266569821,0.9890754165575653,0.8402516605545433,0.7185011267899191,0.10254601303042396,0.4675615042758853,0.22111634040120912,0.02161856583489129,0.08678281885746882
516,0.3083828382046124,0.5458741102283228,0.9812194902238635,0.8486546629151721,0.6950865909199527,0.13742112219542466,0.4723921676962542,0.2220968811518536,0.12532802090145748,0.1671899815077084
517,0.30332822077974864,0.5432680257361323,0.967957097733545,0.8521784361624231,0.6811944135434058,0.0856928802348845,0.47528323068942224,0.2230541182204385,0.04694895015328377,0.07780707558485757
518,0.30365913645379494,0.5397295087901547,0.9646081360928953,0.8515944588386936,0.6525106920966113,0.06553954899988813,0.4779659631988506,0.22393405252667833,0.030868187396279608,0.014405524708347743
519,0.29934172434207706,0.5557889743078449,0.9521863991760062,0.8486332853712356,0.6285571656842766,0.06481848891900525,0.48497665178569344,0.22467748560037312,0.0440106168311165,0.06802787811151279
520,0.30205605225627824,0.5623178850148977,0.954437254473864,0.8451360370122643,0.609629019953268,0.06577754923930765,0.4942771177105644,0.22534445527614677,0.04107300913099686,0.09647557715581759
521,0.3116276484504382,0.5528799697954089,0.9735222376296496,0.840202121306299,0.6173162508684785,0.08630409809737155,0.49657339407957984,0.22595535767604297,0.032955431872066024,0.070491000442655
522,0.3186269151545455,0.55221469895655,0.9879205659635659,0.8289018068926929,0.6223422667749486,0.06878710457202152,0.49361673403392414,0.22649551917285746,0.17681843862099728,0.04023319724315064
523,0.329581991671464,0.5464036357831891,0.9925168503112919,0.7893227891880976,0.6195660829327122,0.15504023277558493,0.4931323413265103,0.22691517505894757,0.2937027207418558,0.18078445622447767
524,0.34710614280384894,0.5154396528370271,0.9616133006125521,0.7137066990549038,0.6150072427409182,0.2828753868161531,0.4947303537960947,0.2271457676828628,0.6651603984870575,0.3647404977248751
525,0.38955814854972276,0.4525349006419041,0.877859836651224,0.6003502108239521,0.6368758349018088,0.5305016649195449,0.48393511997906186,0.22730424804081228,0.5925397114991581,0.5257248944583622
526,0.45687003660445824,0.3670213090021164,0.7426498450402709,0.46655994608101853,0.7189555574827797,0.7635996376089306,0.45308064997946945,0.22760831799466869,0.06677906075375298,0.7747063137941254
527,0.5182666616972215,0.2963994150241137,0.6229415422033568,0.3602577325817559,0.7984915185551175,0.7279789583214985,0.4171580220223917,0.22806813075792468,0.45100255811338,0.767680324088143
528,0.5683400536227738,0.2307574428505089,0.5323829713751179,0.3191786388900605,0.8639226433577278,0.5640014902368026,0.38706669655209713,0.2285928978986352,0.5925892099287396,0.6100239442179752
529,0.5994080567304826,0.18967441980125702,0.4799807062053827,0.3181598734316613,0.9014187268827074,0.3405763641098564,0.3656684744554029,0.2291386888431205,0.40003072274529095,0.41025377371067623
530,0.6115181032117344,0.1733317800424253,0.46064772965543227,0.32522196199595854,0.9155855588866508,0.16299798953034603,0.35674707663856975,0.2297015933539555,0.04498065014034286,0.20764464165520866
531,0.6142256596507363,0.1661289877809162,0.4568290517131307,0.3301396582614003,0.9132563541702183,0.14265839176120793,0.3552902872488372,0.23029142936638877,0.024899080839010167,0.15481606660123542
532,0.6099168988283714,0.17274603734879754,0.4641143830763638,0.3351719376562596,0.8994045393894055,0.14263179242752724,0.3554979068998817,0.23094299450437517,0.007013255627861823,0.14466670609248009
533,0.6044312083492499,0.18725343131760094,0.47269537484214663,0.3526867213111686,0.8896699839297513,0.1443920602601808,0.35523299951345294,0.23165475813887063,0.09996062473496203,0.15168849033583806
534,0.5940638341938435,0.19913585263346975,0.48772629649506993,0.4251201365301178,0.8892521475327705,0.20588215675576174,0.3497238515770475,0.23259318925866684,0.2667755080733592,0.20285016265658498
535,0.5794134035966377,0.20223670580742728,0.5114338344852503,0.5292880762190424,0.8768432686084964,0.3283535674684841,0.33562103791602677,0.23376699246715296,0.013232832770894239,0.2652594261974534
536,0.5598696943011586,0.21421799115253187,0.5459490506913389,0.6008143230275009,0.8276764402909382,0.3379276489082775,0.31907770984987815,0.2350693612426846,0.1732263403466997,0.27891332229349647
537,0.5432911635679114,0.2384436015264212,0.5734090649974156,0.6391680972174348,0.7995352640372083,0.268903245330615,0.30411115669405075,0.23652627055966302,0.014737306460596422,0.2382841302522163
538,0.5339110022593679,0.26340114226577305,0.5869404672712338,0.6755191196851269,0.7869760782464278,0.2798896538423997,0.28643584081801937,0.2381458603195742,0.1718248865557659,0.29736190593756634
539,0.5288377576299601,0.2844198644159893,0.5944716903896952,0.7212597416742649,0.775589498844118,0.3453347529450923,0.2664753205345776,0.23981160701729737,0.4171798222834157,0.3343401146335171
540,0.5301266007974342,0.30587435864256385,0.5939883134349755,0.7693084396600185,0.7514439686626168,0.5017747348903437,0.24586363667761724,0.24121487901379499,0.44755583394284226,0.43871312614969027
541,0.5387069893065803,0.33009424166347057,0.5820278862640044,0.8109960128913589,0.7200697425614194,0.6601045379599338,0.22197886743460205,0.24207117769239966,0.24746937835470065,0.5583310334075169
542,0.5601465742823181,0.34469965737647845,0.5500031121942013,0.8353440586495864,0.7158578508219022,0.7545209610031789,0.1909602710581007,0.24223205306318046,0.009164666162868734,0.6788152713141302
543,0.5863888984599475,0.366196160450136,0.510563755966752,0.84523095396603,0.7197430798893928,0.7732154972759414,0.1514005885448474,0.24165044402951996,0.44842086725206076,0.7331578670801528
544,0.618067648187495,0.380957036682021,0.4630089209973047,0.8431541068632519,0.7442215456161024,0.6338248940330804,0.10812231121861822,0.2404736291765484,0.7670374500214753,0.5864016194643011
545,0.6432452380551377,0.38793286001670035,0.42190296509552816,0.8467208500407162,0.782301292343102,0.3810976478902196,0.06894271412864601,0.23890871346185094,0.5082662875028858,0.32585044506897254
546,0.6622394263266205,0.39531669107174694,0.39253466263776593,0.8564998112164812,0.7995540501491101,0.2145227204989881,0.04130534181461481,0.23707225623761305,0.061596541493554646,0.060714339216834376
547,0.6807524745001083,0.390029033138242,0.3655927023288117,0.8731352757607787,0.8048423402329029,0.22909886222640885,0.023838695488695782,0.2350640304861145,0.06692662396749097,0.12811191550028247
548,0.7021817538793946,0.3653493548715781,0.3336141643155486,0.9000174174911606,0.8244277799159854,0.2581162101424387,0.010454496693582399,0.23298225921004168,0.2668250500863772,0.21100878297958772
549,0.7313545077707764,0.3132254618570964,0.29163707907580694,0.9360101919348943,0.8434014035614418,0.3463601497059754,0.0012748113988483014,0.2308670744368023,0.15830287568738427,0.37244322226830046
550,0.7621919114984466,0.2575899574733875,0.2500277806494396,0.9644587487443549,0.8518877004363513,0.4119940668696262,0.0,0.2286736644094945,0.2385011509501638,0.4639504126720563
551,0.7972184274198626,0.21619397373496305,0.20757677583017903,0.9879833539125397,0.8522416610369467,0.5012603501856309,0.007634049099826319,0.22632176086853734,0.05567649927178219,0.5533621213645844
552,0.8384687950107637,0.17456654368579366,0.160033499874866,0.9999999345511262,0.8655461458907074,0.5169186005006362,0.020118062603711892,0.22381346594223347,0.0806491321421697,0.5556461101988545
553,0.880366259102239,0.12221755445193994,0.11300197299987787,0.9988538193275314,0.8944119101787927,0.4750559036946987,0.033488376847169855,0.22120647137941024,0.08717717530993556,0.47885901941873593
554,0.9226406636066795,0.0865892033457465,0.06888436850629019,0.9935376656322094,0.9258441325101254,0.5217378316760235,0.049609039120651496,0.21845168253250338,0.2368063140356741,0.6014726187287264
555,0.9524654730218982,0.05283711066148615,0.0395003037565238,0.9868935808872243,0.9489193018109137,0.4296543732145565,0.06944365300753287,0.21555098002872047,0.1757630005107671,0.4572274751543069
556,0.9828424767045595,0.028047632150270216,0.013360118700729139,0.9795134121032528,0.9632957289656047,0.3864605089094929,0.08704999591868655,0.21247562976154896,0.6977640971490171,0.43023673558223563
557,0.993856471104366,0.012729837047278562,0.0038890828465797055,0.9722897573344964,0.9693952918554819,0.18371487934282266,0.09669205716783195,0.20942859744668896,0.20218423421451137,0.19490186794353814
558,0.9999999956525986,0.0,0.0,0.9724621297440141,0.9691740790595117,0.13139880573374385,0.10338850823749143,0.20637351510370902,0.28151414997745816,0.18143848527835346
559,0.9946244981004849,0.008808734165710666,0.006579180681553633,0.9780413304022441,0.9640713492184476,0.04635911569824853,0.11061182839059006,0.20335953195158138,0.5409709252981333,0.03621863051368623
560,0.972439115505907,0.010763632840858661,0.027301340566594508,0.9853012136471648,0.9537513225120067,0.23346071018124775,0.11352078766760276,0.2006737064866405,0.7175622923504131,0.2449201485644043
561,0.923812901022933,0.014698535757434157,0.07428242810717572,0.9856643914256957,0.9247917306927124,0.4806584322239258,0.11906559062397089,0.19852658645207588,0.3707968639755956,0.39305201077923396
562,0.8572013798840931,0.030901662814428677,0.14782507930973304,0.9754195780304654,0.8618317958357058,0.6497938153050822,0.13499155916783215,0.1969495640332723,0.09184245198087994,0.6096955835124277
563,0.7834252433776682,0.06622010857503913,0.23766804208109166,0.966273991469422,0.7913742089014826,0.7213882465393219,0.15826796910419708,0.19588575024183325,0.005604204343165697,0.7147916108981126
564,0.7126285226830975,0.10603252004267548,0.3307223091429498,0.9527570689147944,0.7360814817058855,0.7288081944604833,0.18419038074913283,0.19528686803460088,0.01166062311980343,0.7211069954645659
565,0.6504239991246716,0.1284519926374097,0.4183974313543269,0.9359405511214609,0.7013495458883957,0.7330880507079479,0.20906809854111646,0.19515540972985138,0.04916198332481279,0.7967374660307921
566,0.5874059689636133,0.17171064669827393,0.5145736830520108,0.922376013289754,0.6761446513797593,0.7201387722986373,0.23473413665111023,0.19538333437187466,0.31687730258654945,0.7906518069206527
567,0.534240122488121,0.21746805843559108,0.6009983300979114,0.9127928382403752,0.6601842196143771,0.6115338473339912,0.2612456638824425,0.1958812027486843,0.17923498473716754,0.689011674251523
568,0.48517095701498814,0.26712877226157056,0.6847675563512406,0.9069608479112686,0.6543990346612607,0.5552607353667878,0.2872371177568566,0.1965660882076131,0.24869836496861591,0.631122718986312
569,0.44454351690232324,0.3081070995124878,0.7562663636908958,0.9021624744948427,0.6620703521545456,0.47102226219786675,0.3121411643573478,0.19737015579638226,0.37672517780467873,0.5517756017334716
570,0.41569224917965575,0.34379939847370444,0.8069379291988352,0.8990902222982572,0.6727435132986493,0.33754041567084553,0.33111787429370665,0.1982573704572175,0.11900258393923986,0.3774484186855943
571,0.3907526128189645,0.37376560348053733,0.851817377805843,0.8950615642534439,0.6837214506164047,0.29553764365134916,0.34430631876821466,0.19922120903806442,0.11328783195857896,0.33771306681893704
572,0.3702121925828721,0.3967307092307982,0.8888272394260812,0.8914224910415591,0.6988219923882238,0.2537964309576138,0.3540280717504369,0.2002692421960112,0.03066932870500723,0.2950169361991253
573,0.34915242558521337,0.4212949240305281,0.9292890429947165,0.8881424120554455,0.707096878249516,0.24749632398299712,0.3618628323866776,0.20139922694320614,0.13146658989574148,0.2975640802242693
574,0.33414021102202174,0.43966223702247426,0.9572965342429905,0.8864213697049163,0.7234431314785597,0.19329466301000997,0.36887291767689706,0.20260305954536728,0.051955707647498135,0.22823234314980237
575,0.3210159783711144,0.4552741991891451,0.982415322777069,0.8851724723396662,0.7377259555546732,0.1703977730032332,0.3754269425621544,0.2038610021627793,0.10011021494983499,0.19943057815803175
576,0.31056632791962435,0.4663428529901509,0.9981219213471331,0.8864606497734829,0.7511606455424904,0.1357142806772247,0.38186113490737406,0.20515171056202763,0.011983060871311173,0.15845615915982095
577,0.30610155346384066,0.46175827299172056,0.9916183996671883,0.8885628476527113,0.7851152344803892,0.1372505440715983,0.38537316540384803,0.20645125145385795,0.08233124912560472,0.17518821196285245
578,0.30238061810420885,0.46105747978670264,0.985662354929441,0.8892224386330281,0.8044317026815678,0.10127000039117201,0.3874427687379295,0.20776510616725127,0.08238909411454122,0.11031962219853708
579,0.30068969535863654,0.4602070916423921,0.9833463488246418,0.8903444771226352,0.8197586629256671,0.07558595185049716,0.39017019894514776,0.2090704696998832,0.2874772483438745,0.0663226502513404
580,0.2909270184142656,0.4670999341232837,0.9651566638545593,0.8910150375166646,0.8381197438726072,0.1982079728563112,0.3961115145658382,0.21036214804402772,0.3740379656126745,0.2226088538552246
581,0.29107117790429377,0.4644175475641129,0.965686276865819,0.8930781824445956,0.8537330358453449,0.07110000870608016,0.4020994398325508,0.21161233750745967,0.04608390496330177,0.037137414795918
582,0.2922042540132191,0.45833701400204596,0.966947260225963,0.8957897954097105,0.8715129270173518,0.05322723910468115,0.40542277871884347,0.21282371574586434,0.013713488585919904,0.05273003715736945
583,0.2963441600042244,0.4411929200952541,0.9741285604619849,0.8987850694261418,0.8820443693108252,0.08150775049724807,0.4071306429751471,0.21401587195774985,0.07518598718197031,0.06873497748691007
584,0.3021130508188666,0.42152135946750047,0.9853450074504707,0.9009301637777429,0.8944947619641253,0.06704379646146616,0.4067738609608474,0.21519248200740917,0.031736173964191,0.07484951763822313
585,0.30533296491381584,0.4105107466373819,0.9911854620468726,0.9016498532729338,0.8965313795113736,0.04670966400660514,0.40800741971264676,0.216383680441722,0.031736173964191,0.059334039685258924
