Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.048181503368401005,0.23337651574542487,0.9737799812661649,0.11689266687109008,0.05824525147045475,0.07825895577197908,0.8037878419671728,0.6290667442535607,0.055246011969382794,0.05337909261645314
457,0.05549182937498074,0.23800895742457948,0.9762412923745084,0.11034925281892705,0.07257210451992141,0.10911750390784206,0.8019306426754531,0.6434656432944623,0.15657017996840786,0.13355439356890766
458,0.06609466211376505,0.24699326859637433,0.9794612350831521,0.12231981884380394,0.07312354873441722,0.1576398582464487,0.7944976655059234,0.6584808537302131,0.1290968138923512,0.21916462978371024
459,0.0793571977108104,0.2616928115022087,0.9837304013650393,0.14818569191651612,0.07367274713337416,0.21335917662935625,0.7798053590048697,0.6743407968895405,0.340066889401916,0.27803331267582004
460,0.09412283842068099,0.28837558209563746,0.9888733489221494,0.19389695482301827,0.07880243489038519,0.3260511187192479,0.7562617065974226,0.6911087097242691,0.359061094589346,0.4196513763304292
461,0.1143669875310927,0.32088260939252883,0.995993287632697,0.25524433596149904,0.08914245579476353,0.43887042158507383,0.7228480589273703,0.70828228865122,0.4729844324642301,0.5385136501173907
462,0.14435445306741534,0.36038996825174924,0.9937562598050238,0.32732567966576354,0.11369181556387072,0.5886216915953332,0.6757950923807892,0.7250822170088633,0.4359814910010033,0.7375727378129002
463,0.18745215567669338,0.39839955740606364,0.9797682129287187,0.4162687305591326,0.16165791703849514,0.7263278296605273,0.6059500068796244,0.7401305261274674,0.1672298961006863,0.8279760628196752
464,0.23945466897554626,0.4322404988177203,0.9632800671296484,0.5195712746258202,0.24844346161951092,0.8235480840695613,0.511117715890065,0.7522173073622638,0.2344852246186058,0.8058913027736352
465,0.2851891345576673,0.4757101139903656,0.9497362858529488,0.6314738239163864,0.3407899826941509,0.8544340799615894,0.4081783847587884,0.7603097241209762,0.011397040180718436,0.783852986629585
466,0.32243801178228976,0.5456103708926786,0.03170006695859033,0.7390135314603818,0.42082501999987965,0.9197286362096283,0.30777785484835274,0.763696169818849,0.3670677117762296,0.838978047851987
467,0.34706779035626706,0.6423397771896955,0.038375713683264305,0.8267853496668905,0.45876087064829324,0.8670183474961558,0.21699222573243862,0.7621951796738204,0.2737235107106332,0.7715823892005632
468,0.36141318240447123,0.7541469997483126,0.04284710432551128,0.8943330870043225,0.48456645579855945,0.8163611450481403,0.1426290586294971,0.7560187628113989,0.3537523317558136,0.734441236520629
469,0.3689216942831172,0.8558847232654175,0.04578020191131173,0.9415571785961151,0.499570820756931,0.6945532145842866,0.08421999646544702,0.745813107899825,0.5110057519318678,0.612309262152021
470,0.36490185259733854,0.9339949130007468,0.04566220251941088,0.97580724207169,0.5096994868268173,0.5140362127731541,0.046696998662128404,0.7326901277567608,0.5423554522706302,0.4360990659132176
471,0.36384067059614944,0.9822959967906951,0.046102272702354244,0.9961986581734947,0.5132835422516904,0.3298331366566271,0.027542101649904192,0.7176589506491469,0.45873831878749294,0.22042200667691086
472,0.36578847941986387,0.9999999908399105,0.04718397777189258,0.9999999208183861,0.5130024574796116,0.13072530176008262,0.018477573003968645,0.7018559265140688,0.010965815656304462,0.05228781451012135
473,0.3734670618430696,0.9858053498443057,0.04952412313613756,0.9913043456980728,0.5213899587017632,0.14950402395282986,0.018589645709009776,0.6864074786645866,0.47481479197726073,0.21037490423718033
474,0.38661047439475693,0.9415165968976924,0.052927582340905964,0.9728828007307984,0.5380748883373859,0.3191827538472636,0.02904664905181409,0.6723621056253778,0.44856585218947437,0.39302073042795804
475,0.40169338485757333,0.8636557974882644,0.05634539567563737,0.9373715449219194,0.5552056270530386,0.5108381602942831,0.050443388662780066,0.6608450351929787,0.4523999719488274,0.5715455742956302
476,0.41410334770206264,0.7554841833278702,0.05882705059685104,0.8784417469898149,0.5666639061813644,0.708073922839572,0.08524875401132857,0.6528760947579886,0.20664821936735192,0.7289212134682466
477,0.42042437019129797,0.6295510128973086,0.059321212629838464,0.7973788623103999,0.5561325215787052,0.8590646133407386,0.13886235878440575,0.6490879120401244,0.6977803391447119,0.9371450538490637
478,0.4018646497590506,0.5079959460988887,0.9173322860282737,0.6932580457924088,0.5236927636673652,0.9999999982524963,0.21609079101182607,0.6501515442491859,0.4671332808442747,0.8946317412968475
479,0.3782352002229884,0.4273171088647888,0.9230133551413825,0.575191560426184,0.4809433655224269,0.8936090387645841,0.30073963323909503,0.6551531502686005,0.3712998494899343,0.8276067340341391
480,0.3662140831738357,0.3578496585313134,0.9267590178599171,0.45525993387450897,0.42342251245448753,0.8745156635466022,0.3792159221026587,0.6630561020370013,0.10804891130956754,0.9999999924185076
481,0.3257055949229598,0.30750242461204197,0.9380659560128218,0.3477242934974273,0.3620559895726978,0.8317227183040148,0.46078313336225724,0.6729543109726654,0.21207592928745178,0.9011558606577866
482,0.28015814113860016,0.2653454670727807,0.950867280471698,0.2571249669992391,0.3086565697133154,0.7371714821918685,0.5443486819275758,0.6836421482569396,0.5115612163386051,0.8574541987233953
483,0.2353319458606636,0.2301915954617089,0.9640015996366987,0.1904009462576437,0.2544751913607963,0.5864692443125615,0.6163259011183496,0.6941446264647823,0.5770911095271213,0.7302877797449367
484,0.20424435812706915,0.2032565802878223,0.9732114099565317,0.15225635621036496,0.22367961586071092,0.41124497998605797,0.6653092434945345,0.7037611109520667,0.4455290320287044,0.5578114875954467
485,0.18440194012530145,0.18606379221219024,0.9792180064618322,0.13425694752464384,0.20683407448981325,0.26968301165010944,0.6933603515888702,0.7123637561635793,0.4857945962715248,0.3496270429530396
486,0.16973754821325554,0.18287401427777322,0.9837877123398175,0.12337736464700948,0.17929320553213743,0.14450447978906297,0.7164900019667936,0.7197859643968025,0.09616883052173558,0.16751409509693974
487,0.16572845892554872,0.19001652610797595,0.9853651626184422,0.11059652398078115,0.14395914641474175,0.20532459351131538,0.7436192145915052,0.7255430758805272,0.27830067747606574,0.187564421897886
488,0.15810712278552627,0.20520791664549773,0.9871132528942543,0.09132220209627613,0.13153824430964076,0.32512371688187414,0.7783915185626226,0.7289120395332882,0.20606853975147277,0.15008820763621813
489,0.15750448614440607,0.21586960793538548,0.9864100852299507,0.07018038118407607,0.14598380968712754,0.39193700531551423,0.8171162538403992,0.729687227077531,0.008403534004802402,0.11224860758480469
490,0.14434993307032837,0.223706143911452,0.9893582493749585,0.05646533886997247,0.15220223123173282,0.38848987624901277,0.8565436684468414,0.7283634841330411,0.21047753341113162,0.10737372940951488
491,0.1184866160332225,0.23237407478081715,0.9959767170561958,0.05068814212156667,0.15300787292284812,0.3257442492245457,0.8978262382561637,0.7258058066976608,0.21644413206171095,0.13925376362999548
492,0.09316337022705921,0.2379713707830811,0.9965318841415254,0.04907808969221023,0.13695860225547474,0.23114033920869356,0.933039277603253,0.7225352006279178,0.19904738464339583,0.18928931369607263
493,0.07472659764935893,0.24215183356831754,0.990881766121149,0.04507203205724224,0.12766449033237862,0.15076184137847629,0.9557023850281917,0.7188954961399586,0.04974976374000243,0.17241452100075652
494,0.061887855986387026,0.2470909585548302,0.9865561068388011,0.03813119462845322,0.12270477909514907,0.12968067599332203,0.9675401213872871,0.7152183622334735,0.08541027716387661,0.10713438011453802
495,0.05637219120065552,0.24989622769924608,0.9841388871848106,0.03354624688765843,0.10353760795411363,0.11525063366939482,0.9711132220615156,0.7117081757031822,0.12694074418584228,0.08937261314318629
496,0.052673556471006924,0.2512821200536131,0.9825390349643873,0.030959594467138137,0.08971621978327154,0.08394168141641575,0.969705662464318,0.7085361333811842,0.11333234989838384,0.04771984475187764
497,0.052383942590271716,0.2512335201550714,0.9822344054967005,0.03177417702407818,0.08486219341523213,0.0517952528193409,0.9677619456254708,0.7056410413449491,0.06437662805829258,0.034444844791659046
498,0.05376365772772837,0.2498153964444565,0.9826482477289396,0.03261858191585236,0.08843175976187237,0.039582570212297684,0.9644683679878333,0.7028263070597746,0.058038734367717185,0.02349117569479241
499,0.054886022553168295,0.2489675263040669,0.9830754414129456,0.03151422649914453,0.09653335576617354,0.020820913258727116,0.9607559960875572,0.7001252246989593,0.00638271452145892,0.010900349446500224
500,0.054218544807714424,0.2487432330990717,0.9829812424350641,0.03253028459596991,0.10424996299877459,0.020612798301434938,0.9584328582168805,0.6975403945810021,0.0034695784812641397,0.014733353285225678
501,0.05746071991623947,0.247195206880155,0.9840459019752715,0.034292546064949296,0.11065121703992775,0.027681038051626757,0.9552015168298686,0.6950621417923356,0.03223567666966555,0.014806368155752769
502,0.05967527327832012,0.24619864622384585,0.9847143453104737,0.03353566984607338,0.11186155541301729,0.01648870196779831,0.9513806159750106,0.692711358249867,0.020998581362425446,0.003417110232564975
503,0.0609859980166175,0.24602906428392624,0.9852001428964055,0.0336844465229325,0.1134684658058107,0.013105379733948794,0.9487602799626083,0.6904871261427888,0.013685775066479318,0.008916736616935558
504,0.06188815365339049,0.24595809870749735,0.9855271479196227,0.03514856869102084,0.11923423749303223,0.016081435434910075,0.9468239282055696,0.6884596749245003,0.04374111620498833,0.02377838519702179
505,0.06429199409606262,0.24594914057611453,0.9864567889248667,0.03733488002593076,0.12766627839214348,0.04084957603780124,0.9446684968736925,0.6866971857939704,0.01841622525551622,0.06768394328480291
506,0.06616233820162695,0.2454223960499148,0.9871305886725368,0.04181779385439544,0.12933807564193917,0.03399511974161352,0.9408888239685427,0.6851028529249442,0.006458579889420476,0.024674780818019913
507,0.06527129892595095,0.24705059708941665,0.986903482061157,0.05761826909822491,0.12848458893812764,0.043557319787622194,0.9380641345397378,0.6836992868462738,0.10679769021626084,0.013149736353483587
508,0.062030076987867,0.24901822925625894,0.9858888244994047,0.08587844359655948,0.1261253578789962,0.10059931274917158,0.9375932266620802,0.6822505681064855,0.05026513783541553,0.05932981460324853
509,0.05457327435455277,0.25282802097721296,0.9834682274030699,0.1133650334060537,0.12223326140357305,0.11075156976907585,0.939970009873125,0.6807028935856673,0.04684063435821182,0.05639359874538946
510,0.04675560962418505,0.2546994402068178,0.9810889775891835,0.13072478216900757,0.1186637812951059,0.09789979362439744,0.9454777573817182,0.678958103310693,0.015867580245769366,0.06956928602138725
511,0.03854060567790051,0.2567924282473178,0.9784426723536893,0.1414408918670445,0.11623491553524744,0.08647152625140633,0.951171786992871,0.6772606787557841,0.10123599454637913,0.09028033375368887
512,0.031840375357092165,0.25840923029686735,0.9761333989233719,0.14814739170339092,0.11431595101920196,0.060077106644153486,0.9568213750909774,0.6756684905968526,0.006471298892726394,0.037794293983602456
513,0.025874182802413763,0.25920441575060565,0.9738268168924226,0.15826292846741924,0.110658648403512,0.06400566017352388,0.9623692974681363,0.6742128199857891,0.00806688643199953,0.04340748845927311
514,0.02237430429607537,0.2564596144674573,0.9718379783045121,0.17224193876092003,0.10436249151021353,0.07866125904804008,0.9662166255442238,0.6728709385654591,0.004183440304407059,0.03788814885439604
515,0.014522560477970818,0.25586055021628923,0.9687264567723713,0.18339333904947433,0.09849008630098663,0.08378618836672662,0.9704902375346423,0.6717227867416842,0.08027661666397645,0.07148315880310986
516,0.008452680947631477,0.25781162056122725,0.9661844828417915,0.19273546608588735,0.08918722733880513,0.06260933276030528,0.9759315863796572,0.6707727175706613,0.01659569926583041,0.04382932146803567
517,0.0032165231344296404,0.2592454571976891,0.9639181926425578,0.197167530996788,0.07827259535738754,0.0599185286266133,0.9803840972740644,0.6700955183852867,0.056977296519680275,0.03576595927130087
518,0.0,0.26091012663980184,0.962348288836671,0.18998608784945295,0.06729528293300129,0.04883426324691134,0.982917854851688,0.6697774709102918,0.08330463730614573,0.04097178300827138
519,0.0006173749344260569,0.25984897486090297,0.9622388385957039,0.18260579884566167,0.06399883006388807,0.025108190988925184,0.982303436887662,0.669621435430014,0.015527022499201664,0.023802996188212227
520,0.0007632619120875372,0.2582554148796722,0.9620956667038313,0.18025216301038355,0.062138998046674075,0.024236925299869008,0.9803585372776573,0.6696063070534539,0.004231310637783756,0.020263180761733328
521,0.0043533976794703074,0.2548809046667752,0.9631693503478024,0.1794410636554221,0.061458440486390174,0.035397376578217225,0.977396382221904,0.6696778269677284,0.013626975988898503,0.021608256943709107
522,0.009557710667377775,0.2505406364807895,0.9648827426807814,0.17859461905296192,0.06440267021918451,0.0462488763379026,0.9727367360129829,0.6697755099162337,0.004829781994963938,0.03767788425693071
523,0.015759161106547088,0.24574559632907403,0.9670762331657364,0.1788729136752476,0.07208006527424271,0.05590211017781555,0.96701792527228,0.6698053211361186,0.016630366047148203,0.029444274002251226
524,0.019818221014262838,0.23961210426737695,0.968594894838557,0.18224147854418507,0.0813430734387618,0.05485325315679822,0.9622309859640762,0.6697522848404293,0.017362899045295106,0.059548745537568754
525,0.024815145406633272,0.23237980312300927,0.9705423333714825,0.1848045542323384,0.08938374163421446,0.06790932328207382,0.9586391832547464,0.669534293303693,0.036800797076461035,0.07515111078596551
526,0.030488337955612465,0.226835794761896,0.9726621797815728,0.18489225366159526,0.09562155177102989,0.05866161781443859,0.9549551088114387,0.6691251777583869,0.025067064924693978,0.06490337201886229
527,0.03590811038677078,0.22276536068355796,0.9746841067499491,0.1836768956070856,0.09987487277596131,0.05060698208936329,0.9511568318091366,0.6685241028807176,0.031831141653313806,0.04286564717899531
528,0.03921438723136115,0.21937764016311823,0.9761112608442563,0.18251066250535525,0.10499700528598858,0.04070016815093445,0.9480002998398237,0.6677123214943169,0.008846740891054344,0.05048611905294138
529,0.04465735195920732,0.21542935688054737,0.9781110233472489,0.18203309767639445,0.10898437216877473,0.051527521457629843,0.9450119380825469,0.666734247222287,0.003984403054898023,0.05265818199051704
530,0.051592730864870935,0.21104068057921793,0.9805284804776544,0.18137645364890495,0.115664288328896,0.06066753914629085,0.9403772102335185,0.6655610879533544,0.025435731667489442,0.046399799651240844
531,0.05786988810067461,0.2070351735148342,0.9828000479305508,0.18060915301969077,0.1233462011381553,0.05546478800927688,0.9351901946690694,0.6642132357131644,0.11173283421789577,0.040094968548413774
532,0.05994137648248157,0.20520731741552165,0.9837005584955759,0.18050704452692085,0.12930310550702806,0.024008124745160963,0.9320026166378721,0.6626967372390214,0.004279334434211199,0.02217896608815906
533,0.06265689908480157,0.2025339469319477,0.9847224722811145,0.18070383653406957,0.13304283802064898,0.028206634029034602,0.9303237437583862,0.6610572233197988,0.016441624496391416,0.029866728176825726
534,0.06483802305525936,0.1999238432183504,0.9855597085747224,0.1809669074482619,0.13618943508677295,0.02599786306506715,0.9286702155015494,0.6593119808014504,0.036467812813729156,0.03392119414143892
535,0.06614958525696489,0.19830678859543807,0.9860979356757944,0.18159262056890624,0.13778254522037245,0.01696422381984348,0.9276275899013802,0.6574892976297646,0.012579183148336514,0.02647378045284805
536,0.06677976019838266,0.19673472979302176,0.9864048079762878,0.18204899038197653,0.14000419308727718,0.015529682836581878,0.9268594406513666,0.6555837843543625,0.014081831378989917,0.02150245964386691
537,0.06729748170790412,0.19526863850286966,0.9867070626798264,0.18257759945533208,0.14262769723572705,0.014377270272338954,0.9261830944120075,0.6535881081279614,0.006078834391443868,0.018205536813278734
538,0.06848734754113955,0.19411515955482994,0.9872301968354227,0.1814207834687222,0.14625539133828963,0.014330183142820571,0.9249606930546773,0.6515181185856929,0.008547124797570884,0.009673515548632836
539,0.07008253812949541,0.19324143967554808,0.9878544167849305,0.17941542039670969,0.1496068349308034,0.01471518063067772,0.9229476115882826,0.6493673009530757,0.008547124797570884,0.004942415446921358
