Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.9076085472627076,0.2287981467594448,0.39810995870114857,0.9538992946382407,0.35503782724587546,0.23551438718653603,0.10104766480096143,0.8994027501724289,0.027806424308757162,0.2504539735143011
305,0.8922980482116553,0.2387038909692684,0.3951210619430394,0.9305860813566575,0.34925538462213485,0.2637834439807465,0.10289364678369371,0.9072004027353829,0.01268549073355237,0.2835082762015041
306,0.8760344734953946,0.2469194426383413,0.3919206237655689,0.9049226294599788,0.34254662483645687,0.29668920768626006,0.10483829700099603,0.9144639740249818,0.06852988863681857,0.3242588506544739
307,0.8552287900699118,0.25288358509290576,0.38787582026315826,0.8780077747180007,0.33242689979239975,0.3407940080219391,0.10775872653999975,0.9211643073326659,0.000985675940102745,0.3680916304750805
308,0.8346605857348025,0.25685202123824963,0.38317194925518894,0.8496227121914173,0.3221726745425748,0.35307900529039743,0.11207719286228236,0.9273101455893,0.010227858199727088,0.39112494722979696
309,0.8142694306094108,0.26118853742304265,0.3777915265490624,0.8193841114797799,0.31082068673914337,0.3497875845415037,0.11710514530619628,0.9329216437267245,0.0030133858262271864,0.3879415289320838
310,0.7986634255342837,0.26537623890193035,0.37165322468257256,0.7888129524380104,0.30439317681049455,0.3550635213753921,0.12306058903607515,0.9380095602401478,0.04505800009788958,0.40659957300275923
311,0.7856901605564691,0.27158530078775966,0.36599952923945445,0.7619132012528292,0.29845964469293684,0.3310352131790268,0.12938983844395013,0.9426271998302264,0.016356894348716476,0.39012014589989824
312,0.7735833868138192,0.279898911438601,0.3598705061127991,0.7344463752201238,0.29310286998236723,0.3392830633651027,0.13646827174063283,0.9467932537271999,0.11214796423619015,0.3981311111622032
313,0.7661210187702158,0.28874591115964654,0.35618329762673434,0.7086288364548434,0.2897810774208081,0.29036314239952876,0.14261496087043266,0.950523403056852,0.08269668248364416,0.34461208249138325
314,0.755463062007622,0.30028044585831176,0.35116213180080474,0.6804515694490292,0.2830667511361851,0.32360298503502344,0.1481582312121434,0.9538109654770798,0.10480995191738918,0.3664427944279415
315,0.7495604298933313,0.31067867914458414,0.3492918944584526,0.6543829688830289,0.2776460721097682,0.2620144445342642,0.15335836247968587,0.9567086383138962,0.11365331328797845,0.30182324942104827
316,0.7447705382394778,0.3205314568536324,0.3489108083041301,0.6325622112382403,0.2712991682265639,0.21587920161337898,0.15593995549400405,0.9592683774195179,0.08401055200162864,0.2490238376451262
317,0.7425306100215989,0.3279845602971005,0.34860663528615976,0.6164888626983661,0.2680786520464988,0.1636793798659938,0.1576905859466515,0.9615900636682035,0.1314337378695797,0.19360912044691664
318,0.740045439686423,0.33496727606088716,0.3480603841005666,0.6031787231577026,0.2646432334467301,0.11807321779388083,0.1596486708556402,0.9637220586770836,0.09021175141851265,0.14359095462953272
319,0.7386492166612729,0.33988271515925017,0.348490045150366,0.5950546310558767,0.2617850379793658,0.07647456212710332,0.160729702034198,0.9657164443616768,0.0578926281921036,0.09636668358829553
320,0.7376083329426095,0.3433449991416314,0.34984143474958407,0.5933197035360539,0.2583910385193281,0.051229256182419206,0.15997684157666478,0.9676648497110967,0.03077907654696497,0.00984311018810437
321,0.7360059258966699,0.34467976162327413,0.3525384320467053,0.5934364642452731,0.25408478454732214,0.05696826878711771,0.15749348090120582,0.9695873966362144,0.06546385051608607,0.0038098158500006374
322,0.733000277810244,0.34488496106501026,0.35627899328681856,0.5947104145064115,0.24762153861490505,0.1033597678880766,0.153790847743841,0.9715257018883231,0.14154114448142324,0.04726582532499744
323,0.7294330921194186,0.3436878684685087,0.36346409626859333,0.597145340804389,0.23763023661060192,0.17549706765408363,0.14719098966232955,0.9735100179805948,0.04668654961377891,0.1420059542137964
324,0.7210905190831554,0.34560265365316445,0.36797139994294165,0.5985953926820318,0.22387346520752952,0.1919521016368099,0.14069431205022942,0.9755773894269414,0.06290434896149699,0.16346517135447663
325,0.7094865697774397,0.3528714619920919,0.3685934736667347,0.5991090274958383,0.20802946233067032,0.18352107784511604,0.13897294262949078,0.9777573004403806,0.06432242927110296,0.17102933065018125
326,0.7003615438815993,0.3626888993463542,0.3684371719093358,0.6026447663347297,0.1940263749676842,0.16505667299332472,0.13970810524386781,0.9800459275002024,0.0758540702526895,0.18363627542817618
327,0.6926690429460315,0.3725047133209729,0.36802122123630676,0.6069096114349595,0.20798520719710337,0.13826978794693107,0.14058547704771604,0.9824235508370193,0.04750206063386213,0.16766758029078274
328,0.683069616116533,0.384016001682512,0.3608661529814218,0.6077536845865125,0.21914051634173853,0.12219318931625127,0.14413642114161174,0.9848373185033915,0.09900348447924803,0.12557319550690704
329,0.6767303779647961,0.3941355931755029,0.35551384347210724,0.602273577489592,0.2269454246110648,0.08556405561909493,0.14936506577126046,0.9872352512227983,0.11392697077151377,0.08847938324778652
330,0.6688158159857217,0.4050965999238852,0.3478036434466755,0.5881492463750293,0.23260598386721623,0.14356088706925496,0.1546770672648124,0.9895559313778812,0.1310861382614259,0.14084417514307926
331,0.6587120302026335,0.4175450912635709,0.33696775449490285,0.5698451823738405,0.2364667584854088,0.2247241893534536,0.16274497549842382,0.9917534841612081,0.21990303788042767,0.23107176563950022
332,0.6450523774632989,0.4340613479716654,0.3209332265067838,0.5463180130842703,0.23993579242027543,0.343045452193795,0.17584895585317276,0.9937752398967481,0.20155728883379806,0.35048084363202264
333,0.6287603279837768,0.4551819381227496,0.2998245780935678,0.515409732503282,0.2428525761006236,0.45567589971189953,0.1958548835675966,0.9955737415778054,0.10252281822356975,0.4682539785638005
334,0.6116632579102076,0.4794528588098184,0.2760133928370605,0.47819056424576784,0.24542616105254617,0.5290667682516003,0.22252863937379563,0.9971135664244946,0.20083018710982717,0.5428714167302393
335,0.5947110365660839,0.5060773205664829,0.24797745538303118,0.4349999952820549,0.24754703466075417,0.6297381390168921,0.256385369977054,0.9983370058488127,0.13046525681938742,0.6445761113031545
336,0.58082189647386,0.5300706403334412,0.21747420406494813,0.3927996901485545,0.250583335290464,0.6888142074857168,0.29775591817762326,0.9992336212176356,0.029288500909369675,0.7136923564151233
337,0.5690460935724172,0.5499486003698953,0.18688152369838548,0.3515516464829571,0.2527298081312832,0.7094772067771649,0.34448437961352346,0.9997910750701412,0.045542126970708724,0.7387825851908562
338,0.5611764589538742,0.5648870795182448,0.1576667361972473,0.31145714910828265,0.25447762886300096,0.7305868507245039,0.3944462680032114,0.9999993562162562,0.023474801683917475,0.7713050266983816
339,0.5560776554560825,0.5773147629192978,0.13085805923052676,0.2711080551635274,0.2560066257809995,0.7338684426169997,0.44589919940086514,0.9998642433031388,0.12146636465486738,0.7727843192772039
340,0.5531636513241245,0.5853568810713906,0.10948790961592997,0.23292301850934327,0.2553887097809813,0.6896943898687001,0.49578154604484526,0.9994113370412584,0.09536381824292241,0.7344646245968355
341,0.5511788380415256,0.5929740408625096,0.08985507420223146,0.21828138462842162,0.25212689889107986,0.6403393383134064,0.5426986792245488,0.9986780028528811,0.25665552941039094,0.6705046396049666
342,0.5486400905900293,0.5995640015341225,0.07247161478850725,0.21497252727117425,0.24896829880647825,0.5331711972135773,0.5853780497877192,0.9977184363683489,0.26138613727494664,0.5374472686011676
343,0.5448966306297387,0.6067088565692594,0.058519921538090366,0.2156326802545431,0.24443185895295483,0.4061463158781794,0.6203302351736989,0.9965958319614838,0.04549367921989903,0.4085411211673885
344,0.5389617141056678,0.6155508451546563,0.04231196680492086,0.2175153706012953,0.24106065348471462,0.4081503403311093,0.6507423742652004,0.9953449180417574,0.29523073994875704,0.3997933812464291
345,0.5330785825407308,0.6257485965468226,0.030503640817423114,0.21956555177952314,0.23792154018636358,0.28332109344695,0.6761375066141583,0.9939984855733967,0.09364736859480811,0.26967570657856127
346,0.5285750294290023,0.6355140982186164,0.020666263718307737,0.22341816961846309,0.23261071718062698,0.23406074637308097,0.6941869483044533,0.992574547701573,0.11920745968420893,0.21579072013965245
347,0.5254727251911665,0.6439995545939363,0.016742512283019685,0.22581115076918848,0.22545473640482558,0.17510542240491436,0.706388108001959,0.9910905606760415,0.14332257838867923,0.16310876442192818
348,0.5225235922725125,0.6543862233418712,0.013942933843035816,0.22874011914802256,0.22265828206693997,0.11821943117375552,0.7119725378193759,0.9895717313385223,0.01381865447542898,0.08786263645316865
349,0.5189935376541792,0.6641171633875431,0.01502646474608911,0.23225750163692208,0.2167202839277746,0.108183455122174,0.7117645071596922,0.9880326133958541,0.00788758034304008,0.06257339586360386
350,0.5141600834472517,0.6758002108940877,0.01912002923810592,0.23806936660609646,0.2097796666660332,0.1271088678338168,0.7046793021621414,0.986497955752938,0.08032536203594633,0.05439205868845679
351,0.5076704951101794,0.6893614632567222,0.02561569674910812,0.24656295331150943,0.20228768001638456,0.16908759531690457,0.6908547011295191,0.9849841449551845,0.08005400044996683,0.07919805522955552
352,0.500311661786276,0.7061362398768071,0.03143228514401316,0.257069126147572,0.19520513868082337,0.2018822081885747,0.6729769330374137,0.9835175243390653,0.05345913028120622,0.12803518739878322
353,0.4894055136825511,0.7298543692730415,0.02804848798832044,0.261709124265983,0.19331874532103038,0.23753697723686384,0.6559544938803734,0.9821219817002109,0.06840816846295168,0.18413559770081686
354,0.47824012987826503,0.7564440004659766,0.015018696398139979,0.259259060174174,0.1976261100114884,0.2661841326669928,0.6453839831568094,0.9808134587299251,0.04475181283082591,0.23963876063768147
355,0.4708613729050192,0.778276115592095,1.2368767932374746e-05,0.2517377846686408,0.21101439944741998,0.24602802861587836,0.6422291007625579,0.9795960977027631,0.265544766755117,0.2354273577743951
356,0.4674633382489816,0.7964494724375769,0.021577025697418234,0.24647247987251705,0.22365045506604522,0.2585417372148886,0.6479957785451166,0.9784352352267212,0.015019324874254723,0.21409412762101734
357,0.4673443280423042,0.8092030308931982,0.04325971823802646,0.24305569518777748,0.23161627841458876,0.24813983438537307,0.6631429887020754,0.9772862020166256,0.018432211615311587,0.1718880707370228
358,0.468485236912613,0.8194951478091888,0.06546665957928441,0.24220613529357324,0.2371712772264455,0.28103309112070207,0.6846619340488588,0.9761084473050697,0.09928113155356304,0.18885036981965708
359,0.46948753504889873,0.8282456783124088,0.08966578942432715,0.24350313611544722,0.24158547644609968,0.3430247311699578,0.7116578097278015,0.9748679311981063,0.047917656695345194,0.2479547788203556
360,0.46963026696363125,0.8336003478797,0.11462711483978105,0.2436208277977901,0.24418333319735014,0.43204860736504835,0.7451783123054877,0.9735208855113124,0.3890173087580487,0.3652224096643265
361,0.4692177678811478,0.8393559417285069,0.14528708392219697,0.24203168528445326,0.24636317417374845,0.570380285886296,0.7866042414483981,0.9720419993157567,0.2558919257876551,0.48267326834983193
362,0.46700249220725354,0.8449248658109058,0.17774706956663514,0.2386799804645407,0.24588726234667527,0.6887498803695989,0.8345649399826727,0.9703993132690697,0.06604010085580521,0.5963314366842263
363,0.4610825626562316,0.8515569393690328,0.20561746763725036,0.23448378469644607,0.24570504986079,0.7259670520091087,0.8825415764300015,0.9685867435395711,0.014423359364333435,0.6386856135794422
364,0.4512521941395512,0.8598569652934215,0.2270207766289983,0.22566986614861084,0.24570383299704265,0.723901693779467,0.9240856709523757,0.9666011756046206,0.38199761257383735,0.6316431795045514
365,0.43515176782287046,0.8697418119463416,0.2427817592305876,0.21188820265976455,0.2468703572697043,0.7913053857521787,0.9573765186445223,0.9644400651746878,0.03483846241564858,0.6732369441861474
366,0.4148064667781156,0.8789524055449721,0.25065515515173736,0.21862201374442955,0.2492246592851724,0.7544771643413799,0.9805028966701868,0.962117049636019,0.7151657156986577,0.6164463701246642
367,0.39462465973575633,0.8841222545295104,0.24928895159428535,0.2527398532691985,0.2502330625350837,0.5941610047295118,0.9920977488444724,0.9596515284840538,0.8299430201389657,0.48530078384193237
368,0.365291242200381,0.8895225637698856,0.24457927704614904,0.2869376446903076,0.24826127643690876,0.7128926273513115,0.9929692097943178,0.9570581298948312,0.4581506587621469,0.5293690442909764
369,0.3373305367707,0.8923132689957223,0.23649890550345765,0.3178374475658805,0.24305233699813455,0.598414022696992,0.985164314530365,0.9543638031734691,0.6142319750739155,0.426202643388383
370,0.3133721473762342,0.8929512598358968,0.2276340779620989,0.33795064870427727,0.23631350264461606,0.44452976916503134,0.9719908699606948,0.9516002196019411,0.07311210872114188,0.2866316502753949
371,0.2875030103658697,0.8949659909455433,0.21574061174663273,0.35431090424326894,0.24164577910163232,0.4025533852491509,0.9555575455481045,0.9487895110680831,0.6181510951561847,0.2284680835195016
372,0.2673346782437411,0.8971205828893463,0.2053318347878672,0.36571727312291613,0.2523455684069616,0.2792886985098631,0.9390263875086986,0.9459519227136433,0.32161749466935746,0.1475683736126273
373,0.2500272954171422,0.9003314334385343,0.1965700168386451,0.37420828473980455,0.26322918125195205,0.2243626239998049,0.9250479205803188,0.9430987204452289,0.0923704364060629,0.1043931716917338
374,0.23545241155436933,0.9038038069362955,0.19194436595370232,0.38180968208468397,0.2733947708742643,0.21587763439218138,0.9134610176856863,0.9402359873860379,0.3145456706765858,0.07686497313890543
375,0.22441434766351964,0.9083796647300787,0.18814488211897773,0.389912640572569,0.28099064349430536,0.16506704285555607,0.9044356440428445,0.9373725518981104,0.10676508895926136,0.07386510492284727
376,0.21430900873927064,0.9144916134602131,0.18684942462499346,0.39580538437796703,0.28892074909111026,0.1920945921808444,0.8974969341292958,0.9345152764045624,0.18660358525205883,0.09506465318158393
377,0.20388444942401324,0.9238389349412812,0.18413730177016616,0.39975840156258224,0.2985496346895296,0.1964142546137774,0.8912695785109717,0.9316743888909904,0.04585243413177246,0.14775223819994007
378,0.19368153145813347,0.9359915010342358,0.18244232614753325,0.4029107363960064,0.30978064997321025,0.23438382403003147,0.8853870003195992,0.9288585965359835,0.09439026402981765,0.19093008057091515
379,0.18257324170176126,0.9505894925189365,0.18197004088661908,0.4058390303272602,0.32394666628593105,0.27707863830250234,0.8798616029744398,0.9260762728075796,0.3508091022506193,0.2264817023081538
380,0.17255164074843332,0.9657927126702255,0.18587165577607995,0.4107406921678541,0.33957445505025047,0.32167672195282243,0.8749846409402318,0.923332188543768,0.5312176021374858,0.23540843371238485
381,0.17090207281202405,0.9810156731805402,0.20326415590226418,0.4202792219265229,0.3571445482424313,0.38198619531323247,0.8761514005464464,0.9206230881151628,0.33777497120053607,0.27354019759406745
382,0.16723750169211024,0.9921113977928503,0.2177080681242658,0.4344454130253141,0.37550086393293275,0.4266042509076049,0.8815200613480039,0.9179391782062553,0.34475851550196035,0.2282596163915876
383,0.16680405109838717,0.9976573795702661,0.2320249992336349,0.45114318093836653,0.3891244828086544,0.3596406367669372,0.886384379246056,0.9152613759988208,0.7857127239093482,0.11981861292951261
384,0.16231148047958677,0.9999999957471756,0.23582897962185206,0.4692413138900363,0.3995205180007917,0.23425787986576607,0.8886951766036477,0.9125766196176792,0.09607469742478061,0.05098596419646186
385,0.15916626005807188,0.9991464896286308,0.24053774101042444,0.4894076431566531,0.40886567537835267,0.26272178075680874,0.888438908138529,0.9098689830831121,0.06479924366306435,0.023145484144075478
386,0.15118961877607545,0.9933042914746206,0.23917612921741482,0.511611521683479,0.41755494513462377,0.31412321768739015,0.8854761532841906,0.9071266339808922,0.8017987535632877,0.12710500866353167
387,0.13947421563599963,0.9785531646666348,0.23545741456250902,0.5357208330726698,0.42845913660662327,0.4984852612310092,0.8757140095041793,0.9043353568485039,0.29209794370177106,0.24257613928859018
388,0.13072144259334648,0.9541873078870132,0.234669180420243,0.5618143273178965,0.4399448885038584,0.6048176089517295,0.8625946131007862,0.901482419910344,0.29333593626617804,0.3234103787189991
389,0.11914154142469298,0.9220271415048443,0.22800716639663868,0.5913805904542832,0.45242732295685284,0.6994827315099784,0.8440899030788931,0.8985599473944321,0.3021562642722147,0.415599134980162
390,0.10440023548381658,0.8844567586608855,0.21386176214109462,0.624076721055721,0.46535657637359107,0.7803541331349259,0.8137220250867788,0.8955633584134932,0.9999999999007656,0.48230962756412005
391,0.08939074734356346,0.8420950778462645,0.19389981709612045,0.656017271917238,0.4801581718440603,0.9499188500407917,0.7699054658674356,0.8924919873773446,0.033581913976941956,0.48905214760879057
392,0.07328185599552603,0.8054779653916837,0.1642306136982363,0.6871403067830596,0.49382641231721724,0.9330056386522443,0.7145147564277591,0.8893540558667025,0.1411356964724948,0.4522593270405577
393,0.05969515037905709,0.779169812240133,0.12834453343365926,0.7152342073494078,0.5071971461219543,0.889905360158044,0.6532101144068537,0.8861593185312339,0.21099805603532124,0.41804088559411096
394,0.04985453257794601,0.7647435137433821,0.08676022496808294,0.73972296971551,0.5203905307254075,0.8241872092947827,0.5915514609591161,0.8829208539644852,0.48843334025151786,0.3762105391292699
395,0.04343549076870916,0.7631360566256128,0.0434894016710941,0.7584979117852073,0.532418527989144,0.721447009286703,0.5352787904435825,0.8796517273731563,0.71590727523367,0.3615671872954616
396,0.03792358467118257,0.7642933828127011,0.019610079996697657,0.7710958681802262,0.5434614603917448,0.5764357225743856,0.4898417536027978,0.8763663645034295,0.09795923119626444,0.32396880726705624
397,0.03470174733292939,0.7690348144194818,0.04073538167058684,0.7747081805288738,0.5537665667573806,0.5600935740212225,0.4523341184143838,0.8730729451544403,0.7846763092819363,0.34774963477843435
398,0.030009140463246722,0.7676368230001039,0.07701463122456938,0.7750612615545603,0.5650821759835907,0.4311810616840947,0.4218703954339021,0.8697811510878147,0.40769696352056156,0.3131664593608423
399,0.026500933326330887,0.7608746226921693,0.10859684764788603,0.7739097354238429,0.5767357857035905,0.3759825988286745,0.40013066197918284,0.8664972794786481,0.07504920464733393,0.3145724738393349
400,0.023957204261083158,0.7488438967858165,0.14012197212348962,0.770600663860852,0.5881220128917419,0.3698711024798443,0.382173670933085,0.8632257164822645,0.27121483097055527,0.3112254377910032
401,0.02332552487088235,0.7330142283359068,0.1664202404994442,0.7667253978874432,0.599129887049169,0.33535409278970213,0.36717069397979785,0.8599697074686958,0.20777844597458045,0.3026499806733106
402,0.023708112638375828,0.7183550358165384,0.19007635308535903,0.7634053537471311,0.6085405654226219,0.2962469470052384,0.3540941866164632,0.8567308489947629,0.20483165026111178,0.24721982534600165
403,0.024432493606552256,0.7012415524034233,0.2074923573328311,0.7598084075911652,0.6171670777514405,0.27362145064642,0.34401914720075466,0.8535118144033025,0.12103952761690367,0.25493892990567946
404,0.026069294351794073,0.6864414143047737,0.22384450904946426,0.7568375059637505,0.6242675503633405,0.24483392385693714,0.3355069681673084,0.8503126724628708,0.19377652474745308,0.17931007676833272
405,0.02784181287169238,0.671172256734976,0.23539288750517107,0.7536247658362267,0.629727020727399,0.2160987680914487,0.3267121266463056,0.8471353613892522,0.12030602640861872,0.15045661766527302
406,0.02917269634586421,0.6577240842953325,0.2429794517845243,0.7503774228244503,0.6347679423862947,0.20322492680988238,0.32047551880348474,0.8439818288800047,0.21809945129299455,0.13378421431318577
407,0.029384720322446576,0.6474371322441403,0.2453392984528828,0.7484300321999112,0.6388175298560387,0.17875522545763547,0.3161541096443542,0.8408540375224095,0.14305944919792266,0.08918013306487654
408,0.029553001314845864,0.638763967521252,0.24646071033064293,0.7491364237702556,0.6434469990120859,0.21937997977287904,0.31279275084389463,0.8377548841731978,0.09278448273128527,0.09805293571357447
409,0.02972548264864543,0.6342199074152133,0.2445221115263384,0.7510245796737435,0.649092574299949,0.2489611096521964,0.3097924363671532,0.8346861525798682,0.31920158856456526,0.11138395487793161
410,0.03154099608874099,0.6312547515703623,0.2418720791940884,0.7543982660998876,0.6571524392003928,0.3111828702048007,0.3063233631423737,0.8316482314238256,0.1968400529842949,0.14728043073425243
411,0.03537003405923749,0.6305622125656865,0.24389513876640145,0.7596617016837133,0.6656626241517601,0.27923113638136404,0.2990953565981521,0.8286395685905197,0.06726784667858667,0.16326842181327925
412,0.03794570063694325,0.6350401093398447,0.2379606921989623,0.7688652318450361,0.676024300871994,0.2877876018269965,0.2899995159158005,0.8256569311592572,0.20599503190166257,0.2262770802662515
413,0.04154228583575318,0.6383278920746064,0.23006303046892632,0.7791098510760116,0.6856074364616331,0.31772680418438626,0.282582348081466,0.8226960940379566,0.0756490049025277,0.23540216856288676
414,0.046062296418984024,0.6382665864810388,0.2228427340578912,0.7920562164377025,0.6918341585493489,0.30267658416688803,0.27504322961657685,0.8197515862631248,0.2158068126058647,0.22249356009075036
415,0.05010565118202135,0.6374989779762187,0.2164304670111384,0.8082377117921743,0.6963727013853663,0.2667877498983587,0.26660242929292405,0.8168159364654852,0.09061567513203424,0.21943074729152423
416,0.05470425613763085,0.6367334097571472,0.21511200308946746,0.8280328203108127,0.7010098141958883,0.2671306994350244,0.2554688154396544,0.813882465650229,0.059091091894266416,0.22881696014010547
417,0.06011876603316039,0.6374501538870657,0.22047087349877684,0.8494670683133098,0.7056910817475867,0.29933113984532767,0.23908830294317168,0.8109436625768727,0.3026684004616644,0.23246983005654015
418,0.06628165694973562,0.6417905583805493,0.23210741729399328,0.8693928478445273,0.7109308427025389,0.3786413772831561,0.21800139996910112,0.8079926434535734,0.5928859521077228,0.24545045889524095
419,0.07402712017484665,0.6525306031871169,0.2486378385308051,0.8843030834259173,0.715715534218081,0.5167535201701654,0.19273225206286182,0.8050244042221985,0.2258036382293018,0.3220336031816071
420,0.08220550040308229,0.6726939124404114,0.27048954781838014,0.8969106584413455,0.7203812333388855,0.5748660063110438,0.16417223883307253,0.8020368488008727,0.3913743618929041,0.3528773801735479
421,0.093007879517565,0.6973639169132648,0.3002484399309706,0.9103417510518664,0.726177836659147,0.6468711939530533,0.13378059764237807,0.7990311166934425,0.20924415218286477,0.3757839522537944
422,0.1051673385813926,0.7229167422463746,0.3372134333675359,0.9242449671364333,0.7343285447520275,0.6830197536928513,0.10267091330152375,0.7960111679739781,0.03166177712891268,0.40311944561920515
423,0.11818166864452898,0.7453197595511424,0.37776310175277833,0.9362448227166749,0.7445963939200307,0.673307485193545,0.07313412943555628,0.7929815977435236,0.23859175392157356,0.4196980737171907
424,0.1318325886315899,0.7607355575228623,0.41774541674373694,0.9462511568087604,0.7550044504475558,0.6071436104284278,0.048752754858758934,0.7899470021757993,0.2683484267372839,0.3957527946233279
425,0.1452416365931944,0.7712764640829323,0.4539498131800992,0.9529689191445719,0.764232396482174,0.543455169709275,0.030619505066355832,0.7869111852436294,0.13441599353200673,0.38970233345059896
426,0.15975555079948675,0.7778794306420257,0.4859443103271074,0.9581001501438365,0.768777121015071,0.5057009214900376,0.01685429695280078,0.7838760528442149,0.13613598964238385,0.38321597656275264
427,0.17417753758303575,0.7827143621354529,0.5138930172400433,0.9638176123291283,0.7698272818247744,0.4705067694161293,0.005924737828886447,0.7808434588049508,0.019845660976362173,0.3769329302538
428,0.1871555815182244,0.7887866894313833,0.5387583088883469,0.9693208631005349,0.7690379330883026,0.4846808767035502,0.002207629895117873,0.7778153252920911,0.02648893386101182,0.4225003894080407
429,0.20095438759289666,0.7885210088422574,0.5642653223382648,0.9744346080154493,0.7677649272120705,0.4758706236547681,0.009948172819094846,0.7747949896273161,0.12189768190007134,0.4549478722771888
430,0.22064184412393606,0.7768513195681175,0.5951082343919689,0.9763938323477326,0.765783850986357,0.4948840020386345,0.01862898277488734,0.7717849399840833,0.043625033889103694,0.47658050880114755
431,0.2437847457525873,0.7587834003633473,0.6281914081610896,0.9740126316913215,0.764402647916074,0.5143772834204001,0.02669933267362817,0.7687881301291731,0.016687336068625064,0.5128842326619041
432,0.2690800370729185,0.7350790076143195,0.6614781948741162,0.9677022394950338,0.7639471949906003,0.5284759977446571,0.03280732538135449,0.7658070429995998,0.016418634184534372,0.5560945566120153
433,0.2974599337053513,0.7038973122458599,0.6951539615947573,0.957232510978224,0.764036866385243,0.5495937144865671,0.03682987456211551,0.7628454624825182,0.13337372895997243,0.5986936042322732
434,0.3255792857490331,0.667342770933644,0.7250662298919257,0.9429536683738219,0.7637934622830476,0.5317797679404194,0.038508486798218375,0.7599062848023688,0.1670513317834564,0.6077679448554724
435,0.3512994432122145,0.6278048827180585,0.7498783418969988,0.9255323844699145,0.7633104821455474,0.49214094092171917,0.03891099232056368,0.7569932049279866,0.23642228510252028,0.5539013517623286
436,0.3705921871923131,0.5885490689447679,0.7676210581909197,0.9061794570408865,0.7642009047332795,0.42410957663562915,0.03981970269351313,0.7541095863229365,0.024882841482918805,0.44116701354322585
437,0.3856317575082856,0.5474537436649526,0.7809658249141018,0.8875887129702825,0.7669848233822898,0.42607185249776874,0.0413491085353661,0.7512591974584522,0.06018046282196609,0.35233945328509747
438,0.39357252841005685,0.5058611605999184,0.7888144616605346,0.8684838872288373,0.7726675459436938,0.43381641573477087,0.04307844080980391,0.7484448928306171,0.01562230616254113,0.2437336778355938
439,0.3952224941030112,0.46372847195518263,0.7916480780150701,0.850522468689892,0.7801588493659659,0.45100402645370424,0.044518127148287776,0.7456678739029654,0.1342017101715541,0.1638683376512288
440,0.3930551888912098,0.41959093771993045,0.790045002597841,0.8372529649141704,0.7862483226689764,0.4684647302306573,0.045975910602907226,0.7429286834211001,0.08151242389605347,0.11265854479978986
441,0.3918476771979555,0.375274107857522,0.7864677714143294,0.8303967128969352,0.7886646920154732,0.49299395712444044,0.047820744513172295,0.7402239558075989,0.01578840254032043,0.11765420351353478
442,0.3833277656867933,0.3424435458224505,0.7755222167594755,0.8337666174526553,0.7842980732539304,0.5558262126663996,0.05012465202906573,0.7375486250287068,0.0481620555539215,0.2417681633159228
443,0.36493557777982255,0.3220559010715096,0.7552520479033942,0.8449570424716598,0.7724397857784673,0.5893241201682062,0.05043897827371527,0.7348961724014865,0.09353840252491606,0.3290215864787435
444,0.3441890283428005,0.3150402882256138,0.7338325617057221,0.861134340230064,0.7606184170002315,0.5381619070950888,0.0488381485912284,0.7322610096988335,0.2225314443604867,0.4008893351594804
445,0.3274461620260479,0.31065236540564856,0.7165013990700577,0.8755166595257434,0.7526656041961164,0.4388868561412016,0.04720086808043609,0.7296404262891042,0.1871736865036172,0.33948334143233594
446,0.31606009924145784,0.3081890020637483,0.7061597934363721,0.8866758800409417,0.7495597982768976,0.3437591657523619,0.04592508297828299,0.727031826924031,0.0271532928407737,0.3012085884445567
447,0.31133720235535595,0.30581453544877196,0.7043949978931469,0.8944394918956037,0.7487947322015647,0.32039991902194964,0.0464961067907804,0.7244339846137972,0.16105801789817129,0.2800948923934764
448,0.31451874278441544,0.30485380223652603,0.7124728679845209,0.8989142508723916,0.749415122263448,0.3520163524306708,0.04923452725853714,0.7218445938210022,0.233985704580776,0.29095620818957224
449,0.3243276846904538,0.3031023346882196,0.7279677403092054,0.8999671553260367,0.74988724368219,0.4580131591109416,0.053148745296186184,0.7192611865965506,0.34311630370112345,0.3691613905606154
450,0.3400627765724137,0.3017756339691244,0.749597486906187,0.900478065259616,0.7482165245932082,0.635538220081976,0.0577576441771299,0.7166827844840314,0.18912320445284594,0.5223678740638367
451,0.3580876284024334,0.30350702174833805,0.7723539771941172,0.9025771556441055,0.743074741716135,0.730121687984478,0.06249348007211768,0.7141070120117632,0.12194531025983975,0.593098061955711
452,0.38308461780505937,0.309625262416982,0.7996918798974995,0.9042513709127079,0.7403840487429232,0.8042000847071741,0.06705335131096689,0.7115337038709483,0.0669530872635938,0.6698001327455737
453,0.4061001699974552,0.3172624757671906,0.8236006304109234,0.904327467944985,0.7370983886561385,0.8715704103323205,0.06951695570986045,0.7089670808217224,0.02420123413539129,0.7863505357362863
454,0.43275146509045487,0.3270884838268083,0.8477385796471247,0.9021741015235408,0.7355372326729052,0.89742311238611,0.06898693357784803,0.7064094549597153,0.04198105777747478,0.8516989169000864
455,0.457560759446315,0.3370487430674208,0.868550273763473,0.8977132744734609,0.7333723913963179,0.9553694666499246,0.06683767960960575,0.7038672761477855,0.07853358685630693,0.9553037468788793
