Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
799,0.17316963569305058,0.2351330921488799,0.15221656564060523,0.5901357888896236,0.579743313055078,0.6879275851519648,0.3466097404478399,0.11182041075500368,0.4072567654874396,0.37575261740949606
800,0.21379939999621317,0.2245552564489396,0.7467767874487383,0.6409873749900735,0.6228754015503891,0.7883379754892741,0.2972728199778804,0.11123487845222711,0.23371136653022218,0.5114489882020078
801,0.26189255255837907,0.21343754682984725,0.787760097826511,0.6859391227435474,0.6635340826157015,0.7694652310263385,0.2504296523339332,0.11058611663338752,0.3274850659025904,0.5922738169913248
802,0.31953657054797246,0.19929428024012918,0.8248156176958658,0.7140161204341492,0.6941336973700175,0.7200978008716229,0.2108598773155661,0.10988827800901528,0.6304745870809391,0.6293939657559758
803,0.37835016550858735,0.18460421541145314,0.8549931924656072,0.7230042891095055,0.7166370757161384,0.5907474470337425,0.17831670628055427,0.10915792951113293,0.300808588858152,0.5805308145395716
804,0.4321416081862381,0.17250031114182823,0.8794640006685677,0.7155197157557088,0.7387906883762846,0.5192679385237425,0.15261634485779985,0.10840949173636279,0.19782697225047002,0.5308747619577152
805,0.4780964622396016,0.16278442725703351,0.8987554648329269,0.705434646788514,0.7624084712956745,0.4637278850903556,0.131746501485726,0.1076515080188402,0.16451881016334405,0.4743319031705752
806,0.5166093285552057,0.15373439048225077,0.9139969930637342,0.7041533145509237,0.7883421663788224,0.41831763537949546,0.1136087687973885,0.10688312779739674,0.04672648937748689,0.40779772948924237
807,0.5495854691622409,0.14453960352424733,0.9262085114737616,0.7182283547930639,0.8185176475014349,0.433203013673413,0.09746202837305382,0.10610036862975929,0.13572922818312474,0.3750305751522278
808,0.5798602981714203,0.13242153827656958,0.9357667099388964,0.746650546863735,0.8523831062113285,0.47874954378707113,0.08318693482745682,0.10529970814964235,0.2600062456234733,0.3783609470917026
809,0.6119336869851586,0.11481568573222208,0.9436500749054343,0.7818005416658286,0.8865149990610753,0.5560186615268361,0.07039102554079,0.10448186904135129,0.27672540925619854,0.43965778319693904
810,0.6449491789942442,0.09071565221663047,0.9497438322002028,0.8141136089817417,0.9168451407430657,0.6420988071944188,0.05917550945608314,0.10364952291261624,0.47101371782139445,0.5647999835703245
811,0.6685768245910079,0.059708502275536285,0.9522375834407715,0.8385737361074926,0.9379015813480306,0.78124418313562,0.05091679189431086,0.10280578309231982,0.13161900766513968,0.7632726757727442
812,0.6640913254754752,0.027590272088606982,0.9482099030179499,0.8454718459587658,0.9432358719968718,0.826912985083402,0.04736740497683067,0.10196190547089481,0.279057178793047,0.8648180969767725
813,0.6298813153546212,0.00682588819625894,0.9373071598440386,0.8346805580614438,0.9342913784022028,0.7434097217038828,0.04969448292164997,0.10112859043996299,0.3356839830815198,0.7545631869815381
814,0.5865409097320716,0.0002729569523861963,0.92406598148852,0.8118717262771216,0.9231105807882022,0.6299459663689198,0.05680602697480688,0.10032047348392671,0.298147019657553,0.6056828505789508
815,0.541909348124648,0.0254266173329415,0.9091073723033568,0.7823245301762045,0.9066049322072139,0.5232574087534363,0.0665428930179479,0.09954551925039457,0.09228002292306556,0.47818563429354827
816,0.49038979300784996,0.05591397094720325,0.8891641429855797,0.7541338620914234,0.8816897259757709,0.497213288342968,0.07928881048679293,0.09880765798727717,0.08885283678696697,0.46441644639466423
817,0.43696250195928105,0.08544713931796079,0.8649256946000646,0.7298897932809646,0.8490125625162228,0.47677926736171017,0.09559200129933203,0.0981093957220468,0.04048336886765688,0.42507785291342454
818,0.3785116646542116,0.11593735738570136,0.8338757841374369,0.713752109480229,0.8104817854190245,0.5103866439101858,0.11635180544395286,0.09745322037842973,0.08079574899851474,0.44502183758083047
819,0.3193270508643782,0.14688438187719066,0.796028870591929,0.7034269030874657,0.7673883277489335,0.5481890060553728,0.14340508556014173,0.09684242215228803,0.15361506383899406,0.47409457202218624
820,0.2603630058922499,0.18021995017770762,0.10265257458588287,0.6961791840127446,0.724803324393406,0.6044021309759933,0.17737247254631228,0.09628427830653873,0.2435099416966407,0.5261405772917089
821,0.20217331649771134,0.21662379231231915,0.15532843888461306,0.6887431907828058,0.6829322444668982,0.6815079574682585,0.21888066300463907,0.09578610019928058,0.19962844784066797,0.6086975142979112
822,0.14992489189673808,0.2537862725371297,0.2128773622526142,0.6831603220544058,0.6470799861067127,0.7235168285364013,0.2677163522273454,0.0953543296857011,0.10562881627962373,0.6583267725174418
823,0.11176163529627235,0.28783454301917444,0.2691735508000538,0.669195106192554,0.6149099355358427,0.6775079644687052,0.3215977398863302,0.09499693735380604,0.3579287429124528,0.6017084817014632
824,0.08829322804940158,0.3159265888707651,0.31786950605886766,0.6364158926510275,0.587600983737446,0.5840435079617174,0.3753607500548994,0.09472352855016801,0.5250003623715609,0.4927709803397402
825,0.07724659091919922,0.3384662517537525,0.3544015016582912,0.5874117068465529,0.562907278978648,0.4664890393836358,0.4221401477776369,0.0945386673976972,0.31724827236304687,0.36251506649804094
826,0.07358962343202888,0.3571529716555723,0.38278203843978287,0.5286124265863009,0.5405933680514555,0.4059569437795182,0.4604731278197711,0.09444402724616772,0.19283296696318958,0.294889830116333
827,0.07284010953122226,0.372165017069185,0.40893001909628984,0.47030618915192446,0.5177812241515283,0.3653016632045109,0.4942582911014381,0.09443326492614883,0.2588511615872191,0.26397829460924654
828,0.07308015186414703,0.3843736534263894,0.43215160091111254,0.4224741900216798,0.4952492756266426,0.3056621307936012,0.5247434732484465,0.09449843686389171,0.16920161743268686,0.23671536928754439
829,0.07475552672606185,0.3935718490459605,0.45347461282965595,0.38276639019388087,0.4709081353899422,0.26834983072271384,0.5515656676933071,0.09463160555766884,0.15808104736956755,0.205338232935275
830,0.07850749649200789,0.40222025806548595,0.4734418695937312,0.3513458261764729,0.4423379642792495,0.23671718070372094,0.5758011612159548,0.09482533875929705,0.07469414132097928,0.18480856801040588
831,0.08461873246797995,0.4085562832970823,0.49265692789641097,0.3221583668610909,0.41034959254148495,0.2231462994171461,0.5984685288535044,0.09507079901848851,0.0260920502275933,0.16878391297980955
832,0.09149140764200266,0.41634395343720204,0.5108959922754935,0.2938019138572839,0.37836600540601034,0.21682114876383018,0.6205630375866368,0.09535516754954669,0.18794962256810968,0.16645653415030126
833,0.09694851517258789,0.4228373577679116,0.5221262777390955,0.2662845981674032,0.35874819673088015,0.16855318487494186,0.6394439471432873,0.09567649043397902,0.06875325494696392,0.13588283811096338
834,0.09934523722282114,0.4311281668118326,0.5305168828876972,0.23900601726956902,0.34938103035002394,0.15128858923177835,0.6544187914828791,0.09602571178478143,0.1492326072755372,0.12925465930342608
835,0.09816880920840822,0.441067238852572,0.5361164060074688,0.21661865569590613,0.35142528687505914,0.1203387942547042,0.6665022608588191,0.09639291724697434,0.2025999479625887,0.10636722530671719
836,0.09675894122121949,0.4487054136099977,0.538231459178507,0.19991389081613795,0.3553941775559583,0.08632755122430048,0.6741541315698252,0.0967709594736271,0.22806325658288737,0.08700054333218293
837,0.09564632310119311,0.4524277486159007,0.5366021348917407,0.1885228852768315,0.3590849690790345,0.04635440908337415,0.6764055453263036,0.09715035694101239,0.07501313579930745,0.04098913655210097
838,0.09519311132936964,0.4543612357183203,0.5346514937155781,0.18355958488026095,0.36123005563246,0.020874794576570006,0.6752049457161385,0.09751882535924017,0.04770995647602053,0.012486719649000368
839,0.09352066232761877,0.4572313856450692,0.5324757104061826,0.18638255025228784,0.3643788521910445,0.03041050321859306,0.6733812547602841,0.09786449045596836,0.13625893135758455,0.010938851596916063
840,0.0905543683089788,0.460326169718057,0.5288613398609805,0.19400868313759437,0.3692056016467918,0.057060387261541015,0.6697486333655807,0.09818067365438424,0.0489239937426014,0.03205342253545353
841,0.08659709540016247,0.46474224616579773,0.5266617240181993,0.20717115495368293,0.37599595619713305,0.07592780467134365,0.6653394127265884,0.09846233813081097,0.1970337902927513,0.04807400182744926
842,0.08177950557238634,0.4689647529591394,0.5224152331785735,0.22673501478069125,0.3831936207641736,0.12246544092704556,0.6601553163365063,0.0987000746245029,0.17129266813752858,0.07650221320874317
843,0.0754190761499183,0.47213954863989976,0.5158085832272802,0.25163593285475355,0.3938727949990468,0.1647155485002843,0.6517561289665572,0.09888609251141867,0.25088024805899894,0.10417663748299633
844,0.06805922681834162,0.4733454147506952,0.5049916785187205,0.28169211590165455,0.4071641858290258,0.21686773989709152,0.6388123908612829,0.09901206932032645,0.16805341116424174,0.1388453237560327
845,0.060260871966325125,0.47248821044390527,0.4912410864068419,0.3170328345963885,0.42354574389098665,0.25474966203421223,0.6215164632179871,0.09907132719415147,0.2319002498914819,0.17523605987546653
846,0.05346270827777023,0.46757003303604017,0.4722391742336016,0.3572047744595837,0.44285274933006685,0.30010571132192865,0.6002067855303553,0.09905458843413671,0.3327019150696814,0.21836399612129573
847,0.048128968337059264,0.4586041404551413,0.44494899209724686,0.3976580387247136,0.4691473008345537,0.354216803998788,0.5723825748102559,0.09895980133598664,0.5474760643327712,0.27022501007560285
848,0.046018723192697,0.44441175369952646,0.4075853090068603,0.4365282419252447,0.5020294808858075,0.44505015586750496,0.5349883914239766,0.09878791559278856,0.5622813908107331,0.3485881831137366
849,0.04734705285502239,0.427317648322391,0.36022551129513575,0.4753798608380411,0.5487787676535268,0.550097246707826,0.48658131472161853,0.09854567130668769,0.25006184174918616,0.42298567348553484
850,0.056511411042504275,0.40683609935962817,0.3072297653748193,0.518638183454331,0.6046990852160138,0.6042280324516767,0.4300403890295948,0.0982398058859536,0.23951509909110671,0.438983101901387
851,0.07896446886733328,0.38182691700099736,0.24966267376079726,0.5706082107695103,0.6624434051466903,0.6482703190010058,0.3680626867707084,0.09787724990228545,0.03188872891072533,0.4473100901499917
852,0.11580698030249449,0.35380931188791814,0.19353011755658353,0.6189417788647885,0.7140773643942188,0.6397668078387924,0.304866673578315,0.09746792379466451,0.19685164776888214,0.4668881748342236
853,0.16325108937794755,0.32427436250287517,0.1430148569858855,0.6607900304496678,0.7581464738654788,0.6014136386637353,0.24738704625192562,0.09701728447751026,0.31062748204755414,0.46132039681884457
854,0.21396921624873563,0.29686325989951756,0.10104020772249941,0.7002719455152644,0.7936581141344979,0.536651238075732,0.19944309438334898,0.09652499936328522,0.25718115730333757,0.43142561217838654
855,0.2634516642251554,0.27255535215413007,0.06671181482088435,0.7398502110986028,0.8230342425267789,0.48017185332809487,0.16146123210425242,0.095990226165198,0.12786464775917358,0.41058273731641515
856,0.31311649599140917,0.24979298635735792,0.03721017440570412,0.7812447696461013,0.8426368251276259,0.455959215524774,0.13154684812393683,0.09541358128027265,0.1018597555166677,0.4303733943891229
857,0.3689032482122647,0.22417105628207154,0.008475947471994316,0.8190103917430065,0.844325787729059,0.4828087844236765,0.10513283206744373,0.09479821365436679,0.126761321625953,0.4576932264494137
858,0.43400017116820905,0.19397662387074882,0.87424583942813,0.8559584229475049,0.8387475686205942,0.5256741852901046,0.07900231139619031,0.09414771238574038,0.1839962548056597,0.4977462879571045
859,0.5107911338908798,0.15729612500369197,0.9030873039023974,0.8867125811482084,0.8323814058144431,0.594680508424766,0.05367622120799227,0.09346864131478154,0.09034680196133747,0.5754811186866221
860,0.5945927215213381,0.11691175017230669,0.9294445855881619,0.9036644392715637,0.833358416387692,0.6461177835778134,0.030580576075046786,0.09277268960607649,0.08637884989542874,0.63757841468479
861,0.6776890495748911,0.07245457825864006,0.9513701382900521,0.9081280886484957,0.8456772053306367,0.6982669478267716,0.011044321788357788,0.09206896417509182,0.15177529465053527,0.6562921319841686
862,0.7424541098948031,0.035774364844593974,0.966281472234269,0.9095312708089385,0.8674713125689071,0.6465765495476825,0.0,0.09136509443924141,0.11908471274193314,0.6032800282248002
863,0.7740610019585169,0.01735589751689724,0.9730946826211418,0.9093290152280428,0.8847820551150506,0.5950217537285389,0.008174454774859632,0.09066670852960385,0.04451132205117659,0.5349030586958297
864,0.7624774608220747,0.026891640000758964,0.971895956396684,0.902561059771166,0.8864579593548261,0.570923578042459,0.009683777360257804,0.08997816377767713,0.10635518042804573,0.4955686531419996
865,0.7197061039816905,0.05658370611220396,0.9645357140613485,0.894421002289544,0.8723194905927965,0.5372923111880029,0.005082663220024505,0.08930013343004979,0.015082662316125026,0.4634337345193694
866,0.6562285963601935,0.090833350192942,0.9508197514769147,0.8888780852784579,0.8482148010056516,0.5317402298131795,0.0012828160224818905,0.08863275398586833,0.10948829801463429,0.4658635499916673
867,0.5881905733059593,0.12425852265758279,0.9329733362067323,0.8879966727916644,0.8234778708279253,0.5006922331273251,0.015345200931270458,0.08797631756851125,0.01020085078759491,0.4578368423803074
868,0.5187515047021906,0.1583065465784448,0.9113713861911203,0.8896571168675877,0.800262301322853,0.502274406514703,0.032248814824930506,0.08733112944418986,0.0552257965556648,0.48191846577163955
869,0.44969776964530045,0.19250968715385364,0.8858337073957471,0.8937390261183452,0.7791092090038724,0.5150656588124642,0.0515493973024014,0.08669941835764092,0.2004780395730338,0.5252898924892198
870,0.37676526936579613,0.23123242636253852,0.0,0.8992181184954927,0.7567067962458588,0.5618967975326595,0.07489503531711554,0.08608316071367621,0.3294292757649046,0.5572251895396713
871,0.3009711092400389,0.27696081577915566,0.04019789403093459,0.9007200194622678,0.724684550181753,0.6259571999695208,0.10531108825656009,0.08548989133002574,0.34829798178511495,0.581736345725844
872,0.22573717192097528,0.3298590821561529,0.08957767466403804,0.8953785266686671,0.6815373091747399,0.6887675020103068,0.14500505623772392,0.08492803862307655,0.12818916618677323,0.5906310350874311
873,0.15729957810358558,0.3874388076624833,0.14516544337150827,0.8773125146772459,0.6299986480549048,0.7175328720007752,0.19556900106388517,0.08441214412851138,0.0759979532457493,0.5064341106933778
874,0.1013236836920088,0.44789927210120073,0.20350984768037209,0.8441655721089393,0.5694553068372495,0.7271443385589614,0.2557254128293116,0.08395098058831124,0.6125019170574432,0.4580022217144338
875,0.06254612020000386,0.504095151660401,0.25805562377080005,0.8132480317930402,0.5112099826139503,0.6600281590250413,0.3189180627097079,0.08354673979089396,0.554352845298102,0.4132249883482055
876,0.037794808539248104,0.5562042718870469,0.3069821550985879,0.7793194354193805,0.4600365244736018,0.6043084627303327,0.37977545617777897,0.08320082511287868,0.5344251393558846,0.371672121173726
877,0.02420357018667716,0.601367854025757,0.34985707757231094,0.7426452422073704,0.41515711025319735,0.5476627395758731,0.4370628659999276,0.08291326887988822,0.5002275587655914,0.3365893113109354
878,0.01945084569057875,0.6382084410543877,0.3877782470310096,0.7103558519185248,0.37356333580819456,0.491617155561124,0.4897592361815689,0.08268076957082454,0.4387986059462921,0.3207236228924576
879,0.020428371844123095,0.6680447607920775,0.42127557852556247,0.6804963273361031,0.3358364534750427,0.4415387759722488,0.5374629078006851,0.0824999281896439,0.32775262859360166,0.2984001966130491
880,0.024883388917432265,0.6924618982782971,0.45144730590793053,0.6496677183419876,0.3020406458915408,0.40446669201207386,0.58098748375213,0.08236957669549819,0.28396432397605204,0.28646631642189674
881,0.031176811039403965,0.7124248649628033,0.4790848110413635,0.6170318317601436,0.27263555929342126,0.3742139497470015,0.6211693932015172,0.08228977340533741,0.2341883231486575,0.2682862649946753
882,0.04049429313809044,0.7309447233240732,0.5065788720841389,0.5806238614473939,0.24419071733213854,0.40495994146578834,0.6601833567441192,0.0822624272951945,0.17050895200387925,0.296655801349425
883,0.054877954463497795,0.7468217036307365,0.5326994290845094,0.541011212511121,0.2133968508486334,0.4248562526758028,0.7004557358330726,0.08228765510926817,0.03557877064027472,0.30970875764320316
884,0.07216792783818404,0.7602102983833585,0.5592536673150764,0.49922221327542293,0.1855007183328843,0.42768464610597373,0.7411925461586523,0.0823670917868503,0.5468486845393794,0.3252074474171733
885,0.08879400940169989,0.7698403481698435,0.577895096916422,0.4445484652997805,0.16645556247412668,0.38911185709159835,0.7755074425611537,0.08250467585382004,0.49329651002551317,0.3099328486210288
886,0.10288249063882224,0.7760477239966074,0.585187060667882,0.37093139458372837,0.15518403443777304,0.36813484280808456,0.7970840664164337,0.08269985197507229,0.5375682124689244,0.2727316236930039
887,0.11367520180095841,0.7810568964139382,0.5860929568204205,0.29682040300355733,0.14985744931757827,0.3286992191150483,0.8071202449683433,0.08294493895705624,0.49217240058068795,0.24690815688620046
888,0.1222544549030956,0.7855990305783509,0.5853134232996671,0.22975750159800143,0.14833042629611473,0.2702286003244803,0.810040433394803,0.08322683249528053,0.42967833472313405,0.20946501209408222
889,0.12943993981253543,0.7909794165970689,0.5862564355958972,0.1772589777778452,0.14908872783051796,0.2118972547794064,0.8108408221094365,0.08353139170115219,0.46835704373873954,0.1894950644856658
890,0.13458042953332783,0.7972039573311461,0.5879742916900782,0.14164013040893106,0.15150515936328,0.15686467216861913,0.812411533271342,0.08384831968217285,0.4347942441350233,0.161055960775846
891,0.1376395887992051,0.8033119723922074,0.588409703510679,0.10426965256016654,0.15428980084426783,0.10770322799623394,0.8145080800260829,0.08416784205461357,0.25373645782766413,0.11959006170324604
892,0.14039844964754136,0.8082928014592133,0.5860356524241609,0.09011746185951247,0.1529181232137752,0.08437132476038908,0.8149271919714143,0.08448547954579334,0.14214530665358024,0.09472854576827822
893,0.14286883658235966,0.8122052623959387,0.5828212963333688,0.08176615349217842,0.14972604343539814,0.06771759967281898,0.8132053974421899,0.08479577160615263,0.2385110830727471,0.06225821791401444
894,0.14465662234813137,0.814480722192538,0.5801706224789239,0.07992149727637883,0.14496966967812425,0.038032202842270504,0.8115947165375771,0.08509343427537237,0.11157939840434782,0.015700470364785953
895,0.14590189599429146,0.8154297711490047,0.5794496396157794,0.08438319949856372,0.14077189181342084,0.02802280655986285,0.8119597737023836,0.08537499892366548,0.0925363840692237,0.004035537300959821
896,0.14511154253456876,0.8167083492678072,0.5818579244974657,0.09449331963378764,0.14212604047915012,0.03715819900753252,0.8150335415291101,0.08563699152816007,0.1406401718117911,0.0264707413203872
897,0.14089870465491536,0.8182840873109131,0.5833481164034557,0.1075359706063367,0.1500869090766363,0.04017231742621705,0.8178781814943545,0.08588539967952726,0.0959223734711838,0.020401891957161133
898,0.13837629270182691,0.8195934774835395,0.5853368837265835,0.1168440120760356,0.1564412405855736,0.03741926718555032,0.8194793557200033,0.0861231626005595,0.04931744384327127,0.03992946721910909
899,0.13440388148718538,0.821451749771688,0.5863528643294919,0.12330142377290744,0.16519708122930643,0.035590125178453315,0.8206321875115447,0.08634906995685113,0.08121083216866483,0.010731416635712017
900,0.13050600958235475,0.8249577375056335,0.5858003925388363,0.12857422927176973,0.17442322267411117,0.027548903961776554,0.8199368889849293,0.0865686368045945,0.07395448899466411,0.01976078059081427
901,0.12797610037634738,0.8289516871400179,0.5849076323353064,0.13178280027239175,0.18063510680006736,0.025654485121651575,0.8183336381735508,0.08677967200139555,0.03688106551368117,0.0403031961294695
902,0.12707198088824606,0.8331171627363525,0.5834258394039072,0.13958926815336442,0.18216874293324622,0.027932884552838336,0.8162833823628136,0.08698452192535129,0.09998046600654072,0.055310621267633926
903,0.129021063897762,0.8376184788855495,0.5845271091721412,0.14903993039189223,0.17928833191080007,0.03120997951223839,0.8147863997186396,0.08718269814811506,0.16471071762967893,0.06465887660503401
904,0.13328481112516427,0.8431580308505232,0.5868569209339857,0.15881506000389367,0.17435600927299647,0.05454101935711188,0.8152068303269403,0.08737659973068222,0.051610198370107725,0.08546067739159544
905,0.13664539628667272,0.8492522804961697,0.5890565663090261,0.17045074670067187,0.17280264264764628,0.06469018244002575,0.8166708036796807,0.08756927350893555,0.39000924693521294,0.10248693577513864
906,0.13698015770479094,0.8540512835852061,0.5869254298694851,0.17947147302022462,0.1757261860618745,0.039315393832181536,0.8156100047222954,0.08776284557583677,0.07943745756849015,0.07576439509620844
907,0.13753275896420594,0.8549627369767527,0.5818753898757114,0.1798152726026847,0.17473620956972616,0.025689803536616138,0.8105751892201783,0.08795502814871946,0.04213251229566391,0.033529956468201234
908,0.13828810925008742,0.8539255699343209,0.5766762592232709,0.17628544519536168,0.17217099268614408,0.024078472172813333,0.8048100342878504,0.08814321835911952,0.18378639840880603,0.011055148400626156
909,0.13956125474515668,0.8517023513175886,0.573662935129087,0.17701109107504928,0.16800325048687365,0.016078564731071138,0.8017021589017371,0.08832219374333662,0.0931639346490561,0.015824372571357274
910,0.13922872557384033,0.8477627918040553,0.5718959196358059,0.183761997532344,0.16475782356896024,0.04865354854088783,0.8016150189283484,0.08848618146636425,0.14997636101102887,0.0631801119597814
911,0.13598387536213472,0.8428122394237095,0.5710595128897811,0.1905505091481563,0.1672447059142193,0.08298448015053977,0.8031160069480053,0.08863056384873268,0.17765279111625504,0.10528276439791186
912,0.1306995630390736,0.8369512838824157,0.5710488044925004,0.19932782608338395,0.17327642506890903,0.12109648245914982,0.8058213516143556,0.08874963761904714,0.2722927320740089,0.14388334105777353
913,0.12410428222575637,0.8293279647662901,0.5713968244509017,0.21208413004531276,0.1800406814843053,0.17167359040560853,0.8091810386385294,0.08883842650329411,0.2075210119107409,0.2060045543353948
914,0.1155929687613985,0.8200558514257429,0.5715639711330036,0.2265548849418815,0.1901196002555,0.2178499865214322,0.8124149650822016,0.08889271051856325,0.20139497429913447,0.268364668764596
915,0.10544504485653783,0.8087621968861523,0.5699740783190705,0.24101430343239072,0.20375006730697728,0.25598680125506845,0.8135827465771996,0.08891283502936115,0.17868184906186,0.3289165397568567
916,0.09385034667776933,0.7957625901866989,0.567521749025623,0.25376498841820483,0.22219387747034833,0.28788886837127436,0.8118597273021979,0.08890130393265122,0.5645538118293608,0.3872913538180322
917,0.07874187929274212,0.7800858350252771,0.5589693720661415,0.25691109895728015,0.2500084303444284,0.3144290080416451,0.8047885918560499,0.08886381216914045,0.484827464061801,0.40758790055287536
918,0.061241191174686,0.7615708120253362,0.5450916022321166,0.25526820570397274,0.28477252891506144,0.3514715836774835,0.7897544818489741,0.08880999424944673,0.19819152242284033,0.4349504130473766
919,0.04314406264943792,0.7411775153509331,0.5245644079221939,0.2549916937294705,0.3257505508274247,0.3725333155522842,0.7678176335708004,0.08874148099691398,0.03401373613845039,0.41570518267003576
920,0.03014926896247158,0.7184653887687527,0.49997154879732986,0.2517402827122644,0.3613645192002673,0.36957674423623227,0.7416206329099062,0.08865713972147274,0.05775731560417355,0.39595912710096953
921,0.023426839630885647,0.693951175464688,0.4738358771865668,0.24824223706467363,0.3889180455332237,0.3657409101884107,0.7138883333680768,0.08855645577064798,0.2633807896936877,0.38484711013392703
922,0.020573230247723867,0.6693624331975703,0.4494631160850194,0.25224440204151355,0.41104575539344534,0.34680169287082274,0.686876622254637,0.08843558416577903,0.23388797692811228,0.3781596122446547
923,0.020013387065254677,0.6444275447459455,0.42760998829623303,0.26502740210153414,0.42864795221777147,0.34349646551337254,0.6616492876647406,0.08828692836048425,0.13546335517484268,0.3848491968647699
924,0.020317199512224052,0.6187457952399825,0.4083549669400497,0.28675024488900946,0.4434445338855543,0.3461230462539053,0.6374887789921186,0.08810457062849292,0.13979907727259233,0.3930299888695094
925,0.02113503640901193,0.5918673525119559,0.39216620920636136,0.3161338359560589,0.45514258773785893,0.3437902183556303,0.615290913767715,0.08788352664117209,0.1460031820144575,0.3909039479385255
926,0.02272663547837777,0.5608458670402369,0.37624164706581803,0.35059029037318973,0.46527179989609535,0.36703573996146543,0.5945776991617946,0.0876208003423353,0.36585295412446905,0.42195414043731966
927,0.026527412370388193,0.5226035173945814,0.3553563741099212,0.38671081943546165,0.47881753099480284,0.40502986681706377,0.5712531261775082,0.0873159040829544,0.6402756803289733,0.439765646714019
928,0.035793598964242355,0.4756792961486243,0.3264061836692192,0.41608646345760747,0.4947855072196099,0.46557729505421036,0.5420236629043914,0.08697237001345122,0.999999999890779,0.47526896616080716
929,0.05305832233642213,0.42165836157810166,0.2882578048191253,0.4340863389289817,0.5152781901665332,0.555499193960448,0.5063786421156544,0.08659633831245922,0.5506318816057366,0.5310809132071551
930,0.07856067152742066,0.36440714884956155,0.24503959936141836,0.4423472555147084,0.5371977358055138,0.6127322747477009,0.466383618238702,0.08619413861541177,0.39074371517739676,0.5584098914394597
931,0.10647374697029993,0.3122309880053851,0.20685731747746228,0.45218373770528647,0.5559301295749369,0.5606298111325358,0.42869765965856527,0.08576845943169356,0.01508228197241635,0.5043363041854477
932,0.1388359885677998,0.2793785488569236,0.6828636385409137,0.46923878393399043,0.57148644875953,0.5632325270790195,0.3949059876126231,0.08532287816036185,0.021201348633083473,0.5085275543834267
933,0.173770091446623,0.2483436927043653,0.7138067131017125,0.4877630174752375,0.5795076988220855,0.5565135790415104,0.36446806842495555,0.08485911251706131,0.13444705622608785,0.4974022505930722
934,0.20740820327341658,0.2195753126095366,0.7392210888073809,0.5099018879999397,0.5849587933616583,0.5298848759893974,0.3398097238889825,0.08437739881048045,0.14243179383785948,0.4768617219589176
935,0.23869618224528028,0.1925103028646433,0.7601734472438713,0.5401926941365548,0.5893675876266764,0.499253463892997,0.3195135344799341,0.08387635562912094,0.12382852238035895,0.45221217068030906
936,0.2650853885631883,0.16793976453018197,0.7756196930972675,0.5764642146276278,0.5915301265501489,0.4671224086682104,0.3032740565952045,0.08335555757081177,0.04896502173806742,0.42350000599748333
937,0.28713923850560213,0.14633361244573204,0.7874174999909467,0.6187199368233108,0.5934983908855377,0.4497301580274101,0.2912026109932309,0.08281515365244962,0.09598657389864919,0.4258082363106849
938,0.3048730775953752,0.12710677394290396,0.7954474867192605,0.6649113814315499,0.5949891008353392,0.4835225116688733,0.2824062072637088,0.08225617506653435,0.10414395651079686,0.4806603568793284
939,0.3215515140714601,0.11077649700927311,0.8021192021446,0.7109714396432886,0.5972045808124705,0.5254443131057093,0.27545372364738635,0.08168044103475852,0.11253297592510919,0.5344232064287068
940,0.34012771641831163,0.10296250683542069,0.8088333258945265,0.7560323437372133,0.5996459158596283,0.5894593012826775,0.26934429546014804,0.08109103528839426,0.15518241453800935,0.5929187625816214
941,0.35924302156998,0.13084778828972576,0.8150652232861535,0.7932361650360643,0.6040553165757487,0.683245130775173,0.26405489350611916,0.08049460246727518,0.04264063541058516,0.703013418952342
942,0.3764622104963014,0.18915250320199173,0.8194494880226205,0.8178118581309864,0.6097763974848236,0.7538800577051389,0.26109593663008146,0.07990171296875724,0.17280479402556445,0.7396454050167272
943,0.3819271752032101,0.2556099768603448,0.8185242541465865,0.8303623551919446,0.6173600636382761,0.7152885267203931,0.26237757000282386,0.079317934158965,0.2504271306959915,0.668704017317432
944,0.3790530859472926,0.3190361673096326,0.8145330992222671,0.8454870145079654,0.6233939185076149,0.6487021599939107,0.26744303914842976,0.07874527166437961,0.03245762988535034,0.6078674419721128
945,0.3713268458055044,0.379691807770574,0.8087840424599367,0.8530034363376586,0.6232638415913353,0.639139359203389,0.27393499196374543,0.07818629180108637,0.2427465329519268,0.6075222616041942
946,0.3562424126738211,0.43449663984086345,0.7992159684072379,0.8594769350825779,0.6188457558715031,0.5879048152205731,0.2817357973833243,0.07764016124595294,0.48204425482513763,0.5678462997609086
947,0.33710883318510254,0.47996942052043795,0.786651480432123,0.8734322985213386,0.6089957748430955,0.501287631234527,0.29247505722600964,0.07710299013861001,0.3429927900220484,0.4858162363484485
948,0.3163158594426015,0.5169258682598074,0.7730868175193639,0.891989423039307,0.5991875312520822,0.44166324085085085,0.3049262700620879,0.07657085563650855,0.021106825529979185,0.4356404294317154
949,0.2869940833166225,0.5504377921335105,0.7533864142517853,0.9110866140508184,0.5893543279914216,0.4357901724446515,0.32115049254941386,0.07604201955053322,0.031726249866775316,0.4143470534313661
950,0.25697344943699607,0.5810153225911291,0.7320234629055459,0.9255004581583165,0.5784611074741521,0.43622201783893044,0.34103314979048777,0.07551544875968115,0.18916002772794463,0.4251066685207951
