Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1977041138102394,0.23000131348633224,0.22588934590760923,0.263007746991174,0.443789784031084,0.0785030928476092,0.595874318533052,0.5074467535307844,0.032492564782617375,0.08191466661149406
457,0.19749893340788663,0.22808221507580442,0.2224391803559789,0.25747533863797406,0.44254040519142623,0.06435436579388493,0.5926019067513104,0.5068829601561707,0.006120802713260837,0.0733865477102427
458,0.19672273771539917,0.2261426739633108,0.2198130892457089,0.24871636227974286,0.44160627887315135,0.06847061390855448,0.5904281116957751,0.5062978954101419,0.014159103222512652,0.07253388527870772
459,0.19685321081720444,0.222599597630624,0.2139332188745963,0.24188911378571384,0.440882421425136,0.07405299156450262,0.5864275347971923,0.5056972216669,0.0627108659937435,0.113630796592818
460,0.1958698512614476,0.22397175202015562,0.21362252462597978,0.23795673365168904,0.44169467157924147,0.056673575932150715,0.5840599650255406,0.5050815779040362,0.02700079157185043,0.08847421432088559
461,0.19575976394443445,0.22290531601080696,0.21039296329367518,0.23273934432078622,0.44174658537877126,0.046685673348816424,0.583325619968845,0.5044518822089485,0.009661246636132777,0.06117167298138719
462,0.19542303731878405,0.22209472505377512,0.2073368003350904,0.22782144963423762,0.4421797921192645,0.0541414127074495,0.5806701921093662,0.5038090703376885,0.009699325503339072,0.06550794016360165
463,0.19449748029610048,0.22196988775038468,0.20510288342243738,0.22342656012208034,0.4434581313471506,0.05473379287755515,0.5783884720504576,0.5031543212380409,0.041698796108625084,0.06286986698673096
464,0.19140770154249362,0.22291988198058157,0.20349874900421142,0.21787500850537783,0.4478793854332805,0.07986094533834019,0.5766927629704431,0.5024858754490285,0.01745919575034058,0.06990238135756548
465,0.1850467168691375,0.2257047791772273,0.20442036003078906,0.20980012178774649,0.45733314136875836,0.10086814374036566,0.5760961808584958,0.5018032744209089,0.08613335064891214,0.07487416085680523
466,0.17575118002249224,0.22894629452874948,0.20377842701765148,0.19719917418277144,0.47362740085593075,0.14650450466278406,0.5755646158734405,0.5011029896191391,0.023294468101980197,0.08418563248364686
467,0.16607223349688494,0.23113371462961185,0.8016058218375024,0.18771592316992314,0.4950839179303353,0.16530117244072534,0.5722526939547508,0.5003830261234842,0.025469097813590913,0.09913738944648363
468,0.15655863594187272,0.23316893875009864,0.8082480499933783,0.17670127198237032,0.516573681386591,0.1777494501311406,0.5665955937454904,0.49963993722194466,0.03784215543969876,0.1329159587007943
469,0.14960062538645086,0.23432797151512783,0.8185646548457373,0.16309395049667447,0.5340395575803057,0.18755465632354124,0.5592559010512994,0.4988690443815525,0.014916593720730568,0.18021259748668367
470,0.1440047791341501,0.23876496725036714,0.8297597205925634,0.14639167830965816,0.5477833967336854,0.19358695539004897,0.5503181617217698,0.4980676970075284,0.026772357542920015,0.20871536931528872
471,0.1373088876255248,0.25188228883660274,0.8383196031173075,0.1239018559731181,0.559008024650679,0.216335316577181,0.5419393656239656,0.49723170891593416,0.10565176891824843,0.2565256627118292
472,0.12898967320576163,0.2736985695012748,0.8454077270528424,0.09114884511340081,0.5680613724025294,0.26857709563971166,0.5344959864088887,0.49635756364359795,0.11005242496586765,0.30445689821572625
473,0.11819523347805402,0.3026536535621156,0.8507892599390539,0.048639670139145934,0.5772432444265144,0.33200245783136445,0.5271440576639651,0.495440076397302,0.12046285966137697,0.3737191494732876
474,0.10501743221216797,0.3359465385325068,0.8549754543812784,0.01236914249140018,0.5876988864320865,0.3994586841000963,0.5194141319476602,0.4944721014345244,0.13533573983668387,0.41907045441109486
475,0.09190241080609211,0.36572439872188844,0.8633436878215721,0.0423151109078291,0.6003287702974347,0.46149230137428576,0.5083581026296654,0.49344632989527043,0.09380399252537723,0.45210743143942883
476,0.08040721836341855,0.38552118164993054,0.877507702065048,0.11319126893963842,0.6160228893752745,0.5067779068661209,0.49099187848038417,0.4923590887393162,0.10592860122523218,0.4741965749021185
477,0.07241007273788529,0.3899650574139678,0.9002623823635719,0.1874028790266383,0.6358766929306277,0.5484823016107072,0.46554226796310577,0.49120905256410957,0.10226991827633874,0.49671100068453894
478,0.07107217805992785,0.3770814645585038,0.9323046465673464,0.26157345611724503,0.6582507781481736,0.5699322061766213,0.4314388905666703,0.48999673866127597,0.06260777693799302,0.4557877052727826
479,0.07661906287423621,0.3525074510902928,0.9719827887334537,0.32872240972094885,0.688713936999819,0.525390457782277,0.3925647528744865,0.48872965474180213,0.14540248437577202,0.35109188579317513
480,0.0873931106250669,0.3246317663647908,0.9867878384141298,0.3824525865744891,0.7229209933858582,0.46543622599074314,0.3540340893135931,0.4874192850950574,0.18342076548896183,0.30909939372734724
481,0.10458602373345643,0.3014373446762016,0.9446249733479216,0.42334393103297807,0.76022813305118,0.38968369701718186,0.31919376448733294,0.486080133851815,0.12729820741651635,0.2236168437307277
482,0.12563719745898644,0.28504364379386116,0.9057351688034376,0.4458062072459973,0.7979292235842113,0.3449934715880622,0.28912977156356984,0.48472339806160075,0.06512607896931466,0.2466823365224485
483,0.15003932810614173,0.27203513161918697,0.870691177959515,0.45885282887684437,0.8332591305582383,0.32341562502186866,0.26306823259452317,0.4833530563752944,0.010328949223224415,0.2494580089259136
484,0.17856301133505745,0.26009188947192713,0.8372643197631366,0.4662432625567019,0.8635662682238293,0.32397997771150966,0.23980196178965502,0.48196972026483176,0.016970786982476675,0.27465430687473325
485,0.210604064513399,0.24700684341776757,0.8051324974269234,0.47227273019967425,0.885947312818963,0.32020255470788134,0.21788928716182765,0.4805741415073935,0.04519157764368946,0.2905241297070954
486,0.2407311396997922,0.2338167255378928,0.7770518009761052,0.47838732922856503,0.9020106812083472,0.291580836724976,0.19770834021836187,0.4791666966609704,0.05585268587232613,0.2806672376129776
487,0.26780149315517626,0.22009985152093747,0.7530832988179907,0.4888744019170224,0.9144940691281035,0.25938840448256784,0.180329823784834,0.4777456512886457,0.015145615078667529,0.23648434842713165
488,0.2936991463216573,0.2046564733547432,0.7313310113804269,0.5079979161529963,0.9262563902128981,0.2676051701197405,0.16448143113052763,0.4763071387572166,0.09961064732516497,0.16863709071151087
489,0.3203717044819052,0.1884884862919913,0.710437637628023,0.5433853834475618,0.9376452906530868,0.32749275905034697,0.14789158226432877,0.47484452018426615,0.09755334035537505,0.08833532821446678
490,0.3469240365013701,0.1742613087275965,0.6909277940745192,0.5923861800613955,0.9498171651290576,0.40192773021277495,0.13036132037675152,0.47335100398581337,0.08413087599349253,0.0798360356061003
491,0.3767482592837908,0.1574554124317709,0.6708365207747816,0.6512386100177914,0.9631011256750162,0.46158736561774333,0.11287294692370443,0.4718230531113386,0.07295059129247984,0.12520964939456425
492,0.41363644211815864,0.13971947591449754,0.6499553141628649,0.6964296647937591,0.9723955356035413,0.4161257739474822,0.09742106882927366,0.47026588689500615,0.02673994659386976,0.22924539947280112
493,0.46172099555820456,0.12831715825179207,0.6263618990160003,0.697729668831772,0.9776613662295638,0.4115680961618031,0.08694181865242243,0.46869642718828003,0.5300367356382694,0.5731203356306164
494,0.5231869865611695,0.12174220069127016,0.5988334444716679,0.6414484040161481,0.9805904933249348,0.6984258432442497,0.08038674647242326,0.4671384184807306,0.21866969925375357,0.9438732006259597
495,0.5928343139048127,0.10918505242636047,0.5706485627249835,0.5474194993709453,0.9846616445503185,0.8415145595339931,0.07311337237332334,0.4656063960087558,0.1366133892796789,0.9999999958043212
496,0.6551405350054755,0.11162846316407014,0.5473222262848795,0.45616159119838884,0.9934342349478688,0.7499102487138561,0.06354222687303492,0.4641045910154041,0.09877222408198467,0.8154761963723013
497,0.714537266319651,0.11655331590497978,0.5274186460867563,0.38001308071399864,0.9999999790761598,0.6871889524342166,0.05286374818652161,0.46263611373751323,0.08754216261142327,0.7241443414940953
498,0.7691136308339469,0.10689073502685088,0.5122925634124048,0.3107513409173162,0.9982731855967807,0.619496587254686,0.04233624455259283,0.4612015702939928,0.07843343471360831,0.6344063058142954
499,0.8144812680486081,0.08572293499835046,0.5019263591786063,0.24937005733439088,0.9911702635214044,0.5406962137265855,0.03370720148708841,0.4598002357734992,0.06540956375630802,0.5561028162222785
500,0.8515680858452336,0.05810009163853423,0.4951271882078664,0.19307223103777146,0.980895095224533,0.4646419500900587,0.02740008386138816,0.4584298531030253,0.07817596483944557,0.48247273239838195
501,0.882472900136973,0.03140285733383715,0.49053139994612505,0.14943474114938446,0.9719422115784273,0.36617971132650023,0.022834887674463726,0.4570846379633632,0.07992719922190324,0.3619700568689678
502,0.9069872488266739,0.01150108088879599,0.48767132408634856,0.11910097905050633,0.9634981400970121,0.27091402190095565,0.019730053316200223,0.45575889429408706,0.07077184948646638,0.28469037650536366
503,0.9293643400633176,0.0009237754351681355,0.4855516486444179,0.10239763152907898,0.9575525103427744,0.19948835021632796,0.017728377327170936,0.4544464467149797,0.041481967437024425,0.233151572507577
504,0.9517126343132678,0.0,0.48368502312977896,0.09906764137843638,0.9562738338173393,0.1583740169197852,0.016238605779256413,0.45314268326673124,0.01642744388197354,0.21253362609372603
505,0.9710938675459632,0.005562745275902138,0.48246418688045395,0.10386721697608277,0.9580324215496889,0.14086401327800718,0.015123340839847238,0.4518452356714093,0.017036519924615412,0.21726828414481927
506,0.9873955151254168,0.013794383485756689,0.4818606834148662,0.1117078575286993,0.9598661491844891,0.1237369600569647,0.014476113363780484,0.45055278346539024,0.018953215656268802,0.19453172994413326
507,0.9999999984636422,0.023981032327989198,0.48165823017561155,0.1199431951040863,0.9603006654494367,0.15836104680756766,0.014010721391522735,0.44926516032060354,0.013570431007654944,0.22507949554902296
508,0.9973784926085117,0.03214449551472806,0.48190808872179186,0.12313613753438564,0.9613421639632441,0.13886099374864116,0.013626213309772936,0.44798404987354107,0.008024942536884188,0.182755249479672
509,0.987742207346587,0.039515006067252126,0.48229304906835496,0.121841567901246,0.96198289352124,0.12783269454853854,0.01351929041577999,0.4467095614718269,0.011776977152876355,0.16966424481828335
510,0.9743365970476562,0.04725472486106055,0.48292720309003356,0.12292844384622442,0.9618048192118559,0.11834599974654009,0.013702684058245245,0.44544046349908967,0.018353905361431954,0.15330318403339807
511,0.9607093919540286,0.05561787939368347,0.4838235157725926,0.1258754617878276,0.9625320883459412,0.10021369749305631,0.014271239037188256,0.44417558093360054,0.0025276068751018,0.13650739222521774
512,0.9457625872420278,0.06547401567132932,0.4849978775344829,0.1309727296868536,0.9625267365991892,0.10833002506799913,0.015255724868459561,0.4429136479667777,0.020600994529052306,0.15135477854160995
513,0.9261756727205269,0.07976913727993969,0.4868891032785222,0.139197630523848,0.9648537223611398,0.1425805503962584,0.016761491723971213,0.441652915354738,0.023761120332988436,0.1809102871785782
514,0.9015298301637161,0.10006957957666754,0.4903037480935115,0.1519337735777227,0.9705899897712477,0.18331025921092411,0.019189518270629872,0.4403914994597844,0.011321809243505626,0.2112195341979805
515,0.877192016562185,0.12054275816404911,0.49549319972908046,0.1641100607006182,0.9548421714679499,0.18989918204497647,0.022622868591722214,0.43913106706688304,0.022127168514593565,0.2043865783769258
516,0.8509617017078285,0.13952943755567088,0.5027479403534733,0.16943150261095566,0.9260623106160659,0.21207078201354637,0.027101601175957914,0.43787380253337704,0.031231410537593728,0.22643328270469082
517,0.8217862391083316,0.1553500385274267,0.5119020846360033,0.17206553789652412,0.8991403400060191,0.23392538218764164,0.03266492191555656,0.43662122183253854,0.04665761163009006,0.24758951245520758
518,0.7901138572474552,0.16720723133599688,0.5226343003910162,0.16975859484032013,0.8762613425622023,0.2656423145720657,0.039141340473524584,0.4353741713906478,0.005252901045143205,0.30870384574248216
519,0.7560638305035651,0.18091954714580885,0.5343725990413991,0.1721926620001592,0.8556816435516877,0.27070230437563964,0.046687442982590664,0.43413013390858524,0.026631701388881927,0.307568464367552
520,0.715939720483802,0.19968570747317754,0.5486431921165748,0.18926182407737857,0.8360115711996298,0.3196187150197027,0.055830819900658975,0.43288358227600604,0.0739785794403622,0.3233299262467204
521,0.6669598783955338,0.22490083302893651,0.5671718854396414,0.22144814358679815,0.8138097207250031,0.3959831671010103,0.06751633349519343,0.4316292469429462,0.13682665298813154,0.34272463764989397
522,0.6070034069478261,0.25610468497563654,0.5928478097359101,0.2693332071705226,0.7890047050668727,0.5007366561457746,0.08308082469414571,0.4303624940716269,0.20672760399103127,0.3886939285285686
523,0.5359790827704046,0.29272808557967456,0.6280708171140506,0.33206341788305777,0.7672960742297228,0.6366330809176921,0.1042964468496583,0.4290789003298763,0.1522532374221789,0.48663972890953167
524,0.4606936694519599,0.3266741742533337,0.6703699807485582,0.4015647076411855,0.7479445802344383,0.7178398284284864,0.13125560623093996,0.4277788345013641,0.16134321502270352,0.535563513043267
525,0.3808652339253878,0.35633233987639884,0.724170881908566,0.4762456691223149,0.7272752204899029,0.8002992414530338,0.16350879998483836,0.4264654915918678,0.2009146272773239,0.6541668478777604
526,0.2972387208102272,0.38286676245567536,0.7936219171162603,0.5525721152355045,0.7030860372827743,0.89823742199109,0.2029062202320411,0.4251422000370953,0.17753216786114773,0.7735156035303241
527,0.21546958802341087,0.4089547247481657,0.8776437014413684,0.6361469976788747,0.6751247222929909,0.994823606434602,0.24963990618609366,0.4238120788476945,0.11544801901367745,0.8574566838977022
528,0.147836535503525,0.43137210482462574,0.9640422003620883,0.7295789668008051,0.6492736416255255,0.999999999112922,0.297663436439006,0.4224792855109121,0.999999999944914,0.8379401193909494
529,0.11047250860915896,0.4454972148060176,0.9735314396613157,0.7861354096763533,0.6267512994165209,0.6554680885218119,0.33445059516345155,0.4211562925860566,0.7983659607249992,0.6738031313782915
530,0.09320675888958967,0.45007891100108915,0.9333552758240632,0.7800791406431018,0.6072843364309474,0.3420923097320599,0.3584162758644479,0.4198558114020952,0.11357413531450676,0.429117672295239
531,0.09083939564481817,0.44650858962911494,0.9167998865779949,0.7393279607801403,0.5946828280079929,0.34262500086116476,0.3757380804682043,0.4185850646196228,0.032700272365927686,0.20106806711610575
532,0.0963987122754651,0.4407051978473713,0.9131629421224643,0.6908373427749639,0.5854791351322308,0.3890804776374411,0.38583676325716343,0.4173435361870817,0.2823343091981759,0.1421352407715431
533,0.10192188823885624,0.43798509528828516,0.9087022224175525,0.6509775833181614,0.5748609960656739,0.2899241207188321,0.3926610288358088,0.41612714852904403,0.3041586434574023,0.06863689518405747
534,0.10684793808839385,0.43686601177289014,0.9047930132609553,0.6261042814918586,0.5641151833718268,0.17425816923838602,0.39909617227778627,0.41493111380303704,0.15013591432976992,0.04679167873186169
535,0.11028660365382895,0.4378151074337228,0.9012620160096128,0.6129720625564659,0.5554608308315416,0.09504506351880335,0.4040116021127725,0.41375027500982786,0.01363469248479825,0.0689920543369726
536,0.11079083358608928,0.44053404500411747,0.8957970750483125,0.6031450082831507,0.5506851540413796,0.07153055446318866,0.4091219062640868,0.41258340700408735,0.03096806132823792,0.09012551102776312
537,0.1069432786788234,0.4464668542716399,0.8900375297181657,0.5952435951706521,0.5530556985337368,0.07293499824847356,0.41471090565424124,0.4114297270012029,0.07405924819136718,0.11033075787022086
538,0.09966706309412512,0.45577820622722787,0.8834994868581559,0.588701677313979,0.5627281203105691,0.1130901584136431,0.4204943721006853,0.4102889990059064,0.05516197605304083,0.16619629138038594
539,0.09112216961028094,0.4682031688267149,0.8799902308906347,0.5895149801164236,0.5782052610773109,0.14874045975138295,0.42522038366286247,0.4091598341940577,0.10357744394641483,0.23470994046556665
540,0.08005540600301388,0.4812331554401313,0.8745403160154006,0.5874744740880566,0.5965871482551409,0.18452843422033632,0.42806126569367303,0.40804173657910453,0.11358076391839235,0.26119245340277175
541,0.07180477042884839,0.4908573233054856,0.8687633843069076,0.587856589937139,0.6090388227619825,0.13886055031585967,0.4304926975182469,0.406934810945145,0.1745081618525092,0.20082016103217196
542,0.06729087954532698,0.49596081599660313,0.8665088397694667,0.581401220887515,0.6170398090712373,0.08027416271998415,0.4323923122352954,0.4058399128331465,0.04259298215585043,0.09362175022030186
543,0.06389739759336692,0.5023603960032192,0.8632268034883669,0.5767036019344132,0.6206631916025753,0.06386917578999864,0.4343504033940305,0.40475554674498765,0.138656711354088,0.057123350017856796
544,0.06354901633056492,0.5054571375388806,0.8624934507038088,0.5699786848478365,0.6194263137752998,0.02622658912242755,0.43607116677725566,0.4036807950908028,0.054482909675871063,0.023021099627126826
545,0.06359812040318089,0.5100854685158451,0.8627320729289927,0.5644609515613552,0.6176299666437837,0.04139244249372277,0.43705742766495065,0.40261530090580605,0.014469470340695094,0.059723997226034185
546,0.06234640853840163,0.515309536667881,0.8623415609090379,0.5593928092056987,0.6179770315712038,0.04199466023174565,0.4376918754975876,0.4015576981140563,0.015954227138628842,0.02686078527737874
547,0.061258313350901386,0.5216401621710401,0.8593154335008087,0.5505071374647972,0.6157458162549404,0.044059705118995714,0.43858743479591544,0.40050919511145316,0.04189975631137255,0.017181753321181253
548,0.05926459722719022,0.5300131924631455,0.8528568759766049,0.5419184707098551,0.6115199879874744,0.057824429063533064,0.4409774415491689,0.3994687183870652,0.050526548397879956,0.027459212390089596
549,0.056337749711400466,0.5408482992789165,0.8448696801435917,0.5351242976953959,0.6084631295341102,0.07490396160933031,0.44415510960675947,0.39843353210058313,0.20265807028229316,0.0461705429021244
550,0.05173807453277591,0.5564201962557876,0.8376658021556618,0.5298288644688148,0.6106048400279099,0.14019522717832078,0.4473128690781554,0.3974029725328077,0.017060915297523873,0.11447827237497304
551,0.04939165891555684,0.5711745065100001,0.8334232765124658,0.5261893528004671,0.6098801638668069,0.14059580911061306,0.4493887906947119,0.39637703744556285,0.19571169753943723,0.12642812065307985
552,0.04992430166806213,0.5824488910257251,0.828910680242717,0.5176529188179568,0.6024822805369765,0.09711215750482975,0.4504388106957774,0.3953574237284622,0.0338299036743883,0.07118592832138736
553,0.050529056849974545,0.5937120374473338,0.8241113583262406,0.5067252836645538,0.5963725997116212,0.09384210187702759,0.4520709289173003,0.3943452049247413,0.059834708715059595,0.08792138539378071
554,0.04982966107963255,0.602411385157687,0.8197518153756264,0.49704677057611535,0.5943874227046467,0.07430885509426007,0.4532103054771195,0.3933415039329035,0.09163025909659361,0.03927913174540695
555,0.04877943449686721,0.6082313697327527,0.8176028856068411,0.48623682358385456,0.5953668747907986,0.05234974972715267,0.4519465769785881,0.39234800642877016,0.09847943795764798,0.03829698441006705
556,0.04588162960430965,0.6163112374693694,0.8111441452430943,0.4743364896140148,0.5974691415623716,0.08247840562857729,0.4509818631133426,0.3913670297515349,0.02604055783962802,0.09171371474625906
557,0.04361597743212964,0.6201564534081927,0.8062581573833114,0.46055948629873383,0.5998035006639298,0.0797961137515008,0.45087639505933774,0.39040063456869056,0.05273829564848598,0.10036077900924993
558,0.04077782266643053,0.6248635324034812,0.7983554334190905,0.45125236294283666,0.600070705258634,0.0868000244996018,0.451371194897073,0.3894491950100182,0.12268315158170834,0.11124928557582126
559,0.037465891264647354,0.6304234586396472,0.21514137270835879,0.4451826609558745,0.5970570915770981,0.1215126212092798,0.45512740675860236,0.3885135852441058,0.04230471493675398,0.1501131618555844
560,0.036315730460980154,0.6318981314188801,0.22553400556698627,0.43420987609466094,0.5934878963155579,0.12018973468226513,0.4605206229443596,0.38759605755927157,0.023279520150914376,0.12395510350420476
561,0.03636888706451751,0.6333762880798163,0.23695030716065,0.4195425291089096,0.587293940987102,0.1304462213673188,0.4668085360417008,0.38669581240133044,0.04080044780124826,0.10005870429336261
562,0.03590783185459033,0.6348452272783848,0.2488217296199977,0.4075406524357147,0.5822088623425945,0.11666436227602853,0.4745476696881178,0.3858101556639113,0.0631189779470485,0.11953036686473517
563,0.035042178888181286,0.6374816514393812,0.26211499547335904,0.39901556993893345,0.5759842594386302,0.10064849882890947,0.48294857924860574,0.38493724825533165,0.12035677671928544,0.10673901670968267
564,0.034216548343160104,0.6399497500425692,0.27375088735797454,0.3927078873029749,0.5694148335484235,0.07043441323980738,0.4908439431439485,0.38407577030645756,0.021606007771939245,0.06928519971300315
565,0.033474368314363255,0.644118153651719,0.28582589333738745,0.3858597849515855,0.5621382983562153,0.0749920028651217,0.4983507113078276,0.38322522042075147,0.029465451550152455,0.0503609095388186
566,0.032386483659094696,0.64940328378175,0.29671003213072433,0.38504687608023774,0.5561345231169638,0.07212191967317319,0.5052769017907336,0.3823850854304845,0.051535918489318586,0.05245969429963188
567,0.031013599686045806,0.6565910307987353,0.305067494659767,0.3860807531901306,0.552352847006256,0.08241326000082819,0.5105332764291018,0.38155437448064866,0.06700050556521278,0.08081506014794325
568,0.029436567497842125,0.6644253870304708,0.3086511829430009,0.38719734422747276,0.5511129070873417,0.09636790051726034,0.5137674586610697,0.38073169197926493,0.1416662397810394,0.10209531491058327
569,0.02779230370945995,0.6744545374004921,0.31119785520457155,0.38826758861342375,0.5499623587690212,0.135246818569077,0.5159806866356085,0.3799159868433682,0.1656372888448723,0.15167729068657204
570,0.026232501435605262,0.6873952050969403,0.3140758493395464,0.3894995818710782,0.548166199731088,0.1820785080526198,0.5191193713449263,0.3791046650135662,0.17968952019170792,0.21868579955561435
571,0.02474711216318438,0.7038721965903595,0.31871008377061405,0.3915013587555821,0.5452874014143458,0.23393664793185823,0.5238693992505489,0.3782950752090439,0.12239121444871526,0.28251350388128227
572,0.02346189062961044,0.7231047921502946,0.32465333297598603,0.39290560302589156,0.5414805950163069,0.269878437974757,0.5300979634299527,0.3774853213046429,0.13125854200441806,0.31694220549059926
573,0.02258956112280937,0.7443225519936789,0.33160638835469136,0.4008350540807216,0.536260704784305,0.3071732593205897,0.537162413781512,0.37667465223115015,0.06920999225037462,0.34982939855902245
574,0.022331682424509634,0.765532046336422,0.33542246569687617,0.41307277041544976,0.5310762437551529,0.32660621899655223,0.5442460896539788,0.3758651065650941,0.0205551245374844,0.37683659699018696
575,0.02309890085986067,0.7869006235961662,0.3379684897091585,0.42100703678649043,0.5245737210042595,0.33576871545119463,0.5513798907737819,0.37505929731110005,0.12988103607646329,0.41422238016047663
576,0.02516427414323055,0.8054540295084588,0.3394132046678037,0.4221773176631538,0.5153696216616104,0.3138662101705812,0.5592866408442735,0.3742596293415362,0.0987691287931919,0.40278746260193454
577,0.028972800860100248,0.8232004281400843,0.3462056604407883,0.42414375702173374,0.501308652720675,0.2971200622222471,0.5698036482789887,0.3734661987296491,0.09833913126264131,0.3918683027599439
578,0.03413039679653868,0.8395607333432458,0.35738920729641555,0.4309991812769313,0.4843961982001068,0.27472306405358954,0.5840446687109695,0.3726797450508517,0.30972134445560884,0.3511807369262328
579,0.040182341719036015,0.8526779457830608,0.367044448278766,0.4354509544109936,0.46816268093675295,0.2163463809157792,0.599759343575248,0.37190183740537763,0.1817080547998662,0.2811214487908086
580,0.0455122329903656,0.8638646587207399,0.37326353586717825,0.43683273559306257,0.45566773966898877,0.18819662757687647,0.6145349942246208,0.3711346209497127,0.12121686491819515,0.24900803846245362
581,0.04963954150200311,0.873839043678148,0.3788791698553325,0.43661386631712124,0.44637821893701424,0.16030121074443654,0.6272492378149902,0.3703797691874009,0.05572189453768291,0.20028155087435212
582,0.05245094488221603,0.8834893781604278,0.38608429447650894,0.43662771701225717,0.4397981488695643,0.14206185010608177,0.6385503264288558,0.3696382914618252,0.03457276726073183,0.174191029280008
583,0.05371631755100759,0.8932994397046486,0.39472209989005647,0.43799971413695266,0.4361893199019303,0.1414737853797089,0.6493794210847602,0.36891093920820917,0.020970175532304205,0.17577503647500212
584,0.05498772530598451,0.9019638466698334,0.40414501830056254,0.4372157020301706,0.4325921155031509,0.14323696548979206,0.6607018882225435,0.3681989807492077,0.03170464894729566,0.18283906743394485
585,0.05675180108193172,0.9098209188938098,0.41502845897928153,0.4358906161763746,0.4279680724538384,0.14769152607074693,0.6729277116927238,0.36750368733820477,0.19727399258762868,0.18819313779272426
586,0.057855114086924,0.9154625626827886,0.42152963473874394,0.4310180224054003,0.4251327806026424,0.11997192673225952,0.6842001532247655,0.3668265591493649,0.08550401805653846,0.1400124987274148
587,0.059618842616090746,0.9193690513304467,0.42651603475109984,0.42364097540057943,0.4211156036234674,0.11005890064241128,0.6936942140730759,0.36616629851555105,0.0598739541665551,0.13623312802701873
588,0.06129811732045895,0.9227994715457027,0.4321320177965632,0.41655898536080094,0.41754927526421154,0.09631557451459882,0.7021422194206072,0.36552244786742505,0.06315204669164852,0.10927858088267417
589,0.06295407442312492,0.9256087617848454,0.43830655071274055,0.4110534079463356,0.4139893268576673,0.07894801758084444,0.7097408097749006,0.36489297114719205,0.06762548378878111,0.09304516477288592
590,0.06445851465641736,0.9279083711260553,0.4442285822202546,0.4069804131077484,0.41049493860732394,0.06398060603708323,0.7165649368099077,0.36427671257918315,0.10178343826074762,0.07068492607224576
591,0.06552312484791631,0.9288466909293939,0.44886406328456896,0.4020235164093662,0.407711765436771,0.049072846581948285,0.7215876498896426,0.3636747785968593,0.026919058003401705,0.05301585912977915
592,0.0660564973095829,0.9293008011529706,0.45450702347348965,0.3976002654153049,0.405673648982483,0.05525513622358334,0.7248672523826947,0.3630884352013681,0.12467703872914103,0.05955073270095433
593,0.06599747115659277,0.92805115907734,0.4581296482684605,0.3951129164772916,0.40438679257073085,0.050002774369397575,0.7254196916589588,0.3625181169216479,0.021681785993955954,0.06107691074015051
594,0.06511872309082595,0.9253827193825823,0.4607708735063447,0.39191128289477195,0.40399294339445546,0.06540697219576998,0.7225709185944372,0.3619655781245832,0.03151741901438745,0.08253290689515332
595,0.06365806210111388,0.9226757666741815,0.4659746032480319,0.3950566992509425,0.40482290375415914,0.08324348376746277,0.7184639244131912,0.3614302803221047,0.041922756743808215,0.10325784912709754
596,0.061379139923496785,0.9201130709633019,0.47430712480125325,0.4000134341850492,0.4084431252026697,0.10151099530688862,0.7139917407371936,0.36091005414256216,0.049832926162547045,0.127891294267941
597,0.057786261348581766,0.9187355701363028,0.48256537194563986,0.41069786720375545,0.41634666694284284,0.10318016126734046,0.7099764846676502,0.3604003776302563,0.0537502118584424,0.11347537452883275
598,0.05154451444512609,0.9176437229681521,0.4838540167326939,0.4208732472787207,0.42962062594824596,0.10099449904335328,0.7057089645006336,0.35989852857079885,0.025466780905255375,0.04520896149349964
599,0.045342046704652,0.9166205746605647,0.4800254315036011,0.4263345048189563,0.4435067670868123,0.09331388385644995,0.6989311334710906,0.359401010205731,0.03586519066658218,0.01943012478831275
600,0.038955056008138464,0.9171684043549302,0.47336846814274985,0.4327432290662611,0.45892710869211556,0.10143121444436132,0.6891719053469355,0.3589041774010464,0.022501561892651706,0.04839862758351868
601,0.032810713369765314,0.9174082554805313,0.46385014904532246,0.4423194934827895,0.47452895978036164,0.10661838515237719,0.6776891629253678,0.3584036516697813,0.18246147981739025,0.021382420946552065
602,0.02767667292428515,0.918045655937618,0.4529655780857932,0.4594560845106194,0.4888336111087031,0.14589906962953186,0.6652276592675896,0.35789557817511564,0.04748419733185648,0.05117374541310463
603,0.024276675576402198,0.9187082721235019,0.4424138332704526,0.4806927932162406,0.5003398231662458,0.15541857142342913,0.6521919350096451,0.3573763812078898,0.15488608464363174,0.06776768043882134
604,0.022204433096927007,0.9192079458350974,0.4308966374926941,0.505274615111415,0.5095974849296493,0.18776413843721615,0.6388073489188912,0.35684357231240826,0.09965359181638114,0.10991631263301148
605,0.020988482166336864,0.9187599003340804,0.41708728209699936,0.5327184563518788,0.5169274766127676,0.2080349200791847,0.6231833453563943,0.3562933274841277,0.1900619431356153,0.10995764192848771
606,0.02049321116992144,0.9170900824809628,0.4013560171576214,0.5627239802118921,0.5237348721918605,0.25096670571995855,0.604641300815252,0.35572282127756205,0.2363700222522278,0.15639751971525417
607,0.02129213472415646,0.9139312409587782,0.3824336536770419,0.5927871923550254,0.5292265164039661,0.30280613562066794,0.5835616995151599,0.35512909575173957,0.1935893899071356,0.22367729609832082
