Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
774,0.8649994336306812,0.05212834672464988,0.9494538559161048,0.41436088333155896,0.8781931259375136,0.06306046788031633,0.11063630234915006,0.7035264896829554,0.06164208731046176,0.04946368565967249
775,0.873605188209067,0.05180839303640091,0.94818278248382,0.43238151214237575,0.8792727153085647,0.11152297727004677,0.1092859936604403,0.7019500766696183,0.060498794086581466,0.09708973042974747
776,0.8836926262258763,0.05024097152523097,0.9467079086870037,0.45809779689055435,0.8793194958678394,0.14673532276054058,0.10804523727854735,0.7003298936683745,0.04077458306880361,0.1372513153054089
777,0.8946037587087746,0.046669994420229226,0.9453007602793198,0.48822876413394817,0.876137898000333,0.18773905073273714,0.10724780088202507,0.6986383211650734,0.030072240238737225,0.17362083780427476
778,0.9044202013592636,0.042876393425158164,0.9440175670193333,0.5096767815152878,0.8746532111543783,0.209911305113297,0.10682082225925103,0.6968744176366104,0.1166241511851994,0.22151684203275085
779,0.918456313464167,0.03954020144304007,0.942088641823335,0.5162570458669979,0.8784099257927254,0.27772141108640297,0.10605434554795701,0.6950465166812893,0.03773693911866042,0.27177033519302396
780,0.9302700486593873,0.03660644938689254,0.9406301532013088,0.5153698299114151,0.8791536375631938,0.2974299064202674,0.10517910699762367,0.6931633029420644,0.04248561970948196,0.3166996911475242
781,0.9377428287274057,0.034909051938580085,0.9398375788893214,0.5189232997728253,0.8812362155582799,0.33179399334446447,0.10500417061265319,0.6912261310433382,0.049747878533473004,0.3656193595062991
782,0.9421387953236615,0.034033573640894134,0.9395770806183735,0.527448301670826,0.883054828456461,0.37116962068019077,0.1054225186655085,0.6892371374465295,0.0458294715902529,0.4088755548125236
783,0.9417033952925784,0.03402763070632211,0.9400146428099098,0.5378672734453497,0.8857643773573043,0.41111032654412993,0.10641690131989022,0.6871974251432945,0.09169878802919114,0.44925092267739103
784,0.9382694449756525,0.03418979263251231,0.9409604055020772,0.5478144022333072,0.8878127996740393,0.46526645055252663,0.10802033262861128,0.685123182638016,0.060146507280183385,0.49644971863098175
785,0.9281328192270407,0.03533362296197868,0.94292074862053,0.5571957820465634,0.8887668066768617,0.44046484975494954,0.11020643786323842,0.683013700686812,0.0024492948695045264,0.46610921055213106
786,0.9127709648871444,0.03780045226511649,0.9458035510714489,0.5625134147236606,0.8896582464432631,0.45234469226011526,0.11318345823175113,0.6808714433497238,0.018688514312112447,0.4685721144335091
787,0.8930147648050976,0.041560303234669485,0.9496141705469077,0.5634551288408499,0.8905741950787064,0.4507774635327682,0.11692834755630124,0.6786988637263136,0.06014205209686708,0.46598946033138733
788,0.8706861476060614,0.04591315319225159,0.9540766598968711,0.5662198808210087,0.8918743922209345,0.428341922273983,0.12112573441642106,0.6764978371550449,0.016683142779261508,0.4383672232695504
789,0.847052314796515,0.05086856863709838,0.9591295877199834,0.5692513087833178,0.8922502963153867,0.42506468249164453,0.12571486900667958,0.6742721513096998,0.12052227891262632,0.4214106378049701
790,0.8249113294360754,0.05587044023674257,0.9641936470586673,0.572429656060605,0.8927092885793754,0.37772166063636897,0.1304038956877538,0.6720248684805318,0.121201552124237,0.36442253547561043
791,0.8056677867566622,0.060444697801850654,0.9688422511876745,0.5742988461481223,0.8942676965730388,0.3278349027396527,0.13465619530061945,0.6697702638938184,0.08240771209046192,0.31507245830708047
792,0.7896189579046748,0.06448702929552855,0.9729564385363866,0.5763269391932992,0.8967051559548519,0.292409891808724,0.1383155979853176,0.6675222067897851,0.22228185448338733,0.27617584389267175
793,0.7780365018007032,0.06795217601437561,0.9760059536387405,0.5768327060342482,0.8981562360335417,0.20783798689084437,0.14112237824739945,0.6652901958898896,0.19514046071419594,0.20371368480568094
794,0.7701620032884721,0.07115160027766393,0.9781521514540978,0.5773674177777268,0.8999373683598578,0.13647051513495378,0.14270022477590383,0.663079673589162,0.07312275192924214,0.13855808234961864
795,0.7630874255779849,0.07433427916517397,0.979965132032296,0.57756687984568,0.9028948191443209,0.11059956770702675,0.14359742512458373,0.6608867058989755,0.07052116608722472,0.11988210427802434
796,0.7571150665428537,0.07724380440860572,0.9815522572805311,0.5797255846666163,0.9048535443771086,0.08672151295170437,0.14443655505641959,0.6587064044749127,0.053134709773136495,0.08968660271646672
797,0.7527012231589347,0.07917784723020786,0.9828005475173934,0.5826068903377742,0.9056682623365994,0.07083650562208632,0.14517221915144823,0.6565280576836321,0.058828688303698196,0.07608481822928485
798,0.7509371069372868,0.08004403756167425,0.9834663057781485,0.5853997866161212,0.9058850756373109,0.050753843580580396,0.14553029568241707,0.6543548749998869,0.11073341288482551,0.037379940912672716
799,0.7513497981587041,0.08027737016891817,0.9834531456218886,0.5862357445161558,0.9061043363037988,0.016176154524737637,0.14520550112731276,0.6521906525643032,0.009121377480516902,0.008621795186560933
800,0.7536168856206426,0.0795472553681843,0.9829356861970905,0.5857079305917565,0.9066939436826787,0.026569434023407983,0.14438394137908356,0.6500350841758386,0.010232825440778158,0.014986925697497516
801,0.7570353114763794,0.07850590397745949,0.9820766869066685,0.587503894487577,0.9066628341438836,0.0326202564772504,0.14329882400220567,0.6478790845787499,0.02217454315591171,0.021552724129644114
802,0.7598610836281071,0.07733989825235092,0.9813827877584168,0.5886334471001142,0.9073591744119923,0.025812155439948154,0.14222086396505904,0.645718196167426,0.0217272462548451,0.0011719647651090071
803,0.7639898537011649,0.07563254154281694,0.9803105731300126,0.5887187290899664,0.9082197364227161,0.04305735062507791,0.14121373698130896,0.643553509228197,0.02010285355464243,0.023960033412425787
804,0.769199049395034,0.07317768295423234,0.9789843622841486,0.5878850810086066,0.9091248609422395,0.0588014745683969,0.1401253451369486,0.6413876764172775,0.09353169107195346,0.04916705243296925
805,0.7779700311801263,0.06925654518926286,0.9768340031545591,0.5872699566691253,0.9087825442345848,0.10288811151026239,0.1386925356996864,0.6392202586560907,0.008315258419021107,0.08859529632895408
806,0.7863986673134997,0.06545554373355598,0.9747504331183995,0.5891680520139413,0.9086724508578425,0.10929915717825796,0.13703855376044233,0.6370441678076011,0.05572050537631489,0.089800291476023
807,0.7968516001585659,0.0609205735427006,0.9721893002576447,0.5907869543198279,0.9085386230360438,0.14026939064656033,0.13529972957351002,0.6348592549322464,0.04020479431958946,0.12655805032596157
808,0.809428225480465,0.05585981659785966,0.9692628560237136,0.5951001179247786,0.9076608673710884,0.16678453157567505,0.13316021694195637,0.6326773155127812,0.06162800735781999,0.16751668722179686
809,0.8233745471104696,0.050923558508904405,0.9660524020934217,0.5977479166128316,0.9062456953648855,0.1990664260884758,0.13054747838900121,0.6305037034150002,0.056179764086302,0.19353487662409696
810,0.8397451322560185,0.04567855935552304,0.9624547898902336,0.5980604633425192,0.9045832757158998,0.23136852339805122,0.1274664823384769,0.6283474664028645,0.04020532152867501,0.2373553337015753
811,0.857202371808856,0.040720965616741135,0.9587148087238695,0.5984468728525532,0.9040587270074939,0.25944163823138167,0.12406961676692797,0.6262106999379854,0.05259796418905163,0.272541559351579
812,0.8764514067032781,0.035774186640965294,0.9547701949301275,0.5986195024833054,0.9030349942395208,0.2948839173870101,0.12035923345259394,0.6240978746668848,0.0023970705698223215,0.30920399343263727
813,0.8944551997567277,0.031899972176749135,0.9511166130505135,0.5982663725644672,0.9028052809353234,0.3049077152099891,0.1166109529540765,0.6220136495107078,0.03232647225276709,0.3189431511983978
814,0.9127988012269986,0.028598153640959818,0.9475715894559372,0.5996198751534632,0.9016820911203604,0.3371013950355679,0.11302057711801562,0.619956419266604,0.033618175104385487,0.35137945444847435
815,0.9298886128269698,0.026160090561164973,0.9443412132337576,0.5989546020690474,0.899411875294662,0.3696771764749527,0.10955821207869094,0.6179356776510994,0.0006771956259282621,0.38770857908141104
816,0.9440440952183197,0.02449408891305018,0.941684266112802,0.599229342287972,0.8973698654531911,0.371526958628437,0.10649906629958447,0.6159533247249561,0.007613323952431747,0.394370007616069
817,0.9546762273672734,0.023348717629575435,0.9396608270673006,0.599399138277754,0.8950100192962713,0.381669483993404,0.10391650043726142,0.6140054834239033,0.023347114680927893,0.4110287287511467
818,0.9587702756299215,0.023707110721799447,0.9385009127414485,0.5975168077700583,0.893051860341653,0.4026396877313622,0.10185346261289079,0.6121005024404729,0.03418566200937395,0.418292004899727
819,0.956811318658189,0.024825862003647777,0.9381862133526238,0.5929707445027901,0.8910517207496387,0.4278881522453144,0.10040340616567163,0.6102379629126785,0.04715448780876216,0.43049242042487007
820,0.9462018042530591,0.027265186667328863,0.9390829245532767,0.5874587772510595,0.8881500539356232,0.45815968960926734,0.09977621434952921,0.6084176337973737,0.030796618567323547,0.47911019586589587
821,0.9302825841269582,0.030673276126357504,0.9408377507650774,0.5797754836373685,0.8850299473182476,0.44787484668141564,0.1002338404919187,0.606642800640398,0.08379419054051254,0.44589925124286967
822,0.9129839844975305,0.03418387646511383,0.9430095406629636,0.571381508220145,0.8816023555286024,0.4090034258603037,0.10153787567660472,0.6049187357431886,0.08006048406939562,0.4067496603072919
823,0.8913353884128713,0.038078208042959555,0.9459504974802803,0.5623506908974278,0.878369860399796,0.37250075964615303,0.10363647232279771,0.6032492406412112,0.12934772307055342,0.3518461905550468
824,0.8707490796725503,0.04259136832961476,0.9490868280008076,0.5544273406455693,0.8729885559635409,0.3181048821816271,0.1065122649360156,0.601638848473083,0.09409353286980474,0.27626320999465714
825,0.8507382048000056,0.04724362344938706,0.9523454491433395,0.5460896168308976,0.8675546118354478,0.27805331133953615,0.10994501536162642,0.6000898956217694,0.1043716860341929,0.2233825289487383
826,0.8332513513182291,0.051607356735070456,0.9554189958353857,0.5398746556188738,0.8622242763646639,0.22229796590649184,0.11361703397300348,0.598593231877112,0.08395391238413288,0.1717579152999432
827,0.8184682594776564,0.05540436593647721,0.9581409634912224,0.535908838515299,0.8572664711987144,0.17956995087893568,0.11700525374017019,0.5971475721317332,0.057565343975763496,0.14140354193365598
828,0.8049314448791863,0.05911210803027945,0.9607540087470262,0.5317425414289711,0.8524254432484768,0.1537374855602272,0.12009404339131562,0.5957494199049721,0.06501911271213903,0.11644332074162023
829,0.7947484750336076,0.06173190725022084,0.9626812174009037,0.5289117792953042,0.8499039881220631,0.11759522368334528,0.12261462613704534,0.5943900684332849,0.013200024549953246,0.10147577031490568
830,0.784412937778482,0.0647140214514659,0.9647518873629428,0.5239293573900743,0.8476468589900084,0.11598891087109724,0.12465310662509922,0.5930613901920382,0.013901063565444589,0.10115523163853388
831,0.7751303773677276,0.06730557915035937,0.9666246868332318,0.5185181170613588,0.8458359590531499,0.11036495966833827,0.12658013000609689,0.5917538133805912,0.006739691425235347,0.10222617927819475
832,0.7670612064402041,0.06958837452159897,0.968291605281873,0.5112007317120726,0.8445280272940175,0.1084346259292484,0.12830511102529374,0.5904617756045102,0.0755345541606236,0.1099673196755802
833,0.7556335407378785,0.07316152996036529,0.9706732814663558,0.5051037386180394,0.8437893881143749,0.15590533358908176,0.13056932023183976,0.5891845108504135,0.0033958708901162494,0.15144779853381993
834,0.7446902754973699,0.07661495142253419,0.9730523048130154,0.49882992974904244,0.8427553770254576,0.16535066004320878,0.1333911019963473,0.5879248644145035,0.0024370348618106283,0.1739539871544409
835,0.7346669745290861,0.07975261556311104,0.9752259673023064,0.49238795692012044,0.8418880774482864,0.1675833304009974,0.13607345777792068,0.5866787827552726,0.018316853167872987,0.16812257619216253
836,0.7249392124517323,0.08301778269164563,0.977306780467787,0.48640794722614467,0.8411476570580426,0.19055056944046805,0.13852531791657188,0.585456087560401,0.003498670171249651,0.1678553958205004
837,0.7172488593890632,0.08551865606878334,0.9789425410761131,0.4811901571386185,0.8413580076686045,0.19853206768182916,0.1405245052721364,0.5842453309633827,0.005190480892631939,0.17617121074715764
838,0.7108200587352741,0.08844209051484539,0.9803636819029036,0.4784668687327323,0.841910533989389,0.20023782451190514,0.14226129547719382,0.5830484754907252,0.0406759644214697,0.1718127670212399
839,0.7080889821979732,0.09012853295566617,0.9809682168280146,0.47732154880675,0.844057847536129,0.1861011710520152,0.14326425782436505,0.5818570006137478,0.010022683045967805,0.15532277755860133
840,0.7053220755994801,0.09211469748554744,0.9817062259071297,0.47595866756364147,0.8457456470917449,0.1836854782138036,0.14368510428414433,0.5806687531755461,0.026287434779748875,0.17550596773212812
841,0.7047738249762955,0.09360355017749976,0.9819816528928862,0.47357038290319253,0.8476808051396488,0.19915026214176845,0.14409138849272032,0.5794751490785145,0.029503801901253304,0.19409850723939884
842,0.7035304493278642,0.09498665114424495,0.9824582794217791,0.47119170395597687,0.8494694681756176,0.18662779931720433,0.14441295394913573,0.5782720209079928,0.016898898354139165,0.1853648339465657
843,0.7032720527472471,0.09609906295101021,0.9826811698153517,0.4679187697956638,0.8516776989921822,0.19844563842158053,0.14476400606650136,0.5770573699075456,0.02505151701393761,0.18853044977719882
844,0.7020972383291496,0.09775969181987208,0.9832123095606888,0.46388534221937544,0.8535563393965285,0.21597386140621133,0.14526408922621623,0.5758218528792219,0.05889813095691935,0.21200277201200532
845,0.7016716097586193,0.09896224367691231,0.9835805338538278,0.46262601428964045,0.8553968839709386,0.19770533628191803,0.14594276124322336,0.5745600654947065,0.082034007402992,0.2062817808389007
846,0.7042201253187281,0.0992243545743565,0.9832962120588995,0.4630918444956878,0.8575298164079495,0.23658437371687047,0.14622976912278568,0.5732642140156277,0.04347321332295905,0.23175949965992745
847,0.708097849003377,0.09872297694593052,0.9826804415853609,0.46584521738813267,0.8609647431902739,0.2265129583189912,0.14586099746157755,0.5719285431984799,0.02761053151561802,0.207573321279897
848,0.7143022410195905,0.09697402913153613,0.9815059106432678,0.47086438454407226,0.8655321332647544,0.22318935595687608,0.1447627629555519,0.5705543339259065,0.02890093749101512,0.18385432647845665
849,0.7213278779769923,0.09479195883254402,0.9801442245935726,0.47758557425112425,0.8711628074622614,0.24428772809140226,0.14329969115158453,0.5691315514940197,0.016763557871290184,0.2098233852186196
850,0.7297966643925231,0.09212307103334853,0.9786035500154567,0.4883003683627043,0.8757550799956895,0.24388089504850322,0.1417069294077637,0.5676569737185394,0.015801742940866722,0.2012597493494786
851,0.7382620025286933,0.0891880546783553,0.9771659199810205,0.5002807300636579,0.8789236651759479,0.24368111244193738,0.14018438595250557,0.566111414359408,0.041783290094544095,0.20044399703289612
852,0.7481838530640529,0.08540693316547428,0.9755003539595049,0.5143042835808098,0.884581241248011,0.2740570035239551,0.13868857745934252,0.5644982975077936,0.03573427331393506,0.23617759258011434
853,0.7591737923944615,0.0818990003582758,0.9734641188727386,0.5197353370386882,0.8881904206697439,0.24854486522732014,0.13708043455638477,0.5628517012788086,0.030764365512653,0.24651948088566533
854,0.7703911345951464,0.0791420677380542,0.9713421607127851,0.5193988313937044,0.8912826400688675,0.23464473172516936,0.13549224697849802,0.5611841693404238,0.02764022780123809,0.25279079171153573
855,0.7786140519531534,0.07687662230068432,0.97003410360026,0.5233749152548358,0.894598790396645,0.2603300251884197,0.13451878985434593,0.5594777191079718,0.12553881050262594,0.30634368423748387
856,0.7890276738837473,0.07260150804995089,0.9683046093888492,0.5318205605088574,0.8986169769619176,0.21969139076912234,0.13344706255976357,0.5577155295197835,0.0682241495049878,0.18084814351392753
857,0.7985702327356575,0.06840657559589748,0.9669948357342032,0.5426668401105346,0.9014190942159294,0.25687774450743794,0.13175387354714874,0.5558918851528899,0.1142317089760955,0.22346681476946018
858,0.8067445786142746,0.06437157702257934,0.9657796279454884,0.5524782071487961,0.9060210885286417,0.2181631542824608,0.1301586191097127,0.5540196233305117,0.06527911023699742,0.17596358484119345
859,0.8115916795655154,0.062278639030607076,0.9652247687090266,0.5571819889523189,0.9085290812561835,0.18680401432228966,0.12912357349244655,0.5521213952650103,0.19440872896335012,0.1709904467400919
860,0.812801822415906,0.06199599723320076,0.9652969675109586,0.5575539272630218,0.908813676262806,0.11122022956287411,0.12894912732356756,0.550207782289843,0.08423587633271166,0.10289010512223776
861,0.8128345592177963,0.062305689162085974,0.9655423290013861,0.5592918167713278,0.9092418048900265,0.0828138828156342,0.128982345067708,0.548276934518538,0.087626895053017,0.08522102486023322
862,0.8105891259653847,0.06366475286971966,0.9661463437622181,0.5617527191341816,0.9090187802592982,0.054380964632923634,0.12905249979542818,0.5463316829806217,0.015187463820060464,0.07221546030423463
863,0.8078829970378791,0.06539156273370442,0.9668789431328311,0.5617328146913181,0.9083597133977045,0.052006502750926,0.12931727322195635,0.5443807417611037,0.08109121146662082,0.06544641184054965
864,0.8015891489994436,0.06824665124420597,0.9683893441499064,0.5601040887155582,0.9072091123042092,0.09451374198981408,0.1301310909941091,0.5424314592721828,0.08959858468722494,0.1053812800532965
865,0.7918638401435589,0.07214256251513396,0.9706877420333133,0.5582307519759109,0.9070159612392542,0.14106687064664322,0.13161864789480335,0.5404852871449384,0.20489864157332274,0.16714932616927416
866,0.7751354770487381,0.07886610980315667,0.9746397941762458,0.5540822871531679,0.906506006360279,0.22842284658581213,0.13398433928347078,0.5385389035119496,0.2398850736188823,0.270409861568114
867,0.7507815783307197,0.09002537403894025,0.980520459416609,0.546263776498791,0.904990460758007,0.32403650371994014,0.13793669582591073,0.536598777431806,0.3062601025738465,0.37347632754489785
868,0.7181851224918698,0.10692792693037649,0.988847353228485,0.5331552260626301,0.902444394118642,0.437977664795433,0.14385943778535043,0.5346663332921573,0.22559314700990057,0.4973539837268636
869,0.6798557416249784,0.12889258525006164,0.9993683519858186,0.5167987374573412,0.8978868157115742,0.5197247251994563,0.15186015326215915,0.532740509551401,0.02122185470618222,0.5757647049484729
870,0.6415350542875087,0.15200855386614692,0.9892554221053992,0.4994586117656861,0.8917418436230605,0.5179067171822206,0.1614365954713225,0.5308270840609215,0.19728658005400376,0.5484616113924694
871,0.6068448816992101,0.17348838624852622,0.9782643768973027,0.4880832199020288,0.8873106982246034,0.46298163468590536,0.1714680018229744,0.5289266097817091,0.3392834710579688,0.4584182062494265
872,0.5778952015157532,0.19103832091210843,0.9686851095589738,0.4815474891667188,0.8882467137828564,0.3761053912669576,0.18094131849853373,0.5270576234121508,0.367089161618846,0.33099068077231786
873,0.5557738334272069,0.2056246226171055,0.9608262595653863,0.48090458595639884,0.8872319083486732,0.2885824258196191,0.18893776316136945,0.525222909017635,0.21704129379048379,0.24265232215658297
874,0.5366476179808256,0.21910628494380227,0.9536036745179317,0.4850518905431592,0.8815931490523485,0.24373208381517758,0.19577692432754673,0.5234310686939692,0.029033464914865754,0.17493336351000255
875,0.5150796777993828,0.23376903483986286,0.9452898888458876,0.48973505309542054,0.8709301282902219,0.2655362414603645,0.20341095373846485,0.5216907830912748,0.024065124057806603,0.15030725373160808
876,0.49274650137803166,0.24882977109725327,0.9360738262154048,0.4939338877615931,0.8530526715285229,0.2788450275020133,0.2126727418039751,0.5200148202725678,0.146925690402147,0.1347879803187018
877,0.4674438611238102,0.2658610059289317,0.9250956810814288,0.49691579052103635,0.8291873947996133,0.32069148109002965,0.22361889622686085,0.5184142133174972,0.36248228541513033,0.15517419154606282
878,0.4370997937695666,0.2862801952438626,0.9112083091511581,0.49797625902028936,0.8020727150380873,0.3986554737979033,0.2373143687905685,0.5169027466593177,0.4110924098131643,0.21409071379685896
879,0.40253917868911493,0.3098873231898939,0.8944532975587031,0.4945335816769535,0.7742645713940655,0.48099178479456456,0.254241712893094,0.5154909450931243,0.5446370376469258,0.3053262560397522
880,0.3626165768814283,0.33768143667230527,0.8733994402984735,0.4902014425537371,0.7461887838581495,0.5857716010830171,0.27497226497289645,0.5141922452625461,0.5848408599186654,0.41964846284364593
881,0.3189270144556818,0.3696230860550033,0.8482433334597359,0.48439233930895553,0.7190156184778492,0.6915781526943812,0.29999121546216545,0.5130227163288366,0.27643172799693794,0.5461123326800853
882,0.275607895543953,0.40262763896032977,0.8210244371477868,0.4743773774330386,0.6964935509860843,0.7414539117741932,0.32773755778867325,0.5120129600615047,0.4345299801897136,0.6315318101309104
883,0.23010707090660365,0.439618312577878,0.7891398753184775,0.46004954041038104,0.6688582794162488,0.8226051308804507,0.358847889381812,0.5111882905719415,0.053575842397552795,0.6835705752172151
884,0.18704019875378408,0.4780625087157244,0.7548102552872834,0.44221519864628245,0.6348506450627464,0.8387963121823445,0.39458665678991134,0.5105760197092867,0.15361312174807445,0.6400744419276431
885,0.1493407775281742,0.5158133990558063,0.7201711635182688,0.42128066337097164,0.5991980392248613,0.8222097534563002,0.43372393351072625,0.510207592624505,0.3074610345829112,0.6010335585616724
886,0.11689155094348745,0.551775928174717,0.687203775709263,0.3951469739213983,0.5686309460558713,0.7925870371070728,0.4741828804767491,0.5101178003016648,0.6623109128743063,0.5504723210203886
887,0.09008571066529067,0.5858062176304377,0.6574147476945316,0.35932116869591885,0.5401767547678878,0.7330770101575322,0.5144720920884617,0.5103675100801792,0.836717703910019,0.3831200398718908
888,0.06992019534729424,0.6174966099773931,0.631954942941471,0.3175342587988163,0.5122957728550731,0.6619023960741407,0.5532193677140188,0.5109906906002151,0.5738313175719016,0.2867920575046259
889,0.05427882557816269,0.6468311727894931,0.6096961771452518,0.2744551794712937,0.4868263060042593,0.6096892721782542,0.5895484651655085,0.51198521967925,0.44441170892693604,0.3128618205959209
890,0.04151994034538269,0.6732753500735559,0.15828833085393956,0.238846979560586,0.4613502378700552,0.5542764799668237,0.6234057027469996,0.5133224918489558,0.15975273715686056,0.2995041854445243
891,0.03025631254077842,0.699437099784849,0.1803350776900184,0.22190063056790396,0.4339609003777474,0.5414529823696772,0.6556336157603563,0.5149722496633364,0.26564351975269884,0.34663472890200636
892,0.021029177446191566,0.7249757382636367,0.20216023454322232,0.2311140024993914,0.4056585660003074,0.5168048964612652,0.6869643043533583,0.5169102728881306,0.38776359613828354,0.3589427757511481
893,0.014448264268880342,0.7503052106541724,0.22218987533389706,0.27203414117023095,0.3757751799395247,0.48826905965379674,0.7159854333764366,0.5191383808270547,0.22500058291409167,0.3452082994057688
894,0.010457420209265303,0.775765684444115,0.241194636445561,0.3362019120709444,0.3423323274265598,0.4827882170161426,0.7428364726675339,0.5216653791095524,0.21809881651679194,0.35734764707079547
895,0.008901325533218084,0.8000701545402439,0.25921264591986853,0.40676543929092923,0.30708493608924414,0.4700461171714568,0.7681561570221419,0.5244833931220118,0.17499002858384238,0.3776699247247012
896,0.00924952756976015,0.8238125104568733,0.2780615007929945,0.45847777153549596,0.27024150065333025,0.4919453971052498,0.7931433048919392,0.5275763855762395,0.1848574197726256,0.4326798692125974
897,0.011637050108223026,0.8449766422626048,0.29520891131345733,0.4859670021641475,0.2344728280508958,0.4724490013578133,0.8176958294853016,0.5309212058978531,0.24033883535062175,0.4414744177405967
898,0.016072427187809196,0.8655264880872168,0.31229589174880173,0.49077789293855506,0.19663795572983636,0.5140191843846674,0.8416287476599112,0.5345156674439827,0.21347027741074,0.513942539390883
899,0.022626651091940318,0.8855804955163271,0.32914398673899276,0.4864152469944331,0.15628951222896084,0.5458679099848412,0.866029815521176,0.5383479098702573,0.06264565506390116,0.5555868931767763
900,0.028062382428893112,0.9055819040655886,0.34464632571053444,0.482540836400371,0.12610715023382382,0.551352273234501,0.8900764043879902,0.5424342694536667,0.2670355622090953,0.5907366094145197
901,0.03281294651030401,0.9247081833999454,0.35844517868461784,0.48119967459324675,0.1013686871329835,0.5288626390744751,0.9122962643474417,0.5468123689636577,0.2811546840800249,0.5559449790288267
902,0.0379961276445811,0.9422238763447824,0.37171839265061485,0.4799412397928106,0.07837156651804712,0.4994205045207163,0.932606835041237,0.5514757863101705,0.6310294762005962,0.5071658608831493
903,0.04293334177208579,0.9567016661296287,0.3821049939623492,0.4759114297010851,0.05893696415636611,0.44582064995369936,0.9504069350526605,0.5564350677958639,0.6028488188945119,0.4547409594959656
904,0.04715621658139012,0.9683667122994498,0.39017188365934263,0.466644509842697,0.043742930826572414,0.38657677322447775,0.9640430240996362,0.5616625484805997,0.5969958362591263,0.4245395593947997
905,0.050879325949528716,0.9773836238502935,0.3970759981269492,0.4570258374703379,0.030862422483876203,0.30858391889825565,0.9743842584462122,0.5671182286688012,0.5775061804254913,0.339423568021432
906,0.05419720499792684,0.9844829184817856,0.4023190459940539,0.4468319268384161,0.020432849325319583,0.24074111694349482,0.9820560884160879,0.5727537867179026,0.36188788164561647,0.26334153384948333
907,0.05680919451423639,0.9901099178176337,0.40656285177905144,0.435763436404846,0.013287412957796951,0.19884386826245276,0.9881255149305397,0.5785358535442475,0.31260030496576036,0.20872620039045545
908,0.05920209452714211,0.9949601882339291,0.4095787187546047,0.42788306596250164,0.00720591845625784,0.16844648933679143,0.9931281121090619,0.5844342307145519,0.4768822493174605,0.16717666455945376
909,0.061020181702771556,0.9980820224923679,0.4115425404716736,0.4217445026337126,0.0025027244814999792,0.11118933591128126,0.9962464818989366,0.590406753213099,0.41661235929294527,0.0960587317716041
910,0.06200022282039728,0.9995461940113426,0.41295340155189936,0.41544106865469616,0.00011171944879373134,0.06282995820255545,0.9983667529844189,0.5964174473692451,0.2546981140036353,0.03736991383726135
911,0.06235231831153261,0.9999999958955883,0.4135588077521778,0.41107980144876083,0.0,0.03824082546149807,0.9997491928132882,0.6024331673173038,0.1856232969234724,0.033022464796434614
912,0.06216370060203254,0.9990349472742872,0.4132521253953039,0.40548307350427626,0.00105505660068467,0.028670233449209912,0.999999983947076,0.6084208588632869,0.21842571613760522,0.031720422077274366
913,0.061509672566631826,0.9966221576672811,0.41228458732600487,0.40306951360969884,0.0026068261426140846,0.07531192825445121,0.9992723757543449,0.6143423122223515,0.14191073107241256,0.10305768620813462
914,0.060203915655355045,0.9933401407733863,0.41012268054942036,0.40273422450392954,0.006579629106255306,0.10030047733399644,0.9974839956210575,0.6201748573217264,0.45900779501414196,0.12137219981630246
915,0.05823610332984067,0.9884845288902528,0.40653227912355033,0.40616831961204475,0.012063960768378311,0.16718789661632977,0.9938543665812973,0.625881468861265,0.2669546970692164,0.20526353158551322
916,0.05541276911905454,0.982205278729819,0.4020635282960779,0.4100181090659424,0.020281692198395943,0.21001141549104133,0.9883742961702163,0.6314447883490343,0.3982888545739059,0.25161878704446095
917,0.05205073501462186,0.9745498902510031,0.39604586478872006,0.41626290979556146,0.030450590912729197,0.26779777765219204,0.9809738161679149,0.6368394365253239,0.3117390803472092,0.32117186701465134
918,0.04792053567321015,0.9653578693945383,0.3887732269335141,0.42236121541959526,0.044246860325901395,0.3149467099184217,0.9708635212938956,0.642049549320621,0.2109966356547186,0.36553668020285845
919,0.04337676655191265,0.9548881219753748,0.3807799794943271,0.4292631330219538,0.060306627439287906,0.3537162508598837,0.9586092905967212,0.6470722926447555,0.38540010637918376,0.42151198016194774
920,0.03858880082432515,0.9422393250280445,0.3708690294034625,0.43741712165730734,0.07827836816740888,0.41053393057978727,0.9439444115093873,0.6518862545127866,0.2137689404233986,0.4773452893888238
921,0.03396959060337699,0.9281935143314923,0.35989195060625834,0.444900262965786,0.09692778706511584,0.43602989389356134,0.9263290490607576,0.6565052705058837,0.06110751902782833,0.5127701589574554
922,0.029336110247933717,0.9137784369792116,0.34907162331454583,0.4497248836740202,0.11741075981318497,0.4353203636500787,0.9074943808681474,0.6609525667254207,0.22983462093672916,0.5205719049040729
923,0.024212633675313226,0.8998968847995006,0.3388377812474614,0.45253185869440815,0.14257535885008876,0.417457489569815,0.8889208381388498,0.6652546884752807,0.05944444727359461,0.48739383538360176
924,0.018069423394055404,0.8848928499141977,0.32672817477369726,0.4541704532555033,0.1758340077122438,0.4291094033975311,0.8689900433763262,0.6694422835020246,0.9005789139411943,0.4561783606523307
925,0.011045053674397013,0.8721531266887642,0.31689656273949457,0.45156001207575386,0.21614210535163814,0.35799730452958994,0.8502927660147357,0.6735436013424024,0.14639235033532008,0.34315557769180594
