Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.6830242400873962,0.6927708629613811,0.9572140560329436,0.6339028741370212,0.512494449967831,0.18219536090645658,0.5800882099210181,0.3450588405333474,0.03671233863615989,0.29738419800931803
458,0.6822946695735173,0.7317435346560338,0.9560043127113989,0.6666998235765823,0.5155206169215762,0.1755094747770084,0.5816034279917485,0.34477053218640125,0.01368465862292433,0.23899985190713405
459,0.6692952680195404,0.7665531288284463,0.9435881586592909,0.6799424701791228,0.5083386347501386,0.16787595640995442,0.5729371553125711,0.34452565085928616,0.010402239673560161,0.1870879951848573
460,0.6502337661062347,0.7882466884896502,0.9236739224430591,0.677535778988066,0.4961510789726599,0.1779095779395017,0.5496659791985296,0.3445126130002516,0.07883610190621745,0.20039300286366976
461,0.6392117625492835,0.7892349481573844,0.9094640912738089,0.6715033376734434,0.4925257420840969,0.16776919403283666,0.5167100345935671,0.34469467870761783,0.066699376292417,0.1714072290484192
462,0.6494255006473053,0.7836804013283792,0.9140820537608669,0.6578475802833642,0.4797379343014291,0.22257740504387083,0.47237394058706894,0.3451889558193889,0.33266296192295214,0.13918074297242183
463,0.695833245347014,0.7746195327503071,0.9547736315246728,0.6335171986117766,0.46517711890408314,0.34778548329374237,0.4135107096569624,0.3461953022214094,0.15242314791454936,0.36719708992959627
464,0.7686054317255188,0.7673813748199223,0.9815834046737228,0.5897005072899529,0.45664932016660487,0.4546256283265251,0.35773211255684806,0.34765746426732375,0.07904634372668626,0.5276673991527255
465,0.8461852322055747,0.7581449023041996,0.9238135082109282,0.5397896900135407,0.47045733675901985,0.4357048945466817,0.3247051729348059,0.34931026973593193,0.0927358023322561,0.5553804685074459
466,0.914058119632183,0.7411723180390051,0.8821936850907824,0.4961334561119417,0.4916145672650528,0.37261408220844744,0.31705844429154934,0.350952520784748,0.11446877833804693,0.4952347326249649
467,0.9624998031681341,0.7242568329235404,0.8575916935035548,0.46101553871900935,0.5259517275501214,0.30515347578329366,0.32963783754341003,0.3523800598526975,0.044693896910815,0.42462338481948864
468,0.9886218514840113,0.7123311940046069,0.8442821905370759,0.43516978774244036,0.5532865171339151,0.28213315418696316,0.3616535142303105,0.3534387028044421,0.10094805750459127,0.35609932017486423
469,0.9959812406469248,0.7096720561906423,0.8408693185126356,0.41935636577881746,0.5749939154431213,0.2517475977373661,0.41243839950204014,0.3538223831259192,0.008867119525831654,0.15790586875728554
470,0.9800517656377493,0.7146581296577198,0.8479788869561877,0.4121726832591005,0.5834862235292062,0.2734942221694997,0.4775277487162121,0.35347995218505424,0.10332392893635518,0.06400321885119196
471,0.9405972707926694,0.7388192167191909,0.8661157310615316,0.4087531574572334,0.5812413196230668,0.3410042449418109,0.552687701718587,0.35229779348182444,0.01810555818175319,0.2812384514337839
472,0.8851351555225819,0.7618781931380518,0.8936373916267275,0.41195037214186525,0.5726999846030448,0.3606358636174612,0.6310065569428307,0.35041009934172884,0.009097092499200782,0.1347522767690728
473,0.8260724477554146,0.8014740521157648,0.9299925048686737,0.42148360078737646,0.5692102777165041,0.39780726821665385,0.7066840548343701,0.34790801416406486,0.04538003891496597,0.42521945529184446
474,0.7666895288928609,0.8390744391009345,0.9702676517583325,0.4338943561905081,0.5709673637481427,0.3786003421185458,0.7743337661765844,0.34503016354462696,0.051930513998479644,0.4420300970924521
475,0.7127491984737652,0.8793491397817247,0.9880625107323943,0.4448673610586331,0.5774744401506722,0.3582152963828349,0.8272077016344207,0.342014182448355,0.11661474089399727,0.5119553393986016
476,0.6683113240889803,0.9131135674780145,0.949225097251808,0.44578393466337585,0.583636351839216,0.29899364180294113,0.8640332270318505,0.3389859291304073,0.09253330030709189,0.45954467265915916
477,0.6312566685906406,0.9405666483238905,0.9139610794287124,0.4445192514918705,0.5906541196717596,0.2535325998140669,0.8848804419104229,0.33607065537696074,0.09522165390931009,0.42212762312531543
478,0.6049912278838172,0.9589553787586874,0.8855251320839642,0.4370311213981696,0.6010500192837229,0.2128667705445615,0.8906007672300349,0.3333443090190334,0.08620204029155605,0.37530186873044075
479,0.5876780467259966,0.9784388122218743,0.8669253285151838,0.4249310577846393,0.6064543996757692,0.17203298884614365,0.8827973338102912,0.33082532379030827,0.03179461064755096,0.2882364398730784
480,0.574183235358671,0.992513825057945,0.8513498832502654,0.416935523150973,0.6136934279331705,0.15711259321799195,0.863772157505168,0.32860775628033145,0.0025277544825993902,0.22753374304780435
481,0.5627633486341401,0.9999999733375509,0.8370423420435088,0.4158498769963603,0.6222258359729874,0.16922888451712795,0.8354064377500904,0.32678258210257854,0.03635269134847758,0.23521947113969205
482,0.5584157984933642,0.9981804031019151,0.8296815192177871,0.41910145394498804,0.6295684806059482,0.16617708373721263,0.7993820009173065,0.32543217685929005,0.015072112425015986,0.21646966593679803
483,0.5628724256878761,0.9879384829812695,0.8339319058494546,0.4168831326058063,0.6470424189272768,0.17341680805097326,0.7582028094762769,0.32467134647480184,0.1538701039013383,0.16699805904386308
484,0.5837045304223082,0.9601010277051852,0.8567495260374005,0.40993899064907885,0.6811230872347089,0.2361106674368716,0.7134896677645197,0.3246500428182871,0.039512132255516176,0.09772011032629464
485,0.6038710803714995,0.913312318072785,0.8792507518181726,0.4037162780529869,0.7282491863730965,0.27673406108975457,0.66641981562579,0.3253831048191071,0.012978456487349008,0.17409878968241088
486,0.6205307754174381,0.8570372870829973,0.8964337598430681,0.40876882946371595,0.7736257996272791,0.3031623262629513,0.618146571245625,0.3268055330161975,0.014657981696057514,0.2329768259627994
487,0.6243626127860405,0.790398382350381,0.9020264962757621,0.4266831014838086,0.7998364042551166,0.3398803069804958,0.5679348546012325,0.32886911620093096,0.13823329036001683,0.32082799543969087
488,0.6116275524654615,0.7120661857749906,0.8914691593658008,0.4647249162883378,0.809347084919168,0.4299379806714857,0.5220513524125716,0.3313308931947829,0.10033283886798693,0.5438450909975118
489,0.5982586202776201,0.637737484321066,0.8796253069619633,0.5214183046500795,0.7932186765427288,0.4330783033998672,0.4925058809619848,0.33383323983194196,0.032542840379794095,0.6106817683973385
490,0.5692402210150638,0.5657027732951209,0.8499819427251305,0.5891861348150261,0.7766460031322496,0.4647725127150218,0.4877795606965159,0.33600642164327377,0.07614324101850842,0.6304433017972768
491,0.5393719928287741,0.5122452188486324,0.8164697262888146,0.6426706675147178,0.773036892377383,0.3995187012171785,0.5149778818626473,0.33757159703214745,0.17179896599039235,0.5210466198518848
492,0.521577739908182,0.4853809821214668,0.7910418522416869,0.6677299558091008,0.7992998565133469,0.31015812710186297,0.5703539165080175,0.3385601674173016,0.045012943938418246,0.2952107521841897
493,0.5369514992117385,0.49728012697511514,0.8066661525253553,0.6589526443496467,0.83754300468237,0.312492700056153,0.6345167974645906,0.33935717749528793,0.004841824186818007,0.1554388916864849
494,0.5665958565291448,0.5342837208248508,0.8402435089866819,0.6297465941013604,0.8745983596971892,0.3759235158945993,0.6847009761987326,0.34031606599960723,0.002067295394017627,0.360300163516277
495,0.6032520776052318,0.5769448702366387,0.878299242167191,0.6016244050910344,0.8920867069184598,0.3450178032590637,0.712777902849684,0.3413902121371009,0.07395267850305232,0.3955798740274282
496,0.6138927990485001,0.6171149772746544,0.8875723900127362,0.5995293651889133,0.8618585632189584,0.271091366162583,0.7259208006204387,0.34215232825594755,0.30508452633458394,0.14026139354953931
497,0.6143178557679119,0.6467624686663653,0.8822890686988286,0.6237313242634159,0.7583228937513057,0.4246987310080222,0.7268691889174946,0.3422463583501184,0.00885548910293413,0.022840052479776177
498,0.6044570351588628,0.6553440284191232,0.8701195161699566,0.6665417310974829,0.6587960039253469,0.45391881879934837,0.7139139371593073,0.34171165482857624,0.6795968531772846,0.13425607712805804
499,0.5983592531851727,0.6532661067417486,0.8618397537057556,0.6952480947770545,0.6459274611909374,0.20780393977124142,0.6844852366030815,0.3412866419679815,0.25161867958649986,0.09440317410108796
500,0.60197785897757,0.6417025615844859,0.8641522245934847,0.6874243706267497,0.6946652185327654,0.303954866011358,0.638466342169335,0.34168273570373575,0.11059484048326677,0.07980282666506089
501,0.6111529623053871,0.6246038864723108,0.8738766997551458,0.6605282066122955,0.7504396776567426,0.3603129079714627,0.5872231220651347,0.34282060100429845,0.4292672414095222,0.07562840058761229
502,0.6194475759625608,0.6088112740802706,0.884931892570519,0.634675195988666,0.7679394026740595,0.20525015986646813,0.5473819705179541,0.344183310774866,0.11360488784625968,0.09315311480262162
503,0.6333949294913009,0.5911640509104052,0.9023754606954381,0.6326754532431761,0.767663681214926,0.14940572260813315,0.5219869664585226,0.34555158065746977,0.0764389629408207,0.11326503499353743
504,0.6515007547147124,0.5783575884240946,0.9213242286839008,0.6489449181083122,0.7929338720847806,0.11093152677137959,0.5050220594668052,0.3473414186008209,0.14357254811174763,0.05406123725750321
505,0.6389849960567554,0.5665872303895236,0.9112949912623804,0.6633083844439719,0.8308180299587545,0.2159628554584412,0.5007753672074653,0.34967222571096623,0.020771190135560006,0.3146406526680943
506,0.6201163260522541,0.5514976624978168,0.8977551717789133,0.6820436844639669,0.8640002129716552,0.21280287045107726,0.5142075220778034,0.3521309990433161,0.28505336924906594,0.33488102178551776
507,0.5717803744768685,0.5298579497713389,0.8478602390534936,0.7097292802546661,0.8603191201482009,0.32145602356480796,0.5385389271622156,0.35423620610559137,0.3069718222081922,0.46396871959466196
508,0.5147918626073565,0.4990210281590077,0.7785210088636724,0.7402964666658347,0.7882861070488727,0.47700838342750956,0.5649425042526641,0.35534805975266737,0.25169443230511807,0.5690384978916246
509,0.4629659812878507,0.4599521229525531,0.7126853814474106,0.7713934769100195,0.6848418400980656,0.6008385853125365,0.5905413206059913,0.35503882595337427,0.12985219749834298,0.6637655631302777
510,0.40905893388763076,0.43280637383395115,0.645132849086338,0.7986082084150424,0.6011841601826656,0.5396137962520587,0.6122721107217419,0.35350967686001117,0.9330907305516029,0.5493179159584946
511,0.38493531225586586,0.4234830379122354,0.6129769410278362,0.8124758909903342,0.5778314215882429,0.19409995840100192,0.6254358986666763,0.3516010982571032,0.03259329053492486,0.2681898713190734
512,0.37417897495515023,0.4327629445873351,0.5956147979341692,0.8031847352502599,0.607563906266659,0.17128083570909597,0.6317059661980005,0.3500182949328847,0.005423172755048176,0.11453197029346153
513,0.37152072847701517,0.4471721440260914,0.5910503433247947,0.7882665791084745,0.6382544357870108,0.1977033181237721,0.6361960511246176,0.34881186380748136,0.39370749627514684,0.13885953737413104
514,0.37083351444945256,0.446419743586304,0.5902267872943613,0.7827889985348914,0.6425306697692882,0.03666476971832881,0.6405322525843312,0.3476251768485683,0.1162737641619738,0.02085552619980476
515,0.37246269579301844,0.439106390209391,0.5923298795302772,0.7876871384576035,0.6195013633478936,0.11094219109328766,0.6430426707324354,0.34618239928048167,0.05710965773916095,0.0744782523532309
516,0.3752307172361512,0.4335406483806193,0.5974503507816742,0.7980907001918757,0.5911245998671908,0.1379527853474719,0.6432422957500623,0.3444975002049035,0.16984766320159242,0.052750019977241616
517,0.38221694494237296,0.43092866127640533,0.6084310978541762,0.8081675877155828,0.5765395527072009,0.07440949011326445,0.6424180824493023,0.3427143177004005,0.12989563726745557,0.048509256678523155
518,0.3848737198424794,0.4358021457797341,0.6124604736867096,0.8089795949912953,0.5857155383767998,0.031361100298107375,0.6407824849659833,0.34103856412637357,0.22568904639841803,0.040594492110943944
519,0.3861125091009689,0.4439067839391779,0.6119230684804082,0.7973853957207894,0.6169939456418337,0.13323225991220586,0.6397999480291044,0.33963394773834926,0.1643116016230365,0.06714795470171327
520,0.3838943792861111,0.451718072807583,0.6051019772904548,0.7765404181949161,0.6609611256365262,0.20488945472119444,0.6396290396311576,0.3385401993363907,0.018067497281625097,0.05759077669534796
521,0.3802593806447454,0.448435745032378,0.5961708145761916,0.7633617591184109,0.69627852202184,0.20160120628361683,0.6351780172281537,0.337650168309444,0.030767884120823392,0.1097017449052555
522,0.3703735918729639,0.42986709399494377,0.5788854436548562,0.7674995518488845,0.6987895324416649,0.21151775804695647,0.6248218030545892,0.33662067104542537,0.0800309878753954,0.2870534374530836
523,0.36058558984230327,0.4035186441814732,0.5648082189650877,0.7863457188328651,0.6676412880989882,0.2930639089642073,0.6117648114269795,0.3351192105132795,0.05624879922633299,0.4524711412242441
524,0.353346470813821,0.38254186693706876,0.5544579342774665,0.8085774092990018,0.627162555163355,0.2812269505317747,0.5974062861473133,0.3331660944651032,0.37077374302673877,0.4014594921562458
525,0.34669567270255647,0.36710818673172474,0.5455407301399845,0.8230587624713268,0.6143491689661731,0.11489691758101268,0.5858964032215844,0.33113158519140096,0.10632013960165737,0.1552877762872956
526,0.3413581529167386,0.35807555740916436,0.5373610041427567,0.8250945493389628,0.6270126802695545,0.06289156554444458,0.5830389455577372,0.3291703692616936,0.03832561588924643,0.08556137199113587
527,0.33355204182182596,0.3547742653219358,0.5246656785549106,0.8264086933590656,0.6346989233497229,0.04146464338047329,0.5867374572915333,0.3272371988590877,0.11396480651458596,0.017337799344169846
528,0.3204802602180719,0.34993764887638557,0.5047095666083097,0.8319626103597414,0.6198830490270701,0.10401294642158601,0.5927954928791453,0.3250538219799181,0.1960079944752667,0.10608631917584443
529,0.3207407203715547,0.34520669744385163,0.5044862293797218,0.8436891442636099,0.5782157803484471,0.2009338592900999,0.599015511714452,0.322465219804083,0.04381907939782102,0.14350019089138522
530,0.3248337089678343,0.34193071748902265,0.5124356388599615,0.8460040120869842,0.5399313220301797,0.17065665798022964,0.6053379092687265,0.3195389729332024,0.1966643165175757,0.050043381594557
531,0.3413764667864899,0.3423212831262145,0.5370353040177224,0.8244662162919909,0.5295697182439338,0.12224724445465525,0.6129954043213086,0.3166180060913353,0.4439122729820433,0.16468224520280603
532,0.3648488148565493,0.34632246493797647,0.570279981065621,0.7728314302287063,0.5718564377926524,0.3161572932537952,0.6244818527833995,0.31419102725412956,0.25700373357913325,0.2837450112162135
533,0.3834286783204783,0.36833992237914087,0.5950634341510803,0.7077811062479633,0.6407593541692318,0.4334443162151731,0.6394228011016178,0.31246073262948565,0.03946910039756995,0.36059977465186216
534,0.40315459759871214,0.39084551804373235,0.6203587017187326,0.6561484719086774,0.7158126118351034,0.40491695947252565,0.6527013977521853,0.3112925049205339,0.3181307285695258,0.35333173136409374
535,0.41195302929651484,0.3992513620170476,0.6310626036849633,0.6283366332811128,0.7695181180046757,0.2593143171286133,0.659763799176792,0.3104230951038088,0.21061569950645162,0.13151271670797562
536,0.40246536497546787,0.38727378219022396,0.6167783267728482,0.6319390114806013,0.7792732631309729,0.17781322287588022,0.658029905203762,0.30950393833459783,0.1028914271133434,0.28023398676129097
537,0.38768086265330903,0.36338190179802016,0.5971153449387794,0.6602477762065572,0.7486219951655904,0.28269538633419694,0.6487870817595649,0.30817018922962613,0.3027625502603007,0.3920354769758598
538,0.3629742634481992,0.32612221521412205,0.5612185383013428,0.7017037550297806,0.6911698515164414,0.44499060835223314,0.6327159013993193,0.30623595175037355,0.2362438193002432,0.6292058563084277
539,0.33064647131372554,0.29407420606021667,0.515711251545993,0.7445585729599402,0.6141419649420734,0.5507720897081905,0.6151980322470656,0.30347548829274074,0.20360213727323184,0.6431329761172224
540,0.28985434336370874,0.29042336954843223,0.4541004200372903,0.7844864519757664,0.5488778651090596,0.6396208676395798,0.6022866439561259,0.2997402048701746,0.13574918042948095,0.7215328297747972
541,0.25433914574299077,0.3394828290717948,0.3986290358854308,0.8206507449327956,0.49580256448928167,0.5793660948330541,0.5936612249730215,0.29511192294169575,0.6586626576448775,0.6437183005940564
542,0.23600777916737986,0.3895545435873117,0.3715517233479633,0.8456559882338317,0.4667700716416654,0.31802080357360174,0.5906759285027069,0.2899623604683129,0.6822434742499828,0.31641299424565134
543,0.2239947172365941,0.39308913992781785,0.35360099359977826,0.8519067822116198,0.4695463287879601,0.06849994078101565,0.5940532532784377,0.2847235025198987,0.10947108761472896,0.12998104340023453
544,0.22139524515492498,0.3758642452026408,0.34814319007602623,0.8444413197970022,0.49076045562319903,0.11579962824676818,0.6002862743125145,0.2796704505074185,0.005844546933226688,0.03639705891618836
545,0.2256966237872997,0.36263867304099756,0.35370800935514524,0.8290426849955793,0.5081788407840379,0.13703503556516636,0.6070162897294041,0.2748402354005373,0.006012122150707767,0.12141163600525272
546,0.2325009006873731,0.3550956822867308,0.3671361602243119,0.8097232283855113,0.5175133412743597,0.15269157307881792,0.6141451556412649,0.2702457022141093,0.011862963113696,0.1681370108797929
547,0.23740702010178052,0.3463589419761037,0.37646281594754705,0.7876008032817924,0.5287317497163319,0.1714813227516662,0.6211705780588729,0.2659443406825798,0.01834285723946471,0.15679894807680414
548,0.23883117591273326,0.339339292528961,0.3765419145493453,0.7686416531731971,0.5523566460395443,0.1774846885118642,0.6295029216705109,0.26195263454275675,0.0815069613884143,0.21941672388018
549,0.2344601532546308,0.3335580796233228,0.36759446682882146,0.7575170805189918,0.5771024314067603,0.12632415198651864,0.6394729394017847,0.25817665464705236,0.17351335187040148,0.11972645292383535
550,0.22645578362080002,0.33007734237703773,0.35287980046577844,0.7544318356046497,0.5842747840665647,0.06356882500179767,0.6491812046088976,0.25441594588383704,0.25497824159339855,0.10240177790750865
551,0.21025005853909035,0.3309226555728154,0.324169334444219,0.7580227481955252,0.5726534580359863,0.16556895000063476,0.6601614493920185,0.25034170585174853,0.3240888095730163,0.17975142408085762
552,0.19103715633530916,0.3502328622972572,0.29118056463741704,0.7751061349142858,0.5296938243854801,0.3019064956394992,0.6714670555185448,0.24567882495846247,0.11332316857045086,0.2768790597183324
553,0.17983782975153437,0.39437997601172786,0.2733763999454948,0.8014823393669718,0.4794986162531207,0.378209544708672,0.6767806990762852,0.2402632590120846,0.25502653333086184,0.39171565986960327
554,0.1758592951321524,0.4404365352075437,0.2647057973312552,0.8303829884929966,0.43910160553601235,0.30576104975157037,0.6790897930671973,0.23423882039448282,0.5079945599347132,0.31261857383029107
555,0.17838762061509106,0.4508247253223561,0.2673835176449081,0.8440414064010898,0.42457467863733866,0.09386658743247034,0.6814481303720243,0.2280617963394975,0.013172574171729292,0.1617002450034023
556,0.18311475873833963,0.42779635054781223,0.27574005228144066,0.8400510596208933,0.4359318134443496,0.10061228355965712,0.6822031131634996,0.22206943816928149,0.09066436689199743,0.09798797666214146
557,0.1854537684851662,0.39474781751069116,0.27889701706479086,0.8261518369432587,0.4622806830067041,0.15614718011685663,0.6845510419706269,0.21635489469764976,0.13699807506519573,0.10014866189431756
558,0.18265984583329362,0.373571145972657,0.2735439028669454,0.8127354564590831,0.48452362261828247,0.11142088538616303,0.6871216444595661,0.2108545543085936,0.18349825593373473,0.06469036469465066
559,0.18073919721722229,0.3677859516988746,0.27003797366391935,0.800968311446118,0.491181384715689,0.046102646830354865,0.6888996108370556,0.2054479740560652,0.019291350289652925,0.06811667480127569
560,0.18644552561092728,0.3725701607323264,0.28100941501856724,0.7904476893124324,0.48063214554236555,0.04372488822120704,0.6882283834808028,0.20008501001700263,0.10540489374161928,0.05784704421630053
561,0.19529419280012436,0.38298467558395777,0.2977108521443051,0.781817607614797,0.4572933688470906,0.08545246232295546,0.6832662894122794,0.19468568154577492,0.15237019735009968,0.05421630987159511
562,0.21551921210795114,0.400683928892418,0.33352856017995636,0.764818040425671,0.42853805203885553,0.15793453788079911,0.6762125907941355,0.18919613872237262,0.026500546195938172,0.11215155620315675
563,0.2468936637040823,0.40080386129018186,0.3842423960768823,0.7274735898508743,0.4022794853486561,0.20270690258829552,0.6714445707295986,0.1837559856745067,0.29636702704365,0.29017922742372865
564,0.29936103816869947,0.3684931512076867,0.46555808515001645,0.663277251041942,0.3863430730285253,0.3630126065800472,0.6681908133959467,0.17874356251120482,0.43706820731818535,0.540439801617975
565,0.3659362921129895,0.33837708165587765,0.5620258093255283,0.5818499608979504,0.38644218884315795,0.5518424309132224,0.6654014690922919,0.17449656848573755,0.22231275118122487,0.8427112363219544
566,0.4412344972749209,0.3519863013486334,0.6632394496086463,0.4980406695598198,0.4075639293873317,0.6530512723975637,0.6608690750625125,0.1712015672915058,0.006427999358110124,0.9616355648432563
567,0.5094289000042415,0.403804648653762,0.7469513610302284,0.41975431431676485,0.45880474537490645,0.6796035526784624,0.652345548174661,0.168931010351004,0.26362572277957813,0.9916722936489999
568,0.5569318834378391,0.45560835991869963,0.8031020625857251,0.3575539086142072,0.5098855323879243,0.5653296632724171,0.6388114664978337,0.16760621667483,0.36419962834734465,0.6692175325457586
569,0.5819872179752171,0.49146222580313487,0.8338341958119483,0.31227898831868955,0.56720228830775,0.40925491924382434,0.620889813979114,0.16700670986020041,0.27273681714678266,0.35005805920736327
570,0.5815631114319603,0.5088389089131419,0.8360978116809146,0.2788194595872994,0.6228505834819167,0.2818127666362573,0.6024976549160441,0.16692141451916445,0.0026266229481681693,0.05410751317797232
571,0.5613325131803434,0.513936107152941,0.8173025880371149,0.25809563506870314,0.6699526759368002,0.2474819917047645,0.5852311266711858,0.1670715080126457,0.06743822294953053,0.24747016197748942
572,0.5217067401300487,0.5102595079619909,0.7738123156275017,0.25255641673387164,0.7021395212630572,0.2943702592932051,0.5712347502147579,0.1672455253253445,0.054778791840676966,0.44338564000976377
573,0.469556947735016,0.5041150565753149,0.7095889038301441,0.25637084517246794,0.726932794682622,0.36366976263249035,0.5629092012942459,0.16716842808236634,0.07807048094537863,0.5681402890342363
574,0.42453988601099707,0.49797011828512383,0.6502207503252263,0.2762430100182488,0.7374505226140633,0.3344807438093871,0.5612074642753454,0.16672184899642492,0.09045920119404617,0.5083157505386658
575,0.3883109821670376,0.4893494462068147,0.5999303245908411,0.31559681435382375,0.7342899700407172,0.29548137903060656,0.5635163854454066,0.16586830581880832,0.0985056429218456,0.39903455969756985
576,0.3647215077514741,0.48109353986733694,0.566201750214331,0.37140377043449113,0.7239612183920032,0.2530125374342711,0.5695718654883927,0.16459749986134886,0.0032451553941713015,0.28929726394109373
577,0.35299706470227243,0.4758603473636942,0.549216488693915,0.4489517282290788,0.6992262680357335,0.2682777889703352,0.5808031340276734,0.16288899184773925,0.02315199899814508,0.14058074870648063
578,0.3520425275975634,0.46911973136225127,0.5482742847607875,0.5379147094816851,0.6620347843964935,0.2850413390812412,0.5977018017745748,0.160841721004982,0.054583038655129035,0.043125911266623296
579,0.3566567111835047,0.4580912016700067,0.5563888707330111,0.620264899211484,0.6245531331601273,0.25624402738142105,0.6155247633682421,0.15859666935782016,0.12240213430198722,0.07461048948284058
580,0.3690886576546652,0.4481659648453306,0.5757354581599062,0.6831984504251467,0.5997915928728255,0.20433678577332617,0.629514460682112,0.15630446627413921,0.26560481226893445,0.17203614420262014
581,0.37365986903975135,0.4432843348347524,0.5831172188508027,0.7155874355326312,0.5981267708265882,0.10244366216402984,0.6384513101476883,0.15412820780456982,0.011873403509249094,0.15995073122080533
582,0.3809101131189203,0.4378292226607179,0.5928184297178286,0.7195819977148568,0.6153916357224455,0.10262247702954753,0.6422422392991627,0.15215780300689993,0.006657479180665247,0.1252128079725077
583,0.3862897715502663,0.4369100077353092,0.6001815789730105,0.7051156693221041,0.6313897140137984,0.1144952622892241,0.6423866960404879,0.1503700610868378,0.10211528409406073,0.07759284089822305
584,0.39434875986781387,0.43546547021108883,0.6105551279552733,0.682491323466612,0.6351234696096285,0.0782904617823107,0.639621311055549,0.14866366376688328,0.11021050124978374,0.08076872177342172
585,0.40047825328993114,0.4372313863296451,0.618827911131087,0.6608490201137541,0.6241913513996684,0.03435360543681768,0.635196451186617,0.146932943888555,0.011626252778727376,0.049577866198923834
586,0.40606655718979046,0.4410568561864395,0.6270053106988482,0.6449992511534947,0.6108332442286937,0.05418583809398308,0.630001904374657,0.14518050130174115,0.008132026330566916,0.04801266964395364
587,0.4098132488417917,0.44542124177569015,0.6335704946477052,0.6369699016301128,0.6003644104325209,0.05722831525587535,0.624896003744222,0.14347005401918672,0.012413812549944237,0.04953096931359973
588,0.4105621399711993,0.4496031769341942,0.6358503955229322,0.6331848502142562,0.5980571831256174,0.05244143746846541,0.621456116068429,0.1418446061199443,0.03853193805121149,0.05929503184946386
589,0.41004078058978305,0.45233785695590034,0.6356130997175502,0.6322787459975749,0.596595894031809,0.03886951163303857,0.6191376597912536,0.14028984189740779,0.026855861949935445,0.042135767086792855
590,0.40721902491051953,0.4554077672299024,0.6323607513261603,0.6333928199966498,0.5912288589533111,0.03607364160417086,0.6179292271642918,0.13872303742103337,0.0054110251696308865,0.02345544067317066
591,0.4013180012076796,0.4562669832925307,0.6251418406977746,0.6339637156109826,0.5822337291348904,0.04973431171142643,0.6180335106750285,0.13706412677181984,0.007476367628052306,0.06396501154846118
592,0.3981041930310165,0.45762132179153087,0.6216870929429716,0.6342811747601411,0.5687614632321257,0.05038836725495169,0.6183516181163007,0.13531693572214445,0.09687794030187241,0.028020844677044607
593,0.3968808887766549,0.45828344438873414,0.6200050844401297,0.6348475529778941,0.5609832178428942,0.016963672072392157,0.618807290866052,0.13351402917856553,0.005894941327620028,0.021136729733749655
594,0.40343202145184626,0.4588336746864862,0.628982775743689,0.6360892376316071,0.5596828120960332,0.025267968825084544,0.619224960275132,0.13173635790709576,0.03644477384977918,0.0470189764460909
595,0.4104388383835961,0.45846315872757404,0.6382070685704843,0.6395616495776166,0.5686217315945574,0.05681053686208783,0.6201209102956236,0.1300706157846004,0.1542497308003527,0.08623190826322931
596,0.4270389659372547,0.46036539449675873,0.6593450066850485,0.6468686749423534,0.5872417165394129,0.14467708256874298,0.6233370290751522,0.12860877927923503,0.14790913832071861,0.22227566353503556
597,0.4489682700209933,0.46440905173002434,0.6875227203592335,0.6610492742484799,0.6170254432570358,0.2221312413678393,0.6279647322891933,0.12749258754882453,0.14622767637096817,0.3233368525855053
598,0.47409114758974874,0.4828467710035838,0.7205277751722898,0.679753884439761,0.6422268889612575,0.30111679850768386,0.6320225499960874,0.12684805651838052,0.0664917083249987,0.45979150861037343
599,0.4974965458738534,0.4995148184921554,0.7511691776493938,0.7033913869906203,0.6701425422780599,0.26615559792181664,0.6343210434652152,0.12663311385713505,0.21757986993023776,0.40856399193804266
600,0.5139199079899793,0.5107998911767399,0.7721698564255557,0.7318539574629335,0.6841055677798463,0.17794887215340294,0.6342915182940375,0.12668883552478896,0.14173784180065674,0.32924643403159565
601,0.5169867202034584,0.5122961624865494,0.7763830201857876,0.7603928189256614,0.6768001765920544,0.12648040345127617,0.6334604069641945,0.12674348999934643,0.14131850638729043,0.1803766278913264
602,0.5089006536795605,0.5063407740843509,0.7675472410795642,0.7852794404066008,0.6498125503472766,0.20300725547582896,0.6342282365123131,0.12652536672014386,0.05507570021282163,0.11753408062831354
603,0.5014207248609547,0.49817890246129143,0.7581810360554332,0.8013272707666743,0.6212783747510766,0.24220079406682615,0.6368860181564071,0.12590333812749227,0.24150010745786132,0.13926522803137042
604,0.4928621958863089,0.4901860544903347,0.7478354042267454,0.8044581137016356,0.5931822166693833,0.1508095397400354,0.6397506103108621,0.12498512019659155,0.09204211442461657,0.14685243819683094
605,0.47888673674560517,0.4777799184720498,0.729037854153479,0.8027713234931461,0.5887055335262267,0.1108037892153275,0.6438673041602349,0.12390168598325396,0.018435488626752018,0.14705986440983315
606,0.47954692795954645,0.4690816625194971,0.7302894732053865,0.7963831415439941,0.6085776446641114,0.09759929693423273,0.6459343525748921,0.12288095975028791,0.1488675964880549,0.09686884673799276
607,0.47688691349799145,0.4573410908821115,0.7257808529031556,0.7875360290739175,0.645612767811709,0.1667471673142705,0.6445865501013371,0.12202791824571685,0.050072011462208736,0.09741639010420886
608,0.4673062540727202,0.4447785884915349,0.7125411428206144,0.7778424188911205,0.6819533087124201,0.19836663597112497,0.64320767829636,0.12138144852972582,0.138900679528236,0.10199049834641057
