Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.3536844703204865,0.5860175231484612,0.5944942834201999,0.043513814568290114,0.3747393627838349,0.1123166436163655,0.6192474423309575,0.5253868151033598,0.04535547199910361,0.09258026884339857
305,0.3425258213412976,0.5989187836677632,0.5777040085785412,0.05277208127601281,0.3769630174624644,0.18454852279736997,0.625082495445234,0.5259131070221849,0.03676347636972028,0.23231523515880204
306,0.331463529102505,0.6108339600661106,0.5594344917400802,0.0671014776479678,0.3643225432161264,0.20464877920774588,0.6349567320224789,0.5260831845187767,0.2250575121936873,0.26145119992012994
307,0.3232375373027133,0.6202067020122746,0.5471385365799945,0.086737175746974,0.3397057712241504,0.16435250679064403,0.6475498644613714,0.5258815574416683,0.01651842376106397,0.21045404701490592
308,0.32626080604732305,0.6270453366026866,0.5524451708805245,0.1296571658084957,0.3201552788452943,0.1839748073550327,0.6556229826788593,0.5255924529678034,0.007086851836811908,0.19699430212489427
309,0.3362224045858898,0.6288512214189291,0.5687056116824337,0.17247880063162774,0.32043631621036855,0.23319839097286818,0.6524680088204257,0.5253808202202032,0.0619822461191646,0.174828866161754
310,0.3476014355065553,0.6250133694647372,0.5858983847587104,0.20374951399782257,0.3331026123607501,0.2025648976871026,0.6436943808662478,0.5253896615698128,0.08896553913357683,0.12734665725134423
311,0.36122848435314275,0.6180939459433271,0.6070600343666414,0.2145886348071333,0.3582389636607165,0.14531595978561018,0.6326682050547844,0.5257780133716553,0.0058913772719795775,0.07963975085468612
312,0.3763555374057465,0.6030366991516506,0.6294418634712736,0.19728421950187794,0.3703687285987107,0.19488699011883362,0.6199435400485868,0.5263677116819858,0.06268813707243591,0.15044391628428244
313,0.39057819527718335,0.5864651086917301,0.6510713867846573,0.14693715229392804,0.3758913823791107,0.2804901109236493,0.606023124883458,0.5269498535579252,0.0981616308933259,0.23688265287402327
314,0.39452950337301435,0.5736310776434722,0.658218291801525,0.0854643116387795,0.37369947849908625,0.2602806050123535,0.5918580199596464,0.527264682475552,0.036589342224152104,0.21240629483969237
315,0.39801046931649314,0.5665193602403626,0.6657506193703275,0.04747168333832891,0.3742848300533901,0.18726167090166188,0.5762102666030964,0.5273459819880467,0.03018259594096546,0.15683117376876154
316,0.4104055731615596,0.5637021907224897,0.6855491416236879,0.047242936720139746,0.3743409388554268,0.18046077561948326,0.5595207465411968,0.5273404070486359,0.00506877548405989,0.12889639505636016
317,0.4263180542599988,0.5524831113732932,0.7083178569102025,0.06316396010009236,0.37833721155563005,0.2581151938653571,0.549053088045037,0.5276010614907806,0.10626223337682092,0.35475693501116473
318,0.4461899321690653,0.5348145636470409,0.7344221848392404,0.06178611441686157,0.39397701544675023,0.23378974219776907,0.5395103041071839,0.5281628024744871,0.2920249850646912,0.296129329974468
319,0.45821333947689474,0.5240545405693926,0.7496136879053318,0.04602077125578865,0.41627328733945423,0.16759979259084,0.5279947756673626,0.5289646286751777,0.04397346999000637,0.10451317905426756
320,0.4605803144221273,0.5217142716900404,0.7514798160840143,0.07693058307869954,0.4222758093023476,0.16324852205350115,0.5215999134051074,0.5297354903957944,0.007020969038620567,0.12533124912332808
321,0.45468287182117434,0.5234604632811171,0.7407977568755836,0.07407167093267016,0.4121835005137195,0.10946983462984672,0.5214028716322135,0.5303241443171122,0.059510128135544,0.12770369879211982
322,0.4518700267294316,0.5216411616250887,0.7365054181262911,0.0684361627361294,0.4001749432079436,0.1302128408855498,0.5232764386341353,0.5312003716896604,0.021106445414137386,0.12502266031694503
323,0.4490362001373092,0.5200435739965956,0.7305186837784184,0.0844848047663252,0.38883042726218253,0.13107908354107387,0.5238492202075401,0.5323642415197538,0.10320517951041024,0.09865116341456615
324,0.4420695137413607,0.527854691349093,0.7173333294889908,0.10413278011289807,0.3917770797394978,0.14529754478198165,0.5262456882948628,0.5337839606483467,0.007461183788938215,0.08718526483772462
325,0.4356537744211383,0.5433579069109629,0.7050622560379546,0.13811270326899555,0.4070148313200095,0.2032435989121101,0.5351177471172768,0.5354545875260612,0.004265516535901843,0.11322148934963282
326,0.43783477383187264,0.5502328985054834,0.7031429493046396,0.206065208347395,0.4282318148795956,0.26593655450499853,0.547518214746409,0.5374703414427408,0.32473804790671573,0.05996045977490183
327,0.44522509506371505,0.5418475364155938,0.7051100679494611,0.31366824554107875,0.45711774988314297,0.4562255743222273,0.5553823352889098,0.5397951439229062,0.005522038995539339,0.10252431571098294
328,0.4609572526140565,0.531633446158192,0.7175875132226109,0.43918276418869356,0.4968750965112859,0.5236693504663555,0.548867355891975,0.542683503402609,0.0182848602526024,0.16747598244861597
329,0.49865520526543444,0.5180012965344705,0.7588472413457859,0.579181679486254,0.5459155691254631,0.5975627873502062,0.5171097199017153,0.5463608128628502,0.4979095385101563,0.4318985194430396
330,0.570495397612918,0.48136141136289673,0.845178965719778,0.7072523371061343,0.6035601691312608,0.7995571363072855,0.4503950466873775,0.5507162746590267,0.1792120420866265,0.6759403508055979
331,0.6422428418101471,0.4539576228156808,0.9332143553486622,0.7941862029179466,0.6727426231557533,0.7022333944333882,0.360074715261385,0.555723911156736,0.07017817813090692,0.6297116238370044
332,0.7259143406686352,0.42298950382524475,0.9617229393991484,0.8374821585545698,0.7571485481601431,0.71000281450281,0.2612073669574906,0.5612973114906284,0.28280916593791783,0.6495778281696735
333,0.7956059984971177,0.396958119240326,0.8743852133769351,0.8504724591800732,0.8378777754922788,0.5869267784614541,0.1675566040506409,0.5673561286797031,0.3250229920956567,0.5521832667800866
334,0.8480371304097406,0.3683688796827504,0.8092766110685253,0.8569407525073753,0.9021843692017456,0.4692648895122339,0.10056330903571213,0.5736603027421829,0.36101356769725007,0.4578748920441951
335,0.8823350817260006,0.34882446891871177,0.7675099791080554,0.8612974600394986,0.9477359187913021,0.34477331202931333,0.06379693258812763,0.5800912341875407,0.30739229295790144,0.39113434543801917
336,0.9010339454980633,0.34096659407366836,0.7452603645750354,0.8639438120235954,0.9694857557171364,0.24379542427654374,0.04894301121985775,0.5865679757417431,0.3308909317473385,0.3493964220765022
337,0.9040918777426343,0.34355580809031844,0.7420579422574224,0.8672459171032618,0.9794645222028551,0.1382280976023144,0.04846721390105973,0.5930769767221473,0.014778408143886094,0.22136716566030357
338,0.9057192813189047,0.35034006089173353,0.7394336537677153,0.866798341539393,0.9914226174594025,0.12986238117140728,0.05315225177729291,0.5996074532157992,0.023588037165366612,0.19713640150644604
339,0.9057973921210193,0.35908241866195184,0.7391731276376714,0.8650602100212645,0.9963970674414392,0.1251969331427693,0.05596346808978474,0.606202519309218,0.13937558804339856,0.1845562385548303
340,0.9058095047338919,0.36443931889106695,0.7403537891258852,0.8690563840346252,0.99819898453086,0.08974310038801273,0.05705534467495584,0.6128213061968287,0.05469265323648579,0.10995641707419838
341,0.907027723589889,0.36913756291201894,0.7412939274266216,0.8764434786453527,0.9999995518541422,0.10240079097084209,0.053572157258880475,0.6194495830681374,0.008634809990473048,0.14689808970226603
342,0.9056729864988585,0.3765117447398395,0.7450778987086761,0.883958878195397,0.9964946363821604,0.09927316051644697,0.04484906842889386,0.6261163087808821,0.026011783301957057,0.18705128246835057
343,0.9026296201061386,0.38268465753550374,0.7512568564558675,0.8903606902818365,0.9899713782322072,0.09454012451744355,0.03479999689997336,0.6328377426095841,0.0041275801773415785,0.1739689718444821
344,0.9005033098719162,0.3853882360277716,0.7568737803045407,0.893973903950058,0.9807977052978818,0.10618838828659663,0.02377193781568408,0.6396000438906334,0.035118837290638916,0.18326461538535097
345,0.8967138153341233,0.3866973720618293,0.7643026780239615,0.8959880084274541,0.9695247225749251,0.10100774776825652,0.013355617557619473,0.6464163913295772,0.014882446368706934,0.17551125657316344
346,0.8887567151275522,0.3826685932118703,0.7759478057355876,0.896936783018886,0.9603287093877193,0.1403057155262464,0.008511922850585921,0.6532886011471329,0.06992370132068873,0.19995901543859487
347,0.8820108080222183,0.3753117681289286,0.7847051915675725,0.896475417305531,0.9467085154850284,0.13266441707012377,0.007802383577903155,0.6601094350334018,0.0008358697999208757,0.21673882544704645
348,0.8712566928106577,0.3653077780432944,0.7986594394542819,0.8984455256627804,0.9274757199209431,0.15621620126295033,0.011271267972501227,0.6668132075972,0.05094281078300427,0.23764811900457475
349,0.8660984143867444,0.3545802881131292,0.8052350409163173,0.8986075533399293,0.9195194203487972,0.12065297497660181,0.016379883647770845,0.6733840225790181,0.04354974791944335,0.18135758943858393
350,0.8623429210400027,0.35028948855558867,0.8105938780181847,0.8990721198795851,0.9167270662217724,0.09194716595161749,0.015961195412762547,0.6799219799116891,0.07732412162178753,0.1389372754083969
351,0.8658266344310758,0.3469019960969549,0.8069982271222655,0.8987838522161754,0.9190229054942538,0.054260042537685245,0.01070905915837118,0.6864974022303029,0.018297337745912218,0.037335793607147796
352,0.8639071737177473,0.34668641963411473,0.8109431976981678,0.8991646185883482,0.9163422229288842,0.10083716728036456,0.004843730420967375,0.6931185186582524,0.05764561842471076,0.11138237450553952
353,0.8621871885436355,0.3482962794090475,0.8154355658731502,0.9008161611565819,0.9103895718978878,0.07579562236913841,0.0010134784302712203,0.699778231958737,0.04820122587214553,0.06155100798083786
354,0.8587499750043499,0.3506668248797996,0.8217403957955302,0.9024098324452312,0.9083318985983261,0.06920113970753902,0.0,0.7064964512442979,0.0,0.041918988922585956
355,0.8512860335846619,0.35441322202445613,0.8336118982718365,0.9043941817381892,0.9011611842593495,0.08733527117898486,0.005113244433514773,0.7132814248869418,0.0021385844552203,0.03709391343187265
356,0.8398446022104551,0.35710592036530264,0.8498806329767622,0.9058430317996286,0.8899738890402796,0.11131584473699317,0.020629061669020142,0.7200995114370211,0.012795098111601982,0.0749484407267559
357,0.8242804964991629,0.36176605189703714,0.8700235961436246,0.9029200432100093,0.8783010251236951,0.15655108489347905,0.04742510575508912,0.7269095270001095,0.009482264930759553,0.11988695589636306
358,0.8069640199681547,0.36751074352198354,0.8923298043678151,0.9006585068806735,0.8630698291182335,0.16215372621223337,0.08292630708224434,0.7336770065551191,0.0506990659038729,0.11866280304187862
359,0.7927012317421935,0.37679304457149526,0.9096733313283301,0.8968017301705384,0.8543049102458993,0.15044765212547093,0.11909539900838116,0.7404278700498816,0.07470840300384374,0.09784256792866557
360,0.781506297892784,0.3823608871230533,0.923887129591788,0.8938288074295452,0.8470565637946321,0.12744582190881967,0.15177069432599857,0.7470580640454166,0.028087345317654604,0.0827342440576332
361,0.7737959659168021,0.39069021529305675,0.9336353928959037,0.8928522160880011,0.845233318802837,0.12993471225491263,0.17952078979025443,0.7536768298433606,0.11022636082638289,0.125259575174345
362,0.7666203186649766,0.3960220235766779,0.9425162115198391,0.8960499776214758,0.8450594352933126,0.08241199185208412,0.19921092468877968,0.7601888361939688,0.019296913731678973,0.054629557395441404
363,0.7596821007586242,0.4038001876331645,0.9531563133365394,0.8995529247667676,0.8434357495283792,0.08987473817053947,0.2103347597334503,0.7666595228368822,0.002483091956350739,0.09537430478499365
364,0.7602174277086114,0.41426333071545235,0.9540096095939293,0.9056913776299809,0.8441950833763454,0.13342318352263982,0.2065264042631207,0.7731371985215614,0.00034551635512690036,0.22956930879750015
365,0.755423164507623,0.431024414921361,0.962513299568944,0.9093572736567226,0.8380794114239132,0.14817543427355082,0.19323163931870746,0.7797171293011083,0.0038414333108192276,0.24156461825559108
366,0.7458351929993658,0.44559928673879046,0.9773657283646618,0.9131720545190213,0.8274158251219274,0.15626934578453774,0.18250803097825719,0.786364382812356,0.1333125914218101,0.24830668547844365
367,0.7408834324190495,0.45604622821193935,0.9867271054868973,0.9165801072940087,0.8196423021623579,0.10764233818178656,0.1730438953723464,0.7930783556718984,0.02456471239493558,0.17237550972244858
368,0.7380104428453143,0.46095962761001885,0.9928909390580007,0.9178711483462234,0.8197901933867916,0.09316085294168211,0.16394967679648645,0.7998657762251795,0.000942421643808443,0.11381230237348372
369,0.7322269257319745,0.4654880860677921,0.9969954452978055,0.9174927356195945,0.8178608225738002,0.11561559547076977,0.15680388601712392,0.8067668807748516,0.004147494804027869,0.12946807591287962
370,0.7247285591164926,0.4734387851974932,0.9855327834525409,0.9166629867748768,0.8166426878212386,0.13855446175963457,0.15121227187038153,0.813936778994332,0.10317236405547503,0.09685267812617485
371,0.7206998678651395,0.4733228676952338,0.9794050527533917,0.9176453979234803,0.8168363887556973,0.10093957141263303,0.14825248699635707,0.8213083130232389,0.008858522545883438,0.049915786061633265
372,0.7130154224800983,0.47516073977919693,0.9680667994533729,0.9177655638514203,0.8152464535029635,0.11226743547746572,0.14859291787230058,0.8288312906888139,0.006303651526175745,0.10626329489131428
373,0.7068222544970137,0.48347233019287417,0.957977998248936,0.9188340696136725,0.8181066653887693,0.1373264945027669,0.15106144084030548,0.8365993343445939,0.005300871117761711,0.09900004215019453
374,0.7014869929555155,0.4766354432907612,0.9490425374404229,0.9206522224115143,0.8179453308966971,0.13985652418919536,0.16078493932001184,0.8442815722702112,0.026634099195351597,0.13612117488781483
375,0.6910961869695054,0.4796220463609113,0.9328757689549337,0.9215056228110778,0.813485047461008,0.13031730853956763,0.18030841396453345,0.8519535672199979,0.049202843337791416,0.0717135696193675
376,0.6786033071866691,0.48440130945133236,0.915048268359583,0.9217422219495025,0.8058439287346099,0.13919543761764971,0.20625478518277834,0.8595727767429217,0.00710529589293486,0.07992370089383438
377,0.6624055672173875,0.4906574413160258,0.8926708301447815,0.924081292383715,0.7975043556101011,0.1624173349355749,0.23706668117030505,0.8671440127190083,0.03573002094132648,0.0729252863834435
378,0.6449174483279073,0.5006149042608621,0.8684745877861566,0.9250665267629691,0.7854231788334575,0.15751668826337462,0.2666285274223291,0.8746802351175392,0.07548453947003327,0.11909777126021887
379,0.6309329548904508,0.514959245114229,0.8486531353303395,0.9272371886367045,0.7748257268384865,0.14264016673531307,0.2875045401060885,0.8822387633995805,0.14200543082576608,0.13475304486450174
380,0.6243352194008344,0.5264513533029058,0.8393981153173715,0.9259519037192793,0.7677916962534677,0.09162066537028717,0.2980703251095067,0.8897553931449672,0.010128211764818451,0.09537880271706142
381,0.6187813640730763,0.5375583626360175,0.8315774526495874,0.9255374828507238,0.7619081078007478,0.0870152023513302,0.30057574413721677,0.8972477939060246,0.05434337485629168,0.11471697187550393
382,0.6146847539263891,0.544450261120112,0.826154703706828,0.9267789019988957,0.7550456526483307,0.05587263340073618,0.30076619612866845,0.9046805577896014,0.021372320750437573,0.05709188796699522
383,0.6067480799923912,0.5469422464880451,0.8160102845645181,0.9285449214775167,0.7398171296981981,0.120515035862706,0.30287584555291774,0.9119441979688651,0.03748279464610214,0.17697438925865916
384,0.5960968140749474,0.5490863771571708,0.8017018382313448,0.931615112781123,0.7198939759210348,0.17535776477696027,0.30705821415205586,0.9190364412631622,0.01330618009369934,0.2280984556441882
385,0.5840272752017709,0.5519966934591758,0.785668260070768,0.9369465934550847,0.6962279649388625,0.17498173207287387,0.31101955973176376,0.9259553793398555,0.002756107664397834,0.20734189342892964
386,0.5724447319335415,0.5523757602553743,0.7723960637379915,0.9444544082820906,0.6748651170433968,0.20117931804195147,0.3138713632641409,0.9326222573280241,0.09342608196329553,0.23787421596380923
387,0.5670564111425376,0.5555698447798065,0.7676236543670442,0.9514741687510525,0.6640576163733495,0.14266911264987045,0.3147299300130606,0.9390888185768346,0.06868708009569473,0.0884026808459107
388,0.5480630545704502,0.5649828373582174,0.7448793329129314,0.9560744473902478,0.6549122275383249,0.1920181051033231,0.32628305577578526,0.9451505821531468,0.17972044675170074,0.104754412813884
389,0.5445954509928365,0.5691266484254613,0.742061845270608,0.9571153908368791,0.635616356402502,0.1413002304646879,0.3418943924364933,0.9508996634515579,0.057830275098062545,0.07679826455524258
390,0.5382613291055496,0.5696401520684297,0.7361536590630676,0.9563332941402202,0.5992310904219394,0.2129187313124443,0.35822393817502174,0.9562386198123709,0.10528870430350856,0.16280380655349533
391,0.5331638651479452,0.5637108022458689,0.7320037802949969,0.9580275420874066,0.5538897945182599,0.30198963484380936,0.38598905826282787,0.9610305328603229,0.0037019416705363324,0.15917587644970974
392,0.5333527631374175,0.559457263143549,0.7336230428897805,0.9620238934267346,0.5134877308826352,0.32090417945161787,0.4110435439923016,0.9652204043701914,0.020137852312320813,0.09197184063207625
393,0.5493040221280142,0.5481557057187935,0.7580563932993426,0.9688559351403124,0.4891605960306745,0.3158517665085326,0.41791549858610016,0.9690233730347202,0.02609178807857423,0.17325882532884912
394,0.5800467433300489,0.5403636924903259,0.8014578999073341,0.9684368838810692,0.48460501648072,0.3114504243420963,0.39105957174829536,0.9727313688855436,0.11309131712808634,0.18735228958626374
395,0.6117987116262847,0.5309707818184136,0.8467050438747893,0.9704614628006871,0.49341510722135873,0.30199735498376773,0.34416827926924604,0.9764387962510127,0.4510595827525055,0.23713934768509595
396,0.6180620850592562,0.5198983049109002,0.8563367046600304,0.9735733812257445,0.49395685451652355,0.17769155369178083,0.3265826209171468,0.9799681149772564,0.15247132988315049,0.3004958885481332
397,0.6109345783444723,0.5100116596120201,0.8465050144491016,0.9763136236297673,0.4692057613234592,0.13315307455265935,0.34804580386531986,0.9831867147639626,0.0077756728684758416,0.1425251085907682
398,0.5981651657348056,0.5028638175047692,0.8293600532843314,0.9773092504109075,0.4413774865610344,0.16119760966177424,0.37355064219743683,0.9861474285321851,0.29843328611963826,0.2289720138005496
399,0.5691311887026446,0.5028261380967156,0.7898288721250933,0.9776707220094675,0.4076026733115087,0.27109131300170075,0.402216497534974,0.9888645768213108,0.21925396860348415,0.3092288828268182
400,0.5249690539326408,0.5070793562407859,0.7297610113440414,0.9764466916797524,0.36588026290121844,0.3925859768925088,0.4500271892429108,0.9912555529275683,0.012367032412798686,0.4177020350209107
401,0.4737367237291013,0.5133993564212617,0.6572923019235812,0.9733678792593894,0.30712322721729135,0.43574240053221536,0.5130208806320268,0.9933319035635295,0.1301158333035289,0.42302039598100105
402,0.4136487954114632,0.5208418959951078,0.5717782588116724,0.9671536340499611,0.24297666295104836,0.526665634712174,0.5860641808474685,0.9951563860841556,0.06629549973990348,0.5435393627153423
403,0.35495571664617226,0.533947952470595,0.488249873657211,0.957927275490731,0.1911279213725955,0.5088030459153734,0.6616433950528043,0.9967496071417897,0.006223686894512266,0.46550585751913787
404,0.2971221033316874,0.5533507677365352,0.4047839367136963,0.9517458169297325,0.14518465238458578,0.5171787248795386,0.7309203583356674,0.9980482324723482,0.008076392296384826,0.47690197002755147
405,0.24021776457255198,0.5758086112867792,0.3211443156834888,0.9512067261154241,0.0947649645206103,0.5334821486137049,0.7934443996071402,0.9990124578042615,0.01917474465587697,0.5349122246915018
406,0.1878884242124936,0.5980036929057962,0.24343776256986668,0.9582113970601784,0.05779585100435423,0.5168207649227338,0.8491673472985534,0.9996301310946408,0.059472070928230036,0.5204795532895873
407,0.1428819219359789,0.6186243550351147,0.17519943156439996,0.9740194134355086,0.031868727804105254,0.492428486540508,0.8967058307258947,0.9999173443470754,0.42365260081139117,0.46238174200931537
408,0.1139341624127351,0.6325265008217478,0.13125247886392116,0.9920200139272851,0.01771660578605083,0.36498522794979976,0.9330346338772372,0.9999560605960907,0.508977743568832,0.30309461655499853
409,0.09848678580384906,0.647301159830406,0.10989763010337394,0.9940129255218029,0.010092881593951695,0.19856614554780164,0.9547998530626196,0.9998700649608739,0.20800888095288492,0.1251169544054259
410,0.0924938186902733,0.6571107302235304,0.10447488116061457,0.9880485182568524,0.007382424820806684,0.1671571346663259,0.9640677901464808,0.9997303734180919,0.2540605697389211,0.028152627890590066
411,0.08584078243703573,0.6583655488000432,0.09481102051660484,0.9873485894854818,0.0008645182345501999,0.08272849676270855,0.971224292414108,0.9994882614237368,0.04535770787171748,0.06602239758542934
412,0.08321766322701016,0.6570280673038742,0.09173544612747804,0.988172886282889,0.0,0.10286296439604,0.9754260427429591,0.9991248285188761,0.09191369076600474,0.04474765461252026
413,0.0825674722263425,0.651073977769031,0.09363670142481713,0.9893413559779735,0.006507870731387842,0.09259993612558468,0.9743156342757782,0.9985982382311704,0.08169781648850827,0.107106485271147
414,0.09031636895005589,0.6446972640592248,0.11063188445864662,0.9896057648610769,0.018458583574012314,0.11471583506010685,0.968618675269552,0.9979033723396714,0.010610173714782468,0.05311966293321374
415,0.1035885588052315,0.6343661716417602,0.13788223463388447,0.9911088195717747,0.05001142185266585,0.1453379040706528,0.9553018413307754,0.9970083797133847,0.017200960179733403,0.06381974188337006
416,0.12087497488728775,0.6207123093267075,0.17260587930351853,0.9947953965670949,0.10636513453551912,0.16990452222970737,0.9375809079885097,0.9959053630538383,0.019398854415621995,0.06471310342158426
417,0.1398510062980703,0.6067677515163278,0.20996600937905727,0.998165750839442,0.172918719551112,0.17514148653049288,0.9165587584861528,0.9946083119930976,0.009907244490362573,0.04382923752783297
418,0.16214344843878087,0.5929484822241025,0.25074566688058203,0.9999999095713065,0.21592714325442108,0.1987442934269897,0.8926964660171547,0.993161173813185,0.0897145048952645,0.11827918027586733
419,0.1873168982905294,0.5777537132151378,0.29363295150155716,0.9999889256773115,0.23499539096830488,0.24546934277830088,0.8686004349717947,0.9915947451012648,0.012501618967384545,0.2121638234014035
420,0.21493134613749076,0.5589118485199006,0.3392699089107805,0.9975237728823007,0.2512334175689354,0.2685135938206143,0.8451486895993591,0.9899353074889049,0.1888826910126569,0.2535643797103432
421,0.2385770902382761,0.54027885134973,0.37854593058310326,0.9968245676059628,0.27420952717337843,0.21689621075346935,0.8240463847126833,0.9881953962199769,0.07555814056322123,0.19528066718146922
422,0.26263300671135137,0.5238861676872251,0.417413111624382,0.9963888174989659,0.3022409229244195,0.1977510079279011,0.8042666572708315,0.9864064230421314,0.06363879114366261,0.15441077755553875
423,0.28539138677648285,0.5095284300938698,0.45385408209504835,0.9959485719554756,0.3300574457154243,0.1822193413720469,0.7832654496947977,0.9845749505731162,0.052557470732916216,0.1389236422568197
424,0.3058880937804398,0.4947408019510972,0.48606808928725936,0.9939380186313639,0.3562990910697367,0.1653857870277689,0.7641919532906241,0.9827224032098845,0.045909910351509674,0.12248172984259853
425,0.3259917084008154,0.4798074410704092,0.5172873159941538,0.9933114382398107,0.38319475649893703,0.16193803375106286,0.7472896306231717,0.9808515452317766,0.062614996440477,0.12298946985917394
426,0.34482427498913243,0.4672425576584817,0.5465955298707474,0.9923827731729634,0.40904398181170165,0.14599904055385157,0.7309078676888009,0.978976144517149,0.019603081175125665,0.10894623264319536
427,0.36330175463520864,0.45438868857581954,0.5747450367082912,0.9908828013550872,0.43089242163840863,0.15123752110305558,0.7155456950336543,0.9770992871244747,0.052669494545158915,0.1305452857996763
428,0.3812519427844735,0.4441031900413191,0.6024008123780351,0.9898057172928627,0.4518763827683206,0.14100575151628572,0.7009046799519999,0.9752290703874616,0.09439734668019205,0.12426367691182241
429,0.3955961713895624,0.437497453997302,0.6248163049713836,0.9895153963466388,0.4647471804387285,0.11722522783998357,0.6877788105408966,0.9733608721103971,0.3389501048973249,0.12095954441760787
430,0.42767940376470265,0.42425705095798655,0.6716144088028996,0.9867361202303024,0.48384298215691324,0.2764557485887824,0.6639790776128237,0.9714667933047185,0.44950166772597966,0.21597238497610952
431,0.44524830335507576,0.41525927964512577,0.6972659872025725,0.9857397720294727,0.5001253038462321,0.12644214673851775,0.6366340052407576,0.9695821751834578,0.054301094583670245,0.08639921065058981
432,0.46147277172841594,0.4070551466781579,0.7215802957100172,0.9847042414177936,0.5156968949277568,0.11931209267836748,0.6187346125950696,0.9676946285813217,0.09119337741295536,0.09367724670714053
433,0.4739056605548743,0.40186316293326907,0.7401015568988579,0.9846358531778592,0.5270681932281985,0.09580159436033482,0.6037303906131756,0.9657913246567347,0.05285477742373742,0.09097850704459703
434,0.48334150769497336,0.39772491012227845,0.7547290745598361,0.9836774961682793,0.5341539646912267,0.08080684985754402,0.591881478096849,0.9638591704421429,0.022545801805939097,0.05990915965342482
435,0.4935397202689211,0.39054341809140136,0.7706392199284647,0.9831622928640814,0.5420132425534832,0.08895702028464436,0.5815738546303603,0.9618824630647008,0.04209021061052258,0.08069319151276244
436,0.5033903136793053,0.3840335471421918,0.7859546436631567,0.983243479891756,0.5492999263626849,0.08420436579031719,0.5718408419077049,0.9598485126664784,0.02575308444886282,0.06675200262145213
437,0.5136450071457986,0.37799409583332555,0.8015569388668826,0.9834509120559548,0.5570826542781343,0.08232317325947805,0.561796228921925,0.9577592085156533,0.028366550172641586,0.056448351009498
438,0.5238507176913747,0.37101750215164897,0.8169596925215685,0.9832497526459085,0.5641212124880787,0.08123900118250005,0.5514506610453351,0.9556195570272561,0.007281293592343065,0.0641614937519306
439,0.5354511666920033,0.36379813801471045,0.8344354340536982,0.9827582120304799,0.5695241893530907,0.10886087814492243,0.5415833014245617,0.9534284967239949,0.0471720559411484,0.1128251433944153
440,0.5529564043031264,0.3548915766597589,0.8587443759180169,0.9823834145771583,0.5711180030001525,0.16229458175125355,0.5297433874034387,0.9511925658460073,0.07017063528259415,0.1724002175734424
441,0.5684983478046448,0.3449386053494529,0.8803343812229106,0.9832177699341039,0.5725473186280728,0.14080119585673825,0.5177685104827637,0.9489087682922593,0.05097837404242204,0.13891011558872932
442,0.5837673960209989,0.33695502717697035,0.9028337885997174,0.9819014156795045,0.5820094882453197,0.130176748988897,0.5059309024429972,0.9466102546681121,0.04167729513408591,0.13149069001319358
443,0.6006848479226127,0.3284413514025759,0.9263260249552455,0.9810928839960333,0.5949486939017364,0.12385595463155165,0.4911442952888458,0.9442902132409585,0.11707616321926512,0.10461914352605214
444,0.6136253664474108,0.32268046063008404,0.944848749774029,0.9811639965677041,0.6091149186718868,0.0899929209825299,0.476677890713308,0.9419615119030398,0.06399433055566467,0.06391444593069597
445,0.624175522196387,0.3163869104435026,0.9592084231552468,0.9811284154333749,0.6179259863582172,0.0728829600002864,0.46525996418599214,0.9396310083005999,0.035575857618429706,0.062272987847826144
446,0.633020717937566,0.3119685867363146,0.9715746325526459,0.9807815830995861,0.6229326274089847,0.06684354591198755,0.456274131019652,0.9373034049305309,0.03163641378660274,0.06028845281478605
447,0.641882688610849,0.30808987580243014,0.9839749933154087,0.9806620592538693,0.6311518619133027,0.06343808613375213,0.4477563612746069,0.9349895797287627,0.08625233294304278,0.05981356854292892
448,0.6486349561955537,0.3046980696865476,0.9930446202021271,0.9805225188770952,0.637774744995839,0.04001222407506665,0.43961299877233245,0.9326859739367128,0.06613826695199741,0.02986881473429065
449,0.6527506971613869,0.3032440454393821,0.998867427996264,0.9804389194595374,0.6439946634938631,0.020058448315829508,0.4333697065585528,0.9303920567179262,0.06453209549235399,0.019309181905886156
450,0.6534917809102614,0.3031999596300852,0.9999997896963214,0.980584517511956,0.64481263149824,0.0018618021694500897,0.43065648793472716,0.9281069512782383,0.029116908672899833,0.012815745745747138
451,0.65283538130527,0.30355915789554716,0.9993265199220526,0.9806207761565443,0.6438681583656864,0.0,0.4305719027833355,0.9258319836653278,0.018457458234473655,0.0074205267360392116
452,0.6507131679879943,0.30491831527591495,0.9966553952741343,0.9805555822109562,0.6427286851437265,0.00529168273752442,0.43193325164121393,0.9235652621750612,0.018457458234473655,0.007710357577289289
