Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
305,0.5094262648413644,0.396913617004589,0.9983496399403265,0.8277585472361754,0.9991834072402666,0.014032235211062276,0.4684481763564993,0.06529848317458291,0.033835772482539564,0.01065451313672051
306,0.5107580874710576,0.3937003192142835,0.9999998462862328,0.8266239837715368,0.9999997043482323,0.005642691510851703,0.4672746097620406,0.06689175291804715,0.020716123230411436,0.0009265301005460132
307,0.5101340499059165,0.39580129415478177,0.9985659342185379,0.8260386165733532,0.9988413786622872,0.005062994435966263,0.4659901472223571,0.06853117536483565,0.004606903368806435,0.014178252948122949
308,0.5072930120651357,0.3986633434333324,0.9935757662270338,0.8281762689671363,0.9964644467021186,0.01713747963982933,0.46630311997001295,0.07017280551389209,0.0013400697345317635,0.019709411043009543
309,0.5036207646301887,0.4046584097977058,0.9866795486576284,0.8300517881825907,0.9927115046545892,0.025535884947547605,0.46883182640115084,0.07183861535850446,0.0010927207266597518,0.020799534845341153
310,0.49766603167664125,0.4145890201509142,0.9769575058418056,0.8310992919867423,0.9908549171177115,0.03702051467175788,0.4732223580340123,0.07354664924014817,0.0017941641225811414,0.03388134857594256
311,0.4918339797484519,0.4228040396778578,0.9670415681552222,0.8308960765114447,0.990297565450189,0.042644441132208624,0.47877678211552566,0.07527303205467578,0.05095669218699941,0.040134133447604095
312,0.48726207823105194,0.4321105196157421,0.9586081912493958,0.8308815405020556,0.9864002224434207,0.02991646468605487,0.4840304356608447,0.07704918906058138,0.0037939938887407956,0.023945532079203757
313,0.48158634170269604,0.4387115905374841,0.9485998560070731,0.8295846044869531,0.9840522527635213,0.04512216977166907,0.4896875758896757,0.07891488435969689,0.042392768944554134,0.02936266876183767
314,0.47810326206208503,0.4443964773429725,0.942113827586638,0.828786667033475,0.9840913052367165,0.033499747507004955,0.4940851404693501,0.08083844640405859,0.042392768944554134,0.031196808997892206
