Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.18284986962756503,0.6794498371600884,0.22411537554865385,0.7300980340706777,0.7066623435007113,0.0342218127991289,0.7784355131648563,0.12543599931671173,0.03386456683850645,0.031483068711635136
305,0.18060466029118824,0.6794070340541958,0.2280233374361979,0.732779024441167,0.708022160095296,0.02971772785410648,0.7800616176261489,0.12475272233649873,0.010445645747068242,0.03423645531944641
306,0.17707943681872387,0.6792641697564115,0.2322119190614244,0.7394606086456061,0.7097635792686677,0.05057880148169546,0.7822951704331408,0.12405524646927771,0.01602740389674018,0.05482701198277895
307,0.1715032711643611,0.6781288175963082,0.22841849584232374,0.7424944961113339,0.7135576279595577,0.06507193142515641,0.7833900888523905,0.12333492556616955,0.1612795103410526,0.05515074821750512
308,0.17019792200789172,0.6781232798431869,0.22830493197105955,0.7465032417458207,0.7123445484300789,0.02787265066227915,0.7835004948071311,0.12260865700508963,0.05054591834128946,0.0346639056126604
309,0.16812484415145934,0.6785710283535688,0.22984998549856164,0.7487543812561556,0.7139141875314834,0.022998406806691494,0.7838594223198186,0.12186309334918725,0.09752918093004632,0.019435356937434624
310,0.16780076441080355,0.6802953881892904,0.22317067523329723,0.7496033010425601,0.7146231592223675,0.006475720229883838,0.7837598205336741,0.12110165201085232,0.058265423780947505,0.019327132844568606
311,0.16478760900350317,0.6795077791345377,0.22408357279071406,0.7516822811741148,0.7155754625533496,0.040857572715415055,0.7843441636942388,0.12032334344056567,0.02972142712258487,0.04095916917640185
312,0.16200908041781834,0.6782370431549515,0.22164560504794922,0.754269874365755,0.7164076001326279,0.04179345493364409,0.7854785941698287,0.11952877756203412,0.051807804649575205,0.042890838357008534
313,0.15839124981375993,0.6776563257142306,0.2234037736085424,0.754364953549454,0.7191811523473026,0.03621198010515976,0.7862204348055701,0.11872230684974316,0.06918282419740662,0.036781520888787375
314,0.15721887061223,0.6769735104619918,0.2296920683556885,0.7559834597855105,0.7192884146315122,0.024097442355671066,0.7885254963016199,0.11790769696069472,0.01335874064827785,0.02327019857342247
315,0.15381369690432445,0.6751013918171291,0.22928484683448,0.7544671489751806,0.7208203454125678,0.0436768012002662,0.790291909034344,0.11708588686049792,0.08783503996806025,0.04559529630547434
316,0.15047545948090452,0.6747031242819896,0.22703257795416967,0.7534772116103003,0.7238289197038639,0.029027331056891648,0.7908514943754139,0.11625683872910315,0.023785362533483154,0.031492980170766585
317,0.1462879902700602,0.672482550190209,0.21515845167644385,0.752549166768612,0.7258682227791364,0.04995062222499734,0.788493505326923,0.11542636969638154,0.013485036842580515,0.047801651301787616
318,0.1508387825925254,0.6792732362652205,0.21187618772768055,0.7513479909916667,0.7247549050438911,0.08277062506936735,0.7855901290390146,0.11461320539426592,0.17180185026051703,0.07816298951961662
319,0.14175309998816257,0.6714049606275495,0.20311288294499774,0.755399734540185,0.7281690197982001,0.14266908467214753,0.7824715484638783,0.11379400799973319,0.5897803375896753,0.11991221300881247
320,0.1421876432737692,0.6729005563738191,0.20843759068145767,0.7568041943989997,0.7279949844000257,0.0003818646312525274,0.7807852084217212,0.11298121745430748,0.025650552183147116,0.007695405093898664
321,0.14292110836212266,0.6759646584619496,0.2094294468103117,0.7603758158417033,0.7286190813435296,0.007025245965193846,0.7815533796084188,0.11217385950396216,0.00884061297437087,0.016347773373946137
322,0.14510492134287595,0.6807645770118156,0.21536827676905995,0.7694885025994256,0.727865136997533,0.0222411592781914,0.7827764842560457,0.11138084340291331,0.19349766941520413,0.02352916952507032
323,0.1496397784600642,0.6972357192964298,0.21578512441240255,0.7946420602212708,0.7299651976650048,0.11434883291144385,0.7841277862301868,0.1106272873499215,0.06426494719623957,0.11918327941356646
324,0.15566541324302413,0.71277008178123,0.22781582748688,0.8185563489063955,0.7277071090161586,0.0959822426455821,0.7878576659509503,0.10991370512196008,0.10928261894535053,0.06451553543382162
325,0.16300790538285248,0.7328775045188479,0.22943484375028173,0.8291167745167702,0.7269552735420062,0.15437499540645172,0.7926806601066914,0.10925220846088764,0.1808153087320735,0.09825048674645524
326,0.1664972885984144,0.747079816601755,0.22648315789458676,0.8133752277869685,0.7304555706417856,0.1196176316714504,0.7918010106147284,0.10861663507213241,0.20351052591858415,0.07692808437047682
327,0.1678263318367585,0.751583429206998,0.21382809722744883,0.7762314696890441,0.7285884000450907,0.08018266615964596,0.7874255566049648,0.10798438533371407,0.02974138700306175,0.035390160539971016
328,0.1633078718547297,0.7578751670909349,0.2021105477464783,0.739121908324544,0.7375481245357308,0.0919354729016232,0.7793096469032568,0.10734400197901597,0.09109622698161503,0.04301961202488427
329,0.15995892367459952,0.7618392313671639,0.1992582912029636,0.7139204689444306,0.7433069445667362,0.06781111357130473,0.7707993347911315,0.10670639217205011,0.012831045022700105,0.024284081491719164
330,0.15183005799307134,0.7655346738344686,0.19737595785179168,0.7076283618497241,0.7518389796090732,0.09000335467340474,0.7645474275573221,0.10605396754789556,0.09355320888088764,0.049189384275489446
331,0.1400471308827926,0.7667979042717241,0.21304886873309692,0.7244588852821195,0.7631538052236393,0.1504467666851198,0.7637400225199925,0.10536597074226738,0.030081160611735446,0.07901176571627747
332,0.1317987828587769,0.7658235517022483,0.21611765209982797,0.7448945688029427,0.7671352333450148,0.13584507997948675,0.7656506064867132,0.10467520608668737,0.06717327700903533,0.09525760004711999
333,0.1203389361461737,0.7641675810345835,0.21200473910556003,0.7653954701581889,0.7752485194473203,0.1590133303568237,0.7640331733508322,0.10395406439684728,0.2679619634304092,0.10191845482291896
334,0.11468691872431631,0.7693878194161006,0.2192270113991016,0.7807074695059425,0.7801057512173981,0.08761689741182815,0.7648176068064505,0.10320667591549802,0.014095751025541371,0.04146395175096353
335,0.11149882023187407,0.7786131883080558,0.22902676928154314,0.786820350219314,0.7834570134399582,0.09120935854126715,0.7694051309910283,0.10244989768741586,0.10972714230895254,0.0579281426731587
336,0.11674735359625092,0.793290988799911,0.22785798746483982,0.7775866769685588,0.7794909433975351,0.10963290795197082,0.7710294853650684,0.10170822199266151,0.0395989940505094,0.08333974038692626
337,0.12077859450945931,0.8048655276855977,0.23311470309811694,0.7532337474096664,0.7774589421270767,0.11543307980655661,0.7693779624617559,0.10098353847211675,0.11320864562353578,0.07205067751044565
338,0.12415939441338587,0.8121545775300324,0.2377029515664216,0.7233064230365821,0.7754268205952688,0.09872547995007848,0.7670412375502578,0.10027822198960416,0.09009268156709994,0.07748282404044896
339,0.12121412054667276,0.818229971761364,0.2464091088645306,0.7066199862096346,0.7814100949259227,0.07140171771749185,0.7633445710416876,0.0995910738962426,0.010250380070343627,0.07450924225757574
340,0.11637419595957399,0.8167068735235169,0.2506885903266279,0.7118378333217823,0.7857111108009444,0.06437583686948849,0.7615575109058256,0.09888717551452107,0.07670990793551928,0.03626283031342443
341,0.10916315508063833,0.8172341847095757,0.24452580071618074,0.7372511222276265,0.7897055500960051,0.10299107312390758,0.7588814572423225,0.09818696124295864,0.11187215391926753,0.06785335978873798
342,0.09766421319394922,0.8144634881543085,0.24449667865048033,0.7664349335079007,0.7974695043499259,0.15835935001091292,0.7553581440358451,0.0974749625589455,0.13021246560159427,0.10167700764278724
343,0.08865965069736911,0.8119061593506828,0.2451019058485168,0.7917745958933478,0.8032961255990877,0.12452794369061261,0.7544770907506743,0.09675875529692952,0.12083091118162331,0.07740861880275153
344,0.08240295159699056,0.8137720478489544,0.25251060810239634,0.8139457570076949,0.8082987641686301,0.09337417479179479,0.75456287684195,0.09603886194613412,0.17618325148289002,0.0567167538130519
345,0.07867441832926006,0.8165033057670094,0.25239241394453443,0.8259703154535938,0.8106415092211299,0.056597923272645685,0.7543358998359069,0.09532882394162302,0.0324269867343703,0.03850288826837496
346,0.07827492910847794,0.8260260722690346,0.2723149531243542,0.8342495315450338,0.8142892933008142,0.04690433807105097,0.7577863205144142,0.09462866057657708,0.08104280210472997,0.035084782232347664
347,0.07813320863207264,0.8342939825898479,0.2844408207733591,0.8393128281514671,0.8169482137225627,0.038369453654273224,0.7631140278885995,0.09393385721675132,0.010617734205557694,0.030426002710010842
348,0.08079424239902198,0.8454703006732519,0.2962860686846777,0.8482343222041627,0.8177879214663029,0.0650795298865994,0.7661051179059233,0.09324707667236666,0.05842255355535911,0.071588583837679
349,0.08733756358745037,0.8546391832787886,0.3065259474930921,0.8577147713344755,0.814915388737825,0.10434722980595593,0.769476182040894,0.0925624673244382,0.3655156803807186,0.1176434298534048
350,0.08898664093633349,0.8580237799045066,0.31245588242758854,0.87390895357887,0.814039981023492,0.024207551618989943,0.7717443975322158,0.0918827769876446,0.019008063921958696,0.019168839214256127
351,0.08969490367972471,0.8622122930702253,0.32103970267982934,0.8904415490173643,0.8143723628161875,0.041562342427533115,0.773678459242311,0.0912044814339946,0.015546670721664574,0.04383750734477634
352,0.0936853321891254,0.8607859940290149,0.32862740206556074,0.8881543895351309,0.8108890154488022,0.07675889474797172,0.7767069594280368,0.09052177374496366,0.03780123598462626,0.0755399117659919
353,0.09270291981540041,0.8581507229787494,0.3289894173676277,0.8709410577940476,0.8117713232391791,0.08806762681375714,0.7760178813557793,0.08984385721660042,0.0413042028956697,0.08123102806697656
354,0.09747596913401468,0.8573098251701979,0.3329155348526153,0.8377705614983955,0.8065598562181981,0.1512002596170584,0.770587775277427,0.08918770307659994,0.020024250009541486,0.15939947131420906
355,0.09946351155647128,0.8678622904669056,0.33552506689874956,0.8090634614552803,0.8069694026516768,0.1680760659115914,0.7630288188239415,0.08854571225417636,0.13767061239818143,0.1831140224660837
356,0.10697466502907857,0.876695641974702,0.3215551266878208,0.7884923885644887,0.7958970662253599,0.18121349212524557,0.750313269716409,0.08795450577604401,0.014695861456304447,0.20610885062860415
357,0.11849284457364938,0.8930432899611284,0.26388088608862065,0.7789183417537415,0.7799843468816817,0.242383076777062,0.7253465151659191,0.08743040076251014,0.019241790560335193,0.2667829654139543
358,0.1305632151435552,0.910374110534473,0.22897790757298433,0.7815956269266294,0.7671463758388412,0.2008816053663762,0.6978607801208082,0.0869578968090181,0.16068415306757836,0.22962757355623853
359,0.13776177256237007,0.923049258101725,0.23897140639459843,0.794765371260554,0.7603921338044745,0.08728720646514447,0.6873166890868624,0.08652771519206244,0.08453619610378009,0.10001198678936786
360,0.1378117180520402,0.9222610024239858,0.28658488716688635,0.8105973592693028,0.7630285129463911,0.09319749520284594,0.6968330247065293,0.08610890129102457,0.016433418402598,0.08411806099713222
361,0.14237596539502503,0.9090750246365126,0.3210822282067302,0.8194786702021567,0.7579622601638913,0.15436036275672138,0.7169728592600783,0.08569156308387313,0.08964301034511626,0.1735341234566444
362,0.1435039798975302,0.883961154290336,0.34080639616077846,0.817416784362693,0.7553700633536384,0.21063637429481794,0.7371716609642169,0.08525986707619367,0.3027025872585873,0.24447564736896338
363,0.14454367052926603,0.8561676744972984,0.3340693291627034,0.7983050813242993,0.7557145858841786,0.2530549943164717,0.7507598451490572,0.08482245962100404,0.014093478545061844,0.29116638046477933
364,0.1476041485599195,0.8265905277861684,0.3112589533423639,0.7736786329351782,0.7535051109021681,0.25900747674070773,0.755617526492765,0.08438061227219609,0.2244487297190468,0.2840040603872705
365,0.14468640763141097,0.7943353016163092,0.31277013266792125,0.7376613159727349,0.7615190931599021,0.22667469301606832,0.7621377252916041,0.08393147663066727,0.11141521460594574,0.2661912867822942
366,0.1388540585722545,0.7657986891407919,0.32649527693746694,0.7072298849484248,0.7756752670403585,0.19269428331079688,0.7753875646106959,0.08348162012139368,0.14364125631954414,0.20005392647568712
367,0.14473684702341577,0.7399371198770048,0.3318003668807152,0.7010414189656029,0.7753884308344935,0.24690206928728983,0.7884963250143666,0.08304143653852186,0.047728779101622515,0.2310718434364093
368,0.15572820997557615,0.7202361731252565,0.34205267435315206,0.7255431955036459,0.7701823522035909,0.2817763347572376,0.8038113533073362,0.08262467689809681,0.0904628709641652,0.22868606336965056
369,0.16198892601011253,0.7078176208635615,0.35061419611994055,0.7479057347792298,0.7735449923288698,0.25093349197985854,0.821090314335314,0.08223646046864051,0.04505486983792194,0.20426090047028625
370,0.1667638572280922,0.6923439838548481,0.3768468411337673,0.7396219299077313,0.778985177824879,0.26674860050809956,0.8389936998313122,0.08186760802246966,0.12418655173008479,0.2766567856386994
371,0.1711751413415629,0.6708288352310372,0.38793162539641696,0.6890476838003545,0.783497406824591,0.22945778443201928,0.85399494925803,0.08151839030508964,0.04734321617240793,0.24256505264964254
372,0.17627807782270355,0.6464557891814149,0.39745892746754197,0.6172660900849549,0.786088924896729,0.22162949329948656,0.8622356111870007,0.08119269381960871,0.08787645725155088,0.22832219629290804
373,0.1830442937545708,0.6161534115050162,0.3823906345360364,0.54367958218535,0.7789399181263176,0.2055246116244225,0.8658805335169744,0.08086935141312895,0.20668585326435104,0.2061076949582887
374,0.18521245087228905,0.5905535071581514,0.3613864360373176,0.5020101440446982,0.7750750162774146,0.15297970672988137,0.8638151716125476,0.08055102431704904,0.0792385247719977,0.16708936482206266
375,0.18724750682956437,0.5712869609223106,0.3434630840204101,0.4902858572865643,0.7704319116010167,0.13988403996728677,0.8603278531459039,0.08023977777624375,0.2026810433808991,0.14169749167100917
376,0.18876630977799647,0.5546425174594092,0.33749513199596265,0.5042230140040087,0.7653902718164776,0.12235200080445773,0.8615612517053605,0.07992260412462172,0.19435123367377116,0.11501789088983841
377,0.18728858485605113,0.543191675747272,0.33878357016629357,0.5348637447220075,0.763007146849631,0.10730608094127499,0.8673429490155945,0.07959530021515233,0.020618552607729396,0.0771840348948854
378,0.184560284512539,0.5327942879058813,0.3381703008915378,0.5631435506049202,0.7613984091089361,0.09066723637434626,0.872233270698288,0.07926004279996941,0.012585138005089227,0.0687736199781906
379,0.1816275416145835,0.5239574145930246,0.3229382420340889,0.5840380358668054,0.7609990419387732,0.0743967823077866,0.8731324014301209,0.07890666866758693,0.04844568843714525,0.05701907711292954
380,0.179276979602986,0.5214481093916211,0.3269703687122092,0.5987160237675953,0.7610793405822022,0.07525512789164493,0.875553401271841,0.0785392580013249,0.06177045624139237,0.07020205256652556
381,0.1832106193757921,0.5200456102115505,0.3103706694136977,0.5994363752638914,0.7548506722028189,0.054548087080940735,0.8769053881993336,0.07817004610313584,0.01956284708918312,0.02912001421506566
382,0.18705248988955298,0.5195956136717043,0.301650621255798,0.5896981980071021,0.749075619888249,0.05794773814325918,0.8749071780968833,0.07780691513436784,0.028978540045596135,0.012195984159685591
383,0.19203876282434437,0.5204414135069473,0.30649974981892675,0.5763167486186248,0.7440992447638225,0.059567858774350425,0.877345050865046,0.07743894138958303,0.06179604515567632,0.018383363488850328
384,0.19606013451887608,0.5252443470039585,0.2971453523972914,0.5676940856227075,0.7407296713848559,0.05517374002122934,0.8767412040211239,0.077082926333658,0.04346095905304435,0.04182509684024225
385,0.1997498689527488,0.5287871288848279,0.2989182647652066,0.5667576388720604,0.7382615553287047,0.03945299375039641,0.8721675146634355,0.0767338800652024,0.047494658022139036,0.03504134132544765
386,0.19962196246054875,0.531717160900832,0.292526397817874,0.5716600512466634,0.7395424875388219,0.026373431477942372,0.8684651337496381,0.07639352911959481,0.006084073205415364,0.014690450263342975
387,0.1966150678566567,0.5363577906935485,0.2826861858525353,0.5905471112894392,0.740225229442538,0.04697681930228555,0.8636200995385325,0.07605591510286713,0.005852403767943578,0.03149233208445863
388,0.19088613382650382,0.5394405726212348,0.2828787082952367,0.6180060912451711,0.743647053213224,0.07621218530345038,0.8610553860663533,0.07571588039551161,0.15587736965474558,0.04665710327927204
389,0.18152013011227588,0.5330028218984314,0.286069828707836,0.6444444908941583,0.7482220179904977,0.14017818022596268,0.862437324743477,0.07535603250620182,0.3814848808944143,0.11149389040865412
390,0.17845396714642858,0.5315713937972486,0.27439236776082027,0.6592464659171849,0.7508214021215095,0.05332205913163986,0.8605560345752753,0.07499389667908224,0.15756530671566066,0.041278651996826406
391,0.1711138037719912,0.5242931559843192,0.27216836799867783,0.6694701601946431,0.7538272375295308,0.10823715645777171,0.856831949487367,0.07462763369071235,0.1762938914459811,0.07392825930776498
392,0.17038002890372161,0.5181323817584913,0.2684519537566572,0.6648307180697487,0.7524254324375422,0.07620870171205632,0.8563884780510533,0.07424953904607917,0.153508828410275,0.06646404183605727
393,0.1719630225402887,0.5107111231541905,0.26483667472187955,0.6523121361974787,0.7495605836196239,0.05031411341809758,0.855218231745593,0.07386142436888694,0.028164445181650354,0.03484513863521991
394,0.17332676293172597,0.506164785482622,0.25293379192739684,0.6332775604046585,0.7470695134853284,0.07280187033340077,0.8495278708100372,0.07347409769459494,0.020356177826139504,0.08450665939324922
395,0.17507441154342865,0.5013164266068623,0.2543615042445696,0.6102304286494115,0.7442994339116871,0.05702323256475954,0.8430965252915937,0.07308669937540671,0.01903366568015208,0.06880900557769115
396,0.17599733787169206,0.5004620482702171,0.2682187335317654,0.5875285186261369,0.7449386617501516,0.03928795338945727,0.8424073758753738,0.07270545773138994,0.009928205977819876,0.03365601731565658
397,0.17814723216468173,0.5053113942959483,0.28362954582177285,0.5727507044111062,0.7459344801593514,0.0601831459564972,0.8443037980503975,0.07234044646005143,0.12130528690257979,0.0646189118076503
398,0.1786848195402457,0.5088655201147854,0.2888777319797417,0.5578196529693271,0.7480799762923795,0.04779674162982779,0.8442154478906208,0.07199531697670337,0.006567522185005124,0.050561487945115835
399,0.18110087258911692,0.5171667269246681,0.29720554612304817,0.5537581711645453,0.7469260369826215,0.05427107783778243,0.8434299997188515,0.07167223325090602,0.010765078188959642,0.06603446779120442
400,0.18285831388690105,0.5273934550035569,0.31556536357651,0.5497465391926697,0.7501546768510736,0.07030787223460876,0.8445193977644873,0.07137140544036055,0.00793253980031307,0.08430593074454357
401,0.18691177819276777,0.5389216454630381,0.32494145023536086,0.5461426049984898,0.750608634774628,0.1076371580543833,0.8448583364682593,0.07110520643106388,0.17446584037370919,0.1356480429966452
402,0.1890054214615304,0.5459336276136013,0.33151755384937986,0.5338541888843648,0.7498675463918297,0.06536237135849801,0.8444476265434304,0.07085865189032423,0.05315661194835269,0.08229402444391382
403,0.19001997244194366,0.5523679877043897,0.33280562647076967,0.5081598995299635,0.752496045415424,0.0914294451112726,0.8428788602043708,0.07064183231988645,0.03233090454929716,0.10610081770850914
404,0.18275773356723496,0.563161597016133,0.32655230257239415,0.4951663896567931,0.7659214855675833,0.11070925465132017,0.8359890296635076,0.07047265458684593,0.006516270065737043,0.11514841655803566
405,0.1799740011578392,0.5809507754325758,0.30646904370781275,0.5069877941326608,0.7702915042246479,0.11471556111656626,0.8225275096550476,0.07035667092887728,0.18865585994745265,0.1334454219614831
406,0.1742366909247359,0.5923602918312446,0.29325956714555307,0.5416753822919658,0.7706159568938117,0.13167015099093152,0.8099020840231145,0.07029686302769202,0.35218968903245496,0.07526514125007458
407,0.1770692041432252,0.6129358559119543,0.2852155408307599,0.5591951124480247,0.7703468520005653,0.12024237978128889,0.8013670664064046,0.07029596098317163,0.06686591617709525,0.10898206543980771
408,0.1739309833768868,0.6233199563351718,0.2657493285800019,0.5334919250655374,0.7709692124933233,0.12944730078169336,0.7886666739910283,0.07034851056494186,0.019394930534636232,0.06263580722536037
409,0.16711747126639648,0.6182629973007123,0.2417694398450744,0.44581564927108314,0.7749231021711179,0.15865717566568796,0.7727717350055315,0.07043776474918112,0.08154365524103997,0.056787777842751956
410,0.1601146721244164,0.5985707929524363,0.1939488146724134,0.31233927298239,0.7753736231871418,0.20184422265590835,0.7544654763941293,0.07055456342512302,0.008999812457685748,0.08004957683093142
411,0.14996036522756043,0.5684771149545252,0.15255868278527168,0.30147979525055135,0.7782771835856813,0.21501459953465415,0.735467195800558,0.07066493417301395,0.015794592216627663,0.12830151497849998
412,0.14074621959093714,0.5313713282493413,0.10767865515040217,0.29576625072099383,0.77944481847196,0.2113495531736294,0.7191259424223925,0.07076432368479742,0.015300875962596995,0.13284800662458796
413,0.13233136216047892,0.493379564753039,0.06020688551790094,0.2844283907037928,0.7776168414967015,0.204924453960815,0.7034457036902299,0.0708392994096396,0.21565057459197262,0.16269351457763626
414,0.12827813282168699,0.45894453043372974,0.01490038411755477,0.2855939103777807,0.7736848305022571,0.1587072227491793,0.689528551291335,0.07089544611371507,0.013972898567384961,0.11493055298189982
415,0.12128995373459897,0.42731499319175603,0.021308335218327236,0.33464076172114804,0.7726939064659033,0.15590636602361915,0.6788609997740951,0.07092230316632768,0.2012970246255492,0.1350874365059454
416,0.11977902728608028,0.39897250990647454,0.058264723989915855,0.43100980249866727,0.7684692676470256,0.11331698654429662,0.6703034781393633,0.07092213528434863,0.11397845221443809,0.09012749684542691
417,0.12183757458160308,0.37534909867618654,0.09305109239310629,0.5023637185444056,0.7602171646801729,0.0893422947404701,0.6623834811340136,0.07090604612571944,0.06721132052683497,0.06443476066858732
418,0.12392647895441637,0.35504284952501725,0.1251919831042152,0.5662779309573325,0.7526330324600768,0.07346013553132971,0.6556227782500208,0.07085994671939351,0.05149236516745692,0.06139025102296764
419,0.1285570637153403,0.33964140463583187,0.16014626032135645,0.6113014040694997,0.7414306082221488,0.060844842648601766,0.6481689669673,0.07080340268428438,0.0506364089963535,0.032471273311666014
420,0.134487283579226,0.32976989582376676,0.17651895372698617,0.6496108792988864,0.7328405338921002,0.054859751810596186,0.6421236185414867,0.07073168874838606,0.008766358258929845,0.023481920064811857
421,0.13844978574512543,0.32256002626984337,0.2030858323233023,0.6758716974421513,0.7275661389073164,0.059881812886845895,0.635435186716499,0.07066797832656099,0.14314284117148254,0.027836897755189313
422,0.1417605540730719,0.31511334775566685,0.21824843688180143,0.6958883644588864,0.7202027339691796,0.03009306049515693,0.6292514508988069,0.07059491351213572,0.0548533274875865,0.043495388467695684
423,0.1461477117089816,0.3094947226935737,0.23515458804322087,0.7134179274314281,0.7121211888710545,0.023469505075994938,0.6252379005777445,0.07052602433869222,0.021963200245142558,0.002582576294722069
424,0.1477474735207602,0.30537742621835234,0.25130880503127956,0.7239572140527927,0.7092003789865243,0.018810107991455775,0.6199711582807456,0.07045870390816462,0.05674728482625916,0.014267593635126525
425,0.14939297315824152,0.29861592935477027,0.2600259287976442,0.7352078208528052,0.7052257694539499,0.01377346978201379,0.6173462592689559,0.07037226217382762,0.06739543125993304,0.02472769215775836
426,0.15019721800100397,0.29552263182429006,0.25980014140123486,0.7414712437015947,0.704349630173005,0.0,0.6187107892903486,0.07027003414120439,0.01150303853196093,0.007239582385706029
427,0.15142340375578595,0.29366683885712475,0.2708531229059447,0.7454538485868741,0.7020904603198914,0.005557013965122329,0.618502498481753,0.07016291535993899,0.024676502327838776,0.009880369515801164
428,0.15218613500024772,0.28870390202829255,0.28124007423862446,0.7538594603581321,0.6994796730676469,0.0174543714516077,0.6165373582131661,0.0700384022694696,0.012960496140058769,0.033784036607094885
429,0.15361200026841915,0.28450116927121916,0.296627978794944,0.7623576546338795,0.6972015953507761,0.01677746609787628,0.6145581848055852,0.06990360259133517,0.03537649832221451,0.015444299580587809
430,0.1512854911498787,0.28175443113001486,0.29622087912338335,0.7662702089418556,0.6989851661100975,0.029701969040133377,0.6142689434411913,0.0697527688676421,0.05415379677701141,0.05308219680486501
431,0.15011612050689405,0.280617839713903,0.29911505194556215,0.7639725346435805,0.7008096362652121,0.011644762990200022,0.6162201515243405,0.06958948385708252,0.04127973890736623,0.022769858232930817
432,0.1481787648708065,0.28172811648494506,0.29326273523638263,0.7620818494382438,0.7052712220575434,0.009361713740784443,0.6184055262476229,0.06941642311760744,0.013073142096642737,0.0199208457008271
433,0.14707604843698147,0.2818473345091746,0.2952168380298013,0.7564624517163511,0.706414677970826,0.02497924995970792,0.6208103759364001,0.06923034966904934,0.04785875690691039,0.04451184256412476
434,0.14797581130311768,0.2820361782176607,0.2997273464231412,0.7468009756734013,0.7048362108029299,0.0221321818538849,0.6226508533545719,0.06902984604518209,0.0330833915388615,0.03318567688449672
435,0.14595663553440993,0.2843629465787206,0.30134928707807673,0.7361621306586397,0.7071057494983065,0.021540837139539786,0.6248801050180335,0.06880822366157588,0.023336816384382852,0.03365142388956577
436,0.14569352668262528,0.2859402028018994,0.3017468824771487,0.721121894230911,0.7073205197046941,0.01589294048283654,0.6266378277715927,0.06858839873269672,0.025319711251468594,0.01420122482677697
437,0.14712523008609685,0.29150706423358547,0.3025123419613578,0.7045689342617548,0.7063033326440762,0.041865690462409795,0.6295377526677469,0.06834392070581104,0.048131153484893205,0.023306242038017386
438,0.14766458165412452,0.2966987978761694,0.30727897831327866,0.6823585364942262,0.705907841840963,0.03288733802423895,0.6333603350862005,0.06807961488899086,0.02800747140945467,0.02309862715700759
439,0.14950792249049308,0.302777846593746,0.30345363048659035,0.6516389015803369,0.703651844574308,0.04289931118676628,0.6376104841354543,0.06779039963527803,0.006504033521635516,0.034080873600816027
440,0.14828118765387316,0.30927588334335887,0.31010674307769065,0.6189963916238264,0.7041935636391291,0.048574499494588544,0.6410781294551199,0.06747581883708464,0.02491113601215172,0.04632046273097515
441,0.14732244006869574,0.31020241943953886,0.3156819736889559,0.5982208487541126,0.7033066729119273,0.0406960919931243,0.643328485042014,0.06713467993138796,0.01839874460345628,0.03955562334339372
442,0.14638258043186586,0.31285145912947393,0.31653187497873,0.5736490962414157,0.7025418491034443,0.042154489034860826,0.646476569419126,0.06676653880461533,0.11080056479315034,0.03740951862218563
443,0.14624113474588243,0.3179416984525812,0.31687025144922437,0.5486086750897261,0.7025528427288698,0.025038272081679684,0.6499665223427514,0.06637365970524944,0.011101980292823116,0.015486078286852915
444,0.14434914492347783,0.3227054429316451,0.31713137524334417,0.5242368062266801,0.7032776040173203,0.034573914796579404,0.6533213522170408,0.0659673103564892,0.03827142858528937,0.02912422838116024
445,0.14268682369361996,0.32503333370104737,0.32385357658445063,0.5095521366979177,0.7038630568684526,0.02672597914870012,0.654499132083917,0.06554765067529714,0.06995561079383207,0.025088750875708683
446,0.14198256376176627,0.3271481536764265,0.3186848363965079,0.4992831894469981,0.7043290342380158,0.016937357285925735,0.6566240183922804,0.06511567681799688,0.03727018460148748,0.013435590136334843
447,0.13912633667242513,0.3311791680046158,0.31558827131019795,0.48900216885183173,0.707850028104449,0.013996076048327486,0.6596579124329427,0.06468208149757765,0.0197739603775706,0.011657515317301591
448,0.13973079247718792,0.335843569061539,0.3067612391619889,0.4813113394534634,0.7080300387113787,0.017258947491855362,0.661893759508486,0.06425246321849698,0.018782008285882553,0.02477210753255047
449,0.14205795257036408,0.3386744504095718,0.29587287653075367,0.47845289179486894,0.707110603559666,0.03585458547104246,0.6657248329424108,0.0638308746055416,0.04422352927024225,0.025026866962542364
450,0.1449026519529762,0.34125336330884465,0.29497484463030427,0.4822352361041092,0.7056406505541967,0.0431844851545392,0.6671601539733132,0.06342647654955684,0.031581886190035144,0.04724344079338757
451,0.1504452029255018,0.34368152694542703,0.28730757742490004,0.4831109224123501,0.7021128067991829,0.0634348834164802,0.6675988886067226,0.06303867603901553,0.057219941183833986,0.05569657900971223
452,0.15459886049182903,0.3461511068972879,0.27497322502940064,0.4830734297591987,0.700049681121504,0.05596798106425814,0.6706551625435905,0.06266427370910058,0.024937017205595685,0.06945560550756837
453,0.15754695046909187,0.3521140209846138,0.2611635171046433,0.47724953271048015,0.7004216546818377,0.06360768127061078,0.6740500196130106,0.06231152206143806,0.1662561997606426,0.0812012653353856
454,0.15906263223427747,0.35618817829225535,0.2540450607105852,0.48226179313659956,0.7000204352419893,0.02594941505687454,0.675580533815069,0.06197766464195369,0.014311732731397776,0.04290093400622569
455,0.15896133946758256,0.36544069713532396,0.23285333560470264,0.4825350009103292,0.7036428617271929,0.051915286592698236,0.6793320390836904,0.06165431959390224,0.010823518013079462,0.03576802004252033
