Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6508756663728198,0.4595687313583222,0.9055543898179237,0.529268144025716,0.6566327272527314,0.5459111237983707,0.39855230694260796,0.03983193602318405,0.09118458252688784,0.4236884274959214
457,0.5917187174762815,0.5103418604363466,0.8610565983795323,0.6132942478626883,0.6039873308994501,0.5728876212275648,0.3294563238156186,0.04041784430562032,0.10725050637137869,0.45788951364741626
458,0.5367790818642393,0.5628644049320676,0.8160750402649483,0.6970851042190152,0.5537287101655004,0.5306938837736602,0.270628620403961,0.04100516576623045,0.12728298157932103,0.41951279231106764
459,0.48822125392362475,0.6181883770338662,0.7754867247067445,0.7716303372529383,0.5120593083727274,0.4856718527061477,0.22132261701611725,0.04159861334223945,0.3247794444620367,0.3827926746477222
460,0.4530929662596719,0.6689623443385457,0.7422204800758464,0.8345378184465017,0.48546252209533,0.39424986607210044,0.181492532180271,0.042196727494424525,0.3670977991836817,0.3479659416037333
461,0.4233998261226127,0.7067896051672918,0.7120214910274231,0.8736262091846639,0.46642944519063056,0.28074343774623195,0.1548046432073493,0.04280127719940646,0.33960489206693323,0.26752478264589374
462,0.3954058483460435,0.7284053918872929,0.681249850461707,0.894690586694792,0.4530979342095503,0.1902462109218592,0.14263521015594782,0.043405106613273625,0.2513899565056608,0.2000632725732494
463,0.3784048879593149,0.73857579362137,0.6609345643187342,0.9058796872268501,0.4350500232939946,0.1269210142040358,0.14269779228579937,0.04400993681526013,0.10419671178400342,0.08128835578081789
464,0.3672149488949514,0.7268936749994093,0.6494290773452088,0.9110518325541047,0.4261648104267825,0.08991356999404856,0.15068401124072658,0.044628343234706346,0.3294109664891455,0.0326629364837327
465,0.3702850506279678,0.6807999874219335,0.6587838425896417,0.9024131218447545,0.425694380556414,0.1856409605740215,0.16116843056097788,0.04527824596647288,0.5563904628238472,0.18155993262450623
466,0.3893116197366478,0.5920461519650255,0.6865698267712719,0.872684068652261,0.44975577012001994,0.344327520764398,0.1723554361458343,0.04599394633939468,0.551348977224469,0.31905766606423525
467,0.4220777854335022,0.4684279165694487,0.7276666801908929,0.8086995391714429,0.5057839184934845,0.4979273215794628,0.18567696815691717,0.04679665518913834,0.28071812369777416,0.3707304747329965
468,0.4636838533361018,0.34164818001821246,0.7755420955913715,0.716149277189155,0.5861162762795142,0.593686818934297,0.20395456147719995,0.047703180900342375,0.07466440115052486,0.37985564660769544
469,0.5064455561864529,0.2430857338623999,0.8220536386758354,0.6093504872660479,0.6803244040083318,0.6331781313038382,0.227401536921376,0.048707350756527996,0.25913971336005365,0.41673486420427686
470,0.5443716286509533,0.18896347578865136,0.8596300695361833,0.5085247936700235,0.7728965419113482,0.5493580427018085,0.25571792254418185,0.049766309535012654,0.20460439114260356,0.3250901992303281
471,0.5812266984931969,0.15764849413825513,0.892159007124453,0.4258897115896847,0.8566923219252794,0.47396836437217926,0.2909145436776373,0.050796628695897385,0.29200573317295464,0.30010396108155046
472,0.6055763443040919,0.13869528295633787,0.9103133716385312,0.387975156252759,0.9184700100137662,0.37175420855332714,0.3333471303817604,0.05172146928835052,0.141765331551869,0.23871212943766243
473,0.6138933165243983,0.1265995864693333,0.9150548679166294,0.40610429024448624,0.9531888843227726,0.3204000617987542,0.3803962872175639,0.0524664938882532,0.08742992358231315,0.23473975933079483
474,0.6065204022965326,0.12229930016994237,0.9075477416643999,0.3949696399819351,0.9568709294354844,0.29377896755221716,0.42919143943843235,0.052984795342316496,0.05905992254396496,0.2520256470709876
475,0.5883641873988225,0.12763913888705453,0.8889722670014673,0.3863648942775537,0.9347956310759257,0.27911148164595917,0.47913414345400857,0.05322806054082928,0.007997628057971265,0.21864524653769749
476,0.5669634100753324,0.14100770862893505,0.8646469631088589,0.43835267139663464,0.8887861286226294,0.3048137188041981,0.5283435771701831,0.05317275743502536,0.023390464761927115,0.21623396588461724
477,0.5493392206992841,0.1719729120527919,0.8413299921678281,0.502061336606641,0.821167895563514,0.35534018060785444,0.576358471454356,0.05281543572970233,0.17472544029412213,0.21029316286019017
478,0.5410143815835429,0.21371455386559987,0.826226854822265,0.5688477136788,0.759323083786868,0.3174503305113254,0.6196698053392776,0.05225194869869631,0.2951896333755984,0.130473356400418
479,0.540049779021534,0.24995103816338787,0.8218904402790492,0.6327236212806385,0.7128258613361556,0.23476089939625694,0.6513500632194473,0.051581266185592,0.18174824752196048,0.09460454372265178
480,0.5363654315728934,0.27553894383588784,0.816582120997824,0.6859262505023336,0.6899588271559395,0.1580198243866391,0.6695550350019309,0.050885212226706604,0.012771438826572933,0.09223121078119506
481,0.5274763640458342,0.29095984828313687,0.8081336897069795,0.7242431438810766,0.6896130551665471,0.12230510833641138,0.6749100901119504,0.0502151415924923,0.07432162669548806,0.11287212852998214
482,0.519023773913377,0.29819093678741226,0.8010360165752608,0.7507392219758428,0.7011049644884422,0.08714563906494893,0.670106865936379,0.04958421567468668,0.006602966212618435,0.09440310965677845
483,0.508125683584268,0.3041665669850572,0.7926444132975847,0.7656366295013071,0.7147349683811796,0.0920598507344588,0.659631173855767,0.04899781097921034,0.010468838964415724,0.11671505230081149
484,0.49806480551033183,0.31019418497765655,0.783951184411561,0.7702527204176722,0.724221454735908,0.08990467064665068,0.646934444159255,0.0484566746012612,0.04193358957638894,0.11594024304297666
485,0.4942465719937253,0.31602176270724003,0.7813953809475821,0.7655023263747136,0.7251183467232929,0.07820430729632681,0.6334280627826508,0.04796110688655028,0.035684225096836795,0.09840113390597442
486,0.49652174380494696,0.3179819263030552,0.7849755457771106,0.7534390189405236,0.7185437372723371,0.07264315843793948,0.6210026386080164,0.04750406790116048,0.054767369117185306,0.07405094610090031
487,0.5055201522953304,0.31842185697578523,0.7948053349264793,0.732301910299858,0.7045768483763628,0.10764324594037496,0.6110699496876106,0.047082751476708214,0.08144726012958489,0.09487303743430314
488,0.5152434438219888,0.31346539123913597,0.804664266646701,0.6973463519415776,0.6923851109947821,0.14648621540686627,0.6039695707149839,0.046703407373382834,0.10844259992337034,0.14129030508406806
489,0.5358629648025198,0.3043939263095438,0.8244506151286565,0.6443240855098775,0.6821204220228739,0.20389079354427508,0.5996003160384908,0.04636237258119741,0.2661797395301699,0.17825395961024804
490,0.567527533110009,0.2888999823336849,0.85250762521924,0.5711815473653591,0.6671591183772816,0.31762066581451437,0.59807491976015,0.04609299241107391,0.22847807125154015,0.2755306833154865
491,0.6074869859980032,0.2770114158221599,0.8854270732569656,0.48297762380178716,0.6505285879140289,0.4171411336909909,0.599445244697575,0.04592937205631728,0.17647144719162064,0.3631760216205964
492,0.6532854045781729,0.2715464569225071,0.9193956538454694,0.3853299391977037,0.6419007308839866,0.4970338788707791,0.6024696290185273,0.04589523253181065,0.13076871765598075,0.4576632618150417
493,0.6984286328053544,0.2773240955848518,0.949250760557803,0.29011176323990595,0.6455356381412588,0.5602678796241336,0.6075326118287139,0.046009704551523284,0.06628766042527323,0.5486094490937097
494,0.7301025915721304,0.2941054198578936,0.9698735008232934,0.20464647095853553,0.6538528604225589,0.5961509907784457,0.6152096617124879,0.04629347227308092,0.003808032450325886,0.605675415250017
495,0.7377662628625646,0.3190130289825625,0.9784093598267007,0.13109882279166177,0.6623059871147029,0.596162778809861,0.6246116403962083,0.046733465196669155,0.07117158227220531,0.6285048853336298
496,0.7129989219603029,0.35321986892873886,0.9691755362513159,0.08826112307054614,0.6560246244353404,0.5462680776546706,0.637106987383296,0.0472674306333549,0.16899815213224367,0.5856673865195043
497,0.6704788904161596,0.3896833157838848,0.9458177657110928,0.10008718975125744,0.6359863323948303,0.45053157373737335,0.6520949603870954,0.04784314695665665,0.18364903572622526,0.4867499213541151
498,0.6225305651268768,0.4250804998609591,0.9130105165711545,0.10924613017225024,0.5981566597112301,0.36328794457827224,0.668541827474742,0.0484105582736618,0.18677800037558662,0.37431654883491894
499,0.5785451892975582,0.45339630913611,0.8761480786967559,0.11442472242516082,0.5458906957539821,0.2900951518424137,0.6875432528879825,0.04892767792294997,0.1724470432645042,0.2743571644749187
500,0.5405260325678077,0.4771168881514216,0.8399078347101114,0.11703246116513827,0.49267682694737486,0.23005220511991473,0.7073433949883945,0.04937183116386385,0.1325554061906158,0.19680071196792764
501,0.5096474836176351,0.49165046042688354,0.8084528008578404,0.11621255151428368,0.4434770311203001,0.19046816683944554,0.7264122164122959,0.049736592000890686,0.08257411826579636,0.14458294257860077
502,0.48372284694997225,0.5040850074889225,0.7790945749785845,0.15350082797351913,0.3970920747337098,0.1719812110808428,0.7460199815823194,0.05000192801468483,0.02610106277281052,0.09173949795151631
503,0.46092889183616986,0.5079160573080053,0.7516145877909303,0.2029301279445238,0.3503510361335279,0.18036567483586716,0.7667030412032674,0.05016130301771607,0.08377102221264981,0.05833014367126684
504,0.44483842424427605,0.5030422322827741,0.7303055399818063,0.2526272721422771,0.3057511128475729,0.1788251153800446,0.7852063622298247,0.050219003626416375,0.08765234458385257,0.07675529885549169
505,0.4371607088342804,0.49177298271473235,0.7182638297045522,0.2942416493690346,0.2722733003581112,0.15748788701272495,0.7984980547045225,0.050190755847611096,0.06444505238825075,0.11241695651308158
506,0.4432382781609751,0.4736205469077959,0.7242701135577507,0.31823106420027863,0.2679106124053449,0.11542159525230268,0.8063064434985286,0.05010783222770006,0.08455793850172863,0.13660143701900768
507,0.46382267035147295,0.4546660773134145,0.7497742344414421,0.3225671553583438,0.297588112010681,0.12125722839254814,0.8074122724972862,0.050039377484708235,0.33699703191290153,0.12060091402946309
508,0.5007058364014293,0.4359268158290909,0.7904485205836673,0.3172186154246647,0.34531507414979956,0.2256664287810006,0.8000135172946652,0.05002971296877869,0.06255831652976637,0.12008419142914009
509,0.5447416300049562,0.4130383781418861,0.8342075478508849,0.31210223209331184,0.3922611028566651,0.25941999026907875,0.7871928800377095,0.050073184949512815,0.07250017727833377,0.1723852389457009
510,0.5829963459212171,0.3907333248144003,0.8655780682476718,0.31610670631143367,0.4139160357910326,0.24805969176067236,0.7746735093242206,0.05013319632476117,0.1789684728400386,0.22500340412982367
511,0.6060740652012191,0.37066135151527696,0.8798331567813606,0.33484396655053367,0.4088596609683621,0.22530773909837976,0.766380670720139,0.050157270006229104,0.02874211269733337,0.23861596404487315
512,0.6056637581389958,0.35554242665653396,0.8740250424099749,0.36738409109378034,0.3753951245110674,0.23232998916100978,0.765267897106909,0.05009024273411772,0.010665443909424683,0.22015631020971266
513,0.5909628870987723,0.3430573349015214,0.8584949664013837,0.4114421251356362,0.3350747436675986,0.2438688093381219,0.7711978869856796,0.049912600905847114,0.42803099928744676,0.1828381008214493
514,0.5893970171761564,0.33141835855146257,0.8573219779244704,0.45225914583883164,0.3338784382608169,0.08841445349578282,0.7780609227092923,0.04970218497948281,0.1121938083531162,0.04593816496236656
515,0.6016552779830947,0.32735732015987934,0.871000043555234,0.46776160020385443,0.37025269602620103,0.11295138719247835,0.7803921572065122,0.049552846117636266,0.1835432684248454,0.04624417625289647
516,0.6245920700352708,0.3206107726911984,0.8920497224837484,0.4607424341089995,0.41214348074229346,0.17120039592688555,0.7776608985466102,0.04947598205362931,0.08468700001781024,0.016222193359676756
517,0.6493045884936932,0.3044124333730773,0.9085094465026112,0.4499089681307114,0.42657632694269,0.14981251564782083,0.7724146113820435,0.04941301418201272,0.08826780824343708,0.12081504656908362
518,0.6606890050765225,0.2866845704915804,0.9114994742723295,0.4495136271382798,0.40864941115826486,0.1433289702305697,0.7699220392347651,0.04927946526047104,0.005894876656370704,0.16893055001157273
519,0.6639238067328035,0.26739917560651827,0.908652245099801,0.4669869624592537,0.38383926388121753,0.17234144410468566,0.772202449878908,0.04904783036841421,0.2526866598857768,0.18577405065036548
520,0.6660010045573532,0.25763667588089223,0.9082194779226072,0.4925516587911317,0.3765696258712634,0.07432059709569586,0.7777654681526661,0.04877412958691,0.008960261175424176,0.10497750400452342
521,0.6748234888823447,0.2508431375736512,0.9145550728264689,0.5177023809329871,0.3861596048281103,0.07271420688236434,0.7836596302356355,0.04851494949204121,0.009254633786602734,0.09667639862527842
522,0.6856630903497408,0.24497286740943686,0.9210757230552584,0.5412800382416677,0.38946735509484187,0.0633038727178103,0.7900077916571,0.04825105723971601,0.04744453179071955,0.056352178564328406
523,0.6883039090338591,0.2414094978305315,0.9192892834618518,0.5581441052500051,0.36662700408060617,0.09462437322963758,0.803473627498978,0.04790155923597213,0.054788555726053456,0.04361799939371154
524,0.6765495468861771,0.244434202558737,0.9087163587556807,0.5614461382456959,0.3338814904593098,0.1497246119746089,0.8245731225598354,0.04744035405022776,0.041838026447184665,0.1430161716839661
525,0.6608429711526939,0.27367657672925716,0.8971409296121059,0.5500734201475359,0.3150968995723839,0.15216477084155525,0.8480920413795423,0.046897031916985334,0.11585737713679221,0.13454232231915625
526,0.6599116398447931,0.3114462804650403,0.8995393631934645,0.5235460091446535,0.3403627995961386,0.18412671552176432,0.8650027389184654,0.046393203064338716,0.3683265622536988,0.1845457846162155
527,0.6809387843655493,0.3536684056537398,0.9188783732127955,0.48668173034129386,0.41245845789097385,0.3045938767048399,0.8667722849559374,0.04603318748234374,0.23915455485859297,0.28483168396819064
528,0.7089198963142572,0.39253873148962964,0.9430696212794707,0.44526541572402467,0.5109690429001261,0.37001580957053815,0.8531122354119536,0.045853983265683115,0.007614312702476956,0.38173392984812177
529,0.7351437013031854,0.42182685964213473,0.9633164223809356,0.405683247450232,0.6063755324674365,0.37642814831450794,0.8243658840484435,0.04585080341287946,0.004884966547406044,0.432570851759463
530,0.7443737605252112,0.4477276891718168,0.9728824712640665,0.4374710854904624,0.6799726167596729,0.3849844134002066,0.7827759344194981,0.04600921461449684,0.07264290547155237,0.4525414337053319
531,0.7395891137315251,0.45971288992093035,0.9732598675566373,0.48186818945408394,0.7349152431115529,0.3735770672583749,0.7305435146114618,0.046309623411235984,0.05094530777694009,0.43756995428873574
532,0.7189826594811666,0.4705490247619011,0.9622760326014141,0.5073442573061024,0.7674339040455481,0.369703309578203,0.6702503640954318,0.046727649563833525,0.01721275264523595,0.43766254678989736
533,0.6800058575233057,0.48248643087418586,0.9395302560491429,0.5091120314904244,0.7707893345657474,0.3940547272053049,0.6063923655151872,0.04723133002726061,0.07249205695450218,0.44094403644108354
534,0.629813330801063,0.4956347372202384,0.9046218275505653,0.4882872684426814,0.7496131046118986,0.4425814409006618,0.5416778709796891,0.047776399601492554,0.02327803605916835,0.4450902530350069
535,0.5800695827374018,0.5088829893798321,0.8647868474489618,0.5292749806116216,0.7069946109728771,0.4760702393045672,0.47663524854130723,0.04833220707176613,0.04481946586509203,0.4296211129992469
536,0.5308656408900038,0.5219653587387395,0.8209141641554114,0.5934698242912376,0.6458843833665382,0.4982738387676729,0.4121877867427132,0.04887014867495363,0.14042445975722723,0.3853123715806505
537,0.48893229789966197,0.5310599548788602,0.7816358071571369,0.6445695590629188,0.5800300955910098,0.4595860193976649,0.35258006501699424,0.04937551626829642,0.3426241603712627,0.2978815317541377
538,0.46008742453464463,0.5283589046253809,0.7569476782573842,0.6638842605954847,0.5417868575928533,0.3315191527506292,0.30232020891894207,0.04989399494911224,0.2363185157175659,0.17723760176898726
539,0.45405654625672465,0.4773977058288698,0.7584893202556076,0.637360790501693,0.549917337539533,0.2559476140386356,0.2652229562655964,0.05051633353337208,0.4255508407216765,0.07736857159958072
540,0.4696979502427462,0.401039656896817,0.7810296416833548,0.5717108427647065,0.6015088880234228,0.3885934787245461,0.2434178051627734,0.05129479800457521,0.35437053206861363,0.10684203124335542
541,0.5060541110228671,0.32722136305771915,0.8209986776108874,0.480330833880716,0.6773970798611434,0.48525218596817943,0.23830055525904562,0.05222451253687137,0.06962679383908452,0.22421895477144047
542,0.5547063274526448,0.27551000254316893,0.8679065596589809,0.38562822420875975,0.7566010976501648,0.5143186890800521,0.25079451184211227,0.05328120943336118,0.08532096718924277,0.3220832837276377
543,0.6033949485182664,0.24350248238412864,0.9099214040605338,0.3037197418446779,0.8239560066303473,0.4748143648806656,0.27902669871451147,0.05440936153393372,0.2306709221453445,0.31586132327702554
544,0.642432294314957,0.2264923121286078,0.9409392993499786,0.2585503479167249,0.8642258798660748,0.38512128346933533,0.3200714861356012,0.055522795075942405,0.2603643443799635,0.26543442521435867
545,0.6678540953942236,0.22263891435620486,0.9582397865380046,0.2862837032224995,0.8621983678110297,0.2820486008194509,0.3711037831991452,0.05651729526094896,0.08469314488083812,0.22076983182820742
546,0.6849031952378207,0.22919188663585593,0.9644384113588502,0.28729989594470734,0.8232515583696909,0.25995802431826837,0.4300217546552153,0.05729398660568645,0.018379001177432686,0.2138994097396818
547,0.6886235898930748,0.24414928711372405,0.959462317385371,0.2562110172724465,0.7547845333679466,0.30975869914550924,0.49447980024533106,0.0577766316475641,0.03318291582729545,0.22167068271468332
548,0.6818580778428983,0.2587001381806094,0.946850869847899,0.29215822470705677,0.6582489061696721,0.3802976343985058,0.5603731009806692,0.05792090907053931,0.0567979135330192,0.22086298725117212
549,0.6675282579992681,0.27688537309916306,0.9304057171144626,0.38239708940190054,0.558183979497551,0.4318662279836405,0.6239460408802567,0.05772061725358732,0.00865433777320462,0.2324618643294232
550,0.6560130275736014,0.3008350029820147,0.9149907542607497,0.48003669796331183,0.5114545047869142,0.4051725479194175,0.6825689811764435,0.05724448870412528,0.2133846961711235,0.14623872297892745
551,0.6552167972675983,0.3157850093189252,0.9117005580112252,0.5682249293829708,0.5219782091383344,0.2834499682358352,0.728062507943958,0.05666036684384191,0.057706816246338624,0.16371392459464507
552,0.664347030640109,0.31793393955773236,0.9189148014263637,0.6365782864450356,0.569196662195268,0.23750238928128523,0.7570242125121579,0.05609883577830572,0.04785115040927479,0.14418743808855186
553,0.6761415355965816,0.3064380638166939,0.9278819704784276,0.6796605636537689,0.6246433913465923,0.22456075150476437,0.7729607570030088,0.05560987734847547,0.15084292474238642,0.09592565746567076
554,0.6908926643298291,0.2898925957846941,0.9374523907471867,0.6949103661622822,0.6729695272897143,0.17842302290457318,0.7770411814898979,0.05518518549107993,0.16524878223819583,0.07826967991873622
555,0.7024393614901603,0.27809364691353283,0.9446010633779001,0.6947198465534568,0.7040813462975155,0.12164642649512913,0.7734115227475689,0.05480446274475626,0.07262859582401236,0.06465374031587856
556,0.7086946233963033,0.2681721526713958,0.948277398691248,0.6863450837953007,0.7207042851081271,0.0951450207194569,0.7669311078768487,0.05446335948987881,0.15650117787571785,0.022474799229821714
557,0.71057523010623,0.2625660934696423,0.9491924754160931,0.6797985544745124,0.7217300311199498,0.04683284756977769,0.7601214342349508,0.054140585625788475,0.01511635979189408,0.014194199929615564
558,0.7128747746008146,0.26473162147931745,0.9491866469019233,0.6781516864486535,0.7028975393699463,0.05423264644275353,0.7532875501538003,0.053809621509683804,0.29189865399722636,0.0065607924477536295
559,0.7193777391138589,0.27585152018515363,0.9492551319434314,0.6823188645062859,0.6536285819596644,0.14866671176570515,0.7483634284240734,0.05342492153149837,0.6121767709767474,0.03459766570590403
560,0.7394267021591552,0.29410186534040167,0.9528119827162767,0.6741784598492485,0.5549335118016453,0.3554099635796246,0.7491352643347888,0.05296036291334034,0.6962537272058582,0.2390794804097562
561,0.7470069744305368,0.3119078116774925,0.9481651997934566,0.6469695719469988,0.41789207154966623,0.6028440805190463,0.7580308568599415,0.052440293667507645,0.2870543938085831,0.48792776573336355
562,0.7110167570731581,0.31397120500159575,0.9247302014404647,0.5922673145261158,0.3054552967764276,0.7244717968757454,0.7746471320770746,0.05195283846253013,0.006397342448722192,0.6879744627624547
563,0.6584208531713615,0.3153657722811859,0.8938667617765534,0.504920571422572,0.26418287037327276,0.7568169601448942,0.790986325000153,0.051645421267676,0.07905015513053139,0.7692898670500999
564,0.6223679755834737,0.3539372636222985,0.8741794980355043,0.39102108345096714,0.309175344017941,0.7445931064630354,0.7948087300791725,0.05164334164302086,0.32054869179622875,0.6861169827282931
565,0.6155625807472036,0.41041001789481635,0.8758012821035834,0.26670823601179183,0.40669193667525055,0.6766059781086281,0.7819159814133465,0.05197907884328096,0.3482830427196291,0.5842288130429296
566,0.628161607454814,0.4482659900150906,0.8947322961309452,0.14373238208567854,0.5246576766896481,0.5608190544699319,0.7568839270957686,0.05262659808953837,0.31451528958345515,0.436575175058971
567,0.6431027423591735,0.4634187501319806,0.915978687412731,0.04056640506506473,0.624136227670814,0.42263936759804555,0.7267268241076201,0.053515054895158135,0.3606351431654094,0.2870283817145372
568,0.6532820046946971,0.46442757360469217,0.9307860276641204,0.051084798459471566,0.6990711548194557,0.26897980937329047,0.6975379566684939,0.05455532566895418,0.12377054964695293,0.15716135066230077
569,0.6620662121961857,0.45395237399085603,0.9406886732406256,0.0892005064511031,0.7399508903275769,0.19017415409143684,0.6729152842101981,0.05568980367346784,0.02171444490182373,0.03659298262018327
570,0.6749693081145148,0.4393864168232745,0.9503042644942096,0.14967607460296567,0.7561667016848844,0.16544757236819777,0.6542636410226984,0.0568651576492588,0.04009222944430307,0.11382447279604026
571,0.6960552717107216,0.42409308624023984,0.9634082214791269,0.18895655195198702,0.7640828251239088,0.18499151851979478,0.6398447433833947,0.05803965977350433,0.17572458728888682,0.18704844899838102
572,0.7326183998440532,0.40865737558031306,0.9847391262163926,0.2002682722603404,0.769151569773853,0.2558514730938003,0.6273111741846065,0.05917139409489237,0.10762014427412932,0.2764322964962512
573,0.7811631766725311,0.3971819540728924,0.9913807181142302,0.18289147021507812,0.7787888868961693,0.3226470904323541,0.615158249102749,0.06022689069437236,0.1411933268858979,0.3265065442609916
574,0.8429164244935508,0.3875538299969447,0.9683012591256716,0.14248107700857834,0.7835618917070101,0.40321640683886706,0.6031542758388979,0.061181241232482995,0.09688436055071269,0.40115052378636656
575,0.9081169335305863,0.3853446160492643,0.9530582374400013,0.07955243964389948,0.7825856262912754,0.45825768908240627,0.5932578588783575,0.06201737113489228,0.05180365967087355,0.45530792142757626
576,0.95855402680308,0.38748387009622687,0.9478067461719405,0.056033276024808384,0.7647264553878996,0.5101387262420192,0.586725069085867,0.06270766057208788,0.0010432076157254968,0.49527331557084525
577,0.9336948777886797,0.39604002559568185,0.9554930992349281,0.06020406607037579,0.7182123272699301,0.5391220837684477,0.5846003842442153,0.06319813974483633,0.029187929312781972,0.47683395851186794
578,0.887651350052884,0.412483770785272,0.9729174423490891,0.16830276926660534,0.6450580452135694,0.5792111525327401,0.5905656027065918,0.06342035280949743,0.011818402829935805,0.438981085899393
579,0.8508882384293026,0.4373640901812122,0.9946811142635529,0.30050674192990334,0.5485695532358368,0.6259133928773507,0.6027246175940575,0.06334061874543964,0.03484421063874411,0.4302251704213664
580,0.826109182967123,0.47847457969247525,0.9841883316272334,0.4439935590603581,0.4509169970798581,0.678875490755617,0.6185352205315335,0.06293485366579248,0.05701443496326308,0.3854432177381301
581,0.807639795925952,0.5522599417115136,0.9655924571647047,0.5875367822328633,0.36029616988593416,0.6632631995038598,0.6388061186984386,0.06222773227536643,0.2346427452191588,0.2714640994180956
582,0.7956382747126423,0.6414448587094462,0.9504674628909957,0.7079792653051177,0.2877344278559511,0.5587108226474508,0.6612634480954314,0.06128987117172451,0.6206819273992543,0.1299430549964749
583,0.7788010709656921,0.703904134241942,0.9367354835041546,0.7807871622090773,0.2461999221870713,0.34038485058093004,0.6821554007482984,0.0602224552705709,0.6274638999019151,0.09456433714949647
584,0.7605635474855573,0.7001223130240837,0.9301376054625963,0.8024863613588595,0.26074158978247464,0.1277596732555611,0.6940085512583691,0.05915234492149268,0.5955451147283048,0.09152384172370721
585,0.7370015940198918,0.6429948419725705,0.926746867343628,0.7894457794642681,0.3293703887403118,0.2822087734370568,0.6960656138871931,0.05817012555332595,0.3714212822510808,0.05560907715530407
586,0.7068068949754972,0.5602598836712065,0.9199989050621686,0.7570363894149961,0.4268982131504267,0.41523988440019616,0.6930322575194543,0.05733193899753633,0.2793090507668632,0.09282396842390472
587,0.6878342912836398,0.4929589734652141,0.9159772302841896,0.7125705465373651,0.5104734986799387,0.35937180847489153,0.6868385095647979,0.05663695507873433,0.5282822663039078,0.09244585107015191
588,0.6801500789909952,0.4574149688299668,0.9125923206793871,0.6744752150545157,0.5327723312493275,0.19910952675221022,0.6787299550002264,0.05602879375141855,0.045294524865293284,0.04234515409517453
589,0.6890079109576943,0.4725101837826799,0.9135904537311706,0.649297499970197,0.48078162249571926,0.1685377594898821,0.6715540300135536,0.05538209963249396,0.8233743853326924,0.1511008734580258
590,0.7069575903707258,0.5303306533658858,0.9136268819447388,0.6481608946451001,0.37023747612383134,0.4152166016108951,0.6667534294815033,0.054580873643127054,0.10837886110076432,0.05179568426159723
591,0.7181266468800369,0.6073184696190361,0.9094507515412263,0.6769573804072961,0.2756948012371631,0.4578929058022251,0.6666100373464356,0.05361756933004512,0.9999999997726299,0.07183989853617757
592,0.7149011860493614,0.6257683664676481,0.9073218867402756,0.714026906527557,0.2509683503582278,0.17834126636541822,0.6714726272979975,0.052655041747631,0.22072838331925299,0.09494487862145248
593,0.7028778716420436,0.5799611026404339,0.9097596627922891,0.7341445240088642,0.29151552547308807,0.27427199336791214,0.6741451668302275,0.05182534293798528,0.15462828638620651,0.07008608951273933
594,0.6925579281797988,0.5207132114937602,0.9113421043897132,0.7399290792337496,0.3587053627751266,0.3250809770527863,0.6739643036219533,0.05113519584640066,0.4090711595690924,0.08703336271512167
595,0.6767073967672148,0.4917306785228995,0.9045547996375988,0.739352696919356,0.40067009055468406,0.18503341691111816,0.6758163782678565,0.05050147008941142,0.16988762040128083,0.07501515566365523
596,0.6568811690463138,0.5131135022449178,0.8890451234286036,0.7452687601027456,0.38989011327502965,0.1586217109960504,0.6811016094375105,0.049796859897652056,0.4579668400713695,0.14364862704849202
597,0.6461211910046112,0.5746977990071723,0.8770544126503442,0.7622237551461634,0.33394740939461515,0.3208114713078122,0.6862650979324508,0.048936754887246914,0.4642714627194291,0.15781016715231383
598,0.646438369309875,0.6081712057181802,0.8750741749607531,0.7811918070245228,0.30361602262806364,0.15656709384097975,0.6878306345834496,0.04801821615497253,0.00743030884366489,0.04756089564165127
599,0.6520461114936621,0.5708932068036509,0.8839801446140202,0.7856902313738398,0.3377346634347066,0.1895011054387592,0.6851774472961544,0.047200387639601694,0.5137979581947543,0.05950896623551715
600,0.6569121494680208,0.5026549525814183,0.8931352832480948,0.7681338167614065,0.4119712081863765,0.3507417524358939,0.6798115772635435,0.04654702962949273,0.24690310314166364,0.12537479068905172
601,0.6532004114285601,0.4533861824259322,0.894168387384901,0.7443259872315467,0.4689388074742568,0.25718847423316615,0.6752663746557735,0.04599442947826991,0.6796630789556771,0.06266718655606775
602,0.64905578917842,0.44605669193759967,0.8913124154411199,0.7300739632364358,0.473730887056325,0.06080464310473767,0.6737149728322551,0.04542979734255468,0.4423411589959651,0.05070255183043302
603,0.6526460037717181,0.48232713966614055,0.890117570036065,0.7295384478727456,0.4252452952247922,0.21560332129760418,0.6730194603649229,0.0447695643688195,0.12856566333967384,0.03983499397197744
604,0.6635796653578351,0.5252336254618114,0.8937880768352432,0.7447615368981565,0.3708308616381737,0.25340504438330647,0.6720180369501784,0.04401186439670519,0.6532061330931389,0.11597086431505195
605,0.6699970065209375,0.5335062309984725,0.8980035497094109,0.7628071217239564,0.36019956501140565,0.06739680452046869,0.671042260234704,0.04325942638341748,0.1546257760863184,0.05243730748236108
606,0.6738996852868548,0.5080709281356084,0.9034852672872243,0.7695487923283547,0.39114420768894437,0.12378470775557135,0.6685043860186065,0.042575795534364747,0.13752632982173307,0.025184898350086294
607,0.6676844056579476,0.4770447138625868,0.902702789259767,0.7593618253308437,0.43912566961074345,0.17164329109003434,0.6647125016691013,0.041964752386505356,0.24832405498695398,0.06926101440974923
