Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7163195195148936,0.32829954564250047,0.947732931346315,0.32697053741109594,0.575027479940211,0.14053043770306156,0.5929199192775549,0.08185649431763756,0.005183133921926896,0.2222309166787408
457,0.709596468240406,0.3256531881559776,0.9404080633471037,0.33581724422603626,0.5812679739649764,0.1531533780621556,0.6028685320656428,0.08173375443611194,0.05962208979743645,0.2212675975816265
458,0.705093329760744,0.32493788972428556,0.9353043235067282,0.34220110367957657,0.5892653577554087,0.14868054055031332,0.6108190353450361,0.08149189548102603,0.06872729097644076,0.22177704348174668
459,0.7024621843657766,0.3239696411882831,0.9316904387564973,0.3470522194428336,0.5945522587514844,0.13700199898986173,0.6153568527805303,0.08117053244753529,0.04175651468329696,0.19274777380351843
460,0.7018328361463969,0.32335142546469997,0.9290080927286145,0.3515406821966181,0.5997193821220916,0.13466142983316098,0.6169195317277573,0.08076980766616176,0.015700592302847732,0.1651970253928781
461,0.7039786829322843,0.32422961602776623,0.9286925226076831,0.35609330877268724,0.603177129856156,0.1370903763812794,0.6160052376370462,0.0803183235469903,0.007759208448170698,0.17497018134505
462,0.7071339300717409,0.3245495556719391,0.9293600747865706,0.35930220079384023,0.6092410622626643,0.1557474533564382,0.6136453618814212,0.07981328953830144,0.016523158579170683,0.16429480040369726
463,0.7103298193893026,0.32503332234941623,0.9299396314509626,0.35893774014717506,0.6135811447232863,0.16166389901458725,0.6111194485513027,0.0792784049978474,0.09028795710680272,0.1621954259738554
464,0.7144317325047926,0.32695127977693306,0.9317632626305551,0.3626037430150351,0.6187331563401981,0.15271524854499977,0.6083812547983363,0.07871233575094409,0.04554839346662937,0.13156119385665518
465,0.7161381878519253,0.33015950180022025,0.9313263193861911,0.36937135475641775,0.6235400884724066,0.15447653963425595,0.6068677495134271,0.0780910937099296,0.18042863882604868,0.15205477195505904
466,0.717272540259457,0.3308027760357919,0.9311321223887008,0.36222551008148823,0.6299648802739257,0.12195747251226431,0.6050868713530674,0.07748189709709631,0.03680520945891446,0.10893390883002056
467,0.7193077603578938,0.3310281626351288,0.9318785670978126,0.36365570248263973,0.6345019830321789,0.12364936953827285,0.6029406980378093,0.07685769763453003,0.1863673678590274,0.11207340835684035
468,0.7203013540619951,0.3314828237542327,0.932069729767224,0.3646940423032582,0.638690394341492,0.09302845519705435,0.6019427329044005,0.07623108053839542,0.04712230785575967,0.09011117081679086
469,0.7218749036373431,0.330253124660447,0.9325703939013917,0.3607834749108738,0.6432176593881395,0.09043362141434265,0.6011221464296719,0.07560385315787298,0.16482730036708548,0.0713932613217675
470,0.7231605409724345,0.32867107657714123,0.9331469162376962,0.35770248849741787,0.644818692355865,0.06520270431946414,0.6010977182750463,0.07496738701210687,0.10095422742930309,0.04835286210369211
471,0.7241748348782245,0.3275039892006755,0.9334503490462775,0.35666518794573704,0.6437128073930317,0.05127422806486185,0.6015222605958735,0.07432483975641704,0.09974721312381349,0.043044685534741306
472,0.7260779542285851,0.32652959288822453,0.9341634161464522,0.35326352237822056,0.6443496232414956,0.03774824032556854,0.6012381557482317,0.07367755447252865,0.09200538238995777,0.006770108505389701
473,0.7260608106159936,0.32538326024414205,0.933553516201202,0.35404013814505164,0.6427485593723564,0.02949513802687257,0.6012115459503673,0.07301314410387102,0.07157593181828711,0.009292854003709702
474,0.7243245065383626,0.3242537436712315,0.9317298850216095,0.3560380725784149,0.6426847457229671,0.02146288778995306,0.6019044702015003,0.07232763648377245,0.06213291642585366,0.019638536694733547
475,0.7224177529024696,0.3228104008219694,0.9299487344352252,0.35733746611305295,0.6445113673411773,0.01680893472847468,0.6023188796523951,0.07163554912076049,0.039866428637507736,0.024892227816215546
476,0.7199361434524627,0.32078523174830553,0.9283193002531315,0.3596732131114617,0.6498615752467154,0.017810510952179864,0.6030157720338469,0.07093393129299488,0.013940098522181255,0.02944325100423574
477,0.7161883533719473,0.320262458005405,0.9253456587290089,0.361914510142439,0.654140730641178,0.03250291822838437,0.6036299399457477,0.070218739402672,0.1430806386955395,0.04094533454324762
478,0.7148156320833056,0.3202994807384622,0.924235094649591,0.36144191968276485,0.6566763441197447,0.008665064417850405,0.6041247214704976,0.06950968426568979,0.024499376036340267,0.014648094382841986
479,0.7146150889677069,0.32106455820374097,0.9235918170953952,0.3624262686499384,0.6568710368554312,0.013294580756144423,0.6047911268982992,0.0687885044226107,0.05725214382960802,0.016836350021258065
480,0.7156952960298476,0.32212294331258173,0.9241137215261584,0.3637256584440836,0.6556470150305391,0.010674785958568774,0.6054994998625485,0.0680635643314552,0.011008628447553858,0.015570975291049458
481,0.7175953265005753,0.3239235862277368,0.9252303542617428,0.36505597615209034,0.6538430449913792,0.021853393964963143,0.6065089654570885,0.06732489666275254,0.11239708852047163,0.016246900342962306
482,0.7191076087567617,0.3241174541836761,0.9258341855508265,0.36496674966765574,0.6523687126734062,0.006232578255104773,0.6075018377082715,0.06658892778907997,0.04512837777588837,0.011931279518516523
483,0.7238179361893224,0.32648973146488464,0.9288594106524114,0.3623517678606043,0.6483152757385956,0.042303560249721706,0.6080519754938709,0.06586836535449646,0.012944234865622285,0.028701872483800857
484,0.7285413780916543,0.3291092957303845,0.9315660313049773,0.3649381462427423,0.6440482767945976,0.05151660470259195,0.6086388428505487,0.06514284809358918,0.018984354517573947,0.05698140102204588
485,0.7346631270165591,0.3329503498781954,0.9354287309582483,0.36371458475499063,0.6390959538017521,0.060026937998251005,0.6093542699017255,0.06441665108575052,0.12651072302789373,0.03971148034567479
486,0.7380260267148027,0.3359657728754306,0.9375224173374765,0.3622112720226871,0.6366325712734056,0.04259679795970895,0.6100370650852502,0.06370281330500177,0.0559214272256101,0.042998340106290556
487,0.740924585240327,0.3383165530782482,0.9391761261442533,0.36417682437944027,0.6358563409286374,0.03919569771434353,0.6105999273074018,0.06300322762970437,0.03950560944189022,0.04840882483492406
488,0.744249478731531,0.3415768307188154,0.941154508056224,0.36519304059717106,0.6334644859463321,0.03980267652494054,0.610667438065223,0.06232229368912602,0.03748779727865539,0.044962670446724876
489,0.7492480405018371,0.34569297255057885,0.9441888361420628,0.367646632070604,0.6310406024222935,0.07156594810833142,0.6106291063547806,0.06166711253753059,0.08678538574921182,0.0761521823881601
490,0.7519795959673247,0.34965548188415657,0.9461004628361422,0.36715025584856736,0.6291077730769655,0.06154216608640821,0.6105891081982494,0.06104016649649929,0.02340040550182394,0.06339282539071718
491,0.7550265398971381,0.35605448674722456,0.9473020567581261,0.3684803867960432,0.6274154269382971,0.09203284873195627,0.6107668914049962,0.06044170163312432,0.0092323036295421,0.12065997791390613
492,0.75704791338712,0.3618571949867476,0.948309453682628,0.3773941989473206,0.624312782797496,0.10836847674213385,0.6109390350602092,0.059887063379613026,0.02659029797264519,0.1384955529781733
493,0.7603856726261533,0.3689286584275209,0.950363693796744,0.37398554157676,0.6227005894538897,0.10772622150626593,0.6096565756217215,0.059399659869343695,0.03459744710788325,0.10162539442685387
494,0.7635026070984262,0.3794749370799712,0.9509978683666773,0.3795865821043174,0.6184495005855085,0.1406052170884278,0.6071129583373334,0.058948557111960176,0.01514574550581229,0.13545337738080174
495,0.768626110936163,0.39209556526156597,0.9528548771552154,0.3853157315430981,0.6141840142024234,0.1432762154834187,0.6019139484471662,0.05857078034573775,0.03455143855224579,0.13547745574204012
496,0.7693421805612944,0.40523793406212943,0.9525393070342841,0.40105319260951966,0.612412817457408,0.17013136762904474,0.5937405425955948,0.05827921542682765,0.05850444024585352,0.14145404533808054
497,0.7724274855320239,0.4215567063078803,0.953780347221397,0.4242514205862886,0.6071003401188835,0.20337330148149582,0.5841354671361593,0.05809569873915545,0.17754158814502546,0.1563038935422445
498,0.769943377698476,0.4441505171307683,0.9513923310178416,0.452779172134634,0.6040047990140512,0.26406873605857645,0.570890440749386,0.05805739115415327,0.05144016801782238,0.2543820641634621
499,0.7686458449991461,0.4671639993518304,0.9505973370593466,0.4788700764903543,0.59628113780289,0.2648422496034482,0.555977116906152,0.05815215600373433,0.02207602497630575,0.2551710626922844
500,0.7715178872339656,0.49030866841513815,0.9513346787842129,0.5079592357977115,0.580913982928267,0.267420404545158,0.5397294020671843,0.05840662672130504,0.35234472737561673,0.2369229750384649
501,0.7714825988334787,0.5074176274859504,0.9523420757087062,0.5389195959409371,0.5715685857435592,0.2208051024871345,0.5201766189065709,0.05886210273438624,0.0946699079292374,0.22558632219948244
502,0.7743967991072445,0.5251067930938642,0.954799881458232,0.5718032936828835,0.5610647201324114,0.21629899876597505,0.4976530563411602,0.05955689152708701,0.14090293242899138,0.21112411615675825
503,0.7771619213536887,0.5402787146061693,0.9574791931580273,0.597535331997217,0.5478406583345747,0.21782441573798508,0.4689997690004928,0.060525015680832954,0.01670995571556831,0.19237927043656913
504,0.7860652253090663,0.5461524177026036,0.9641061656975015,0.6004688337201499,0.5352487486861206,0.24037706965543576,0.43139005168901917,0.06183134951197089,0.2052727318271649,0.16423753394189275
505,0.8009487526221527,0.5434121471192093,0.9734670678423123,0.5873356272720579,0.5202547725773257,0.2884496165472973,0.3864211430733785,0.0635290579676989,0.21096910597015853,0.16101793485416363
506,0.8244111997950953,0.5262704062357471,0.9883140351663126,0.550301650791227,0.5080772898356152,0.3589049933336369,0.33770654884286444,0.06566856632176725,0.29056810913800324,0.26139414495886326
507,0.8652083123024824,0.5056979795166593,0.989075651515862,0.5034235685349226,0.4896545936309465,0.4657796435951977,0.2907849145797838,0.06817352532901759,0.08512554135617387,0.4204257883628318
508,0.9074398668195423,0.4771356908160113,0.9697469816090694,0.45890182299243126,0.46704274445219207,0.5013855182469635,0.24837239205040268,0.07105275530795066,0.27532330161693713,0.4975868559516921
509,0.9519288003012663,0.44473079050291314,0.956153191784515,0.4229557463007879,0.43987454334559456,0.5768924859149703,0.2169437578967949,0.07419060839169479,0.2876650200272544,0.6048983131258038
510,0.9612647016783208,0.4080924572870286,0.9515622533906488,0.4016738696903182,0.40126935226016625,0.6461586636038453,0.20614720254933216,0.07745992885910523,0.05226207315958853,0.6863028580652967
511,0.9203006169900668,0.3732577361671405,0.9575793259848643,0.39584915832260675,0.3575424411977308,0.6754923955849802,0.22333576981998848,0.08063162745250917,0.379382340251919,0.6626997186334626
512,0.8697996678346511,0.34585633359711304,0.9718649426129892,0.3874643847184524,0.3096248052080982,0.7412405804374771,0.26976255010660266,0.08349252268637573,0.0391957664952837,0.6825520886385881
513,0.8269429145465713,0.3312601771105614,0.9906474334643269,0.37335127168571314,0.26507870360613317,0.745480388770967,0.3374575163670388,0.08595124214964148,0.25941251443277197,0.6133502629806327
514,0.7804009491062123,0.3295358541344792,0.984096319126998,0.3534560205633567,0.2219631260982989,0.8237887304079277,0.41536552036554736,0.08797945456919265,0.18771695828336507,0.6492141002686969
515,0.7305111525460445,0.3437597369772005,0.9543811441823932,0.32701551830893294,0.1827051381063223,0.8887974745910712,0.4888951331329685,0.08965746397685206,0.22140995700672467,0.7158419730994642
516,0.6761960033033991,0.38308764711751747,0.9146678581949483,0.2908001799295833,0.1417512026957843,0.9319424721679873,0.5589950989455461,0.09092825983528578,0.06673690944058396,0.6934359042690551
517,0.6209310928698023,0.4376915575853244,0.8671229714179496,0.24593133951709467,0.09267318213561888,0.9865023055635543,0.6296450778618609,0.09172618175867352,0.08637923159689906,0.6216129725167492
518,0.5594581137785374,0.4959360411426058,0.8105843361945336,0.21044756906737463,0.07116621683955258,0.9290229189588091,0.693504576657342,0.0921822158823919,0.05297745454189221,0.7129320119811663
519,0.4960972339792895,0.561199127008386,0.7438473242746209,0.18084530857439604,0.045583286445722106,0.9071102889987516,0.7476158338436389,0.09230657308536946,0.7048108264980187,0.7136710959136233
520,0.44065329528348196,0.6255023736960635,0.6782481853868966,0.25983217311311096,0.024704308958833746,0.7985894333515383,0.7890470030439133,0.09216897494387546,0.5614748064913889,0.6516519313242797
521,0.3901990405094965,0.6845817396379985,0.612934273339237,0.3252589046890459,0.014503126472142483,0.7001205162960185,0.8169105599671681,0.09179861683015418,0.8672212515466267,0.5579297033619314
522,0.3522641758547943,0.7345914053077114,0.5626493883007351,0.3786572498761333,0.01462781232331003,0.569375658007354,0.8330490922575252,0.0912518225372034,0.6401647928977574,0.4806034466532955
523,0.32233901101897844,0.7771163581083093,0.5218437442023804,0.42628771378914554,0.025314490185126017,0.4730920540858633,0.8388743605717308,0.0906040806170725,0.21188295962112166,0.3959714271283423
524,0.29773222518693787,0.8168176842789597,0.4883447621347375,0.4657361390550188,0.039519025682346595,0.4412151784055565,0.8353641542414177,0.08990216857186914,0.7931881057557788,0.39497274022042006
525,0.28053459274036907,0.8458673940562293,0.46512911794999073,0.49641460649831587,0.05075979466447221,0.318654910643224,0.8237051106913428,0.08918207449355059,0.6544505600333723,0.24922713360258383
526,0.27079853551065425,0.8639351676693667,0.45096184011721085,0.5177531220783749,0.05078908383094671,0.22433468644671406,0.8074514349870194,0.0884370500148873,0.3661234229717297,0.1133942293634882
527,0.2592196427428369,0.8751058014320434,0.4311810553256338,0.53147310233837,0.04007431839067026,0.1779330999622322,0.7892034762753619,0.08771102842639686,0.3766514201613501,0.05706682144169378
528,0.24890531993080497,0.8795141819852346,0.41315107783959143,0.5414032257038817,0.029815459067514805,0.13373619587613084,0.7723277892446226,0.08699164738386227,0.24448425682318753,0.05629712091713745
529,0.2422959123736288,0.8801057837720572,0.40260375341321747,0.5509925510355238,0.026221675358086328,0.10662418726549862,0.7573862514345686,0.08629751672526866,0.21354019429929913,0.045231301571975836
530,0.24216075573701304,0.875572036464269,0.4045426890600675,0.5601760568748207,0.030445565657007376,0.09781468552729879,0.741302059485252,0.08566421317037147,0.164275694787722,0.08116874829430018
531,0.2430063408768469,0.8704270564094143,0.40687001870190675,0.5657112459625586,0.03534108950294042,0.08851405598667843,0.7257076412482586,0.08507683511858274,0.02485709847637623,0.09211856682577754
532,0.24954069293924125,0.8637085008798951,0.4182972982731666,0.5654913244332745,0.03834729915608961,0.10265663869738308,0.7122412861541202,0.08451613123314435,0.05108095192557328,0.12004859204692714
533,0.2542908273309573,0.8578959004559932,0.4253885230097753,0.5615871186989922,0.03269528278619276,0.10599211413953288,0.7018958626643582,0.08393556128667765,0.03286037557475941,0.12886015242719487
534,0.2604761211393807,0.8516868488376533,0.434069735663357,0.5537817698538886,0.023738734783954024,0.13286335992857926,0.6968688141658969,0.0833031590754178,0.05041315552991808,0.15095483383196837
535,0.26893901958274474,0.8451639260657936,0.44761801056662415,0.542084912547478,0.020199871212283702,0.15660797474042928,0.6950635761424075,0.08262232730375399,0.10622695475571943,0.1505164430812545
536,0.28134490492962866,0.836306334488447,0.4674776878884256,0.5301496645866401,0.01897685763208225,0.19716094521227373,0.6948387575631463,0.08187176077519506,0.22928530741573644,0.19346195282444062
537,0.2903561108511284,0.8299156221187856,0.48196660449830336,0.521092542876802,0.021608028750250967,0.15785771327202305,0.6960121065083523,0.08107821078650948,0.052061481674382334,0.14661249236918553
538,0.3038178905038602,0.8223891089689805,0.5037530801546218,0.5158986946335989,0.0351065880427518,0.18428741787445135,0.6962579470723694,0.08029463202986271,0.03388445926198017,0.17490263048799384
539,0.32290881932937787,0.8122649097043537,0.5339355416244487,0.508987913179321,0.04810787159852125,0.2112882303379477,0.693246558483989,0.07953435737497042,0.22990498873422,0.17874086766634079
540,0.33683280323894665,0.8026312194851573,0.55591317995017,0.499674848524925,0.060599347079961036,0.16970599555480273,0.6875348370099365,0.07882290970538791,0.5092528447697323,0.14042143603970228
541,0.3417494921671991,0.7983071930713171,0.563659819553316,0.49250488185608177,0.06729798308662302,0.10197098362153434,0.6847757626427422,0.07811310970965185,0.26380862675007505,0.10790536566326422
542,0.3578955247771849,0.7869648216725541,0.5865902368979895,0.48742084394134505,0.07070337636393506,0.1955684768735346,0.6837526055836477,0.07738970849058777,0.4868466725712233,0.1982782143818504
543,0.3659957089446837,0.781502522976571,0.5981388895926903,0.4829872389871781,0.0725213023615717,0.11800981124570098,0.6816201934161847,0.07664913679190469,0.10821554690897654,0.12160834903337356
544,0.3732706854146553,0.7758937897543825,0.6081673439163799,0.478298878193442,0.07500405250088937,0.10466406540411495,0.6807148449755925,0.07589146502583166,0.08149190562990842,0.10666023783465198
545,0.37917445405046707,0.7721857086368215,0.6164328536222019,0.4740182493320892,0.07872693105007407,0.0968420391447101,0.6801333750949631,0.07513735544766767,0.0304897949369598,0.10421851562792715
546,0.3851092404057603,0.7698375621502588,0.6248167021233773,0.4697637203031463,0.08253056399738441,0.10879816162070972,0.6798940261891097,0.07437480128565493,0.17712234618694156,0.10638581960712969
547,0.3890817100503587,0.767812244501657,0.6300478837433603,0.4663948084880726,0.08828038102157075,0.08257166097167787,0.6802879400898456,0.07362520566827609,0.028703013707540574,0.09885630050301007
548,0.39411754325020115,0.7653251451662118,0.6370723532620778,0.4631988776991588,0.09178592394639669,0.10677402988964885,0.6803427748136582,0.07289362590811337,0.0326277871919786,0.11434969193070285
549,0.39729688992233975,0.7648886014488163,0.6409016753064031,0.4602622743069383,0.09347468238233866,0.12294394662181855,0.6795661807771406,0.07217391022931482,0.031840929312423896,0.15068673486037001
550,0.403090404635937,0.7628141813440827,0.6479473851217161,0.45340118344807906,0.0977821955834127,0.15154949248676658,0.6770799509947831,0.07147379271224438,0.17747181556071895,0.16456494747100595
551,0.4132175531037017,0.7587485277464155,0.6605610869745476,0.4417474571130921,0.10273445475080026,0.21501115407414037,0.6701533410939501,0.0708209816052362,0.11770460851655141,0.2124707018232462
552,0.42131093612916953,0.7543152983146855,0.670732154718274,0.42603838522903603,0.10576273629691685,0.21930507850414335,0.6593578501535996,0.0702154439150779,0.46997322189919005,0.21308407413527194
553,0.4338570545291417,0.7453071367784349,0.6864681801714312,0.40899485563640997,0.1099196491868884,0.310065218602086,0.6455163330500213,0.06970218679342322,0.1093180253575811,0.293773559920067
554,0.4488421971784729,0.7375846438623308,0.7037517129483618,0.3926576677006866,0.11642311415952515,0.3547078702400672,0.6295881663878327,0.06929569796187574,0.10898037793079807,0.3755854438425235
555,0.4701332987301066,0.7258344271584037,0.7279292391363147,0.3755517125684452,0.12607525399653677,0.4013486363103341,0.6118974961900873,0.06901054660822023,0.17728453731363167,0.4129684244736763
556,0.4891060442460484,0.7158266012716233,0.7492059476742114,0.35667429774790993,0.14330056800105312,0.37615880733769624,0.5915134204600551,0.06884945499070191,0.06276050596305871,0.36906418779453776
557,0.5094481269087369,0.7012114452567431,0.7718845157877657,0.3779818403735053,0.16622604117096101,0.3769968072932389,0.5699368727690334,0.06887362815675857,0.5195190216451242,0.3606515532838727
558,0.5295662950255301,0.6867902626791267,0.7939198063471158,0.3973668446614221,0.1904686470410659,0.3031543117834106,0.5454702128980411,0.06908854352781164,0.4919442211643502,0.2427381489679961
559,0.5428178819365247,0.6759287573240318,0.8084026543008185,0.41611727533764853,0.2081334993917277,0.22777773210717622,0.5193218679787057,0.06949795160783576,0.5127480291803516,0.17312207382316336
560,0.5526777423497841,0.6655726709676996,0.8195052607669014,0.4358122679765773,0.22211025471577164,0.16091455048396022,0.49456284204887313,0.0700918562286552,0.5851320885899209,0.07833035642671293
561,0.5569926242365079,0.6592272080677946,0.823628912635554,0.4590266052854041,0.22184080536342676,0.11114507835740521,0.4725741252949828,0.07078813544335551,0.12910924818557554,0.0423144210097798
562,0.5532962454349225,0.6559729106299711,0.8195659473286176,0.4832372914981482,0.2076401734561231,0.09559435452549811,0.45586674662896726,0.07155328165170027,0.1804513481851044,0.04193928612509612
563,0.549219532066524,0.6540237623165431,0.8145411000184666,0.5071599284775307,0.191171634639311,0.13429840647147653,0.4421988975171512,0.07237228696927417,0.13847143318206948,0.10944315828921547
564,0.5485620443232424,0.6483232540986015,0.8139190627608748,0.5263850693389961,0.1723314288719413,0.11979302959307758,0.4306127260044595,0.07323816515609247,0.11196970068732684,0.11676723158861631
565,0.5479800682271123,0.6450479575140193,0.8121773584396027,0.5445341558752923,0.1565652499751646,0.16583570526692315,0.4215651157026179,0.07413883792450357,0.13266191197914604,0.149360980193771
566,0.5520417785430831,0.6392988124654913,0.8145957179240163,0.5591895255922238,0.14356095420851583,0.15840142081294936,0.4116374963406096,0.07511715175936466,0.10558116120901725,0.15270823328255426
567,0.547201802182172,0.6389056700898422,0.8088851124664697,0.5718914140002901,0.13550718485252847,0.14403980142073106,0.4012257526970732,0.07616582125802553,0.11186178440006024,0.12237281135007565
568,0.5424566525156754,0.6372727471709283,0.8024037876751197,0.5798793966171883,0.11907940836978892,0.1356856399888862,0.3952191485342624,0.07724302014364032,0.02598366599715012,0.10998518509283552
569,0.5355769984699418,0.6375855942302908,0.7940169048458652,0.5847543245129151,0.10459220985560821,0.15308108160748396,0.3960734932454293,0.0783106236761689,0.36395762871125914,0.12047823138732608
570,0.5327585467168211,0.6360246784213065,0.7900662096780988,0.585251472008132,0.09652229450163044,0.10090534108503209,0.4000567008180267,0.07938393153456377,0.2950328822119651,0.07435387632641885
571,0.5304787133702509,0.6356053127878547,0.7871502203876135,0.5833638746032136,0.09264518494627551,0.06268915104559446,0.4044330784323425,0.08045445937019528,0.08085468283317666,0.059864974097974685
572,0.5217570719441673,0.6402103676060136,0.7770489421898575,0.5803617405205853,0.08376422249716141,0.09443952566135246,0.4118544903315166,0.08149710389801598,0.11356696204264381,0.07278950091749181
573,0.508905532827385,0.6486341112320092,0.7623658285824894,0.5787856459194124,0.07471546208818516,0.13789441334360727,0.4222219808588935,0.08250264144128461,0.4822501160413897,0.12164595674520504
574,0.5035544119219477,0.6534110599133349,0.7555719679982954,0.5777910896556138,0.06421813303833643,0.05830297158880379,0.4331209378121455,0.08344941081193388,0.03597428637216151,0.05204073412716972
575,0.4943579177992215,0.6596490611754469,0.7443510227368675,0.5770674043701345,0.0553688141810306,0.0886261863705485,0.4442713819761123,0.08434814910910204,0.04579825585724776,0.06613497778153313
576,0.48374816954319616,0.6676726313486021,0.7312943089835056,0.5753192201206434,0.048704837330164834,0.10046248510824039,0.45570017733183493,0.08520673516012311,0.14223288453409974,0.08506889759907889
577,0.47563928245950476,0.6737585051787612,0.720959387523147,0.5730010310897807,0.044049711618815296,0.08060608602146456,0.46698527745321555,0.08602235292076231,0.10513718290469809,0.06996671046627505
578,0.46874015825265847,0.6805987041522332,0.7120323942946127,0.5701182886191727,0.0392369366953446,0.06954496786986818,0.4770201527474433,0.08680980036384944,0.05429570228025541,0.06648352894273114
579,0.4605144147422274,0.6880441010566617,0.7016974728342458,0.5675294705699332,0.032796498044828745,0.07225259007780935,0.4854545421287384,0.08757462180585507,0.031300045282886095,0.05004923310199727
580,0.45255171487984314,0.6972517586765923,0.6912715215313129,0.5658374518883365,0.028514763812544794,0.08427578647203207,0.4928672680154279,0.08830930877919399,0.09965327777949225,0.07919878072344956
581,0.444635550827884,0.7056927296686659,0.6806179956219355,0.5638873300732624,0.02428661915848759,0.0805825728621439,0.49880218146617145,0.08903430707011568,0.1381933756249725,0.08311849713588922
582,0.4383328503520559,0.7124437037286876,0.6721825635433063,0.5637109123182343,0.01976997501938209,0.06634272618473554,0.5030854680462105,0.08974390425227084,0.07228921829516566,0.06973856595079853
583,0.4322562109672074,0.719280201067311,0.6642053150056367,0.5649750671225883,0.01597475183633958,0.06394426528091586,0.5063160325788856,0.09043406795983736,0.0583086189671523,0.06491859413310838
584,0.425171093599958,0.7255139272682625,0.6548777904697717,0.5666099732504348,0.012680328875677563,0.061080503929008066,0.5091832255140126,0.09110719132490817,0.20808380901773468,0.04964435442313669
585,0.42111335678163564,0.7293989599302458,0.649497926773577,0.568651576387308,0.01064866753749953,0.037440317334450406,0.5104975942307108,0.09177624354689635,0.18103037884222883,0.036378929697329136
586,0.4192883622000646,0.7312679366698622,0.6467366882154698,0.5700010755038862,0.0075351575014950475,0.020234388500793146,0.5104738420936047,0.09244382566335035,0.02800595934487992,0.028985849518243633
587,0.4146284201803915,0.7340562165145351,0.6407014096527377,0.5710888985145536,0.0046192638161069634,0.032563312595473716,0.5107834599337214,0.09311396688425042,0.15085557421350623,0.024848240178423603
588,0.4116785183166932,0.7358491231800006,0.6368296070152042,0.5721936049213276,0.0028067526176466275,0.016025488627484322,0.5113600845060847,0.0937759855333183,0.16466818259616484,0.012974559586892366
589,0.4112221046180788,0.7348312503609656,0.6362015011014374,0.5731601143301616,0.0019724942718386523,0.0,0.5116992790850903,0.0944307372942039,0.027900757097460212,0.009855073631238257
590,0.4106411454554939,0.7334232060946235,0.6353579578935762,0.5721990259518333,0.0005304449842736395,0.014325654943572979,0.5126252202460749,0.09507714927716035,0.10266695011602732,0.017292287051545577
591,0.41158974118820324,0.7316191949406868,0.6366323756896263,0.5724323986257173,0.0007052415061488881,0.0065204917561622,0.5133964182673787,0.0957159735539173,0.03549663654162077,0.014567999533161399
592,0.4147073711889516,0.7274915698042839,0.6408197484480828,0.5709597445730694,0.004003274992489715,0.027950705536000448,0.51392472705221,0.09634868926932551,0.08843735763405429,0.03328570648701077
593,0.41721729324348134,0.7248808975478938,0.6439572436888376,0.5694948490414714,0.003751436479148318,0.02264326521575081,0.5151173460297142,0.09696982553127141,0.06433637983564129,0.030223920744249847
594,0.41998997171909697,0.721977971753596,0.6477258791714552,0.5675865305825836,0.006936018565217314,0.023256432461931667,0.5165317874197709,0.0975739977505315,0.13153623468057463,0.026434658155790637
595,0.42150379179738184,0.7203515637579772,0.6495586133352932,0.5648919075775102,0.008401985358988343,0.01426923546172662,0.5190122412880153,0.09815816617972854,0.08851610049649562,0.004546167515761781
596,0.4207213601828717,0.7208146527491431,0.6488789238440728,0.5644271702399978,0.009129988873627485,0.007585116830778512,0.5217693999172625,0.09871612643694479,0.028503385597826465,0.0035413315540457992
597,0.41802448558926014,0.7229683511847272,0.6450010525503727,0.5638086243647238,0.007636655736087855,0.01931873830563657,0.5246544372933339,0.09924300752979895,0.06359648227796655,0.008106279401892551
598,0.41555688398920765,0.7257504762669837,0.6415146095797408,0.5613849046303072,0.004013518839342865,0.021991858748615294,0.5277528981036319,0.09974065394111324,0.03824754491323898,0.009458292976268535
599,0.412998703575933,0.7285813311516477,0.6384408352287898,0.5594070346958276,0.0031223664152482756,0.029305620020463448,0.531529704833495,0.10019411513187357,0.035979630262987984,0.014559977463601298
600,0.40973157863134757,0.7322726674242086,0.6348299848066379,0.5553311219888771,0.00258595369515183,0.03980878398691694,0.5353799943874591,0.10062335773885053,0.22109069452662042,0.025265078325047808
601,0.4119667574844649,0.7340869288322437,0.6395240903554286,0.542970533963595,0.015624275108434964,0.11418216629656144,0.5360653721150143,0.10107237363683619,0.06939465506253564,0.1280032171137517
602,0.41829339666514553,0.7346519632399654,0.6519314578984197,0.5204636422435726,0.052059992663857385,0.15996125332798458,0.5322711340947639,0.10159526531118074,0.9147105624942059,0.18238995694442875
603,0.4360346709945599,0.7334492861789422,0.6795377748233757,0.48390349121124104,0.11032896231911456,0.32721554590020585,0.5245398033735124,0.10225590375045429,0.7142855690427895,0.3561326211246648
604,0.45410512082482973,0.7357768342117955,0.7060274590127388,0.43991184631993796,0.18123347843735824,0.46356194631809194,0.5142355642733101,0.10308918217273298,0.24262186012007192,0.5423484121083464
605,0.4751304451005331,0.7413760887747846,0.7337945953262396,0.40732909952095026,0.2552177312532555,0.5405660102719392,0.4974387096197211,0.10407932109700663,0.49145390131373673,0.6402133554339046
606,0.4808058026273598,0.7534336108675517,0.7411073260131092,0.3898716888875676,0.3005845864594387,0.6716543702275105,0.473119315279632,0.1051834189029861,0.3841543979715352,0.78220022243218
607,0.46328288397589873,0.7760950161404333,0.7187412936923988,0.3979068652900837,0.30889560522399506,0.6924362658713311,0.4446194810401754,0.10628697721955525,0.08630391325261905,0.7292747563261824
