Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
616,0.9475509037802191,0.026332381322040754,0.9384191191737595,0.302846661880068,0.8866821725448745,0.16876099353449675,0.029604037895751105,0.92625376038247,0.06276059899141394,0.2867232682661071
617,0.9562651352678078,0.035013655277195244,0.9435574098912519,0.3040232286940363,0.8699870641519771,0.15828561956043366,0.009310575145249573,0.9272727609788836,0.020155095818399495,0.2868854419666778
618,0.947324586931861,0.04627087568805416,0.9501593520260718,0.30213982975126347,0.846692066024036,0.15664312231971886,0.0,0.9283421897984987,0.05776547981964587,0.32670218276508695
619,0.9253944994771323,0.05758534004682245,0.9604655449059115,0.29767548405941585,0.80630106183611,0.1458258714250342,0.0013847165541079353,0.9294254961778825,0.012339025923310843,0.29596668142776883
620,0.8996501221866047,0.07049779899504076,0.972142324662097,0.2926242057648329,0.7774944730178416,0.1532005615892959,0.01331714084346659,0.9304804894670317,0.05039115578490446,0.30847583266748363
621,0.8656241198054855,0.08357911879444023,0.9882382600463319,0.2856092169951686,0.7373833482287167,0.17396108994405832,0.0343393735541999,0.9314658168036795,0.017810278278873253,0.3361751630673199
622,0.8337510334136135,0.09671016068982813,0.9947654685346035,0.27814627629459576,0.6876750307886724,0.16505489642287513,0.06192028372942916,0.9323225884370487,0.031564007990761894,0.3295348579677653
623,0.7989491025202272,0.11225164904276905,0.9746987794016166,0.2683491556921134,0.6368473440798373,0.18123797788956725,0.09467722272136965,0.9330849271813961,0.010483249285389493,0.3560461377251501
624,0.7635161604247908,0.12923142946381502,0.952251894129463,0.25748462325029575,0.5885681572687141,0.18574517283908346,0.13101224800692535,0.9337139412256464,0.015124732856249296,0.39561575169902896
625,0.728150218659299,0.14686708672931675,0.9272781655626484,0.24583217909046015,0.5472794506631903,0.18333900182676138,0.1690845610373093,0.9341822496328535,0.05289506205517582,0.39229750468881036
626,0.6971080981370461,0.16514571226905395,0.9027471985999225,0.23329970294888597,0.5000144425532728,0.17011635600046393,0.2081235545437687,0.9344566052402825,0.060781311695855676,0.3751206103039177
627,0.6707036118952079,0.18454804669365996,0.8781626490226841,0.22574102059734222,0.43606315096575876,0.15886009750422997,0.24676543178526464,0.9345370682765248,0.09436557459345853,0.3640666550780154
628,0.6476021860911996,0.20227373843923138,0.8541773786866509,0.23557535929284376,0.3789767666516426,0.14176932769583775,0.28470848339885424,0.9344259460555472,0.09691008157463045,0.32402347677673377
629,0.628426614107143,0.21858200824223134,0.8328458578375324,0.24550948291412716,0.3349264395260339,0.12477085574123302,0.32157614448007077,0.9341154280242724,0.08037570893815665,0.28536893597507035
630,0.6136861438341586,0.23368927723940716,0.8153610046825144,0.25442750878196185,0.29689221864669296,0.10513731975646967,0.35553262091856946,0.9336070313503567,0.018457279770748236,0.24635132943317792
631,0.6002022909545103,0.24973225792860088,0.7978380796698227,0.2624060405392407,0.26031213215802596,0.10914872605289715,0.3853821249939237,0.9328743570520628,0.1195603494782417,0.2794447002953471
632,0.5903546828242691,0.2619978418489293,0.7848146842069375,0.2690407614072016,0.23805851586454987,0.08355268862541824,0.4114020877861507,0.9319132574703111,0.03270325737983804,0.207145962191627
633,0.5776004827017719,0.27300674534851466,0.7697227178103149,0.2752619743074016,0.23103817976622776,0.08200627869508854,0.4345644804055546,0.9307505313228672,0.04901735283106303,0.1915802315304622
634,0.5638615467302835,0.2814515597793454,0.753093776418612,0.27933200688248505,0.22365833972751342,0.07122476870075242,0.4547770522606956,0.9294411535688087,0.025874521397304263,0.13995417052012088
635,0.5506951463365617,0.28892324741698244,0.7374617536705055,0.2813644281103965,0.21464556135061813,0.06787765268986269,0.46997464389179056,0.9279883799482993,0.10020418480558148,0.14233994360796057
636,0.5381949296980594,0.29381276455587924,0.72193407601381,0.2826967151185144,0.20311941697105618,0.05152954144113554,0.48128300676779234,0.9264769544552159,0.04925969774183818,0.07569908220479339
637,0.5295047115220751,0.2986555140200229,0.710883366806078,0.28367640650389064,0.1939027046773715,0.0455002497787965,0.48829545349962095,0.9249363318579745,0.02142091775387074,0.08232885920930907
638,0.5216937995899049,0.3023075656021765,0.7012243955067315,0.28425328663159094,0.18515942443437014,0.0432195425950545,0.48946634281807533,0.9234071312055608,0.014893992119673244,0.057583533396541126
639,0.5168141891817735,0.305856124910594,0.6948311435547295,0.28460898191915346,0.17517587227220663,0.05289677190839076,0.4858252510269055,0.9219301995705991,0.023300158984793647,0.09685521273906258
640,0.5156608096107828,0.3085958512054679,0.6926300261535219,0.2847968321669265,0.16384800549048714,0.054846406881766334,0.4768052033811171,0.9205530020727585,0.03426288504716276,0.10879966211576134
641,0.5159698122954723,0.3100422993453395,0.6919870347794342,0.2846884169329892,0.15246086377090753,0.05548556784672855,0.46405477479404766,0.9193003654357329,0.014169088367719004,0.11191163795741188
642,0.5140850560115294,0.3108314864940686,0.6893516161869567,0.28398545723712265,0.14164915265814157,0.061598428180641866,0.4499841924379074,0.9182196926732646,0.018788250364496786,0.13248495371611252
643,0.5106583212937573,0.31154482405517836,0.6852807475532035,0.2819017905086346,0.13145521324713275,0.07181304832931709,0.43306212573486735,0.9173542318335994,0.08636392613845767,0.1616500120716167
644,0.5057836185699984,0.3131367944956625,0.6793753794069759,0.27841616910076905,0.12928452073233676,0.09509214174547653,0.41129294975330677,0.9167467773828637,0.05305865479810949,0.21476735098012015
645,0.4979831170730916,0.31481165809100664,0.6700266232442558,0.2718051107037633,0.13288548136382886,0.11059318768216349,0.38430183887829816,0.9163960847693461,0.05693534799065229,0.23318468568660297
646,0.48568754563732003,0.31676839209053487,0.6559597768672812,0.26167409166457173,0.12913028848720723,0.13087131697122456,0.35149295649880796,0.9163702409030131,0.07666625249172104,0.24973805578479946
647,0.47534085985448477,0.31626083549821593,0.645205182108144,0.24840665010719346,0.11110775158418368,0.1204646431730111,0.314682574756431,0.9166585823127175,0.075233886408992,0.21341886826514522
648,0.46718349070306553,0.31341909709752974,0.6391686775632532,0.2612283824714403,0.0969261677130521,0.11837369438796688,0.27638367143459985,0.9172440635153231,0.16208985030222792,0.18039690948922596
649,0.46617849433547165,0.3061380129731255,0.6434115745909538,0.2943049561786808,0.08354769686866229,0.10860661111229614,0.23825338124977702,0.9180818445290476,0.04979293059927858,0.08309006530743951
650,0.4661351957332827,0.2969658741661796,0.650194005532536,0.3284575810405862,0.06762854563210838,0.11340004181294787,0.2042967685906643,0.9190899858437049,0.02100430224624696,0.03007331006231128
651,0.4720223894337979,0.286150179452505,0.6633499474628838,0.3596115266746243,0.042679366550746764,0.11524389620174849,0.1782944439216677,0.9202112420053562,0.06918254542598509,0.07323791126347079
652,0.48520740133332196,0.27404674437141746,0.6848506765683432,0.3846806006372843,0.021831701312629587,0.1207027049094708,0.16070412197171868,0.9213875697436676,0.07589178965034203,0.1871379964089045
653,0.498266015646921,0.2650459018185039,0.706822368653943,0.40144633764427506,0.017489730599772053,0.10097142955582997,0.14889984733842243,0.9226052720470627,0.25387603546090715,0.14778781090655568
654,0.5279355703910315,0.2505301500686042,0.7458657637353345,0.41326863509245737,0.01652111517238001,0.14556442475390477,0.13975837471450908,0.9239154247848236,0.06315305929731409,0.2895770376428599
655,0.5568151837197602,0.23675059511870494,0.7812514403422031,0.4231695457791038,0.025049532167001086,0.13331799842683212,0.1344035085381232,0.9253076782870578,0.11902399866314008,0.271277001902081
656,0.5925689997933314,0.2202836009792234,0.821573767827758,0.43114594895116026,0.03649188216580017,0.16823144201645918,0.13393341492797958,0.9267334403778487,0.08603604163787572,0.37761566343778813
657,0.6273446326343666,0.2053274046370721,0.8584357864711784,0.4362699195935613,0.06445714818778009,0.15511588796982356,0.13532509164446976,0.9281670744664816,0.015555042966344195,0.3482777549391836
658,0.6635627581984022,0.18940773609649073,0.891578043612752,0.439777640733446,0.07905474717880455,0.1681123081765186,0.1356753415811142,0.9295636034691462,0.1520200017881519,0.4072077930724367
659,0.6925781389295442,0.17629058287637903,0.9138105984268791,0.4428204996267391,0.08952982561293663,0.1426758127237904,0.13491826147162983,0.9308836402614244,0.16333148455988483,0.36441771880308355
660,0.7130985802081757,0.16671306111192902,0.9266168432941234,0.4457286484186854,0.10768067824595427,0.11145920609426904,0.1352612482096259,0.9321124295958788,0.11554607790246996,0.2884806801700996
661,0.7259707698489773,0.15959243133711362,0.9329565126316208,0.44610157978540527,0.13467051857953347,0.08301685483967183,0.140268644199084,0.9332556479156214,0.09619568253913972,0.21773015098341755
662,0.720646874143416,0.15928240955755732,0.9258525860029948,0.4439553817530871,0.14682159485580387,0.04823524270026629,0.15122722569916203,0.9342674511090981,0.05238980224495231,0.1008824339065889
663,0.7110235894419743,0.1598567733745323,0.9150246676661085,0.43626816212693953,0.14694669138262903,0.06507333601155732,0.16691678085758718,0.9351193152760796,0.012115318388788798,0.05714443530174419
664,0.7027183808536067,0.16016433222466467,0.9060157380848655,0.4251000917676906,0.14261544087378372,0.0720437416947864,0.18709206756925992,0.9357920492917323,0.03956107322028349,0.08259444379008016
665,0.6960171482088118,0.16309089990827413,0.9001963841356115,0.41093839612316874,0.15605226696468721,0.08610572595077387,0.21081422158232058,0.9362730866286777,0.015829197299409424,0.15150067474364654
666,0.6929860323377764,0.1665332373041829,0.8977752960011646,0.3944623945892418,0.1765503776545785,0.0907364046474984,0.2377793412597214,0.9365931551453579,0.04108686484593568,0.15450511398485262
667,0.69180836479279,0.17321074012703083,0.8988004160208166,0.3794144280940793,0.21419736620026159,0.0892236946306927,0.263919774909604,0.9367424945174372,0.05389520661044623,0.1787812214960564
668,0.6925618614167021,0.18244942195952324,0.9009944830780124,0.3603400024260675,0.24429556266738334,0.09049228899552024,0.28678303436603286,0.936654817866007,0.06183636807861832,0.1143273929041607
669,0.6905337721154485,0.19727659673327638,0.9008971883306174,0.3321959278741581,0.2731039847901112,0.1292330056974343,0.30603142729076815,0.9363661115944941,0.051554414498755724,0.17873709901862087
670,0.6830281583837826,0.21727056681160897,0.8952583231881218,0.2936371852111391,0.2978387324595312,0.16092802997688893,0.31976369631303875,0.9359045967967904,0.11239525472357809,0.2255578019536739
671,0.6682422845704705,0.24127101880338822,0.8860181423232182,0.2497839143864995,0.3398866194277343,0.18669525920163815,0.33302750626502553,0.9351914646597425,0.26899541623398937,0.29710166304725916
672,0.6398154036785887,0.27004437604062587,0.8654974110357212,0.25738404394191466,0.3882055979651571,0.23579537725721597,0.34680069063049174,0.9342880251005368,0.44189033707536896,0.45040732333556904
673,0.5926502277355974,0.3036471325642886,0.8254472268291149,0.29772353013846214,0.43036486940634355,0.28797947430464155,0.35733967768601493,0.9329987864031537,0.44593749476341127,0.5805516316705137
674,0.5326700899954165,0.34112781928710895,0.7652471594301504,0.32945694402238074,0.446577992100153,0.34874642893298496,0.36550166839985726,0.9309770881372953,0.5160197033446865,0.6574937543344109
675,0.4621876025995142,0.3793048213051383,0.6875312173625102,0.34975492308609757,0.46895559626259337,0.4278560122644063,0.3659382871773747,0.9279760778649822,0.2898361398517069,0.665358157367725
676,0.3960933205615394,0.4125035362557047,0.6101565119451543,0.3586939192101658,0.5160003304080512,0.48445507911510705,0.34734076649618745,0.9238264461739194,0.3606294298547888,0.5993759197127073
677,0.3354391721724939,0.4499814710352801,0.5322262394194835,0.35838819478979583,0.5100085715524294,0.5697888686028072,0.3084170218390349,0.918394310310874,0.5221080726005701,0.561331239256175
678,0.2719078086102951,0.5063151903245808,0.4481579373951214,0.3860072173079739,0.44312115565384014,0.6937726994093291,0.2589458861996432,0.9114410882505164,0.13346111719579537,0.5407773804947779
679,0.21299968935506605,0.581852072779651,0.371223173444244,0.466684174052948,0.40633601055448654,0.757756101916643,0.2123460759104327,0.902831793444242,0.06320900131675355,0.4133488124380881
680,0.1742720835338342,0.6638790285408599,0.32311444602949446,0.554796470359979,0.42022877882376575,0.8573043754154606,0.1723717476881445,0.8924186121837506,0.26809259593559404,0.593636388342647
681,0.14941967788334187,0.7343373562792598,0.30008379227297444,0.6471364600711643,0.46765364784803926,0.9977237458684857,0.14167752157992386,0.8799614270753569,0.10990807037759455,0.7777788187933635
682,0.133734500573734,0.772485606983419,0.2924877516321605,0.7391832045204426,0.5167872760980213,0.9999999986500501,0.1280114694593703,0.8655661529719589,0.3358169799227298,0.8393945077882773
683,0.139775865823225,0.7748933414350169,0.3218933264462492,0.82048699444727,0.6005857992893358,0.8115279076023458,0.12467080944952315,0.8496710837933492,0.26422877723338284,0.8375805636092035
684,0.1494814205365542,0.7609493283730508,0.3471476587048276,0.8863779775629723,0.6194823582959992,0.6706274461510231,0.1288306950450368,0.8326382923853981,0.11864804879325634,0.6723048793947829
685,0.1752019494439117,0.7304479615620192,0.400501842066079,0.9324618925696035,0.6793202796732895,0.5745414544043653,0.14188611604701207,0.8147724962344244,0.6504736896289909,0.7111138751366944
686,0.19979335791510283,0.6974665529896658,0.45132354185746054,0.9645332313988619,0.7320085590823178,0.39471623674135975,0.14427391018496613,0.7963720235171633,0.9999999997413507,0.5958368799104398
687,0.21453603376365316,0.6810488566610113,0.47587424978342685,0.980534664216151,0.742209737410055,0.1645744178152169,0.12029679222953002,0.7778055507447436,0.39782060561322763,0.26811920381007587
688,0.2241657444404739,0.6838372663050657,0.4888920049710994,0.9839343449621069,0.7341786224661786,0.07629568819224607,0.0880664014601187,0.7593945362098399,0.3906089457457623,0.1387026061745333
689,0.23114162978952832,0.6983912594016136,0.4995916070469249,0.9766846320090304,0.7331481879530389,0.18120155007484043,0.07136383232386524,0.7413319282361617,0.3464059820651486,0.03837478290721723
690,0.23196438292976276,0.7231856248564422,0.4961834707504997,0.9606734188511239,0.7186991717340016,0.31217288701105983,0.06773991391509399,0.7238284222288758,0.47372401238507045,0.23747120528133087
691,0.2245805009116236,0.7540399578891712,0.47348277309383857,0.9364948464036875,0.6782102538902727,0.4316020977868434,0.06855161772784123,0.7070970977620805,0.31905969529546163,0.46618409938423605
692,0.2136015637960082,0.7832858694939209,0.44110336317459053,0.9050225049806382,0.6154720439203644,0.5396214725827128,0.0741293981260868,0.6913624732212216,0.11991252929171638,0.6043516932030804
693,0.1997654349032117,0.8015707896661023,0.40437812120504213,0.867300539079833,0.5616920593596484,0.5965363822126465,0.08428380717803367,0.6767834261459911,0.045740189556309645,0.693933065382571
694,0.19587175529490242,0.8020084372869843,0.38113877726570033,0.8235576998233385,0.5110100634682813,0.6387007545819559,0.09351265794388035,0.6635488757612898,0.03940423548428395,0.7118915101671006
695,0.19741605839048365,0.7818616096666193,0.3682267772382418,0.7733528250356416,0.4786390739574056,0.6685966763558921,0.10309502469708622,0.6517876048359291,0.014740227521561974,0.7067767439364794
696,0.207943039534767,0.7368209621387952,0.36962838562824946,0.7144479257602155,0.4581979084392141,0.7103706059878045,0.11855576548905826,0.6416338336655663,0.123070832648637,0.71102151904446
697,0.23704349943471106,0.6636808210781054,0.4079850772026669,0.6479550133626204,0.47860616076914625,0.7004416421774057,0.13453646501564648,0.6331061290435944,0.017687626376684626,0.6319467932870639
698,0.2823569917152082,0.5726326242656371,0.4717328777095348,0.5755168969478806,0.503177159733194,0.6684881222019072,0.1429412911599789,0.6261769211748596,0.1285991936510745,0.5687490987864265
699,0.34387625691863166,0.47451579198410376,0.5595815741942682,0.4998423163371629,0.5492098484381045,0.6108639144041652,0.1440433020205415,0.6206917481941323,0.27772307977882227,0.5296993965128639
700,0.408007868292376,0.37175607583673953,0.6439713719056742,0.4207491144826718,0.5862885478923875,0.6681455562954405,0.14726446798397763,0.6168477796344592,0.4510071149708585,0.6053959820433941
701,0.4668454341792022,0.291064228777413,0.7156733705292704,0.34308117285938405,0.5951785788554994,0.5843846610023558,0.15711971128939364,0.6144266975281331,0.395746635243844,0.5829025096985857
702,0.5268472652427142,0.23680638854705463,0.7832424574917897,0.27033959757688564,0.6102646211907117,0.5062493349449669,0.16909758774217262,0.6131762864961673,0.35561299322241774,0.5877607571831938
703,0.5915773182510403,0.20136960913117893,0.8480971620088736,0.20561421066069718,0.614620475191986,0.43766095177206504,0.1791870485138681,0.6127842029294096,0.34731699348091044,0.6230908314462124
704,0.6525227035100679,0.1754178593755575,0.9019716607583684,0.15016128154049996,0.6148862386351016,0.37619734805241245,0.1880220054846548,0.6129851669855623,0.21666190335349755,0.6469515699344389
705,0.706361501411583,0.15378015939542442,0.9418328957453973,0.1039634252299086,0.6080344516282126,0.3378195595280149,0.19648523340085883,0.6136284453557536,0.15704049013045876,0.6367547551973171
706,0.7538953136906281,0.13281708844410664,0.9725033022756217,0.06719586466409389,0.6105244452946229,0.31383307725601894,0.2040509177875461,0.6145025695416841,0.157177831931273,0.6601747734105107
707,0.7854102077643934,0.1139201375147941,0.9930917168656551,0.040917566607339924,0.6228998607810233,0.28282769343051434,0.20991449775565718,0.6154900483646119,0.1066103351311449,0.6676945220840079
708,0.801267814240437,0.09787777700149491,0.9948176410803089,0.02502628869116308,0.627259594316317,0.26215928358480295,0.21223389886607982,0.6164923730091878,0.026546159335830825,0.6896596672658049
709,0.8020925792334175,0.08383951906775668,0.9916901084756475,0.019098672459188195,0.6040597427038135,0.25925231282724487,0.21303993675775093,0.6174488823248072,0.08553179220581152,0.6881986416271683
710,0.7801490161699547,0.07009123609602509,0.9991225811353331,0.020466246018247133,0.5966047373295587,0.241490988349255,0.21888990825390722,0.6182810488946451,0.15108406718036504,0.5694654052262278
711,0.7446209676022876,0.057425481151265716,0.9825782438717968,0.02508774450025489,0.5976113287384818,0.21002378609753142,0.2347534258180716,0.618968084116277,0.2664472819066155,0.3732261977980637
712,0.7138346649443198,0.0483716656757676,0.963787667005367,0.03003886110022199,0.6124095464106613,0.14520270726746273,0.25534731925092613,0.6195663999733084,0.34023277240465966,0.2083675395885399
713,0.6967447427701299,0.046229409721097056,0.9517217082596013,0.03513717557494737,0.6143470899929379,0.05875012662139,0.2711322205750381,0.6201259798141414,0.04689354356880404,0.02899855604585341
714,0.683648543970733,0.04929925231748827,0.9407443226296185,0.042518726615128434,0.5975198806950774,0.07133766272780542,0.28056846121680384,0.6206592543591544,0.13683511022538103,0.16994669565204076
715,0.671401551174295,0.056295278268325616,0.9293030243635032,0.05469944573372972,0.561225406629824,0.10956477446709861,0.29035266769761653,0.6211726214785704,0.2044674140840955,0.23118676188369905
716,0.6603620680457707,0.06985459809103263,0.9204449721441639,0.07124803237707758,0.5334547359038467,0.1671157574291593,0.30415833509635765,0.6216632751375324,0.18296005697443254,0.3624231108980998
717,0.6574772052104524,0.09570802130770224,0.9175261297223203,0.0825877164149713,0.502560132228372,0.22250853535295692,0.3211241315427709,0.6220639208205554,0.20011663424959789,0.4159692632442965
718,0.6506923831612297,0.13115807977720442,0.911558718548769,0.08281428694192586,0.4680592266092474,0.2911466472890017,0.34193285280945696,0.6224420063678806,0.1202049418557939,0.6570845302564413
719,0.6378755813708867,0.17187982799886503,0.9014301943380854,0.1387328096437333,0.4476497246509834,0.3264471434341052,0.36230985519208775,0.622734735237972,0.17863719484726528,0.7133036878481954
720,0.6166895504133956,0.21563739618716687,0.8780709945505017,0.19353277985611625,0.4209640580218534,0.3561721433787185,0.37659678070227376,0.6227957195064788,0.32597666174605816,0.7741410978893808
721,0.5831496873481993,0.2637188517319936,0.836774309522197,0.24155716563465923,0.3866625131599316,0.41362623892095235,0.38260164705050553,0.6224336470190366,0.34544921402108175,0.8754892807740079
722,0.5328567307316392,0.3147101095573906,0.7745338725655508,0.28089300081563634,0.3521625203583184,0.4737616196354236,0.37622759599382727,0.6214708828898146,0.21847879099678477,0.9358196009696611
723,0.46955791535957303,0.3637740261846856,0.6958689541936101,0.3115583971411257,0.34580652219533775,0.5136836400997393,0.355215673647438,0.6197360705189333,0.2162924772898029,0.9274112932833303
724,0.3987168023864745,0.41142523047516805,0.6021755225211697,0.3325297026490567,0.34718298302834666,0.5518378126109149,0.3260884741862082,0.6170137322260274,0.24705951846516297,0.8381804871226767
725,0.3234307855090587,0.4613833410540217,0.4961820606816965,0.3446495213072063,0.34559833504601795,0.60274355299406,0.2951283929077616,0.6130909359375755,0.310279565236325,0.7634225603165413
726,0.250171685998068,0.5187767945174693,0.3873303893789003,0.3481247697482421,0.3444076012852373,0.6726110074289412,0.26201456400448053,0.6077844374245668,0.131556490637383,0.6095850701288678
727,0.185822426570582,0.5896096639217903,0.2841725759019074,0.4153517594854154,0.3204725232616572,0.726523313765179,0.2311443289892495,0.6009485501064881,0.6096600983056988,0.47504732728581034
728,0.13397382153183754,0.6754609395954764,0.21046404937189364,0.5023438076143577,0.34819341007431504,0.9200214036322639,0.2062674171136206,0.5922448698502439,0.08246154207735024,0.33906678791034917
729,0.08594889246493359,0.7539929538094062,0.13873384937223796,0.5910386195287513,0.38981367195144273,0.9198315467862879,0.19692356315519388,0.5816994717118279,0.298118318418884,0.303812157406195
730,0.049325122459585986,0.8075393133583634,0.08406830202436212,0.6751300348283308,0.44228610360171394,0.8725590287683544,0.20462303713993368,0.5695301771782324,0.4501379598179023,0.3446737112432678
731,0.02117874979838684,0.8383402769490943,0.03613019293475671,0.7523887554749865,0.4709609687692793,0.7580205191328038,0.21937231144871716,0.5560497147620594,0.34356935719812853,0.2933560328856726
732,0.001367613819897747,0.8510305894910447,0.0009729474739465489,0.8225399854804325,0.5067964839758388,0.6523439783430424,0.2418441383803425,0.5414762198116618,0.45767430756169986,0.285904845980352
733,0.0,0.8462370238130706,0.0,0.8864028259320703,0.5209922005135206,0.5766031101623837,0.26339710386665677,0.5260024083631958,0.09281354947600137,0.33325482710964144
734,0.016039764611164728,0.8293091515083011,0.03388818353826499,0.9392839015750468,0.5463808085488471,0.5058698301187489,0.2769971462113328,0.5098837677604693,0.16621201607245628,0.4242113096086261
735,0.04259017652519303,0.8044810235345249,0.09087752427319666,0.9728860915519829,0.5934814187599613,0.4113915955948424,0.28838296187909523,0.4932615563565562,0.9353382717424055,0.5028857971043986
736,0.05472073380201064,0.7869907324128657,0.11813415423178313,0.9932504618092098,0.6198712044316338,0.21557706245729907,0.28998996387332415,0.47638366796622117,0.737853358279148,0.23640847712627688
737,0.059979403330898066,0.7834825206107168,0.12672006317217774,0.9999999703700848,0.6253290089229088,0.05450221024537338,0.27945606715080373,0.4594932518317985,0.186180053992451,0.09330098248568403
738,0.06760513899129839,0.7897274699126045,0.13909905719217217,0.999361979692561,0.6176378555737447,0.0949493037659111,0.2677940557779085,0.4427867868793469,0.379616373157223,0.017454123924959007
739,0.07839368141844447,0.8039528935078771,0.15554045943309688,0.9908354963979523,0.6069847989275812,0.20302105817407318,0.2604024286722938,0.4264071183705918,0.2830685191241496,0.08947515253761212
740,0.08057644304412329,0.8262718587644515,0.15310245047301588,0.9745123101571781,0.591548393337363,0.3108126139111783,0.2581180822102046,0.41052144068505697,0.4075003221347112,0.23570093380708176
741,0.07745348241317178,0.8551169749441803,0.13324868172925247,0.9529253212370765,0.5487045069005451,0.43819993472040386,0.25170291328628264,0.39536578930959093,0.2821227858286291,0.3897781033310278
742,0.07705427426609104,0.8817780332504995,0.11629401444410015,0.9251959539907003,0.49204326314025004,0.5423549994972316,0.23643675370510386,0.3811307859514843,0.07610970486759068,0.5527707694032146
743,0.07077918254328348,0.8989753090619584,0.08721557559226402,0.890530573622777,0.44067579229681597,0.5862472462101942,0.22359030691052786,0.36798691834992714,0.07589659853134299,0.5799430809824829
744,0.06750626527163281,0.9016012799188083,0.060752814369668874,0.8509956884494203,0.40530968349127566,0.6517998803401939,0.21984961284129992,0.3560693906025168,0.0815477023562676,0.6936729783869112
745,0.06412567316142857,0.885964811670052,0.03361886039692662,0.8053156945040015,0.38228457151550266,0.6971435855288947,0.2200329876324547,0.3455354103600703,0.12966562456945357,0.7341450788988833
746,0.07327561742220964,0.844381409124669,0.03635862408081104,0.7507138818430962,0.3838572630284348,0.7207278004150859,0.21848582837568584,0.3365358990466186,0.022896951121578277,0.6757901911395042
747,0.09662100005274338,0.7782301391706203,0.0735252175856451,0.6907293805524586,0.4020446433144487,0.6923690932242652,0.21240893354614376,0.3290619974256061,0.019767339373166874,0.5829572524272025
748,0.1297164422220243,0.6950748892384564,0.14340258717838927,0.6254602612255221,0.4501220780488608,0.6602972449723935,0.19988684218943575,0.3230791773095022,0.025645315939885387,0.40589135998904324
749,0.17952992232398604,0.6002434165640477,0.23955094863654483,0.5548417007294557,0.4750421757303343,0.6240804256566057,0.18860236178528614,0.318467139926097,0.16551405041188438,0.4884759738695304
750,0.23894559986785885,0.5077602323393743,0.3478174413861676,0.48377093057153936,0.5011946157461054,0.5757640490500814,0.18396766438561363,0.31506452302219184,0.126417982419713,0.5636818158675097
751,0.30391665169627774,0.42305540891153254,0.45929748093742934,0.41113391766104823,0.535918076477416,0.5510736526221156,0.18240856696461985,0.3127745752457563,0.017619663504743872,0.6649654615571984
752,0.3675490451496328,0.3514843052119729,0.5568136091343243,0.3372755327908633,0.5384554265276341,0.5570563883417211,0.18449994308906237,0.3117159928731412,0.3495083152660758,0.6373938417912743
753,0.43298965902103437,0.3024378333685746,0.6477292052651987,0.26769267535128455,0.5540184135686742,0.4987943851345411,0.19287096007818683,0.31160738214465517,0.28897618758782967,0.7527065907278306
754,0.4965644086582409,0.2667081306050605,0.7266592165720723,0.20105927881439944,0.5682349899351462,0.45220419648224075,0.2036764818183807,0.31223725327247703,0.37542098116868694,0.7236187622204087
755,0.5497234674649105,0.2383457671600002,0.7874783041754744,0.14154482453632541,0.5919700894292683,0.3892294538164076,0.21677511582238254,0.3133330246782126,0.12825646390273734,0.7470412880019506
756,0.596806368606878,0.21193019174866834,0.8370619635579727,0.09012282959727565,0.6070314411146199,0.3708208720641417,0.2337136437763794,0.3147260695200472,0.22160922793482454,0.7710099884924118
757,0.6290533098638874,0.1887174150445447,0.8692721652208798,0.04861397880705554,0.6167199509394913,0.3267421898011962,0.24991823848203806,0.31628332578206353,0.22038345169888707,0.7017616298318762
758,0.6447776807701338,0.1691823920876226,0.8868007305087842,0.01860834277596586,0.617071130230333,0.281689064224871,0.2639829713564642,0.3178818884601401,0.1491938785159355,0.6963573574850606
759,0.6478170856076909,0.15245748763072164,0.8940766855313574,0.0,0.6100655919386772,0.2510415797382246,0.27486000038553393,0.3194736895583931,0.11436781809871079,0.6787018538463491
760,0.6440599270691829,0.13815054843775415,0.8947972306895997,0.0051932474978116155,0.5810424746192794,0.22444813700908306,0.2830222475749742,0.32105922648366064,0.07964854561107694,0.6030602537042378
761,0.631486411019334,0.12419343914202705,0.8874324413324504,0.012739443622012072,0.5496993973380965,0.2091827499917519,0.2912217535349748,0.32260631917823246,0.1527500758708828,0.5277423626889117
762,0.6170073234740602,0.1119797979952842,0.8780019011791622,0.01948144152555891,0.5325344149806833,0.17350570930665576,0.30280601464470774,0.3240805092656045,0.20379296611317832,0.4129922456043571
763,0.6069174275094629,0.10489002234637988,0.8678663266244666,0.021818050065480772,0.5118365812782121,0.12813036505732364,0.3178110416888395,0.32542985834647115,0.14287434634105653,0.37488278760190935
764,0.6002626082972694,0.09781307372913829,0.8628916038881024,0.024533128374558146,0.5166648311060451,0.09025937953323249,0.33462633434798494,0.3266863546790191,0.17362757972785067,0.16845279301333246
765,0.5964379992660213,0.09379801449599129,0.8590519865380137,0.02519544655516499,0.5271495631289541,0.05252386450935512,0.3504074588930848,0.327870309317126,0.16718776917569617,0.07874991358950936
766,0.5958980859610089,0.0934810229340426,0.8566308984035628,0.02546055781202933,0.5375122518769941,0.017531051362719006,0.36306922151383203,0.32898291310537237,0.05911730341424896,0.06007230085608964
767,0.5986187550869547,0.0961291106556825,0.8562487697579985,0.024551825301890193,0.5312576165738288,0.03379271931360388,0.37304869621425146,0.33001596534315375,0.0893991664714511,0.08988916148680855
