Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
304,0.06304471545459796,0.4700918051837146,0.19072637964134692,0.4403058782950013,0.5744413836222997,0.13405995611175892,0.5145747017454181,0.5275014470289552,0.014691533724252887,0.1377881225601398
305,0.060967700573353614,0.4812868892480771,0.18824284254578566,0.43593766359593455,0.5753069136236484,0.13482776302477037,0.51408693830645,0.5254266300598448,0.05121693971978035,0.14800244074341332
306,0.058482346367059526,0.4944534558326804,0.18741584532078764,0.42959317627307286,0.5747432551528101,0.1516913491365367,0.5138098752836496,0.5233738035996655,0.12730936668733359,0.15552999480073834
307,0.05737733315146207,0.5053114625343375,0.18665788849649342,0.4193698114438812,0.5721682703004084,0.12019570249993518,0.5139039520978789,0.5213493902589393,0.16146521949584286,0.13241216875938122
308,0.05749227921185837,0.513155202746725,0.1874417458014922,0.4039709634597724,0.5687780656383583,0.08287039341590519,0.5142439851897288,0.5193574868043905,0.03265473303314783,0.10439572669571233
309,0.05677101721604765,0.5207233758785512,0.18876427360180784,0.3917470910930352,0.566134539908779,0.08183075916743564,0.5148354371628873,0.5173931777682889,0.06547757646447512,0.09348596351719429
310,0.05555235143393382,0.5267980528150443,0.19142081665240068,0.38019283479018456,0.56482978641694,0.064060647476772,0.5153469821450198,0.5154562122270893,0.08807003832469293,0.0766087801196871
311,0.05424091972338753,0.5299359828240978,0.19589920315206744,0.3706545995341799,0.5641589399304138,0.045753516317430236,0.5150069189249648,0.513547970767579,0.0361469413341982,0.06347573772705514
312,0.050668653635387445,0.5332354264241536,0.19784438379770639,0.3654255342516387,0.5688612824396254,0.061980835759135905,0.512198312102236,0.5116695064021802,0.01565769594697115,0.05837435406821371
313,0.04521399996520034,0.5355520287178154,0.20129675093570396,0.3608718319539867,0.5790553485079247,0.08335921589030919,0.5072217938622292,0.5098231090731151,0.04724047447576945,0.09586436552783432
314,0.038436730928653566,0.5372955089183467,0.20196892378114895,0.35842896506580957,0.5952929559323327,0.10997156546609099,0.5006498958730202,0.5080095575114457,0.11900430439244065,0.09846260242555899
315,0.031006312288066832,0.5401937655535182,0.19876073520182938,0.35905810066165905,0.6160583670589193,0.14055627786376412,0.4924673494821964,0.5062251597320307,0.08789573966000408,0.08987185148915003
316,0.024747446679702034,0.5408280418543469,0.1855528453963121,0.3633188214088421,0.6392702892352058,0.16203226273830473,0.48124154130621116,0.5044625434728026,0.02971723415729456,0.06584976162284677
317,0.021655486536489566,0.5378828834358113,0.16716421483038854,0.3629825955559877,0.6604286411582897,0.14813989720465395,0.4662440978702383,0.5027142895861012,0.08273187355545798,0.063442613989563
318,0.022960300786035462,0.5333305571095126,0.14164288608937775,0.35741787110967405,0.6785455834936723,0.16802161821171768,0.44870577086778873,0.5009767146239635,0.015538826355245047,0.09462272105622936
319,0.028296479622025847,0.5277620164692296,0.1142785736856229,0.3543267271813388,0.6920539790874292,0.168478912111964,0.429598794055423,0.49924268889704043,0.04765255595777943,0.09718655260782769
320,0.03497822105108622,0.5235362494754418,0.09012656550872786,0.3537203066852092,0.7008855226455125,0.15295195228107072,0.41232043373955096,0.4975048968783597,0.016329008112061567,0.11524423424042574
321,0.042350852884532254,0.5181754340695157,0.06617516622418196,0.35755325485536277,0.7095119359444124,0.15114330582336855,0.39668240126382676,0.49575527136339803,0.06844788448627014,0.11185670794711454
322,0.0481535543640469,0.513177437891919,0.04418974069614057,0.369878502161412,0.718087505832121,0.16886048315257007,0.38033760675200495,0.4939818191431895,0.10237435131524877,0.11187813967783078
323,0.0515976888215151,0.5071986819877063,0.02469776948664868,0.3950450945776338,0.7290434044715933,0.2147888413751083,0.36340954477816806,0.49217262104187465,0.22266407132978805,0.10889914598624535
324,0.05551792890176129,0.498776092075704,0.9999999899896748,0.4363760939862256,0.7430609515212859,0.29881276836863885,0.3441577324259685,0.4903143364305366,0.07325089207215214,0.12047292609640857
325,0.0632056062613937,0.4876830805432243,0.025962496405647326,0.48417909801791814,0.7574785686209025,0.3282346261055506,0.3212492794241147,0.48839777595226325,0.06640725811543867,0.13411872548961126
326,0.0775595884920612,0.47401779593535703,0.05864860553811265,0.5283449226100881,0.7721039780701874,0.33355367035887573,0.2963599509979658,0.4864214856032493,0.21772697896510193,0.2101591088647676
327,0.10325365412208258,0.4557192379106336,0.10220706540493009,0.5501671493288057,0.7865559443756718,0.3759710448138398,0.2709803733082977,0.48439826258129015,0.4653390703876708,0.37093936722611226
328,0.14338975853232327,0.4334422594412647,0.1557721024392172,0.5381488100892244,0.7981049383576886,0.5176829459816358,0.24565731870593646,0.482347161343115,0.27848369771071435,0.5356191722853386
329,0.19073583176213826,0.4094984150341848,0.20916818305119292,0.49824324652706625,0.808372100013101,0.610075936184971,0.2212395320703824,0.480291905769998,0.09894197958327544,0.5796219106628924
330,0.23821343444598475,0.3866060935290714,0.2597027811995216,0.4540181712976909,0.8254983345037064,0.5809572762809967,0.197305673355989,0.4782464864121295,0.08926133987873242,0.507791527338554
331,0.2871933733803657,0.366700258841286,0.30742065661729073,0.4139552229753375,0.8458890950879709,0.5558809892915442,0.17247860495292439,0.4762238643756573,0.020611833019240654,0.4465214280343433
332,0.3398454006613602,0.3440460151628164,0.35342030703750915,0.36920554596665983,0.8680877864929856,0.5596979810129932,0.14667559698245344,0.47423831991944626,0.012693342376952048,0.4142908987474002
333,0.39676372253441466,0.31500796149392213,0.39668657245768,0.3163441576151983,0.8890560992914972,0.5673205045616241,0.12045863771295215,0.4722994510528732,0.06701186732300039,0.3955795348767362
334,0.45335431945799554,0.27885983698565797,0.43324284480393693,0.25709926238647335,0.9037790958506028,0.5495851814782451,0.09596786743791025,0.4704161042462915,0.10070412161292126,0.36487906154060784
335,0.5071437558828726,0.23707453216856036,0.46319034586558083,0.1974436742855966,0.9131000061646917,0.5060535301574105,0.07518773448174422,0.4685886287908515,0.127147769652781,0.34936608778992867
336,0.5563351415626381,0.1956127974906616,0.4869145250427587,0.16221652252135452,0.9173808844516823,0.43706298513912917,0.0582279447685599,0.4668105279147636,0.1587730618984778,0.3178470541176397
337,0.5987109503122727,0.16367729954678062,0.5049856887721204,0.1638921276820394,0.9174963110727199,0.3430916689042825,0.04494673756594284,0.4650671255237314,0.08793299943832432,0.2879022062018693
338,0.6357678224650566,0.14450407544328334,0.5193341914509372,0.16560699167604567,0.9152000212192297,0.2708394043168982,0.03468484681149428,0.46334244927191326,0.01242267207005207,0.24479004459494547
339,0.673211865421834,0.13444572962002332,0.5328253171450016,0.1658956381468205,0.9129500524398674,0.2654572715348671,0.025993067144720796,0.46162442560246075,0.049965581989076836,0.251395574393865
340,0.7161669653822073,0.12421604442405201,0.5470452264990695,0.16410856638490598,0.9135680390206755,0.30013042465313544,0.0174085634919569,0.4599106370857635,0.04214440939626943,0.2719466090508769
341,0.7645785141536895,0.10913789264344982,0.5610188581489268,0.15968015545127476,0.916164035819973,0.3357908433126537,0.008669733409079658,0.4582056212219505,0.05704903071592051,0.30650737268878436
342,0.8197472685155393,0.08955538597941261,0.5747074026952792,0.15241481866019915,0.9248690893384218,0.38070919975700135,0.000332336699685174,0.4565132318685181,0.016872902963426556,0.34841028361205556
343,0.8783303133190485,0.06697906525741533,0.5871653520984179,0.1433848478697753,0.9479195433215348,0.3891908407291743,0.0026552988566743165,0.454838604025319,0.060322356011270804,0.33371636373426766
344,0.9335119160474805,0.045563431946518525,0.5951137418642966,0.14308065884542367,0.9762536691361132,0.3677863337431393,0.008142882918127928,0.4531808524184499,0.04678183934883002,0.30676315697063067
345,0.9781178400014919,0.031433284390766154,0.5984047392555687,0.152612273729423,0.9999999789799676,0.3289526001487628,0.010889821968512908,0.4515344506889527,0.004902081804409222,0.2857751245474688
346,0.99999999847664,0.016954388441701447,0.5984997462517969,0.16220331362005846,0.9882683975400989,0.3296277256179108,0.011059709000494505,0.4499008180321546,0.017571469765174756,0.2865431845234829
347,0.966109302031947,0.004051742766121199,0.5962120412528455,0.16720669658802909,0.9628832898723454,0.3095244767348925,0.009259612700920997,0.44827897222978447,0.02530876605592229,0.27916441934423647
348,0.9184127604458537,0.0,0.5912595784369261,0.18431704931061932,0.938668550823789,0.3327613329627137,0.005701023740740876,0.4466591394038471,0.07417646449034539,0.29260570903035915
349,0.8643375915355882,0.008024622820411484,0.5831500668548969,0.21582324579744006,0.9154434331348174,0.38473226357419976,0.0,0.44503063969037815,0.13357586138277866,0.33347232885230166
350,0.8020182016387459,0.035241602434156756,0.5704244185458928,0.2655764135859134,0.890319121492672,0.48046756155827886,0.004153374105186958,0.4433788267122144,0.1762744070616572,0.41800077129229307
351,0.7274607667196001,0.06998026148597905,0.5509729757210134,0.3314600479202553,0.864945504596656,0.6145882517244031,0.016904024836900358,0.4416895589702376,0.11782252556177217,0.5576490431822293
352,0.646700903243857,0.09660207574226215,0.5252236996096155,0.41164332886115557,0.8427861469181436,0.7032226422856164,0.0338146621033951,0.4399591172715939,0.11901804432035556,0.676493595276448
353,0.557886941970423,0.11325030641468005,0.48962414176504426,0.5000999482811173,0.8189095501707461,0.7851748470990383,0.05483538142703771,0.43818778485077353,0.16713954138037243,0.7769010760438098
354,0.4639628568852351,0.1261991587508416,0.4421673207137383,0.5986431759625395,0.7883105198252948,0.8846483760439612,0.08063451461124779,0.4363734349127295,0.22188311994093948,0.8872679783468226
355,0.3660376527513449,0.15539848700222714,0.38130026545054296,0.7087778439262462,0.7550273917494371,0.999999999199412,0.11002731584850159,0.434514337570852,0.12766646600659043,0.9999999967773578
356,0.27278979473751347,0.18632067726160206,0.3080675240154105,0.8069212240355627,0.7176031247434966,0.9482195034876022,0.14274187801869956,0.4326321533929451,0.999999999943002,0.9464957979235079
357,0.21229871097104677,0.21426208808859515,0.2469766370293682,0.8270963568644221,0.6872809552942533,0.581243205426524,0.1771329831891539,0.4307683460137678,0.4219047258686835,0.5958605838419099
358,0.17899345872534017,0.2416936045724443,0.2010000606813026,0.8018645504877068,0.66003450245499,0.4154593486578907,0.2107733404966585,0.42895296142805245,0.13074338476818975,0.26983580857105394
359,0.16634107007143303,0.2613917096418417,0.17087930573405236,0.7588555594743804,0.6371211659071923,0.38852879947042934,0.24118582657136228,0.4272009257659702,0.07673673624983823,0.08585430306587727
360,0.16558284429752304,0.27180844021374007,0.1491386703267733,0.7090280043347249,0.6142209885468465,0.39057482595730825,0.26595357555542687,0.42551587840966343,0.12449343778421548,0.0551387198688413
361,0.167989696953203,0.2771348446526634,0.12942296656666427,0.6642507551053531,0.5922227531361093,0.3381449139460268,0.28659387951233006,0.42389421018466694,0.130952265432599,0.060583698110446706
362,0.16893654159760874,0.2815532390079819,0.1110538233439128,0.6268216040967629,0.5737216042487505,0.2760670642693869,0.30465473821107675,0.42233336608209016,0.045548614648527566,0.07469411351226489
363,0.16606962468121841,0.28790788368904324,0.09169199915743809,0.5931237793521769,0.5593696252012018,0.2434708059847917,0.32161104907058674,0.42083210543889027,0.015167544053278657,0.09475289900967472
364,0.15702138064961046,0.29861814979953116,0.0667844969332908,0.563283150080596,0.5479816958766125,0.2401222315443212,0.3396512965813698,0.41939146833579305,0.16109617517499392,0.13614424783527937
365,0.1437849077104185,0.3139332342146125,0.03270891874533856,0.5397141387416007,0.5359154663237393,0.29119252318179745,0.3621660363374834,0.41801479113088225,0.12969270352544063,0.19124761017995037
366,0.13059995775197156,0.3342857924060596,0.005719328612198301,0.5131893630013837,0.523036099818911,0.3365801358767217,0.39025902697634623,0.4167185776447048,0.2193051065570357,0.19092102146011727
367,0.123063919620882,0.3591086429674804,0.043487320320581065,0.47066698016363956,0.5100274835410236,0.4173140130251932,0.42244044957125143,0.4155313854352069,0.1517293280463218,0.15809206908838097
368,0.12983786487839946,0.3751102104708258,0.06484825831704645,0.39931025843534185,0.4971580343760272,0.5237657716936706,0.4536799976242982,0.41448284623671994,0.12155787382736045,0.2322415901378265
369,0.14476340472673122,0.3683105424860688,0.0740564163904295,0.308135696020443,0.48337809627740175,0.5984019978720434,0.478191849113265,0.4135812514961771,0.09928174434149989,0.3024407178747165
370,0.16414678479870276,0.338233055099369,0.07432355332032543,0.22488262207224738,0.46356301527629634,0.5672177011220675,0.49381557160091205,0.41281856319790977,0.13024928022142782,0.3197201494394011
371,0.1844710159095538,0.29624027906333894,0.07066051130864544,0.15060819527916952,0.44309201450917574,0.5210450386874682,0.5018556441100339,0.41218072780451137,0.2027318186363741,0.34238711846775416
372,0.20249472544821107,0.2545254071835279,0.06817763536128357,0.08740856289668766,0.42409090250081544,0.4428574295939807,0.5068455330068297,0.41164858501507295,0.27123100911556525,0.33504182551743783
373,0.2172740544415567,0.2206427168231095,0.06638160974938935,0.0378561560936103,0.40690219436080255,0.34262620576746683,0.5102123242062919,0.41120481020405175,0.18744633344169337,0.3048066480421976
374,0.22776841853867635,0.20069755397615807,0.069930041720734,0.021787506902574427,0.3902134923633055,0.25770952793766716,0.513882336690085,0.4108357183949941,0.07060895973069416,0.25925597957427604
375,0.23623941061806106,0.1910982882642244,0.07927790040861284,0.02884002304694705,0.37107447601475974,0.21745211107445617,0.5209274977598143,0.4105293115686553,0.00577290056299048,0.23143712690784965
376,0.243997948928601,0.1862912206601137,0.09169892468482489,0.03379399595000273,0.35058508992677445,0.21698913784541948,0.5311680824257254,0.41028230248739894,0.01703631887852954,0.2434200915597509
377,0.25186003715986477,0.18342819141925734,0.10330736476678193,0.03660832994670191,0.3310143945805901,0.21458951330873702,0.5422910846951464,0.4100965487452547,0.06417457576978648,0.25447921517890526
378,0.25883627608994164,0.18406370821921564,0.11668551676230417,0.05548794812159558,0.31400522749495446,0.24107246545185007,0.5536924223321541,0.4099812255588092,0.055376772108699575,0.29562050495808545
379,0.2659427687476944,0.18669458132891875,0.1309764003755586,0.07954093369286788,0.29750666838449547,0.26625606036316984,0.5656624127234262,0.40994657743429475,0.04953853290147385,0.3434515472212295
380,0.2740203303703906,0.19015572851181853,0.14594626666071014,0.10089506828224501,0.27903687047718695,0.2918932152790253,0.5772324674636183,0.4099980643701807,0.11470518878602065,0.3987868514438074
381,0.28234020665635756,0.19533688843144528,0.1661988723447031,0.11951630329862407,0.2574146319888715,0.3333616078438678,0.5906317948288173,0.4101402110085269,0.05690745827557613,0.4406885430435084
382,0.2915858944133701,0.20159134089357025,0.1896469395051805,0.13583044097002134,0.23216705395839463,0.3545656423487317,0.60731253571192,0.41037605909388575,0.06343186620762553,0.46669257648729456
383,0.3030725355770946,0.2075273256237391,0.21550247866089844,0.1460112591106835,0.2015504017531344,0.3752070178777673,0.6262789503072786,0.4107073715399491,0.09769160276702453,0.4867142835455411
384,0.3161177299217822,0.21309167344550875,0.2442402768624241,0.1493939457304407,0.16799365578264933,0.4080704620730264,0.6478379048949696,0.41113954777709744,0.07571272458595257,0.5186420124878368
385,0.329763456740606,0.22125008290989062,0.2726149559442314,0.15464190175581394,0.13583121480593974,0.4423457563621806,0.6698353931607905,0.41168644494559725,0.054439165605899856,0.5801100325571017
386,0.34619629166863247,0.2312621621939452,0.2944359373864211,0.17354689697142003,0.10092467845434316,0.4813397824203632,0.6871257959458484,0.4123658835181723,0.027426278691879302,0.6646984768894246
387,0.36563893305521283,0.239636391903289,0.3058605617402892,0.20082343203362046,0.06093507276616755,0.49147903734349446,0.6963114646119422,0.4132164347046872,0.30209839225138496,0.6908388083317428
388,0.3864766471352771,0.24119215229984442,0.30183101222437,0.24830429000637574,0.018081571380259467,0.419691619668284,0.6943240384973435,0.41427051825819367,0.3210252372385344,0.5786320489398297
389,0.4055894112218783,0.23663219781635925,0.2837462618995143,0.30774183744394107,0.03469603834735052,0.3670106310641557,0.6768889965317894,0.41553684882766234,0.06516716310338193,0.47897291273840403
390,0.42122006196503003,0.22552554225009064,0.25466041875721274,0.3723095346305906,0.05828019224643083,0.352434740263837,0.6445037748159985,0.41698690542383327,0.007537150161957549,0.3618869011535216
391,0.43389826519226676,0.21681890920257543,0.2259779421312571,0.42945052962901975,0.0843725050623071,0.3372270353653286,0.6052721071960916,0.4186097114199744,0.1430826063982535,0.32552889471924745
392,0.44475532066246004,0.21806305130838774,0.20423072829939573,0.47611991524667663,0.10681808207223659,0.27057464899645645,0.5695628623379849,0.42039318617993926,0.1685143499384822,0.26859033054202935
393,0.4522948361395093,0.22421067725081437,0.19251028971249026,0.5139253538720997,0.12299776106011466,0.1994180325601424,0.5431239628224394,0.42232185013053986,0.061528731175155026,0.24385240196557095
394,0.4553105906757956,0.2292087642541675,0.1890701703448833,0.5479440921561588,0.12809486797779907,0.14721895086537323,0.5269454437321743,0.4243846447934798,0.002291742714690918,0.2137383714382775
395,0.4536078426741896,0.2339857921511405,0.1884127576329859,0.5832215968115844,0.12256140822286755,0.1421490716402359,0.5173608253303601,0.426581279012785,0.08042385735373911,0.20714355734245402
396,0.4513584625748702,0.23786755433831577,0.1849125233653646,0.6160563686935056,0.1129225327341382,0.17682779597299592,0.5074705869988021,0.42891359286096975,0.0008450462056389629,0.24300346024913175
397,0.45269159099475825,0.2393183531602975,0.1775552496757064,0.6445967244295854,0.10431447160752992,0.18466051705685063,0.4942728637678293,0.43139610469757605,0.05671597291391219,0.24701640744067802
398,0.45581748640568137,0.23914167904823827,0.1690619415640282,0.6704227263464616,0.09579109744670007,0.17086907324010592,0.479476536415544,0.4340355719003593,0.07909506314256136,0.23224412741793204
399,0.4590144120576339,0.23871297501623961,0.1629875928975521,0.6953126485951692,0.0953327243578964,0.13801230697837516,0.4666373085327892,0.4368178786842244,0.03999007855821737,0.1859614000962467
400,0.4608182460220981,0.23749781674401046,0.15723823162840408,0.7218377107369925,0.0965029871620462,0.12153328605125874,0.45676081632959475,0.43971961959975,0.021922258746224985,0.15766639440324337
401,0.46072712935666393,0.23708588895220084,0.15219781957328296,0.7489212616320259,0.09776922565851291,0.10898334629667793,0.4484840897215797,0.4427007227656434,0.10046661082028666,0.13789388614891462
402,0.4586391119127013,0.23867282968845996,0.1504217110508903,0.7748476722194444,0.10206260013327706,0.07274240211914858,0.44294748544468726,0.44573117184442046,0.05691864764131222,0.09592020278724157
403,0.4557839713134474,0.24095507588026338,0.14993801502833884,0.799917624762239,0.1076644509130676,0.050371118228584776,0.4404384027313186,0.44877820261689294,0.04124124270650835,0.06617832870972516
404,0.453491189623117,0.2439398961215345,0.14915514944563896,0.8224859999573966,0.11313609565513408,0.03330359762731385,0.43915898633932676,0.4518031616088485,0.008296800814802672,0.03746403749326613
405,0.45053546977412334,0.24819017292790105,0.15123292336263192,0.8411284855601847,0.11770572558023293,0.030011016789592698,0.4400023686742438,0.4547845919798563,0.0251553741631096,0.010063312213494338
406,0.4477497054388733,0.25279415929946064,0.15490001490703217,0.8525820197896614,0.1191245545790468,0.04055286359397613,0.4438822872532687,0.45769737411084127,0.015823906596264686,0.031207278885272353
407,0.4440450349037578,0.25762105215963965,0.1604862378580219,0.8604215172315209,0.12027294862903093,0.05325773583929843,0.450027450851959,0.46052818056422695,0.05344631086587906,0.04210370440404467
408,0.4413646394783123,0.2623292664425846,0.1648263121544112,0.8659900556309468,0.12324487735711856,0.03599819812167437,0.45608049736095385,0.4632958498250928,0.039518299041133034,0.03320812738856292
409,0.44107889980057174,0.26537817079781156,0.16622305384008965,0.8719903424122978,0.12481575826630055,0.018893444506907442,0.45939190176066136,0.4660115161194618,0.028761673238535186,0.019969336696328492
410,0.44261500683966043,0.26691522025589515,0.16341833094934594,0.8793689689081909,0.12403476818497321,0.01467737250113704,0.45884831658749187,0.46868317523412845,0.007181594088793712,0.012584349378600427
411,0.44468515933582603,0.26804683586464706,0.15830102735865503,0.8896576996116204,0.12263205243329815,0.03244582835069308,0.4538187463157352,0.47132504184161605,0.011054301930998002,0.05156593126736406
412,0.4472574473878854,0.26964787770953685,0.15282192694464444,0.8977932188305823,0.12040624327162638,0.033719718350522065,0.4464105152679888,0.47394139468213775,0.007934351733173962,0.05614290428643421
413,0.45049709882444766,0.2719842940403205,0.14821329424973084,0.9051642760301933,0.11973851652190531,0.03933379742559314,0.43877109612812265,0.47654520761657665,0.0,0.08275153424972734
414,0.4546659834294241,0.2752465554696191,0.1450103452698901,0.9131524724768496,0.12136499112872061,0.0446016616011767,0.4315618127307895,0.479150179316913,0.04178153864966268,0.09888769954254889
415,0.4607036502034749,0.2759279390670471,0.14044430704771138,0.92556692775859,0.12371192391795036,0.06962899987023863,0.4240160501258672,0.48177397625687524,0.004967142394670502,0.11260508141524311
416,0.46484833139589204,0.2762346091835081,0.13703562527697746,0.9404927739780395,0.12528280486764082,0.06677601457010944,0.41619183200026827,0.4844067879338008,0.023796012265558622,0.09809495325319506
417,0.46804901264123344,0.276772321757254,0.1338308581395889,0.955418027727982,0.12777182784252913,0.059540785167922876,0.4090535431993235,0.487033588143431,0.0674684964972181,0.08105442422905743
418,0.4716017414807215,0.2783793862634565,0.13084251786521606,0.9661895235480182,0.1280093909034576,0.035263481007663855,0.40277415803925387,0.48964058455826887,0.01841243544684485,0.05662436496908151
419,0.47550825657068124,0.2803312817837069,0.12650773275442054,0.9763584786701799,0.12720473225277285,0.03962100153706874,0.3964364120344843,0.49221609593466314,0.00617607434394716,0.04986277667165757
420,0.48016450633296254,0.2830447701725071,0.1228574509029855,0.9837414934897422,0.1251607164708102,0.038559786097380415,0.38979132710063125,0.494748951964599,0.026656591384294014,0.04804791771056493
421,0.48447488061743715,0.2882761206523725,0.12155852609338207,0.986504729931588,0.12227088684564705,0.04980593693238254,0.38479613678669516,0.4972298867241708,0.03507961897169721,0.07840251024158405
422,0.48824118549884227,0.2958207457564232,0.12232011923277199,0.9832347537769052,0.12069084703724646,0.06629227877384565,0.3817062360674134,0.4996499348055481,0.036356889753569335,0.11057850156552289
423,0.4912581785926724,0.3062651413917261,0.12504023168272013,0.9735720306900014,0.12094702398375097,0.08554313874555725,0.380161793956734,0.5019968582873149,0.04864848501730682,0.13838054879706702
424,0.4938537592990131,0.31926123137446605,0.1292070355647981,0.9586693891288449,0.11929264577261058,0.10516572737566657,0.3802984536137691,0.5042595572011397,0.01996031036963881,0.15754513107429405
425,0.4966169369418745,0.3336916242278445,0.13179728197971383,0.9429975988273849,0.11715698115281481,0.11498851111505642,0.38053481194199273,0.5064172251954987,0.015990909271588447,0.16750185180043786
426,0.5009114582733043,0.3466994923218164,0.1301820473428973,0.9322594788206547,0.11710170063936022,0.10545660472779955,0.37763331285562435,0.5084685217247192,0.021397062679175443,0.12995900510739727
427,0.5071275914214048,0.3578134078818458,0.1271194931831615,0.9234771135707591,0.11895794177545316,0.1137346069552367,0.37198798864330396,0.5104174076573859,0.03383389865473036,0.12402770139684913
428,0.5146552434537655,0.3676477088874629,0.12398588212071436,0.9127317427470202,0.12418198639481025,0.10798092174769272,0.36589964293323973,0.5122750504052667,0.08380183774726278,0.11791333817447398
429,0.5222992086732187,0.37635381498153603,0.12188700104746106,0.8947040228349245,0.13012110582832084,0.0866997124419371,0.36016914215605833,0.5140625839189109,0.059626940090963094,0.0979146220851922
430,0.5310488694104477,0.38238726590756694,0.1164591561475952,0.8769077536680732,0.13527647207136997,0.07431701366713074,0.3534288154014306,0.515794635682229,0.030215674566436482,0.05230366210512269
431,0.5396064163012919,0.38621748121437205,0.10867646664914685,0.866883401546133,0.13821733507905407,0.07361386864237307,0.3439391639433551,0.5174813274924885,0.049990680589839034,0.04173363459511956
432,0.5467307425037059,0.3894221149777487,0.10144727389438307,0.8595176338616606,0.13938723643297127,0.06555765301667718,0.333375172218667,0.5191315010349624,0.053720090832543234,0.05597651036664959
433,0.5512969733080884,0.39292715628750163,0.09606514739249346,0.852721743589112,0.13810913928831528,0.05453268166902866,0.3237791619873612,0.5207488359506706,0.00669359194400117,0.0705925096957034
434,0.5544599849546761,0.39551534118457987,0.09067237640459634,0.8507820397494504,0.13464745075135653,0.06419192854793337,0.31483297836494917,0.5223441649251872,0.011337798063878381,0.10010137112357581
435,0.5572733983043434,0.39854255006490275,0.08593372891630552,0.8536635028633104,0.13070579363376494,0.06597462478563423,0.3061877683871133,0.5239242175454218,0.011842150173664228,0.11067635682342074
436,0.5609021578287303,0.40147856100115964,0.08323956653317688,0.8623261883563174,0.12783912785177248,0.06037366438912568,0.29969912139765686,0.5254986838051469,0.018091813365661635,0.10399917471223895
437,0.5634402192415611,0.40394110130335725,0.08132503010657197,0.8800685250426001,0.12828711799182907,0.06665958927540641,0.29512360288098277,0.5270698626543954,0.0034477338391950526,0.13256266594733193
438,0.5639300919430551,0.4069129924012296,0.0781108581360494,0.903134220214637,0.12883226559467167,0.0745767894731597,0.2906247069061603,0.5286273824087864,0.017854427434057046,0.13964895850356154
439,0.5624458824854932,0.4130638873997434,0.07504911388285776,0.9260626351893646,0.13254369638602276,0.07193033599352294,0.2862337212979694,0.5301554647911081,0.009346229031235068,0.12144674145473038
440,0.5559966440493453,0.42372783357331245,0.07366291751095692,0.9464352627036006,0.14132750624804225,0.07061532216375989,0.28316731422388025,0.5316446740105337,0.01967974776879864,0.09475894113863811
441,0.54871238721767,0.43552827229091257,0.07309350362437611,0.9629747677138961,0.15497699753044655,0.06864394972991611,0.2812838586636783,0.5330838172251753,0.009002134876993148,0.07900101228673805
442,0.5412862537630089,0.448532970763258,0.0726110307259931,0.9752269487500742,0.17170770433103832,0.07427581517045984,0.27898354511286677,0.5344720960138458,0.011478804501676043,0.062264905928348116
443,0.5338579119223124,0.4623598939117215,0.07339918549428688,0.9770406623238597,0.1878075703403913,0.08027434382797452,0.2767656296629457,0.5358063106727018,0.013720792306918337,0.02545757292472565
444,0.5278952902022169,0.47529174447172634,0.07504709738085008,0.9710388351530023,0.20116302939074907,0.08310551729052018,0.2758314665407151,0.5370871181159015,0.012900975463239048,0.03331746013659675
445,0.5227548422344126,0.48638369351995336,0.07856559586747502,0.957506818505602,0.21084801847953866,0.08848844583549877,0.2768139530836199,0.5383162864369604,0.00427152100194915,0.07715389954984764
446,0.5179578169295027,0.4954872067189543,0.08354453766877341,0.9397386365700607,0.21640498857322582,0.09308993512741705,0.2799317434850031,0.5394897484398592,0.036702256950301236,0.11498144196155174
447,0.5123701644438766,0.504365993077931,0.09067422761955418,0.9158507486191622,0.2198380410089564,0.11949018240684983,0.28540102400618045,0.5405987099775301,0.03351468706971396,0.16506699780357256
448,0.505570893654186,0.5133949681563784,0.1000886804597998,0.8825675889663318,0.22228625935389287,0.14497454688598924,0.29394122894336333,0.541633877035317,0.03567278447542044,0.2020737428563887
449,0.4968789721841038,0.5235439622181077,0.11161414644275429,0.8428737814499772,0.22404489415439222,0.17255871246787619,0.3057515907339965,0.5425858716896096,0.046128569150420524,0.23992272167457995
450,0.4878346832823995,0.534515119084372,0.12484673013351257,0.8003338731140103,0.22589034359524124,0.20424364308543158,0.3207270168232682,0.543442496093299,0.049700186670681726,0.29079442257752125
451,0.47886509220589435,0.5465650978923241,0.1389872521175588,0.7533224853668602,0.22715828703626048,0.23435516944774604,0.3386945405010413,0.5441898453331296,0.06618665998351185,0.3365036634994337
452,0.4699519489772535,0.559131132109584,0.15421637114033065,0.7044771340312251,0.22668353837572072,0.2735590632644279,0.3599874376635981,0.544812040344152,0.12524343049812653,0.4054909251118092
453,0.4610230747516748,0.5721611185823096,0.17007270493100032,0.6595101272582199,0.22636482211687917,0.3242741483599317,0.3850034603629892,0.5452947452652727,0.0769346387398727,0.4918992185030909
454,0.4508482672185523,0.5847190414839748,0.18249979524194024,0.6195218537530475,0.22577881888547466,0.34745802668341524,0.4111975195599445,0.5456309945044564,0.10449229370999981,0.5395531709035086
455,0.4394720318349671,0.5961019600330114,0.18938581902389737,0.5880318656319649,0.2166559587787298,0.356170766305827,0.43431838702046577,0.5458310604770203,0.009619145359418216,0.5662041426947849
